代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600990,2011-08-08,70.2361,70.2361,64.0356,65.8464,913800,22305564.00,0.00777041,0.007770,2.7436
SH600990,2011-08-09,64.4746,70.0166,61.4566,68.0687,1339100,31640528.00,0.01138690,0.011387,2.7436
SH600990,2011-08-10,68.5900,69.7423,67.4925,68.0687,969900,24228474.00,0.00824745,0.008247,2.7436
SH600990,2011-08-11,67.2182,69.0564,65.8464,68.7546,884000,21876734.00,0.00751701,0.007517,2.7436
SH600990,2011-08-12,69.8520,70.9220,69.0838,69.6600,846500,21568242.00,0.00719813,0.007198,2.7436
SH600990,2011-08-15,68.8643,70.5379,68.8643,70.2636,700900,17800980.00,0.00596003,0.005960,2.7436
SH600990,2011-08-16,70.2361,71.3336,68.9466,69.5502,471600,12033124.00,0.00401020,0.004010,2.7436
SH600990,2011-08-17,69.4131,70.1264,67.9041,68.0138,494100,12334557.00,0.00420153,0.004202,2.7436
SH600990,2011-08-18,68.0413,68.5900,66.7518,66.7792,410500,10098823.00,0.00349065,0.003491,2.7436
SH600990,2011-08-19,64.8312,66.8615,64.5294,65.9012,783700,18625520.00,0.00666412,0.006664,2.7436
SH600990,2011-08-22,65.9012,66.5048,64.8861,65.4623,267100,6398197.00,0.00227126,0.002271,2.7436
SH600990,2011-08-23,65.4623,66.3951,65.1879,66.2854,387700,9316335.00,0.00329677,0.003297,2.7436
SH600990,2011-08-24,66.6146,68.2059,66.5323,67.2730,569200,13981465.00,0.00484014,0.004840,2.7436
SH600990,2011-08-25,67.2456,68.8095,66.7518,68.6997,779400,19352286.00,0.00662755,0.006628,2.7436
SH600990,2011-08-26,69.4131,69.4131,67.7669,68.5351,791000,19707350.00,0.00672619,0.006726,2.7436
SH600990,2011-08-29,68.0413,69.2484,67.7943,68.6448,518700,12933309.00,0.00441071,0.004411,2.7436
SH600990,2011-08-30,69.2210,69.2759,67.2182,67.4102,665500,16542381.00,0.00565901,0.005659,2.7436
SH600990,2011-08-31,67.7395,67.7395,66.6695,66.8341,364800,8901791.00,0.00310204,0.003102,2.7436
SH600990,2011-09-01,67.3828,67.3828,65.7092,65.9012,571600,13763790.00,0.00486054,0.004861,2.7436
SH600990,2011-09-02,65.3251,66.3951,65.3251,66.1482,385700,9259121.00,0.00327976,0.003280,2.7436
SH600990,2011-09-05,65.2977,66.1207,64.7489,65.3800,433300,10349971.00,0.00368452,0.003685,2.7436
SH600990,2011-09-06,65.0782,66.0110,65.0782,65.9836,228300,5452648.00,0.00194133,0.001941,2.7436
SH600990,2011-09-07,65.5994,67.1907,65.4348,67.0810,288100,7001944.00,0.00244983,0.002450,2.7436
SH600990,2011-09-08,67.2182,67.6846,65.9012,65.9836,336900,8223371.00,0.00286480,0.002865,2.7436
SH600990,2011-09-09,66.1207,66.6695,65.5994,66.6146,313500,7570418.00,0.00266582,0.002666,2.7436
SH600990,2011-09-13,65.6543,66.7792,65.3251,66.6420,269000,6486682.00,0.00228741,0.002287,2.7436
SH600990,2011-09-14,65.9012,68.0687,65.8738,67.1907,455100,11138888.00,0.00386990,0.003870,2.7436
SH600990,2011-09-15,67.2730,68.0138,67.1907,67.4102,374100,9212216.00,0.00318112,0.003181,2.7436
SH600990,2011-09-16,68.2333,68.3431,66.5048,66.6695,489100,12025659.00,0.00415901,0.004159,2.7436
SH600990,2011-09-19,66.2854,66.6695,65.0233,66.5597,529800,12685606.00,0.00450510,0.004505,2.7436
SH600990,2011-09-20,67.4651,67.5474,65.4897,67.1633,413300,10086838.00,0.00351446,0.003514,2.7436
SH600990,2011-09-21,67.1084,68.3979,66.2579,68.2059,1072900,26550702.00,0.00912330,0.009123,2.7436
SH600990,2011-09-22,67.6297,69.4131,67.2456,67.2730,1143200,28586888.00,0.00972109,0.009721,2.7436
SH600990,2011-09-23,65.5720,66.3402,64.5020,66.0933,614000,14674921.00,0.00522109,0.005221,2.7436
SH600990,2011-09-26,66.0933,66.0933,64.6666,65.4897,599100,14208882.00,0.00509439,0.005094,2.7436
SH600990,2011-09-27,65.6269,66.5323,64.5294,66.4500,396000,9476130.00,0.00336735,0.003367,2.7436
SH600990,2011-09-28,66.6146,66.9987,65.4074,65.5720,343400,8279000.00,0.00292007,0.002920,2.7436
SH600990,2011-09-29,65.3525,65.3525,59.8105,60.4140,1495400,33877304.00,0.01271599,0.012716,2.7436
SH600990,2011-09-30,60.4689,61.7584,58.9874,60.4140,331600,7202472.00,0.00281973,0.002820,2.7436
SH600990,2011-10-10,60.6335,61.4566,56.2712,58.3015,450900,9581835.00,0.00383418,0.003834,2.7436
SH600990,2011-10-11,58.7953,59.8653,57.0394,57.8076,308800,6541085.00,0.00262585,0.002626,2.7436
SH600990,2011-10-12,57.2315,59.1520,56.7102,58.8502,458600,9756239.00,0.00389966,0.003900,2.7436
SH600990,2011-10-13,58.4935,59.8928,58.4935,59.4812,366700,7927532.00,0.00311820,0.003118,2.7436
SH600990,2011-10-14,58.9874,60.5787,58.6033,60.4140,909100,19852466.00,0.00773044,0.007730,2.7436
SH600990,2011-10-17,60.9079,61.5938,59.8653,60.2220,277000,6106949.00,0.00235544,0.002355,2.7436
SH600990,2011-10-18,60.0574,60.0574,58.0271,58.6307,378500,8098201.00,0.00321854,0.003219,2.7436
SH600990,2011-10-19,58.0820,58.8502,58.0271,58.5210,189100,4025799.00,0.00160799,0.001608,2.7436
SH600990,2011-10-20,58.7130,58.7130,55.9694,56.9297,231600,4770782.00,0.00196939,0.001969,2.7436
SH600990,2011-10-21,56.9571,56.9571,55.1463,55.2286,157400,3200941.00,0.00133844,0.001338,2.7436
SH600990,2011-10-24,55.3109,56.2438,54.5976,56.1615,242800,4903241.00,0.00206463,0.002065,2.7436
SH600990,2011-10-25,55.8597,57.4510,55.5853,57.2315,329400,6808801.00,0.00280102,0.002801,2.7436
SH600990,2011-10-26,57.2315,57.9174,56.7651,57.7802,536900,11248386.00,0.00456548,0.004565,2.7436
SH600990,2011-10-27,58.4387,58.4935,57.3412,57.5607,284000,5992920.00,0.00241497,0.002415,2.7436
SH600990,2011-10-28,58.6856,58.8502,57.7528,58.7679,426200,9056156.00,0.00362415,0.003624,2.7436
SH600990,2011-10-31,59.3715,59.3715,58.1643,59.1246,392100,8418629.00,0.00333418,0.003334,2.7436
SH600990,2011-11-01,59.2069,59.2617,58.2192,58.7953,252600,5414042.00,0.00214796,0.002148,2.7436
SH600990,2011-11-02,58.3563,61.4840,56.4633,60.1122,634500,13522341.00,0.00539541,0.005395,2.7436
SH600990,2011-11-03,60.1122,61.7584,59.9476,60.3866,1568300,34784880.00,0.01333588,0.013336,2.7436
SH600990,2011-11-04,60.6061,60.9079,59.8105,60.3043,838300,18403684.00,0.00712840,0.007128,2.7436
SH600990,2011-11-07,60.4964,60.8530,59.8653,60.2769,674300,14839420.00,0.00573384,0.005734,2.7436
SH600990,2011-11-08,60.3317,60.3317,58.6033,58.9325,395900,8590276.00,0.00336650,0.003367,2.7436
SH600990,2011-11-09,59.1246,61.4566,59.1246,61.2371,1333200,29342848.00,0.01133673,0.011337,2.7436
SH600990,2011-11-10,60.6061,60.6061,58.4387,58.9874,1194500,25922216.00,0.01015731,0.010157,2.7436
SH600990,2011-11-11,58.7130,60.3592,57.6156,60.1397,1113000,23960960.00,0.00946429,0.009464,2.7436
SH600990,2011-11-14,59.7556,61.3469,59.5635,61.1548,1581500,34883608.00,0.01344813,0.013448,2.7436
SH600990,2011-11-15,61.3469,63.5966,60.7707,62.9382,1995900,45415508.00,0.01697194,0.016972,2.7436
SH600990,2011-11-16,63.0205,63.0205,60.6884,61.0451,1027100,23198308.00,0.00873384,0.008734,2.7436
SH600990,2011-11-17,61.7310,64.9684,61.0725,63.2674,2026000,47182500.00,0.01722789,0.017228,2.7436
SH600990,2011-11-18,62.9656,62.9656,61.0176,61.9505,990200,22355172.00,0.00842007,0.008420,2.7436
SH600990,2011-11-21,62.0053,62.5266,59.8105,60.5238,614300,13540369.00,0.00522364,0.005224,2.7436
SH600990,2011-11-22,59.1246,59.9751,58.4112,59.2343,481700,10392681.00,0.00409609,0.004096,2.7436
SH600990,2011-11-23,59.5361,60.0574,58.6581,58.9599,350800,7599499.00,0.00298299,0.002983,2.7436
SH600990,2011-11-24,58.2466,59.1520,57.7253,58.4661,473500,10060960.00,0.00402636,0.004026,2.7436
SH600990,2011-11-25,58.7953,58.7953,57.6156,57.6704,282100,5970255.00,0.00239881,0.002399,2.7436
SH600990,2011-11-28,58.4387,58.4935,56.8748,57.4784,344000,7221786.00,0.00292517,0.002925,2.7436
SH600990,2011-11-29,58.3289,58.9874,57.6156,58.9599,680600,14466444.00,0.00578741,0.005787,2.7436
SH600990,2011-11-30,59.5361,59.5361,54.4879,55.4207,987900,20596140.00,0.00840051,0.008401,2.7436
SH600990,2011-12-01,56.7925,57.7528,55.9694,56.2438,672500,13956188.00,0.00571854,0.005719,2.7436
SH600990,2011-12-02,55.6951,56.7651,54.4879,54.6250,432700,8683134.00,0.00367942,0.003679,2.7436
SH600990,2011-12-05,54.6250,54.6250,51.8540,52.0461,431200,8306294.00,0.00366667,0.003667,2.7436
SH600990,2011-12-06,52.0461,52.5948,50.4822,52.2930,291700,5521963.00,0.00248044,0.002480,2.7436
SH600990,2011-12-07,51.7168,53.1984,51.6894,52.5948,237400,4562288.00,0.00201871,0.002019,2.7436
SH600990,2011-12-08,52.0735,52.9240,51.1132,52.1832,248200,4722716.00,0.00211054,0.002111,2.7436
SH600990,2011-12-09,51.7991,52.7045,51.5796,52.1009,184000,3490785.00,0.00156463,0.001565,2.7436
SH600990,2011-12-12,51.0584,52.9240,51.0584,51.1681,148600,2797587.00,0.00126361,0.001264,2.7436
SH600990,2011-12-13,51.1681,51.5796,46.3942,46.6137,522100,9221403.00,0.00443963,0.004440,2.7436
SH600990,2011-12-14,46.0924,47.5191,45.1322,45.1322,278700,4678277.00,0.00236990,0.002370,2.7436
SH600990,2011-12-15,45.7358,45.7358,42.2514,42.3063,631700,9935015.00,0.00537160,0.005372,2.7436
SH600990,2011-12-16,42.5258,43.5683,41.4832,43.4860,514400,8015954.00,0.00437415,0.004374,2.7436
SH600990,2011-12-19,43.4860,45.2694,41.4832,44.9676,1490400,23421128.00,0.01267347,0.012673,2.7436
SH600990,2011-12-20,44.1171,44.3640,43.1019,43.2391,1216800,19380332.00,0.01034694,0.010347,2.7436
SH600990,2011-12-21,43.6232,43.8701,40.8796,41.0442,902300,14051581.00,0.00767262,0.007673,2.7436
SH600990,2011-12-22,40.9893,42.0045,37.6422,41.5381,1419100,20289580.00,0.01206718,0.012067,2.7436
SH600990,2011-12-23,40.6052,42.1142,40.3583,40.7973,851200,12767417.00,0.00723810,0.007238,2.7436
SH600990,2011-12-26,40.3858,41.4832,40.1388,40.4132,321900,4792462.00,0.00273724,0.002737,2.7436
SH600990,2011-12-27,39.3158,40.1937,38.4104,38.6024,806000,11538289.00,0.00685374,0.006854,2.7436
SH600990,2011-12-28,37.2855,38.4104,36.6270,37.3952,681500,9240223.00,0.00579507,0.005795,2.7436
SH600990,2011-12-29,37.2306,37.8616,36.1606,37.6696,568000,7767170.00,0.00482993,0.004830,2.7436
SH600990,2011-12-30,37.6696,38.9042,37.6696,38.7670,422500,5925283.00,0.00359269,0.003593,2.7436
SH600990,2012-01-04,38.5475,39.3158,36.7916,36.7916,496400,6889816.00,0.00422109,0.004221,2.7436
SH600990,2012-01-05,36.7916,36.7916,33.9657,34.5419,891200,11450629.00,0.00757823,0.007578,2.7436
SH600990,2012-01-06,33.9657,34.7614,32.6488,34.7065,783000,9640317.00,0.00665816,0.006658,2.7436
SH600990,2012-01-09,34.2950,36.4350,33.6091,36.2429,1053300,13524663.00,0.00895663,0.008957,2.7436
SH600990,2012-01-10,36.0783,38.6573,35.8039,38.4104,2833200,38650448.00,0.02409184,0.024092,2.7436
SH600990,2012-01-11,38.3829,41.0168,37.8616,40.5229,4114400,58883228.00,0.03498639,0.034986,2.7436
SH600990,2012-01-12,39.9193,41.0991,38.9591,40.9070,3636300,53175776.00,0.03092092,0.030921,2.7436
SH600990,2012-01-13,40.7424,40.9345,37.9165,38.5750,2093500,29930968.00,0.01780187,0.017802,2.7436
SH600990,2012-01-16,38.1909,38.1909,36.3527,36.5447,1190300,16032108.00,0.01012160,0.010122,2.7436
SH600990,2012-01-17,36.3801,39.0688,35.4198,38.9591,1912100,26101348.00,0.01625935,0.016259,2.7436
SH600990,2012-01-18,38.9591,39.2060,37.1483,37.1483,1924200,26884400.00,0.01636224,0.016362,2.7436
SH600990,2012-01-19,37.1483,37.4501,35.6393,36.0783,1743700,23170244.00,0.01482738,0.014827,2.7436
SH600990,2012-01-20,36.3252,37.4227,36.2155,37.1209,1488900,19973520.00,0.01266071,0.012661,2.7436
SH600990,2012-01-30,37.1209,38.2183,37.0386,37.2581,1126900,15456236.00,0.00958248,0.009582,2.7436
SH600990,2012-01-31,36.9288,37.6147,36.5447,37.5050,1059100,14373420.00,0.00900595,0.009006,2.7436
SH600990,2012-02-01,37.3129,38.3555,35.9411,36.7916,1563400,21334716.00,0.01329422,0.013294,2.7436
SH600990,2012-02-02,36.8739,37.5873,36.4898,37.5324,1601700,21643856.00,0.01361990,0.013620,2.7436
SH600990,2012-02-03,38.2183,41.2911,37.8891,41.2911,6799700,99703392.00,0.05782058,0.057821,2.7436
SH600990,2012-02-06,41.4558,41.7576,40.5504,41.3460,5487300,82249088.00,0.04666071,0.046661,2.7436
SH600990,2012-02-07,41.0168,44.1719,40.7424,42.5806,7040800,108087352.00,0.05987075,0.059871,2.7436
SH600990,2012-02-08,41.9222,44.0347,41.2911,43.2940,4890200,75839552.00,0.04158333,0.041583,2.7436
SH600990,2012-02-09,43.3214,44.4463,42.3063,42.9922,5582700,88375104.00,0.04747194,0.047472,2.7436
SH600990,2012-02-10,43.0745,43.5683,42.1417,43.0196,3545700,55329840.00,0.03015051,0.030151,2.7436
SH600990,2012-02-13,42.3063,45.8455,42.0045,44.7481,5921400,95797792.00,0.05035204,0.050352,2.7436
SH600990,2012-02-14,44.8578,44.9676,43.6232,44.1994,2967900,47752396.00,0.02523724,0.025237,2.7436
SH600990,2012-02-15,44.1719,44.6383,43.6232,44.6383,3723100,59886412.00,0.03165901,0.031659,2.7436
SH600990,2012-02-16,44.1994,45.4889,43.6506,44.7481,3537700,57644672.00,0.03008248,0.030082,2.7436
SH600990,2012-02-17,44.7481,44.8578,43.4586,44.4189,2843500,45704768.00,0.02417942,0.024179,2.7436
SH600990,2012-02-20,44.8030,48.5617,44.8030,46.2296,6630500,112839048.00,0.05638180,0.056382,2.7436
SH600990,2012-02-21,45.8181,47.8209,45.3517,47.7112,5190200,88433424.00,0.04413435,0.044134,2.7436
SH600990,2012-02-22,47.7935,48.5068,47.2173,48.2050,4506400,78828144.00,0.03831973,0.038320,2.7436
SH600990,2012-02-24,48.0130,48.6166,46.8607,48.2050,3239200,56356152.00,0.02754422,0.027544,2.7436
SH600990,2012-02-27,48.9184,49.3573,47.6289,47.7112,2965400,52254048.00,0.02521599,0.025216,2.7436
SH600990,2012-02-28,47.4368,47.4368,46.3119,46.8607,2909500,49614508.00,0.02474065,0.024741,2.7436
SH600990,2012-02-29,46.7509,47.9855,46.4217,47.0527,2704200,46598376.00,0.02299490,0.022995,2.7436
SH600990,2012-03-01,46.8607,49.2750,46.6137,49.0830,4668600,82671280.00,0.03969898,0.039699,2.7436
SH600990,2012-03-02,49.3573,51.0309,48.5617,50.9212,4362600,79743664.00,0.03709694,0.037097,2.7436
SH600990,2012-03-05,51.5796,53.4453,49.8512,50.0981,4644500,86576104.00,0.03949405,0.039494,2.7436
SH600990,2012-03-06,50.2078,51.7168,48.6166,50.8937,4156800,75926704.00,0.03534694,0.035347,2.7436
SH600990,2012-03-07,49.5219,52.1009,49.0830,50.0981,3429500,63049648.00,0.02916241,0.029162,2.7436
SH600990,2012-03-08,50.2902,50.8937,49.6043,50.0707,2201700,40337928.00,0.01872194,0.018722,2.7436
SH600990,2012-03-09,50.4822,51.3053,50.0707,50.8114,2459000,45407448.00,0.02090986,0.020910,2.7436
SH600990,2012-03-12,50.6743,51.2779,49.2476,49.8786,4076800,74213392.00,0.03466667,0.034667,2.7436
SH600990,2012-03-13,49.8512,50.7291,49.6591,50.3176,2882000,52912236.00,0.02450680,0.024507,2.7436
SH600990,2012-03-14,50.6468,52.6222,47.4094,48.7812,6399100,118193376.00,0.05441412,0.054414,2.7436
SH600990,2012-03-15,48.2325,49.2750,45.9553,46.9155,3635500,62377144.00,0.03091412,0.030914,2.7436
SH600990,2012-03-16,46.6686,47.9307,45.9553,47.8209,2523700,43213624.00,0.02146003,0.021460,2.7436
SH600990,2012-03-19,47.7386,48.3971,46.8607,48.3696,2045600,35519348.00,0.01739456,0.017395,2.7436
SH600990,2012-03-20,48.3422,48.3422,46.0924,46.1199,2443200,41770296.00,0.02077551,0.020776,2.7436
SH600990,2012-03-21,46.3394,46.8607,45.0499,46.0924,1833000,30688634.00,0.01558673,0.015587,2.7436
SH600990,2012-03-22,45.8181,46.6412,45.8181,46.3394,1238400,20889460.00,0.01053061,0.010531,2.7436
SH600990,2012-03-26,45.5437,45.7358,44.3091,45.1322,1255800,20573432.00,0.01067857,0.010679,2.7436
SH600990,2012-03-27,45.6535,46.2571,45.0224,45.9004,1531600,25494518.00,0.01302381,0.013024,2.7436
SH600990,2012-03-28,45.2694,47.6014,44.8578,45.1048,3113800,52436752.00,0.02647789,0.026478,2.7436
SH600990,2012-03-29,44.8853,44.8853,40.6327,41.9222,2231000,34279768.00,0.01897109,0.018971,2.7436
SH600990,2012-03-30,41.8947,43.0745,40.8796,42.2240,2101300,32098364.00,0.01786820,0.017868,2.7436
SH600990,2012-04-05,41.9770,43.5683,41.2911,43.2665,1654400,25790146.00,0.01406803,0.014068,2.7436
SH600990,2012-04-06,42.8550,43.5958,42.4435,43.2940,1690400,26533984.00,0.01437415,0.014374,2.7436
SH600990,2012-04-09,42.7727,43.7604,42.3063,42.6081,1287900,20243344.00,0.01095153,0.010952,2.7436
SH600990,2012-04-10,42.2788,43.6232,41.2637,43.6232,1485700,22955960.00,0.01263350,0.012634,2.7436
SH600990,2012-04-11,43.0745,44.3914,42.8001,44.0622,1989500,31759454.00,0.01691752,0.016918,2.7436
SH600990,2012-04-12,44.4463,45.4889,44.1719,44.9676,2089100,34141816.00,0.01776446,0.017764,2.7436
SH600990,2012-04-13,44.8030,45.2694,44.2268,44.9950,1953500,31846360.00,0.01661139,0.016611,2.7436
SH600990,2012-04-16,44.6383,44.8853,44.1445,44.3640,1147100,18586520.00,0.00975425,0.009754,2.7436
SH600990,2012-04-17,44.1171,44.6658,43.6232,43.6781,1357900,21770854.00,0.01154677,0.011547,2.7436
SH600990,2012-04-18,43.7604,45.7083,43.1294,45.4340,2231600,36289832.00,0.01897619,0.018976,2.7436
SH600990,2012-04-19,45.2968,46.2296,45.1871,45.9827,1865000,31097760.00,0.01585884,0.015859,2.7436
SH600990,2012-04-20,45.8181,46.4491,45.2145,46.2022,1900900,31783800.00,0.01616412,0.016164,2.7436
SH600990,2012-04-23,46.0924,49.2476,45.5986,48.3422,5442200,94875600.00,0.04627721,0.046277,2.7436
SH600990,2012-04-24,47.3545,48.0130,43.8976,44.9676,4156300,69525184.00,0.03534269,0.035343,2.7436
SH600990,2012-04-25,44.8030,45.1596,43.2117,44.6932,2648100,42460296.00,0.02251786,0.022518,2.7436
SH600990,2012-04-26,44.6658,45.6535,44.6658,45.2968,2267300,37441268.00,0.01927976,0.019280,2.7436
SH600990,2012-04-27,45.2419,45.5163,43.4586,43.5409,1599500,25766600.00,0.01360119,0.013601,2.7436
SH600990,2012-05-02,44.2268,44.4737,43.6232,43.8153,1337400,21426840.00,0.01137245,0.011372,2.7436
SH600990,2012-05-03,43.7604,43.7604,42.2788,43.0745,2042700,32006376.00,0.01736990,0.017370,2.7436
SH600990,2012-05-04,42.8550,43.8427,42.8550,43.7604,1061500,16853706.00,0.00902636,0.009026,2.7436
SH600990,2012-05-07,43.6506,43.7604,42.9647,43.5683,1548400,24482968.00,0.01316667,0.013167,2.7436
SH600990,2012-05-11,47.9307,47.9307,45.7632,46.2296,7978500,136196768.00,0.06784439,0.067844,2.7436
SH600990,2012-05-14,45.7083,47.1899,44.9950,45.0773,3469100,57568396.00,0.02949915,0.029499,2.7436
SH600990,2012-05-15,44.4737,44.5835,41.9222,42.7727,2554400,40194888.00,0.02172109,0.021721,2.7436
SH600990,2012-05-16,42.8276,43.4586,41.9770,42.7178,1389400,21759572.00,0.01181463,0.011815,2.7436
SH600990,2012-05-17,42.3886,43.0196,41.8399,42.8550,1440400,22348172.00,0.01224830,0.012248,2.7436
SH600990,2012-05-18,42.8276,42.8276,42.2788,42.3337,1361400,21079776.00,0.01157653,0.011577,2.7436
SH600990,2012-05-21,42.1417,42.8824,42.0319,42.4160,687600,10659213.00,0.00584694,0.005847,2.7436
SH600990,2012-05-22,42.5532,43.2391,42.4709,43.1842,932700,14598247.00,0.00793112,0.007931,2.7436
SH600990,2012-05-23,43.1568,43.2391,42.1142,42.3337,947600,14679863.00,0.00805782,0.008058,2.7436
SH600990,2012-05-24,42.3063,42.3063,41.7850,41.8124,933700,14281013.00,0.00793963,0.007940,2.7436
SH600990,2012-05-25,41.6478,41.9770,40.6052,40.7424,937700,14099577.00,0.00797364,0.007974,2.7436
SH600990,2012-05-28,40.6601,40.8247,39.2609,40.7973,847700,12405154.00,0.00720833,0.007208,2.7436
SH600990,2012-05-29,40.8247,41.4832,40.5504,41.4283,1168300,17501228.00,0.00993452,0.009935,2.7436
SH600990,2012-05-30,41.4283,41.8124,41.1540,41.4283,906000,13718066.00,0.00770408,0.007704,2.7436
SH600990,2012-05-31,41.4283,43.4312,41.2088,42.7178,1983700,30860700.00,0.01686820,0.016868,2.7436
SH600990,2012-06-01,42.6355,43.3488,42.2788,42.5806,822300,12816987.00,0.00699235,0.006992,2.7436
SH600990,2012-06-04,41.2637,41.8673,40.6052,40.6327,1033900,15487393.00,0.00879167,0.008792,2.7436
SH600990,2012-06-05,40.6052,41.1814,40.0840,40.1937,604000,8903259.00,0.00513605,0.005136,2.7436
SH600990,2012-06-06,40.6052,40.8522,39.9193,40.1114,557800,8186154.00,0.00474320,0.004743,2.7436
SH600990,2012-06-07,40.6052,40.8247,39.3981,39.4255,569000,8278135.00,0.00483844,0.004838,2.7436
SH600990,2012-06-08,39.6450,40.3034,39.4529,39.6999,620900,9017165.00,0.00527976,0.005280,2.7436
SH600990,2012-06-11,40.1937,40.5229,39.8370,40.3583,532400,7817917.00,0.00452721,0.004527,2.7436
SH600990,2012-06-12,40.0840,40.2760,39.2334,39.3158,647600,9367776.00,0.00550680,0.005507,2.7436
SH600990,2012-06-13,39.6724,40.1114,39.3432,40.0840,594800,8640112.00,0.00505782,0.005058,2.7436
SH600990,2012-06-14,40.0840,41.3735,39.7822,41.1265,1214900,17947746.00,0.01033078,0.010331,2.7436
SH600990,2012-06-15,40.4681,41.0168,40.0017,40.6601,839800,12421819.00,0.00714116,0.007141,2.7436
SH600990,2012-06-18,40.8247,41.0991,40.4681,40.7699,635100,9430565.00,0.00540051,0.005401,2.7436
SH600990,2012-06-19,40.4681,40.7424,39.8645,40.0291,589100,8608541.00,0.00500935,0.005009,2.7436
SH600990,2012-06-20,40.1388,40.6052,39.7822,40.0291,693400,10158311.00,0.00589626,0.005896,2.7436
SH600990,2012-06-21,40.0565,40.0565,39.3706,39.5627,471500,6799498.00,0.00400935,0.004009,2.7436
SH600990,2012-06-25,39.5078,39.7822,38.0811,38.3555,477600,6760288.00,0.00406122,0.004061,2.7436
SH600990,2012-06-26,37.6147,38.6024,37.5050,38.5201,356200,4944432.00,0.00302891,0.003029,2.7436
SH600990,2012-06-27,38.5750,38.8493,37.8891,37.9165,433800,6051766.00,0.00368878,0.003689,2.7436
SH600990,2012-06-28,38.3006,38.3281,37.2581,37.2855,493900,6766256.00,0.00419983,0.004200,2.7436
SH600990,2012-06-29,36.9837,37.7245,36.5173,37.5873,1153200,15654196.00,0.00980612,0.009806,2.7436
SH600990,2012-07-02,38.0811,38.1360,37.4501,37.9988,658200,9047042.00,0.00559694,0.005597,2.7436
SH600990,2012-07-03,37.9988,38.9042,37.5324,38.5201,995400,13899577.00,0.00846429,0.008464,2.7436
SH600990,2012-07-04,38.5475,38.5750,37.6696,38.4927,784400,10913502.00,0.00667007,0.006670,2.7436
SH600990,2012-07-05,38.1360,38.1360,36.6270,36.9837,790500,10704125.00,0.00672194,0.006722,2.7436
SH600990,2012-07-06,37.2306,37.2581,35.5570,37.1483,998100,13207115.00,0.00848724,0.008487,2.7436
SH600990,2012-07-09,36.6270,36.9837,35.7491,35.9411,807500,10673008.00,0.00686650,0.006867,2.7436
SH600990,2012-07-10,35.6668,35.8588,35.0906,35.1729,637700,8214110.00,0.00542262,0.005423,2.7436
SH600990,2012-07-11,35.3375,35.5845,34.7065,35.3650,436700,5597263.00,0.00371344,0.003713,2.7436
SH600990,2012-07-12,35.4747,36.7916,34.7339,36.4075,824700,10802027.00,0.00701276,0.007013,2.7436
SH600990,2012-07-13,36.4898,36.5996,35.9411,36.4075,823900,10906190.00,0.00700595,0.007006,2.7436
SH600990,2012-07-16,36.3527,36.4350,34.8711,35.1455,665400,8612374.00,0.00565816,0.005658,2.7436
SH600990,2012-07-17,34.8437,36.0783,34.7888,35.8588,507200,6592780.00,0.00431293,0.004313,2.7436
SH600990,2012-07-18,35.6668,39.4529,35.3101,37.7519,1934600,26376344.00,0.01645068,0.016451,2.7436
SH600990,2012-07-19,37.0934,38.6847,36.9837,37.8891,1682300,23341832.00,0.01430527,0.014305,2.7436
SH600990,2012-07-20,38.0811,38.8493,37.7245,38.2457,932800,12991598.00,0.00793197,0.007932,2.7436
SH600990,2012-07-23,37.9714,38.7670,37.2581,38.3281,1122900,15641510.00,0.00954847,0.009548,2.7436
SH600990,2012-07-24,38.5475,39.1237,38.2183,38.7670,1324300,18674970.00,0.01126105,0.011261,2.7436
SH600990,2012-07-25,38.5201,39.0963,37.8068,37.9714,1042900,14565821.00,0.00886820,0.008868,2.7436
SH600990,2012-07-26,38.0263,38.2183,36.9563,37.0934,793800,10891251.00,0.00675000,0.006750,2.7436
SH600990,2012-07-27,37.2306,37.3952,36.4898,37.0386,588600,7940208.00,0.00500510,0.005005,2.7436
SH600990,2012-07-30,37.1209,37.4227,36.1057,36.1880,531700,7111017.00,0.00452126,0.004521,2.7436
SH600990,2012-07-31,36.2155,36.2155,34.9534,35.0632,658400,8517378.00,0.00559864,0.005599,2.7436
SH600990,2012-08-01,35.1729,36.4350,34.8437,35.5570,712900,9263221.00,0.00606207,0.006062,2.7436
SH600990,2012-08-02,35.3924,36.1057,35.3924,36.0783,665900,8677015.00,0.00566241,0.005662,2.7436
SH600990,2012-08-03,36.0783,37.0386,35.8588,36.9837,764900,10153641.00,0.00650425,0.006504,2.7436
SH600990,2012-08-06,36.6819,38.1909,36.6819,37.9714,817100,11156996.00,0.00694813,0.006948,2.7436
SH600990,2012-08-07,37.9714,38.6573,37.0386,38.2732,1108200,15420194.00,0.00942347,0.009423,2.7436
SH600990,2012-08-08,38.2457,38.6573,37.6970,37.9988,680100,9450423.00,0.00578316,0.005783,2.7436
SH600990,2012-08-09,37.8616,38.4652,37.5050,38.3829,1028000,14272167.00,0.00874150,0.008742,2.7436
SH600990,2012-08-10,38.4104,40.0565,38.4104,39.1786,1857700,26619828.00,0.01579677,0.015797,2.7436
SH600990,2012-08-13,39.1786,39.1786,37.7793,37.8068,1009000,14124261.00,0.00857993,0.008580,2.7436
