代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300426,2016-03-07,106.6831,111.4868,106.1827,108.0442,1644100,89473536.00,0.03155561,0.010276,2.0015
SZ300426,2016-03-08,107.4237,116.2506,101.4390,113.4284,2709000,148738080.00,0.05199449,0.016931,2.0015
SZ300426,2016-03-09,110.6862,116.0304,109.6054,112.1874,1717900,97405712.00,0.03297207,0.010737,2.0015
SZ300426,2016-03-10,111.2867,113.8487,108.0842,108.4445,1135800,62625304.00,0.02179969,0.007099,2.0015
SZ300426,2016-03-11,105.9625,109.0850,104.7416,107.6038,991500,52850144.00,0.01903010,0.006197,2.0015
SZ300426,2016-03-14,108.5846,115.6901,108.5846,114.0889,2044300,115867032.00,0.03923675,0.012777,2.0015
SZ300426,2016-03-15,113.6886,115.4900,112.3075,113.0681,1105700,62813452.00,0.02122197,0.006911,2.0015
SZ300426,2016-03-16,116.0904,117.8518,110.2859,112.4076,1215800,68972336.00,0.02333514,0.007599,2.0015
SZ300426,2016-03-17,112.6678,120.0735,112.6678,118.7525,2164600,126093056.00,0.04154569,0.013529,2.0015
SZ300426,2016-03-18,122.0751,130.6218,120.5739,127.7595,3967900,252083200.00,0.07615687,0.024799,2.0015
SZ300426,2016-03-21,128.0998,132.9035,128.0998,131.6826,2595600,169803360.00,0.04981798,0.016223,2.0015
SZ300426,2016-03-22,129.1006,131.4824,128.1198,129.5409,1677900,108591728.00,0.03220434,0.010487,2.0015
SZ300426,2016-03-23,128.4000,131.6426,128.0998,131.5425,1248700,81027984.00,0.02396660,0.007804,2.0015
SZ300426,2016-03-24,130.1014,130.9020,127.8796,127.8996,1764400,113753640.00,0.03386456,0.011028,2.0015
SZ300426,2016-03-25,126.9989,130.0813,126.6987,130.0613,1324100,84694568.00,0.02541377,0.008276,2.0015
SZ300426,2016-06-27,117.3959,119.8408,117.0552,117.0552,1826800,106867712.00,0.03506222,0.011418,2.0040
SZ300426,2016-06-28,113.2275,128.7587,112.8267,128.7587,7186100,437952256.00,0.13792456,0.044913,2.0040
SZ300426,2016-06-29,131.8049,141.4643,130.0614,133.1275,5792600,390666496.00,0.11117878,0.036204,2.0040
SZ300426,2016-06-30,134.2698,136.6947,130.0213,136.6747,3925100,262438224.00,0.07533540,0.024532,2.0040
SZ300426,2016-07-01,136.6747,139.5805,133.8289,135.7929,2967800,202858384.00,0.05696171,0.018549,2.0040
SZ300426,2016-07-04,136.2739,138.0374,133.0674,135.5324,2729800,183976000.00,0.05239371,0.017061,2.0040
SZ300426,2016-07-05,136.2739,138.0374,133.2678,133.7688,2523800,170839408.00,0.04843991,0.015774,2.0040
SZ300426,2016-07-06,134.0293,136.8751,131.2638,135.6326,2806200,187693104.00,0.05386008,0.017539,2.0040
SZ300426,2016-07-07,135.2718,144.9513,134.3099,144.2699,5550100,390709312.00,0.10652442,0.034688,2.0040
SZ300426,2016-07-08,144.3100,144.8511,140.3220,141.4843,2606200,183926800.00,0.05002143,0.016289,2.0040
SZ300426,2016-07-11,144.2900,150.0816,143.8892,144.8110,4425900,324271072.00,0.08494737,0.027662,2.0040
SZ300426,2016-07-12,143.9493,158.7590,143.9493,154.7109,4629400,348356032.00,0.08885320,0.028934,2.0040
SZ300426,2016-07-13,154.1899,159.3202,152.8271,157.0155,3115500,242692976.00,0.05979655,0.019472,2.0040
SZ300426,2016-07-14,157.9174,158.0977,152.9273,156.3141,1801300,139318544.00,0.03457279,0.011258,2.0040
SZ300426,2016-07-15,157.6368,163.5086,156.3141,157.3161,2949600,235425856.00,0.05661239,0.018435,2.0040
SZ300426,2016-07-18,157.3161,157.8973,141.5845,144.2499,4547300,333666944.00,0.08727743,0.028421,2.0040
SZ300426,2016-07-19,142.8871,148.2379,142.8871,146.2940,2522500,183810288.00,0.04841495,0.015766,2.0040
SZ300426,2016-07-20,146.2940,155.6127,146.2940,152.7069,2827200,214704912.00,0.05426314,0.017670,2.0040
SZ300426,2016-07-21,151.4043,154.2901,146.3742,147.1758,1857000,137614384.00,0.03564185,0.011606,2.0040
SZ300426,2016-07-22,149.4604,151.2239,143.7088,143.8892,1411200,103090960.00,0.02708550,0.008820,2.0040
SZ300426,2016-07-25,144.4102,147.2559,142.6867,143.0875,1405400,101318568.00,0.02697418,0.008784,2.0040
SZ300426,2016-07-26,143.6487,149.3000,143.6487,147.8571,2028800,149417600.00,0.03893925,0.012680,2.0040
SZ300426,2016-07-27,147.5165,150.1016,138.3781,142.1256,2625100,189588064.00,0.05038418,0.016407,2.0040
SZ300426,2016-07-28,142.1256,149.3000,138.4783,145.0916,2094800,150147264.00,0.04020600,0.013093,2.0040
SZ300426,2016-07-29,145.1918,149.3000,140.3020,145.1517,1380500,99677936.00,0.02649627,0.008628,2.0040
SZ300426,2016-08-01,144.2699,144.2699,138.5785,140.7629,1126400,79248096.00,0.02161927,0.007040,2.0040
SZ300426,2016-08-02,147.6968,154.0095,142.6867,152.5866,5529600,406402368.00,0.10613096,0.034560,2.0040
SZ300426,2016-08-03,150.3021,150.9634,146.0134,147.6968,3981300,294376576.00,0.07641406,0.024883,2.0040
SZ300426,2016-08-04,148.0776,148.0776,143.2880,144.9713,2302400,166147984.00,0.04419052,0.014390,2.0040
SZ300426,2016-08-05,144.6908,144.6908,139.9011,140.7629,1930400,136680704.00,0.03705064,0.012065,2.0040
SZ300426,2016-08-08,138.2779,138.2779,131.9652,134.8510,2595900,173536464.00,0.04982374,0.016224,2.0040
SZ300426,2016-08-09,134.9111,139.2599,133.5083,138.7789,1735500,118915352.00,0.03330987,0.010847,2.0040
SZ300426,2016-08-10,140.2819,144.8511,139.2799,141.9052,2703800,192196064.00,0.05189469,0.016899,2.0040
SZ300426,2016-08-11,139.9813,141.2839,135.6726,136.2739,1543500,106162696.00,0.02962477,0.009647,2.0040
SZ300426,2016-08-12,134.4702,137.3761,133.8690,136.3139,893200,60618672.00,0.01714340,0.005583,2.0040
SZ300426,2016-08-15,136.4943,142.7068,133.6686,141.9052,2755100,191562224.00,0.05287930,0.017219,2.0040
SZ300426,2016-08-16,140.9032,141.9853,139.6807,140.7829,1943200,136325968.00,0.03729631,0.012145,2.0040
SZ300426,2016-08-17,141.4643,147.1357,139.6807,145.0515,3466500,250497712.00,0.06653338,0.021666,2.0040
SZ300426,2016-08-18,143.4884,144.6908,142.5865,144.1898,2210400,157949792.00,0.04242474,0.013815,2.0040
SZ300426,2016-08-19,142.6867,152.3061,142.6867,150.2219,4624400,344708768.00,0.08875723,0.028903,2.0040
SZ300426,2016-08-22,150.3021,156.9153,145.3120,145.8331,3768600,283846848.00,0.07233165,0.023554,2.0040
SZ300426,2016-08-23,145.2920,151.0035,145.2920,148.9994,2436400,180943936.00,0.04676242,0.015228,2.0040
SZ300426,2016-08-24,149.2800,155.8532,149.2800,152.0055,3475200,265784432.00,0.06670036,0.021720,2.0040
SZ300426,2016-08-25,151.9053,155.8933,146.4543,154.3101,3552200,267760336.00,0.06817824,0.022201,2.0040
SZ300426,2016-08-26,152.3061,153.7089,146.6146,147.8972,3955200,294303616.00,0.07591311,0.024720,2.0040
SZ300426,2016-08-29,146.4944,147.0956,141.3440,142.3861,2573400,185002976.00,0.04939189,0.016084,2.0040
SZ300426,2016-08-30,142.5865,144.0094,141.6446,142.0855,1051500,74888864.00,0.02018169,0.006572,2.0040
SZ300426,2016-08-31,142.0455,144.1898,141.3841,143.2880,1036900,73905824.00,0.01990147,0.006481,2.0040
SZ300426,2016-09-01,143.2880,143.6888,141.2839,141.2839,900800,63961248.00,0.01728927,0.005630,2.0040
SZ300426,2016-09-02,138.2779,141.8851,137.0755,138.3781,1377300,95780544.00,0.02643485,0.008608,2.0040
SZ300426,2016-09-05,139.0595,140.6827,138.4382,138.9793,780900,54410860.00,0.01498800,0.004881,2.0040
SZ300426,2016-09-06,138.9593,142.1857,138.5985,141.4442,1070000,75239976.00,0.02053677,0.006688,2.0040
SZ300426,2016-09-07,141.6446,142.4262,139.4803,139.8811,1141800,80417440.00,0.02191484,0.007136,2.0040
SZ300426,2016-09-08,139.7809,141.2438,139.2799,140.1216,603100,42140556.00,0.01157544,0.003769,2.0040
SZ300426,2016-09-09,140.7829,142.0254,139.4202,140.9032,887900,62414088.00,0.01704168,0.005549,2.0040
SZ300426,2016-09-12,137.2759,138.9793,134.4301,136.0735,1445400,98865264.00,0.02774191,0.009034,2.0040
SZ300426,2016-09-13,137.1757,138.1977,136.0534,136.6747,724800,49584752.00,0.01391126,0.004530,2.0040
SZ300426,2016-09-14,136.6546,137.8771,134.9913,135.2718,864100,58724796.00,0.01658488,0.005401,2.0040
SZ300426,2016-09-19,135.3921,136.9151,135.3921,136.2538,634400,43146992.00,0.01217619,0.003965,2.0040
SZ300426,2016-09-20,136.2739,139.7208,136.0735,137.1155,877300,60433560.00,0.01683823,0.005483,2.0040
SZ300426,2016-09-21,137.1155,141.4442,136.0735,138.0775,828900,57192608.00,0.01590928,0.005181,2.0040
SZ300426,2016-09-22,139.2799,139.6406,137.3560,137.9973,607800,41918676.00,0.01166565,0.003799,2.0040
SZ300426,2016-09-23,138.5584,138.8390,135.2718,135.4923,676400,46200704.00,0.01298231,0.004228,2.0040
SZ300426,2016-09-26,135.5724,136.0534,128.2577,129.8209,1548100,101382976.00,0.02971306,0.009676,2.0040
SZ300426,2016-09-27,129.4201,131.2638,128.8590,131.2638,470700,30568516.00,0.00903426,0.002942,2.0040
SZ300426,2016-09-28,131.2838,131.3039,129.2598,129.2598,476100,30857298.00,0.00913790,0.002976,2.0040
SZ300426,2016-09-29,129.6606,131.5644,129.2397,129.9211,470200,30587242.00,0.00902466,0.002939,2.0040
SZ300426,2016-09-30,129.9010,130.7628,129.6004,130.2618,283800,18438046.00,0.00544704,0.001774,2.0040
SZ300426,2016-10-10,131.4642,135.2117,131.4642,134.1295,1183600,78460760.00,0.02271712,0.007398,2.0040
SZ300426,2016-10-11,135.2518,135.2518,133.2678,133.8690,846200,56584192.00,0.01624132,0.005289,2.0040
SZ300426,2016-10-12,133.8690,137.0554,133.0273,135.7929,1022700,68771408.00,0.01962893,0.006392,2.0040
SZ300426,2016-10-13,137.8771,138.6386,135.8330,137.0755,1518700,103832568.00,0.02914878,0.009492,2.0040
SZ300426,2016-10-14,136.2538,136.2538,134.0293,135.4722,798000,53744072.00,0.01531621,0.004988,2.0040
SZ300426,2016-10-17,136.2739,138.2178,133.2678,133.8690,1590100,108237568.00,0.03051918,0.009938,2.0040
SZ300426,2016-10-18,135.2718,136.7248,131.4141,133.7688,3912700,104814784.00,0.03003896,0.009782,5.0100
SZ300426,2016-10-19,132.5163,141.4843,132.3660,138.4282,7861000,215532528.00,0.06035123,0.019653,5.0100
SZ300426,2016-10-20,138.2779,143.7389,137.5765,143.6387,10845700,304552320.00,0.08326566,0.027114,5.0100
SZ300426,2016-10-21,142.0354,144.0896,139.4803,142.7869,8476200,239622416.00,0.06507431,0.021191,5.0100
SZ300426,2016-10-24,142.2859,144.2900,141.5344,142.4362,5137400,146455104.00,0.03944135,0.012844,5.0100
SZ300426,2016-10-25,142.7869,145.7930,140.3821,143.1878,5376500,153910912.00,0.04127699,0.013441,5.0100
SZ300426,2016-10-26,143.0374,143.0374,138.7789,139.1296,4025400,112804024.00,0.03090419,0.010064,5.0100
SZ300426,2016-10-27,138.2278,153.0576,137.1256,153.0576,12360000,363375328.00,0.09489140,0.030900,5.0100
SZ300426,2016-10-28,158.0677,168.3884,155.7129,168.3884,15032900,494768768.00,0.11541204,0.037582,5.0100
SZ300426,2016-10-31,178.2081,180.3124,159.9715,164.3302,29350400,987723840.00,0.22533175,0.073376,5.0100
SZ300426,2016-11-01,160.8232,167.7872,159.7210,165.5327,19298500,632316536.00,0.14816032,0.048246,5.0100
SZ300426,2016-11-02,163.3282,177.1059,160.5727,169.5908,22663100,761309055.00,0.17399136,0.056658,5.0100
SZ300426,2016-11-03,165.3323,185.3224,162.9274,174.7512,30185200,1052829440.00,0.23174076,0.075463,5.0100
SZ300426,2016-11-04,165.3323,172.7973,162.9274,163.2280,17245900,573898240.00,0.13240190,0.043115,5.0100
SZ300426,2016-11-07,162.8272,165.9836,160.6729,162.9775,7629700,248099328.00,0.05857548,0.019074,5.0100
SZ300426,2016-11-08,162.2260,167.8874,160.4725,165.8333,11013600,361814112.00,0.08455468,0.027534,5.0100
SZ300426,2016-11-09,163.8793,165.6329,155.4624,160.1719,10711700,342806624.00,0.07832819,0.026779,5.0100
SZ300426,2016-11-10,161.8252,162.3262,158.3182,161.4244,7558000,242252624.00,0.05526709,0.018895,5.0100
SZ300426,2016-11-11,161.3743,165.8333,159.8212,163.2280,9719200,317243328.00,0.07107064,0.024298,5.0100
SZ300426,2016-11-14,162.5767,165.8333,159.5707,163.2781,7270200,236691856.00,0.05316258,0.018176,5.0100
SZ300426,2016-11-15,162.0757,166.3343,159.8713,165.0317,8531100,277396992.00,0.06238278,0.021328,5.0100
SZ300426,2016-11-16,167.9375,172.8474,164.1799,164.2300,10745700,362009664.00,0.07857681,0.026864,5.0100
SZ300426,2016-11-17,160.3723,163.7791,160.3723,161.5747,5032900,162474400.00,0.03680256,0.012582,5.0100
SZ300426,2016-11-18,161.6248,163.1779,159.1198,159.7711,3543500,113942152.00,0.02591148,0.008859,5.0100
SZ300426,2016-11-21,159.3202,159.3202,155.5626,156.5646,4757000,148862624.00,0.03478507,0.011893,5.0100
SZ300426,2016-11-22,156.8652,159.5707,155.9634,158.0677,3763200,118356160.00,0.02751801,0.009408,5.0100
SZ300426,2016-11-23,157.6168,158.9194,156.3141,157.3161,3450400,108406616.00,0.02523069,0.008626,5.0100
SZ300426,2016-11-24,156.5145,162.3262,156.3642,158.6689,4956800,157749520.00,0.03624608,0.012392,5.0100
SZ300426,2016-11-25,157.7671,158.6188,152.8572,154.8111,4173600,128797264.00,0.03051902,0.010434,5.0100
SZ300426,2016-11-28,154.8111,156.1638,149.0996,153.8091,4676300,141923088.00,0.03419496,0.011691,5.0100
SZ300426,2016-11-29,152.6067,154.4103,149.5505,151.7550,3540600,107332704.00,0.02589027,0.008852,5.0100
SZ300426,2016-11-30,151.4544,154.5606,150.6528,153.4083,2984900,91159240.00,0.02182677,0.007462,5.0100
SZ300426,2016-12-01,152.7069,153.2079,150.4023,150.9534,2358100,71144056.00,0.01724336,0.005895,5.0100
SZ300426,2016-12-02,150.9033,152.2560,141.6847,143.2880,3285300,97007136.00,0.02402341,0.008213,5.0100
SZ300426,2016-12-05,143.5385,157.6168,140.3320,153.1578,6376100,193386384.00,0.04662457,0.015940,5.0100
SZ300426,2016-12-06,154.3101,154.3101,149.0495,150.6027,3054900,92005072.00,0.02233864,0.007637,5.0100
SZ300426,2016-12-07,148.7990,150.6027,145.2920,148.8992,1985900,58695872.00,0.01452169,0.004965,5.0100
SZ300426,2016-12-08,148.2479,148.4483,144.7910,145.3421,2037200,59620788.00,0.01489681,0.005093,5.0100
SZ300426,2016-12-09,145.3421,148.0475,144.6908,145.3421,2104600,61460696.00,0.01538967,0.005262,5.0100
SZ300426,2016-12-12,145.2920,145.2920,137.1256,137.1757,3921300,109267096.00,0.02867410,0.009803,5.0100
SZ300426,2016-12-13,136.6246,139.9813,135.2718,137.3761,1899600,52225220.00,0.01389063,0.004749,5.0100
SZ300426,2016-12-14,137.5765,139.0294,136.6747,138.2779,1670600,46035840.00,0.01221609,0.004177,5.0100
SZ300426,2016-12-15,136.8751,142.0354,136.8751,140.5324,2038500,56942876.00,0.01490632,0.005096,5.0100
SZ300426,2016-12-16,140.0314,144.0896,139.1296,143.5385,2172800,61785584.00,0.01588837,0.005432,5.0100
SZ300426,2016-12-19,144.1898,144.1898,140.3821,140.9332,1218700,34355484.00,0.00891162,0.003047,5.0100
SZ300426,2016-12-20,140.9833,144.2900,140.9833,141.8350,1180600,33470060.00,0.00863301,0.002952,5.0100
SZ300426,2016-12-21,143.1878,144.3401,141.8851,143.1376,1747700,49991380.00,0.01277987,0.004369,5.0100
SZ300426,2016-12-22,143.5385,144.1898,138.4282,139.7809,2487800,69444656.00,0.01819178,0.006220,5.0100
SZ300426,2016-12-23,141.2338,141.2338,139.5304,139.7809,1217400,34000888.00,0.00890211,0.003044,5.0100
SZ300426,2016-12-26,139.1296,139.2799,135.5223,138.6286,2178000,59668252.00,0.01592640,0.005445,5.0100
SZ300426,2016-12-27,139.3801,144.1397,138.7789,141.8851,2709000,77073104.00,0.01980928,0.006773,5.0100
SZ300426,2016-12-28,140.8831,142.4362,138.7789,140.3821,1544600,43255268.00,0.01129473,0.003862,5.0100
SZ300426,2016-12-29,141.2839,145.1918,140.9332,142.2859,4259600,121854824.00,0.03114788,0.010649,5.0100
SZ300426,2016-12-30,141.5344,144.0395,139.0294,142.7869,2052700,57703392.00,0.01501016,0.005132,5.0100
SZ300426,2017-01-03,142.6366,142.7869,141.7849,142.1356,1132500,32163232.00,0.00828129,0.002831,5.0100
SZ300426,2017-01-04,141.8851,144.8411,141.8851,143.7389,2083600,59721024.00,0.01523611,0.005209,5.0100
SZ300426,2017-01-05,143.7890,143.7890,140.7829,141.3841,1781300,50374204.00,0.01302557,0.004453,5.0100
SZ300426,2017-01-06,141.6847,141.6847,135.7728,136.7749,3299600,90909280.00,0.02412798,0.008249,5.0100
SZ300426,2017-01-09,137.0254,138.6787,134.6706,135.4722,2062800,55855760.00,0.01508401,0.005157,5.0100
SZ300426,2017-01-10,135.3720,135.9231,134.3199,135.0213,963100,26006892.00,0.00704257,0.002408,5.0100
SZ300426,2017-01-11,135.0213,135.2718,133.0173,133.2678,1337000,35711176.00,0.00977667,0.003343,5.0100
SZ300426,2017-01-12,134.7708,138.6286,133.1676,133.6686,3128200,83996216.00,0.02287464,0.007821,5.0100
SZ300426,2017-01-13,131.5644,132.5664,125.1515,127.8068,4479200,114231456.00,0.03275368,0.011198,5.0100
SZ300426,2017-01-16,127.3058,127.9571,115.0312,117.0853,3622400,86283896.00,0.02648842,0.009056,5.0100
SZ300426,2017-01-17,118.4881,122.7467,115.8829,120.2917,2604900,61758500.00,0.01904806,0.006512,5.0100
SZ300426,2017-01-18,120.0913,125.2517,118.9390,121.7447,3119600,76756416.00,0.02281175,0.007799,5.0100
SZ300426,2017-01-19,121.4941,123.0974,119.6404,121.0933,1403700,33957772.00,0.01026441,0.003509,5.0100
SZ300426,2017-01-20,121.0933,132.2658,121.0933,128.4080,3849700,97547608.00,0.02815053,0.009624,5.0100
SZ300426,2017-01-23,128.2577,134.2698,128.2577,130.4121,1999100,52457292.00,0.01461821,0.004998,5.0100
SZ300426,2017-01-24,129.8610,131.2638,126.2036,127.8569,1936900,49553180.00,0.01416338,0.004842,5.0100
SZ300426,2017-01-25,127.9571,130.0614,126.2537,127.8068,1404800,35923444.00,0.01027245,0.003512,5.0100
SZ300426,2017-01-26,128.2577,130.0113,128.1575,129.0093,853600,22004236.00,0.00624186,0.002134,5.0100
SZ300426,2017-02-03,129.5103,130.1115,125.1515,126.8048,1325800,33533502.00,0.00969477,0.003315,5.0100
SZ300426,2017-02-06,126.8048,129.7608,126.2537,128.2577,1527700,39076316.00,0.01117115,0.003819,5.0100
SZ300426,2017-02-07,128.0573,130.7628,127.0553,128.9592,1779600,45891180.00,0.01301314,0.004449,5.0100
SZ300426,2017-02-08,128.9592,129.6606,126.9050,128.7587,1778900,45491364.00,0.01300802,0.004447,5.0100
SZ300426,2017-02-09,129.3600,131.1636,128.6084,129.6606,1870300,48501944.00,0.01367637,0.004676,5.0100
SZ300426,2017-02-10,131.1636,131.1636,125.7026,126.0533,2722900,69312280.00,0.01991092,0.006807,5.0100
SZ300426,2017-02-13,126.4040,127.7567,124.4000,125.6525,2663500,66947540.00,0.01947657,0.006659,5.0100
SZ300426,2017-02-14,126.0533,126.6545,124.7507,124.9010,1592000,39918236.00,0.01164133,0.003980,5.0100
SZ300426,2017-02-15,125.1515,126.5042,123.8489,124.2497,1296000,32358660.00,0.00947687,0.003240,5.0100
SZ300426,2017-02-16,124.8509,125.1515,122.0954,124.6004,1965200,48423408.00,0.01437032,0.004913,5.0100
SZ300426,2017-02-17,125.2016,125.2016,120.3418,120.6424,2453900,59707424.00,0.01633166,0.006135,5.0100
SZ300426,2017-02-20,121.8449,124.1495,120.2917,123.6485,2199000,53809324.00,0.01463520,0.005498,5.0100
SZ300426,2017-02-21,124.1495,128.2076,121.5442,126.9551,3072800,77168576.00,0.02045068,0.007682,5.0100
SZ300426,2017-02-22,126.0032,128.2577,125.5022,127.2056,1723400,43623328.00,0.01146990,0.004309,5.0100
SZ300426,2017-02-23,127.2056,127.9571,125.8529,126.5042,1141200,28825022.00,0.00759513,0.002853,5.0100
SZ300426,2017-02-24,125.8529,136.4242,125.8529,132.7167,4713200,124446416.00,0.03136818,0.011783,5.0100
SZ300426,2017-02-27,133.2678,137.6767,130.5624,135.4722,3779700,101658592.00,0.02515538,0.009449,5.0100
SZ300426,2017-03-02,140.2318,142.7869,134.6706,134.7708,4315500,119168208.00,0.02872133,0.010789,5.0100
SZ300426,2017-03-03,133.2177,134.7708,130.7628,133.3179,2222800,59012992.00,0.01479360,0.005557,5.0100
SZ300426,2017-03-06,133.1676,138.6787,131.5143,138.4282,3672700,98501456.00,0.02444325,0.009182,5.0100
SZ300426,2017-03-07,139.0795,139.6306,136.2238,137.3260,2525000,69257040.00,0.01680486,0.006313,5.0100
SZ300426,2017-03-08,136.7749,137.3761,133.8189,134.6706,2118100,57087072.00,0.01409678,0.005295,5.0100
SZ300426,2017-03-09,134.2197,134.2197,130.9632,131.6145,1055900,27890328.00,0.00702743,0.002640,5.0100
SZ300426,2017-03-10,131.3139,132.3660,129.0093,130.9632,2020600,52637868.00,0.01344788,0.005052,5.0100
SZ300426,2017-03-13,130.9632,135.4221,128.7086,134.9712,2827600,74903632.00,0.01881878,0.007069,5.0100
SZ300426,2017-03-14,134.6706,139.2799,134.3199,135.7227,2744200,74889296.00,0.01826372,0.006861,5.0100
SZ300426,2017-03-15,135.3219,136.7749,133.5684,133.8189,1725700,46470520.00,0.01148521,0.004314,5.0100
SZ300426,2017-03-16,134.7207,137.5264,134.0193,136.9252,2327100,63213668.00,0.01548776,0.005818,5.0100
SZ300426,2017-03-17,136.9753,138.0274,134.5203,134.5704,2329700,63577272.00,0.01550506,0.005824,5.0100
SZ300426,2017-03-20,134.3700,138.7288,134.1696,137.0755,2062400,56244616.00,0.01372607,0.005156,5.0100
SZ300426,2017-03-21,137.0254,137.6767,136.0234,137.2759,1141500,31209558.00,0.00759713,0.002854,5.0100
SZ300426,2017-03-22,137.5765,142.1356,136.4743,140.7829,3887500,108905808.00,0.02587283,0.009719,5.0100
SZ300426,2017-03-23,139.8811,145.1417,139.7809,143.0374,4071000,116657264.00,0.02709409,0.010178,5.0100
SZ300426,2017-03-24,143.0374,146.6948,138.2779,140.2819,4348600,123652192.00,0.02894163,0.010872,5.0100
SZ300426,2017-03-27,138.2278,142.2859,134.8209,135.2217,3559600,97489664.00,0.02369052,0.008899,5.0100
SZ300426,2017-03-28,134.7207,136.2238,133.7187,135.2718,1723800,46439456.00,0.01147256,0.004310,5.0100
SZ300426,2017-03-29,135.2718,138.2278,134.3199,137.2759,2623600,71773368.00,0.01746108,0.006559,5.0100
SZ300426,2017-03-30,137.1757,137.2258,127.7567,129.2598,3276200,86468416.00,0.02180439,0.008191,5.0100
SZ300426,2017-03-31,130.2618,131.7147,127.9571,129.8610,2216800,57460992.00,0.01475367,0.005542,5.0100
SZ300426,2017-04-05,128.3579,132.1155,128.3579,129.8610,2839100,73531936.00,0.01889532,0.007098,5.0100
SZ300426,2017-04-06,130.0614,131.1636,128.9091,129.6606,1921400,49851720.00,0.01278767,0.004804,5.0100
SZ300426,2017-04-07,129.8109,130.0614,125.6525,126.8048,2986000,76138184.00,0.01987299,0.007465,5.0100
SZ300426,2017-04-10,127.4561,128.0072,122.7467,125.0012,3115100,78082624.00,0.02073220,0.007788,5.0100
SZ300426,2017-04-11,124.2998,128.5082,123.7988,127.4561,2036800,51146080.00,0.01355570,0.005092,5.0100
SZ300426,2017-04-12,127.5563,128.2577,125.2517,125.8028,925600,23377260.00,0.00616023,0.002314,5.0100
SZ300426,2017-04-13,125.6525,125.6525,120.3418,122.2457,3507400,85463056.00,0.02334311,0.008769,5.0100
SZ300426,2017-04-14,120.5422,122.1455,116.9851,118.4881,2928700,69486128.00,0.01949164,0.007322,5.0100
SZ300426,2017-04-17,118.5382,123.2978,115.2316,122.5964,3067680,73821944.00,0.02041660,0.007669,5.0100
SZ300426,2017-04-18,122.2457,123.7487,119.1394,120.5923,2149295,52106380.00,0.01430440,0.005373,5.0100
SZ300426,2017-04-19,120.6424,121.3438,116.9851,117.5863,2382931,56627844.00,0.01585933,0.005957,5.0100
SZ300426,2017-04-20,117.1354,120.6424,115.3819,116.7346,2202669,51794416.00,0.01465962,0.005507,5.0100
SZ300426,2017-04-21,116.7346,119.5903,116.2837,116.9350,738274,17339726.00,0.00491350,0.001846,5.0100
SZ300426,2017-04-24,116.7346,121.3438,110.8227,120.1414,2183775,50949428.00,0.01453387,0.005459,5.0100
SZ300426,2017-04-25,118.8889,122.2457,118.7887,120.3919,1313893,31680882.00,0.00874447,0.003285,5.0100
SZ300426,2017-04-26,121.0432,121.9952,119.6404,121.2436,1088563,26302480.00,0.00724481,0.002721,5.0100
SZ300426,2017-04-27,120.8428,124.3499,116.2336,123.7988,2513599,60869676.00,0.01672898,0.006284,5.0100
SZ300426,2017-04-28,123.1976,125.2517,121.8449,123.9491,1440756,35620088.00,0.00958879,0.003602,5.0100
SZ300426,2017-05-02,124.6505,125.2016,121.7948,122.2457,1449854,35695636.00,0.00964934,0.003625,5.0100
SZ300426,2017-05-03,121.7948,123.1976,118.2376,120.2416,1454545,34804904.00,0.00968056,0.003636,5.0100
SZ300426,2017-05-04,119.2897,121.0933,117.4360,119.2396,1522129,36307524.00,0.01013036,0.003805,5.0100
SZ300426,2017-05-05,118.7887,124.2497,118.4881,121.6444,2040484,49696832.00,0.01358022,0.005101,5.0100
SZ300426,2017-05-08,121.2436,128.0072,119.7907,124.0493,3041383,75970232.00,0.02024159,0.007603,5.0100
SZ300426,2017-05-09,124.0493,127.1054,122.7467,124.5002,2488046,62177224.00,0.01655891,0.006220,5.0100
SZ300426,2017-05-10,124.2497,132.7668,124.2497,129.2598,4600390,118512800.00,0.03061739,0.011501,5.0100
SZ300426,2017-05-11,129.2598,131.1135,124.7507,127.6565,2290099,58353724.00,0.01524150,0.005725,5.0100
SZ300426,2017-05-12,127.3058,130.7127,127.3058,130.4121,1960029,50728052.00,0.01304476,0.004900,5.0100
SZ300426,2017-05-15,131.0133,134.5203,130.7628,131.1636,2290285,60878740.00,0.01524274,0.005726,5.0100
SZ300426,2017-05-16,131.7648,132.7668,127.7567,131.2137,2075760,54077640.00,0.01381499,0.005189,5.0100
SZ300426,2017-05-17,131.7648,137.7769,129.2598,133.1676,3605686,96874768.00,0.02399724,0.009014,5.0100
SZ300426,2017-05-18,133.4682,136.0234,132.5163,133.6686,1261517,33671540.00,0.00839589,0.003154,5.0100
SZ300426,2017-05-19,132.2658,135.9231,130.2618,132.3660,1981376,52978904.00,0.01318683,0.004953,5.0100
SZ300426,2017-05-22,130.8630,134.0193,128.2577,130.2117,2056180,54022104.00,0.01368468,0.005140,5.0100
SZ300426,2017-05-23,129.0093,131.6145,124.2497,128.7086,1946978,49318112.00,0.01295790,0.004867,5.0100
SZ300426,2017-05-24,126.5042,131.0133,124.2497,131.0133,1501651,38509648.00,0.00999407,0.003754,5.0100
SZ300426,2017-05-25,131.1636,132.0153,128.2577,131.5644,1276729,33222582.00,0.00849713,0.003192,5.0100
