代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600853,2005-03-01,4.2640,4.2882,3.8400,3.9127,9550100,31309000.00,0.05803415,0.017938,1.2113
SH600853,2005-03-02,3.8763,3.9854,3.8037,3.8158,4932900,15878000.00,0.02997630,0.009265,1.2113
SH600853,2005-03-03,3.8158,4.1065,3.8037,4.0580,7756200,25601000.00,0.04713296,0.014568,1.2113
SH600853,2005-03-04,4.0823,4.1671,3.9611,4.0096,5970500,20111000.00,0.03628160,0.011214,1.2113
SH600853,2005-03-07,3.9490,3.9975,3.8763,3.9733,1960800,6364000.00,0.01191541,0.003683,1.2113
SH600853,2005-03-08,3.9733,4.0944,3.9733,4.0702,2939500,9791000.00,0.01786279,0.005521,1.2113
SH600853,2005-03-09,4.0702,4.1065,3.9975,4.0944,2864700,9590000.00,0.01740824,0.005381,1.2113
SH600853,2005-03-10,4.1065,4.1065,3.9975,4.0338,3631900,12176000.00,0.02207037,0.006822,1.2113
SH600853,2005-03-11,4.0096,4.0580,3.8763,3.9248,2361000,7714000.00,0.01434735,0.004435,1.2113
SH600853,2005-03-14,3.9248,3.9733,3.6462,3.7189,2590900,8097000.00,0.01574441,0.004866,1.2113
SH600853,2005-03-15,3.6946,3.7794,3.6946,3.7673,1695400,5223000.00,0.01030263,0.003184,1.2113
SH600853,2005-03-16,3.7552,3.7552,3.5614,3.6220,2305900,6904000.00,0.01401252,0.004331,1.2113
SH600853,2005-03-17,3.6098,3.6098,3.4766,3.4766,1697600,4927000.00,0.01031599,0.003189,1.2113
SH600853,2005-03-18,3.4402,3.5735,3.4402,3.4887,1408100,4071000.00,0.00855676,0.002645,1.2113
SH600853,2005-03-21,3.4887,3.5614,3.4645,3.4887,973100,2824000.00,0.00591334,0.001828,1.2113
SH600853,2005-03-22,3.4887,3.5129,3.2949,3.2949,1627800,4510000.00,0.00989183,0.003057,1.2113
SH600853,2005-03-23,3.2949,3.4281,3.2101,3.3433,1773100,4881000.00,0.01077479,0.003330,1.2113
SH600853,2005-03-24,3.3191,3.4766,3.3070,3.4645,1632200,4606000.00,0.00991857,0.003066,1.2113
SH600853,2005-03-25,3.4524,3.4766,3.3797,3.4402,1234200,3485000.00,0.00750000,0.002318,1.2113
SH600853,2005-03-28,3.4281,3.4281,3.2949,3.3797,852700,2354000.00,0.00518170,0.001602,1.2113
SH600853,2005-03-29,3.3918,3.4160,3.3312,3.3312,644800,1796000.00,0.00391833,0.001211,1.2113
SH600853,2005-03-30,3.3312,3.3312,3.1616,3.1859,1506400,4000000.00,0.00915411,0.002829,1.2113
SH600853,2005-03-31,3.1253,3.3070,3.0890,3.2828,1002800,2672000.00,0.00609383,0.001884,1.2113
SH600853,2005-04-01,3.2222,3.4524,3.2101,3.4039,1898300,5227000.00,0.01153561,0.003566,1.2113
SH600853,2005-04-04,3.3676,3.3797,3.2707,3.3191,1368800,3763000.00,0.00831794,0.002571,1.2113
SH600853,2005-04-05,3.3191,3.4039,3.2707,3.3433,981400,2704000.00,0.00596378,0.001843,1.2113
SH600853,2005-04-06,3.3312,3.3797,3.2222,3.3676,1127400,3080000.00,0.00685100,0.002118,1.2113
SH600853,2005-04-07,3.3555,3.5008,3.3070,3.4645,3268900,9297000.00,0.01986449,0.006140,1.2113
SH600853,2005-04-08,3.4645,3.5372,3.4281,3.4887,2324600,6678000.00,0.01412615,0.004366,1.2113
SH600853,2005-04-11,3.4887,3.4887,3.3676,3.4281,1631600,4608000.00,0.00991492,0.003065,1.2113
SH600853,2005-04-12,3.4281,3.4524,3.2949,3.3070,1139800,3159000.00,0.00692635,0.002141,1.2113
SH600853,2005-04-13,3.3676,3.4524,3.3312,3.4524,1638800,4610000.00,0.00995868,0.003078,1.2113
SH600853,2005-04-14,3.4524,3.4645,3.3433,3.3555,1261200,3520000.00,0.00766407,0.002369,1.2113
SH600853,2005-04-15,3.3676,3.5129,3.3555,3.4039,3523100,9990000.00,0.02140921,0.006617,1.2113
SH600853,2005-04-18,3.3918,3.3918,3.2222,3.2949,1268100,3418000.00,0.00770600,0.002382,1.2113
SH600853,2005-04-19,3.2707,3.2949,3.2222,3.2828,658100,1765000.00,0.00399915,0.001236,1.2113
SH600853,2005-04-20,3.2828,3.2828,3.1253,3.1495,993200,2600000.00,0.00603549,0.001866,1.2113
SH600853,2005-04-21,3.1374,3.2222,3.0526,3.0768,715800,1844000.00,0.00434978,0.001344,1.2113
SH600853,2005-04-22,3.0768,3.0768,2.7740,2.7982,2013100,4706000.00,0.01223323,0.003781,1.2113
SH600853,2005-04-25,2.7498,2.7498,2.5559,2.6771,1126900,2482000.00,0.00684796,0.002117,1.2113
SH600853,2005-04-26,2.6771,2.7982,2.5438,2.7740,1206700,2707000.00,0.00733289,0.002267,1.2113
SH600853,2005-04-27,2.8103,2.8103,2.6529,2.6650,1061200,2384000.00,0.00644871,0.001993,1.2113
SH600853,2005-04-28,2.6286,2.8103,2.6286,2.7861,1459600,3326000.00,0.00886971,0.002742,1.2113
SH600853,2005-04-29,2.7134,2.7740,2.6650,2.7377,1036500,2330000.00,0.00629861,0.001947,1.2113
SH600853,2005-05-09,2.7740,2.7740,2.4590,2.4590,870600,1852000.00,0.00529047,0.001635,1.2113
SH600853,2005-05-10,2.4227,2.5075,2.3621,2.5075,1037000,2086000.00,0.00630165,0.001948,1.2113
SH600853,2005-05-11,2.5075,2.5075,2.4227,2.4590,818600,1660000.00,0.00497448,0.001538,1.2113
SH600853,2005-05-12,2.5559,2.7013,2.5438,2.7013,2054100,4532000.00,0.01248238,0.003858,1.2113
SH600853,2005-05-13,2.7861,2.8830,2.7134,2.8103,5313000,12275000.00,0.03228610,0.009979,1.2113
SH600853,2005-05-16,2.7861,2.7861,2.6771,2.7134,1575100,3527000.00,0.00957158,0.002958,1.2113
SH600853,2005-05-17,2.6771,2.7619,2.6771,2.7255,1083500,2431000.00,0.00658422,0.002035,1.2113
SH600853,2005-05-18,2.7255,2.7255,2.6044,2.7013,1578100,3467000.00,0.00958982,0.002964,1.2113
SH600853,2005-05-19,2.6771,2.7134,2.6407,2.6771,773900,1712000.00,0.00470284,0.001454,1.2113
SH600853,2005-05-20,2.6892,2.7377,2.6407,2.6771,1307000,2916000.00,0.00794239,0.002455,1.2113
SH600853,2005-05-23,2.6650,2.6771,2.5196,2.5317,906900,1926000.00,0.00551106,0.001703,1.2113
SH600853,2005-05-24,2.5559,2.6650,2.5317,2.6286,848500,1829000.00,0.00515617,0.001594,1.2113
SH600853,2005-05-25,2.6529,2.7740,2.6407,2.7134,2120400,4788000.00,0.01288527,0.003983,1.2113
SH600853,2005-05-26,2.7013,2.7619,2.6892,2.7255,1054300,2366000.00,0.00640678,0.001980,1.2113
SH600853,2005-05-27,2.7134,2.7740,2.6771,2.6892,907800,2038000.00,0.00551653,0.001705,1.2113
SH600853,2005-05-30,2.6650,2.7740,2.6529,2.7498,779500,1752000.00,0.00473687,0.001464,1.2113
SH600853,2005-05-31,2.7498,2.7498,2.7013,2.7255,587700,1319000.00,0.00357134,0.001104,1.2113
SH600853,2005-06-01,2.7255,2.7255,2.6044,2.6407,814500,1773000.00,0.00494956,0.001530,1.2113
SH600853,2005-06-02,2.6407,2.6650,2.6044,2.6407,457900,997000.00,0.00278257,0.000860,1.2113
SH600853,2005-06-03,2.6407,2.6650,2.5438,2.6165,605900,1300000.00,0.00368194,0.001138,1.2113
SH600853,2005-06-06,2.5802,2.6286,2.5196,2.6286,638600,1362000.00,0.00388065,0.001199,1.2113
SH600853,2005-06-07,2.6286,2.7013,2.6165,2.7013,1782300,3911000.00,0.01083070,0.003348,1.2113
SH600853,2005-06-08,2.6892,2.8951,2.6892,2.8951,3648300,8466000.00,0.02217003,0.006853,1.2113
SH600853,2005-06-09,2.8951,2.9315,2.8103,2.8588,3393100,8031000.00,0.02061923,0.006373,1.2113
SH600853,2005-06-10,2.8709,2.9678,2.7740,2.9436,4949000,11780000.00,0.03007414,0.009296,1.2113
SH600853,2005-06-13,2.9436,2.9678,2.8709,2.9194,1998200,4794000.00,0.01214268,0.003753,1.2113
SH600853,2005-06-14,2.9678,2.9799,2.7740,2.7982,2416500,5769000.00,0.01468461,0.004539,1.2113
SH600853,2005-06-15,2.7861,2.8224,2.6650,2.7013,1173700,2655000.00,0.00713235,0.002205,1.2113
SH600853,2005-06-16,2.7013,2.7134,2.5923,2.6650,1080300,2358000.00,0.00656478,0.002029,1.2113
SH600853,2005-06-17,2.6650,2.7013,2.6286,2.6529,665900,1455000.00,0.00404655,0.001251,1.2113
SH600853,2005-06-20,2.6529,2.7619,2.6044,2.7619,1172700,2608000.00,0.00712628,0.002203,1.2113
SH600853,2005-06-21,2.7255,2.7498,2.6892,2.7013,806600,1805000.00,0.00490156,0.001515,1.2113
SH600853,2005-06-23,2.7013,2.7255,2.6529,2.6650,525300,1165000.00,0.00319215,0.000987,1.2113
SH600853,2005-06-24,2.6650,2.6650,2.6286,2.6529,489200,1067000.00,0.00297278,0.000919,1.2113
SH600853,2005-06-27,2.6771,2.7740,2.6771,2.7619,1599100,3615000.00,0.00971743,0.003004,1.2113
SH600853,2005-06-28,2.7377,2.7377,2.6286,2.6529,832500,1834000.00,0.00505895,0.001564,1.2113
SH600853,2005-06-29,2.6529,2.6650,2.6286,2.6407,696100,1523000.00,0.00423007,0.001307,1.2113
SH600853,2005-06-30,2.6286,2.6529,2.5923,2.6044,798400,1720000.00,0.00485173,0.001500,1.2113
SH600853,2005-07-01,2.5681,2.5923,2.3500,2.3864,1784800,3662000.00,0.01084589,0.003352,1.2113
SH600853,2005-07-04,2.3621,2.3742,2.3016,2.3500,1123600,2153000.00,0.00682790,0.002110,1.2113
SH600853,2005-07-05,2.3500,2.3500,2.3016,2.3500,371600,713000.00,0.00225814,0.000698,1.2113
SH600853,2005-07-06,2.3258,2.3742,2.3016,2.3379,527300,1015000.00,0.00320430,0.000990,1.2113
SH600853,2005-07-07,2.3016,2.3864,2.3016,2.3500,455100,881000.00,0.00276556,0.000855,1.2113
SH600853,2005-07-08,2.4106,2.4590,2.3379,2.3500,1979600,3930000.00,0.01202965,0.003718,1.2113
SH600853,2005-07-11,2.3500,2.4227,2.1320,2.1804,1585500,2956000.00,0.00963478,0.002978,1.2113
SH600853,2005-07-12,2.1562,2.2652,2.1199,2.2652,1263200,2298000.00,0.00767623,0.002373,1.2113
SH600853,2005-07-13,2.2410,2.2531,2.2046,2.2046,421800,772000.00,0.00256320,0.000792,1.2113
SH600853,2005-07-14,2.2046,2.2410,2.1925,2.2289,664100,1217000.00,0.00403561,0.001247,1.2113
SH600853,2005-07-15,2.2289,2.2531,2.1320,2.1320,792900,1414000.00,0.00481830,0.001489,1.2113
SH600853,2005-07-18,2.1441,2.1441,2.0714,2.0835,566500,985000.00,0.00344251,0.001064,1.2113
SH600853,2005-07-19,2.0956,2.1441,2.0714,2.1199,414700,724000.00,0.00252005,0.000779,1.2113
SH600853,2005-07-20,2.1199,2.1683,2.1077,2.1562,427100,755000.00,0.00259541,0.000802,1.2113
SH600853,2005-07-21,2.1562,2.1562,2.0956,2.1320,446400,782000.00,0.00271269,0.000838,1.2113
SH600853,2005-07-22,2.1320,2.2531,2.1320,2.2046,1216800,2204000.00,0.00739426,0.002286,1.2113
SH600853,2005-07-25,2.1683,2.2046,2.1562,2.1804,861300,1547000.00,0.00523396,0.001618,1.2113
SH600853,2005-07-26,2.1562,2.2531,2.1562,2.2410,1243700,2278000.00,0.00755773,0.002336,1.2113
SH600853,2005-07-27,2.2410,2.3016,2.2168,2.3016,1471800,2750000.00,0.00894385,0.002764,1.2113
SH600853,2005-07-28,2.3016,2.3621,2.2531,2.3137,1553600,2955000.00,0.00944093,0.002918,1.2113
SH600853,2005-07-29,2.3137,2.3137,2.2652,2.3016,1113800,2108000.00,0.00676835,0.002092,1.2113
SH600853,2005-08-01,2.3016,2.3379,2.2531,2.3258,939800,1780000.00,0.00571099,0.001765,1.2113
SH600853,2005-08-02,2.3985,2.5559,2.3985,2.5559,5691300,11837000.00,0.03458495,0.010690,1.2113
SH600853,2005-08-03,2.6407,2.7982,2.5923,2.6044,12415400,27720000.00,0.07544604,0.023320,1.2113
SH600853,2005-08-04,2.5438,2.5923,2.4954,2.5438,4503300,9387000.00,0.02736570,0.008458,1.2113
SH600853,2005-08-05,2.5317,2.5802,2.5075,2.5681,2921300,6135000.00,0.01775219,0.005487,1.2113
SH600853,2005-08-08,2.5438,2.6650,2.5317,2.6165,4023600,8619000.00,0.02445066,0.007557,1.2113
SH600853,2005-08-09,2.6044,2.6529,2.5075,2.6407,2820800,6027000.00,0.01714147,0.005298,1.2113
SH600853,2005-08-10,2.6407,2.6407,2.5559,2.6407,2872000,6177000.00,0.01745260,0.005394,1.2113
SH600853,2005-08-11,2.6407,2.7255,2.6044,2.6650,3974600,8774000.00,0.02415289,0.007465,1.2113
SH600853,2005-08-12,2.6407,2.6771,2.5075,2.5075,3793700,8121000.00,0.02305360,0.007126,1.2113
SH600853,2005-08-15,2.5438,2.5923,2.4833,2.5802,1967000,4118000.00,0.01195309,0.003695,1.2113
SH600853,2005-08-16,2.6044,2.7134,2.5681,2.6771,5084500,11118000.00,0.03089754,0.009550,1.2113
SH600853,2005-08-17,2.6529,2.7861,2.6044,2.7740,5911900,13213000.00,0.03592550,0.011104,1.2113
SH600853,2005-08-18,2.7861,2.8467,2.5802,2.6044,5740000,12987000.00,0.03488089,0.010781,1.2113
SH600853,2005-08-19,2.5923,2.6529,2.5317,2.6529,3314800,7056000.00,0.02014341,0.006226,1.2113
SH600853,2005-08-22,2.6529,2.6892,2.5802,2.6892,2286800,4986000.00,0.01389645,0.004295,1.2113
SH600853,2005-08-23,2.7013,2.7013,2.5802,2.6044,1529600,3310000.00,0.00929509,0.002873,1.2113
SH600853,2005-08-24,2.5802,2.6407,2.5681,2.6407,1658100,3581000.00,0.01007596,0.003114,1.2113
SH600853,2005-08-25,2.6407,2.7134,2.6165,2.7134,2428100,5332000.00,0.01475510,0.004561,1.2113
SH600853,2005-08-26,2.7013,2.7861,2.6771,2.7619,4382300,9949000.00,0.02663041,0.008231,1.2113
SH600853,2005-08-29,2.7861,2.8224,2.6771,2.8103,4228900,9619000.00,0.02569823,0.007943,1.2113
SH600853,2005-08-30,2.7982,2.8467,2.7377,2.7498,3700600,8541000.00,0.02248785,0.006951,1.2113
SH600853,2005-08-31,2.7498,2.7740,2.6407,2.7498,3104200,6923000.00,0.01886364,0.005831,1.2113
SH600853,2005-09-01,2.7619,2.8588,2.7255,2.8346,4795100,11118000.00,0.02913892,0.009007,1.2113
SH600853,2005-09-02,2.8346,2.8951,2.7861,2.8467,3160600,7425000.00,0.01920637,0.005937,1.2113
SH600853,2005-09-05,2.8467,2.9678,2.8467,2.9678,3998600,9614000.00,0.02429874,0.007511,1.2113
SH600853,2005-09-06,2.9678,2.9799,2.7982,2.8103,3620000,8655000.00,0.02199806,0.006799,1.2113
SH600853,2005-09-07,2.7982,2.9072,2.7861,2.9072,2500200,5878000.00,0.01519324,0.004696,1.2113
SH600853,2005-09-08,2.9072,2.9315,2.8103,2.9072,3110400,7386000.00,0.01890131,0.005842,1.2113
SH600853,2005-09-09,2.9315,3.0405,2.8830,2.8951,5476700,13373000.00,0.03328087,0.010287,1.2113
SH600853,2005-09-12,2.8709,2.9557,2.8467,2.9436,1806600,4302000.00,0.01097837,0.003393,1.2113
SH600853,2005-09-13,2.9436,3.0163,2.9072,2.9920,3080900,7584000.00,0.01872205,0.005787,1.2113
SH600853,2005-09-14,3.0163,3.0647,2.9557,3.0647,4321000,10776000.00,0.02625790,0.008116,1.2113
SH600853,2005-09-15,3.0042,3.0768,2.9799,3.0526,3455200,8675000.00,0.02099660,0.006490,1.2113
SH600853,2005-09-16,3.0768,3.0768,3.0163,3.0647,2198300,5524000.00,0.01335865,0.004129,1.2113
SH600853,2005-09-19,3.0647,3.1011,3.0163,3.0890,2291900,5806000.00,0.01392744,0.004305,1.2113
SH600853,2005-09-20,3.1253,3.1253,3.0042,3.0890,2804500,7077000.00,0.01704242,0.005268,1.2113
SH600853,2005-09-21,3.1132,3.1132,2.9920,2.9920,2965900,7441000.00,0.01802321,0.005571,1.2113
SH600853,2005-09-22,3.0526,3.0526,2.7619,2.8467,2755600,6555000.00,0.01674526,0.005176,1.2113
SH600853,2005-09-23,2.9194,2.9194,2.7861,2.8224,1609800,3777000.00,0.00978245,0.003024,1.2113
SH600853,2005-09-26,2.8346,2.8467,2.7377,2.8224,938700,2166000.00,0.00570430,0.001763,1.2113
SH600853,2005-09-27,2.8709,2.8709,2.7377,2.7861,1415600,3261000.00,0.00860233,0.002659,1.2113
SH600853,2005-09-28,2.8103,2.8103,2.7255,2.7255,685800,1569000.00,0.00416748,0.001288,1.2113
SH600853,2005-09-29,2.7861,2.8224,2.7134,2.8103,1866100,4257000.00,0.01133994,0.003505,1.2113
SH600853,2005-09-30,2.8224,2.8830,2.7498,2.8346,1887000,4390000.00,0.01146694,0.003544,1.2113
SH600853,2005-10-10,2.8830,2.8830,2.7982,2.8467,1178500,2757000.00,0.00716152,0.002214,1.2113
SH600853,2005-10-11,2.8709,3.1253,2.8224,3.0768,3750200,9152000.00,0.02278926,0.007044,1.2113
SH600853,2005-10-12,3.0647,3.1859,2.9799,3.0042,15966000,40544000.00,0.09702236,0.029989,1.2113
SH600853,2005-10-13,2.9678,3.0042,2.9315,2.9557,3045100,7431000.00,0.01850450,0.005720,1.2113
SH600853,2005-10-14,2.9315,2.9436,2.7740,2.7982,3719200,8707000.00,0.02260088,0.006986,1.2113
SH600853,2005-10-17,2.7619,2.8224,2.7377,2.8103,1371100,3164000.00,0.00833192,0.002575,1.2113
SH600853,2005-10-18,2.8103,2.8467,2.7619,2.8346,1655200,3826000.00,0.01005834,0.003109,1.2113
SH600853,2005-10-19,2.8103,2.8346,2.7619,2.7861,1613000,3724000.00,0.00980190,0.003030,1.2113
SH600853,2005-10-20,2.7619,2.7740,2.6892,2.7498,1652500,3732000.00,0.01004193,0.003104,1.2113
SH600853,2005-10-21,2.7498,2.7982,2.7255,2.7861,1212400,2770000.00,0.00736753,0.002277,1.2113
SH600853,2005-10-24,2.7861,2.8103,2.7498,2.7982,1054800,2423000.00,0.00640982,0.001981,1.2113
SH600853,2005-10-25,2.7861,2.7861,2.6650,2.6650,1412600,3166000.00,0.00858410,0.002653,1.2113
SH600853,2005-10-26,2.6650,2.6892,2.5438,2.5438,1602200,3441000.00,0.00973627,0.003009,1.2113
SH600853,2005-10-27,2.5559,2.5923,2.4712,2.4833,1351300,2811000.00,0.00821159,0.002538,1.2113
SH600853,2005-10-28,2.4590,2.5196,2.3621,2.3742,1548400,3097000.00,0.00940933,0.002908,1.2113
SH600853,2005-10-31,2.3742,2.4469,2.3500,2.4469,1210900,2408000.00,0.00735841,0.002274,1.2113
SH600853,2005-11-01,2.4348,2.4469,2.3621,2.4227,1220800,2412000.00,0.00741857,0.002293,1.2113
SH600853,2005-11-02,2.3742,2.5438,2.3742,2.5075,2246200,4619000.00,0.01364973,0.004219,1.2113
SH600853,2005-11-03,2.5075,2.5438,2.4590,2.4833,1387400,2872000.00,0.00843097,0.002606,1.2113
SH600853,2005-11-04,2.4712,2.5317,2.4469,2.5075,1278000,2632000.00,0.00776616,0.002400,1.2113
SH600853,2005-11-07,2.5196,2.5802,2.4590,2.5559,2311200,4833000.00,0.01404473,0.004341,1.2113
SH600853,2005-11-08,2.5559,2.5681,2.4954,2.5681,2142600,4490000.00,0.01302018,0.004024,1.2113
SH600853,2005-11-09,2.6044,2.6286,2.5438,2.5438,1901900,4056000.00,0.01155749,0.003572,1.2113
SH600853,2005-11-10,2.5196,2.5317,2.4227,2.4227,1463500,2978000.00,0.00889341,0.002749,1.2113
SH600853,2005-11-11,2.4106,2.4833,2.3864,2.4590,947200,1908000.00,0.00575596,0.001779,1.2113
SH600853,2005-11-14,2.4469,2.4833,2.4348,2.4833,809500,1647000.00,0.00491918,0.001520,1.2113
SH600853,2005-11-15,2.4954,2.5196,2.4469,2.4833,907100,1857000.00,0.00551228,0.001704,1.2113
SH600853,2005-11-16,2.4833,2.5802,2.4833,2.5802,2440100,5087000.00,0.01482803,0.004583,1.2113
SH600853,2005-11-17,2.5681,2.5802,2.5075,2.5196,1330300,2787000.00,0.00808398,0.002499,1.2113
SH600853,2005-11-18,2.5196,2.6044,2.5196,2.5681,1732000,3678000.00,0.01052504,0.003253,1.2113
SH600853,2005-11-21,2.5438,2.5923,2.5075,2.5681,1293800,2721000.00,0.00786218,0.002430,1.2113
SH600853,2005-11-22,2.5559,2.5681,2.5075,2.5196,798600,1672000.00,0.00485294,0.001500,1.2113
SH600853,2005-11-23,2.4954,2.5317,2.4833,2.5196,749200,1553000.00,0.00455275,0.001407,1.2113
SH600853,2005-11-24,2.4954,2.5438,2.4954,2.5438,685400,1430000.00,0.00416505,0.001287,1.2113
SH600853,2005-11-25,2.5196,2.5923,2.5075,2.5559,975500,2050000.00,0.00592793,0.001832,1.2113
SH600853,2005-11-28,2.5923,2.6044,2.5559,2.5681,1303100,2771000.00,0.00791869,0.002448,1.2113
SH600853,2005-11-29,2.5681,2.5681,2.4954,2.4954,762200,1588000.00,0.00463175,0.001432,1.2113
SH600853,2005-11-30,2.4833,2.5196,2.4712,2.4954,469400,966000.00,0.00285246,0.000882,1.2113
SH600853,2005-12-01,2.4954,2.5075,2.4712,2.4833,589600,1210000.00,0.00358289,0.001107,1.2113
SH600853,2005-12-02,2.4833,2.4954,2.4348,2.4348,605100,1225000.00,0.00367708,0.001137,1.2113
SH600853,2005-12-05,2.4348,2.4469,2.3742,2.3864,640800,1273000.00,0.00389402,0.001204,1.2113
SH600853,2005-12-06,2.3742,2.4106,2.3621,2.3985,511200,1008000.00,0.00310647,0.000960,1.2113
SH600853,2005-12-07,2.3864,2.4227,2.3742,2.4227,400900,792000.00,0.00243619,0.000753,1.2113
SH600853,2005-12-08,2.4348,2.4348,2.3864,2.3985,384700,762000.00,0.00233775,0.000723,1.2113
SH600853,2005-12-09,2.3864,2.4469,2.3742,2.4469,797400,1585000.00,0.00484565,0.001498,1.2113
SH600853,2005-12-12,2.4469,2.4833,2.4106,2.4833,1080200,2191000.00,0.00656417,0.002029,1.2113
SH600853,2005-12-14,2.4833,2.5438,2.4469,2.5317,1628400,3363000.00,0.00989548,0.003059,1.2113
SH600853,2005-12-15,2.5317,2.5317,2.4712,2.5075,756500,1566000.00,0.00459711,0.001421,1.2113
SH600853,2005-12-16,2.5196,2.5196,2.4833,2.5196,492200,1018000.00,0.00299101,0.000924,1.2113
SH600853,2005-12-19,2.5317,2.5923,2.5196,2.5196,3204800,6754000.00,0.01947496,0.006020,1.2113
SH600853,2005-12-20,2.5196,2.5317,2.5075,2.5196,855200,1777000.00,0.00519689,0.001606,1.2113
SH600853,2005-12-21,2.5075,2.5317,2.4590,2.4954,876900,1804000.00,0.00532876,0.001647,1.2113
SH600853,2005-12-22,2.4833,2.4833,2.4469,2.4590,778200,1582000.00,0.00472897,0.001462,1.2113
SH600853,2005-12-23,2.4590,2.5196,2.4469,2.5196,932900,1924000.00,0.00566906,0.001752,1.2113
SH600853,2005-12-26,2.5196,2.6165,2.5196,2.5923,4620100,9892000.00,0.02807547,0.008678,1.2113
SH600853,2005-12-27,2.6044,2.6044,2.5681,2.5802,971900,2069000.00,0.00590605,0.001826,1.2113
SH600853,2005-12-28,2.5559,2.5923,2.5559,2.5802,627800,1332000.00,0.00381502,0.001179,1.2113
SH600853,2005-12-29,2.5802,2.6044,2.5802,2.6044,1341300,2868000.00,0.00815083,0.002519,1.2113
SH600853,2005-12-30,2.6044,2.6407,2.5802,2.5802,1414500,3054000.00,0.00859565,0.002657,1.2113
SH600853,2006-01-04,2.5681,2.6044,2.5559,2.5923,640200,1367000.00,0.00389037,0.001202,1.2113
SH600853,2006-01-05,2.5923,2.6407,2.5681,2.6286,1486900,3202000.00,0.00903561,0.002793,1.2113
SH600853,2006-01-06,2.6286,2.6771,2.5923,2.6650,1880100,4109000.00,0.01142501,0.003531,1.2113
SH600853,2006-01-09,2.6650,2.7255,2.6286,2.7134,1822600,4023000.00,0.01107560,0.003423,1.2113
SH600853,2006-01-10,2.7255,2.7498,2.6650,2.7255,1825900,4084000.00,0.01109565,0.003430,1.2113
SH600853,2006-01-11,2.7134,2.7134,2.6407,2.6529,1668500,3683000.00,0.01013916,0.003134,1.2113
SH600853,2006-01-12,2.6650,2.7740,2.6407,2.7619,2332100,5226000.00,0.01417173,0.004380,1.2113
SH600853,2006-01-13,2.7619,2.7619,2.6771,2.7377,1471400,3310000.00,0.00894142,0.002764,1.2113
SH600853,2006-01-16,2.7255,2.7255,2.6650,2.6650,1146600,2554000.00,0.00696767,0.002154,1.2113
SH600853,2006-01-17,2.6407,2.6771,2.6286,2.6407,1200300,2619000.00,0.00729400,0.002255,1.2113
SH600853,2006-01-18,2.6286,2.7134,2.6286,2.6892,1169200,2586000.00,0.00710501,0.002196,1.2113
SH600853,2006-01-19,2.6771,2.7377,2.6650,2.7377,1497400,3351000.00,0.00909942,0.002813,1.2113
SH600853,2006-01-20,2.7377,2.7377,2.6771,2.7255,1982300,4422000.00,0.01204606,0.003723,1.2113
SH600853,2006-01-23,2.7134,2.7740,2.6892,2.7619,1837700,4150000.00,0.01116736,0.003452,1.2113
SH600853,2006-01-24,2.7498,2.8346,2.7377,2.7982,3368500,7802000.00,0.02046974,0.006327,1.2113
SH600853,2006-01-25,2.6771,2.6771,2.5196,2.5317,4574100,9720000.00,0.02779594,0.008591,1.2113
SH600853,2006-02-06,2.5317,2.6286,2.5075,2.5802,2661500,5679000.00,0.01617343,0.004999,1.2113
SH600853,2006-02-07,2.5802,2.6165,2.5438,2.6165,2744700,5835000.00,0.01667902,0.005155,1.2113
SH600853,2006-02-08,2.6165,2.7861,2.5802,2.7619,3549900,7856000.00,0.02157207,0.006668,1.2113
SH600853,2006-02-09,2.7498,2.7982,2.6407,2.6529,2089000,4695000.00,0.01269446,0.003924,1.2113
SH600853,2006-02-10,2.6650,2.7377,2.6650,2.7013,1366500,3050000.00,0.00830396,0.002567,1.2113
SH600853,2006-02-13,2.7013,2.7255,2.6771,2.7255,1128000,2515000.00,0.00685464,0.002119,1.2113
SH600853,2006-02-14,2.7255,2.7498,2.7134,2.7498,1120600,2531000.00,0.00680967,0.002105,1.2113
SH600853,2006-02-15,2.7619,2.7619,2.7134,2.7255,958200,2158000.00,0.00582280,0.001800,1.2113
SH600853,2006-02-16,2.7134,2.7255,2.6044,2.6165,1714100,3748000.00,0.01041626,0.003220,1.2113
SH600853,2006-02-17,2.6044,2.6771,2.5802,2.6165,928200,2013000.00,0.00564050,0.001743,1.2113
SH600853,2006-02-20,2.5923,2.6407,2.5802,2.5923,1004700,2165000.00,0.00610537,0.001887,1.2113
SH600853,2006-02-21,2.6044,2.6529,2.5802,2.6529,776900,1680000.00,0.00472107,0.001459,1.2113
SH600853,2006-02-22,2.6529,2.6771,2.6286,2.6286,979400,2146000.00,0.00595163,0.001840,1.2113
SH600853,2006-02-23,2.6286,2.7255,2.6165,2.7255,1668100,3688000.00,0.01013673,0.003133,1.2113
SH600853,2006-02-24,2.7134,2.7255,2.6771,2.7013,1080900,2407000.00,0.00656842,0.002030,1.2113
SH600853,2006-02-27,2.6771,2.7619,2.6771,2.7255,2063200,4649000.00,0.01253768,0.003875,1.2113
SH600853,2006-02-28,2.7134,2.7134,2.6286,2.6892,1041900,2295000.00,0.00633143,0.001957,1.2113
SH600853,2006-03-01,2.6650,2.7619,2.6650,2.7255,1585200,3563000.00,0.00963296,0.002977,1.2113
