代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300189,2012-03-06,18.3500,18.3600,17.8900,17.8900,1751600,31559258.00,0.04379055,0.010948,1.0000
SZ300189,2012-03-07,17.7500,17.8500,17.5000,17.5000,1885100,33327616.00,0.04712809,0.011782,1.0000
SZ300189,2012-03-08,17.5200,17.7600,17.5200,17.6600,1586600,28015728.00,0.03966550,0.009916,1.0000
SZ300189,2012-03-09,17.8500,17.9500,17.6700,17.9400,1920000,34268128.00,0.04800060,0.012000,1.0000
SZ300189,2012-03-12,17.9300,18.0600,17.8500,17.9800,1708600,30640042.00,0.04271553,0.010679,1.0000
SZ300189,2012-03-13,17.9900,18.2600,17.9000,18.2100,2336700,42223300.00,0.05841823,0.014604,1.0000
SZ300189,2012-03-14,18.2000,18.3200,16.6200,16.9600,3630100,64630228.00,0.09075363,0.022688,1.0000
SZ300189,2012-03-15,16.8000,17.0000,16.2800,16.4300,2120900,35136176.00,0.05302316,0.013256,1.0000
SZ300189,2012-03-16,16.4900,16.7700,16.4400,16.7700,1842400,30658280.00,0.02774720,0.011515,1.0000
SZ300189,2012-03-19,16.8000,17.1600,16.8000,17.1300,1542500,26255272.00,0.02323060,0.009641,1.0000
SZ300189,2012-03-20,17.1100,17.1300,16.5000,16.5800,1334100,22339088.00,0.02009202,0.008338,1.0000
SZ300189,2012-03-21,16.6500,16.8800,16.5000,16.8100,1083200,18092968.00,0.01631338,0.006770,1.0000
SZ300189,2012-03-22,16.7000,16.8300,16.5500,16.6400,717900,11961339.00,0.01081183,0.004487,1.0000
SZ300189,2012-03-23,16.5000,16.7500,16.4100,16.4400,775300,12833199.00,0.01167629,0.004846,1.0000
SZ300189,2012-03-26,16.5000,16.7500,16.3800,16.4700,516600,8562336.00,0.00778018,0.003229,1.0000
SZ300189,2012-03-27,16.5600,16.7400,16.4800,16.4900,552500,9174563.00,0.00832085,0.003453,1.0000
SZ300189,2012-03-28,16.4500,16.4500,14.8400,15.0900,1638100,25441496.00,0.02467037,0.010238,1.0000
SZ300189,2012-03-29,14.9500,15.0000,14.6700,14.8000,1048200,15543708.00,0.01578626,0.006551,1.0000
SZ300189,2012-03-30,15.0000,15.1000,14.6600,14.8100,845900,12526477.00,0.01273955,0.005287,1.0000
SZ300189,2012-04-05,14.8300,15.2400,14.8300,15.1700,999400,15087506.00,0.01505132,0.006246,1.0000
SZ300189,2012-04-06,15.0800,15.6100,15.0800,15.4400,973600,15022906.00,0.01466276,0.006085,1.0000
SZ300189,2012-04-09,15.5000,15.5300,15.1500,15.2300,858700,13162023.00,0.01293233,0.005367,1.0000
SZ300189,2012-04-10,15.1200,15.3400,14.7200,15.2900,1066400,16015683.00,0.01606036,0.006665,1.0000
SZ300189,2012-04-11,15.2000,15.7500,15.0200,15.6100,1626600,25246018.00,0.02449717,0.010166,1.0000
SZ300189,2012-04-12,15.5900,15.7600,15.5000,15.7100,1692900,26535188.00,0.02549567,0.010581,1.0000
SZ300189,2012-04-13,15.7500,15.8000,15.6100,15.7400,1438400,22591242.00,0.02166281,0.008990,1.0000
SZ300189,2012-04-16,15.6900,15.8500,15.6000,15.7300,908900,14308842.00,0.01368836,0.005681,1.0000
SZ300189,2012-04-17,15.7000,15.8600,15.5100,15.5200,1043800,16385753.00,0.01572000,0.006524,1.0000
SZ300189,2012-04-18,15.6000,15.8300,15.4800,15.7800,1272800,19954606.00,0.01916882,0.007955,1.0000
SZ300189,2012-04-19,15.7800,16.0000,15.5100,15.9600,1641600,25944818.00,0.02472308,0.010260,1.0000
SZ300189,2012-04-20,15.8800,16.1800,15.7100,16.1400,1666700,26716580.00,0.02510109,0.010417,1.0000
SZ300189,2012-04-24,15.1900,15.5900,14.6600,15.1000,2684600,40429620.00,0.04043103,0.016779,1.0000
SZ300189,2012-04-25,14.8900,15.3600,14.8500,15.3400,1403400,21275668.00,0.02113570,0.008771,1.0000
SZ300189,2012-04-26,15.3300,15.4200,14.9300,15.0900,1406300,21334346.00,0.02117938,0.008789,1.0000
SZ300189,2012-04-27,15.4400,16.6000,15.4100,16.6000,3637400,58324584.00,0.05478053,0.022734,1.0000
SZ300189,2012-05-02,16.8000,17.0200,16.1800,16.6400,5640000,94084320.00,0.08494040,0.035250,1.0000
SZ300189,2012-05-03,16.5000,17.1000,16.4100,16.8000,2861300,48267932.00,0.04309219,0.017883,1.0000
SZ300189,2012-05-04,16.7200,17.1400,16.5300,16.9700,3280800,55390224.00,0.04941001,0.020505,1.0000
SZ300189,2012-05-07,16.8300,16.9700,16.6700,16.9400,2476100,41668520.00,0.03729094,0.015476,1.0000
SZ300189,2012-05-08,17.0000,17.4600,16.8500,16.9800,3227100,55306868.00,0.04860127,0.020169,1.0000
SZ300189,2012-05-09,16.8300,16.8400,16.4700,16.5100,2137600,35526216.00,0.03219301,0.013360,1.0000
SZ300189,2012-05-10,16.1600,16.8500,16.1600,16.8500,1687700,28125276.00,0.02541736,0.010548,1.0000
SZ300189,2012-05-11,16.8000,16.9900,16.6900,16.7900,1478000,24885824.00,0.02225920,0.009238,1.0000
SZ300189,2012-05-14,16.9600,17.0300,16.6100,16.7800,1285600,21666266.00,0.01936159,0.008035,1.0000
SZ300189,2012-05-15,16.6900,17.1300,16.5100,17.0900,1977800,33289900.00,0.02978637,0.012361,1.0000
SZ300189,2012-05-16,17.0400,17.0500,16.6800,16.6800,1404800,23643214.00,0.02115679,0.008780,1.0000
SZ300189,2012-05-17,16.7000,16.8600,16.5600,16.8100,974700,16315061.00,0.01467933,0.006092,1.0000
SZ300189,2012-05-18,16.7500,16.8300,16.2800,16.5000,1097600,18225530.00,0.01653024,0.006860,1.0000
SZ300189,2012-05-21,16.4200,16.6500,16.3000,16.5200,659700,10873280.00,0.00993532,0.004123,1.0000
SZ300189,2012-05-22,16.5500,16.8700,16.5500,16.8300,1086400,18220060.00,0.01636157,0.006790,1.0000
SZ300189,2012-05-23,16.8200,16.8200,16.4600,16.6600,864600,14366462.00,0.01302118,0.005404,1.0000
SZ300189,2012-05-24,16.7600,16.9200,16.6900,16.7200,1444900,24304740.00,0.02176071,0.009031,1.0000
SZ300189,2012-05-25,16.6400,16.7900,16.1300,16.1600,1486000,24308516.00,0.02237969,0.009288,1.0000
SZ300189,2012-05-28,16.0300,16.2500,15.8100,16.1900,882200,14193499.00,0.01328624,0.005514,1.0000
SZ300189,2012-05-29,16.2000,16.4200,16.0300,16.3600,1201300,19508534.00,0.01809200,0.007508,1.0000
SZ300189,2012-05-30,16.3400,16.4900,16.0800,16.2700,934300,15272306.00,0.01407089,0.005839,1.0000
SZ300189,2012-05-31,16.0900,16.4500,16.0900,16.3400,784500,12816303.00,0.01181485,0.004903,1.0000
SZ300189,2012-06-01,16.3400,16.5400,16.2000,16.2400,960500,15745295.00,0.01446547,0.006003,1.0000
SZ300189,2012-06-04,15.9900,16.0700,15.5100,15.5400,1168800,18500158.00,0.01760254,0.007305,1.0000
SZ300189,2012-06-05,15.6600,15.7800,15.4000,15.4400,672400,10441223.00,0.01012658,0.004203,1.0000
SZ300189,2012-06-06,15.5000,15.6500,15.4400,15.5700,561600,8739596.00,0.00845790,0.003510,1.0000
SZ300189,2012-06-07,15.7700,16.7000,15.7700,16.2200,3728600,60852608.00,0.05615404,0.023304,1.0000
SZ300189,2012-06-08,16.3000,16.3900,15.8600,15.9200,1958800,31517132.00,0.02950022,0.012243,1.0000
SZ300189,2012-06-11,15.9300,16.2400,15.9000,16.2400,1562200,25188888.00,0.02352729,0.009764,1.0000
SZ300189,2012-06-12,16.1500,16.4800,16.0700,16.3900,1485900,24215274.00,0.02237818,0.009287,1.0000
SZ300189,2012-06-13,16.4500,16.7000,16.4200,16.6100,2018400,33466372.00,0.03039782,0.012615,1.0000
SZ300189,2012-06-14,16.9700,17.5000,16.6800,17.0600,4998000,85446064.00,0.07527165,0.031238,1.0000
SZ300189,2012-06-15,17.0100,17.2900,16.6500,17.1800,3327300,56418896.00,0.05011032,0.020796,1.0000
SZ300189,2012-06-18,17.1800,17.1800,16.5700,16.5900,4786800,80660112.00,0.07209090,0.029918,1.0000
SZ300189,2012-06-19,16.5300,16.7400,16.5100,16.6200,2292700,38161484.00,0.03452887,0.014329,1.0000
SZ300189,2012-06-20,16.6500,16.8600,16.5500,16.6900,1896600,31671248.00,0.02856347,0.011854,1.0000
SZ300189,2012-06-21,16.6600,16.7200,16.1000,16.1500,2139600,34934956.00,0.03222313,0.013373,1.0000
SZ300189,2012-06-25,16.2500,16.6000,15.6700,15.7900,3781500,60946056.00,0.05695073,0.023634,1.0000
SZ300189,2012-06-26,15.8000,16.1600,15.4100,16.1200,2718200,42837256.00,0.04093706,0.016989,1.0000
SZ300189,2012-06-27,15.9900,16.1300,15.6500,15.7000,1834700,29231824.00,0.02763123,0.011467,1.0000
SZ300189,2012-06-28,15.6900,15.9000,15.3900,15.3900,1533100,23968272.00,0.02308903,0.009582,1.0000
SZ300189,2012-06-29,15.3000,15.6600,15.2700,15.6100,963800,14934244.00,0.01451517,0.006024,1.0000
SZ300189,2012-07-02,15.7400,16.0300,15.6600,15.8800,1304000,20705140.00,0.01963855,0.008150,1.0000
SZ300189,2012-07-03,15.9500,16.1300,15.8200,15.9000,1273300,20360664.00,0.01917620,0.007958,1.0000
SZ300189,2012-07-04,15.9300,16.2400,15.9300,16.0700,1603700,25812960.00,0.02415211,0.010023,1.0000
SZ300189,2012-07-05,16.0100,16.0800,15.5300,15.6300,1026500,16196912.00,0.01545934,0.006416,1.0000
SZ300189,2012-07-06,15.7600,16.0800,15.4500,16.0000,1357300,21486228.00,0.02044127,0.008483,1.0000
SZ300189,2012-07-09,15.8700,16.4200,15.8000,15.9700,3160800,51121868.00,0.04760241,0.019755,1.0000
SZ300189,2012-07-10,15.9000,16.5900,15.8600,16.3800,3862300,63353688.00,0.05816717,0.024139,1.0000
SZ300189,2012-07-11,16.5500,17.1600,16.5000,16.7300,6009300,101035784.00,0.09050151,0.037558,1.0000
SZ300189,2012-07-12,16.6800,17.4600,16.5100,17.4200,6762700,115810408.00,0.10184789,0.042267,1.0000
SZ300189,2012-07-13,17.3000,17.3200,16.8800,17.0000,4217700,71975680.00,0.06351958,0.026361,1.0000
SZ300189,2012-07-16,17.0800,17.3700,16.5000,16.6000,4382500,74560688.00,0.06600151,0.027391,1.0000
SZ300189,2012-07-17,16.1935,16.8374,15.0989,15.8877,6521400,64146336.00,0.06138366,0.025474,1.6096
SZ300189,2012-07-18,15.5979,17.4813,15.2599,17.4813,8747600,89368504.00,0.08233810,0.034170,1.6096
SZ300189,2012-07-19,17.8837,18.8173,17.8837,18.0286,20488900,231970896.00,0.19285486,0.080035,1.6096
SZ300189,2012-07-20,18.0125,18.6080,17.7227,18.2056,13685000,154791344.00,0.12881212,0.053457,1.6096
SZ300189,2012-07-23,17.8354,19.7992,17.6261,18.8012,19538900,228202656.00,0.18391284,0.076324,1.6096
SZ300189,2012-07-24,18.3505,18.5276,17.8193,18.3505,11380200,128816920.00,0.10711785,0.044454,1.6096
SZ300189,2012-07-25,18.0447,18.7529,17.8837,18.0768,9297500,105630064.00,0.08751412,0.036318,1.6096
SZ300189,2012-07-26,17.9803,18.1734,17.0305,17.1110,9774700,106916704.00,0.09200584,0.038182,1.6096
SZ300189,2012-07-27,17.0144,17.4813,16.6120,16.7891,6303200,66647388.00,0.05932982,0.024622,1.6096
SZ300189,2012-07-30,16.8213,16.9501,16.0164,16.0969,5473900,55525352.00,0.05152391,0.021382,1.6096
SZ300189,2012-07-31,16.0325,16.5315,15.7911,16.1291,3770500,37945084.00,0.03549040,0.014729,1.6096
SZ300189,2012-08-01,16.2740,16.6442,16.1452,16.4511,4514600,46077680.00,0.04249435,0.017635,1.6096
SZ300189,2012-08-02,16.3384,17.4974,16.2579,17.2076,9465300,99338496.00,0.08909356,0.036974,1.6096
SZ300189,2012-08-03,16.9179,17.4813,16.6603,17.3203,8339800,88503840.00,0.07849962,0.032577,1.6096
SZ300189,2012-08-06,17.0627,17.8998,16.8696,17.6100,7555600,81692352.00,0.07111822,0.029514,1.6096
SZ300189,2012-08-07,17.6422,18.3827,17.3847,18.2217,11696000,129964832.00,0.11009036,0.045688,1.6096
SZ300189,2012-08-08,18.0125,18.0286,17.5135,17.6261,6654300,73340280.00,0.06263460,0.025993,1.6096
SZ300189,2012-08-09,17.6905,18.1090,17.4169,17.8515,6749800,74912392.00,0.06353351,0.026366,1.6096
SZ300189,2012-08-10,17.8193,17.9964,17.4813,17.5617,4484400,49147964.00,0.04221009,0.017517,1.6096
SZ300189,2012-08-13,17.6744,19.3163,17.6422,18.9622,24578000,289556640.00,0.23134413,0.096008,1.6096
SZ300189,2012-08-14,18.5437,20.0407,18.4471,19.9924,23583500,282904736.00,0.22198325,0.092123,1.6096
SZ300189,2012-08-15,19.6061,19.7670,19.0749,19.1553,11984800,144432288.00,0.11280873,0.046816,1.6096
SZ300189,2012-08-16,19.1553,19.7026,18.5598,18.6402,9631200,114730072.00,0.09065512,0.037622,1.6096
SZ300189,2012-08-17,18.4793,18.8012,18.1895,18.5920,6038700,69102056.00,0.05684017,0.023589,1.6096
SZ300189,2012-08-20,18.6724,20.4270,18.5115,20.2499,17843800,217985408.00,0.16795745,0.069702,1.6096
SZ300189,2012-08-21,19.7992,20.4592,19.6544,20.1695,14594000,181214816.00,0.13736822,0.057008,1.6096
SZ300189,2012-08-22,20.0407,20.7328,19.7348,19.8475,12858700,161195824.00,0.12103445,0.050229,1.6096
SZ300189,2012-08-23,19.6544,20.0729,19.4290,19.9280,8040900,98589056.00,0.07568618,0.031410,1.6096
SZ300189,2012-08-24,19.6865,19.7509,18.6724,18.7851,8851000,105512664.00,0.08331137,0.034574,1.6096
SZ300189,2012-08-27,18.6724,19.2036,18.3988,18.8817,6460200,75797280.00,0.06080761,0.025235,1.6096
SZ300189,2012-08-28,18.8334,19.1553,18.3988,18.9944,5223000,61015096.00,0.04916227,0.020402,1.6096
SZ300189,2012-08-29,18.9461,19.4934,18.8334,18.9944,5916400,70665776.00,0.05568901,0.023111,1.6096
SZ300189,2012-08-30,18.7529,18.7690,17.0949,17.4491,9789200,108567608.00,0.09214232,0.038239,1.6096
SZ300189,2012-08-31,17.2237,17.7871,17.1110,17.5939,3957300,42943856.00,0.03724868,0.015458,1.6096
SZ300189,2012-09-03,17.5939,18.2700,17.5456,18.1573,5671000,63199976.00,0.05337914,0.022152,1.6096
SZ300189,2012-09-04,18.0768,18.2861,17.5617,17.7388,5372100,59656524.00,0.05056570,0.020985,1.6096
SZ300189,2012-09-05,17.6422,18.1412,17.5617,17.9481,4020500,44694828.00,0.03784356,0.015705,1.6096
SZ300189,2012-09-06,17.9159,18.3666,17.9159,18.3505,4397500,49563688.00,0.04139213,0.017178,1.6096
SZ300189,2012-09-07,18.4954,19.0588,18.3666,18.8978,7935300,92346752.00,0.07469221,0.030997,1.6096
SZ300189,2012-09-10,18.9139,19.2358,18.5598,18.9461,6679900,78254240.00,0.06287556,0.026093,1.6096
SZ300189,2012-09-11,18.8978,18.9300,18.5276,18.8012,4886000,56793980.00,0.04599021,0.019086,1.6096
SZ300189,2012-09-12,18.9139,18.9622,18.3344,18.8495,5704500,65958260.00,0.05369447,0.022283,1.6096
SZ300189,2012-09-13,18.7368,19.6061,18.6885,18.7046,9692500,115544864.00,0.09123212,0.037861,1.6096
SZ300189,2012-09-14,18.9944,19.1071,18.1412,18.3344,6825500,78525080.00,0.06424605,0.026662,1.6096
SZ300189,2012-09-17,18.2700,18.2861,17.3847,17.3847,4506500,49815276.00,0.04241811,0.017604,1.6096
SZ300189,2012-09-18,17.2237,17.5939,17.1271,17.3203,2212800,23890136.00,0.02082831,0.008644,1.6096
SZ300189,2012-09-19,17.3364,17.5456,17.1110,17.4652,1638200,17670730.00,0.01541980,0.006399,1.6096
SZ300189,2012-09-20,17.4491,17.4491,16.5315,16.6120,3019600,31785280.00,0.02842244,0.011795,1.6096
SZ300189,2012-09-21,16.4350,16.6925,16.1935,16.1935,2268200,23208146.00,0.02134977,0.008860,1.6096
SZ300189,2012-09-24,16.1935,16.4672,15.8233,16.4028,2072400,20842252.00,0.01950678,0.008095,1.6096
SZ300189,2012-09-25,16.2579,16.5798,16.2096,16.2257,1825700,18578644.00,0.01718468,0.007132,1.6096
SZ300189,2012-09-26,16.2579,16.3223,15.3082,15.3726,3025300,29506228.00,0.02847609,0.011818,1.6096
SZ300189,2012-09-27,15.3726,15.8716,15.2760,15.6784,2917300,28280332.00,0.02745953,0.011396,1.6096
SZ300189,2012-09-28,15.6784,16.0808,15.4852,16.0808,2769000,27360832.00,0.02606363,0.010816,1.6096
SZ300189,2012-10-08,16.3223,16.7891,16.2418,16.4189,3920500,40241176.00,0.03690230,0.015314,1.6096
SZ300189,2012-10-09,16.3545,16.8213,16.3223,16.7730,3415800,35359808.00,0.03215173,0.013343,1.6096
SZ300189,2012-10-10,16.7086,17.2237,16.5798,17.1432,4938200,52043920.00,0.04648155,0.019290,1.6096
SZ300189,2012-10-11,16.9501,17.0466,16.5476,16.8696,4402000,45935404.00,0.04143449,0.017195,1.6096
SZ300189,2012-10-12,16.9501,17.0305,16.5476,16.6442,2619600,27289506.00,0.02465738,0.010233,1.6096
SZ300189,2012-10-15,16.5476,16.6764,16.2257,16.4189,2984700,30459208.00,0.02809394,0.011659,1.6096
SZ300189,2012-10-16,16.3384,16.6281,16.2418,16.2901,2310600,23605650.00,0.02174887,0.009026,1.6096
SZ300189,2012-10-17,16.4511,16.7730,16.2257,16.7730,2963700,30411628.00,0.02789627,0.011577,1.6096
SZ300189,2012-10-18,16.6603,17.0627,16.6281,16.9179,3609600,37820884.00,0.03397590,0.014100,1.6096
SZ300189,2012-10-19,16.9823,17.4169,16.8052,17.0627,4223900,44877356.00,0.03975809,0.016500,1.6096
SZ300189,2012-10-22,16.8213,16.9823,16.6120,16.8857,2178200,22727736.00,0.02050264,0.008509,1.6096
SZ300189,2012-10-23,16.8857,17.0949,16.5315,16.5637,2645900,27571446.00,0.02490493,0.010336,1.6096
SZ300189,2012-10-24,16.3384,16.5476,16.2418,16.2901,2042600,20770776.00,0.01922628,0.007979,1.6096
SZ300189,2012-10-25,16.2901,16.4511,15.8877,15.9038,2296000,23029068.00,0.02161145,0.008969,1.6096
SZ300189,2012-10-26,15.9038,16.0808,15.4691,15.5818,1899200,18509136.00,0.01787651,0.007419,1.6096
SZ300189,2012-10-29,15.5335,15.7106,15.5174,15.5818,1087500,10538645.00,0.01023626,0.004248,1.6096
SZ300189,2012-10-30,15.5818,15.6945,15.5013,15.5818,1235800,11986689.00,0.01163215,0.004827,1.6096
SZ300189,2012-10-31,15.5496,15.7750,15.5335,15.7428,1171000,11379457.00,0.01102221,0.004574,1.6096
SZ300189,2012-11-01,15.7428,16.0808,15.7428,16.0003,1699500,16827068.00,0.01599680,0.006639,1.6096
SZ300189,2012-11-02,16.0647,16.2579,15.8877,16.1452,1900500,19005652.00,0.01788874,0.007424,1.6096
SZ300189,2012-11-05,16.0969,16.3384,15.9681,16.2740,1868000,18823120.00,0.01758283,0.007297,1.6096
SZ300189,2012-11-06,16.4189,16.5154,15.8233,16.0164,1938600,19334328.00,0.01824736,0.007573,1.6096
SZ300189,2012-11-07,15.9360,16.1613,15.9038,15.9520,1166300,11587048.00,0.01097797,0.004556,1.6096
SZ300189,2012-11-08,15.8072,15.8394,15.3082,15.3243,1663900,16141446.00,0.01566171,0.006500,1.6096
SZ300189,2012-11-09,15.3243,15.4208,15.1150,15.1633,1156500,10961741.00,0.01088573,0.004518,1.6096
SZ300189,2012-11-12,15.3082,15.4530,15.1311,15.4530,1167900,11105877.00,0.01099303,0.004562,1.6096
SZ300189,2012-11-13,15.3726,15.3887,14.8092,14.8253,1518600,14224933.00,0.01429405,0.005932,1.6096
SZ300189,2012-11-14,14.8253,14.8575,14.5838,14.7609,1320900,12080957.00,0.01243317,0.005160,1.6096
SZ300189,2012-11-15,14.5677,14.6965,14.2458,14.2780,1482300,13342707.00,0.01395237,0.005790,1.6096
SZ300189,2012-11-16,14.2780,14.4550,14.0365,14.1975,1038600,9138705.00,0.00977598,0.004057,1.6096
SZ300189,2012-11-19,14.1814,14.3745,14.0687,14.3102,813300,7179368.00,0.00765531,0.003177,1.6096
SZ300189,2012-11-20,14.4550,15.7428,14.3584,15.2277,7846700,74442568.00,0.07385825,0.030651,1.6096
SZ300189,2012-11-21,15.0023,15.2760,14.7770,15.1472,4868100,45556720.00,0.04582172,0.019016,1.6096
SZ300189,2012-11-22,15.0667,15.6140,15.0023,15.2438,4531200,43204408.00,0.04265060,0.017700,1.6096
SZ300189,2012-11-23,15.1794,15.5496,15.1472,15.5174,3745300,35771500.00,0.03525320,0.014630,1.6096
SZ300189,2012-11-26,15.4048,15.5013,14.7448,14.7609,2693800,25240300.00,0.02535580,0.010523,1.6096
SZ300189,2012-11-27,14.7287,14.7287,13.6502,13.7307,4118300,35868728.00,0.03876412,0.016087,1.6096
SZ300189,2012-11-28,13.6180,13.7146,13.3282,13.5536,1893100,15874883.00,0.01781909,0.007395,1.6096
SZ300189,2012-11-29,13.6341,13.7307,12.9902,13.0224,1952600,16287738.00,0.01837914,0.007627,1.6096
SZ300189,2012-11-30,13.0224,13.3443,12.9419,13.1834,1345300,10995396.00,0.01266284,0.005255,1.6096
SZ300189,2012-12-03,13.1995,13.2639,12.3946,12.4268,1985000,15857561.00,0.01868411,0.007754,1.6096
SZ300189,2012-12-04,12.4107,12.6361,12.0405,12.5556,2113900,16156460.00,0.01989740,0.008257,1.6096
SZ300189,2012-12-05,12.5073,13.2317,12.4751,13.1029,3085500,24834262.00,0.02904273,0.012053,1.6096
SZ300189,2012-12-06,13.0868,13.2478,12.9902,13.1029,2043000,16667163.00,0.01923005,0.007980,1.6096
SZ300189,2012-12-07,13.1512,14.4067,13.1512,14.4067,5932600,51894068.00,0.05584149,0.023174,1.6096
SZ300189,2012-12-10,14.7931,15.0989,14.4389,15.0184,10969800,101114464.00,0.10325489,0.042851,1.6096
SZ300189,2012-12-11,14.7770,14.9540,14.5194,14.5677,6450900,59070136.00,0.06072007,0.025199,1.6096
SZ300189,2012-12-12,14.4872,14.6965,14.0848,14.4711,4311800,38613504.00,0.04058547,0.016843,1.6096
SZ300189,2012-12-13,14.3745,14.7609,14.2458,14.2619,4092800,36958580.00,0.03852410,0.015988,1.6096
SZ300189,2012-12-14,14.1492,15.2921,14.1170,15.0023,7488800,69283168.00,0.07048946,0.029253,1.6096
SZ300189,2012-12-17,15.0023,15.1472,14.6482,14.9540,6561000,60725036.00,0.06175640,0.025629,1.6096
SZ300189,2012-12-18,14.8414,16.4028,14.7609,15.3887,10721500,104034048.00,0.10091773,0.041881,1.6096
SZ300189,2012-12-19,15.1311,15.5013,15.0667,15.3726,4438700,42062188.00,0.04177993,0.017339,1.6096
SZ300189,2012-12-20,15.2760,16.0969,15.1955,16.0808,8826100,85737216.00,0.08307700,0.034477,1.6096
SZ300189,2012-12-21,16.3384,16.3384,15.6301,15.7428,8298800,82292464.00,0.07811370,0.032417,1.6096
SZ300189,2012-12-24,15.8394,15.8716,15.3565,15.5979,5020100,48424460.00,0.04725245,0.019610,1.6096
SZ300189,2012-12-25,15.4530,15.9842,15.3887,15.9199,5484700,53689936.00,0.05162556,0.021425,1.6096
SZ300189,2012-12-26,16.0486,16.2418,15.7911,16.0969,6607100,65765776.00,0.06219032,0.025809,1.6096
SZ300189,2012-12-27,16.0808,16.2096,15.5335,15.6301,5556100,54396752.00,0.05229763,0.021704,1.6096
SZ300189,2012-12-28,15.5174,15.7428,15.4208,15.6140,3918900,37902284.00,0.03688724,0.015308,1.6096
SZ300189,2012-12-31,15.5979,16.0003,15.5979,15.8555,4127600,40578928.00,0.03912670,0.016123,1.6096
SZ300189,2013-01-04,16.0647,16.2257,15.4048,15.5335,4233400,41344420.00,0.04012961,0.016537,1.6096
SZ300189,2013-01-07,15.3887,15.8555,15.3243,15.8233,3692100,35836528.00,0.03499847,0.014422,1.6096
SZ300189,2013-01-08,15.8233,16.0647,15.5335,15.9842,6087400,59956468.00,0.05770421,0.023779,1.6096
SZ300189,2013-01-09,16.0164,16.8213,15.8072,16.2901,11060100,112255120.00,0.10484186,0.043204,1.6096
SZ300189,2013-01-10,16.1130,16.3706,15.9520,16.1291,5305700,53232904.00,0.05029425,0.020725,1.6096
SZ300189,2013-01-11,16.1291,16.2418,15.5013,15.5335,4585900,45078620.00,0.04347106,0.017914,1.6096
SZ300189,2013-01-14,15.4530,16.1774,15.4369,16.1774,6352500,63004636.00,0.06021717,0.024814,1.6096
SZ300189,2013-01-15,16.1613,17.2237,16.1613,16.8213,11948900,124512128.00,0.11326705,0.046675,1.6096
SZ300189,2013-01-16,17.0466,17.1915,16.4993,17.0305,10058100,105555584.00,0.09534361,0.039289,1.6096
SZ300189,2013-01-17,16.9662,16.9662,16.5154,16.5637,4685700,48474456.00,0.04441709,0.018304,1.6096
SZ300189,2013-01-18,16.6764,17.6100,16.6764,17.5617,10947100,116819088.00,0.10377070,0.042762,1.6096
SZ300189,2013-01-21,17.5456,18.0447,17.2559,17.9481,11409800,125354048.00,0.10815677,0.044570,1.6096
SZ300189,2013-01-22,17.9642,18.8012,17.3042,18.4471,14540000,162463232.00,0.13782883,0.056797,1.6096
SZ300189,2013-01-23,17.9964,18.3827,17.7227,17.9642,9081600,101421496.00,0.08608709,0.035475,1.6096
SZ300189,2013-01-24,17.9642,18.0929,16.8213,17.0627,8427300,91455456.00,0.07988479,0.032919,1.6096
SZ300189,2013-01-25,16.9179,17.9159,16.9179,17.6261,9344400,101971312.00,0.08857825,0.036502,1.6096
SZ300189,2013-01-28,17.5456,17.9642,17.4169,17.8515,7586800,83642104.00,0.07191745,0.029636,1.6096
SZ300189,2013-01-29,18.3022,18.5115,17.6744,17.7066,8346400,93127936.00,0.07911792,0.032603,1.6096
SZ300189,2013-01-30,17.7066,17.8193,17.1915,17.4813,5214200,56457988.00,0.04942690,0.020368,1.6096
SZ300189,2013-01-31,17.5135,17.8354,17.4169,17.7710,4681200,51300836.00,0.04437444,0.018286,1.6096
SZ300189,2013-02-01,17.9481,18.3827,17.5296,17.5778,11416200,127440128.00,0.10821743,0.044595,1.6096
SZ300189,2013-02-04,17.4652,17.4652,16.6603,16.7569,6937200,73035840.00,0.06575971,0.027098,1.6096
SZ300189,2013-02-05,16.6925,16.9018,16.4189,16.8213,3745700,38777048.00,0.03550656,0.014632,1.6096
SZ300189,2013-02-06,16.8052,16.9501,16.7247,16.8374,3043300,31797876.00,0.02884831,0.011888,1.6096
SZ300189,2013-02-07,16.8535,16.8696,16.5798,16.7891,2948500,30651828.00,0.02794968,0.011518,1.6096
SZ300189,2013-02-08,16.8213,17.2237,16.7247,17.2237,3905100,41453032.00,0.03701756,0.015254,1.6096
SZ300189,2013-02-18,17.4008,17.5778,17.2237,17.4008,3964100,42857860.00,0.03757684,0.015485,1.6096
SZ300189,2013-02-19,17.4169,17.4491,16.9018,17.0466,3162100,33554960.00,0.02997445,0.012352,1.6096
SZ300189,2013-02-20,17.0305,17.4974,16.9340,17.4813,3800100,40837960.00,0.03602224,0.014844,1.6096
SZ300189,2013-02-21,17.3847,17.6905,17.0144,17.2398,5961600,64539640.00,0.05651172,0.023288,1.6096
SZ300189,2013-02-22,17.0788,17.5939,17.0788,17.2881,3852300,41599792.00,0.03651706,0.015048,1.6096
SZ300189,2013-02-25,17.3042,18.2378,17.3042,18.0929,9275300,102618600.00,0.08792323,0.036232,1.6096
SZ300189,2013-02-26,17.9159,18.1412,17.5296,17.5617,7382600,81953104.00,0.06998178,0.028838,1.6096
