代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300330,2013-06-18,15.4981,15.7210,15.0929,15.5690,1178200,17977160.00,0.05891000,0.014728,1.0129
SZ300330,2013-06-19,15.2854,15.3968,14.9917,15.1436,1756600,26302434.00,0.03352152,0.021958,1.0129
SZ300330,2013-06-20,15.0929,15.0929,14.0800,14.1813,2759200,39742672.00,0.05265432,0.034490,1.0129
SZ300330,2013-06-21,14.0496,14.2623,13.6039,14.1306,1297600,17848962.00,0.02476234,0.016220,1.0129
SZ300330,2013-06-24,14.0800,14.0800,13.0468,13.1380,1883900,25121580.00,0.03595081,0.023549,1.0129
SZ300330,2013-06-25,12.8746,13.3203,12.3377,13.2190,1238000,15812426.00,0.02362498,0.015475,1.0129
SZ300330,2013-06-26,13.2190,13.7761,13.1380,13.7660,2092500,27837208.00,0.03993156,0.026156,1.0129
SZ300330,2013-06-27,13.6242,13.7761,13.1076,13.1177,2187900,29126756.00,0.04175210,0.027349,1.0129
SZ300330,2013-06-28,12.9961,13.3405,12.7632,12.9050,954100,12266561.00,0.01820726,0.011926,1.0129
SZ300330,2013-07-01,13.0670,13.4216,12.8138,13.4216,1076700,14062975.00,0.02054686,0.013459,1.0129
SZ300330,2013-07-02,13.4216,14.0293,13.3709,13.8774,1922800,26126688.00,0.03669314,0.024035,1.0129
SZ300330,2013-07-03,13.8673,14.0293,13.4216,13.9686,1568600,21312136.00,0.02993388,0.019608,1.0129
SZ300330,2013-07-04,13.7761,14.1408,13.7660,13.9787,1504000,20813114.00,0.02870111,0.018800,1.0129
SZ300330,2013-07-05,13.8774,14.3028,13.7052,13.7559,1391700,19264524.00,0.02655807,0.017396,1.0129
SZ300330,2013-07-08,13.3203,13.4013,12.9657,13.1177,1175000,15310558.00,0.02242274,0.014688,1.0129
SZ300330,2013-07-09,13.2595,13.5229,13.1278,13.4621,684900,9016938.00,0.01307007,0.008561,1.0129
SZ300330,2013-07-10,13.6951,14.8093,13.6951,14.1306,1526300,21365574.00,0.02912666,0.019079,1.0129
SZ300330,2013-07-11,14.0800,14.3636,13.9990,14.2319,2402700,33786112.00,0.04585116,0.030034,1.0129
SZ300330,2013-07-12,14.1610,14.7384,14.0901,14.3940,3356000,48105000.00,0.06404316,0.041950,1.0129
SZ300330,2013-07-15,14.4548,14.8397,14.2623,14.7384,3250800,46883272.00,0.06203561,0.040635,1.0129
SZ300330,2013-07-16,14.5561,14.7485,14.4345,14.7384,2824800,40744352.00,0.05390617,0.035310,1.0129
SZ300330,2013-07-17,14.6776,15.3766,14.5966,15.1436,5075100,75154104.00,0.09684906,0.063439,1.0129
SZ300330,2013-07-18,15.1942,16.0451,15.0524,15.7210,6632000,101790840.00,0.12655967,0.082900,1.0129
SZ300330,2013-07-19,15.5994,16.0350,15.2449,15.3968,5339900,82724768.00,0.10190229,0.066749,1.0129
SZ300330,2013-07-22,15.7210,16.2072,15.6298,16.1971,6610700,103813008.00,0.12615320,0.082634,1.0129
SZ300330,2013-07-23,16.0553,16.3591,15.8527,16.2882,4834300,76752944.00,0.09225383,0.060429,1.0129
SZ300330,2013-07-24,16.5010,16.5010,15.9033,16.1667,4741000,75584648.00,0.09047337,0.059263,1.0129
SZ300330,2013-07-25,16.1667,16.4503,15.0828,15.2449,4743700,73763792.00,0.09052489,0.059296,1.0129
SZ300330,2013-07-26,15.0524,16.7745,15.0018,16.7745,8552500,138051072.00,0.16320892,0.106906,1.0129
SZ300330,2013-07-29,17.0176,17.7266,16.5010,16.7846,10762700,182182480.00,0.20538657,0.134534,1.0129
SZ300330,2013-07-30,16.6529,16.8960,15.3766,16.2984,6106300,97006384.00,0.11652764,0.076329,1.0129
SZ300330,2013-07-31,16.1566,17.0783,15.8628,16.3997,5528200,90450896.00,0.10549565,0.069103,1.0129
SZ300330,2013-08-01,16.9466,18.0355,16.3945,18.0355,5733600,65502952.00,0.07294356,0.047780,1.5336
SZ300330,2013-08-02,19.8452,19.8452,19.8452,19.8452,2123900,27483330.00,0.02702051,0.017699,1.5336
SZ300330,2013-08-05,21.3175,21.4249,18.9557,19.1244,25096600,327774272.00,0.31928200,0.209138,1.5336
SZ300330,2013-08-06,18.7257,19.5692,18.7103,19.3391,15796000,197700736.00,0.20095864,0.131633,1.5336
SZ300330,2013-08-07,18.7257,18.9404,18.0509,18.2042,11800600,141369808.00,0.15012867,0.098338,1.5336
SZ300330,2013-08-08,18.1582,18.5570,18.1122,18.1582,7250500,86604064.00,0.09224174,0.060421,1.5336
SZ300330,2013-08-09,18.1276,18.3576,17.1000,17.5294,8445200,97423856.00,0.10744086,0.070377,1.5336
SZ300330,2013-08-12,17.5294,17.8208,17.1154,17.7135,6846800,77995016.00,0.08710582,0.057057,1.5336
SZ300330,2013-08-13,18.1122,18.5263,17.9128,18.4036,10414400,124078512.00,0.13249327,0.086787,1.5336
SZ300330,2013-08-14,18.3269,18.5570,17.9282,18.1276,7294600,86332960.00,0.09280279,0.060788,1.5336
SZ300330,2013-08-15,18.0969,18.4650,17.9589,18.1429,5898000,70064504.00,0.07503507,0.049150,1.5336
SZ300330,2013-08-16,17.8362,18.5110,17.7595,17.7595,5954500,70441768.00,0.07575387,0.049621,1.5336
SZ300330,2013-08-19,17.6828,18.3883,17.4834,18.3883,4589800,54307376.00,0.05839200,0.038248,1.5336
SZ300330,2013-08-20,18.5110,19.8912,18.4956,18.9711,10274400,127861856.00,0.13071217,0.085620,1.5336
SZ300330,2013-08-21,18.6643,19.2011,18.5110,18.9711,5269200,64772524.00,0.06703540,0.043910,1.5336
SZ300330,2013-08-22,18.9404,19.3851,18.6950,19.0937,6574300,82001984.00,0.08363905,0.054786,1.5336
SZ300330,2013-08-23,19.0017,19.2778,17.9895,18.6337,6564400,79844856.00,0.08351310,0.054703,1.5336
SZ300330,2013-08-26,19.2471,19.2471,18.6490,18.9864,4802300,59159144.00,0.06109545,0.040019,1.5336
SZ300330,2013-08-27,18.9404,19.2011,18.6490,19.0477,4505000,55529288.00,0.05731316,0.037542,1.5336
SZ300330,2013-08-28,18.7870,18.9864,18.1736,18.2809,6127200,74236944.00,0.07795099,0.051060,1.5336
SZ300330,2013-08-29,18.3883,18.5723,18.0202,18.0509,3865100,45935944.00,0.04917227,0.032209,1.5336
SZ300330,2013-08-30,18.2349,18.3423,16.8700,16.9620,5546800,63710408.00,0.07056707,0.046223,1.5336
SZ300330,2013-09-02,17.0080,17.4528,16.8853,17.3301,2552800,28649632.00,0.03247703,0.021273,1.5336
SZ300330,2013-09-03,17.2227,17.6061,17.2227,17.6061,1886900,21442322.00,0.02400537,0.015724,1.5336
SZ300330,2013-09-04,17.7288,19.1858,17.7135,18.8484,10164400,123212920.00,0.12931274,0.084703,1.5336
SZ300330,2013-09-05,18.9864,19.0937,18.5570,18.8484,5324300,65437428.00,0.06773639,0.044369,1.5336
SZ300330,2013-09-06,18.8637,19.8912,18.6643,19.8606,8929400,114005960.00,0.11360092,0.074412,1.5336
SZ300330,2013-09-09,20.6887,21.8543,20.1826,20.5507,11897000,163765504.00,0.15135508,0.099142,1.5336
SZ300330,2013-09-10,21.3329,22.6058,21.3175,22.6058,3117400,45487616.00,0.03965994,0.025978,1.5336
SZ300330,2013-09-11,24.8602,24.8602,23.0199,24.1701,14946100,232565472.00,0.19014611,0.124551,1.5336
SZ300330,2013-09-12,25.3050,26.5932,25.3050,26.5932,4634400,79043952.00,0.05895940,0.038620,1.5336
SZ300330,2013-09-13,26.8386,27.3294,24.5075,24.9522,11582600,192298800.00,0.14735525,0.096522,1.5336
SZ300330,2013-09-16,24.5688,24.9676,23.4799,23.8940,6899600,109347360.00,0.08777755,0.057497,1.5336
SZ300330,2013-09-17,24.0781,24.3695,23.2959,23.3266,5538200,85611056.00,0.07045766,0.046152,1.5336
SZ300330,2013-09-18,23.4646,25.6577,23.4646,25.6577,10855700,177180432.00,0.13810754,0.090464,1.5336
SZ300330,2013-09-23,26.7619,28.2189,26.5319,28.2189,8691700,157466576.00,0.11057687,0.072431,1.5336
SZ300330,2013-09-24,28.2189,29.6912,27.4521,28.8017,10508500,195539824.00,0.13369042,0.087571,1.5336
SZ300330,2013-09-25,28.5103,28.5410,26.6699,26.7773,8652700,155591712.00,0.11008070,0.072106,1.5336
SZ300330,2013-09-26,26.6546,26.6546,24.9216,25.1516,6948800,116374368.00,0.08840348,0.057907,1.5336
SZ300330,2013-09-27,24.9216,27.6668,24.9216,27.6668,10780100,190798928.00,0.13714575,0.089834,1.5336
SZ300330,2013-09-30,28.2189,30.3506,27.4521,29.0010,9818000,185573840.00,0.12490579,0.081817,1.5336
SZ300330,2013-10-08,28.3416,28.8170,27.6514,28.4643,5328600,98168712.00,0.06779110,0.044405,1.5336
SZ300330,2013-10-09,28.2649,31.3015,28.2342,29.5992,7253800,142191056.00,0.09228373,0.060448,1.5336
SZ300330,2013-10-10,29.0010,30.3506,27.7281,28.0042,6804500,127731312.00,0.08656768,0.056704,1.5336
SZ300330,2013-10-11,28.0042,29.1084,27.6208,28.4949,4698800,86903704.00,0.05977871,0.039157,1.5336
SZ300330,2013-10-14,28.6790,28.6790,26.9920,27.7281,5179200,92860608.00,0.06589041,0.043160,1.5336
SZ300330,2013-10-15,27.2987,27.7128,26.7159,27.3601,3571700,63087064.00,0.04543960,0.029764,1.5336
SZ300330,2013-10-16,27.3754,27.7895,25.1976,25.5964,4355100,74545096.00,0.05540611,0.036293,1.5336
SZ300330,2013-10-17,25.8111,25.8878,24.9982,25.0749,3282000,54284856.00,0.04175400,0.027350,1.5336
SZ300330,2013-10-18,25.1823,26.2558,25.1823,25.8724,2881300,48290672.00,0.03665625,0.024011,1.5336
SZ300330,2013-10-21,26.3325,26.5932,25.7344,26.3632,2599400,44639912.00,0.03306988,0.021662,1.5336
SZ300330,2013-10-22,26.1638,26.4092,24.3081,24.3234,4917900,80445520.00,0.06256612,0.040983,1.5336
SZ300330,2013-10-23,24.3541,24.5075,22.2837,22.9125,3967100,59969624.00,0.05046993,0.033059,1.5336
SZ300330,2013-10-24,22.8818,23.3879,22.6211,23.0812,1996000,30034212.00,0.02539336,0.016633,1.5336
SZ300330,2013-10-25,23.0045,23.3112,21.8083,22.3604,2456300,36031504.00,0.03124935,0.020469,1.5336
SZ300330,2013-10-28,22.1610,23.7100,22.1610,23.5566,2609700,39297316.00,0.03320092,0.021748,1.5336
SZ300330,2013-10-29,23.5566,23.8173,21.8083,22.6671,2891000,42876456.00,0.03677965,0.024092,1.5336
SZ300330,2013-10-30,22.4064,23.7713,22.3297,23.7407,2839900,43045464.00,0.03612955,0.023666,1.5336
SZ300330,2013-10-31,23.2959,24.4308,23.2959,23.3266,3154700,49163216.00,0.04013448,0.026289,1.5336
SZ300330,2013-11-01,23.1272,23.4339,22.5444,23.0659,2180600,32601996.00,0.02774186,0.018172,1.5336
SZ300330,2013-11-04,22.9278,23.1272,22.6211,22.9125,1346900,20062308.00,0.01713543,0.011087,1.5336
SZ300330,2013-11-05,22.8972,23.7407,22.6211,23.7253,2010400,30595218.00,0.02557655,0.016549,1.5336
SZ300330,2013-11-06,23.4493,24.0627,22.8665,22.8665,2347100,35998504.00,0.02986009,0.019321,1.5336
SZ300330,2013-11-07,22.8512,23.1579,22.0690,22.0690,2015400,29684772.00,0.02564016,0.016590,1.5336
SZ300330,2013-11-08,22.0690,22.2224,21.4709,21.6549,1776400,25214464.00,0.02259958,0.014623,1.5336
SZ300330,2013-11-11,21.7469,21.8543,21.1028,21.7623,1364300,19174292.00,0.01735679,0.011231,1.5336
SZ300330,2013-11-12,21.8850,22.4064,21.6549,22.4064,1685900,24247956.00,0.02144823,0.013878,1.5336
SZ300330,2013-11-13,22.2377,22.4217,21.6549,21.7316,1356400,19567316.00,0.01725629,0.011166,1.5336
SZ300330,2013-11-14,21.4555,22.6671,21.4249,22.5444,2296500,33189350.00,0.02921635,0.018904,1.5336
SZ300330,2013-11-15,22.8051,23.4493,22.2837,23.2039,3307300,49712176.00,0.04207587,0.027225,1.5336
SZ300330,2013-11-18,23.2192,23.7100,23.1579,23.5873,2924800,44674468.00,0.03720966,0.024076,1.5336
SZ300330,2013-11-19,23.5873,23.8787,23.1732,23.5260,2532500,38748540.00,0.03221877,0.020847,1.5336
SZ300330,2013-11-20,23.5260,23.7407,23.3112,23.5106,1959100,29939852.00,0.02492391,0.016127,1.5336
SZ300330,2013-11-21,23.5260,24.3081,23.4646,23.8940,3822200,59651012.00,0.04862649,0.031463,1.5336
SZ300330,2013-11-22,23.8020,24.0474,23.2959,23.4033,1848400,28468668.00,0.02351557,0.015216,1.5336
SZ300330,2013-11-25,23.3266,24.3081,23.2806,23.5413,2913400,44977152.00,0.03706463,0.023982,1.5336
SZ300330,2013-11-26,23.4953,25.0749,23.3266,25.0596,6010900,96315480.00,0.07647140,0.049480,1.5336
SZ300330,2013-11-27,24.8142,25.6731,24.6915,25.3050,5297700,87219880.00,0.06739799,0.043609,1.5336
SZ300330,2013-11-28,25.4583,26.0411,24.9829,25.1363,3964500,65708128.00,0.05043685,0.032635,1.5336
SZ300330,2013-11-29,25.4583,26.0105,25.0596,25.7497,4218800,70643008.00,0.05367209,0.034728,1.5336
SZ300330,2013-12-02,24.0781,24.0781,23.1732,23.1732,4332600,66231700.00,0.05511987,0.035665,1.5336
SZ300330,2013-12-03,20.8881,21.7469,20.8574,21.5476,6714300,92818168.00,0.08542014,0.055271,1.5336
SZ300330,2013-12-04,21.3789,22.4831,20.9494,21.6549,5187900,73790336.00,0.06600110,0.042706,1.5336
SZ300330,2013-12-05,21.0568,21.3942,20.5354,20.7347,3501300,47814496.00,0.04454397,0.028822,1.5336
SZ300330,2013-12-06,20.5507,21.0108,20.2593,20.8574,1814600,24491976.00,0.02308556,0.014937,1.5336
SZ300330,2013-12-09,20.9494,21.2255,20.8268,21.1795,2084600,28593360.00,0.02652054,0.017160,1.5336
SZ300330,2013-12-10,21.3942,21.8543,21.1948,21.5476,3206800,45234024.00,0.04079730,0.026398,1.5336
SZ300330,2013-12-11,21.6549,21.6549,20.8728,21.0875,1872200,25847420.00,0.02381836,0.015412,1.5336
SZ300330,2013-12-12,20.9801,21.5169,20.8881,21.1948,1701600,23628744.00,0.02164796,0.014007,1.5336
SZ300330,2013-12-13,21.1028,21.3635,20.7041,21.1488,1419800,19563786.00,0.01806287,0.011687,1.5336
SZ300330,2013-12-16,21.1488,21.3175,20.9034,21.0261,1673700,22995284.00,0.02129302,0.013778,1.5336
SZ300330,2013-12-17,21.0108,21.1488,20.2593,20.2900,1833500,24496644.00,0.02332601,0.015093,1.5336
SZ300330,2013-12-18,20.2900,20.5660,19.9986,20.1213,1215600,16082636.00,0.01546501,0.010007,1.5336
SZ300330,2013-12-19,20.2133,20.6274,20.1213,20.1826,1163500,15435020.00,0.01480219,0.009578,1.5336
SZ300330,2013-12-20,20.2440,20.4894,20.0906,20.2133,1092800,14429710.00,0.01390273,0.008996,1.5336
SZ300330,2013-12-23,20.2593,20.3360,19.7839,19.9219,1059500,13848621.00,0.01347909,0.008722,1.5336
SZ300330,2013-12-24,19.8606,20.4894,19.7532,20.3667,1067700,14112393.00,0.01358341,0.008789,1.5336
SZ300330,2013-12-25,20.3667,21.0415,20.3360,21.0415,2434800,33094428.00,0.03097582,0.020043,1.5336
SZ300330,2013-12-26,20.9341,21.0415,20.6274,20.6581,2079600,28198264.00,0.02645692,0.017119,1.5336
SZ300330,2013-12-27,20.7501,21.4709,20.6581,21.4095,2685800,37170672.00,0.03416907,0.022109,1.5336
SZ300330,2013-12-30,21.4862,21.7776,21.1948,21.6703,2669800,37375456.00,0.03396552,0.021977,1.5336
SZ300330,2013-12-31,21.5322,21.6856,21.0568,21.6549,1851000,25799174.00,0.02354865,0.015237,1.5336
SZ300330,2014-01-02,21.4709,22.2377,21.3482,22.1610,3404200,48649568.00,0.04330865,0.028023,1.5336
SZ300330,2014-01-03,21.9463,22.3604,21.8850,21.9463,2575600,37065268.00,0.03276710,0.021202,1.5336
SZ300330,2014-01-06,22.0690,22.0843,21.0108,21.1335,2400600,33395120.00,0.03003740,0.019761,1.5336
SZ300330,2014-01-07,21.1028,21.6242,20.7347,21.6242,2055200,28591588.00,0.02571560,0.016918,1.5336
SZ300330,2014-01-08,21.5629,22.2070,21.5629,22.0690,2855600,40907996.00,0.03573057,0.023507,1.5336
SZ300330,2014-01-09,22.0690,22.3911,21.4249,21.4249,2935000,42209616.00,0.03672406,0.024160,1.5336
SZ300330,2014-01-10,21.2408,21.6396,20.3667,20.4433,2171600,29699336.00,0.02717205,0.017876,1.5336
SZ300330,2014-01-13,20.4894,20.9648,20.4280,20.8574,1156600,15561774.00,0.01447191,0.009521,1.5336
SZ300330,2014-01-14,20.8574,21.7776,20.7041,21.7623,1852500,25754770.00,0.02317933,0.015249,1.5336
SZ300330,2014-01-15,21.7623,22.3451,21.6396,22.3144,2896700,41727588.00,0.03624483,0.023845,1.5336
SZ300330,2014-01-16,22.0843,22.3911,21.8850,21.9003,2520600,36322688.00,0.03153890,0.020749,1.5336
SZ300330,2014-01-17,21.7776,23.0045,21.7009,22.9278,5324100,78480616.00,0.06661757,0.043827,1.5336
SZ300330,2014-01-20,22.8512,22.8512,21.9923,22.4217,3408700,49871864.00,0.04265121,0.028060,1.5336
SZ300330,2014-01-21,22.3451,22.9432,22.1303,22.8818,3044500,45013148.00,0.03809417,0.025062,1.5336
SZ300330,2014-01-22,22.8512,23.3879,22.5904,23.1272,4101500,61442704.00,0.05131984,0.033763,1.5336
SZ300330,2014-01-23,23.6180,24.6762,23.5566,23.9247,6931300,108625136.00,0.08672759,0.057057,1.5336
SZ300330,2014-01-24,23.7560,24.2161,23.3112,23.8940,4508000,69880888.00,0.05640615,0.037109,1.5336
SZ300330,2014-01-27,23.7713,24.5842,23.2039,24.2314,5465400,85103696.00,0.06838558,0.044990,1.5336
SZ300330,2014-01-28,23.7713,24.0627,23.0352,23.1732,3911600,59854476.00,0.04894372,0.032199,1.5336
SZ300330,2014-01-29,23.1425,23.9554,23.1425,23.9094,3529500,54216784.00,0.04416271,0.029054,1.5336
SZ300330,2014-01-30,23.8787,23.9860,23.1272,23.2806,2696700,41406672.00,0.03374234,0.022199,1.5336
SZ300330,2014-02-07,23.1272,24.0014,22.7131,23.9094,2639300,40677544.00,0.03302413,0.021726,1.5336
SZ300330,2014-02-10,24.1087,24.6302,23.7713,24.5075,4795800,76109816.00,0.06000724,0.039478,1.5336
SZ300330,2014-02-11,24.5688,25.1516,23.8480,25.0903,6374200,102545800.00,0.07975690,0.052471,1.5336
SZ300330,2014-02-12,24.9982,25.3663,24.6148,25.2283,5200800,84770768.00,0.06507478,0.042812,1.5336
SZ300330,2014-02-13,25.1669,25.1669,23.9400,23.9554,3996900,64098224.00,0.05001104,0.032902,1.5336
SZ300330,2014-02-14,23.9554,24.5688,23.9247,24.5688,3139100,49720768.00,0.03927785,0.025840,1.5336
SZ300330,2014-02-17,24.5535,26.6239,24.5382,26.3939,9196000,154781632.00,0.11506455,0.075699,1.5336
SZ300330,2014-02-18,26.3018,26.7313,25.8724,26.2712,6972800,119357232.00,0.08724685,0.057399,1.5336
SZ300330,2014-02-19,26.2712,26.4245,25.5504,25.7651,4782600,80691560.00,0.05984207,0.039369,1.5336
SZ300330,2014-02-20,25.7497,26.6853,25.3203,26.0411,6534500,111065864.00,0.08176264,0.053791,1.5336
SZ300330,2014-02-21,25.8571,26.3479,25.6270,25.9491,3085200,52268076.00,0.03860343,0.025397,1.5336
SZ300330,2014-02-24,25.8878,25.9338,25.1669,25.8111,2922400,48719252.00,0.03656640,0.024057,1.5336
SZ300330,2014-02-25,25.8111,26.3325,23.2346,23.2499,6399200,103872512.00,0.08006971,0.052677,1.5336
SZ300330,2014-02-26,23.2346,23.3266,22.3144,23.1119,3293200,49151128.00,0.04120602,0.027109,1.5336
SZ300330,2014-02-27,23.1119,23.8634,22.7898,22.8205,3170700,48296060.00,0.03967324,0.026100,1.5336
SZ300330,2014-02-28,22.5751,23.3266,22.5444,23.2959,1873000,27990510.00,0.02343583,0.015418,1.5336
SZ300330,2014-03-03,23.5720,24.0474,23.2806,23.8940,2364100,36556512.00,0.02958070,0.019461,1.5336
SZ300330,2014-03-04,23.5566,23.7100,23.1272,23.4799,1978900,30215734.00,0.02476090,0.016290,1.5336
SZ300330,2014-03-05,23.8480,23.8634,23.4646,23.5413,2479900,38244520.00,0.03102964,0.020414,1.5336
SZ300330,2014-03-06,23.5566,23.6793,22.7745,23.1425,1992100,30027316.00,0.02492606,0.016399,1.5336
SZ300330,2014-03-07,23.0199,23.2806,22.7745,22.8665,1740600,26187356.00,0.02177918,0.014328,1.5336
SZ300330,2014-03-10,22.8205,22.8205,21.4709,21.4709,2499700,35911032.00,0.03127739,0.020577,1.5336
SZ300330,2014-03-11,21.4709,21.8543,21.2868,21.5169,1465700,20620138.00,0.01833951,0.012065,1.5336
SZ300330,2014-03-12,21.4555,21.8543,21.2715,21.5782,866000,12163475.00,0.01083579,0.007129,1.5336
SZ300330,2014-03-13,21.7469,21.8236,21.5016,21.7316,1500800,21184040.00,0.01877869,0.012354,1.5336
SZ300330,2014-03-14,21.6242,22.2837,21.5476,22.1917,1918700,27508216.00,0.02400765,0.015794,1.5336
SZ300330,2014-03-17,22.2530,22.6058,22.0537,22.5138,1551300,22606300.00,0.01941057,0.012770,1.5336
SZ300330,2014-03-18,22.6978,23.2346,22.5751,22.8512,2212100,33060500.00,0.02767880,0.018210,1.5336
SZ300330,2014-03-19,22.6211,23.1272,22.6211,23.0045,1656200,24745856.00,0.02072313,0.013633,1.5336
SZ300330,2014-03-20,23.1425,23.4339,22.2837,22.2837,1853600,27664992.00,0.02319309,0.015258,1.5336
SZ300330,2014-03-21,22.2377,22.8972,21.6242,22.6211,1887700,27240040.00,0.02361976,0.015539,1.5336
SZ300330,2014-03-24,22.6211,22.7438,22.1303,22.1917,1219400,17850832.00,0.01525769,0.010038,1.5336
SZ300330,2014-03-25,22.2377,23.1119,22.2377,22.9738,1898100,28199388.00,0.02374989,0.015625,1.5336
SZ300330,2014-03-26,22.9738,23.2959,22.7285,23.0045,1632600,24592082.00,0.02042784,0.013439,1.5336
SZ300330,2014-03-27,23.0045,23.0965,22.2377,22.2377,1573600,23228530.00,0.01968960,0.012954,1.5336
SZ300330,2014-03-28,22.3297,23.2959,22.2530,22.7131,2993400,44408020.00,0.03745479,0.024641,1.5336
SZ300330,2014-03-31,22.8205,23.7253,22.7745,23.3726,3695700,56182288.00,0.04541172,0.030422,1.5336
SZ300330,2014-04-01,23.1579,23.5873,23.1579,23.4493,2006100,30535404.00,0.02465039,0.016514,1.5336
SZ300330,2014-04-02,23.4646,23.6026,22.9738,23.0659,1582700,23910910.00,0.01944777,0.013028,1.5336
SZ300330,2014-04-03,22.9432,23.5413,22.7131,23.3419,1549800,23484236.00,0.01904351,0.012758,1.5336
SZ300330,2014-04-04,23.3419,23.5106,23.0505,23.4646,1314600,19979832.00,0.01615344,0.010821,1.5336
SZ300330,2014-04-08,23.4339,23.5260,23.0505,23.4646,1378700,20911448.00,0.01694108,0.011349,1.5336
SZ300330,2014-04-09,23.4646,23.8480,23.4646,23.6486,2269400,34997256.00,0.02788575,0.018681,1.5336
SZ300330,2014-04-10,23.4033,23.6947,23.1732,23.3879,2334600,35585112.00,0.02868691,0.019218,1.5336
SZ300330,2014-04-11,23.2346,23.3879,22.9738,22.9892,2062100,31113108.00,0.02533851,0.016975,1.5336
SZ300330,2014-04-14,22.9432,23.3879,22.9278,23.3726,1614000,24405498.00,0.01983238,0.013286,1.5336
SZ300330,2014-04-15,23.3112,23.8327,23.2039,23.7560,2970500,45604492.00,0.03650067,0.024452,1.5336
SZ300330,2014-04-16,23.7560,25.8724,23.5873,24.7682,6365100,103854256.00,0.07821256,0.052396,1.5336
SZ300330,2014-04-17,24.7682,24.9982,24.4768,24.8295,2284000,36910924.00,0.02806515,0.018801,1.5336
SZ300330,2014-04-18,24.7835,25.9184,24.7222,25.6577,4973700,82920176.00,0.06111543,0.040942,1.5336
SZ300330,2014-04-21,25.1669,26.5779,25.1669,26.2098,6180500,105014432.00,0.07594425,0.050876,1.5336
SZ300330,2014-04-22,26.6853,26.8693,24.9676,26.2252,5008400,85026568.00,0.06154181,0.041228,1.5336
SZ300330,2014-04-23,26.1025,26.6699,25.9491,26.0871,4840000,82870688.00,0.05947256,0.039842,1.5336
SZ300330,2014-04-24,26.1792,28.2036,26.0105,27.9122,7091800,125445856.00,0.08714204,0.058378,1.5336
SZ300330,2014-04-25,27.5288,27.9582,26.8386,27.3294,5007500,89493800.00,0.06153075,0.041221,1.5336
SZ300330,2014-04-28,27.7281,29.2618,27.3294,27.3907,6275200,115052120.00,0.07710789,0.051656,1.5336
SZ300330,2014-04-29,27.0533,28.8784,26.9920,28.7557,4380900,79554200.00,0.05383127,0.036063,1.5336
SZ300330,2014-04-30,29.3078,31.2555,28.7710,30.9488,6919100,135771168.00,0.08501996,0.056956,1.5336
SZ300330,2014-05-05,30.6727,31.3935,30.4120,31.0561,5297200,106546856.00,0.06509050,0.043605,1.5336
SZ300330,2014-05-06,31.1021,31.1021,30.3967,30.4887,4430400,88503024.00,0.05443951,0.036470,1.5336
SZ300330,2014-05-07,30.3813,31.8843,30.3813,30.5347,4947000,100043208.00,0.06078735,0.040723,1.5336
SZ300330,2014-05-08,30.4427,30.4427,29.1084,29.2004,5304300,102396184.00,0.06517775,0.043664,1.5336
SZ300330,2014-05-09,29.5225,29.6758,27.8201,29.3078,5212600,97999304.00,0.06405096,0.042909,1.5336
SZ300330,2014-05-12,29.5532,30.0593,29.2924,30.0439,3198900,62015688.00,0.03930718,0.026333,1.5336
SZ300330,2014-05-13,29.9212,30.6727,29.3691,29.6452,2752800,53818524.00,0.03382563,0.022660,1.5336
SZ300330,2014-05-14,29.5992,29.7219,28.9090,29.6452,1735200,33196264.00,0.02132165,0.014284,1.5336
SZ300330,2014-05-15,29.7372,29.9059,29.0010,29.0010,1865300,35724936.00,0.02292028,0.015355,1.5336
SZ300330,2014-05-16,29.2004,29.4305,27.8815,28.4029,2636700,49157492.00,0.03239903,0.021705,1.5336
SZ300330,2014-05-19,28.4029,28.8017,28.0655,28.2189,1353500,25033528.00,0.01663143,0.011142,1.5336
SZ300330,2014-05-20,28.6176,29.4458,28.1729,28.2189,1912100,35769884.00,0.02349535,0.015740,1.5336
SZ300330,2014-05-21,28.2036,28.2036,27.2680,27.8508,2346000,42413256.00,0.02882699,0.019312,1.5336
SZ300330,2014-05-22,27.9428,28.2802,27.7895,27.8355,1690800,30908924.00,0.02077608,0.013918,1.5336
SZ300330,2014-05-23,27.8508,28.7557,27.7588,28.6943,1842500,33949268.00,0.02264012,0.015167,1.5336
SZ300330,2014-05-26,28.6330,29.1084,28.3876,29.0164,1907300,35865836.00,0.02343637,0.015700,1.5336
SZ300330,2014-05-27,29.0777,29.3078,28.7557,29.0164,1091300,20677160.00,0.01340959,0.008983,1.5336
SZ300330,2014-05-28,29.1084,29.2924,28.5410,29.2464,1998900,37900732.00,0.02456192,0.016454,1.5336
SZ300330,2014-05-29,29.1544,29.3845,28.6176,28.7250,2133400,40313452.00,0.02621462,0.017562,1.5336
SZ300330,2014-05-30,28.7250,28.9857,28.5410,28.7557,1180300,22151384.00,0.01450319,0.009716,1.5336
SZ300330,2014-06-03,28.7250,28.9397,27.6208,27.8968,1525300,28284656.00,0.01874246,0.012556,1.5336
SZ300330,2014-06-04,27.8968,28.0195,27.3907,27.4521,1190000,21399926.00,0.01462239,0.009796,1.5336
SZ300330,2014-06-05,27.4521,28.2496,27.3907,28.2189,1033000,18807432.00,0.01269321,0.008503,1.5336
