代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002326,2011-12-14,29.6857,30.1385,29.0699,29.4683,550600,9034374.00,0.00704002,0.002291,1.8112
SZ002326,2011-12-15,29.1604,29.5770,28.4722,28.7257,656300,10540028.00,0.00839151,0.002731,1.8112
SZ002326,2011-12-16,28.7439,29.2872,27.1862,28.7982,1504400,23462330.00,0.01923539,0.006261,1.8112
SZ002326,2011-12-19,28.5084,28.5084,27.1319,27.9650,1055500,16120171.00,0.01349572,0.004392,1.8112
SZ002326,2011-12-20,27.9831,28.4359,27.4036,28.0375,648700,10083637.00,0.00829434,0.002700,1.8112
SZ002326,2011-12-21,28.9612,28.9612,26.2625,26.6610,774900,11899595.00,0.00990794,0.003225,1.8112
SZ002326,2011-12-22,26.4074,26.9145,25.0128,26.6972,1594000,23005236.00,0.02038103,0.006633,1.8112
SZ002326,2011-12-23,26.6972,27.2043,26.3893,26.7515,847100,12559198.00,0.01083110,0.003525,1.8112
SZ002326,2011-12-26,26.6247,27.8020,26.4436,27.4579,1466500,22200648.00,0.01875080,0.006103,1.8112
SZ002326,2011-12-27,27.4579,27.4579,26.3712,26.4436,537500,7937218.00,0.00687252,0.002237,1.8112
SZ002326,2011-12-28,26.4074,26.4617,25.3569,25.9184,507500,7214046.00,0.00648894,0.002112,1.8112
SZ002326,2011-12-29,25.7010,26.1719,25.6286,25.8097,536700,7671889.00,0.00686229,0.002233,1.8112
SZ002326,2011-12-30,25.8097,26.4255,25.8097,26.2444,584700,8459571.00,0.00747603,0.002433,1.8112
SZ002326,2012-01-04,26.6066,26.7515,24.7954,24.7954,831400,11901833.00,0.01063035,0.003460,1.8112
SZ002326,2012-01-05,24.4694,24.6505,22.7306,22.9118,1508400,19605220.00,0.01928654,0.006277,1.8112
SZ002326,2012-01-06,22.6763,22.9118,21.6982,22.6763,1476700,18081292.00,0.01888122,0.006145,1.8112
SZ002326,2012-01-09,22.6944,23.7087,22.0062,23.5819,1317700,16821250.00,0.01684823,0.005484,1.8112
SZ002326,2012-01-10,23.4370,24.9584,23.3646,24.9222,2274800,30558368.00,0.02908579,0.009467,1.8112
SZ002326,2012-01-11,24.8135,25.7191,24.6324,25.3207,2073300,28895364.00,0.02650940,0.008628,1.8112
SZ002326,2012-01-12,24.7230,26.4436,24.7230,26.1357,2267500,32473124.00,0.02899246,0.009436,1.8112
SZ002326,2012-01-13,25.9184,26.0451,24.2702,24.3426,2005600,27609934.00,0.02564378,0.008346,1.8112
SZ002326,2012-01-16,23.8174,23.9804,23.0023,23.2197,1085600,14054144.00,0.01388058,0.004518,1.8112
SZ002326,2012-01-17,22.6401,24.9222,22.6039,24.7411,1851900,24483776.00,0.02367856,0.007707,1.8112
SZ002326,2012-01-18,25.2844,25.7010,23.9079,24.2521,2265500,31231430.00,0.02896688,0.009428,1.8112
SZ002326,2012-01-19,23.9260,24.5237,23.6000,24.0890,1274400,16900672.00,0.01629459,0.005303,1.8112
SZ002326,2012-01-20,24.5418,24.5600,23.9260,24.1977,915800,12257374.00,0.01170950,0.003811,1.8112
SZ002326,2012-01-30,24.1977,24.6867,24.1434,24.1615,838200,11302941.00,0.01071730,0.003488,1.8112
SZ002326,2012-01-31,23.9079,24.2521,22.6401,23.4732,1004700,13000430.00,0.01284618,0.004181,1.8112
SZ002326,2012-02-01,23.4370,24.0166,23.2559,23.4189,945200,12355780.00,0.01208541,0.003933,1.8112
SZ002326,2012-02-02,23.6544,23.8174,23.3102,23.7630,987800,12844861.00,0.01263010,0.004111,1.8112
SZ002326,2012-02-03,23.8536,26.1357,23.8536,25.8097,4582400,64637296.00,0.05859097,0.019070,1.8112
SZ002326,2012-02-06,25.5199,26.4074,25.3931,26.3168,3646900,52493044.00,0.04662959,0.015176,1.8112
SZ002326,2012-02-07,26.1357,26.1357,25.5561,25.8459,2301700,32848456.00,0.02942974,0.009578,1.8112
SZ002326,2012-02-08,25.8640,28.3454,25.7191,27.5666,4954300,74323152.00,0.06334612,0.020617,1.8112
SZ002326,2012-02-09,27.4217,28.1824,27.3492,27.8382,3290200,50383504.00,0.04206879,0.013692,1.8112
SZ002326,2012-02-10,27.6209,28.6533,27.5303,28.5446,3605700,56220768.00,0.04610280,0.015005,1.8112
SZ002326,2012-02-13,28.4359,31.3158,28.0918,30.4464,5134700,85386872.00,0.06565273,0.021368,1.8112
SZ002326,2012-02-14,30.1566,31.2614,30.0298,30.4826,4026900,68137800.00,0.05148830,0.016758,1.8112
SZ002326,2012-02-15,30.4464,31.0079,29.7400,30.8449,4242700,71098856.00,0.05424754,0.017656,1.8112
SZ002326,2012-02-16,30.6818,31.8229,29.6676,30.1023,4975200,84362000.00,0.06361335,0.020704,1.8112
SZ002326,2012-02-17,30.1204,30.3921,28.8344,29.4321,4122400,66885508.00,0.05270937,0.017155,1.8112
SZ002326,2012-02-20,29.7581,29.9755,29.1967,29.7038,3837300,62581524.00,0.04906406,0.015969,1.8112
SZ002326,2012-02-21,29.6676,29.8487,28.8887,29.8125,3148100,51110512.00,0.04025189,0.013101,1.8112
SZ002326,2012-02-22,29.9574,30.7181,29.3778,30.4826,5374500,89299352.00,0.06871883,0.022366,1.8112
SZ002326,2012-02-23,30.4826,31.3520,29.8849,30.4464,4366900,73780208.00,0.05583557,0.018173,1.8112
SZ002326,2012-02-24,30.1023,30.4464,29.7944,30.3015,3902100,64864264.00,0.04989260,0.016238,1.8112
SZ002326,2012-02-27,30.2834,31.0441,30.1204,30.6275,6084100,103089408.00,0.07779184,0.025319,1.8112
SZ002326,2012-02-28,30.5913,30.5913,29.5408,29.9393,3146900,52054448.00,0.04023654,0.013096,1.8112
SZ002326,2012-02-29,29.4321,30.3377,29.2510,29.4321,2797900,45998936.00,0.03577420,0.011643,1.8112
SZ002326,2012-03-01,29.0880,29.7038,29.0880,29.4321,1993600,32337032.00,0.02549035,0.008296,1.8112
SZ002326,2012-03-02,29.4321,29.9936,29.3416,29.9936,4595500,75145848.00,0.05875847,0.019124,1.8112
SZ002326,2012-03-05,30.3558,31.2252,29.9755,30.9354,8721900,147330864.00,0.11151899,0.036296,1.8112
SZ002326,2012-03-06,31.0441,31.0441,30.1566,30.2653,4443300,74526992.00,0.05681243,0.018491,1.8112
SZ002326,2012-03-07,29.8668,30.5732,28.9793,30.5007,6107400,100546088.00,0.07808976,0.025416,1.8112
SZ002326,2012-03-08,30.5007,31.2433,30.0660,31.2433,8217800,139135312.00,0.10507352,0.034198,1.8112
SZ002326,2012-03-09,31.8048,32.2757,31.2433,32.2214,8972200,157788992.00,0.11471935,0.037337,1.8112
SZ002326,2012-03-12,32.3300,32.9277,32.1127,32.6198,7867200,141372304.00,0.10059072,0.032739,1.8112
SZ002326,2012-03-13,32.6198,32.7466,31.8954,32.4206,4834700,86223872.00,0.06181690,0.020119,1.8112
SZ002326,2012-03-14,32.6923,32.7647,29.3053,29.6132,7118900,122963312.00,0.09102289,0.029625,1.8112
SZ002326,2012-03-15,29.4321,29.8849,27.8564,29.6313,6566900,104402768.00,0.08396497,0.027328,1.8112
SZ002326,2012-03-16,29.6857,30.6094,29.0155,30.0660,5022000,82682328.00,0.06421174,0.020899,1.8112
SZ002326,2012-03-19,29.9755,31.2977,29.4864,31.1709,6433200,108709088.00,0.08225547,0.026772,1.8112
SZ002326,2012-03-20,30.9898,31.0441,29.5408,29.6132,4330600,72402192.00,0.05537144,0.018022,1.8112
SZ002326,2012-03-21,29.8849,32.5836,29.6676,32.5836,7489700,129509144.00,0.09576397,0.031168,1.8112
SZ002326,2012-03-22,33.2357,34.5035,32.9096,33.0726,17595800,328185024.00,0.22498146,0.073224,1.8112
SZ002326,2012-03-23,32.6017,32.6017,30.8267,31.4788,8863700,155344624.00,0.11333205,0.036886,1.8112
SZ002326,2012-03-26,31.1165,31.4063,30.1023,30.4283,4224900,71241536.00,0.05401995,0.017582,1.8112
SZ002326,2012-03-27,30.5551,31.9678,30.4283,30.4283,4811500,82468056.00,0.06152027,0.020023,1.8112
SZ002326,2012-03-28,30.1747,30.2472,28.1643,28.3454,4775300,76302136.00,0.06105741,0.019872,1.8112
SZ002326,2012-03-29,27.9288,27.9469,26.1900,26.2082,4088400,60861040.00,0.05227465,0.017014,1.8112
SZ002326,2012-03-30,26.0814,26.7696,25.6467,25.9003,2783900,40314472.00,0.03559519,0.011585,1.8112
SZ002326,2012-04-05,26.0089,26.8421,25.7372,26.7153,3084000,44991312.00,0.03943230,0.012834,1.8112
SZ002326,2012-04-06,26.6066,27.3854,26.4436,27.2224,3004200,44750020.00,0.03841197,0.012502,1.8112
SZ002326,2012-04-09,27.2405,27.4941,26.4436,26.4436,2402600,35856080.00,0.03071986,0.009998,1.8112
SZ002326,2012-04-10,26.2444,26.8964,24.9946,26.7515,2989900,42813340.00,0.03822913,0.012442,1.8112
SZ002326,2012-04-11,26.2625,27.8020,26.0451,27.2224,3660800,54929572.00,0.04680731,0.015234,1.8112
SZ002326,2012-04-12,27.1681,29.0155,27.1138,28.2005,4722300,73648824.00,0.06037975,0.019652,1.8112
SZ002326,2012-04-13,28.1643,28.9612,27.6571,28.6171,4112700,64533904.00,0.05258535,0.017115,1.8112
SZ002326,2012-04-16,28.0737,28.7257,27.9469,28.5265,2353300,36867992.00,0.03008950,0.009793,1.8112
SZ002326,2012-04-17,28.5265,28.9431,26.7515,26.8059,4181300,63844680.00,0.05346247,0.017400,1.8112
SZ002326,2012-04-18,27.0413,27.6934,26.8964,27.5303,3462700,52162060.00,0.04427439,0.014410,1.8112
SZ002326,2012-04-19,27.5122,27.7839,26.3712,26.9145,4277000,64043888.00,0.05468610,0.017799,1.8112
SZ002326,2012-04-20,26.8059,27.4036,26.3712,27.1681,2896300,43065264.00,0.03703235,0.012053,1.8112
SZ002326,2012-04-23,26.9870,27.1319,25.9727,26.3349,2577600,37729200.00,0.03295742,0.010727,1.8112
SZ002326,2012-04-24,26.0451,26.5885,25.1033,25.6648,2385000,33950852.00,0.03049482,0.009925,1.8112
SZ002326,2012-04-25,25.5742,25.7735,25.1395,25.7372,2767400,38875368.00,0.03538422,0.011516,1.8112
SZ002326,2012-04-26,25.7916,26.4074,25.5742,25.9546,2215500,31838420.00,0.02832758,0.009220,1.8112
SZ002326,2012-04-27,26.0270,26.6247,25.5199,26.1538,2322500,33434884.00,0.02969569,0.009665,1.8112
SZ002326,2012-05-02,26.4617,27.9107,26.3531,27.4579,4291600,64451280.00,0.05487278,0.017859,1.8112
SZ002326,2012-05-03,27.3673,27.8201,27.0413,27.1319,2815400,42577796.00,0.03599795,0.011716,1.8112
SZ002326,2012-05-04,27.2405,27.4036,26.8059,27.2043,2208500,33068004.00,0.02823808,0.009191,1.8112
SZ002326,2012-05-07,27.1319,27.2043,26.8240,27.2043,1868500,27874440.00,0.02389081,0.007776,1.8112
SZ002326,2012-05-08,27.2224,28.8525,26.9870,28.0737,4673300,72215856.00,0.05975323,0.019448,1.8112
SZ002326,2012-05-09,27.7115,27.7115,26.9870,26.9870,3004200,45296648.00,0.03841197,0.012502,1.8112
SZ002326,2012-05-10,26.8240,27.4760,26.8240,27.0413,1678100,25123232.00,0.02145634,0.006983,1.8112
SZ002326,2012-05-11,27.0413,27.6934,27.0051,27.1681,1974000,29790484.00,0.02523974,0.008215,1.8112
SZ002326,2012-05-14,27.4579,27.6028,26.7334,26.8059,1859200,27940474.00,0.02377190,0.007737,1.8112
SZ002326,2012-05-15,26.2444,26.4436,25.8278,26.2806,1801500,25989064.00,0.02303414,0.007497,1.8112
SZ002326,2012-05-16,26.1176,26.3531,25.5742,25.6648,1119700,16092178.00,0.01431658,0.004660,1.8112
SZ002326,2012-05-17,25.3750,26.1176,25.3750,26.0089,1276800,18252056.00,0.01632528,0.005313,1.8112
SZ002326,2012-05-18,25.8278,26.0633,25.5742,25.6829,1178800,16785252.00,0.01507224,0.004906,1.8112
SZ002326,2012-05-22,25.7191,26.4255,25.6829,26.1719,1671100,24081476.00,0.02136683,0.006954,1.8112
SZ002326,2012-05-23,26.6428,27.7477,26.3531,27.0775,4158200,62242376.00,0.05316711,0.017304,1.8112
SZ002326,2012-05-24,26.4617,26.9508,26.2625,26.2806,1923200,28250332.00,0.02459021,0.008003,1.8112
SZ002326,2012-05-25,26.4436,26.5342,25.3569,25.4112,1783900,25365500.00,0.02280910,0.007424,1.8112
SZ002326,2012-05-28,25.5380,25.6467,24.4332,25.5561,1825200,25216162.00,0.02333717,0.007596,1.8112
SZ002326,2012-05-29,25.5923,26.4074,25.2844,25.9908,1916900,27383814.00,0.02450965,0.007977,1.8112
SZ002326,2012-05-30,25.9908,26.1538,25.8097,25.8640,1731100,24787968.00,0.02213400,0.007204,1.8112
SZ002326,2012-05-31,25.7191,26.2263,25.4837,26.0270,2265400,32300572.00,0.02896561,0.009427,1.8112
SZ002326,2012-06-01,25.7191,27.8382,25.7191,26.7696,5898500,88499832.00,0.07541874,0.024546,1.8112
SZ002326,2012-06-04,26.0089,26.0814,25.1033,25.2663,3347300,47426888.00,0.04279887,0.013930,1.8112
SZ002326,2012-06-05,25.3207,25.5380,25.0309,25.1939,1406200,19611032.00,0.01797980,0.005852,1.8112
SZ002326,2012-06-06,25.2663,25.5380,24.9765,25.0490,888400,12380513.00,0.01135916,0.003697,1.8112
SZ002326,2012-06-07,25.4656,25.9003,24.8498,24.8679,1658400,23262560.00,0.02120445,0.006901,1.8112
SZ002326,2012-06-11,27.3130,27.3492,26.8240,27.3492,4740900,71526280.00,0.06061757,0.019729,1.8112
SZ002326,2012-06-12,28.7982,28.7982,27.3673,28.0737,15190500,235761728.00,0.19422708,0.063215,1.8112
SZ002326,2012-06-13,27.6571,30.5188,27.3673,29.6495,11833800,187752960.00,0.15130802,0.049246,1.8112
SZ002326,2012-06-14,28.9974,29.9755,28.6352,28.6895,7881500,126993024.00,0.10077356,0.032799,1.8112
SZ002326,2012-06-15,28.7257,29.2329,28.0918,28.7801,5950600,93980288.00,0.07608490,0.024763,1.8112
SZ002326,2012-06-18,28.7982,29.2872,28.4722,28.8887,4846300,77182112.00,0.06196522,0.020168,1.8112
SZ002326,2012-06-19,28.7439,29.5770,28.0737,28.1643,5642500,89741776.00,0.07214551,0.023481,1.8112
SZ002326,2012-06-20,28.2548,28.9250,28.1462,28.1643,4177300,65684912.00,0.05341133,0.017384,1.8112
SZ002326,2012-06-21,28.3092,28.3454,27.0413,27.1862,4047900,61272296.00,0.05175681,0.016845,1.8112
SZ002326,2012-06-25,26.9145,26.9508,25.6467,25.7010,3850800,55427068.00,0.04923667,0.016025,1.8112
SZ002326,2012-06-26,25.5018,25.5018,24.9222,25.1214,4017500,56049992.00,0.05136811,0.016719,1.8112
SZ002326,2012-06-27,25.4293,25.7191,24.9765,25.0671,3767400,52855728.00,0.04817031,0.015678,1.8112
SZ002326,2012-06-28,25.1577,25.2844,24.4513,24.4875,3618400,49556344.00,0.04626518,0.015058,1.8112
SZ002326,2012-06-29,24.1977,24.7049,23.3827,24.6686,3147300,41882216.00,0.04024166,0.013097,1.8112
SZ002326,2012-07-02,24.9403,25.3388,24.5600,25.2844,3277800,45319120.00,0.04167048,0.013640,1.8112
SZ002326,2012-07-03,25.5199,25.8640,25.0852,25.5742,3778800,53375524.00,0.04803966,0.015725,1.8112
SZ002326,2012-07-04,25.6286,26.1719,25.1939,25.3931,2689500,38140848.00,0.03419146,0.011192,1.8112
SZ002326,2012-07-05,25.4112,25.4112,24.1977,24.2702,2250300,30560378.00,0.02860793,0.009365,1.8112
SZ002326,2012-07-06,24.4513,25.2301,24.1977,25.1033,2368400,32269044.00,0.03010933,0.009856,1.8112
SZ002326,2012-07-09,24.8135,25.1033,23.5457,23.7811,1851200,25067512.00,0.02353420,0.007704,1.8112
SZ002326,2012-07-10,23.5457,24.0347,23.4189,23.7630,1233400,16206519.00,0.01568014,0.005133,1.8112
SZ002326,2012-07-11,23.5457,24.4332,23.5457,24.2702,1716700,22774346.00,0.02182431,0.007144,1.8112
SZ002326,2012-07-12,24.1434,24.9041,23.8174,24.6324,1746900,23453028.00,0.02220824,0.007270,1.8112
SZ002326,2012-07-13,24.4513,24.7230,24.0528,24.0528,1512200,20381926.00,0.01922451,0.006293,1.8112
SZ002326,2012-07-16,24.1796,24.1977,22.1510,22.2416,2568700,32702752.00,0.03265573,0.010690,1.8112
SZ002326,2012-07-17,22.2778,22.6763,22.0243,22.5495,1572900,19450194.00,0.01999619,0.006546,1.8112
SZ002326,2012-07-18,22.3865,23.2740,22.2054,23.2016,1657600,20777624.00,0.02107297,0.006898,1.8112
SZ002326,2012-07-19,23.0023,23.6181,22.9480,23.2197,1841800,23787570.00,0.02341470,0.007665,1.8112
SZ002326,2012-07-20,23.1834,23.6000,23.0204,23.2740,1207000,15565551.00,0.01534452,0.005023,1.8112
SZ002326,2012-07-23,23.0748,23.1291,22.5133,22.9842,932400,11754355.00,0.01185355,0.003880,1.8112
SZ002326,2012-07-24,22.6401,23.8717,22.6401,23.5457,1671200,21686068.00,0.02124587,0.006955,1.8112
SZ002326,2012-07-25,23.4551,23.9079,23.3646,23.4189,1192000,15551980.00,0.01515383,0.004960,1.8112
SZ002326,2012-07-26,23.4189,23.7449,23.1291,23.1653,939300,12147158.00,0.01194127,0.003909,1.8112
SZ002326,2012-07-27,23.2378,23.5095,23.0204,23.3827,1275700,16396494.00,0.01621790,0.005309,1.8112
SZ002326,2012-07-30,23.5457,23.8174,23.2016,23.6000,1238600,16093936.00,0.01574625,0.005154,1.8112
SZ002326,2012-07-31,22.9842,23.0023,22.1148,22.2416,1929700,23962864.00,0.02453216,0.008030,1.8112
SZ002326,2012-08-01,22.0967,22.7850,22.0605,22.5314,1253200,15604259.00,0.01593186,0.005215,1.8112
SZ002326,2012-08-02,22.5314,22.5314,21.9337,22.0424,1457600,17830872.00,0.01853038,0.006066,1.8112
SZ002326,2012-08-03,22.0967,22.9299,21.9880,22.7125,1954200,24199812.00,0.02484363,0.008132,1.8112
SZ002326,2012-08-06,22.5314,23.6181,22.4227,23.4551,2985400,37862752.00,0.03795322,0.012424,1.8112
SZ002326,2012-08-07,23.5457,24.4151,23.2740,23.9441,3992200,52373272.00,0.05075261,0.016613,1.8112
SZ002326,2012-08-08,23.9079,24.5600,23.6544,24.0166,3732300,49666364.00,0.04744851,0.015532,1.8112
SZ002326,2012-08-09,23.8355,24.2702,23.4551,24.1615,3109700,41010532.00,0.03953344,0.012941,1.8112
SZ002326,2012-08-10,24.0528,24.3426,23.8717,24.1615,1893400,25181106.00,0.02407068,0.007879,1.8112
SZ002326,2012-08-13,24.0709,25.2301,23.7811,24.4332,5864500,79854944.00,0.07455505,0.024405,1.8112
SZ002326,2012-08-14,24.1072,24.7954,23.7087,24.7954,3118900,41887672.00,0.03965039,0.012979,1.8112
SZ002326,2012-08-15,24.6686,24.8498,24.1434,24.1796,1845000,24935220.00,0.02345538,0.007678,1.8112
SZ002326,2012-08-16,24.1434,25.1758,24.1434,25.0490,4503300,61771236.00,0.05725019,0.018740,1.8112
SZ002326,2012-08-17,24.8860,25.2844,24.1615,24.5781,3895400,53147984.00,0.04952199,0.016211,1.8112
SZ002326,2012-08-20,24.2339,24.9222,23.7811,24.6867,2262100,30540814.00,0.02875795,0.009414,1.8112
SZ002326,2012-08-21,24.7049,25.2663,24.4875,25.1939,2794900,38583696.00,0.03553140,0.011631,1.8112
SZ002326,2012-08-22,25.1939,25.5018,24.4875,24.6324,2501200,34451012.00,0.03179761,0.010409,1.8112
SZ002326,2012-08-23,24.6324,24.8498,24.0709,24.5418,4179500,56289448.00,0.05313374,0.017393,1.8112
SZ002326,2012-08-24,24.3064,24.4151,23.7449,23.9079,2821500,37435824.00,0.03586957,0.011742,1.8112
SZ002326,2012-08-27,23.7449,23.8536,23.2921,23.5276,1576100,20495710.00,0.02003687,0.006559,1.8112
SZ002326,2012-08-28,23.7268,23.9623,23.3827,23.8355,1451900,18945586.00,0.01845792,0.006042,1.8112
SZ002326,2012-08-29,23.7449,24.0890,23.6544,23.6725,1245200,16396479.00,0.01583016,0.005182,1.8112
SZ002326,2012-08-30,23.6362,23.8898,22.3865,22.9118,2005300,25587802.00,0.02549326,0.008345,1.8112
SZ002326,2012-08-31,22.8212,23.4913,22.6763,23.4189,1118100,14334741.00,0.01421434,0.004653,1.8112
SZ002326,2012-09-03,23.2016,24.5418,23.2016,24.5418,3553600,47255804.00,0.04517671,0.014788,1.8112
SZ002326,2012-09-04,24.5418,25.4475,24.3788,25.3569,5762500,79752344.00,0.07325833,0.023980,1.8112
SZ002326,2012-09-05,25.3207,25.8459,25.0309,25.6467,4194600,58949272.00,0.05332571,0.017456,1.8112
SZ002326,2012-09-06,25.6286,25.6286,25.2663,25.4837,1968200,27619182.00,0.02502161,0.008191,1.8112
SZ002326,2012-09-07,25.5561,26.4980,25.4293,26.3531,3972400,57055632.00,0.05050089,0.016531,1.8112
SZ002326,2012-09-10,26.2625,27.3130,26.0089,27.1500,10399600,152511120.00,0.13220951,0.043278,1.8112
SZ002326,2012-09-11,26.9508,27.1138,26.4980,26.9326,5121700,75760496.00,0.06511187,0.021314,1.8112
SZ002326,2012-09-12,26.8783,27.6934,26.5704,27.1319,10210100,152470240.00,0.12980041,0.042489,1.8112
SZ002326,2012-09-13,27.1681,27.4760,26.4798,26.7877,8685600,129430440.00,0.11041953,0.036145,1.8112
SZ002326,2012-09-14,26.8964,26.9689,26.4436,26.7877,8679400,128162776.00,0.11034071,0.036119,1.8112
SZ002326,2012-09-17,26.5342,26.7877,26.1176,26.4436,6455900,94196064.00,0.08207348,0.026866,1.8112
SZ002326,2012-09-18,26.2806,26.7153,26.1900,26.5523,8198400,119846992.00,0.10422578,0.034117,1.8112
SZ002326,2012-09-19,26.5704,27.4398,26.2987,27.3130,13510900,201507264.00,0.17176329,0.056225,1.8112
SZ002326,2012-09-20,27.3311,27.6752,26.8240,27.1319,12768000,192305216.00,0.16231884,0.053134,1.8112
SZ002326,2012-09-21,26.8964,27.3311,26.3168,26.9508,10193800,151962976.00,0.12959319,0.042421,1.8112
SZ002326,2012-09-24,26.6247,26.9326,26.2806,26.8602,7297400,107472080.00,0.09277142,0.030368,1.8112
SZ002326,2012-09-25,26.7153,27.1862,26.5523,26.9508,6536500,97497504.00,0.08309814,0.027201,1.8112
SZ002326,2012-09-26,26.9508,27.5122,26.2263,26.8602,12763900,190839984.00,0.16226672,0.053117,1.8112
SZ002326,2012-09-27,26.4255,27.6752,25.5380,27.5303,15585200,231199360.00,0.19813374,0.064857,1.8112
SZ002326,2012-09-28,27.7115,28.9069,27.3854,28.3454,15260200,237055088.00,0.19400203,0.063505,1.8112
SZ002326,2012-10-08,28.4359,29.8849,27.8201,29.3416,14129400,224644096.00,0.17962624,0.058799,1.8112
SZ002326,2012-10-09,29.4321,29.7944,28.0556,28.3816,18648900,294888608.00,0.23708238,0.077607,1.8112
SZ002326,2012-10-10,27.5303,27.6571,26.4074,26.7696,12119400,179970400.00,0.15407323,0.050434,1.8112
SZ002326,2012-10-11,26.3531,26.9870,25.8278,25.9003,7517000,109698440.00,0.09556318,0.031282,1.8112
SZ002326,2012-10-12,25.9184,26.2082,25.6467,25.9908,4551600,65198696.00,0.05786423,0.018941,1.8112
SZ002326,2012-10-15,26.0270,26.0270,25.0490,25.3569,3850000,54052168.00,0.04894483,0.016022,1.8112
SZ002326,2012-10-16,25.3750,25.7916,25.3026,25.5380,3227500,45613876.00,0.04103102,0.013431,1.8112
SZ002326,2012-10-17,25.7191,26.0089,25.2301,25.8821,5483800,77905856.00,0.06971523,0.022821,1.8112
SZ002326,2012-10-18,25.8097,26.0451,25.7191,25.9003,4070200,58225164.00,0.05174422,0.016938,1.8112
SZ002326,2012-10-19,25.8821,25.9184,25.1758,25.1758,3701100,52180824.00,0.04705187,0.015402,1.8112
SZ002326,2012-10-22,25.0490,25.0671,24.3607,24.9765,3831200,52172080.00,0.04870582,0.015943,1.8112
SZ002326,2012-10-23,24.9584,25.3026,24.9222,24.9765,2485100,34435908.00,0.03159293,0.010342,1.8112
SZ002326,2012-10-24,24.7592,24.8860,24.4513,24.5600,2039200,27765588.00,0.02592423,0.008486,1.8112
SZ002326,2012-10-25,24.5600,24.8498,24.2521,24.2702,1859600,25222516.00,0.02364099,0.007739,1.8112
SZ002326,2012-10-26,24.2339,24.4694,23.7268,23.7630,2521500,33404390.00,0.03205568,0.010493,1.8112
SZ002326,2012-10-29,23.7268,23.8898,23.6725,23.8536,1127200,14812427.00,0.01433003,0.004691,1.8112
SZ002326,2012-10-30,23.9804,24.2339,23.9079,24.0166,1131900,15041547.00,0.01438978,0.004710,1.8112
SZ002326,2012-10-31,24.1434,24.1977,23.9260,24.1977,1139300,15151030.00,0.01448385,0.004741,1.8112
SZ002326,2012-11-01,24.2158,24.5781,24.1434,24.5781,1886400,25437212.00,0.02398169,0.007850,1.8112
SZ002326,2012-11-02,24.7230,25.0309,24.4513,24.5600,1846500,25193910.00,0.02347445,0.007684,1.8112
SZ002326,2012-11-05,24.4513,24.5237,24.2339,24.2702,1367200,18370736.00,0.01738113,0.005690,1.8112
SZ002326,2012-11-06,24.1977,24.1977,23.3646,23.6000,2029800,26526524.00,0.02580473,0.008447,1.8112
SZ002326,2012-11-07,23.5819,23.7268,23.4189,23.6725,1195700,15562770.00,0.01520086,0.004976,1.8112
SZ002326,2012-11-08,23.4008,23.4008,22.7669,22.8031,1715800,21854746.00,0.02181287,0.007140,1.8112
SZ002326,2012-11-09,22.8755,22.9661,22.6582,22.8212,934400,11774258.00,0.01187897,0.003888,1.8112
SZ002326,2012-11-12,22.8393,23.1472,22.6763,22.8755,1010700,12795678.00,0.01284897,0.004206,1.8112
SZ002326,2012-11-13,22.8755,23.1472,22.6582,22.8393,1359100,17201318.00,0.01727816,0.005656,1.8112
SZ002326,2012-11-14,22.8212,23.2197,22.7487,23.2016,1279800,16255924.00,0.01627002,0.005326,1.8112
SZ002326,2012-11-15,23.0748,23.1472,22.6582,22.6763,1019300,12892142.00,0.01295830,0.004242,1.8112
SZ002326,2012-11-16,22.5133,22.5133,21.3360,21.6982,2454000,29460018.00,0.03119756,0.010212,1.8112
SZ002326,2012-11-19,21.6801,21.6801,20.9194,21.3179,1783700,20895224.00,0.02267607,0.007423,1.8112
SZ002326,2012-11-20,21.3903,21.4628,21.0281,21.0462,941500,11045782.00,0.01196923,0.003918,1.8112
SZ002326,2012-11-21,21.0100,21.4809,20.8289,21.4447,1325600,15507622.00,0.01685228,0.005516,1.8112
SZ002326,2012-11-22,21.3722,21.4085,20.9738,21.0643,769800,9008536.00,0.00978642,0.003204,1.8112
SZ002326,2012-11-23,21.1911,21.2817,21.0462,21.1368,764000,8941844.00,0.00971269,0.003179,1.8112
SZ002326,2012-11-26,21.2273,21.3179,20.9194,20.9738,698600,8134588.00,0.00888126,0.002907,1.8112
SZ002326,2012-11-27,21.0824,21.0824,19.6154,19.6878,1416500,15700674.00,0.01800788,0.005895,1.8112
SZ002326,2012-11-28,19.6516,19.6516,18.7641,18.8728,1409000,14773965.00,0.01791253,0.005864,1.8112
SZ002326,2012-11-29,19.1626,19.1988,18.1845,18.2207,1179300,12188341.00,0.01499237,0.004908,1.8112
SZ002326,2012-11-30,18.1302,18.6011,17.7860,18.2207,1124800,11315615.00,0.01429952,0.004681,1.8112
SZ002326,2012-12-03,18.2207,18.2569,16.9891,17.0253,1706800,16665972.00,0.02169845,0.007103,1.8112
SZ002326,2012-12-04,17.1159,17.3151,16.3552,17.2246,1930200,18012192.00,0.02453852,0.008032,1.8112
SZ002326,2012-12-05,17.2427,18.2026,17.0434,18.0939,2667300,26262824.00,0.03390923,0.011100,1.8112
