代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603696,2016-12-02,52.7114,53.2136,48.7138,51.4458,8229300,416025408.00,0.27431000,0.068578,1.0044
SH603696,2016-12-05,49.2160,50.9034,48.8745,49.0855,4485800,222480448.00,0.14952667,0.037382,1.0044
SH603696,2016-12-06,49.8589,53.1332,48.7841,51.2148,7322700,374199776.00,0.24409000,0.061023,1.0044
SH603696,2016-12-07,49.2663,50.6724,48.6134,50.4916,5575500,275365088.00,0.18585000,0.046463,1.0044
SH603696,2016-12-08,49.8287,50.2104,48.5833,48.6536,4346200,213472336.00,0.14487333,0.036218,1.0044
SH603696,2016-12-09,48.0409,48.0409,45.2486,46.2028,5588500,257777232.00,0.16198551,0.046571,1.0044
SH603696,2016-12-12,46.2028,46.2932,41.5926,41.8236,4186800,181266992.00,0.12135652,0.034890,1.0044
SH603696,2016-12-13,41.9039,43.4708,41.9039,42.5869,2914700,123994648.00,0.08448406,0.024289,1.0044
SH603696,2016-12-14,42.4162,43.4206,42.1852,42.2053,2431500,102859248.00,0.07047826,0.020263,1.0044
SH603696,2016-12-15,42.4764,43.1293,41.9341,42.4162,2140300,90638856.00,0.06203768,0.017836,1.0044
SH603696,2016-12-16,42.5468,43.1795,42.1852,42.8682,2418700,102671528.00,0.07010725,0.020156,1.0044
SH603696,2016-12-19,42.6874,43.7721,42.3861,43.2197,2519100,108276272.00,0.07301739,0.020993,1.0044
SH603696,2016-12-20,43.4708,43.4708,42.4363,43.1193,1777300,75792256.00,0.05151594,0.014811,1.0044
SH603696,2016-12-21,42.9485,43.3704,42.7677,43.3202,1986300,85350808.00,0.05757391,0.016553,1.0044
SH603696,2016-12-22,43.4909,43.7520,43.1293,43.2800,1724200,74512256.00,0.04997681,0.014368,1.0044
SH603696,2016-12-23,43.1795,43.1896,40.8794,42.0747,2996300,124379976.00,0.08684928,0.024969,1.0044
SH603696,2016-12-26,41.1808,41.9843,40.5580,41.9642,1703900,69972296.00,0.04938841,0.014199,1.0044
SH603696,2016-12-27,41.9843,42.0144,41.1908,41.3113,1372700,56671288.00,0.03978841,0.011439,1.0044
SH603696,2016-12-28,41.4520,41.6428,40.6986,40.8593,1262300,51723432.00,0.03658841,0.010519,1.0044
SH603696,2016-12-29,40.6886,40.9698,40.1864,40.7489,1543400,62289392.00,0.04473623,0.012862,1.0044
SH603696,2016-12-30,40.3371,40.9598,39.7545,40.6986,1779600,71666224.00,0.05158261,0.014830,1.0044
SH603696,2017-01-03,40.6585,40.7489,40.1764,40.5781,1044500,42184576.00,0.03027536,0.008704,1.0044
SH603696,2017-01-04,40.5580,41.1105,40.5480,41.0401,1442800,58734532.00,0.04182029,0.012023,1.0044
SH603696,2017-01-05,41.0401,41.3113,40.8593,41.1205,1452500,59395828.00,0.04210145,0.012104,1.0044
SH603696,2017-01-06,41.1205,41.1205,39.9353,39.9654,1473500,59221856.00,0.04271014,0.012279,1.0044
SH603696,2017-01-09,39.7947,39.8047,38.2680,38.9711,1641200,63558448.00,0.04757101,0.013677,1.0044
SH603696,2017-01-10,39.0213,39.4833,38.3182,38.9610,1165800,45216424.00,0.03379130,0.009715,1.0044
SH603696,2017-01-11,39.1016,39.1719,37.3740,37.4644,1503000,57249720.00,0.04356522,0.012525,1.0044
SH603696,2017-01-12,37.4644,37.9466,36.3596,36.5303,1419900,52614696.00,0.04115652,0.011833,1.0044
SH603696,2017-01-13,36.4902,36.9622,35.9076,36.0984,1318100,47784676.00,0.03820580,0.010984,1.0044
SH603696,2017-01-16,35.6665,36.0784,32.4926,33.6477,1578500,53833016.00,0.04575362,0.013154,1.0044
SH603696,2017-01-17,33.8285,34.8028,32.7035,34.4613,1366400,45919568.00,0.03960580,0.011387,1.0044
SH603696,2017-01-18,34.4512,34.4512,33.6477,33.6979,836800,28226132.00,0.02425507,0.006973,1.0044
SH603696,2017-01-19,33.2258,34.6521,33.2258,33.6075,777500,26220476.00,0.02253623,0.006479,1.0044
SH603696,2017-01-20,33.6176,34.4010,33.5472,34.2403,983900,33468704.00,0.02851884,0.008199,1.0044
SH603696,2017-01-23,34.2302,36.8216,34.1499,35.8976,1985100,70280808.00,0.05753913,0.016543,1.0044
SH603696,2017-01-24,35.4858,35.8976,34.7626,34.8630,1253400,43938804.00,0.03633043,0.010445,1.0044
SH603696,2017-01-25,34.6521,35.3150,34.5517,34.9836,731900,25506322.00,0.02121449,0.006099,1.0044
SH603696,2017-01-26,35.1443,35.2347,34.8128,35.1443,501200,17483616.00,0.01452754,0.004177,1.0044
SH603696,2017-02-03,35.4054,35.6465,34.9534,34.9534,521300,18294632.00,0.01511014,0.004344,1.0044
SH603696,2017-02-06,35.6565,35.6565,35.0036,35.3753,628200,22070024.00,0.01820870,0.005235,1.0044
SH603696,2017-02-07,35.4556,36.0080,35.1844,35.6967,884400,31324848.00,0.02563478,0.007370,1.0044
SH603696,2017-02-08,35.7168,35.9578,35.3552,35.9478,825500,29318652.00,0.02392754,0.006879,1.0044
SH603696,2017-02-09,36.0884,36.7614,35.7569,36.4199,1147100,41620448.00,0.03324928,0.009559,1.0044
SH603696,2017-02-10,36.3897,36.3897,35.8674,36.2893,1035000,37187316.00,0.03000000,0.008625,1.0044
SH603696,2017-02-13,35.9076,36.8919,35.9076,36.3696,1111000,40488136.00,0.03220290,0.009258,1.0044
SH603696,2017-02-14,36.3797,36.8417,36.1688,36.7814,1078600,39245232.00,0.03126377,0.008988,1.0044
SH603696,2017-02-15,36.7614,38.1675,36.4299,37.0125,1651000,61083792.00,0.04785507,0.013758,1.0044
SH603696,2017-02-16,36.6609,37.1330,36.3596,36.9924,1039700,38101216.00,0.03013623,0.008664,1.0044
SH603696,2017-02-17,37.0426,37.5348,36.3797,36.6509,1156800,42348736.00,0.03353043,0.009640,1.0044
SH603696,2017-02-20,36.1587,36.9723,36.1587,36.9321,721200,26304480.00,0.02090435,0.006010,1.0044
SH603696,2017-02-21,36.8718,37.6553,36.4801,37.5147,1623500,59993720.00,0.04705797,0.013529,1.0044
SH603696,2017-02-22,37.5046,38.8304,37.3640,37.9566,2063600,78507480.00,0.05981449,0.017197,1.0044
SH603696,2017-02-23,37.6653,38.0470,37.6653,37.8361,1222200,46042196.00,0.03542609,0.010185,1.0044
SH603696,2017-02-24,37.7959,38.0570,37.4042,37.9666,1002400,37693948.00,0.02905507,0.008353,1.0044
SH603696,2017-02-27,37.9867,38.3483,37.6653,38.2077,956500,36260084.00,0.02772464,0.007971,1.0044
SH603696,2017-02-28,38.2077,38.4689,37.7758,38.1876,1006300,38240480.00,0.02916812,0.008386,1.0044
SH603696,2017-03-01,37.9265,39.6741,37.7658,38.3282,1789900,68884472.00,0.05188116,0.014916,1.0044
SH603696,2017-03-02,39.3728,42.1651,38.3383,42.1651,6178200,252998256.00,0.17907826,0.051485,1.0044
SH603696,2017-03-03,43.1896,45.1783,41.3917,43.5411,9079600,388092896.00,0.26317681,0.075663,1.0044
SH603696,2017-03-06,42.1450,47.9003,41.4821,47.9003,9667500,427955744.00,0.28021739,0.080563,1.0044
SH603696,2017-03-07,47.8902,50.1301,46.5041,47.7596,13924200,670937600.00,0.40360000,0.116035,1.0044
SH603696,2017-03-08,47.6090,49.1658,45.4997,47.3277,8762800,413213472.00,0.25399420,0.073023,1.0044
SH603696,2017-03-09,45.9216,46.7050,43.7922,44.9875,5987300,269313536.00,0.17354493,0.049894,1.0044
SH603696,2017-03-10,44.9272,45.8010,43.6918,44.7765,6171600,274688288.00,0.17888696,0.051430,1.0044
SH603696,2017-03-13,44.3949,49.2562,44.2040,49.2562,14148600,662906752.00,0.41010435,0.117905,1.0044
SH603696,2017-03-14,48.6134,50.0196,47.1068,49.3567,13580500,657569600.00,0.39363768,0.113171,1.0044
SH603696,2017-03-15,49.9191,51.2249,48.1212,50.1702,15283200,756412032.00,0.44299130,0.127360,1.0044
SH603696,2017-03-16,50.8231,51.1043,48.5230,49.5877,12473700,617424185.00,0.36155652,0.103948,1.0044
SH603696,2017-03-17,48.7942,49.5776,45.2084,45.4696,9008000,427191680.00,0.26110145,0.075067,1.0044
SH603696,2017-03-20,45.8513,46.4439,44.7464,45.7609,5699400,259028960.00,0.16520000,0.047495,1.0044
SH603696,2017-03-21,45.4997,47.0867,45.2084,46.2832,4341900,198799696.00,0.12585217,0.036183,1.0044
SH603696,2017-03-22,46.1928,46.1928,44.9473,45.4897,4032600,182910688.00,0.11688696,0.033605,1.0044
SH603696,2017-03-23,45.7006,47.2072,44.9774,45.9517,6404800,294390496.00,0.18564638,0.053373,1.0044
SH603696,2017-03-24,46.0923,46.1526,42.5869,43.1394,6391500,282514048.00,0.18526087,0.053263,1.0044
SH603696,2017-03-27,42.4363,43.4106,41.3917,41.9642,3759500,158084432.00,0.10897101,0.031329,1.0044
SH603696,2017-03-28,41.6830,42.8782,41.5624,41.6227,2968900,124455056.00,0.08605507,0.024741,1.0044
SH603696,2017-03-29,41.5825,42.0345,39.3829,39.4934,3910900,156784944.00,0.11335942,0.032591,1.0044
SH603696,2017-03-30,39.2222,39.4331,37.7457,38.2881,3180500,121165728.00,0.09218841,0.026504,1.0044
SH603696,2017-03-31,38.5291,39.1117,37.6452,37.9666,2053900,78343088.00,0.05953333,0.017116,1.0044
SH603696,2017-04-05,38.1675,38.6697,37.6553,38.5291,2113000,80486312.00,0.06124638,0.017608,1.0044
SH603696,2017-04-06,38.5392,39.6340,38.2981,39.0715,2851500,110774528.00,0.08265217,0.023763,1.0044
SH603696,2017-04-07,39.0715,39.3628,38.0671,38.3785,1821200,70275168.00,0.05278841,0.015177,1.0044
SH603696,2017-04-10,38.2680,38.2680,36.6609,36.8518,3014700,111204232.00,0.08738261,0.025123,1.0044
SH603696,2017-04-11,36.8618,37.6151,36.7614,37.4946,1928100,71378392.00,0.05588696,0.016068,1.0044
SH603696,2017-04-12,37.1832,37.5147,36.9622,37.1933,1331900,49281088.00,0.03860580,0.011099,1.0044
SH603696,2017-04-13,37.1631,37.5046,36.9421,37.0426,1075500,39895316.00,0.03117391,0.008963,1.0044
SH603696,2017-04-14,37.0828,37.4243,36.9421,37.3841,1431600,53014584.00,0.04149565,0.011930,1.0044
SH603696,2017-04-17,36.5605,36.6609,35.5259,36.2290,1688533,60776464.00,0.04894299,0.014071,1.0044
SH603696,2017-04-18,36.6609,36.6609,36.1587,36.6207,1125045,40824492.00,0.03261000,0.009375,1.0044
SH603696,2017-04-19,36.3596,36.5404,35.5159,36.5002,943786,33882560.00,0.02735612,0.007865,1.0044
SH603696,2017-04-20,36.7614,37.6653,36.3797,37.4444,1724424,63951896.00,0.04998330,0.014370,1.0044
SH603696,2017-04-21,37.6553,38.3383,37.0627,37.2435,2018268,75848160.00,0.05850052,0.016819,1.0044
SH603696,2017-04-24,36.9823,37.2435,35.7670,36.8116,1277900,46288760.00,0.03704058,0.010649,1.0044
SH603696,2017-04-25,36.8116,37.1129,36.3094,36.6710,907046,33145238.00,0.02629119,0.007559,1.0044
SH603696,2017-04-26,36.2089,36.7312,35.6766,36.1487,1492050,53583524.00,0.04324783,0.012434,1.0044
SH603696,2017-04-27,35.7871,36.3094,34.1298,36.1788,2140316,74670944.00,0.06203814,0.017836,1.0044
SH603696,2017-04-28,37.1430,37.8260,36.6609,36.7814,3260056,120247792.00,0.09449438,0.027167,1.0044
SH603696,2017-05-02,36.1688,36.1788,35.1543,35.7871,1677695,59535456.00,0.04862884,0.013981,1.0044
SH603696,2017-05-03,35.7871,36.0583,35.3652,35.7569,1282353,45409052.00,0.03716965,0.010686,1.0044
SH603696,2017-05-04,35.7569,35.9980,35.1744,35.7670,1206636,42746184.00,0.03497496,0.010055,1.0044
SH603696,2017-05-05,35.5962,35.5962,34.6521,34.6621,1141820,39983048.00,0.03309623,0.009515,1.0044
SH603696,2017-05-08,34.2001,35.0338,33.8988,34.3206,1214796,41489224.00,0.03521148,0.010123,1.0044
SH603696,2017-05-09,34.3206,35.1041,30.8856,35.0237,1825122,60258300.00,0.05290209,0.015209,1.0044
SH603696,2017-05-10,34.3709,35.0237,34.0997,34.3809,933200,32062566.00,0.02704928,0.007777,1.0044
SH603696,2017-05-11,34.0695,34.1800,32.4625,34.1398,901452,30031200.00,0.02612904,0.007512,1.0044
SH603696,2017-05-12,34.1198,34.1398,33.2560,33.3363,584500,19546666.00,0.01694203,0.004871,1.0044
SH603696,2017-05-15,33.3263,33.5171,32.6232,32.7437,690555,22638260.00,0.02001609,0.005755,1.0044
SH603696,2017-05-16,32.6433,34.3307,31.6389,34.2403,1632866,54132092.00,0.04732945,0.013607,1.0044
SH603696,2017-05-17,34.1398,35.1242,33.7280,34.5818,1464767,50131760.00,0.04245701,0.012206,1.0044
SH603696,2017-05-18,34.2302,35.3250,33.9791,35.0940,1361294,47404968.00,0.03945780,0.011344,1.0044
SH603696,2017-05-19,35.3050,36.3596,34.9534,36.2692,1446206,51827704.00,0.04191901,0.012052,1.0044
SH603696,2017-05-22,36.1788,36.8116,35.8875,36.0884,1178000,42408200.00,0.03414493,0.009817,1.0044
SH603696,2017-05-23,35.2547,36.2792,35.2547,35.9880,828600,29647188.00,0.02401739,0.006905,1.0044
SH603696,2017-05-24,35.7067,36.1587,35.3552,36.1185,560899,20011426.00,0.01625794,0.004674,1.0044
SH603696,2017-05-25,36.2592,36.5605,35.8574,36.2491,629707,22694004.00,0.01825238,0.005248,1.0044
SH603696,2017-05-26,36.2893,37.0727,36.1587,36.9020,765358,27887464.00,0.02218429,0.006378,1.0044
SH603696,2017-05-31,37.2435,37.6653,36.6609,36.8618,688100,25392522.00,0.01994493,0.005734,1.0044
SH603696,2017-06-01,36.8317,36.9421,36.1788,36.8317,681698,24748114.00,0.01975936,0.005681,1.0044
SH603696,2017-06-02,36.6308,38.2680,36.3194,37.9566,1136365,42452000.00,0.03293812,0.009470,1.0044
SH603696,2017-06-05,37.9566,39.0514,37.7356,37.8260,1395900,53458396.00,0.04046087,0.011633,1.0044
SH603696,2017-06-06,37.7557,38.5492,36.6609,38.4588,1167607,43707528.00,0.03384368,0.009730,1.0044
SH603696,2017-06-07,38.2178,42.2856,38.2178,40.0357,2923303,116029864.00,0.08473342,0.024361,1.0044
SH603696,2017-06-08,40.1764,40.7288,38.7702,39.9956,2536798,100147416.00,0.07353038,0.021140,1.0044
SH603696,2017-06-09,39.3628,40.3270,39.3628,39.8750,980796,38968256.00,0.02842887,0.008173,1.0044
SH603696,2017-06-12,40.0659,40.1663,39.4934,39.7846,702265,27759392.00,0.02035551,0.005852,1.0044
SH603696,2017-06-13,39.3728,40.3672,39.3728,40.1764,813964,32502940.00,0.02359316,0.006783,1.0044
SH603696,2017-06-14,39.7746,42.2655,39.7746,42.0345,2243015,92746136.00,0.06501493,0.018692,1.0044
SH603696,2017-06-15,41.8838,42.4363,41.3816,42.3660,1252767,52323788.00,0.03631209,0.010440,1.0044
SH603696,2017-06-16,42.5120,44.3253,41.6759,44.2750,2483768,107092656.00,0.07199328,0.020698,1.0073
SH603696,2017-06-19,44.1843,44.1843,43.2273,43.8922,1094700,47588624.00,0.03173043,0.009123,1.0073
SH603696,2017-06-20,44.1239,44.1239,42.3105,43.6202,1036600,44584240.00,0.03004638,0.008638,1.0073
SH603696,2017-06-21,43.5194,44.5671,42.9150,43.9828,1206900,52663184.00,0.03498261,0.010058,1.0073
SH603696,2017-06-22,43.7914,43.9224,41.2729,41.5046,1431400,60643992.00,0.04148986,0.011928,1.0073
SH603696,2017-06-23,41.5046,42.2904,40.7994,41.5248,1067100,43988848.00,0.03093043,0.008893,1.0073
SH603696,2017-06-26,41.4543,42.0788,41.4039,41.6457,538200,22316692.00,0.01560000,0.004485,1.0073
SH603696,2017-06-27,41.9076,42.0083,41.2024,41.4442,610700,25159404.00,0.01770145,0.005089,1.0073
SH603696,2017-06-28,41.1017,41.9076,40.7994,41.3031,425781,17479484.00,0.01234148,0.003548,1.0073
SH603696,2017-06-29,41.3334,42.2098,41.2528,41.6860,372400,15343509.00,0.01079420,0.003103,1.0073
SH603696,2017-06-30,41.3031,41.7162,41.0513,41.2528,369800,15184297.00,0.01071884,0.003082,1.0073
SH603696,2017-07-03,41.0714,41.9479,41.0714,41.2729,347300,14275549.00,0.01006667,0.002894,1.0073
SH603696,2017-07-04,41.4845,41.8572,40.7994,41.0614,362800,14827765.00,0.01051594,0.003023,1.0073
SH603696,2017-07-05,40.7994,44.1239,40.7994,43.4086,1162900,48854492.00,0.03370725,0.009691,1.0073
SH603696,2017-07-06,43.4489,44.1239,42.7941,43.4690,1385070,59667804.00,0.04014696,0.011542,1.0073
SH603696,2017-07-07,43.1165,43.6705,42.8848,43.2474,526481,22635436.00,0.01526032,0.004387,1.0073
SH603696,2017-07-10,42.6128,43.4993,42.3408,43.1467,503700,21473510.00,0.01460000,0.004198,1.0073
SH603696,2017-07-11,43.3079,43.3079,42.6128,42.7840,329400,14043390.00,0.00954783,0.002745,1.0073
SH603696,2017-07-12,42.7135,42.8445,41.5550,41.7363,376000,15728694.00,0.01089855,0.003133,1.0073
SH603696,2017-07-13,41.7061,42.7135,41.5046,41.7061,285400,11911867.00,0.00827246,0.002378,1.0073
SH603696,2017-07-14,41.5046,42.1091,41.3434,41.7162,190800,7914623.00,0.00553043,0.001590,1.0073
SH603696,2017-07-17,41.5550,41.8874,37.6866,40.2756,478207,19145260.00,0.01386107,0.003985,1.0073
SH603696,2017-07-18,39.7014,40.6786,39.6510,40.5174,198300,7906202.00,0.00574783,0.001653,1.0073
SH603696,2017-07-19,40.5073,40.9405,40.1144,40.6987,198900,7969320.00,0.00576522,0.001658,1.0073
SH603696,2017-07-20,40.3965,41.1017,40.3965,40.6483,225700,9140089.00,0.00654203,0.001881,1.0073
SH603696,2017-07-21,40.3159,40.7692,39.6913,40.2152,226300,9002283.00,0.00655942,0.001886,1.0073
SH603696,2017-07-24,39.7014,40.2655,39.7014,39.9230,153500,6079309.00,0.00444928,0.001279,1.0073
SH603696,2017-07-25,39.8021,40.1950,39.4898,40.1547,275470,10887508.00,0.00798464,0.002296,1.0073
SH603696,2017-07-26,40.1547,43.8216,40.1547,41.8371,584070,24354736.00,0.01692957,0.004867,1.0073
SH603696,2017-07-27,41.9378,43.2575,40.9707,42.6329,822670,34661084.00,0.02384551,0.006856,1.0073
SH603696,2017-07-28,42.4314,43.2172,41.8874,41.9781,407900,17241796.00,0.01182319,0.003399,1.0073
SH603696,2017-07-31,41.9479,41.9479,40.7289,41.1520,339000,13804876.00,0.00982609,0.002825,1.0073
SH603696,2017-08-01,41.3031,41.3031,40.7994,41.0110,223900,9096012.00,0.00648986,0.001866,1.0073
SH603696,2017-08-02,40.8196,41.2024,39.9935,40.5275,243200,9803562.00,0.00704928,0.002027,1.0073
SH603696,2017-08-03,40.2958,40.9909,40.1950,40.6383,225600,9094947.00,0.00653913,0.001880,1.0073
SH603696,2017-08-04,40.4972,40.9909,40.2958,40.5375,173000,6948353.00,0.00501449,0.001442,1.0073
SH603696,2017-08-07,40.4972,40.7592,40.3058,40.5778,111000,4470476.00,0.00321739,0.000925,1.0073
SH603696,2017-08-08,40.5879,40.7491,40.3461,40.5073,116000,4661481.00,0.00336232,0.000967,1.0073
SH603696,2017-08-09,40.8297,41.1823,40.4569,40.7793,197400,7996077.00,0.00572174,0.001645,1.0073
SH603696,2017-08-10,40.7592,40.8901,40.1446,40.3763,251400,10088430.00,0.00728696,0.002095,1.0073
SH603696,2017-08-11,39.8928,40.4972,39.8928,40.3965,178800,7121768.00,0.00518261,0.001490,1.0073
SH603696,2017-08-14,40.4771,41.2830,40.4771,40.5778,231904,9365540.00,0.00672186,0.001933,1.0073
SH603696,2017-08-15,40.3461,41.0614,40.2958,40.5577,135700,5456737.00,0.00393333,0.001131,1.0073
SH603696,2017-08-16,40.6987,40.9808,40.2958,40.3159,137700,5520145.00,0.00399130,0.001148,1.0073
SH603696,2017-08-17,40.4368,40.4972,39.8928,40.4569,292100,11660853.00,0.00846667,0.002434,1.0073
SH603696,2017-08-18,40.4368,40.5980,40.1043,40.5879,166266,6656825.00,0.00481930,0.001386,1.0073
SH603696,2017-08-21,40.9002,40.9002,40.2958,40.4066,143600,5775067.00,0.00416232,0.001197,1.0073
SH603696,2017-08-22,40.6383,40.6685,40.0943,40.5476,521190,20849096.00,0.01510696,0.004343,1.0073
SH603696,2017-08-23,39.9835,40.5980,39.9835,40.2051,414787,16614374.00,0.01202281,0.003457,1.0073
SH603696,2017-08-24,39.9935,40.4872,39.9935,40.3663,349100,13977035.00,0.01011884,0.002909,1.0073
SH603696,2017-08-25,40.0943,40.6181,40.0943,40.4469,230790,9262305.00,0.00668957,0.001923,1.0073
SH603696,2017-08-28,40.2051,40.6483,40.0943,40.6080,456600,18319306.00,0.01323478,0.003805,1.0073
SH603696,2017-08-29,40.6080,42.0990,40.1950,41.6054,638500,26022504.00,0.01850725,0.005321,1.0073
SH603696,2017-08-30,42.1091,42.2602,41.4643,42.0688,498904,20699116.00,0.01446099,0.004158,1.0073
SH603696,2017-08-31,42.0688,42.6228,41.5046,42.0385,475003,19789100.00,0.01376820,0.003958,1.0073
SH603696,2017-09-01,42.1796,42.8142,41.5550,42.5523,700301,29287636.00,0.02029858,0.005836,1.0073
SH603696,2017-09-04,42.7538,43.3079,41.6154,42.9049,532699,22349136.00,0.01544055,0.004439,1.0073
SH603696,2017-09-05,42.5322,42.9150,41.9076,42.7336,555999,23332450.00,0.01611591,0.004633,1.0073
SH603696,2017-09-06,42.2602,42.3005,41.8068,42.0688,301500,12573617.00,0.00873913,0.002513,1.0073
SH603696,2017-09-07,41.8068,42.0385,41.1621,41.8068,641900,26489182.00,0.01860580,0.005349,1.0073
SH603696,2017-09-08,41.7766,41.9580,41.0916,41.7867,426400,17513076.00,0.01235942,0.003553,1.0073
SH603696,2017-09-11,41.3334,41.7565,41.2024,41.6457,337599,13875617.00,0.00978548,0.002813,1.0073
SH603696,2017-09-12,41.5348,41.5852,40.9506,41.2729,392300,16018170.00,0.01137101,0.003269,1.0073
SH603696,2017-09-13,40.8095,41.2528,40.5375,41.1420,374300,15174747.00,0.01084928,0.003119,1.0073
SH603696,2017-09-14,40.8498,41.0110,40.5073,40.9606,350300,14157146.00,0.01015362,0.002919,1.0073
SH603696,2017-09-15,40.4066,41.1823,40.4066,40.9506,450101,18251460.00,0.01304641,0.003751,1.0073
SH603696,2017-09-18,40.5778,40.9405,40.5174,40.6987,564800,22795108.00,0.01637101,0.004707,1.0073
SH603696,2017-09-19,40.5476,40.7994,40.3159,40.6483,383500,15444199.00,0.01111594,0.003196,1.0073
SH603696,2017-09-20,40.7088,40.7088,40.3461,40.6181,274600,11047084.00,0.00795942,0.002288,1.0073
SH603696,2017-09-21,40.4066,43.3179,40.4066,41.7665,912800,37983968.00,0.02645797,0.007607,1.0073
SH603696,2017-09-22,41.4543,41.7061,40.7994,40.8297,435100,17700274.00,0.01261159,0.003626,1.0073
SH603696,2017-09-25,40.5577,40.9707,40.1144,40.4166,416800,16716987.00,0.01208116,0.003473,1.0073
SH603696,2017-09-26,40.1749,40.6886,40.1749,40.4267,191223,7655954.00,0.00554270,0.001594,1.0073
SH603696,2017-09-27,40.2958,40.5980,40.1245,40.4066,321800,12870020.00,0.00932754,0.002682,1.0073
SH603696,2017-09-28,40.4469,40.5879,40.0943,40.2454,234153,9343516.00,0.00678704,0.001951,1.0073
SH603696,2017-09-29,40.0238,40.3864,40.0238,40.3360,259501,10362853.00,0.00752177,0.002163,1.0073
SH603696,2017-10-09,40.9405,40.9405,39.7618,40.7692,728700,29262312.00,0.02112174,0.006073,1.0073
SH603696,2017-10-10,40.7491,40.8599,40.1446,40.6080,752000,30235340.00,0.02179710,0.006267,1.0073
SH603696,2017-10-11,40.5073,41.0009,40.4469,40.6383,550901,22216978.00,0.01596814,0.004591,1.0073
SH603696,2017-10-12,40.6383,40.7994,40.3965,40.4267,570253,22971138.00,0.01652907,0.004752,1.0073
SH603696,2017-10-13,40.5778,41.1722,40.2958,40.3461,509400,20503806.00,0.01476522,0.004245,1.0073
SH603696,2017-10-16,40.2958,40.5980,40.2152,40.2353,713900,28608592.00,0.02069275,0.005949,1.0073
SH603696,2017-10-17,40.2152,40.2958,39.6309,39.7618,321200,12744960.00,0.00931014,0.002677,1.0073
SH603696,2017-10-18,39.7618,40.2655,39.6510,39.7518,222000,8791125.00,0.00643478,0.001850,1.0073
SH603696,2017-10-19,39.7518,39.8726,38.2910,38.7746,245500,9453731.00,0.00711594,0.002046,1.0073
SH603696,2017-10-20,38.4321,39.1473,38.3313,38.9156,182153,7007672.00,0.00527980,0.001518,1.0073
SH603696,2017-10-23,39.2380,39.4898,38.7645,39.4798,153400,5982236.00,0.00444638,0.001278,1.0073
SH603696,2017-10-24,39.5906,39.7417,39.5906,39.5906,182300,7171875.00,0.00528406,0.001519,1.0073
SH603696,2017-10-25,39.7719,39.8928,39.5906,39.7820,119500,4718391.00,0.00346377,0.000996,1.0073
SH603696,2017-10-26,39.6812,39.9935,39.6208,39.9633,99200,3925169.00,0.00287536,0.000827,1.0073
SH603696,2017-10-27,40.0842,40.0943,39.7115,39.9835,145700,5767370.00,0.00422319,0.001214,1.0073
SH603696,2017-10-30,39.9734,40.0943,39.2884,40.0137,314200,12361514.00,0.00910725,0.002618,1.0073
SH603696,2017-10-31,39.9633,40.0338,39.6208,39.8626,133700,5283280.00,0.00387536,0.001114,1.0073
SH603696,2017-11-01,39.8626,40.2353,39.4898,39.5906,164800,6492244.00,0.00477681,0.001373,1.0073
SH603696,2017-11-02,38.3817,39.7921,38.3817,39.7518,147000,5776849.00,0.00426087,0.001225,1.0073
SH603696,2017-11-03,39.2884,39.8525,39.2884,39.6913,120800,4757401.00,0.00350145,0.001007,1.0073
SH603696,2017-11-06,39.4395,39.8928,39.4395,39.8323,170073,6695194.00,0.00492965,0.001417,1.0073
SH603696,2017-11-07,39.5201,39.8122,39.4092,39.7316,211600,8309880.00,0.00613333,0.001763,1.0073
SH603696,2017-11-08,39.4395,39.7417,39.3891,39.6812,237696,9334589.00,0.00688974,0.001981,1.0073
SH603696,2017-11-09,39.5402,39.7921,39.2884,39.7115,332505,13047917.00,0.00963783,0.002771,1.0073
SH603696,2017-11-10,39.8021,39.8021,39.4495,39.6611,192100,7545732.00,0.00556812,0.001601,1.0073
SH603696,2017-11-13,39.6611,39.7921,39.3891,39.7417,227300,8935385.00,0.00658841,0.001894,1.0073
SH603696,2017-11-14,39.6913,39.7820,39.3891,39.6812,211193,8286762.00,0.00612154,0.001760,1.0073
SH603696,2017-11-15,39.4697,39.6409,39.2884,39.4798,245000,9584778.00,0.00710145,0.002042,1.0073
SH603696,2017-11-16,39.3387,39.6510,39.3387,39.4798,149750,5868569.00,0.00434058,0.001248,1.0073
SH603696,2017-11-17,39.3387,39.6107,39.2884,39.3387,277400,10843293.00,0.00804058,0.002312,1.0073
SH603696,2017-11-20,38.2910,39.5301,38.2910,39.2783,434853,16957588.00,0.01260443,0.003624,1.0073
SH603696,2017-11-21,39.2783,39.3689,38.7746,39.0667,218200,8446930.00,0.00632464,0.001818,1.0073
SH603696,2017-11-22,39.0567,39.3387,38.5933,39.0365,118270,4576579.00,0.00342812,0.000986,1.0073
SH603696,2017-11-23,38.5933,39.2279,38.5933,39.1675,297150,11510358.00,0.00861304,0.002476,1.0073
SH603696,2017-11-24,39.0869,39.2279,38.7444,39.1675,203300,7885565.00,0.00589275,0.001694,1.0073
SH603696,2017-11-27,38.7645,39.4395,38.6033,39.1977,149196,5794080.00,0.00432452,0.001243,1.0073
SH603696,2017-11-28,38.7645,39.4898,38.7645,39.4294,144400,5621682.00,0.00418551,0.001203,1.0073
