代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601918,2013-03-20,9.5247,9.8865,9.5034,9.8758,19624200,179361504.00,0.01060546,0.010605,1.0642
SH601918,2013-03-21,9.8333,10.0887,9.8014,9.8865,17750000,165516624.00,0.00959259,0.009593,1.0642
SH601918,2013-03-22,9.8226,10.0036,9.7907,9.8758,14210900,132132984.00,0.00767996,0.007680,1.0642
SH601918,2013-03-25,9.9397,9.9716,9.7375,9.8014,9450100,87292336.00,0.00510709,0.005107,1.0642
SH601918,2013-03-26,9.7481,9.7907,9.4927,9.5992,10348000,93392192.00,0.00559234,0.005592,1.0642
SH601918,2013-03-27,9.6417,9.7375,9.5247,9.5992,7172700,64858388.00,0.00387632,0.003876,1.0642
SH601918,2013-03-28,9.5140,9.5140,9.2054,9.2586,12962200,113387888.00,0.00700513,0.007005,1.0642
SH601918,2013-03-29,9.3225,9.3544,9.1948,9.2160,5990900,52120380.00,0.00323765,0.003238,1.0642
SH601918,2013-04-01,9.1948,9.3012,9.1522,9.2799,5502300,47740704.00,0.00297359,0.002974,1.0642
SH601918,2013-04-02,9.2586,9.3970,9.1522,9.2160,8054800,70185056.00,0.00435304,0.004353,1.0642
SH601918,2013-04-03,9.2586,9.3650,9.2160,9.2373,7841800,68394808.00,0.00423792,0.004238,1.0642
SH601918,2013-04-08,8.9925,9.0990,8.8968,9.0458,7020300,59343076.00,0.00379396,0.003794,1.0642
SH601918,2013-04-09,9.1203,9.2054,9.0670,9.1735,6973900,59926956.00,0.00376889,0.003769,1.0642
SH601918,2013-04-10,9.1628,9.2905,9.0777,9.2586,9005200,77772624.00,0.00486666,0.004867,1.0642
SH601918,2013-04-11,9.3118,9.3331,9.0777,9.1096,5915300,51142536.00,0.00319679,0.003197,1.0642
SH601918,2013-04-12,9.0777,9.1415,8.9925,9.0032,3957600,33687940.00,0.00213880,0.002139,1.0642
SH601918,2013-04-15,8.9393,8.9393,8.5988,8.6733,8204600,67287448.00,0.00443399,0.004434,1.0642
SH601918,2013-04-16,8.5456,8.8542,8.5030,8.8116,6617800,54062612.00,0.00357644,0.003576,1.0642
SH601918,2013-04-17,8.8116,8.8329,8.6414,8.8223,4336100,35624320.00,0.00234335,0.002343,1.0642
SH601918,2013-04-18,8.7265,8.9074,8.6307,8.8329,4495500,37179096.00,0.00242949,0.002429,1.0642
SH601918,2013-04-19,8.8329,9.0777,8.8223,8.9500,11928800,100542256.00,0.00644665,0.006447,1.0642
SH601918,2013-04-22,8.8542,8.9287,8.7265,8.7903,7493700,62071928.00,0.00404980,0.004050,1.0642
SH601918,2013-04-23,8.7052,8.8329,8.5669,8.5669,8121300,66094136.00,0.00438897,0.004389,1.0642
SH601918,2013-04-24,8.5988,8.7371,8.5562,8.6733,5980000,48568652.00,0.00323176,0.003232,1.0642
SH601918,2013-04-25,8.6733,8.6733,8.4817,8.4924,7356600,59218472.00,0.00397571,0.003976,1.0642
SH601918,2013-04-26,8.5243,8.5881,8.2689,8.2902,6289700,49737524.00,0.00339913,0.003399,1.0642
SH601918,2013-05-02,8.2476,8.2476,8.0348,8.0667,7575800,57667160.00,0.00409417,0.004094,1.0642
SH601918,2013-05-03,8.1199,8.2902,8.0773,8.1731,7434000,57294428.00,0.00401754,0.004018,1.0642
SH601918,2013-05-06,8.2476,8.3753,8.2370,8.3327,7079800,55385796.00,0.00382612,0.003826,1.0642
SH601918,2013-05-07,8.3008,8.5775,8.2370,8.4392,9071600,72000592.00,0.00490254,0.004903,1.0642
SH601918,2013-05-08,8.4711,8.5349,8.3221,8.3647,7052500,55584784.00,0.00381136,0.003811,1.0642
SH601918,2013-05-09,8.3540,8.4072,8.0454,8.0986,14902900,114315688.00,0.00805394,0.008054,1.0642
SH601918,2013-05-10,8.0667,8.2476,7.9922,8.2370,9052100,69374432.00,0.00489200,0.004892,1.0642
SH601918,2013-05-13,8.2050,8.2476,8.0880,8.1412,7279400,55618888.00,0.00393399,0.003934,1.0642
SH601918,2013-05-14,8.1305,8.1412,7.9390,7.9922,6514200,49055376.00,0.00352045,0.003520,1.0642
SH601918,2013-05-15,8.0028,8.0454,7.9496,8.0348,4535100,34078760.00,0.00245089,0.002451,1.0642
SH601918,2013-08-23,7.6249,7.7910,7.3078,7.4286,57276100,283773760.00,0.02210970,0.022110,1.5098
SH601918,2013-08-26,7.3984,7.4588,7.3531,7.4135,22618500,110996712.00,0.00873119,0.008731,1.5098
SH601918,2013-08-27,7.3682,7.5494,7.3682,7.4437,18916500,93435280.00,0.00730214,0.007302,1.5098
SH601918,2013-08-28,7.3984,7.6702,7.3531,7.5343,29437600,145977360.00,0.01136349,0.011363,1.5098
SH601918,2013-08-29,7.4890,7.5494,7.3682,7.4286,16167800,79706736.00,0.00624109,0.006241,1.5098
SH601918,2013-08-30,7.4286,7.4437,7.3078,7.3380,16605700,81191208.00,0.00641013,0.006410,1.5098
SH601918,2013-09-02,7.3380,7.3984,7.1418,7.2927,19787200,94683400.00,0.00763825,0.007638,1.5098
SH601918,2013-09-03,7.2927,7.3833,7.2324,7.3531,15594500,75601488.00,0.00601978,0.006020,1.5098
SH601918,2013-09-04,7.3229,7.4890,7.3078,7.4135,19605600,96010752.00,0.00756815,0.007568,1.5098
SH601918,2013-09-05,7.3984,7.4286,7.3380,7.3833,12705100,62223476.00,0.00490442,0.004904,1.5098
SH601918,2013-09-06,7.3682,7.4286,7.3229,7.3531,9093700,44319424.00,0.00351035,0.003510,1.5098
SH601918,2013-09-09,7.3833,7.5494,7.3682,7.5192,24403200,120546288.00,0.00942011,0.009420,1.5098
SH601918,2013-09-10,7.5343,7.7004,7.4588,7.7004,31217300,157464496.00,0.01205049,0.012050,1.5098
SH601918,2013-09-11,7.7608,8.4705,7.7004,8.4705,94135900,521308256.00,0.03633831,0.036338,1.5098
SH601918,2013-09-12,8.4554,8.4554,8.0779,8.2742,61144300,334236544.00,0.02360290,0.023603,1.5098
SH601918,2013-09-13,8.2742,8.2893,7.9873,8.0628,27798800,148957856.00,0.01073088,0.010731,1.5098
SH601918,2013-09-16,8.0628,8.2138,8.0175,8.0628,21758800,116752664.00,0.00839932,0.008399,1.5098
SH601918,2013-09-17,8.0024,8.0779,7.7608,7.7910,21288000,111431488.00,0.00821759,0.008218,1.5098
SH601918,2013-09-18,7.7306,7.8665,7.7004,7.7910,11125600,57373288.00,0.00429470,0.004295,1.5098
SH601918,2013-09-23,7.8665,7.9420,7.7608,7.8967,26594400,138175424.00,0.01026596,0.010266,1.5098
SH601918,2013-09-24,7.8816,7.8816,7.6853,7.7306,18947300,97020480.00,0.00731403,0.007314,1.5098
SH601918,2013-09-25,7.7306,7.8061,7.6400,7.6702,15068300,76996816.00,0.00581666,0.005817,1.5098
SH601918,2013-09-26,7.6853,7.7004,7.3380,7.3682,20969900,103893648.00,0.00809479,0.008095,1.5098
SH601918,2013-09-27,7.3682,7.5796,7.3682,7.4437,14822800,73198040.00,0.00572189,0.005722,1.5098
SH601918,2013-09-30,7.4739,7.5041,7.3380,7.3984,10464100,51195356.00,0.00403935,0.004039,1.5098
SH601918,2013-10-08,7.3984,7.6098,7.3229,7.5343,13162600,65043816.00,0.00508102,0.005081,1.5098
SH601918,2013-10-09,7.5494,7.5796,7.4739,7.5343,10838500,53941656.00,0.00418387,0.004184,1.5098
SH601918,2013-10-10,7.5343,7.6400,7.3833,7.4890,14818300,73577544.00,0.00572015,0.005720,1.5098
SH601918,2013-10-11,7.5343,7.6702,7.5041,7.6098,15912800,80116560.00,0.00614265,0.006143,1.5098
SH601918,2013-10-14,7.6249,7.8967,7.5343,7.8061,25803700,131866504.00,0.00996073,0.009961,1.5098
SH601918,2013-10-15,7.7759,7.8514,7.6702,7.7004,17709300,90655224.00,0.00683614,0.006836,1.5098
SH601918,2013-10-16,7.6702,7.6853,7.4135,7.4437,16658900,82761392.00,0.00643066,0.006431,1.5098
SH601918,2013-10-17,7.4890,7.7608,7.4286,7.5192,26376500,132857232.00,0.01018185,0.010182,1.5098
SH601918,2013-10-18,7.5343,7.5343,7.4286,7.4588,10810700,53462048.00,0.00417314,0.004173,1.5098
SH601918,2013-10-21,7.4739,7.6249,7.3682,7.5494,17162200,85378648.00,0.00662495,0.006625,1.5098
SH601918,2013-10-22,7.5343,7.7306,7.4739,7.6098,27679900,139166992.00,0.01068498,0.010685,1.5098
SH601918,2013-10-23,7.6098,7.7306,7.4588,7.5343,28627500,143718688.00,0.01105078,0.011051,1.5098
SH601918,2013-10-24,7.4890,7.5192,7.4135,7.4135,10318100,50949536.00,0.00398299,0.003983,1.5098
SH601918,2013-10-25,7.4437,7.4588,7.2475,7.2927,9832700,47898620.00,0.00379562,0.003796,1.5098
SH601918,2013-10-28,7.2776,7.3380,7.1267,7.1871,10249000,48997180.00,0.00395632,0.003956,1.5098
SH601918,2013-10-29,7.2022,7.3078,6.8096,6.9606,14872500,69371200.00,0.00574108,0.005741,1.5098
SH601918,2013-10-30,6.9908,7.1116,6.8851,7.0965,10822800,50441680.00,0.00417781,0.004178,1.5098
SH601918,2013-10-31,6.9908,7.0361,6.8398,6.9908,11509700,53011296.00,0.00444297,0.004443,1.5098
SH601918,2013-11-01,6.9908,7.0361,6.9455,6.9908,5646400,26180830.00,0.00217962,0.002180,1.5098
SH601918,2013-11-04,7.0663,7.0965,6.9153,6.9606,6411400,29640820.00,0.00247493,0.002475,1.5098
SH601918,2013-11-05,6.9002,6.9757,6.8398,6.9606,6963000,31863640.00,0.00268785,0.002688,1.5098
SH601918,2013-11-06,6.9455,7.0965,6.9002,6.9606,10582200,49020952.00,0.00408494,0.004085,1.5098
SH601918,2013-11-07,6.9304,7.0210,6.8851,6.9304,10092800,46524288.00,0.00389602,0.003896,1.5098
SH601918,2013-11-08,6.9304,6.9304,6.7794,6.7945,8195600,37134412.00,0.00316366,0.003164,1.5098
SH601918,2013-11-11,6.7945,6.8398,6.7190,6.7341,6018700,26925072.00,0.00232334,0.002323,1.5098
SH601918,2013-11-12,6.7492,7.4135,6.6586,7.0361,27223000,128232928.00,0.01050861,0.010509,1.5098
SH601918,2013-11-13,6.9153,7.0059,6.7945,6.7945,12553600,57354692.00,0.00484594,0.004846,1.5098
SH601918,2013-11-14,6.8398,7.2475,6.8398,7.0814,22403700,104821424.00,0.00864827,0.008648,1.5098
SH601918,2013-11-15,7.1267,7.2324,7.0059,7.0512,25214500,118882384.00,0.00973329,0.009733,1.5098
SH601918,2013-11-18,7.0814,7.2022,7.0210,7.1871,25999000,122641384.00,0.01003612,0.010036,1.5098
SH601918,2013-11-19,7.1720,7.1871,7.0512,7.1116,13306500,62693376.00,0.00513657,0.005137,1.5098
SH601918,2013-11-20,7.1418,7.1871,7.0663,7.1116,9255500,43569632.00,0.00357280,0.003573,1.5098
SH601918,2013-11-21,7.0965,7.2927,7.0663,7.1418,24415600,116177536.00,0.00942490,0.009425,1.5098
SH601918,2013-11-22,7.1569,7.2173,7.1267,7.1569,11614900,55077024.00,0.00448358,0.004484,1.5098
SH601918,2013-11-25,7.1418,7.2022,7.1116,7.1267,9865500,46707568.00,0.00380828,0.003808,1.5098
SH601918,2013-11-26,7.1267,7.1569,7.0210,7.0663,9511600,44526320.00,0.00367166,0.003672,1.5098
SH601918,2013-11-27,7.0512,7.2324,7.0361,7.2022,13790500,65218452.00,0.00532340,0.005323,1.5098
SH601918,2013-11-28,7.2927,7.3682,7.2475,7.2625,24990000,120993880.00,0.00964663,0.009647,1.5098
SH601918,2013-11-29,7.2475,7.2776,7.1720,7.2324,12715900,60840352.00,0.00490859,0.004909,1.5098
SH601918,2013-12-02,7.1116,7.2625,6.9153,6.9606,13486200,63205336.00,0.00520594,0.005206,1.5098
SH601918,2013-12-03,6.9757,7.0663,6.8851,7.0512,8837900,41099640.00,0.00341160,0.003412,1.5098
SH601918,2013-12-04,7.0210,7.3229,6.9908,7.2173,17779000,84582624.00,0.00686304,0.006863,1.5098
SH601918,2013-12-05,7.2022,7.2776,7.1569,7.2324,13219200,63246864.00,0.00510287,0.005103,1.5098
SH601918,2013-12-06,7.1871,7.3078,7.1418,7.2324,15270700,73155704.00,0.00589479,0.005895,1.5098
SH601918,2013-12-09,7.2625,7.2776,7.2022,7.2625,8003600,38391152.00,0.00308955,0.003090,1.5098
SH601918,2013-12-10,7.2625,7.3078,7.1267,7.1720,9515300,45411748.00,0.00367309,0.003673,1.5098
SH601918,2013-12-11,7.1116,7.1418,6.9455,7.0210,11761300,54843692.00,0.00454009,0.004540,1.5098
SH601918,2013-12-12,6.9757,7.0361,6.9455,7.0059,7328300,33902960.00,0.00282887,0.002829,1.5098
SH601918,2013-12-13,6.9304,6.9908,6.9002,6.9153,8549600,39290376.00,0.00330031,0.003300,1.5098
SH601918,2013-12-16,6.9153,6.9455,6.7794,6.7794,8175100,37054288.00,0.00315575,0.003156,1.5098
SH601918,2013-12-17,6.8096,6.8247,6.7039,6.7190,6915300,30866586.00,0.00266944,0.002669,1.5098
SH601918,2013-12-18,6.6737,6.7643,6.6737,6.7190,4599800,20455280.00,0.00177561,0.001776,1.5098
SH601918,2013-12-19,6.7190,7.0361,6.7190,6.7794,13973800,63614000.00,0.00539416,0.005394,1.5098
SH601918,2013-12-20,6.7492,6.7945,6.5076,6.5831,11650800,51169192.00,0.00449744,0.004497,1.5098
SH601918,2013-12-23,6.5831,6.5831,6.3868,6.4472,7595700,32437060.00,0.00293209,0.002932,1.5098
SH601918,2013-12-24,6.3566,6.4321,6.3113,6.3868,11417600,48188476.00,0.00440742,0.004407,1.5098
SH601918,2013-12-25,6.3415,6.3717,6.1754,6.2207,12442900,51457488.00,0.00480320,0.004803,1.5098
SH601918,2013-12-26,6.2207,6.2358,5.9489,6.0848,15675500,62936360.00,0.00605105,0.006051,1.5098
SH601918,2013-12-27,6.0546,6.1603,6.0093,6.0999,8433200,33924024.00,0.00325538,0.003255,1.5098
SH601918,2013-12-30,6.0848,6.1301,5.9036,5.9187,8763100,34905128.00,0.00338273,0.003383,1.5098
SH601918,2013-12-31,5.8885,6.0999,5.8885,6.0093,11275700,44873012.00,0.00435264,0.004353,1.5098
SH601918,2014-01-02,5.9791,6.0093,5.8432,5.8885,12691300,49634500.00,0.00489909,0.004899,1.5098
SH601918,2014-01-03,5.8583,5.8734,5.6470,5.7376,12993300,49366540.00,0.00501567,0.005016,1.5098
SH601918,2014-01-06,5.7074,5.7074,5.3903,5.4054,12965000,47476232.00,0.00500474,0.005005,1.5098
SH601918,2014-01-07,5.3903,5.4658,5.3299,5.4205,7310900,26226804.00,0.00282215,0.002822,1.5098
SH601918,2014-01-08,5.4356,5.4809,5.2695,5.2997,10285700,36421880.00,0.00397048,0.003970,1.5098
SH601918,2014-01-09,5.2846,5.3299,5.1940,5.2091,12042200,41968912.00,0.00464853,0.004649,1.5098
SH601918,2014-01-10,5.2242,5.2242,5.0883,5.1487,11485100,39230556.00,0.00443347,0.004433,1.5098
SH601918,2014-01-13,5.1487,5.2997,5.1185,5.1789,9437300,32596536.00,0.00364298,0.003643,1.5098
SH601918,2014-01-14,5.1940,5.3299,5.0883,5.2695,12780300,44083712.00,0.00493345,0.004933,1.5098
SH601918,2014-01-15,5.2544,5.2846,5.1638,5.1940,6534800,22541044.00,0.00252256,0.002523,1.5098
SH601918,2014-01-16,5.1789,5.3450,5.1638,5.2393,10426100,36315724.00,0.00402468,0.004025,1.5098
SH601918,2014-01-17,5.2242,5.2242,4.9524,4.9675,16603000,55817568.00,0.00640908,0.006409,1.5098
SH601918,2014-01-20,4.9977,5.0883,4.9222,5.0128,12494200,41274112.00,0.00482301,0.004823,1.5098
SH601918,2014-01-21,5.0279,5.1034,4.9826,5.0279,6790600,22648092.00,0.00262130,0.002621,1.5098
SH601918,2014-01-22,5.0128,5.1940,5.0128,5.1789,17422700,59113416.00,0.00672550,0.006726,1.5098
SH601918,2014-01-23,5.1638,5.1789,5.0883,5.1034,12228200,41480132.00,0.00472033,0.004720,1.5098
SH601918,2014-01-24,5.0732,5.2846,5.0430,5.2544,20653200,71152320.00,0.00797254,0.007973,1.5098
SH601918,2014-01-27,5.1940,5.2544,5.1185,5.1940,12917000,44343632.00,0.00498622,0.004986,1.5098
SH601918,2014-01-28,5.2091,5.2091,5.0883,5.1034,10771500,36554692.00,0.00415801,0.004158,1.5098
SH601918,2014-01-29,5.1034,5.1487,5.0279,5.0430,8386100,28202528.00,0.00323720,0.003237,1.5098
SH601918,2014-01-30,5.0279,5.0581,4.9675,4.9826,7605700,25255172.00,0.00293595,0.002936,1.5098
SH601918,2014-02-07,4.9675,5.0279,4.8920,5.0128,7556900,24867328.00,0.00291711,0.002917,1.5098
SH601918,2014-02-10,5.0128,5.1638,5.0128,5.1336,12295000,41529848.00,0.00474611,0.004746,1.5098
SH601918,2014-02-11,5.1185,5.3299,5.1034,5.2846,22248400,76894072.00,0.00858832,0.008588,1.5098
SH601918,2014-02-12,5.2695,5.3148,5.1789,5.2393,12370100,42864832.00,0.00477510,0.004775,1.5098
SH601918,2014-02-13,5.2242,5.5262,5.1940,5.1940,25173900,89080648.00,0.00971762,0.009718,1.5098
SH601918,2014-02-14,5.2091,5.2846,5.1638,5.2393,17178900,59199888.00,0.00663139,0.006631,1.5098
SH601918,2014-02-17,5.2393,5.3299,5.2091,5.3148,21476600,75063872.00,0.00829039,0.008290,1.5098
SH601918,2014-02-18,5.2997,5.2997,5.1487,5.1940,14893800,51569348.00,0.00574930,0.005749,1.5098
SH601918,2014-03-03,4.7712,4.9071,4.6806,4.8769,35433600,113005968.00,0.01367807,0.013678,1.5098
SH601918,2014-03-04,4.7863,4.8316,4.7108,4.7561,19275100,60810472.00,0.00744057,0.007441,1.5098
SH601918,2014-03-05,4.7561,4.8920,4.7410,4.7863,16167600,51493800.00,0.00624101,0.006241,1.5098
SH601918,2014-03-06,4.7561,4.7712,4.6655,4.7561,12705400,39722004.00,0.00490453,0.004905,1.5098
SH601918,2014-03-07,4.7561,4.7712,4.6655,4.6957,11517500,35960296.00,0.00444598,0.004446,1.5098
SH601918,2014-03-10,4.6655,4.6655,4.4239,4.4541,17681900,52969500.00,0.00682556,0.006826,1.5098
SH601918,2014-03-11,4.4390,4.5749,4.3937,4.4994,12614900,37403636.00,0.00486960,0.004870,1.5098
SH601918,2014-03-12,4.4843,4.6504,4.4390,4.5447,15692000,47195632.00,0.00605742,0.006057,1.5098
SH601918,2014-03-13,4.5447,4.6957,4.4994,4.6051,16988000,51878320.00,0.00655770,0.006558,1.5098
SH601918,2014-03-14,4.5598,4.6051,4.4994,4.5296,9751700,29362868.00,0.00376435,0.003764,1.5098
SH601918,2014-03-17,4.5296,4.6353,4.5145,4.6051,9387800,28546504.00,0.00362388,0.003624,1.5098
SH601918,2014-03-18,4.5749,4.6504,4.5598,4.5749,7748500,23619328.00,0.00299107,0.002991,1.5098
SH601918,2014-03-19,4.5900,4.6202,4.5145,4.6051,8550200,25852604.00,0.00330055,0.003301,1.5098
SH601918,2014-03-20,4.6051,4.6051,4.4994,4.5145,9295200,28131408.00,0.00358813,0.003588,1.5098
SH601918,2014-03-21,4.4994,4.7561,4.4843,4.7259,30086800,92899912.00,0.01161410,0.011614,1.5098
SH601918,2014-03-24,4.6957,4.8014,4.6353,4.7561,20566600,64364556.00,0.00793911,0.007939,1.5098
SH601918,2014-03-25,4.7259,4.8769,4.7108,4.8014,16105800,51252536.00,0.00621716,0.006217,1.5098
SH601918,2014-03-26,4.8014,4.8316,4.6957,4.7259,13560500,42536848.00,0.00523462,0.005235,1.5098
SH601918,2014-03-27,4.7259,4.7863,4.6806,4.6806,9414300,29530096.00,0.00363410,0.003634,1.5098
SH601918,2014-03-28,4.6655,4.7561,4.6504,4.6655,9653700,30043692.00,0.00372652,0.003727,1.5098
SH601918,2014-03-31,4.6957,4.7108,4.6353,4.6655,7501000,23226766.00,0.00289553,0.002896,1.5098
SH601918,2014-04-01,4.6655,4.7259,4.6504,4.7108,8233300,25576636.00,0.00317822,0.003178,1.5098
SH601918,2014-04-02,4.7108,4.7712,4.6806,4.7410,16066100,50329296.00,0.00620183,0.006202,1.5098
SH601918,2014-04-03,4.7410,4.7561,4.6806,4.6806,9528700,29678624.00,0.00367827,0.003678,1.5098
SH601918,2014-04-04,4.6655,4.7410,4.6655,4.7108,6103100,19013490.00,0.00235592,0.002356,1.5098
SH601918,2014-04-08,4.7108,4.8165,4.6957,4.8014,18632900,58905104.00,0.00719267,0.007193,1.5098
SH601918,2014-04-09,4.8014,4.8165,4.7561,4.7863,10580000,33513238.00,0.00408409,0.004084,1.5098
SH601918,2014-04-10,4.7863,4.8769,4.7410,4.8014,22524600,71745504.00,0.00869494,0.008695,1.5098
SH601918,2014-04-11,4.7863,4.8316,4.7108,4.8316,20261000,64169340.00,0.00782114,0.007821,1.5098
SH601918,2014-04-14,4.7863,4.8316,4.7712,4.8014,13126800,41686612.00,0.00506720,0.005067,1.5098
SH601918,2014-04-15,4.7712,4.7863,4.6957,4.7108,10379300,32533220.00,0.00400661,0.004007,1.5098
SH601918,2014-04-16,4.6957,4.7410,4.6806,4.6806,10114800,31472448.00,0.00390451,0.003905,1.5098
SH601918,2014-04-17,4.6957,4.7108,4.5900,4.6051,13415200,41234240.00,0.00517853,0.005179,1.5098
SH601918,2014-04-18,4.6051,4.6504,4.5598,4.5900,10862300,33114724.00,0.00419306,0.004193,1.5098
SH601918,2014-04-21,4.5598,4.5900,4.4692,4.4994,13343600,40097092.00,0.00515089,0.005151,1.5098
SH601918,2014-04-22,4.4994,4.5447,4.4692,4.4994,7917300,23599488.00,0.00305623,0.003056,1.5098
SH601918,2014-04-23,4.5145,4.5598,4.4994,4.5296,5669500,17004062.00,0.00218854,0.002189,1.5098
SH601918,2014-04-24,4.4994,4.5749,4.4994,4.5145,7785500,23391442.00,0.00300536,0.003005,1.5098
SH601918,2014-04-25,4.5598,4.5900,4.4541,4.4692,9906800,29734476.00,0.00382422,0.003824,1.5098
SH601918,2014-04-28,4.4390,4.4390,4.1824,4.2277,14790300,42107724.00,0.00570935,0.005709,1.5098
SH601918,2014-04-29,4.2277,4.3334,4.2277,4.3032,9664000,27416100.00,0.00373049,0.003730,1.5098
SH601918,2014-04-30,4.3183,4.3183,4.2428,4.2579,8232300,23296840.00,0.00317783,0.003178,1.5098
SH601918,2014-05-05,4.2428,4.2579,4.1522,4.2428,12264000,34036116.00,0.00473414,0.004734,1.5098
SH601918,2014-05-06,4.2277,4.2730,4.1975,4.2277,11669100,32730554.00,0.00450450,0.004505,1.5098
SH601918,2014-05-07,4.2126,4.2579,4.1673,4.1824,8382200,23394756.00,0.00323569,0.003236,1.5098
SH601918,2014-05-08,4.1975,4.3937,4.1824,4.2730,18140200,51598208.00,0.00700247,0.007002,1.5098
SH601918,2014-05-09,4.2730,4.3635,4.2277,4.3183,14417500,41041456.00,0.00556544,0.005565,1.5098
SH601918,2014-05-12,4.3786,4.7561,4.3032,4.7561,43929700,135687024.00,0.01695773,0.016958,1.5098
SH601918,2014-05-13,4.9071,5.1185,4.7259,4.7712,92173100,298686048.00,0.03558063,0.035581,1.5098
SH601918,2014-05-14,4.7108,4.7712,4.5749,4.5900,49381600,152392432.00,0.01906227,0.019062,1.5098
SH601918,2014-05-15,4.5900,4.6202,4.4541,4.4692,27472500,82070536.00,0.01060492,0.010605,1.5098
SH601918,2014-05-16,4.4692,4.5145,4.3937,4.4692,15236900,45002052.00,0.00588174,0.005882,1.5098
SH601918,2014-05-19,4.4541,4.4692,4.3183,4.3786,13111100,38016576.00,0.00506114,0.005061,1.5098
SH601918,2014-05-20,4.4088,4.4390,4.3334,4.3635,9246400,26811076.00,0.00356929,0.003569,1.5098
SH601918,2014-05-21,4.3334,4.5598,4.3032,4.4692,23579600,69711848.00,0.00910219,0.009102,1.5098
SH601918,2014-05-22,4.4390,4.5749,4.4088,4.4239,19567900,58148996.00,0.00755359,0.007554,1.5098
SH601918,2014-05-23,4.4239,4.4843,4.4239,4.4541,8931000,26335220.00,0.00344754,0.003448,1.5098
SH601918,2014-05-26,4.4843,4.4994,4.4541,4.4692,7732700,22937920.00,0.00298497,0.002985,1.5098
SH601918,2014-05-27,4.4692,4.4843,4.4239,4.4390,5374300,15834609.00,0.00207459,0.002075,1.5098
SH601918,2014-05-28,4.4541,4.5598,4.4239,4.4843,11741100,34995228.00,0.00453230,0.004532,1.5098
SH601918,2014-05-29,4.4692,4.4994,4.3786,4.3937,9977000,29272466.00,0.00385132,0.003851,1.5098
SH601918,2014-05-30,4.3937,4.4239,4.3635,4.3786,8051800,23428746.00,0.00310815,0.003108,1.5098
SH601918,2014-06-03,4.3786,4.4390,4.3635,4.3635,6106200,17797710.00,0.00235711,0.002357,1.5098
SH601918,2014-06-04,4.3786,4.4088,4.2881,4.3183,6968100,19992704.00,0.00268982,0.002690,1.5098
SH601918,2014-06-05,4.3032,4.3485,4.2881,4.3334,6316800,18027134.00,0.00243841,0.002438,1.5098
SH601918,2014-06-06,4.3485,4.3485,4.2428,4.2881,8916000,25311270.00,0.00344175,0.003442,1.5098
SH601918,2014-06-09,4.2730,4.2881,4.1824,4.2126,10757000,30200124.00,0.00415241,0.004152,1.5098
SH601918,2014-06-10,4.2277,4.2428,4.1522,4.2126,17535700,48734992.00,0.00676912,0.006769,1.5098
SH601918,2014-06-11,4.2126,4.2277,4.1824,4.2126,14945000,41560760.00,0.00576906,0.005769,1.5098
SH601918,2014-06-12,4.1975,4.2428,4.1824,4.2126,9260600,25807966.00,0.00357477,0.003575,1.5098
SH601918,2014-06-13,4.2126,4.2730,4.1975,4.2579,15005800,42119312.00,0.00579253,0.005793,1.5098
SH601918,2014-06-16,4.2428,4.2881,4.2277,4.2579,13646500,38538336.00,0.00526782,0.005268,1.5098
SH601918,2014-06-17,4.2428,4.2579,4.1975,4.2126,8329600,23289288.00,0.00321539,0.003215,1.5098
SH601918,2014-06-18,4.1975,4.2579,4.1824,4.2126,10362300,28963912.00,0.00400005,0.004000,1.5098
SH601918,2014-06-19,4.2126,4.2277,4.0314,4.0616,12484200,34133288.00,0.00481915,0.004819,1.5098
SH601918,2014-06-20,4.0616,4.1220,4.0465,4.0918,6569100,17769108.00,0.00253580,0.002536,1.5098
SH601918,2014-06-23,4.1069,4.1673,4.0767,4.1220,8812600,24055114.00,0.00340184,0.003402,1.5098
SH601918,2014-06-24,4.1220,4.1824,4.1069,4.1522,6575300,18075288.00,0.00253819,0.002538,1.5098
SH601918,2014-06-25,4.1371,4.2579,4.1069,4.1673,14315900,39734332.00,0.00552622,0.005526,1.5098
SH601918,2014-06-26,4.1522,4.2126,4.1371,4.1824,6575800,18207148.00,0.00253839,0.002538,1.5098
SH601918,2014-06-27,4.2579,4.3937,4.2579,4.2881,24288200,69232712.00,0.00937572,0.009376,1.5098
SH601918,2014-06-30,4.2881,4.3183,4.1975,4.2126,17512100,49359992.00,0.00676001,0.006760,1.5098
SH601918,2014-07-01,4.2126,4.3032,4.2126,4.2579,10439000,29437660.00,0.00402966,0.004030,1.5098
SH601918,2014-07-02,4.2428,4.4239,4.2126,4.3635,23146500,66139672.00,0.00893500,0.008935,1.5098
SH601918,2014-07-03,4.3334,4.3786,4.3032,4.3183,16907600,48579280.00,0.00652667,0.006527,1.5098
SH601918,2014-07-04,4.3183,4.3485,4.2730,4.3032,10521500,29950478.00,0.00406151,0.004062,1.5098
SH601918,2014-07-07,4.3032,4.3183,4.2428,4.2730,9728200,27566264.00,0.00375528,0.003755,1.5098
SH601918,2014-07-08,4.2881,4.3032,4.2428,4.2730,11134400,31434428.00,0.00429810,0.004298,1.5098
SH601918,2014-07-09,4.2730,4.2730,4.1824,4.1975,12428600,34799800.00,0.00479768,0.004798,1.5098
