代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600161,2002-11-21,21.3278,21.3278,20.5075,20.5239,223000,2835000.00,0.00464583,0.001161,1.6406
SH600161,2002-11-22,21.0653,21.0653,20.3107,20.6552,131300,1660000.00,0.00273542,0.000684,1.6406
SH600161,2002-11-25,20.8521,20.8521,20.3435,20.6552,47500,596000.00,0.00098958,0.000247,1.6406
SH600161,2002-11-26,20.6552,20.8849,19.8677,19.9497,143000,1778000.00,0.00297917,0.000745,1.6406
SH600161,2002-11-27,19.6872,20.0153,19.3099,19.7036,135700,1618000.00,0.00282708,0.000707,1.6406
SH600161,2002-11-28,19.7857,20.5075,19.5232,20.4911,173100,2119000.00,0.00360625,0.000902,1.6406
SH600161,2002-11-29,20.6716,21.3278,20.3435,20.9997,444900,5673000.00,0.00926875,0.002317,1.6406
SH600161,2002-12-02,20.8521,20.8521,20.0153,20.0153,163600,2036000.00,0.00340833,0.000852,1.6406
SH600161,2002-12-03,19.6872,20.3435,19.6052,20.1958,116700,1434000.00,0.00243125,0.000608,1.6406
SH600161,2002-12-04,20.2778,20.8028,20.0974,20.3271,94100,1174000.00,0.00196042,0.000490,1.6406
SH600161,2002-12-05,20.3271,20.5239,20.1466,20.3599,83400,1029000.00,0.00173750,0.000434,1.6406
SH600161,2002-12-06,20.5075,20.5075,20.1138,20.4091,67800,840000.00,0.00141250,0.000353,1.6406
SH600161,2002-12-09,20.2450,20.3271,20.0974,20.2286,45200,555000.00,0.00094167,0.000235,1.6406
SH600161,2002-12-10,20.2614,20.2614,19.9825,19.9825,50700,622000.00,0.00105625,0.000264,1.6406
SH600161,2002-12-11,19.8513,19.8513,19.3755,19.6872,117000,1394000.00,0.00243750,0.000609,1.6406
SH600161,2002-12-12,19.7036,20.1794,19.6708,19.7693,93800,1142000.00,0.00195417,0.000489,1.6406
SH600161,2002-12-13,19.6872,20.0974,19.4411,19.9825,102900,1242000.00,0.00214375,0.000536,1.6406
SH600161,2002-12-16,20.5075,20.5075,20.0153,20.2778,98400,1214000.00,0.00205000,0.000513,1.6406
SH600161,2002-12-17,20.3107,22.3122,20.3107,22.1645,2127500,28396000.00,0.04432292,0.011081,1.6406
SH600161,2002-12-18,21.9841,22.7223,21.6559,21.8528,1684800,22769000.00,0.03510000,0.008775,1.6406
SH600161,2002-12-19,21.7380,21.7380,21.1802,21.5083,700700,9147000.00,0.01459792,0.003649,1.6406
SH600161,2002-12-20,21.4919,21.8200,21.2458,21.6888,434900,5717000.00,0.00906042,0.002265,1.6406
SH600161,2002-12-23,21.8200,21.9184,21.2950,21.4099,408900,5352000.00,0.00851875,0.002130,1.6406
SH600161,2002-12-24,21.4263,21.4755,21.1310,21.4427,236400,3061000.00,0.00492500,0.001231,1.6406
SH600161,2002-12-25,21.6559,21.6559,21.1638,21.2950,177400,2310000.00,0.00369583,0.000924,1.6406
SH600161,2002-12-26,21.1802,21.1802,20.0974,20.1794,480400,6050000.00,0.01000833,0.002502,1.6406
SH600161,2002-12-27,20.1794,20.3271,19.8513,20.0153,286100,3506000.00,0.00596042,0.001490,1.6406
SH600161,2002-12-30,20.0646,20.0646,19.5232,19.5888,227000,2741000.00,0.00472917,0.001182,1.6406
SH600161,2002-12-31,19.5068,19.7200,19.2279,19.3591,270200,3218000.00,0.00562917,0.001407,1.6406
SH600161,2003-01-02,19.3591,19.3591,18.9325,18.9982,294700,3420000.00,0.00613958,0.001535,1.6406
SH600161,2003-01-03,18.9982,19.4083,18.9818,19.1130,119000,1384000.00,0.00247917,0.000620,1.6406
SH600161,2003-01-06,19.0802,19.5068,18.9654,19.3755,122000,1432000.00,0.00254167,0.000635,1.6406
SH600161,2003-01-07,19.4411,20.0974,19.3263,19.4247,216800,2599000.00,0.00451667,0.001129,1.6406
SH600161,2003-01-08,19.1786,19.9989,19.1786,19.9333,200600,2421000.00,0.00417917,0.001045,1.6406
SH600161,2003-01-09,20.1630,20.6388,19.8513,20.5731,537000,6646000.00,0.01118750,0.002797,1.6406
SH600161,2003-01-10,20.5896,21.2786,20.1958,20.2614,720900,9136000.00,0.01501875,0.003755,1.6406
SH600161,2003-01-13,20.0974,20.5075,20.0974,20.3107,245100,3026000.00,0.00510625,0.001277,1.6406
SH600161,2003-01-14,21.0161,21.3278,20.4255,21.1966,1064900,13599000.00,0.02218542,0.005546,1.6406
SH600161,2003-01-15,21.2294,22.2630,21.0981,21.2294,964700,12716000.00,0.02009792,0.005024,1.6406
SH600161,2003-01-16,21.2458,22.2302,21.2458,21.8528,835800,11146000.00,0.01741250,0.004353,1.6406
SH600161,2003-01-17,22.0661,22.3122,21.6559,22.0497,740600,9923000.00,0.01542917,0.003857,1.6406
SH600161,2003-01-20,22.0661,22.9356,21.8692,22.7059,1016700,13919000.00,0.02118125,0.005295,1.6406
SH600161,2003-01-21,22.7223,22.8044,21.7872,21.8036,610300,8283000.00,0.01271458,0.003179,1.6406
SH600161,2003-01-22,21.6559,21.8200,21.3935,21.7708,371200,4900000.00,0.00773333,0.001933,1.6406
SH600161,2003-01-23,21.8200,21.9677,21.4099,21.4427,346400,4573000.00,0.00721667,0.001804,1.6406
SH600161,2003-01-24,21.4263,21.7872,21.3114,21.7052,314200,4118000.00,0.00654583,0.001636,1.6406
SH600161,2003-01-27,21.8200,22.2138,21.7872,22.1645,448700,6037000.00,0.00934792,0.002337,1.6406
SH600161,2003-01-28,22.1645,22.1645,21.9513,22.0825,236300,3173000.00,0.00492292,0.001231,1.6406
SH600161,2003-01-29,21.9841,22.1317,21.7872,21.8364,262700,3516000.00,0.00547292,0.001368,1.6406
SH600161,2003-02-10,21.8200,22.0661,21.4263,21.5739,117900,1558000.00,0.00245625,0.000614,1.6406
SH600161,2003-02-11,21.4919,22.1481,21.3606,21.9184,310900,4165000.00,0.00647708,0.001619,1.6406
SH600161,2003-02-12,21.9184,22.1481,21.5903,22.0661,188600,2525000.00,0.00392917,0.000982,1.6406
SH600161,2003-02-13,22.3122,22.7716,22.1481,22.2302,525900,7213000.00,0.01095625,0.002739,1.6406
SH600161,2003-02-14,22.1481,22.3942,22.0825,22.3286,218900,2970000.00,0.00456042,0.001140,1.6406
SH600161,2003-02-17,22.2794,22.6239,21.9677,22.0005,527700,7098000.00,0.01099375,0.002748,1.6406
SH600161,2003-02-18,21.9841,22.1481,21.7544,21.9184,159200,2124000.00,0.00331667,0.000829,1.6406
SH600161,2003-02-19,21.9841,22.3614,21.9513,22.2794,256600,3466000.00,0.00534583,0.001336,1.6406
SH600161,2003-02-20,22.3122,22.9356,22.3122,22.5091,805700,11142000.00,0.01678542,0.004196,1.6406
SH600161,2003-02-21,22.4434,22.4434,21.8200,21.8528,335800,4515000.00,0.00699583,0.001749,1.6406
SH600161,2003-02-24,21.8200,22.1153,21.7872,21.8528,172700,2308000.00,0.00359792,0.000899,1.6406
SH600161,2003-02-25,21.9513,22.3942,21.9349,22.3450,364600,4943000.00,0.00759583,0.001899,1.6406
SH600161,2003-02-26,22.3614,22.6403,22.3450,22.5911,337900,4634000.00,0.00703958,0.001760,1.6406
SH600161,2003-02-27,22.4763,22.6403,22.2794,22.3614,178300,2440000.00,0.00371458,0.000929,1.6406
SH600161,2003-02-28,22.4106,22.4106,22.1645,22.2630,149600,2032000.00,0.00311667,0.000779,1.6406
SH600161,2003-03-03,22.2630,22.5419,22.1809,22.5255,249800,3406000.00,0.00520417,0.001301,1.6406
SH600161,2003-03-05,22.5091,22.5091,22.1153,22.2138,270300,3659000.00,0.00563125,0.001408,1.6406
SH600161,2003-03-06,22.2138,22.3778,21.7052,21.7544,189300,2532000.00,0.00394375,0.000986,1.6406
SH600161,2003-03-07,21.6888,21.9020,21.6559,21.6724,148200,1965000.00,0.00308750,0.000772,1.6406
SH600161,2003-03-10,21.4591,21.7380,20.9177,20.9177,261000,3372000.00,0.00543750,0.001359,1.6406
SH600161,2003-03-11,20.9505,20.9997,20.6716,20.7372,188900,2393000.00,0.00393542,0.000984,1.6406
SH600161,2003-03-12,21.1145,21.1145,20.5896,21.0653,170200,2156000.00,0.00354583,0.000886,1.6406
SH600161,2003-03-13,21.0489,21.0653,20.8356,20.8685,81100,1033000.00,0.00168958,0.000422,1.6406
SH600161,2003-03-14,21.0173,21.0173,20.5873,20.8023,122600,1535000.00,0.00255417,0.000639,1.6536
SH600161,2003-03-17,20.7858,20.8023,20.4385,20.6039,130900,1625000.00,0.00272708,0.000682,1.6536
SH600161,2003-03-18,20.6370,20.9677,20.6370,20.6700,99900,1253000.00,0.00208125,0.000520,1.6536
SH600161,2003-03-19,20.4385,20.6700,20.4220,20.6535,82300,1022000.00,0.00171458,0.000429,1.6536
SH600161,2003-03-20,20.5873,21.2984,20.5873,20.8188,110300,1399000.00,0.00229792,0.000574,1.6536
SH600161,2003-03-21,20.6535,20.8685,20.4220,20.8354,139900,1743000.00,0.00291458,0.000729,1.6536
SH600161,2003-03-24,20.8354,20.8354,20.6700,20.8188,61500,772000.00,0.00128125,0.000320,1.6536
SH600161,2003-03-25,20.8023,20.8023,20.5047,20.5377,73700,917000.00,0.00153542,0.000384,1.6536
SH600161,2003-03-26,20.5047,20.8023,20.1739,20.3228,83800,1033000.00,0.00174583,0.000436,1.6536
SH600161,2003-03-27,20.2732,21.0007,20.1409,20.8850,161100,2005000.00,0.00335625,0.000839,1.6536
SH600161,2003-03-28,20.9181,21.1661,20.7196,20.7858,176000,2232000.00,0.00366667,0.000917,1.6536
SH600161,2003-03-31,21.0007,21.0007,20.6370,20.9346,135300,1699000.00,0.00281875,0.000705,1.6536
SH600161,2003-04-01,20.8354,21.2653,20.8354,21.2488,254400,3244000.00,0.00530000,0.001325,1.6536
SH600161,2003-04-02,21.2488,21.2488,21.0007,21.1661,107000,1365000.00,0.00222917,0.000557,1.6536
SH600161,2003-04-03,21.1826,21.4638,21.0504,21.0669,134500,1722000.00,0.00280208,0.000701,1.6536
SH600161,2003-04-04,20.9181,21.0834,20.8685,21.0669,68000,862000.00,0.00141667,0.000354,1.6536
SH600161,2003-04-07,21.0007,21.3315,20.8354,20.9181,168700,2152000.00,0.00351458,0.000879,1.6536
SH600161,2003-04-08,20.9181,21.2984,20.8354,21.0007,127400,1622000.00,0.00265417,0.000664,1.6536
SH600161,2003-04-09,20.8354,21.1661,20.4716,21.0007,241000,3013000.00,0.00502083,0.001255,1.6536
SH600161,2003-04-10,20.6700,21.9102,20.6700,21.4968,732300,9493000.00,0.01525625,0.003814,1.6536
SH600161,2003-04-11,21.4968,21.8275,21.3480,21.6953,426600,5566000.00,0.00888750,0.002222,1.6536
SH600161,2003-04-14,21.6622,22.2575,21.6622,22.1583,717600,9563000.00,0.01495000,0.003738,1.6536
SH600161,2003-04-15,22.4725,24.3576,22.4725,24.0930,3079700,43702000.00,0.06416042,0.016040,1.6536
SH600161,2003-04-16,23.9772,24.1426,23.0181,23.1504,1736300,24664000.00,0.03617292,0.009043,1.6536
SH600161,2003-04-17,23.1504,23.3323,23.0347,23.2331,980600,13738000.00,0.02042917,0.005107,1.6536
SH600161,2003-04-18,23.2827,24.1426,23.2827,23.5308,1108800,15919000.00,0.02310000,0.005775,1.6536
SH600161,2003-04-21,24.1261,25.1348,23.9772,24.2749,2012400,29764000.00,0.04192500,0.010481,1.6536
SH600161,2003-04-22,24.4733,24.5560,23.5638,23.5969,593900,8539000.00,0.01237292,0.003093,1.6536
SH600161,2003-04-23,23.4812,25.9616,23.4481,25.9616,3619700,55554000.00,0.07541042,0.018853,1.6536
SH600161,2003-04-24,26.4246,27.2018,25.8293,25.9120,7491300,120553000.00,0.15606875,0.039017,1.6536
SH600161,2003-04-25,26.3419,27.9294,25.1348,27.2844,5624000,90999000.00,0.11716667,0.029292,1.6536
SH600161,2003-04-28,27.2844,29.4176,27.1191,27.2514,6509400,110002000.00,0.13561250,0.033903,1.6536
SH600161,2003-04-29,27.2018,27.2844,25.6308,25.6639,3529200,55926000.00,0.07352500,0.018381,1.6536
SH600161,2003-04-30,25.2836,25.5978,23.9938,24.3576,2684600,39810000.00,0.05592917,0.013982,1.6536
SH600161,2003-05-12,24.2749,24.9694,23.8284,24.7710,1883300,27819000.00,0.03923542,0.009809,1.6536
SH600161,2003-05-13,24.6387,26.1269,23.8946,25.3828,2664400,40116000.00,0.05550833,0.013877,1.6536
SH600161,2003-05-14,25.0521,25.1348,24.0268,24.6718,1198400,17791000.00,0.02496667,0.006242,1.6536
SH600161,2003-05-15,24.6056,25.4655,23.9772,25.1678,1685600,25127000.00,0.03511667,0.008779,1.6536
SH600161,2003-05-16,24.9033,25.6308,24.5560,25.2505,1209700,18429000.00,0.02520208,0.006301,1.6536
SH600161,2003-05-19,26.2427,26.2757,25.4655,25.6970,1866200,29227000.00,0.03887917,0.009720,1.6536
SH600161,2003-05-20,25.4986,25.6143,24.5229,24.7048,981900,14788000.00,0.02045625,0.005114,1.6536
SH600161,2003-05-21,24.6056,24.7379,24.2253,24.3245,658300,9712000.00,0.01371458,0.003429,1.6536
SH600161,2003-05-22,24.3080,24.3906,23.9772,24.0599,692000,10082000.00,0.01441667,0.003604,1.6536
SH600161,2003-05-23,24.4237,24.6056,23.9772,24.2418,704700,10368000.00,0.01468125,0.003670,1.6536
SH600161,2003-05-26,23.9772,24.8040,23.3654,24.6387,639500,9432000.00,0.01332292,0.003331,1.6536
SH600161,2003-05-27,24.7214,24.8040,24.1426,24.4072,347700,5120000.00,0.00724375,0.001811,1.6536
SH600161,2003-05-28,24.4072,24.7544,23.8119,23.8946,615100,9003000.00,0.01281458,0.003204,1.6536
SH600161,2003-05-29,23.8449,24.0599,23.6300,23.7953,639400,9181000.00,0.01332083,0.003330,1.6536
SH600161,2003-05-30,23.8284,24.6056,23.8284,24.4568,783600,11481000.00,0.01632500,0.004081,1.6536
SH600161,2003-06-02,24.4733,24.7379,23.9938,24.2584,340800,5002000.00,0.00710000,0.001775,1.6536
SH600161,2003-06-03,24.3245,24.3245,23.8119,23.8449,314500,4556000.00,0.00655208,0.001638,1.6536
SH600161,2003-06-04,23.8284,23.8284,23.0181,23.2993,619100,8741000.00,0.01289792,0.003224,1.6536
SH600161,2003-06-05,23.4150,23.6465,22.8859,22.9520,373200,5225000.00,0.00777500,0.001944,1.6536
SH600161,2003-06-06,23.0016,23.1339,22.4063,22.5055,492100,6763000.00,0.01025208,0.002563,1.6536
SH600161,2003-06-09,22.3236,22.5717,22.1913,22.2575,250800,3386000.00,0.00522500,0.001306,1.6536
SH600161,2003-06-10,22.2079,22.7370,22.0921,22.5882,197500,2693000.00,0.00411458,0.001029,1.6536
SH600161,2003-06-11,22.5882,22.8859,22.4890,22.8859,303100,4154000.00,0.00631458,0.001579,1.6536
SH600161,2003-06-12,22.9024,22.9189,22.4890,22.5551,212700,2912000.00,0.00443125,0.001108,1.6536
SH600161,2003-06-13,22.4890,22.9851,22.4394,22.6874,246400,3394000.00,0.00513333,0.001283,1.6536
SH600161,2003-06-16,22.7040,22.8197,22.3236,22.3898,197700,2681000.00,0.00411875,0.001030,1.6536
SH600161,2003-06-17,22.2906,22.5882,22.2906,22.5386,118200,1605000.00,0.00246250,0.000616,1.6536
SH600161,2003-06-19,22.5882,22.6544,22.0921,22.1913,204000,2748000.00,0.00425000,0.001063,1.6536
SH600161,2003-06-20,22.3567,22.6047,21.7449,22.4890,436700,5863000.00,0.00909792,0.002274,1.6536
SH600161,2003-06-23,22.4725,22.4725,21.9598,22.0094,185000,2476000.00,0.00385417,0.000964,1.6536
SH600161,2003-06-24,22.0756,22.2906,21.9268,22.1252,130000,1742000.00,0.00270833,0.000677,1.6536
SH600161,2003-06-25,22.0921,22.2244,21.9268,21.9764,121400,1617000.00,0.00252917,0.000632,1.6536
SH600161,2003-06-26,21.8275,22.1252,21.5299,21.9929,189200,2499000.00,0.00394167,0.000985,1.6536
SH600161,2003-06-27,22.0756,22.0756,21.2653,21.3315,176100,2299000.00,0.00366875,0.000917,1.6536
SH600161,2003-06-30,21.2984,21.4307,20.9181,20.9346,168000,2156000.00,0.00350000,0.000875,1.6536
SH600161,2003-07-01,20.9346,21.1661,20.6700,20.8023,173500,2204000.00,0.00361458,0.000904,1.6536
SH600161,2003-07-02,20.8023,21.0834,20.4881,20.9181,152100,1905000.00,0.00316875,0.000792,1.6536
SH600161,2003-07-03,20.9346,21.7118,20.8519,21.4307,274400,3552000.00,0.00571667,0.001429,1.6536
SH600161,2003-07-04,21.0007,21.4968,21.0007,21.3315,116000,1493000.00,0.00241667,0.000604,1.6536
SH600161,2003-07-07,21.3315,21.5960,21.1330,21.5630,139100,1801000.00,0.00289792,0.000724,1.6536
SH600161,2003-07-08,21.4968,21.7614,21.4968,21.6787,178200,2331000.00,0.00371250,0.000928,1.6536
SH600161,2003-07-09,21.7945,21.8275,21.2488,21.3976,108500,1409000.00,0.00226042,0.000565,1.6536
SH600161,2003-07-10,21.3976,21.9102,21.3480,21.8937,405700,5327000.00,0.00845208,0.002113,1.6536
SH600161,2003-07-11,21.9268,22.4890,21.9268,22.1913,470500,6329000.00,0.00980208,0.002451,1.6536
SH600161,2003-07-14,22.4890,23.0843,22.4890,22.7205,634300,8753000.00,0.01321458,0.003304,1.6536
SH600161,2003-07-15,22.7205,22.8197,22.3402,22.5551,252300,3437000.00,0.00525625,0.001314,1.6536
SH600161,2003-07-16,22.5055,22.5055,22.0756,22.1417,208800,2805000.00,0.00435000,0.001088,1.6536
SH600161,2003-07-17,22.1252,22.4890,22.0094,22.3567,274600,3682000.00,0.00572083,0.001430,1.6536
SH600161,2003-07-18,22.3236,22.3898,21.1330,21.3976,210000,2771000.00,0.00437500,0.001094,1.6536
SH600161,2003-07-21,21.2488,21.2488,20.8354,20.9346,306500,3891000.00,0.00638542,0.001596,1.6536
SH600161,2003-07-22,20.9346,21.3315,20.9346,21.2819,161500,2070000.00,0.00336458,0.000841,1.6536
SH600161,2003-07-23,21.4141,22.0260,21.3480,21.7449,317900,4204000.00,0.00662292,0.001656,1.6536
SH600161,2003-07-24,21.7779,21.8110,21.2488,21.3149,115100,1499000.00,0.00239792,0.000599,1.6536
SH600161,2003-07-25,21.2488,21.6622,21.0173,21.1496,105800,1365000.00,0.00220417,0.000551,1.6536
SH600161,2003-07-28,21.1000,21.3315,21.0834,21.2819,78900,1011000.00,0.00164375,0.000411,1.6536
SH600161,2003-07-29,21.2819,21.8937,21.2819,21.6291,153000,2006000.00,0.00318750,0.000797,1.6536
SH600161,2003-07-30,22.0425,22.0425,21.3811,21.4968,96300,1257000.00,0.00200625,0.000502,1.6536
SH600161,2003-07-31,21.6622,21.6622,21.1661,21.2984,93500,1206000.00,0.00194792,0.000487,1.6536
SH600161,2003-08-01,21.2984,21.2984,20.8354,21.1165,210200,2677000.00,0.00437917,0.001095,1.6536
SH600161,2003-08-05,21.4968,22.1583,21.3149,21.9102,550600,7271000.00,0.01147083,0.002868,1.6536
SH600161,2003-08-06,21.8275,21.8275,21.3811,21.5630,219500,2856000.00,0.00457292,0.001143,1.6536
SH600161,2003-08-07,21.4968,21.6953,21.3315,21.3315,132800,1722000.00,0.00276667,0.000692,1.6536
SH600161,2003-08-08,21.1826,21.4141,21.1000,21.2653,144500,1854000.00,0.00301042,0.000753,1.6536
SH600161,2003-08-11,21.1826,21.3315,21.1661,21.2653,79900,1026000.00,0.00166458,0.000416,1.6536
SH600161,2003-08-12,21.1661,21.3315,20.9346,21.1165,174500,2223000.00,0.00363542,0.000909,1.6536
SH600161,2003-08-13,21.0007,21.0834,20.8850,20.9346,127200,1612000.00,0.00265000,0.000663,1.6536
SH600161,2003-08-14,20.7527,21.4968,20.6700,20.9346,279700,3560000.00,0.00582708,0.001457,1.6536
SH600161,2003-08-15,19.6448,20.2070,19.3306,19.3637,782900,9297000.00,0.01631042,0.004078,1.6536
SH600161,2003-08-18,19.1818,20.0913,19.0330,19.9920,754900,8878000.00,0.01572708,0.003932,1.6536
SH600161,2003-08-19,19.9259,20.8850,19.7771,20.5543,1269500,15731000.00,0.02644792,0.006612,1.6536
SH600161,2003-08-20,20.4385,21.2984,20.2897,20.6535,1252200,15544000.00,0.02608750,0.006522,1.6536
SH600161,2003-08-27,19.1983,19.9590,19.1983,19.5786,392300,4641000.00,0.00817292,0.002043,1.6536
SH600161,2003-08-28,19.4464,19.5125,19.0330,19.0826,231600,2698000.00,0.00482500,0.001206,1.6536
SH600161,2003-08-29,19.1818,19.2810,18.6692,18.9833,194700,2239000.00,0.00405625,0.001014,1.6536
SH600161,2003-09-01,19.0164,19.7936,18.8676,19.7440,253600,2950000.00,0.00528333,0.001321,1.6536
SH600161,2003-09-02,19.6448,20.3062,19.3967,20.1409,612600,7420000.00,0.01276250,0.003191,1.6536
SH600161,2003-09-03,19.9755,20.1739,19.6779,19.8432,289400,3479000.00,0.00602917,0.001507,1.6536
SH600161,2003-09-04,19.8432,20.3228,19.7605,20.2732,979700,11937000.00,0.02041042,0.005103,1.6536
SH600161,2003-09-05,18.8676,19.8432,18.8511,19.2975,12730100,148395008.00,0.17451115,0.058664,1.6536
SH600161,2003-09-08,19.2314,20.1739,19.1818,19.9755,8367500,100640000.00,0.11470625,0.038560,1.6536
SH600161,2003-09-09,20.0086,20.1739,19.6448,19.9590,3076800,36960000.00,0.04217845,0.014179,1.6536
SH600161,2003-09-10,20.1409,20.3393,19.5456,19.5952,3519200,42292000.00,0.04824311,0.016218,1.6536
SH600161,2003-09-11,19.6448,19.6779,18.8180,18.9999,3748000,43397000.00,0.05137963,0.017272,1.6536
SH600161,2003-09-12,19.0660,19.1322,17.5778,17.5943,4614700,50803000.00,0.06326082,0.021266,1.6536
SH600161,2003-09-15,17.4455,17.7597,16.9659,17.0982,2119600,22126000.00,0.02905663,0.009768,1.6536
SH600161,2003-09-16,17.0982,17.5282,16.9659,17.3959,1428200,14953000.00,0.01957854,0.006582,1.6536
SH600161,2003-09-17,17.3959,17.4455,16.7014,16.8998,1518700,15562000.00,0.02081917,0.006999,1.6536
SH600161,2003-09-18,16.9163,17.1644,16.7841,16.9990,571000,5856000.00,0.00782758,0.002631,1.6536
SH600161,2003-09-19,17.0321,17.1148,16.7841,17.0156,408300,4180000.00,0.00559720,0.001882,1.6536
SH600161,2003-09-22,17.0321,17.1313,16.7841,17.1313,479600,4912000.00,0.00657462,0.002210,1.6536
SH600161,2003-09-23,17.1313,17.5282,16.7841,17.5116,1033300,10781000.00,0.01416504,0.004762,1.6536
SH600161,2003-09-24,17.5282,17.6439,17.2471,17.5116,551300,5814000.00,0.00755752,0.002541,1.6536
SH600161,2003-09-25,17.5943,17.5943,16.9494,17.2140,612300,6357000.00,0.00839374,0.002822,1.6536
SH600161,2003-09-26,17.1975,17.1975,16.9329,17.0652,502600,5175000.00,0.00688991,0.002316,1.6536
SH600161,2003-09-29,17.1313,17.1644,16.7014,16.8667,670600,6835000.00,0.00919295,0.003090,1.6536
SH600161,2003-09-30,16.8006,16.9329,15.8911,16.3210,1071500,10614000.00,0.01468871,0.004938,1.6536
SH600161,2003-10-08,16.3210,16.4037,15.8746,16.0730,478800,4645000.00,0.00656365,0.002206,1.6536
SH600161,2003-10-09,16.0234,16.3376,16.0234,16.0730,257300,2518000.00,0.00352721,0.001186,1.6536
SH600161,2003-10-10,16.0069,16.9825,15.9242,16.9494,994700,9982000.00,0.01363589,0.004584,1.6536
SH600161,2003-10-13,16.9494,16.9494,16.4864,16.6683,621100,6280000.00,0.00851438,0.002862,1.6536
SH600161,2003-10-14,16.6518,16.6518,16.2880,16.2880,398000,3945000.00,0.00545600,0.001834,1.6536
SH600161,2003-10-15,16.5029,16.8006,16.2714,16.3210,420200,4185000.00,0.00576033,0.001936,1.6536
SH600161,2003-10-16,16.3045,16.3541,16.1061,16.1226,388200,3808000.00,0.00532166,0.001789,1.6536
SH600161,2003-10-17,16.2880,16.2880,16.0730,16.1888,230100,2249000.00,0.00315434,0.001060,1.6536
SH600161,2003-10-20,16.1226,16.4368,16.0399,16.2880,224100,2198000.00,0.00307209,0.001033,1.6536
SH600161,2003-10-21,16.2880,16.4533,16.2053,16.4203,260900,2574000.00,0.00357656,0.001202,1.6536
SH600161,2003-10-22,16.3872,16.8171,16.2549,16.7014,529700,5326000.00,0.00726142,0.002441,1.6536
SH600161,2003-10-23,16.8006,16.8667,16.4533,16.4699,471900,4756000.00,0.00646906,0.002175,1.6536
SH600161,2003-10-24,16.4533,16.6518,16.4037,16.4533,339200,3384000.00,0.00464994,0.001563,1.6536
SH600161,2003-10-27,16.5360,16.5360,14.8989,15.1801,1227400,11532000.00,0.01682587,0.005656,1.6536
SH600161,2003-10-28,15.1801,15.3454,14.4359,14.7667,982300,8761000.00,0.01346590,0.004527,1.6536
SH600161,2003-10-29,14.7501,14.8824,13.9895,14.1383,949600,8165000.00,0.01301763,0.004376,1.6536
SH600161,2003-10-30,14.1714,14.7170,13.9729,14.5848,985800,8523000.00,0.01351388,0.004543,1.6536
SH600161,2003-10-31,14.5351,14.8163,14.2540,14.7170,717400,6313000.00,0.00983451,0.003306,1.6536
SH600161,2003-11-03,14.5186,14.6509,14.3036,14.5351,644700,5642000.00,0.00883790,0.002971,1.6536
SH600161,2003-11-04,14.5351,15.0808,14.4359,14.6840,821700,7350000.00,0.01126431,0.003787,1.6536
SH600161,2003-11-05,14.8824,14.9651,14.1548,14.2210,829400,7269000.00,0.01136987,0.003822,1.6536
SH600161,2003-11-06,14.2210,14.2210,13.0800,13.3776,1367000,11120000.00,0.01873958,0.006300,1.6536
SH600161,2003-11-07,13.4603,13.8902,13.2123,13.4107,1450000,11846000.00,0.01987739,0.006682,1.6536
SH600161,2003-11-10,13.4107,13.4768,13.1627,13.2288,632600,5086000.00,0.00867203,0.002915,1.6536
SH600161,2003-11-11,13.3942,13.4107,12.6335,13.0965,1350900,10557000.00,0.01851887,0.006225,1.6536
SH600161,2003-11-12,12.9808,12.9973,12.7327,12.7327,418800,3257000.00,0.00574114,0.001930,1.6536
SH600161,2003-11-13,12.6500,13.1957,12.6500,13.0800,989100,7779000.00,0.01355912,0.004558,1.6536
SH600161,2003-11-14,13.0634,13.6257,12.9973,13.3942,1058300,8557000.00,0.01450775,0.004877,1.6536
SH600161,2003-11-17,13.4768,13.4768,13.1461,13.2123,560100,4486000.00,0.00767816,0.002581,1.6536
SH600161,2003-11-18,13.2123,13.2123,12.9808,13.1461,345500,2734000.00,0.00473630,0.001592,1.6536
SH600161,2003-11-19,13.1130,13.8902,12.9808,13.6753,1564600,12913000.00,0.02144839,0.007210,1.6536
SH600161,2003-11-20,13.7745,14.7997,13.7083,14.7667,2995800,26094000.00,0.04106806,0.013806,1.6536
SH600161,2003-11-21,14.7170,15.1635,14.1383,14.2375,2829500,25150000.00,0.03878833,0.013039,1.6536
SH600161,2003-11-24,14.9651,15.6596,14.8163,15.6596,1434800,13456000.00,0.01966902,0.006612,1.6536
SH600161,2003-11-25,17.2305,17.2305,17.2305,17.2305,1024700,10677000.00,0.01404715,0.004722,1.6536
SH600161,2003-11-26,18.9503,18.9503,17.2636,17.4290,14533100,160247008.00,0.19922766,0.066973,1.6536
SH600161,2003-11-27,19.1652,19.1652,17.2140,19.1652,13412900,149578000.00,0.18387135,0.061811,1.6536
SH600161,2003-11-28,19.8267,20.2732,18.8676,19.0991,14764200,174868992.00,0.20239571,0.068038,1.6536
SH600161,2003-12-01,18.7684,19.8101,18.1896,19.3306,7331800,83508000.00,0.10050831,0.033787,1.6536
SH600161,2003-12-03,18.9833,19.5456,18.4873,18.6361,6388400,72983000.00,0.08757567,0.029440,1.6536
SH600161,2003-12-04,18.4873,18.8015,17.7101,18.2558,5145200,56431000.00,0.07053321,0.023711,1.6536
