代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002159,2009-08-24,11.6555,12.2863,11.5954,12.0310,7085500,56638960.00,0.09306472,0.059046,1.5020
SZ002159,2009-08-25,12.0010,12.6168,11.7456,12.5116,8520400,69713704.00,0.11191146,0.071003,1.5020
SZ002159,2009-08-26,12.4365,12.8421,12.0160,12.5417,7022600,58851544.00,0.09223856,0.058522,1.5020
SZ002159,2009-08-27,12.4365,12.6919,12.1662,12.4365,5561100,45928684.00,0.07304244,0.046343,1.5020
SZ002159,2009-08-28,12.3915,12.5567,11.9409,12.0160,3213800,26072204.00,0.04221176,0.026782,1.5020
SZ002159,2009-08-31,12.0160,12.0160,10.9045,10.9195,3246800,24678782.00,0.04264519,0.027057,1.5020
SZ002159,2009-09-01,10.8294,11.1448,10.7393,10.9345,2015000,14742224.00,0.02646608,0.016792,1.5020
SZ002159,2009-09-02,10.9045,11.6255,10.7393,11.5654,2632300,19558016.00,0.03457403,0.021936,1.5020
SZ002159,2009-09-03,11.4602,12.1361,11.3551,11.9559,4730200,37180804.00,0.06212896,0.039418,1.5020
SZ002159,2009-09-04,11.9559,11.9859,11.6405,11.8357,3502700,27590204.00,0.04600632,0.029189,1.5020
SZ002159,2009-09-07,11.8508,12.5567,11.8508,12.3614,6903300,56554500.00,0.09067161,0.057528,1.5020
SZ002159,2009-09-08,12.3314,12.7369,12.1662,12.6018,6037600,50285260.00,0.07930104,0.050313,1.5020
SZ002159,2009-09-09,12.4666,12.5867,12.1962,12.4215,4015800,32989036.00,0.05274565,0.033465,1.5020
SZ002159,2009-09-10,12.4215,12.4215,11.9709,12.1211,2962800,24007220.00,0.03891499,0.024690,1.5020
SZ002159,2009-09-11,12.1812,12.4816,12.1361,12.3164,2870800,23602458.00,0.03770661,0.023923,1.5020
SZ002159,2009-09-14,12.3464,12.7369,12.3464,12.6168,3393200,28390060.00,0.04456809,0.028277,1.5020
SZ002159,2009-09-15,12.7670,13.4879,12.6018,13.1575,7172600,61658808.00,0.09420874,0.059772,1.5020
SZ002159,2009-09-16,13.1275,13.3678,12.6919,12.8721,4568000,39262176.00,0.05999854,0.038067,1.5020
SZ002159,2009-09-17,12.8421,13.2026,12.8120,13.0674,3750900,32522544.00,0.04926631,0.031258,1.5020
SZ002159,2009-09-18,13.1124,13.5931,12.7369,12.8571,7039800,62302480.00,0.09246447,0.058665,1.5020
SZ002159,2009-09-21,12.8721,13.1725,12.3164,13.0974,3935500,33538782.00,0.05169095,0.032796,1.5020
SZ002159,2009-09-22,13.0223,13.3828,12.5417,12.5567,4083700,35334028.00,0.05363748,0.034031,1.5020
SZ002159,2009-09-23,12.5717,12.7520,12.1662,12.3915,2996600,24922828.00,0.03935894,0.024972,1.5020
SZ002159,2009-09-24,12.3164,12.5567,12.0460,12.3014,1780900,14616688.00,0.02339129,0.014841,1.5020
SZ002159,2009-09-25,12.3464,12.4516,12.1662,12.2413,1534500,12574262.00,0.02015494,0.012788,1.5020
SZ002159,2009-09-28,12.4516,12.4666,11.4903,11.6405,2350500,18951196.00,0.03087271,0.019588,1.5020
SZ002159,2009-09-29,11.6405,11.8207,10.8294,11.1598,2587200,19345282.00,0.03398166,0.021560,1.5020
SZ002159,2009-09-30,11.2500,11.6555,11.1899,11.3851,2707200,20678380.00,0.03555780,0.022560,1.5020
SZ002159,2009-10-09,11.5203,11.9108,11.4302,11.8658,1740900,13583925.00,0.02286590,0.014508,1.5020
SZ002159,2009-10-12,11.8357,12.0310,11.7156,11.9259,1786600,14125317.00,0.02346615,0.014888,1.5020
SZ002159,2009-10-13,11.8808,12.3464,11.8808,12.3314,3017800,24464456.00,0.03963739,0.025148,1.5020
SZ002159,2009-10-14,12.5116,13.2326,12.4966,12.5717,5465400,46614700.00,0.07178546,0.045545,1.5020
SZ002159,2009-10-15,12.5417,12.8271,12.4215,12.5267,2705200,22659400.00,0.03553153,0.022543,1.5020
SZ002159,2009-10-16,12.5867,12.6468,12.3164,12.5567,2308200,19173264.00,0.03031712,0.019235,1.5020
SZ002159,2009-10-19,12.5417,12.9172,12.4666,12.8421,3382800,28819108.00,0.04443149,0.028190,1.5020
SZ002159,2009-10-20,12.8721,13.0373,12.7670,12.9172,3778000,32444320.00,0.04962226,0.031483,1.5020
SZ002159,2009-10-21,12.9322,12.9622,12.6618,12.6769,3059500,26122986.00,0.04018510,0.025496,1.5020
SZ002159,2009-10-22,12.6468,13.4128,12.6018,13.2326,6335500,55145388.00,0.08321382,0.052796,1.5020
SZ002159,2009-10-23,13.2026,13.4729,13.0824,13.2476,6134200,54186312.00,0.08056984,0.051118,1.5020
SZ002159,2009-10-26,13.3077,13.9536,13.2476,13.5480,8956500,81227952.00,0.11763943,0.074638,1.5020
SZ002159,2009-10-27,13.5480,13.7283,13.2176,13.3678,5307500,47497660.00,0.06971152,0.044229,1.5020
SZ002159,2009-10-28,13.2476,14.3591,13.2326,14.0887,7653200,70575360.00,0.10052119,0.063777,1.5020
SZ002159,2009-10-29,13.8935,14.6895,13.7433,14.2389,6592000,62658192.00,0.08658283,0.054933,1.5020
SZ002159,2009-10-30,14.4342,14.6895,14.1188,14.2690,5919300,56717516.00,0.07774723,0.049328,1.5020
SZ002159,2009-11-02,14.1488,15.1702,13.8184,14.9899,6171200,59815872.00,0.08105582,0.051427,1.5020
SZ002159,2009-11-03,15.0200,15.8761,14.7496,15.6358,7217600,73976952.00,0.09479979,0.060147,1.5020
SZ002159,2009-11-04,15.4856,15.7109,15.2603,15.2904,4401500,45216656.00,0.05781164,0.036679,1.5020
SZ002159,2009-11-05,15.2753,16.8224,15.2453,16.8224,11023400,120048656.00,0.14478719,0.091862,1.5020
SZ002159,2009-11-10,16.8074,16.8074,15.9362,16.2667,9876200,107489616.00,0.12971925,0.082302,1.5020
SZ002159,2009-11-11,16.0113,16.3568,15.3955,15.8761,6905700,72455280.00,0.09070313,0.057548,1.5020
SZ002159,2009-11-12,15.7710,17.3781,15.6508,17.1228,9544900,105209808.00,0.12536778,0.079541,1.5020
SZ002159,2009-11-13,16.8224,17.8738,16.5220,17.5283,8021200,91914208.00,0.10535470,0.066843,1.5020
SZ002159,2009-11-16,17.4683,18.7750,17.1979,17.8738,8368400,100825288.00,0.10991501,0.069737,1.5020
SZ002159,2009-11-17,17.9038,18.0841,17.5283,17.8588,3650500,43073296.00,0.04794760,0.030421,1.5020
SZ002159,2009-11-18,17.7236,18.4596,17.6485,17.8738,3842600,46006440.00,0.05047075,0.032022,1.5020
SZ002159,2009-11-19,17.7987,17.9940,17.3932,17.9038,5497600,64491188.00,0.07220840,0.045813,1.5020
SZ002159,2009-11-20,17.6335,18.2193,17.4983,17.6936,4647200,55283000.00,0.06103879,0.038727,1.5020
SZ002159,2009-11-23,17.6936,17.9489,17.5434,17.8438,3121300,36850584.00,0.04099681,0.026011,1.5020
SZ002159,2009-11-24,18.5046,19.6311,18.5046,19.6311,13596600,177164096.00,0.17858496,0.113305,1.5020
SZ002159,2009-11-25,19.3758,21.3584,19.2256,20.7276,21360300,292113472.00,0.28055752,0.178003,1.5020
SZ002159,2009-11-26,20.8327,21.1482,19.3758,19.5560,11914400,161698640.00,0.15649005,0.099287,1.5020
SZ002159,2009-11-27,18.7750,19.0003,17.6034,17.9339,7496600,90784024.00,0.09846432,0.062472,1.5020
SZ002159,2009-11-30,17.9189,18.6999,17.9189,18.6849,4810900,58790636.00,0.06318891,0.040091,1.5020
SZ002159,2009-12-01,18.6849,19.6462,18.2944,19.2406,5328200,67772424.00,0.06998341,0.044402,1.5020
SZ002159,2009-12-02,19.4209,19.5260,18.9402,19.2256,5336000,68378432.00,0.07008586,0.044467,1.5020
SZ002159,2009-12-03,19.2556,19.8264,18.8351,19.7813,5568200,71448328.00,0.07313569,0.046402,1.5020
SZ002159,2009-12-04,19.6612,20.6825,18.9402,19.4960,7528700,99804120.00,0.09888594,0.062739,1.5020
SZ002159,2009-12-07,19.6462,20.2470,19.3908,19.6912,3080700,40409180.00,0.04046355,0.025673,1.5020
SZ002159,2009-12-09,19.4659,20.2470,18.9252,19.9165,5835300,77142520.00,0.07664393,0.048628,1.5020
SZ002159,2009-12-10,19.9015,21.3735,19.7663,20.9679,9093300,125386992.00,0.11943623,0.075778,1.5020
SZ002159,2009-12-11,20.8177,21.4786,20.3070,21.3284,9170700,128253656.00,0.12045284,0.076423,1.5020
SZ002159,2009-12-14,21.1782,22.2296,20.7727,21.8691,6915500,99706536.00,0.09083185,0.057629,1.5020
SZ002159,2009-12-15,21.6288,22.2446,21.5537,21.5687,4748400,69025272.00,0.06236801,0.039570,1.5020
SZ002159,2009-12-16,21.4786,21.6739,20.6225,20.7426,4110600,57253432.00,0.05399080,0.034255,1.5020
SZ002159,2009-12-17,20.8027,20.9829,19.3157,19.4209,3678000,49135272.00,0.04830880,0.030650,1.5020
SZ002159,2009-12-18,19.3007,19.9466,18.9402,19.3007,3004100,39001212.00,0.03945744,0.025034,1.5020
SZ002159,2009-12-21,19.2406,19.8564,18.9552,19.8414,1957700,25374590.00,0.02571347,0.016314,1.5020
SZ002159,2009-12-22,19.7663,20.4122,19.3758,19.8715,3163000,42008516.00,0.04154452,0.026358,1.5020
SZ002159,2009-12-23,19.6912,20.2470,19.4659,20.1719,2539800,33787980.00,0.03335908,0.021165,1.5020
SZ002159,2009-12-24,20.1719,21.2984,20.1719,21.1632,3823700,52999776.00,0.05022251,0.031864,1.5020
SZ002159,2009-12-25,21.1632,21.4035,20.7276,20.9229,3126900,44030160.00,0.04107036,0.026058,1.5020
SZ002159,2009-12-28,21.1782,21.4786,20.9229,21.3284,2720000,38449932.00,0.03572592,0.022667,1.5020
SZ002159,2009-12-29,21.3434,22.2446,21.0580,22.1094,6502400,94464816.00,0.08540597,0.054187,1.5020
SZ002159,2009-12-30,21.9142,22.1395,21.4486,21.5086,3528100,51142724.00,0.04633994,0.029401,1.5020
SZ002159,2009-12-31,21.5086,21.9292,21.1181,21.4486,2318100,33018944.00,0.03044806,0.019318,1.5020
SZ002159,2010-01-04,21.7790,22.1996,21.4936,21.8541,2964000,43176208.00,0.03893190,0.024700,1.5020
SZ002159,2010-01-05,22.3047,23.2660,22.2296,22.3498,8104400,121879400.00,0.10645064,0.067537,1.5020
SZ002159,2010-01-06,22.3347,22.3498,21.5237,21.5237,4169200,60749328.00,0.05476210,0.034743,1.5020
SZ002159,2010-01-07,21.4786,22.2146,21.2683,21.4786,6794900,98347784.00,0.08925046,0.056624,1.5020
SZ002159,2010-01-08,21.4786,22.4098,21.3284,22.2146,5290700,77660904.00,0.06949292,0.044089,1.5020
SZ002159,2010-01-11,22.1245,22.7553,21.4636,22.3498,5140900,75905848.00,0.06752531,0.042841,1.5020
SZ002159,2010-01-12,22.2747,23.1008,22.0794,22.8454,5303300,80308088.00,0.06965842,0.044194,1.5020
SZ002159,2010-01-13,22.3798,23.2059,22.0944,22.2747,3648000,55035512.00,0.04791618,0.030400,1.5020
SZ002159,2010-01-14,22.2747,22.6802,21.9292,22.3347,3632900,53802536.00,0.04771785,0.030274,1.5020
SZ002159,2010-01-15,22.5300,22.6502,22.1845,22.3798,2411000,36001004.00,0.03166829,0.020092,1.5020
SZ002159,2010-01-18,22.6802,23.5063,22.5450,23.2810,5264900,80928640.00,0.06915404,0.043874,1.5020
SZ002159,2010-01-19,23.2810,23.5063,22.6802,22.8605,2923600,44811704.00,0.03840125,0.024363,1.5020
SZ002159,2010-01-20,22.9055,22.9656,21.6138,21.7640,2824100,41780872.00,0.03709432,0.023534,1.5020
SZ002159,2010-01-21,21.7640,22.1996,21.7640,22.0794,1310300,19197740.00,0.01721068,0.010919,1.5020
SZ002159,2010-01-22,21.7640,22.0944,20.5624,21.0731,2812600,39849512.00,0.03694327,0.023438,1.5020
SZ002159,2010-01-25,21.0280,21.2833,20.3221,20.8027,1881800,25948724.00,0.02471729,0.015682,1.5020
SZ002159,2010-01-26,21.0280,21.2383,20.4272,20.8628,2005700,27757984.00,0.02634471,0.016714,1.5020
SZ002159,2010-01-27,20.8478,21.3735,20.3371,21.2533,2032800,28511064.00,0.02670066,0.016940,1.5020
SZ002159,2010-01-28,21.2383,23.3862,20.9078,23.1008,7630100,115400848.00,0.10022075,0.063584,1.5020
SZ002159,2010-01-29,23.0707,24.5577,22.8154,24.0170,8782100,140518560.00,0.11535217,0.073184,1.5020
SZ002159,2010-02-01,23.8217,24.5878,23.4312,24.1071,5200500,83538464.00,0.06830815,0.043338,1.5020
SZ002159,2010-02-02,23.8818,24.1822,22.9055,22.9055,3488500,54883084.00,0.04582116,0.029071,1.5020
SZ002159,2010-02-03,22.9656,23.7016,21.2383,22.8905,4434600,66431940.00,0.05824811,0.036955,1.5020
SZ002159,2010-02-04,22.5300,25.0834,22.4549,25.0834,5832800,93617640.00,0.07661336,0.048607,1.5020
SZ002159,2010-02-05,24.4826,25.5190,23.2810,23.4613,7052400,114049064.00,0.09263270,0.058770,1.5020
SZ002159,2010-02-08,23.1308,23.8518,22.9205,23.4462,2122900,32966522.00,0.02788412,0.017691,1.5020
SZ002159,2010-02-09,23.4312,23.5063,21.4035,22.0043,3171000,47047608.00,0.04165083,0.026425,1.5020
SZ002159,2010-02-10,21.7490,22.1545,21.1181,22.1395,2909200,41648688.00,0.03821211,0.024243,1.5020
SZ002159,2010-02-11,21.9292,22.6051,21.6288,22.1245,1876600,27735816.00,0.02464899,0.015638,1.5020
SZ002159,2010-02-12,22.1845,22.4849,21.8691,22.2596,1355400,20078484.00,0.01780307,0.011295,1.5020
SZ002159,2010-02-22,22.1996,22.5000,22.0494,22.2296,1790000,26518742.00,0.02351151,0.014917,1.5020
SZ002159,2010-02-23,22.0794,22.4399,21.5988,22.2446,2372800,34880112.00,0.03116654,0.019773,1.5020
SZ002159,2010-02-24,22.2146,22.9055,21.9442,22.8755,2860200,43022952.00,0.03756850,0.023835,1.5020
SZ002159,2010-02-25,23.0257,23.7016,22.8304,23.4162,3073200,47444912.00,0.04036623,0.025610,1.5020
SZ002159,2010-02-26,23.4613,24.3174,23.1008,24.0470,4603800,73463688.00,0.06047054,0.038365,1.5020
SZ002159,2010-03-01,24.0470,24.3324,23.7617,24.0470,2977700,47663016.00,0.03911185,0.024814,1.5020
SZ002159,2010-03-02,24.0621,24.1522,23.4913,23.8518,2797700,44198484.00,0.03674756,0.023314,1.5020
SZ002159,2010-03-03,23.7316,24.1522,23.7166,23.9870,2617300,41766820.00,0.03437802,0.021811,1.5020
SZ002159,2010-03-04,24.0320,24.0320,23.0557,23.0858,2311500,36336916.00,0.03036137,0.019263,1.5020
SZ002159,2010-03-05,23.0257,23.4312,22.7253,22.7403,1543700,23705158.00,0.02027637,0.012864,1.5020
SZ002159,2010-03-08,22.7403,22.9806,22.6352,22.9055,1139000,17307472.00,0.01496067,0.009492,1.5020
SZ002159,2010-03-09,22.9055,23.8518,22.8454,23.5664,3113900,48562904.00,0.04090082,0.025949,1.5020
SZ002159,2010-03-11,23.4162,23.4162,22.7403,22.8755,1624200,24812880.00,0.02133374,0.013535,1.5020
SZ002159,2010-03-12,22.8454,22.9806,21.8241,21.9442,2612900,38817856.00,0.03432023,0.021774,1.5020
SZ002159,2010-03-15,22.0644,22.4399,21.8691,21.9743,980600,14455956.00,0.01288010,0.008172,1.5020
SZ002159,2010-03-16,21.8992,22.2596,21.8992,22.2296,542100,7974973.00,0.00712044,0.004518,1.5020
SZ002159,2010-03-17,22.2596,22.9656,22.2296,22.8004,1065700,16044980.00,0.01399788,0.008881,1.5020
SZ002159,2010-03-18,22.9506,23.4012,22.7103,23.2059,1477300,22744374.00,0.01940422,0.012311,1.5020
SZ002159,2010-03-19,22.9806,23.4312,22.9806,23.4162,1274700,19718444.00,0.01674308,0.010623,1.5020
SZ002159,2010-03-22,23.2810,24.0921,23.2810,24.0020,3316500,52871208.00,0.04356196,0.027638,1.5020
SZ002159,2010-03-23,24.2423,24.2423,23.3411,23.6715,1850700,29168824.00,0.02430879,0.015423,1.5020
SZ002159,2010-03-24,23.8368,24.9783,23.4012,24.9332,5918900,96308504.00,0.07774427,0.049324,1.5020
SZ002159,2010-03-25,24.9032,27.3965,24.5427,26.1348,7476100,128209728.00,0.09819797,0.062301,1.5020
SZ002159,2010-03-26,25.6842,26.7206,25.6842,25.9095,4785500,83396880.00,0.06285715,0.039879,1.5020
SZ002159,2010-03-29,25.6542,26.8558,25.5340,25.9546,3503900,61065624.00,0.04602344,0.029199,1.5020
SZ002159,2010-03-30,25.9696,27.4115,25.3538,26.8107,4611800,81111680.00,0.06057562,0.038432,1.5020
SZ002159,2010-03-31,26.8107,27.8771,26.5554,27.2914,4183000,76076704.00,0.05494337,0.034858,1.5020
SZ002159,2010-04-01,27.2914,27.6969,26.7506,27.3064,2910400,52632492.00,0.03822787,0.024253,1.5020
SZ002159,2010-04-02,27.0510,27.8020,27.0510,27.5617,2012200,36807340.00,0.02643008,0.016768,1.5020
SZ002159,2010-04-06,27.4566,27.4716,26.3902,26.5103,2754600,49036028.00,0.03618145,0.022955,1.5020
SZ002159,2010-04-07,26.5854,28.5380,26.5854,28.1775,4630500,86056064.00,0.06082124,0.038588,1.5020
SZ002159,2010-04-08,28.5080,28.6882,27.8020,27.8171,3416800,64324644.00,0.04487939,0.028473,1.5020
SZ002159,2010-04-09,27.5016,28.6882,27.1862,28.6281,3733900,68998320.00,0.04904447,0.031116,1.5020
SZ002159,2010-04-12,28.4329,29.0187,28.2376,28.8384,2395400,45718960.00,0.03146338,0.019962,1.5020
SZ002159,2010-04-13,28.8234,28.9135,27.6368,28.2376,3096600,58181676.00,0.04067359,0.025805,1.5020
SZ002159,2010-04-14,28.2376,28.2376,27.6669,27.9072,1876800,34972692.00,0.02465162,0.015640,1.5020
SZ002159,2010-04-15,27.9072,28.3578,27.0360,27.1862,1913900,35090432.00,0.02513892,0.015949,1.5020
SZ002159,2010-04-16,27.0360,27.7420,26.8858,27.1862,1640800,29846176.00,0.02155178,0.013673,1.5020
SZ002159,2010-04-19,26.8408,27.1562,26.1048,26.1348,3256800,57708396.00,0.04277780,0.027140,1.5020
SZ002159,2010-04-20,26.0297,27.0360,25.8044,26.5704,2001400,35120180.00,0.02628823,0.016678,1.5020
SZ002159,2010-04-21,26.7206,28.8384,26.7206,28.5080,3563300,66583808.00,0.04680366,0.029694,1.5020
SZ002159,2010-04-22,28.4629,29.2740,28.1024,29.0637,2970800,57041168.00,0.03902122,0.024757,1.5020
SZ002159,2010-04-23,28.9586,29.8598,28.6582,28.9886,2112100,40940484.00,0.02774226,0.017601,1.5020
SZ002159,2010-04-26,28.9886,28.9886,27.9973,28.3428,1554300,29383328.00,0.02041560,0.012953,1.5020
SZ002159,2010-04-27,28.2827,28.2827,26.8408,27.9372,2529100,46031880.00,0.03321952,0.021076,1.5020
SZ002159,2010-04-28,27.6368,28.6882,27.0811,28.1325,1377100,25818196.00,0.01808810,0.011476,1.5020
SZ002159,2010-04-29,28.1625,28.5380,27.8621,28.0123,1541800,28926840.00,0.02025142,0.012848,1.5020
SZ002159,2010-04-30,27.9372,28.0123,25.5791,27.2313,2122600,37653536.00,0.02788018,0.017688,1.5020
SZ002159,2010-05-04,26.5854,27.2163,26.2550,26.6605,1269600,22484300.00,0.01667609,0.010580,1.5020
SZ002159,2010-05-05,26.2850,27.4866,26.2850,27.1562,2483100,44854100.00,0.03261532,0.020693,1.5020
SZ002159,2010-05-06,27.1862,27.3064,26.1799,26.1799,2068000,36872348.00,0.02716301,0.017233,1.5020
SZ002159,2010-05-07,25.7280,27.2042,25.6828,25.8786,2093700,36625232.00,0.02750058,0.017448,1.5063
SZ002159,2010-05-10,26.3305,26.4661,24.1915,24.9296,1757200,29446694.00,0.02308068,0.014643,1.5063
SZ002159,2010-05-11,25.5773,25.9087,24.8242,24.8242,1562600,26226024.00,0.02052462,0.013022,1.5063
SZ002159,2010-05-12,24.6434,24.8543,23.3480,23.5739,1928100,30576296.00,0.02532544,0.016068,1.5063
SZ002159,2010-05-13,23.4836,24.5681,23.3480,24.4777,1622100,25890340.00,0.02130615,0.013518,1.5063
SZ002159,2010-05-14,24.5079,24.9598,24.1162,24.7790,675100,11048720.00,0.00886738,0.005626,1.5063
SZ002159,2010-05-17,24.7790,25.2309,24.0861,24.0861,1325200,21693816.00,0.01740639,0.011043,1.5063
SZ002159,2010-05-18,23.7999,25.1104,23.2727,25.0953,1800300,29017442.00,0.02364679,0.015003,1.5063
SZ002159,2010-05-19,24.7790,26.1648,24.7790,25.9841,1292900,22017752.00,0.01698214,0.010774,1.5063
SZ002159,2010-05-20,25.8636,26.2251,25.4267,25.4568,1013400,17314082.00,0.01331093,0.008445,1.5063
SZ002159,2010-05-21,25.1556,26.3908,24.2668,26.2100,1153100,19801820.00,0.01514588,0.009609,1.5063
SZ002159,2010-05-24,26.3606,27.9875,26.3606,27.0987,1602100,28996822.00,0.02104345,0.013351,1.5063
SZ002159,2010-05-25,26.7372,27.4151,26.6468,27.0987,1630300,29167676.00,0.02141386,0.013586,1.5063
SZ002159,2010-05-26,27.0987,27.2192,26.7824,27.0837,766100,13712946.00,0.01006266,0.006384,1.5063
SZ002159,2010-05-27,26.9632,27.6109,26.3606,27.3849,734500,13221076.00,0.00964760,0.006121,1.5063
SZ002159,2010-05-28,27.6410,27.9573,27.0535,27.4000,692400,12565182.00,0.00909462,0.005770,1.5063
SZ002159,2010-05-31,27.4151,28.7858,26.8125,27.7916,1751400,32676472.00,0.02300450,0.014595,1.5063
SZ002159,2010-06-01,27.3699,28.5448,26.9632,27.3548,1557600,28597732.00,0.02045895,0.012980,1.5063
SZ002159,2010-06-02,27.0385,27.7163,26.9632,27.7163,537700,9786518.00,0.00706265,0.004481,1.5063
SZ002159,2010-06-03,28.0176,28.9214,27.4452,28.8762,4063900,76718320.00,0.05337900,0.033866,1.5063
SZ002159,2010-06-04,28.0176,28.4695,27.7163,27.9122,2992700,55618048.00,0.03930887,0.024939,1.5063
SZ002159,2010-06-07,27.3548,28.1080,27.1891,28.0025,1639700,30135148.00,0.02153733,0.013664,1.5063
SZ002159,2010-06-08,27.5958,28.2134,27.5958,27.8368,713100,13207150.00,0.00936651,0.005943,1.5063
SZ002159,2010-06-09,27.9724,28.3038,27.5657,27.7916,1371400,25444544.00,0.01801323,0.011428,1.5063
SZ002159,2010-06-10,27.6862,28.4092,27.2795,27.8820,986000,18375594.00,0.01295103,0.008217,1.5063
SZ002159,2010-06-11,28.0176,29.0419,27.8670,28.8913,2907300,55366008.00,0.03818715,0.024228,1.5063
SZ002159,2010-06-17,28.9063,29.2980,27.1138,27.3849,2236000,41520244.00,0.02936968,0.018633,1.5063
SZ002159,2010-06-18,27.4904,27.4904,26.1046,26.7824,1481300,26094048.00,0.01945676,0.012344,1.5063
SZ002159,2010-06-21,26.5414,27.8820,26.4962,27.7615,1564600,28658128.00,0.02055089,0.013038,1.5063
SZ002159,2010-06-22,27.6410,28.4695,27.4151,27.9423,1418700,26471766.00,0.01863451,0.011823,1.5063
SZ002159,2010-06-23,27.6410,27.9423,26.3606,26.5113,2377200,42165388.00,0.03122433,0.019810,1.5063
SZ002159,2010-06-24,26.7372,27.0084,26.4962,26.7975,687000,12214891.00,0.00902369,0.005725,1.5063
SZ002159,2010-06-25,26.8125,26.8879,25.7581,26.1196,791500,13829412.00,0.01039629,0.006596,1.5063
SZ002159,2010-06-28,26.1046,26.3004,25.7280,26.0594,430800,7453236.00,0.00565852,0.003590,1.5063
SZ002159,2010-06-29,26.0292,26.3456,24.0258,24.0258,2126500,35078828.00,0.02793141,0.017721,1.5063
SZ002159,2010-06-30,24.0258,24.6886,22.7756,24.4777,1968700,30826342.00,0.02585872,0.016406,1.5063
SZ002159,2010-07-01,23.7547,24.5982,23.3480,23.3480,626400,9943548.00,0.00822771,0.005220,1.5063
SZ002159,2010-07-02,23.1974,23.2425,22.1429,22.8057,975100,14637910.00,0.01280786,0.008126,1.5063
SZ002159,2010-07-05,22.5647,23.4685,21.8417,23.2425,965500,14608907.00,0.01268176,0.008046,1.5063
SZ002159,2010-07-06,23.3329,24.0560,23.1974,23.7848,620500,9763930.00,0.00815022,0.005171,1.5063
SZ002159,2010-07-07,23.7848,24.1012,23.7848,23.9806,340700,5413515.00,0.00447507,0.002839,1.5063
SZ002159,2010-07-08,24.0861,24.8543,23.7396,24.3723,519500,8368817.00,0.00682359,0.004329,1.5063
SZ002159,2010-07-09,24.4928,25.8334,24.1162,25.4267,916000,15377680.00,0.01203159,0.007633,1.5063
SZ002159,2010-07-12,25.3062,25.6075,25.1556,25.3062,1043700,17559824.00,0.01370891,0.008698,1.5063
SZ002159,2010-07-13,25.3062,25.3062,24.8694,25.1255,301400,5018589.00,0.00395886,0.002512,1.5063
SZ002159,2010-07-14,25.1255,25.6075,24.8694,24.8694,364500,6117063.00,0.00478768,0.003038,1.5063
SZ002159,2010-07-15,24.7941,25.2911,23.9204,24.0258,484400,7903087.00,0.00636255,0.004037,1.5063
SZ002159,2010-07-16,23.9505,23.9505,23.0467,23.6493,930400,14405476.00,0.01222073,0.007753,1.5063
SZ002159,2010-07-19,23.5890,24.1012,23.1371,24.0258,1359000,21400324.00,0.01785035,0.011325,1.5063
SZ002159,2010-07-20,23.8903,24.5530,23.8300,24.5530,661500,10662395.00,0.00868875,0.005513,1.5063
SZ002159,2010-07-21,24.4175,24.7639,24.2217,24.3422,549700,8922937.00,0.00722026,0.004581,1.5063
SZ002159,2010-07-22,24.2668,24.8242,24.2066,24.8091,511300,8312053.00,0.00671588,0.004261,1.5063
SZ002159,2010-07-23,24.6585,24.8543,24.2819,24.5229,490500,7983153.00,0.00644268,0.004088,1.5063
SZ002159,2010-07-26,24.5229,25.0803,24.5229,24.8844,505400,8342935.00,0.00663839,0.004212,1.5063
SZ002159,2010-07-27,26.3606,27.1138,25.4870,25.6376,2325000,40190972.00,0.03053869,0.019375,1.5063
SZ002159,2010-07-28,25.3966,25.8937,25.0652,25.7430,1264500,21490982.00,0.01660911,0.010538,1.5063
SZ002159,2010-07-29,25.6075,25.9087,25.3062,25.5623,1006000,17097930.00,0.01321373,0.008383,1.5063
SZ002159,2010-07-30,25.7280,26.1046,25.3966,26.0142,1028800,17616882.00,0.01351320,0.008573,1.5063
SZ002159,2010-08-02,26.1196,26.3606,26.0594,26.2552,986500,17169520.00,0.01295760,0.008221,1.5063
SZ002159,2010-08-03,26.2552,26.5866,25.6075,25.6979,1077000,18582690.00,0.01414631,0.008975,1.5063
SZ002159,2010-08-04,25.4568,25.8334,24.8242,25.3363,1266800,21186860.00,0.01663932,0.010557,1.5063
SZ002159,2010-08-05,25.3815,26.8125,25.1405,26.6920,1949200,33879840.00,0.02560258,0.016243,1.5063
SZ002159,2010-08-06,26.5113,27.6410,26.3305,27.1138,2462500,44244520.00,0.03234474,0.020521,1.5063
SZ002159,2010-08-09,27.1439,27.6410,26.6619,27.3849,2291900,41233752.00,0.03010392,0.019099,1.5063
SZ002159,2010-08-10,27.2644,27.5958,26.5263,26.6770,1197100,21437104.00,0.01572381,0.009976,1.5063
SZ002159,2010-08-11,26.6619,28.1532,26.6619,27.7163,2022200,37117952.00,0.02656143,0.016852,1.5063
SZ002159,2010-08-12,27.3548,27.5356,26.7523,26.7523,1885800,33837000.00,0.02476983,0.015715,1.5063
SZ002159,2010-08-13,26.8125,26.9481,26.3606,26.8728,729200,12901570.00,0.00957817,0.006077,1.5063
SZ002159,2010-08-16,27.0686,27.5657,26.8125,27.0686,1901300,34131244.00,0.02497391,0.015844,1.5063
SZ002159,2010-08-17,26.7372,28.0025,26.5866,27.9122,3266800,59503564.00,0.02725389,0.027223,1.5063
