代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600759,2008-02-05,19.1371,19.2647,18.7033,19.0605,1585600,11768484.00,0.01750204,0.001689,2.5516
SH600759,2008-02-13,18.3716,19.3667,18.2695,19.0095,837700,6203717.00,0.00924663,0.000893,2.5516
SH600759,2008-02-14,19.3157,19.9536,19.0095,19.7239,1485900,11427018.00,0.01640154,0.001583,2.5516
SH600759,2008-02-15,19.5198,19.8770,19.1626,19.3412,1042300,7989384.00,0.01150503,0.001111,2.5516
SH600759,2008-02-18,19.6474,20.1577,19.3667,20.0557,1719900,13337282.00,0.01898446,0.001833,2.5516
SH600759,2008-02-19,20.9232,21.0508,20.6680,21.0508,1340100,11033995.00,0.01479218,0.001428,2.5516
SH600759,2008-02-22,23.1686,23.1686,23.1686,23.1686,1962100,17816232.00,0.02165789,0.002091,2.5516
SH600759,2008-02-25,24.9803,25.4906,24.2403,25.4906,16082700,157396784.00,0.17752271,0.017136,2.5516
SH600759,2008-02-26,26.0264,28.0422,26.0264,28.0422,7948400,85523056.00,0.08773536,0.008469,2.5516
SH600759,2008-02-27,29.8539,30.8490,27.2512,28.2208,29232600,330944608.00,0.32267283,0.031146,2.5516
SH600759,2008-02-28,27.3533,29.3435,26.4602,28.5525,17612600,192022432.00,0.19440992,0.018766,2.5516
SH600759,2008-02-29,27.9401,28.2719,26.5368,27.1491,12016800,128721816.00,0.13264283,0.012804,2.5516
SH600759,2008-03-03,26.5368,27.6595,25.7458,27.2002,12648100,132778104.00,0.13961120,0.013476,2.5516
SH600759,2008-03-04,27.2002,29.9304,26.5878,29.9304,22454700,255987104.00,0.24785758,0.023925,2.5516
SH600759,2008-03-05,30.2366,32.6096,29.9814,30.7469,21955000,268251712.00,0.24234184,0.023392,2.5516
SH600759,2008-03-06,30.1345,30.5938,28.8332,28.9863,11317700,130948560.00,0.12492609,0.012059,2.5516
SH600759,2008-03-07,28.1188,28.7567,26.5368,27.2257,8558400,92357664.00,0.09446861,0.009119,2.5516
SH600759,2008-03-10,26.6899,26.7664,25.2609,25.4906,5847400,59881032.00,0.06454428,0.006230,2.5516
SH600759,2008-03-11,25.3885,28.0422,24.9803,28.0422,8991200,95325488.00,0.09924591,0.009580,2.5516
SH600759,2008-03-12,28.2974,29.8028,26.9195,26.9705,10458200,117426944.00,0.11543883,0.011143,2.5516
SH600759,2008-03-13,26.1540,27.8891,25.4906,27.1236,5612800,58674712.00,0.06195474,0.005980,2.5516
SH600759,2008-03-14,26.6899,27.5064,25.7202,26.1030,3085400,32033324.00,0.03405700,0.003287,2.5516
SH600759,2008-03-17,26.1030,26.6133,23.5003,23.5003,4388700,42022376.00,0.04844298,0.004676,2.5516
SH600759,2008-03-18,22.1990,23.2197,21.1528,21.1528,4552400,38593208.00,0.05024992,0.004850,2.5516
SH600759,2008-03-19,21.1528,23.1941,20.6936,22.5307,5192000,44938440.00,0.05730990,0.005532,2.5516
SH600759,2008-03-20,21.8928,23.8576,20.3363,23.2962,6942700,60555496.00,0.07663433,0.007397,2.5516
SH600759,2008-03-21,22.6583,24.7506,22.5818,23.7300,6050000,56831016.00,0.06678060,0.006446,2.5516
SH600759,2008-03-24,23.4748,24.1127,21.9438,22.0714,4310500,39274368.00,0.04757980,0.004593,2.5516
SH600759,2008-03-25,21.4335,23.1431,20.9232,22.7859,4335300,37950052.00,0.04785354,0.004619,2.5516
SH600759,2008-03-26,23.0410,23.2197,22.0969,22.4797,2838500,25230712.00,0.03133169,0.003024,2.5516
SH600759,2008-03-27,21.9438,22.5818,20.6680,20.8211,3684300,30806330.00,0.04066773,0.003926,2.5516
SH600759,2008-03-28,20.6170,21.5611,20.4129,21.5611,2903800,24044592.00,0.03205248,0.003094,2.5516
SH600759,2008-03-31,21.1018,22.4031,20.6680,20.8722,2557500,21716924.00,0.02822998,0.002725,2.5516
SH600759,2008-04-01,20.6936,21.5611,18.7798,18.7798,3248800,24835738.00,0.03586063,0.003462,2.5516
SH600759,2008-04-02,18.8309,19.5198,16.8916,17.1468,3391100,23512932.00,0.03743136,0.003613,2.5516
SH600759,2008-04-03,17.1213,17.8357,16.3303,17.4530,2763100,18355194.00,0.03049942,0.002944,2.5516
SH600759,2008-04-07,17.5806,19.1881,17.0192,19.1881,3680600,26210848.00,0.04062689,0.003922,2.5516
SH600759,2008-04-08,19.1881,19.7495,18.6267,19.1626,3567300,26893472.00,0.03937627,0.003801,2.5516
SH600759,2008-04-09,18.8564,19.3922,17.2489,17.2999,3523700,25264646.00,0.03889501,0.003754,2.5516
SH600759,2008-04-10,17.2999,18.7033,16.8916,18.4481,3186200,22522540.00,0.03516965,0.003395,2.5516
SH600759,2008-04-11,18.4992,18.7543,17.9888,18.4226,2127700,15328455.00,0.02348580,0.002267,2.5516
SH600759,2008-04-14,18.0909,18.4736,17.0958,17.4530,2194900,15257849.00,0.02422756,0.002339,2.5516
SH600759,2008-04-15,17.3509,18.3716,17.1723,18.3716,1637500,11443741.00,0.01807492,0.001745,2.5516
SH600759,2008-04-16,18.3461,18.6267,17.5806,17.8613,1467700,10403855.00,0.01620064,0.001564,2.5516
SH600759,2008-04-17,17.7082,18.3461,16.8406,17.0703,1600400,10986383.00,0.01766540,0.001705,2.5516
SH600759,2008-04-18,16.3558,16.8151,15.3607,15.4117,2530600,15716634.00,0.02793306,0.002696,2.5516
SH600759,2008-04-21,16.7386,16.8916,15.0545,15.1565,1927800,12040019.00,0.02127928,0.002054,2.5516
SH600759,2008-04-22,15.0545,15.0545,13.6511,14.4166,2424700,13333546.00,0.02676412,0.002583,2.5516
SH600759,2008-04-23,14.4421,15.3096,13.8552,15.2076,2872200,16556852.00,0.03170368,0.003060,2.5516
SH600759,2008-04-24,16.6620,16.7386,15.8200,16.7386,4363800,28293052.00,0.04816813,0.004650,2.5516
SH600759,2008-04-25,16.7386,18.1419,16.5855,17.2234,4534300,31051128.00,0.05005013,0.004831,2.5516
SH600759,2008-04-28,16.9427,17.6826,16.6620,17.6316,2368600,16067516.00,0.02614488,0.002524,2.5516
SH600759,2008-04-29,17.6316,17.7592,17.0958,17.3509,2148000,14664998.00,0.02370987,0.002289,2.5516
SH600759,2008-05-05,18.8564,19.0860,18.1164,19.0860,4544600,33221736.00,0.05016382,0.004842,2.5516
SH600759,2008-05-06,19.2647,20.7191,19.1371,19.9026,6407600,50031164.00,0.07072783,0.006827,2.5516
SH600759,2008-05-07,19.8260,19.8260,17.9123,17.9378,4511600,33067902.00,0.04979956,0.004807,2.5516
SH600759,2008-05-08,17.5296,18.4992,17.2999,18.2695,2118100,14912844.00,0.02337983,0.002257,2.5516
SH600759,2008-05-09,18.3716,18.5757,17.0958,17.3765,3535900,24430316.00,0.03902967,0.003767,2.5516
SH600759,2008-05-12,17.1468,17.5296,16.0751,17.2489,3073700,20332510.00,0.03392786,0.003275,2.5516
SH600759,2008-05-13,16.7641,18.2185,16.3303,17.7592,3782900,26006046.00,0.04175609,0.004031,2.5516
SH600759,2008-05-14,17.7337,18.1164,17.3765,17.9633,3495000,24390504.00,0.03857822,0.003724,2.5516
SH600759,2008-05-15,18.1164,18.4992,17.8613,17.9888,2913300,20713312.00,0.03215734,0.003104,2.5516
SH600759,2008-05-16,17.9888,18.1164,16.9937,17.1978,2599300,17765056.00,0.02869138,0.002769,2.5516
SH600759,2008-05-19,17.1723,17.6061,16.8151,17.2234,1046100,7016017.00,0.01154697,0.001115,2.5516
SH600759,2008-05-20,17.2234,17.3509,15.5138,15.6924,1548600,10150517.00,0.01709363,0.001650,2.5516
SH600759,2008-05-21,15.6924,16.2537,15.0035,15.8455,2293400,13870905.00,0.02531482,0.002444,2.5516
SH600759,2008-05-22,15.8455,15.9986,15.4627,15.5393,1735500,10648971.00,0.01915665,0.001849,2.5516
SH600759,2008-05-23,15.4117,15.6669,14.9269,15.2331,1474700,8799471.00,0.01627791,0.001571,2.5516
SH600759,2008-05-26,15.1821,15.7689,14.8248,15.5648,1126100,6764068.00,0.01243002,0.001200,2.5516
SH600759,2008-05-27,15.5138,15.9476,15.3862,15.7434,944500,5804979.00,0.01042550,0.001006,2.5516
SH600759,2008-05-28,15.7434,16.3048,15.4883,16.0241,1203200,7483681.00,0.01328106,0.001282,2.5516
SH600759,2008-05-29,16.1006,16.3813,15.6158,15.6414,1305900,8170328.00,0.01441468,0.001391,2.5516
SH600759,2008-05-30,15.5648,15.7945,15.0545,15.4627,831000,5003537.00,0.00917267,0.000885,2.5516
SH600759,2008-06-02,15.5393,15.6158,15.0545,15.5648,831700,4993132.00,0.00918040,0.000886,2.5516
SH600759,2008-06-03,15.5393,16.4579,15.2586,16.3813,3163900,19823392.00,0.03492350,0.003371,2.5516
SH600759,2008-06-04,16.5855,17.2489,16.2027,16.3048,4696200,30860198.00,0.05183720,0.005004,2.5516
SH600759,2008-06-05,16.2793,16.2793,15.3096,15.5648,1899400,11595194.00,0.02096580,0.002024,2.5516
SH600759,2008-06-06,15.5393,15.5393,15.0545,15.1565,1193100,7125636.00,0.01316958,0.001271,2.5516
SH600759,2008-06-10,14.5697,14.5952,13.6511,13.6511,1587800,8612086.00,0.01752632,0.001692,2.5516
SH600759,2008-06-11,13.0132,13.3959,12.5029,12.9877,1375300,6963245.00,0.01518072,0.001465,2.5516
SH600759,2008-06-12,12.8601,13.0642,12.5539,12.9111,1176500,5880997.00,0.01298634,0.001254,2.5516
SH600759,2008-06-13,13.1408,13.1408,11.8650,11.9415,1189900,5827523.00,0.01313425,0.001268,2.5516
SH600759,2008-06-16,11.9925,12.0946,11.0995,11.5333,1082800,4931755.00,0.01195207,0.001154,2.5516
SH600759,2008-06-17,11.5333,11.7374,10.4616,10.6657,967200,4182176.00,0.01067607,0.001031,2.5516
SH600759,2008-06-18,10.6912,11.3291,10.1554,11.1760,1882800,7963533.00,0.02078256,0.002006,2.5516
SH600759,2008-06-19,11.1760,11.1760,10.0533,10.0533,1722300,7029874.00,0.01901095,0.001835,2.5516
SH600759,2008-06-20,9.9513,10.5892,9.3389,10.0023,1603900,6359740.00,0.01770403,0.001709,2.5516
SH600759,2008-06-23,9.9513,10.3595,9.7216,10.2574,1037600,4144364.00,0.01145315,0.001106,2.5516
SH600759,2008-06-24,10.2574,10.6912,10.0788,10.6147,1079900,4403010.00,0.01192006,0.001151,2.5516
SH600759,2008-06-25,10.5636,11.4822,10.5126,11.3291,1700900,7358338.00,0.01877473,0.001812,2.5516
SH600759,2008-06-26,11.1505,11.4822,11.0229,11.2781,1184300,5225567.00,0.01307244,0.001262,2.5516
SH600759,2008-06-27,10.9209,10.9719,10.1554,10.2319,1429600,5827338.00,0.01578009,0.001523,2.5516
SH600759,2008-06-30,10.0788,10.3850,9.9513,10.3340,593900,2373934.00,0.00655554,0.000633,2.5516
SH600759,2008-07-01,10.3595,10.4361,9.9513,10.1299,284900,1139723.00,0.00314476,0.000304,2.5516
SH600759,2008-07-02,10.4105,10.4105,10.0788,10.1299,534800,2144637.00,0.00590318,0.000570,2.5516
SH600759,2008-07-03,10.0788,10.6657,9.1858,10.4871,907400,3672950.00,0.01001599,0.000967,2.5516
SH600759,2008-07-04,10.2319,10.6147,10.2319,10.4616,882900,3627502.00,0.00974555,0.000941,2.5516
SH600759,2008-07-07,10.5381,11.0484,10.4616,11.0229,1391800,5926642.00,0.01536285,0.001483,2.5516
SH600759,2008-07-08,10.7933,11.4567,10.7933,11.3546,1848500,8157560.00,0.02040396,0.001970,2.5516
SH600759,2008-07-09,11.3546,12.3243,11.1760,12.2477,2750600,12791675.00,0.03036144,0.002931,2.5516
SH600759,2008-07-10,12.2477,13.4725,11.7374,13.4725,4823300,23909664.00,0.05324015,0.005139,2.5516
SH600759,2008-07-11,13.3194,14.1614,12.7070,13.0897,5798700,30450992.00,0.06400672,0.006178,2.5516
SH600759,2008-07-14,12.8856,14.3911,12.5029,14.3911,4573800,24301820.00,0.05048614,0.004873,2.5516
SH600759,2008-07-15,14.4166,15.8200,14.1104,14.2635,8252800,48076736.00,0.09109536,0.008793,2.5516
SH600759,2008-07-16,13.6511,14.2380,12.8346,13.2428,4555200,24114888.00,0.05028083,0.004853,2.5516
SH600759,2008-07-17,13.4215,13.5490,12.1201,12.2222,3297000,16706283.00,0.03639267,0.003513,2.5516
SH600759,2008-07-18,12.2477,12.9877,11.4312,12.7580,2936300,13987645.00,0.03241122,0.003129,2.5516
SH600759,2008-07-21,12.6560,13.7787,12.5029,13.6001,2512900,13011941.00,0.02773768,0.002677,2.5516
SH600759,2008-07-22,13.4980,13.7532,13.1408,13.3959,2486500,13099922.00,0.02744628,0.002649,2.5516
SH600759,2008-07-23,13.1918,14.7483,13.1918,14.6207,6572000,37101836.00,0.07254250,0.007002,2.5516
SH600759,2008-07-24,14.3400,14.9779,14.1359,14.7993,5661200,32303854.00,0.06248898,0.006032,2.5516
SH600759,2008-07-25,14.4166,14.9524,14.2890,14.3911,2481500,14144432.00,0.02739108,0.002644,2.5516
SH600759,2008-07-28,14.3655,14.8759,13.7787,14.5442,2257000,12741582.00,0.02491303,0.002405,2.5516
SH600759,2008-07-29,14.3655,14.4166,13.8297,13.9063,1423300,7840416.00,0.01571055,0.001516,2.5516
SH600759,2008-07-30,14.2890,14.3400,13.2684,13.7021,1461700,7923682.00,0.01613441,0.001557,2.5516
SH600759,2008-07-31,13.8297,13.9828,13.1153,13.8042,1897200,10090670.00,0.02094151,0.002021,2.5516
SH600759,2008-08-01,13.8807,14.2890,13.4215,14.1614,1896000,10306659.00,0.02092827,0.002020,2.5516
SH600759,2008-08-04,14.0338,14.4931,13.6256,13.6256,1335300,7367248.00,0.01473920,0.001423,2.5516
SH600759,2008-08-05,13.5235,13.8807,12.9622,13.0642,925500,4856120.00,0.01021578,0.000986,2.5516
SH600759,2008-08-06,13.2939,13.4215,12.7070,12.9622,979900,5014592.00,0.01081625,0.001044,2.5516
SH600759,2008-08-07,12.9622,13.1408,12.7070,13.0642,708100,3585972.00,0.00781609,0.000754,2.5516
SH600759,2008-08-08,13.0642,13.2173,11.7629,11.7884,1236300,6021423.00,0.01364642,0.001317,2.5516
SH600759,2008-08-11,11.6608,11.6608,10.6147,10.6402,1012300,4297923.00,0.01117388,0.001079,2.5516
SH600759,2008-08-12,10.7678,11.0484,10.0023,10.8698,1103500,4549339.00,0.01218056,0.001176,2.5516
SH600759,2008-08-13,10.8188,10.8443,10.1043,10.5126,741900,3049327.00,0.00818918,0.000790,2.5516
SH600759,2008-08-14,10.5126,11.0229,10.2064,10.6657,641600,2687793.00,0.00708206,0.000684,2.5516
SH600759,2008-08-15,10.5126,11.2015,10.4871,10.8443,985800,4212827.00,0.01088137,0.001050,2.5516
SH600759,2008-08-18,10.8443,11.0995,10.1299,10.1809,1105200,4574040.00,0.01219933,0.001178,2.5516
SH600759,2008-08-19,9.7471,10.5636,9.7471,10.2319,708500,2865907.00,0.00782051,0.000755,2.5516
SH600759,2008-08-20,10.1809,11.2271,10.1299,11.2015,1359600,5816010.00,0.01500742,0.001449,2.5516
SH600759,2008-08-21,10.9209,11.3546,10.6147,10.7167,1091800,4657692.00,0.01205142,0.001163,2.5516
SH600759,2008-08-22,10.8443,10.8443,10.2574,10.5126,516300,2122962.00,0.00569898,0.000550,2.5516
SH600759,2008-08-25,10.4616,10.8188,10.4105,10.4871,408500,1694273.00,0.00450907,0.000435,2.5516
SH600759,2008-08-26,10.4871,10.8188,10.0533,10.1809,777000,3168236.00,0.00857662,0.000828,2.5516
SH600759,2008-08-28,10.2830,10.4105,10.1299,10.2064,495300,1980478.00,0.00546718,0.000528,2.5516
SH600759,2008-08-29,10.2064,10.5126,9.9002,10.3595,1028000,4111036.00,0.01134718,0.001095,2.5516
SH600759,2008-09-01,10.2319,10.3595,9.6961,9.9002,546500,2143110.00,0.00603233,0.000582,2.5516
SH600759,2008-09-02,9.7726,10.6147,9.6961,10.3850,962600,3848346.00,0.01062529,0.001026,2.5516
SH600759,2008-09-03,10.3850,10.5381,10.2574,10.4105,829900,3388308.00,0.00916053,0.000884,2.5516
SH600759,2008-09-04,10.4105,10.6657,10.3085,10.6402,731600,3013563.00,0.00807549,0.000780,2.5516
SH600759,2008-09-05,10.3850,10.5636,10.0533,10.1809,891700,3587191.00,0.00984269,0.000950,2.5516
SH600759,2008-09-08,10.2574,10.2574,9.1603,9.4154,1368500,5058770.00,0.01510566,0.001458,2.5516
SH600759,2008-09-09,9.5685,9.9513,9.3389,9.6961,700300,2658126.00,0.00772999,0.000746,2.5516
SH600759,2008-09-10,9.6961,9.8237,9.3644,9.6451,482600,1828647.00,0.00532699,0.000514,2.5516
SH600759,2008-09-11,9.7216,9.8237,9.1347,9.1858,741700,2712443.00,0.00818697,0.000790,2.5516
SH600759,2008-09-12,9.2878,9.7471,9.0582,9.6451,1290300,4773550.00,0.01424248,0.001375,2.5516
SH600759,2008-09-16,9.9002,10.1043,9.4664,10.0533,1655200,6382565.00,0.01827029,0.001764,2.5516
SH600759,2008-09-17,10.0533,10.1809,9.8237,10.0023,1059800,4147460.00,0.01169820,0.001129,2.5516
SH600759,2008-09-18,10.0023,10.0023,9.1347,9.5175,976000,3620339.00,0.01077320,0.001040,2.5516
SH600759,2008-09-19,10.4616,10.4616,10.1299,10.4616,2837700,11524212.00,0.03132286,0.003023,2.5516
SH600759,2008-09-22,10.9974,11.4312,10.1809,10.7678,5139000,21595834.00,0.05672488,0.005475,2.5516
SH600759,2008-09-23,10.4871,10.7167,9.7216,10.4361,1852100,7285798.00,0.02044369,0.001973,2.5516
SH600759,2008-09-24,10.5892,10.5892,9.9002,10.4105,1414700,5645247.00,0.01561562,0.001507,2.5516
SH600759,2008-09-26,10.7933,10.8443,9.9768,10.2064,2618200,10581035.00,0.02890000,0.002790,2.5516
SH600759,2008-10-06,9.9513,9.9513,9.2113,9.3133,1450400,5403534.00,0.01600968,0.001545,2.5516
SH600759,2008-10-07,9.0582,10.2064,8.6244,9.9002,2061000,7412287.00,0.02274956,0.002196,2.5516
SH600759,2008-10-08,9.5175,10.1809,9.3133,9.9002,1626400,6141183.00,0.01795239,0.001733,2.5516
SH600759,2008-10-09,9.9513,9.9768,9.4920,9.6961,1165500,4407342.00,0.01286492,0.001242,2.5516
SH600759,2008-10-10,9.3899,9.8237,9.0582,9.4664,1430100,5261883.00,0.01578561,0.001524,2.5516
SH600759,2008-10-13,9.4154,9.4409,8.8030,9.2113,1258400,4455783.00,0.01389037,0.001341,2.5516
SH600759,2008-10-14,9.2878,9.4154,8.6754,8.6754,1418400,5030846.00,0.01565646,0.001511,2.5516
SH600759,2008-10-15,8.4203,8.5734,8.0375,8.0631,1067200,3461751.00,0.01177988,0.001137,2.5516
SH600759,2008-10-16,7.6038,7.6803,7.2465,7.2465,1414500,4134114.00,0.01561342,0.001507,2.5516
SH600759,2008-10-17,7.5782,7.5782,7.1700,7.3996,944800,2714332.00,0.01042881,0.001007,2.5516
SH600759,2008-10-20,7.1955,7.6293,7.1190,7.5272,780200,2270934.00,0.00861194,0.000831,2.5516
SH600759,2008-10-21,7.5272,7.7569,7.4507,7.5527,1104400,3304245.00,0.01219050,0.001177,2.5516
SH600759,2008-10-22,7.5017,7.5272,7.1955,7.2210,692000,1996422.00,0.00763838,0.000737,2.5516
SH600759,2008-10-23,7.2721,7.6038,7.1190,7.5782,1074600,3123018.00,0.01186156,0.001145,2.5516
SH600759,2008-10-24,7.6293,7.6293,7.2465,7.3486,687900,1998999.00,0.00759312,0.000733,2.5516
SH600759,2008-10-27,7.2465,7.2721,6.6086,6.6086,749000,2014748.00,0.00826755,0.000798,2.5516
SH600759,2008-10-28,6.5066,6.7107,6.1749,6.6086,854900,2171917.00,0.00943649,0.000911,2.5516
SH600759,2008-10-29,6.7872,6.8128,6.2004,6.2004,844000,2118599.00,0.00931617,0.000899,2.5516
SH600759,2008-10-30,6.2514,6.8128,6.2259,6.8128,1304800,3451520.00,0.01440253,0.001390,2.5516
SH600759,2008-10-31,7.2210,7.2976,6.7362,6.8638,3395400,9343313.00,0.03747882,0.003618,2.5516
SH600759,2008-11-03,6.5066,6.5576,6.1749,6.3280,1601900,3996036.00,0.01768196,0.001707,2.5516
SH600759,2008-11-04,6.2769,6.2769,5.8687,6.2004,1252800,2975364.00,0.01382855,0.001335,2.5516
SH600759,2008-11-05,6.1238,6.3790,6.0728,6.3535,1707100,4196784.00,0.01884317,0.001819,2.5516
SH600759,2008-11-06,6.2259,6.2259,5.8432,5.9452,1270600,2983728.00,0.01402503,0.001354,2.5516
SH600759,2008-11-07,5.8687,6.1238,5.7666,6.0983,1007500,2373532.00,0.01112090,0.001073,2.5516
SH600759,2008-11-10,6.0983,6.7107,6.0728,6.7107,2977600,7625702.00,0.03286709,0.003173,2.5516
SH600759,2008-11-11,6.6342,6.8638,6.5321,6.5321,2671400,6955027.00,0.02948722,0.002846,2.5516
SH600759,2008-11-12,6.4300,6.7362,6.3790,6.6852,1375000,3568197.00,0.01517741,0.001465,2.5516
SH600759,2008-11-13,6.6852,7.1445,6.5831,7.0424,2893700,7872430.00,0.03194100,0.003083,2.5516
SH600759,2008-11-14,7.0679,7.3741,6.8638,7.3741,3531700,9877810.00,0.03898331,0.003763,2.5516
SH600759,2008-11-17,7.3486,7.8844,7.1190,7.7824,4163300,12266147.00,0.04595499,0.004436,2.5516
SH600759,2008-11-18,7.6548,7.8079,7.0169,7.0169,3154800,9065764.00,0.03482305,0.003361,2.5516
SH600759,2008-11-19,6.7872,7.4252,6.5066,7.2976,7389000,20138184.00,0.03798988,0.007873,2.5516
SH600759,2008-11-20,6.9659,7.5782,6.9403,7.4762,7602500,21856700.00,0.03908757,0.008100,2.5516
SH600759,2008-11-21,7.3741,7.7569,6.9148,7.6038,10638600,30857824.00,0.05469741,0.011335,2.5516
SH600759,2008-11-24,7.4252,7.6038,7.0424,7.0679,5815000,16789588.00,0.02989730,0.006196,2.5516
SH600759,2008-11-25,7.1445,7.2465,6.7617,6.9148,3158800,8642776.00,0.01624069,0.003366,2.5516
SH600759,2008-11-26,6.9914,7.2210,6.7617,7.1445,4425000,12270036.00,0.02275074,0.004715,2.5516
SH600759,2008-11-27,7.7058,7.7569,7.0934,7.1190,7339000,21496502.00,0.03773281,0.007819,2.5516
SH600759,2008-11-28,7.0169,7.0679,6.7107,6.8893,3552700,9596649.00,0.01826589,0.003785,2.5516
SH600759,2008-12-01,6.9403,7.1445,6.8383,7.1190,5489600,15137770.00,0.02822428,0.005849,2.5516
SH600759,2008-12-02,6.9914,7.2721,6.9148,7.2210,6349100,17785032.00,0.03264333,0.006765,2.5516
SH600759,2008-12-03,7.2465,7.5272,7.2465,7.5272,7141100,20744230.00,0.03671532,0.007609,2.5516
SH600759,2008-12-04,7.5527,7.8334,7.4507,7.5272,10475700,31423930.00,0.05385987,0.011162,2.5516
SH600759,2008-12-05,7.5017,7.9100,7.3996,7.8589,8578800,25992416.00,0.04410713,0.009140,2.5516
SH600759,2008-12-08,8.0375,8.6499,7.9100,8.6499,15565000,51977920.00,0.08002605,0.016584,2.5516
SH600759,2008-12-09,8.8030,8.9051,8.1906,8.2417,14259500,48134476.00,0.07331394,0.015193,2.5516
SH600759,2008-12-10,8.1141,8.5479,7.9100,8.4203,7647500,24766908.00,0.03931893,0.008148,2.5516
SH600759,2008-12-11,8.3948,8.4458,7.9865,8.0120,6075300,19440584.00,0.03123561,0.006473,2.5516
SH600759,2008-12-12,7.9100,7.9865,7.2210,7.5017,6406300,19044332.00,0.03293742,0.006826,2.5516
SH600759,2008-12-15,7.5272,7.6548,7.3741,7.6548,3371000,9983728.00,0.01733169,0.003592,2.5516
SH600759,2008-12-16,7.6548,7.7824,7.3486,7.7569,3332000,9877409.00,0.01713118,0.003550,2.5516
SH600759,2008-12-17,7.7824,8.1906,7.6803,8.0375,7211100,22408196.00,0.03707522,0.007683,2.5516
SH600759,2008-12-18,8.1141,8.1396,7.8844,8.0631,6208900,19576580.00,0.03192250,0.006615,2.5516
SH600759,2008-12-19,8.0886,8.1906,7.9100,8.0631,5812600,18435024.00,0.02988496,0.006193,2.5516
SH600759,2008-12-22,8.1396,8.6244,7.7313,8.3948,12873400,41414176.00,0.06618743,0.013716,2.5516
SH600759,2008-12-23,8.3182,8.5479,7.8844,7.9100,11123800,36115364.00,0.05719202,0.011852,2.5516
SH600759,2008-12-24,7.7569,8.7010,7.5527,8.7010,22860000,76006000.00,0.11753264,0.024357,2.5516
SH600759,2008-12-25,8.8285,9.5175,8.4458,9.0072,29593700,103767624.00,0.15215335,0.031531,2.5516
SH600759,2008-12-26,8.7010,8.8541,8.1141,8.1141,14783600,48405312.00,0.07600855,0.015752,2.5516
SH600759,2008-12-29,7.9355,8.0886,7.3996,7.7569,7254800,21826044.00,0.03729990,0.007730,2.5516
SH600759,2008-12-30,7.7569,8.0375,7.4252,7.8844,9133200,27428704.00,0.04695753,0.009731,2.5516
SH600759,2008-12-31,7.8079,8.0886,7.5017,7.5272,6284300,19213072.00,0.03231016,0.006696,2.5516
SH600759,2009-01-05,7.6548,7.9865,7.4762,7.9610,7192100,21770828.00,0.03697754,0.007663,2.5516
SH600759,2009-01-06,7.8334,8.6244,7.7313,8.2417,12730600,41134372.00,0.06545324,0.013564,2.5516
SH600759,2009-01-07,8.2417,8.4458,7.9610,8.1906,9919900,32082074.00,0.05100227,0.010569,2.5516
SH600759,2009-01-08,8.0631,8.1906,7.7824,7.8844,5606200,17498162.00,0.02882377,0.005973,2.5516
SH600759,2009-01-09,7.8844,8.0631,7.8079,8.0120,4261900,13319601.00,0.02191218,0.004541,2.5516
SH600759,2009-01-12,7.9610,8.2417,7.9100,8.1141,5688500,18057968.00,0.02924691,0.006061,2.5516
SH600759,2009-01-13,8.0375,8.0886,7.7058,7.8079,4523500,13950074.00,0.02325717,0.004820,2.5516
SH600759,2009-01-14,7.6803,8.5989,7.6803,8.5989,17005300,55389752.00,0.08743122,0.018119,2.5516
SH600759,2009-01-15,8.5479,9.1603,8.3182,8.3437,21837000,73985872.00,0.11227297,0.023267,2.5516
SH600759,2009-01-16,8.4458,8.5479,8.2162,8.3693,14331300,46896816.00,0.07368309,0.015270,2.5516
SH600759,2009-01-19,8.3182,8.5989,8.2162,8.3182,6884300,22650468.00,0.03539501,0.007335,2.5516
SH600759,2009-01-20,8.2672,8.3948,8.1651,8.3437,4493300,14573456.00,0.02310190,0.004787,2.5516
SH600759,2009-01-21,8.3182,8.4203,8.2162,8.2927,3994300,13018339.00,0.02053633,0.004256,2.5516
SH600759,2009-01-22,8.2927,8.3948,8.1906,8.3182,5518800,17914792.00,0.02837441,0.005880,2.5516
SH600759,2009-01-23,8.3182,8.5734,8.1141,8.3182,7475900,24380180.00,0.03843667,0.007965,2.5516
SH600759,2009-02-02,8.3948,8.4968,8.3182,8.4713,6927000,22875670.00,0.03561455,0.007381,2.5516
SH600759,2009-02-03,8.4203,8.7520,8.4203,8.7265,11843000,40084084.00,0.06088972,0.012618,2.5516
SH600759,2009-02-04,8.8030,9.1092,8.7265,9.1092,14263700,50069632.00,0.07333553,0.015198,2.5516
SH600759,2009-02-05,9.0327,9.0837,8.6244,8.7520,11848200,41196880.00,0.06091646,0.012624,2.5516
SH600759,2009-02-06,8.7520,9.3133,8.7265,9.2368,13726000,49167240.00,0.07057100,0.014625,2.5516
SH600759,2009-02-09,9.4920,9.8492,9.2113,9.6451,15971200,59328812.00,0.08211449,0.017017,2.5516
SH600759,2009-02-10,9.5685,10.0278,9.3133,10.0023,13511300,51051812.00,0.06946713,0.014396,2.5516
SH600759,2009-02-11,10.0023,10.5126,9.7726,9.9002,26470500,105897784.00,0.13609570,0.028204,2.5516
SH600759,2009-02-12,9.9002,10.3085,9.5685,10.2064,12168300,47761592.00,0.06256222,0.012965,2.5516
