代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002101,2009-11-25,23.6662,25.7487,23.4200,25.6461,2854100,69262088.00,0.06611274,0.042599,1.0258
SZ002101,2009-11-26,25.5435,25.7487,23.5944,23.5944,2948700,71714752.00,0.06830406,0.044010,1.0258
SZ002101,2009-11-27,23.1841,23.3893,21.7274,21.7274,2670700,58618200.00,0.06186443,0.039861,1.0258
SZ002101,2009-11-30,22.0557,23.0302,22.0351,22.9789,1585300,34989928.00,0.03672209,0.023661,1.0258
SZ002101,2009-12-01,22.8763,24.5074,22.7532,24.3125,1514800,35145224.00,0.03508902,0.022609,1.0258
SZ002101,2009-12-02,24.3228,24.8767,24.1279,24.5280,1553600,37102060.00,0.03598779,0.023188,1.0258
SZ002101,2009-12-03,24.5177,25.6461,24.2202,25.2358,1455800,35811952.00,0.03372234,0.021728,1.0258
SZ002101,2009-12-04,25.0306,25.3897,23.1944,23.5944,2310800,54210652.00,0.05352766,0.034490,1.0258
SZ002101,2009-12-07,23.4406,24.4869,23.4303,24.2920,1296600,30211444.00,0.03003461,0.019352,1.0258
SZ002101,2009-12-08,24.3330,25.6256,23.5944,25.1127,2150600,51758424.00,0.04981677,0.032099,1.0258
SZ002101,2009-12-09,25.0306,25.5948,24.6203,24.9793,1259300,30800632.00,0.02917059,0.018796,1.0258
SZ002101,2009-12-10,25.0306,25.3179,24.7434,25.0819,877200,21413572.00,0.02031957,0.013093,1.0258
SZ002101,2009-12-11,24.8254,25.8923,24.8254,25.1332,1215400,30162568.00,0.02815368,0.018140,1.0258
SZ002101,2009-12-14,25.2358,26.8566,25.1948,26.5899,2709600,68909552.00,0.06276552,0.040442,1.0258
SZ002101,2009-12-15,26.5386,26.8258,26.2206,26.4155,1538500,39816808.00,0.03563801,0.022963,1.0258
SZ002101,2009-12-16,26.3437,26.6412,25.1640,25.4410,1676800,42050880.00,0.03884161,0.025027,1.0258
SZ002101,2009-12-17,25.3999,25.5435,24.7331,24.8049,1227100,29863572.00,0.02842470,0.018315,1.0258
SZ002101,2009-12-18,24.5485,24.5485,23.4406,24.0561,1269800,29645680.00,0.02941381,0.018952,1.0258
SZ002101,2009-12-21,24.0663,24.7844,23.8304,24.6203,726300,17305312.00,0.01682411,0.010840,1.0258
SZ002101,2009-12-22,24.7229,25.1127,23.7586,23.9740,885200,21022196.00,0.02050489,0.013212,1.0258
SZ002101,2009-12-23,23.9022,24.4664,23.8714,24.2202,610400,14392394.00,0.01413938,0.009110,1.0258
SZ002101,2009-12-24,24.2920,25.5230,24.1586,25.4102,1270500,31025114.00,0.02943002,0.018963,1.0258
SZ002101,2009-12-25,25.4204,26.4976,25.2255,26.0872,1599400,40653380.00,0.03704870,0.023872,1.0258
SZ002101,2009-12-28,25.9539,26.3540,25.6461,26.1078,1234800,31365830.00,0.02860306,0.018430,1.0258
SZ002101,2009-12-29,26.1078,26.8464,25.9539,26.2822,1076100,27644572.00,0.01606119,0.016061,1.0258
SZ002101,2009-12-30,26.1590,26.4668,25.4410,25.7282,947400,23863356.00,0.01414030,0.014140,1.0258
SZ002101,2009-12-31,25.7487,27.5337,25.6769,27.4721,2027000,52979716.00,0.03025373,0.030254,1.0258
SZ002101,2010-01-04,27.8004,29.1853,27.4926,28.4980,2200700,61130988.00,0.03284627,0.032846,1.0258
SZ002101,2010-01-05,28.6006,30.3445,28.2005,30.0265,2405600,68929432.00,0.03590448,0.035904,1.0258
SZ002101,2010-01-06,29.5341,30.1599,29.1135,29.6880,1841600,52868624.00,0.02748657,0.027487,1.0258
SZ002101,2010-01-07,29.6982,31.4729,29.5443,30.2111,2584500,76816056.00,0.03857463,0.038575,1.0258
SZ002101,2010-01-08,30.1291,30.6523,29.4520,30.4163,1556900,45548300.00,0.02323731,0.023237,1.0258
SZ002101,2010-01-11,30.5189,32.0884,29.5546,31.6371,2348000,71649152.00,0.03504478,0.035045,1.0258
SZ002101,2010-01-12,31.5960,34.7659,31.2883,34.0581,2404500,77854488.00,0.03588806,0.035888,1.0258
SZ002101,2010-01-13,33.0322,35.0839,33.0117,33.7503,2151000,71647392.00,0.03210448,0.032104,1.0258
SZ002101,2010-01-14,33.8324,34.3145,33.3297,34.0376,2007600,66028192.00,0.02996418,0.029964,1.0258
SZ002101,2010-01-15,33.8939,34.8275,33.4939,34.3350,1591300,52904488.00,0.02375075,0.023751,1.0258
SZ002101,2010-01-18,34.3863,35.0429,33.3502,33.4220,2174000,71511304.00,0.03244776,0.032448,1.0258
SZ002101,2010-01-19,33.0220,34.3556,32.2321,34.3043,2710800,88129280.00,0.04045970,0.040460,1.0258
SZ002101,2010-01-20,34.8069,36.3047,33.0220,33.7298,3965800,135999408.00,0.05919104,0.059191,1.0258
SZ002101,2010-01-21,33.3400,34.6223,32.8271,33.5964,1484500,48882872.00,0.02215672,0.022157,1.0258
SZ002101,2010-01-22,33.3605,34.0581,30.9600,31.7807,2386600,74844368.00,0.03562090,0.035621,1.0258
SZ002101,2010-01-25,31.4935,34.9608,31.0626,34.7454,4053500,135563072.00,0.06050000,0.060500,1.0258
SZ002101,2010-01-26,34.3556,35.3814,32.3244,33.0938,2791500,92914632.00,0.04166418,0.041664,1.0258
SZ002101,2010-01-27,33.1451,33.3913,31.1036,31.8115,1513100,47492032.00,0.02258358,0.022584,1.0258
SZ002101,2010-01-28,31.3909,32.1090,30.2419,30.4163,1993400,60065940.00,0.02975224,0.029752,1.0258
SZ002101,2010-01-29,30.3650,32.1090,29.9547,31.4524,1785400,54421264.00,0.02664776,0.026648,1.0258
SZ002101,2010-02-01,31.4832,32.6219,30.4573,32.5193,1536400,47547680.00,0.02293134,0.022931,1.0258
SZ002101,2010-02-02,32.1090,32.9707,30.7856,31.2472,1222300,38336056.00,0.01824328,0.018243,1.0258
SZ002101,2010-02-03,31.1652,31.4524,28.2210,29.8521,2163400,62342728.00,0.03228955,0.032290,1.0258
SZ002101,2010-02-04,29.5443,31.5755,29.2366,30.8985,1356700,41045760.00,0.02024925,0.020249,1.0258
SZ002101,2010-02-05,30.0470,31.6473,29.6367,30.5497,1179200,35362480.00,0.01760000,0.017600,1.0258
SZ002101,2010-02-08,30.5497,32.1397,30.3650,31.3498,1207200,36942428.00,0.01801791,0.018018,1.0258
SZ002101,2010-02-09,30.9805,31.4935,28.2107,28.2313,3138100,88111576.00,0.04683731,0.046837,1.0258
SZ002101,2010-02-10,25.8718,26.4668,25.4204,26.3642,5295800,133527872.00,0.07904179,0.079042,1.0258
SZ002101,2010-02-11,25.9539,25.9539,25.4922,25.6872,2575000,64621148.00,0.03843284,0.038433,1.0258
SZ002101,2010-02-12,25.6872,26.1180,25.6872,25.8000,2208900,55731256.00,0.03296866,0.032969,1.0258
SZ002101,2010-02-22,25.9128,26.1385,25.6872,25.9334,1733500,43768204.00,0.02587313,0.025873,1.0258
SZ002101,2010-02-23,25.9026,26.0359,25.4410,25.6666,1458300,36463040.00,0.02176567,0.021766,1.0258
SZ002101,2010-02-24,25.6461,26.5284,25.5435,26.4873,2622800,67012640.00,0.03914627,0.039146,1.0258
SZ002101,2010-02-25,26.5694,28.1082,26.5694,28.0876,3672300,99129608.00,0.05481045,0.054810,1.0258
SZ002101,2010-02-26,28.1184,28.1902,27.4926,27.8004,2257700,61227660.00,0.03369701,0.033697,1.0258
SZ002101,2010-03-01,27.8107,28.0774,27.4208,27.7901,1831900,49398620.00,0.02734179,0.027342,1.0258
SZ002101,2010-03-02,27.8517,27.8517,27.4414,27.6465,1528500,41128704.00,0.02281343,0.022813,1.0258
SZ002101,2010-03-03,27.6978,28.2107,27.5747,28.0261,1956600,53359516.00,0.02920299,0.029203,1.0258
SZ002101,2010-03-04,28.1800,28.1902,26.3232,26.5284,2098600,56367920.00,0.03132239,0.031322,1.0258
SZ002101,2010-03-05,26.5694,26.7848,25.8718,26.1078,1527900,39009276.00,0.02280448,0.022804,1.0258
SZ002101,2010-03-08,26.1590,26.6515,26.0462,26.3540,946700,24288688.00,0.01412985,0.014130,1.0258
SZ002101,2010-03-09,26.3540,27.1028,26.3540,27.1028,1380600,36046852.00,0.02060597,0.020606,1.0258
SZ002101,2010-03-10,27.2054,27.6670,26.5694,26.6002,1223200,32338928.00,0.01825672,0.018257,1.0258
SZ002101,2010-03-11,26.5591,26.9797,26.1385,26.9695,1021800,26288916.00,0.01525075,0.015251,1.0258
SZ002101,2010-03-12,26.9592,27.4824,26.9592,27.1336,1548600,41071144.00,0.02311343,0.023113,1.0258
SZ002101,2010-03-15,27.1849,28.7134,27.1849,28.4467,3885200,106880040.00,0.05798806,0.057988,1.0258
SZ002101,2010-03-16,28.4672,29.9957,28.4262,28.6313,3507100,99379936.00,0.05234478,0.052345,1.0258
SZ002101,2010-03-22,28.9083,30.7241,28.9083,29.2674,2641000,75848360.00,0.03941791,0.039418,1.0258
SZ002101,2010-03-23,28.9801,28.9801,27.9543,28.0774,1672900,45943340.00,0.02496866,0.024969,1.0258
SZ002101,2010-03-24,28.0774,28.3749,27.4926,27.8620,1337300,36266240.00,0.01995970,0.019960,1.0258
SZ002101,2010-03-25,27.9748,28.3133,27.6260,28.1389,1200800,32745746.00,0.01792239,0.017922,1.0258
SZ002101,2010-03-26,28.4057,28.4057,27.9132,28.1902,911600,25018282.00,0.01360597,0.013606,1.0258
SZ002101,2010-03-29,28.2723,28.3544,27.7081,27.9440,1007700,27431376.00,0.01504030,0.015040,1.0258
SZ002101,2010-03-30,27.9440,28.9288,27.7901,28.6724,1445100,39838972.00,0.02156866,0.021569,1.0258
SZ002101,2010-03-31,28.5698,28.9801,28.4159,28.7237,1094700,30632378.00,0.01633881,0.016339,1.0258
SZ002101,2010-04-01,29.0006,29.0006,28.4672,28.8981,1445900,40546624.00,0.02158060,0.021581,1.0258
SZ002101,2010-04-02,28.9288,29.1750,28.6211,29.0212,1213300,34188120.00,0.01810896,0.018109,1.0258
SZ002101,2010-04-06,29.1135,30.3445,29.0314,30.2419,2511900,72891208.00,0.03749104,0.037491,1.0258
SZ002101,2010-04-07,30.1701,30.4163,29.7495,30.3548,1400800,40988784.00,0.02090746,0.020907,1.0258
SZ002101,2010-04-08,30.3548,30.5702,29.9649,30.1906,1307600,38631800.00,0.01951642,0.019516,1.0258
SZ002101,2010-04-09,30.1393,31.1036,30.1393,31.0113,1677000,50286384.00,0.02502985,0.025030,1.0258
SZ002101,2010-04-12,30.9908,32.0269,30.9908,31.1036,2093400,64199416.00,0.03124478,0.031245,1.0258
SZ002101,2010-04-13,31.1036,31.1447,28.7237,29.6162,2253700,65733832.00,0.03363731,0.033637,1.0258
SZ002101,2010-04-14,29.5546,29.9034,29.2161,29.2366,1162700,33436554.00,0.01735373,0.017354,1.0258
SZ002101,2010-04-15,29.3392,29.8213,28.9801,29.3597,870700,25022302.00,0.01299552,0.012996,1.0258
SZ002101,2010-04-16,29.2366,31.0113,29.0827,30.5292,1585200,46802712.00,0.02365970,0.023660,1.0258
SZ002101,2010-04-19,30.4573,30.9805,29.7598,29.7803,1718000,50871840.00,0.02564179,0.025642,1.0258
SZ002101,2010-04-20,30.2111,31.8730,29.7598,31.6268,2842500,85716016.00,0.04242537,0.042425,1.0258
SZ002101,2010-04-21,31.4935,32.2423,31.1857,32.1910,2512900,77638864.00,0.03750597,0.037506,1.0258
SZ002101,2010-04-22,32.1910,32.2013,31.2985,31.4524,1700300,52346864.00,0.02537761,0.025378,1.0258
SZ002101,2010-04-26,31.8115,31.9346,30.2727,31.7294,1455300,44474520.00,0.02172090,0.021721,1.0258
SZ002101,2010-04-27,31.6268,31.6268,30.1393,30.4676,1015300,30327840.00,0.01515373,0.015154,1.0258
SZ002101,2010-04-28,30.1701,31.1036,30.1496,30.6728,817500,24449832.00,0.01220149,0.012201,1.0258
SZ002101,2010-04-29,30.6830,30.9805,27.9338,28.2518,1642100,47363516.00,0.02450896,0.024509,1.0258
SZ002101,2010-04-30,27.9851,28.4775,26.2103,26.5078,1620000,42476824.00,0.02417910,0.024179,1.0258
SZ002101,2010-05-04,26.0565,27.3593,26.0052,26.8771,1090400,28645056.00,0.01627463,0.016275,1.0258
SZ002101,2010-05-05,26.7335,28.0261,26.6925,27.9645,878400,23506532.00,0.01311045,0.013110,1.0258
SZ002101,2010-05-06,27.9440,28.7134,27.6978,27.9030,813100,22339600.00,0.01213582,0.012136,1.0258
SZ002101,2010-05-07,27.3285,28.2928,27.0413,27.6465,695200,18713828.00,0.01037612,0.010376,1.0258
SZ002101,2010-05-10,27.6465,27.8414,25.6564,26.8566,674300,17544816.00,0.01006418,0.010064,1.0258
SZ002101,2010-05-11,27.1028,27.4824,25.8923,26.0667,560600,14632450.00,0.00836716,0.008367,1.0258
SZ002101,2010-05-12,25.9026,26.3027,24.6203,24.7229,749100,18422164.00,0.01118060,0.011181,1.0258
SZ002101,2010-05-13,24.6203,25.6051,23.7175,25.4820,887400,21346338.00,0.01324478,0.013245,1.0258
SZ002101,2010-05-14,25.4204,25.7487,24.8973,25.3999,424600,10484197.00,0.00633731,0.006337,1.0258
SZ002101,2010-05-17,25.2358,25.2358,23.6970,23.7278,570300,13535917.00,0.00851194,0.008512,1.0258
SZ002101,2010-05-18,23.7278,24.3741,23.1841,24.0766,656500,15274279.00,0.00979851,0.009799,1.0258
SZ002101,2010-05-19,23.4406,24.4972,23.4406,24.0971,469700,11013818.00,0.00701045,0.007010,1.0258
SZ002101,2010-05-20,23.9843,24.3638,23.3893,23.5431,387800,9043805.00,0.00578806,0.005788,1.0258
SZ002101,2010-05-21,22.9789,24.2407,22.9379,24.1279,785600,18083038.00,0.01172537,0.011725,1.0258
SZ002101,2010-05-24,24.1586,26.0359,24.1381,25.8000,1166800,28831682.00,0.01741493,0.017415,1.0258
SZ002101,2010-05-25,25.5538,25.7795,25.2358,25.6666,852400,21209328.00,0.01272239,0.012722,1.0258
SZ002101,2010-05-26,25.6461,25.7487,25.1845,25.4410,503300,12515902.00,0.00751194,0.007512,1.0258
SZ002101,2010-05-27,25.6564,25.9641,25.2358,25.9641,728000,18267390.00,0.01086567,0.010866,1.0258
SZ002101,2010-05-28,26.0667,26.7746,25.9026,26.2001,835600,21406920.00,0.01247164,0.012472,1.0258
SZ002101,2010-05-31,25.9539,26.1590,25.1127,25.1127,611800,15327051.00,0.00913134,0.009131,1.0258
SZ002101,2010-06-01,24.7536,25.3179,24.3125,24.6305,532700,12808083.00,0.00795075,0.007951,1.0258
SZ002101,2010-06-02,24.4151,25.3384,24.4049,25.3384,402300,9742077.00,0.00600448,0.006004,1.0258
SZ002101,2010-06-03,25.3384,25.8103,25.1948,25.5743,610700,15203641.00,0.00911493,0.009115,1.0258
SZ002101,2010-06-04,25.4410,25.8000,25.2358,25.7692,520100,12922280.00,0.00776269,0.007763,1.0258
SZ002101,2010-06-07,25.1435,25.9026,25.1332,25.8821,505300,12627103.00,0.00754179,0.007542,1.0258
SZ002101,2010-06-08,25.8821,26.6207,25.6461,26.6207,877500,22426382.00,0.01309701,0.013097,1.0258
SZ002101,2010-06-09,26.6822,26.9284,26.3745,26.8771,711400,18525004.00,0.01061791,0.010618,1.0258
SZ002101,2010-06-10,26.8669,26.9079,26.5796,26.6720,619400,16149739.00,0.00924478,0.009245,1.0258
SZ002101,2010-06-11,26.6720,26.8771,26.2616,26.6104,657700,17015852.00,0.00981642,0.009816,1.0258
SZ002101,2010-06-17,26.7540,26.8464,26.1590,26.2514,480800,12416944.00,0.00717612,0.007176,1.0258
SZ002101,2010-06-18,26.4565,26.4976,24.6100,25.0306,587700,14531682.00,0.00877164,0.008772,1.0258
SZ002101,2010-06-21,24.6203,25.9847,24.6203,25.9539,380900,9461768.00,0.00568507,0.005685,1.0258
SZ002101,2010-06-22,25.9539,26.5899,25.6564,26.3232,423300,10827725.00,0.00631791,0.006318,1.0258
SZ002101,2010-06-23,26.6720,28.3338,26.3642,28.3133,2727600,73262992.00,0.04071045,0.040710,1.0258
SZ002101,2010-06-24,28.0158,28.6621,27.5029,28.3954,1841700,50408824.00,0.02748806,0.027488,1.0258
SZ002101,2010-06-25,28.0158,28.3441,27.6363,27.8004,1255500,34183288.00,0.01873881,0.018739,1.0258
SZ002101,2010-06-28,27.8517,27.8517,27.2157,27.2875,661900,17719528.00,0.00987910,0.009879,1.0258
SZ002101,2010-06-29,27.0823,28.2826,26.6515,26.8566,1695300,45566864.00,0.02530299,0.025303,1.0258
SZ002101,2010-06-30,26.6412,27.5542,25.1332,27.5542,1097500,28134056.00,0.01638060,0.016381,1.0258
SZ002101,2010-07-01,27.2362,28.8570,27.2362,28.7647,2379300,65966264.00,0.03551194,0.035512,1.0258
SZ002101,2010-07-02,28.6313,28.7134,26.7540,28.4672,1854800,50818428.00,0.02768358,0.027684,1.0258
SZ002101,2010-07-05,28.0979,29.0212,27.2362,29.0212,1795600,49324612.00,0.02680000,0.026800,1.0258
SZ002101,2010-07-06,29.2366,30.0470,28.7750,29.3905,2291000,65811360.00,0.03419403,0.034194,1.0258
SZ002101,2010-07-07,29.2879,29.5136,28.4980,29.1340,1629500,46031016.00,0.02432090,0.024321,1.0258
SZ002101,2010-07-08,29.1340,29.8316,28.6211,29.6367,1611100,45955964.00,0.02404627,0.024046,1.0258
SZ002101,2010-07-09,29.6469,30.0265,29.0417,29.6469,1781200,51471424.00,0.02658507,0.026585,1.0258
SZ002101,2010-07-12,29.7700,30.5702,29.5546,29.8726,1734100,51021072.00,0.02588209,0.025882,1.0258
SZ002101,2010-07-13,29.5238,30.4676,29.1648,30.4163,1482600,43453144.00,0.02212836,0.022128,1.0258
SZ002101,2010-07-14,30.2624,31.0216,29.9547,30.2624,1439300,42712424.00,0.02148209,0.021482,1.0258
SZ002101,2010-07-15,30.2830,30.2830,28.7237,28.7442,1129200,32550776.00,0.01685373,0.016854,1.0258
SZ002101,2010-07-16,28.4364,29.2366,27.7183,29.0109,1371700,37949852.00,0.02047313,0.020473,1.0258
SZ002101,2010-07-19,28.5185,29.6469,28.3646,29.6469,986300,28103552.00,0.01472090,0.014721,1.0258
SZ002101,2010-07-20,29.5238,30.0060,29.4007,29.9855,1225200,35576428.00,0.01828657,0.018287,1.0258
SZ002101,2010-07-21,29.8829,30.2317,29.2366,29.2776,1355500,39303088.00,0.02023134,0.020231,1.0258
SZ002101,2010-07-22,29.1340,30.2624,28.9494,30.2009,1809600,52433512.00,0.02700896,0.027009,1.0258
SZ002101,2010-07-23,30.2624,30.3650,29.3597,29.7598,1112200,32255178.00,0.01660000,0.016600,1.0258
SZ002101,2010-07-26,29.7700,30.4061,29.4520,30.1906,1463500,42943224.00,0.02184328,0.021843,1.0258
SZ002101,2010-07-27,30.1291,30.7548,29.9034,30.2624,1253500,37120204.00,0.01870896,0.018709,1.0258
SZ002101,2010-07-28,30.2624,30.5907,29.7803,30.3753,1196000,35327880.00,0.01785075,0.017851,1.0258
SZ002101,2010-07-29,30.4676,31.5755,30.2214,31.1857,2454800,73877624.00,0.03663881,0.036639,1.0258
SZ002101,2010-07-30,31.1857,31.2780,30.5804,31.0523,1203000,36263320.00,0.01795522,0.017955,1.0258
SZ002101,2010-08-02,31.0729,31.4422,30.7754,31.0626,1448300,43882416.00,0.02161642,0.021616,1.0258
SZ002101,2010-08-03,31.0831,31.4319,30.0880,30.0880,1622800,48731252.00,0.02422090,0.024221,1.0258
SZ002101,2010-08-04,30.0880,30.3855,29.4418,30.0573,1162700,33940364.00,0.01735373,0.017354,1.0258
SZ002101,2010-08-05,30.0573,30.2317,29.5956,30.0573,1327600,38698388.00,0.01981493,0.019815,1.0258
SZ002101,2010-08-06,29.8418,30.3035,29.5956,30.2522,1309000,38279712.00,0.01953731,0.019537,1.0258
SZ002101,2010-08-09,30.3445,30.9600,30.1701,30.7548,1428900,42787920.00,0.02132687,0.021327,1.0258
SZ002101,2010-08-10,30.9292,30.9292,28.9083,28.9083,1814900,52836188.00,0.02708806,0.027088,1.0258
SZ002101,2010-08-11,28.5288,29.0827,28.3441,28.7237,1365100,38053876.00,0.02037463,0.020375,1.0258
SZ002101,2010-08-12,28.5288,29.0212,28.4262,28.5698,902300,25310106.00,0.01346716,0.013467,1.0258
SZ002101,2010-08-13,28.8981,29.3802,28.4672,29.3802,739200,20815482.00,0.01103284,0.011033,1.0258
SZ002101,2010-08-16,29.2879,29.6264,29.1340,29.5033,1336700,38264224.00,0.01995075,0.019951,1.0258
SZ002101,2010-08-17,29.5136,29.5341,29.0212,29.2161,1410800,40248496.00,0.02105672,0.021057,1.0258
SZ002101,2010-08-18,29.2161,29.2161,28.3646,28.8468,1920100,53627868.00,0.02865821,0.028658,1.0258
SZ002101,2010-08-19,28.8878,28.9801,28.5185,28.8160,962400,26998152.00,0.01436418,0.014364,1.0258
SZ002101,2010-08-20,28.6006,29.1032,28.4569,28.5082,919700,25752480.00,0.01372687,0.013727,1.0258
SZ002101,2010-08-23,28.4159,28.6826,28.3133,28.4467,872000,24238010.00,0.01301493,0.013015,1.0258
SZ002101,2010-08-24,28.4569,28.8468,28.3133,28.8468,937200,26212892.00,0.01398806,0.013988,1.0258
SZ002101,2010-08-25,28.8981,29.4725,28.4877,28.5185,1064300,30082770.00,0.01588507,0.015885,1.0258
SZ002101,2010-08-26,28.5595,28.8775,28.3749,28.5390,689600,19210168.00,0.01029254,0.010293,1.0258
SZ002101,2010-08-27,28.3749,28.8468,28.3749,28.7134,579300,16179914.00,0.00864627,0.008646,1.0258
SZ002101,2010-08-30,28.9391,29.2263,28.7237,29.1443,1193600,33802736.00,0.01781493,0.017815,1.0258
SZ002101,2010-08-31,29.1443,29.2161,28.7442,29.0006,1108400,31270724.00,0.01654328,0.016543,1.0258
SZ002101,2010-09-01,29.0827,29.5751,28.6108,28.8160,1208200,34273404.00,0.01803284,0.018033,1.0258
SZ002101,2010-09-02,29.0725,30.1291,28.8263,30.0060,2405900,69531136.00,0.03590896,0.035909,1.0258
SZ002101,2010-09-03,30.4266,30.4266,29.2366,29.6572,1700000,49192640.00,0.02537313,0.025373,1.0258
SZ002101,2010-09-06,29.9239,30.0162,29.2058,29.3699,1104100,31744682.00,0.01647910,0.016479,1.0258
SZ002101,2010-09-07,29.4828,29.9957,29.1135,29.6572,1069200,30898132.00,0.01595821,0.015958,1.0258
SZ002101,2010-09-08,29.6572,29.9547,29.2981,29.8931,1038300,30044550.00,0.01549701,0.015497,1.0258
SZ002101,2010-09-09,29.8316,29.9444,29.1135,29.1340,1287600,37005256.00,0.01921791,0.019218,1.0258
SZ002101,2010-09-10,29.1340,29.3802,28.4057,29.1545,1223300,34458540.00,0.01825821,0.018258,1.0258
SZ002101,2010-09-13,29.1340,29.5649,28.9596,29.3392,994300,28423060.00,0.01484030,0.014840,1.0258
SZ002101,2010-09-14,29.3597,30.4676,29.3597,30.0983,2003100,58612544.00,0.02989701,0.029897,1.0258
SZ002101,2010-09-15,30.1906,30.4163,29.1135,29.3392,1187700,34408128.00,0.01772687,0.017727,1.0258
SZ002101,2010-09-16,29.3289,29.7187,28.6621,28.9288,839400,23795486.00,0.01252836,0.012528,1.0258
SZ002101,2010-09-17,28.9596,29.3289,28.8263,28.9494,513400,14566130.00,0.00766269,0.007663,1.0258
SZ002101,2010-09-20,28.9596,29.3392,28.6416,28.6826,552800,15637632.00,0.00825075,0.008251,1.0258
SZ002101,2010-09-21,28.9904,28.9904,27.6568,27.6773,1028200,28185688.00,0.01534627,0.015346,1.0258
SZ002101,2010-09-27,28.0056,28.3133,27.6978,28.1595,397600,10892054.00,0.00593433,0.005934,1.0258
SZ002101,2010-09-28,28.2928,28.2928,27.7901,27.8825,509300,13924778.00,0.00760149,0.007601,1.0258
SZ002101,2010-09-29,27.8312,28.1082,27.7081,27.7491,409200,11131253.00,0.00610746,0.006107,1.0258
SZ002101,2010-09-30,27.7594,28.4057,27.7594,28.3338,315600,8693190.00,0.00471045,0.004710,1.0258
SZ002101,2010-10-08,28.3338,29.1853,28.3338,28.9699,548900,15516332.00,0.00819254,0.008193,1.0258
SZ002101,2010-10-11,28.9699,29.5443,28.7442,29.0314,654000,18563166.00,0.00976119,0.009761,1.0258
SZ002101,2010-10-12,28.9904,30.0060,28.9801,29.6162,1110300,32046094.00,0.01657164,0.016572,1.0258
SZ002101,2010-10-13,29.6367,29.7495,29.0930,29.4212,586800,16781476.00,0.00875821,0.008758,1.0258
SZ002101,2010-10-14,29.3392,29.5956,28.3954,28.4980,933400,26368760.00,0.01393134,0.013931,1.0258
SZ002101,2010-10-15,28.3851,29.6264,28.0774,29.2366,919200,25935726.00,0.01371940,0.013719,1.0258
SZ002101,2010-10-18,29.2058,29.5341,28.4262,28.6211,688700,19305104.00,0.01027910,0.010279,1.0258
SZ002101,2010-10-19,28.8775,29.9239,28.7237,29.8726,1299200,37528172.00,0.01939104,0.019391,1.0258
SZ002101,2010-10-20,29.4418,31.2678,29.2776,31.1447,2332000,69248304.00,0.03480597,0.034806,1.0258
SZ002101,2010-10-21,31.1447,31.2780,30.4676,31.1652,1849400,55919168.00,0.02760299,0.027603,1.0258
SZ002101,2010-10-22,31.3088,31.8833,30.9805,31.2575,1938400,59086668.00,0.02893134,0.028931,1.0258
SZ002101,2010-10-25,31.4422,32.0577,31.1857,31.5653,1992200,61419404.00,0.02973433,0.029734,1.0258
SZ002101,2010-10-26,31.5345,31.7499,30.7754,31.0523,1723100,52371664.00,0.02571791,0.025718,1.0258
SZ002101,2010-10-27,31.0113,31.9961,30.6523,31.6986,1926000,59272656.00,0.02874627,0.028746,1.0258
SZ002101,2010-10-28,31.4216,33.8426,31.3909,32.8783,1997500,64077480.00,0.02981343,0.029813,1.0258
SZ002101,2010-10-29,33.3810,34.7762,33.3297,34.1607,2580800,85718664.00,0.03851940,0.038519,1.0258
SZ002101,2010-11-01,33.7401,34.5197,33.1861,34.0581,2142200,70844416.00,0.03197313,0.026124,1.0258
SZ002101,2010-11-02,34.0581,35.9559,34.0581,34.3145,2111300,72173256.00,0.03151194,0.025748,1.0258
SZ002101,2010-11-03,34.3145,35.7405,33.9555,34.7864,1813400,61849404.00,0.02706567,0.022115,1.0258
SZ002101,2010-11-04,34.5300,35.0326,34.0170,34.5197,1391100,46769232.00,0.02076269,0.016965,1.0258
SZ002101,2010-11-05,34.5710,34.8685,33.9863,34.3145,1132800,37955372.00,0.01690746,0.013815,1.0258
SZ002101,2010-11-08,34.3145,35.3917,34.3145,35.3917,1763500,60129844.00,0.02632090,0.021506,1.0258
SZ002101,2010-11-09,35.3096,35.3096,34.6941,34.8377,999400,34016424.00,0.01491642,0.012188,1.0258
SZ002101,2010-11-10,34.7044,34.8582,34.0581,34.5300,1044200,35060596.00,0.01558507,0.012734,1.0258
SZ002101,2010-11-11,34.4889,36.5098,34.2735,34.8377,1958100,67030292.00,0.02922537,0.023879,1.0258
SZ002101,2010-11-12,34.9813,35.2891,32.3141,32.3141,2274900,75145152.00,0.03395373,0.027743,1.0258
SZ002101,2010-11-15,32.4783,33.1964,32.0577,33.0322,1240800,39664540.00,0.01851940,0.015132,1.0258
SZ002101,2010-11-16,33.0322,33.7503,31.5550,31.6678,1410200,44830336.00,0.02104776,0.017198,1.0258
SZ002101,2010-11-17,31.4935,32.6219,31.2985,31.8012,995700,31076558.00,0.01486119,0.012143,1.0258
SZ002101,2010-11-18,32.3039,32.8168,31.8012,32.2731,488100,15322145.00,0.00728507,0.005952,1.0258
SZ002101,2010-11-19,32.4065,33.7298,32.1603,33.7298,953700,30568264.00,0.01423433,0.011630,1.0258
SZ002101,2010-11-22,33.3913,34.5300,33.3913,33.8426,969800,32248880.00,0.01447463,0.011827,1.0258
SZ002101,2010-11-23,33.4426,34.0478,32.8271,33.9555,842900,27368956.00,0.01258060,0.010279,1.0258
