代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600292,2005-04-05,10.0001,10.2362,9.9787,10.0216,831100,3919000.00,0.00692583,0.002485,2.1459
SH600292,2005-04-06,10.0645,10.5152,9.8714,10.3220,1353600,6447000.00,0.01128000,0.004047,2.1459
SH600292,2005-04-07,10.3220,10.5581,10.2791,10.3864,1184400,5753000.00,0.00987000,0.003541,2.1459
SH600292,2005-04-08,10.4293,10.4293,10.0860,10.4079,1184900,5648000.00,0.00987417,0.003542,2.1459
SH600292,2005-04-11,10.3006,10.3864,10.0860,10.2147,915200,4356000.00,0.00762667,0.002736,2.1459
SH600292,2005-04-12,10.3435,10.6439,10.1933,10.5366,2141300,10423000.00,0.01784417,0.006401,2.1459
SH600292,2005-04-13,10.4937,10.6868,10.4508,10.6439,1559800,7678000.00,0.01299833,0.004663,2.1459
SH600292,2005-04-14,10.6225,10.6225,10.1718,10.2147,981600,4729000.00,0.00818000,0.002935,2.1459
SH600292,2005-04-15,10.1718,10.1718,9.6782,9.6782,957300,4399000.00,0.00797750,0.002862,2.1459
SH600292,2005-04-18,9.6782,9.8714,9.5495,9.6353,372300,1670000.00,0.00310250,0.001113,2.1459
SH600292,2005-04-19,9.6568,9.8928,9.5709,9.7426,287000,1295000.00,0.00239167,0.000858,2.1459
SH600292,2005-04-20,9.5495,9.6568,9.4422,9.4851,495800,2199000.00,0.00413167,0.001482,2.1459
SH600292,2005-04-21,9.4851,9.7212,9.4851,9.5495,490700,2193000.00,0.00408917,0.001467,2.1459
SH600292,2005-04-22,9.5709,9.5709,8.6053,8.7769,1674300,6921000.00,0.01395250,0.005005,2.1459
SH600292,2005-04-25,8.6911,8.6911,8.1546,8.2619,952400,3692000.00,0.00793667,0.002847,2.1459
SH600292,2005-04-28,8.5838,8.7984,8.1975,8.7555,1006200,4008000.00,0.00838500,0.003008,2.1459
SH600292,2005-04-29,8.7126,8.9486,8.6053,8.8628,702800,2896000.00,0.00585667,0.002101,2.1459
SH600292,2005-05-09,8.5838,8.8628,8.5838,8.7769,692300,2814000.00,0.00576917,0.002070,2.1459
SH600292,2005-05-10,8.8199,8.9701,8.7126,8.9486,1011200,4184000.00,0.00842667,0.003023,2.1459
SH600292,2005-05-11,8.9486,9.1847,8.8413,8.8628,874100,3668000.00,0.00728417,0.002613,2.1459
SH600292,2005-05-12,8.7984,8.9057,8.5409,8.5838,660500,2667000.00,0.00550417,0.001975,2.1459
SH600292,2005-05-13,8.6053,8.7984,8.5838,8.7555,531700,2153000.00,0.00443083,0.001590,2.1459
SH600292,2005-05-16,8.7340,8.7340,8.6053,8.6482,412300,1659000.00,0.00343583,0.001233,2.1459
SH600292,2005-05-17,8.5838,8.7126,8.2834,8.6267,486000,1937000.00,0.00405000,0.001453,2.1459
SH600292,2005-05-18,8.5623,8.7126,8.5194,8.6696,424500,1703000.00,0.00353750,0.001269,2.1459
SH600292,2005-05-19,8.6482,8.8628,8.6267,8.8199,713400,2909000.00,0.00594500,0.002133,2.1459
SH600292,2005-05-20,8.9486,8.9486,8.7126,8.7555,297700,1221000.00,0.00248083,0.000890,2.1459
SH600292,2005-05-23,8.7555,8.7555,8.3692,8.4121,456800,1802000.00,0.00380667,0.001366,2.1459
SH600292,2005-05-24,8.3263,8.6911,8.3263,8.5838,474400,1897000.00,0.00395333,0.001418,2.1459
SH600292,2005-05-25,8.6267,8.7984,8.6267,8.7340,759900,3090000.00,0.00633250,0.002272,2.1459
SH600292,2005-05-26,8.6267,8.8413,8.6267,8.6696,326000,1321000.00,0.00271667,0.000975,2.1459
SH600292,2005-05-27,8.6053,8.7555,8.5409,8.5838,346600,1392000.00,0.00288833,0.001036,2.1459
SH600292,2005-05-30,8.6053,8.7555,8.5194,8.7340,356100,1438000.00,0.00296750,0.001065,2.1459
SH600292,2005-05-31,8.7555,8.8413,8.7126,8.7555,358300,1464000.00,0.00298583,0.001071,2.1459
SH600292,2005-06-01,8.7555,8.7984,8.3692,8.4765,670500,2658000.00,0.00558750,0.002004,2.1459
SH600292,2005-06-02,8.4336,8.4765,8.3263,8.3692,356700,1394000.00,0.00297250,0.001066,2.1459
SH600292,2005-06-03,8.3692,8.4550,8.0902,8.1117,723500,2763000.00,0.00602917,0.002163,2.1459
SH600292,2005-06-06,8.1117,8.2190,7.9185,8.2190,510700,1916000.00,0.00425583,0.001527,2.1459
SH600292,2005-06-07,8.2190,8.4765,8.1546,8.1546,658300,2549000.00,0.00548583,0.001968,2.1459
SH600292,2005-06-08,8.1546,8.8842,8.1546,8.7984,1882600,7584000.00,0.01568833,0.005628,2.1459
SH600292,2005-06-09,8.8628,9.2705,8.6267,9.1417,3451500,14392000.00,0.02876250,0.010318,2.1459
SH600292,2005-06-10,9.1847,9.2490,8.7340,8.7769,2096900,8773000.00,0.01747417,0.006269,2.1459
SH600292,2005-06-13,8.7769,9.1417,8.6696,9.0774,1701900,7061000.00,0.01418250,0.005088,2.1459
SH600292,2005-06-14,9.3993,9.5495,9.0130,9.0130,3915500,16920000.00,0.03262917,0.011706,2.1459
SH600292,2005-06-15,8.8199,8.9486,8.7555,8.7984,1085700,4469000.00,0.00904750,0.003246,2.1459
SH600292,2005-06-16,8.7555,8.9486,8.7555,8.9486,842900,3480000.00,0.00702417,0.002520,2.1459
SH600292,2005-06-17,9.0703,9.1145,8.9154,8.9818,573400,2328000.00,0.00477833,0.001714,2.2122
SH600292,2005-06-20,8.8712,9.1809,8.5172,9.1588,1203400,4841000.00,0.01002833,0.003598,2.2122
SH600292,2005-06-21,9.1588,9.1588,8.8491,8.9375,832100,3372000.00,0.00693417,0.002488,2.2122
SH600292,2005-06-22,8.8712,8.9597,8.7606,8.9154,461500,1846000.00,0.00384583,0.001380,2.2122
SH600292,2005-06-23,8.9154,8.9597,8.7827,8.8048,421700,1688000.00,0.00351417,0.001261,2.2122
SH600292,2005-06-24,8.7827,8.8048,8.6942,8.7827,419200,1658000.00,0.00349333,0.001253,2.2122
SH600292,2005-06-27,8.8491,9.1588,8.8491,9.0703,2546700,10355000.00,0.02122250,0.007613,2.2122
SH600292,2005-06-28,9.0260,9.0260,8.8048,8.8491,1263400,5062000.00,0.01052833,0.003777,2.2122
SH600292,2005-06-29,8.8048,8.8491,8.7384,8.7606,588100,2342000.00,0.00490083,0.001758,2.2122
SH600292,2005-06-30,8.7163,8.8048,8.5172,8.5172,616600,2407000.00,0.00513833,0.001843,2.2122
SH600292,2005-07-01,8.4730,8.4730,7.9863,8.1854,946500,3543000.00,0.00788750,0.002830,2.2122
SH600292,2005-07-04,8.0969,8.1190,7.7872,7.9863,868200,3123000.00,0.00723500,0.002596,2.2122
SH600292,2005-07-05,7.9641,8.0305,7.8535,7.9199,471700,1696000.00,0.00393083,0.001410,2.2122
SH600292,2005-07-06,7.9641,8.0305,7.8757,7.9641,390700,1401000.00,0.00325583,0.001168,2.2122
SH600292,2005-07-07,7.9863,8.0526,7.8535,7.9420,292700,1053000.00,0.00243917,0.000875,2.2122
SH600292,2005-07-08,7.9199,7.9199,7.6323,7.6323,633800,2211000.00,0.00528167,0.001895,2.2122
SH600292,2005-07-11,7.8093,8.0969,7.5217,7.5438,492700,1721000.00,0.00410583,0.001473,2.2122
SH600292,2005-07-12,7.5217,7.7650,7.3447,7.7650,926000,3176000.00,0.00771667,0.002768,2.2122
SH600292,2005-07-13,7.6987,7.7429,7.4774,7.5438,429100,1477000.00,0.00357583,0.001283,2.2122
SH600292,2005-07-14,7.4996,7.6102,7.4553,7.5881,508500,1730000.00,0.00423750,0.001520,2.2122
SH600292,2005-07-15,7.4996,7.5881,7.2783,7.3447,651700,2169000.00,0.00543083,0.001948,2.2122
SH600292,2005-07-18,7.1014,7.2341,6.9465,6.9465,700400,2234000.00,0.00583667,0.002094,2.2122
SH600292,2005-07-19,6.9465,6.9465,6.6810,6.7695,1340100,4098000.00,0.01116750,0.004006,2.2122
SH600292,2005-07-20,6.7695,6.9023,6.6368,6.8138,1191300,3667000.00,0.00992750,0.003561,2.2122
SH600292,2005-07-21,6.9023,7.0792,6.7916,7.0571,1474000,4606000.00,0.01228333,0.004407,2.2122
SH600292,2005-07-22,7.0792,7.3668,6.9907,7.2341,1614500,5245000.00,0.01345417,0.004827,2.2122
SH600292,2005-07-25,7.2341,7.2341,7.0792,7.1898,564500,1834000.00,0.00470417,0.001688,2.2122
SH600292,2005-07-26,7.1456,7.4111,7.1456,7.4111,1192900,3950000.00,0.00994083,0.003566,2.2122
SH600292,2005-07-27,7.4111,7.4774,7.2783,7.4553,987900,3291000.00,0.00823250,0.002953,2.2122
SH600292,2005-07-28,7.4553,7.4996,7.2783,7.3226,1077700,3605000.00,0.00898083,0.003222,2.2122
SH600292,2005-07-29,7.1898,7.3447,7.1898,7.2783,634500,2092000.00,0.00528750,0.001897,2.2122
SH600292,2005-08-01,7.2341,7.4111,7.2120,7.4111,846400,2792000.00,0.00705333,0.002530,2.2122
SH600292,2005-08-02,7.4996,7.8535,7.3005,7.8093,3019100,10400000.00,0.02515917,0.009026,2.2122
SH600292,2005-08-03,7.7872,8.1854,7.7650,7.8757,4807700,17287000.00,0.04006417,0.014373,2.2122
SH600292,2005-08-04,7.8757,8.0305,7.7872,8.0084,1897700,6812000.00,0.01581417,0.005673,2.2122
SH600292,2005-08-05,8.1854,8.2960,7.9641,8.1190,2592900,9464000.00,0.02160750,0.007752,2.2122
SH600292,2005-08-08,8.1190,8.4508,8.0969,8.2960,2404900,8967000.00,0.02004083,0.007190,2.2122
SH600292,2005-08-09,8.2739,8.3402,7.9863,8.3181,1959400,7244000.00,0.01632833,0.005858,2.2122
SH600292,2005-08-10,8.3402,8.3624,8.0748,8.3402,1784400,6649000.00,0.01487000,0.005335,2.2122
SH600292,2005-08-11,8.4066,8.5172,8.2960,8.4730,2716600,10352000.00,0.02263833,0.008121,2.2122
SH600292,2005-08-12,8.5172,8.6278,8.2075,8.3624,2591300,9912000.00,0.02159417,0.007747,2.2122
SH600292,2005-08-15,8.3624,8.5393,8.2296,8.4730,1769100,6709000.00,0.01474250,0.005289,2.2122
SH600292,2005-08-16,8.5615,8.5615,8.2517,8.3181,2086900,7914000.00,0.01739083,0.006239,2.2122
SH600292,2005-08-17,8.2960,8.4066,8.0526,8.3845,2377200,8826000.00,0.01981000,0.007107,2.2122
SH600292,2005-08-18,8.4730,8.7384,8.1190,8.1411,4426900,17144000.00,0.03689083,0.013234,2.2122
SH600292,2005-08-19,8.0969,8.7384,7.9863,8.5836,3807500,14464000.00,0.03172917,0.011383,2.2122
SH600292,2005-08-22,8.5836,9.0260,8.5836,8.7163,4521000,17999000.00,0.03767500,0.013516,2.2122
SH600292,2005-08-23,8.6278,8.7163,8.2739,8.4066,1961800,7514000.00,0.01634833,0.005865,2.2122
SH600292,2005-08-24,8.4066,8.4951,8.2960,8.4730,1214400,4609000.00,0.01012000,0.003630,2.2122
SH600292,2005-08-25,8.4508,8.5615,8.2517,8.5393,1302800,4959000.00,0.01085667,0.003895,2.2122
SH600292,2005-08-26,8.5393,8.5615,8.4066,8.4951,1157500,4439000.00,0.00964583,0.003460,2.2122
SH600292,2005-08-29,8.4951,8.4951,8.2296,8.3181,1440200,5423000.00,0.01200167,0.004306,2.2122
SH600292,2005-08-30,8.3624,8.3845,8.2517,8.2960,850200,3198000.00,0.00708500,0.002542,2.2122
SH600292,2005-08-31,8.2960,8.6499,8.2960,8.6057,2126400,8168000.00,0.01772000,0.006357,2.2122
SH600292,2005-09-01,8.6278,8.8048,8.5393,8.8048,2698100,10628000.00,0.02248417,0.008066,2.2122
SH600292,2005-09-02,8.8933,8.9154,8.6499,8.7827,1385700,5482000.00,0.01154750,0.004143,2.2122
SH600292,2005-09-05,8.8048,9.0482,8.7384,9.0482,2790000,11281000.00,0.02325000,0.008341,2.2122
SH600292,2005-09-06,9.0924,9.0924,8.6278,8.6499,2314700,9272000.00,0.01928917,0.006920,2.2122
SH600292,2005-09-07,8.6278,8.9154,8.5836,8.8491,1506900,5930000.00,0.01255750,0.004505,2.2122
SH600292,2005-09-08,8.8048,8.9375,8.7384,8.8712,1951700,7802000.00,0.01626417,0.005835,2.2122
SH600292,2005-09-09,8.9375,9.0924,8.8933,8.9597,3082300,12522000.00,0.02568583,0.009215,2.2122
SH600292,2005-09-12,8.9154,8.9154,8.7606,8.9154,1017200,4072000.00,0.00847667,0.003041,2.2122
SH600292,2005-09-13,8.9154,9.0924,8.8712,9.0924,1507400,6138000.00,0.01256167,0.004506,2.2122
SH600292,2005-09-14,9.0924,9.3358,9.0039,9.2694,3094100,12848000.00,0.02578417,0.009250,2.2122
SH600292,2005-09-15,9.2473,9.3800,9.1809,9.2694,1667300,6986000.00,0.01389417,0.004984,2.2122
SH600292,2005-09-16,9.3136,9.4464,9.2030,9.2251,1458100,6149000.00,0.01215083,0.004359,2.2122
SH600292,2005-09-19,9.2694,9.4021,9.1588,9.3358,1225100,5134000.00,0.01020917,0.003662,2.2122
SH600292,2005-09-20,9.3579,9.4906,8.9375,9.1588,3072400,12752000.00,0.02560333,0.009185,2.2122
SH600292,2005-09-21,9.0703,9.2030,8.8933,8.9154,1924900,7857000.00,0.01604083,0.005755,2.2122
SH600292,2005-09-22,8.9154,8.9818,8.4508,8.5615,1880400,7407000.00,0.01567000,0.005622,2.2122
SH600292,2005-09-23,8.5836,8.6278,8.3181,8.3845,1151800,4407000.00,0.00959833,0.003443,2.2122
SH600292,2005-09-26,8.4287,8.4730,8.2739,8.4066,694000,2619000.00,0.00578333,0.002075,2.2122
SH600292,2005-09-27,8.4508,8.4508,8.0748,8.1190,714200,2666000.00,0.00595167,0.002135,2.2122
SH600292,2005-09-29,8.0748,8.2960,8.0748,8.2739,789600,2930000.00,0.00658000,0.002361,2.2122
SH600292,2005-09-30,8.2296,8.3624,8.2296,8.3181,596500,2240000.00,0.00497083,0.001783,2.2122
SH600292,2005-10-10,8.2960,8.3402,8.1632,8.2075,513700,1909000.00,0.00428083,0.001536,2.2122
SH600292,2005-10-11,8.2075,8.5172,8.2075,8.4951,878200,3342000.00,0.00731833,0.002625,2.2122
SH600292,2005-10-12,8.4951,8.6499,8.3624,8.5615,862900,3323000.00,0.00719083,0.002580,2.2122
SH600292,2005-10-13,8.5615,8.7384,8.4287,8.4508,933600,3633000.00,0.00778000,0.002791,2.2122
SH600292,2005-10-14,8.5393,8.5615,8.2296,8.2517,773200,2911000.00,0.00644333,0.002312,2.2122
SH600292,2005-10-17,8.1854,8.2517,8.0526,8.2517,502000,1848000.00,0.00418333,0.001501,2.2122
SH600292,2005-10-18,8.2960,8.6499,8.2296,8.5836,1404200,5423000.00,0.01170167,0.004198,2.2122
SH600292,2005-10-19,8.5172,9.0924,8.3845,8.6278,2986900,11883000.00,0.02489083,0.008929,2.2122
SH600292,2005-10-20,8.5615,8.8048,8.4730,8.7384,1341600,5261000.00,0.01118000,0.004011,2.2122
SH600292,2005-10-21,8.7606,8.8491,8.6278,8.7606,1131800,4468000.00,0.00943167,0.003384,2.2122
SH600292,2005-10-24,8.7606,8.8048,8.5393,8.7827,1092200,4291000.00,0.00910167,0.003265,2.2122
SH600292,2005-10-25,8.8048,8.8048,8.4951,8.5172,1106500,4307000.00,0.00922083,0.003308,2.2122
SH600292,2005-10-26,8.4066,8.5172,7.8093,7.9420,1252700,4644000.00,0.01043917,0.003745,2.2122
SH600292,2005-10-27,7.9199,8.0526,7.7208,7.9199,1189700,4245000.00,0.00991417,0.003557,2.2122
SH600292,2005-10-28,7.9199,7.9641,7.4332,7.5217,1011900,3477000.00,0.00843250,0.003025,2.2122
SH600292,2005-10-31,7.5217,7.6544,7.4553,7.4996,540900,1844000.00,0.00450750,0.001617,2.2122
SH600292,2005-11-01,7.4996,7.4996,7.1898,7.3447,802900,2659000.00,0.00669083,0.002400,2.2122
SH600292,2005-11-02,7.3447,7.7872,7.3447,7.6987,1191400,4104000.00,0.00992833,0.003562,2.2122
SH600292,2005-11-03,7.6987,7.7208,7.4332,7.4996,1039700,3555000.00,0.00866417,0.003108,2.2122
SH600292,2005-11-04,7.5217,7.8314,7.4332,7.8093,1671300,5761000.00,0.01392750,0.004996,2.2122
SH600292,2005-11-07,7.8314,8.0084,7.7650,7.9641,1460000,5211000.00,0.01216667,0.004365,2.2122
SH600292,2005-11-08,8.0084,8.0526,7.8535,7.9641,899600,3236000.00,0.00749667,0.002689,2.2122
SH600292,2005-11-09,7.9641,8.0526,7.8314,8.0084,1049500,3765000.00,0.00874583,0.003138,2.2122
SH600292,2005-11-10,7.9199,8.0748,7.5881,7.6102,841200,2973000.00,0.00701000,0.002515,2.2122
SH600292,2005-11-11,7.6323,8.0305,7.4774,7.9641,1193600,4224000.00,0.00994667,0.003568,2.2122
SH600292,2005-11-14,7.9641,8.0305,7.8314,7.9863,792300,2840000.00,0.00660250,0.002369,2.2122
SH600292,2005-11-15,7.9641,8.0969,7.7872,8.0748,1486100,5363000.00,0.01238417,0.004443,2.2122
SH600292,2005-11-16,8.0969,8.3624,8.0084,8.3181,2641400,9780000.00,0.02201167,0.007897,2.2122
SH600292,2005-11-17,8.4066,8.4287,8.2296,8.3181,1247500,4683000.00,0.01039583,0.003729,2.2122
SH600292,2005-11-18,8.2960,8.4951,8.1632,8.3181,1735600,6519000.00,0.01446333,0.005189,2.2122
SH600292,2005-11-21,8.3624,8.5393,8.2075,8.4730,1703500,6471000.00,0.01419583,0.005093,2.2122
SH600292,2005-11-22,8.5836,8.6942,8.3402,8.3845,2519900,9695000.00,0.02099917,0.007533,2.2122
SH600292,2005-11-23,8.3181,8.9818,8.2517,8.8712,3519200,13826000.00,0.02932667,0.010521,2.2122
SH600292,2005-11-24,8.6721,8.8491,8.6499,8.6942,2394900,9466000.00,0.01995750,0.007160,2.2122
SH600292,2005-11-28,8.6278,8.7163,8.4066,8.5172,1334700,5128000.00,0.01112250,0.003990,2.2122
SH600292,2005-11-29,8.4508,8.5836,8.4287,8.5172,857600,3292000.00,0.00714667,0.002564,2.2122
SH600292,2005-11-30,8.5615,8.6721,8.4287,8.6499,861800,3337000.00,0.00718167,0.002576,2.2122
SH600292,2005-12-01,8.6499,8.6499,8.4951,8.4951,499900,1927000.00,0.00416583,0.001494,2.2122
SH600292,2005-12-02,8.4951,8.4951,8.1411,8.1854,1288600,4819000.00,0.01073833,0.003852,2.2122
SH600292,2005-12-19,8.6278,8.6721,8.4066,8.6278,2540900,9836000.00,0.02117417,0.007596,2.2122
SH600292,2005-12-20,8.6057,8.8269,8.5393,8.7384,2006200,7906000.00,0.01671833,0.005998,2.2122
SH600292,2005-12-21,8.7384,8.9154,8.6942,8.7827,1947100,7747000.00,0.01622583,0.005821,2.2122
SH600292,2005-12-22,8.7606,9.0260,8.7606,8.9375,2637800,10642000.00,0.02198167,0.007886,2.2122
SH600292,2005-12-23,8.9154,9.0482,8.8269,8.8712,5350700,21656000.00,0.04458917,0.015996,2.2122
SH600292,2006-01-19,9.5198,9.6658,9.1986,9.4614,15823100,50685000.00,0.09989331,0.047304,2.9202
SH600292,2006-01-20,9.4614,9.5490,9.3738,9.4322,4626800,14946000.00,0.02920960,0.013832,2.9202
SH600292,2006-01-23,9.4030,9.4322,9.1986,9.3738,3912600,12438000.00,0.02470076,0.011697,2.9202
SH600292,2006-01-24,9.3446,9.5490,9.2570,9.4322,2879600,9305000.00,0.01817929,0.008609,2.9202
SH600292,2006-01-25,9.4030,9.4614,9.3446,9.4322,2046100,6590000.00,0.01291730,0.006117,2.9202
SH600292,2006-02-06,9.5198,9.5782,9.3738,9.5490,2438800,7924000.00,0.01539646,0.007291,2.9202
SH600292,2006-02-07,9.5490,9.5490,9.4030,9.5490,3442000,11161000.00,0.02172980,0.010290,2.9202
SH600292,2006-02-08,9.5198,9.9286,9.4614,9.8994,4999200,16722000.00,0.03156061,0.014945,2.9202
SH600292,2006-02-09,9.8702,9.9578,9.6658,9.7242,2939600,9871000.00,0.01855808,0.008788,2.9202
SH600292,2006-02-10,9.6950,10.0163,9.6074,9.9286,3741300,12658000.00,0.02361932,0.011185,2.9202
SH600292,2006-02-13,10.0163,10.2207,9.8994,10.2207,4281900,14759000.00,0.02703220,0.012801,2.9202
SH600292,2006-02-14,10.2499,10.3083,9.9871,10.1623,2558200,8856000.00,0.01615025,0.007648,2.9202
SH600292,2006-02-15,10.1331,10.1915,9.8702,9.9286,2897200,9904000.00,0.01829040,0.008661,2.9202
SH600292,2006-02-16,9.9286,9.9286,9.5490,9.5782,3137400,10428000.00,0.01980682,0.009379,2.9202
SH600292,2006-02-17,9.5490,9.7242,9.4906,9.6658,1923600,6321000.00,0.01214394,0.005751,2.9202
SH600292,2006-02-20,9.6658,9.8702,9.6366,9.6950,2063800,6888000.00,0.01302904,0.006170,2.9202
SH600292,2006-02-21,9.6658,9.7826,9.4906,9.7826,1907100,6293000.00,0.01203977,0.005701,2.9202
SH600292,2006-02-22,9.8118,9.8994,9.6366,9.6950,1565300,5227000.00,0.00988194,0.004680,2.9202
SH600292,2006-02-23,9.6658,9.6658,9.5198,9.6366,1171800,3843000.00,0.00739773,0.003503,2.9202
SH600292,2006-02-24,9.6658,9.7242,9.5490,9.7242,1220800,4040000.00,0.00770707,0.003650,2.9202
SH600292,2006-02-27,9.8118,10.0163,9.7826,9.8702,3633700,12324000.00,0.02294003,0.010863,2.9202
SH600292,2006-02-28,9.8702,9.8702,9.6366,9.8118,1238600,4127000.00,0.00781944,0.003703,2.9202
SH600292,2006-03-01,9.8118,9.8994,9.6658,9.8702,2057700,6887000.00,0.01299053,0.006152,2.9202
SH600292,2006-03-02,9.9286,9.9871,9.6950,9.7826,3697700,12537000.00,0.02334407,0.011054,2.9202
SH600292,2006-03-03,9.7534,9.9578,9.4906,9.8702,2965900,9866000.00,0.01872412,0.008867,2.9202
SH600292,2006-03-06,9.7534,9.7534,9.5490,9.6658,1254800,4139000.00,0.00792172,0.003751,2.9202
SH600292,2006-03-07,9.6658,9.7242,9.4030,9.5198,1885100,6136000.00,0.01190088,0.005636,2.9202
SH600292,2006-03-08,9.5782,9.6366,9.3738,9.4906,1035000,3354000.00,0.00653409,0.003094,2.9202
SH600292,2006-03-09,9.5490,9.6658,9.3446,9.4322,1497300,4862000.00,0.00945265,0.004476,2.9202
SH600292,2006-03-10,9.4322,9.4906,9.3738,9.4030,766400,2473000.00,0.00483838,0.002291,2.9202
SH600292,2006-03-13,9.3738,9.4614,9.3738,9.4322,772600,2492000.00,0.00487753,0.002310,2.9202
SH600292,2006-03-14,9.4322,9.5198,9.4030,9.4322,1004400,3246000.00,0.00634091,0.003003,2.9202
SH600292,2006-03-15,9.4614,9.6074,9.4614,9.5490,2090600,6842000.00,0.01319823,0.006250,2.9202
SH600292,2006-03-16,9.5782,9.6074,9.4614,9.5198,905700,2948000.00,0.00571780,0.002708,2.9202
SH600292,2006-03-17,9.4906,9.4906,9.3154,9.3154,1410600,4526000.00,0.00890530,0.004217,2.9202
SH600292,2006-03-20,9.2862,9.5198,9.2862,9.4906,1122100,3616000.00,0.00708396,0.003355,2.9202
SH600292,2006-03-21,9.5198,9.6074,9.4614,9.5782,1506400,4929000.00,0.00951010,0.004503,2.9202
SH600292,2006-03-22,9.5782,9.6366,9.4614,9.6366,1371400,4484000.00,0.00865783,0.004100,2.9202
SH600292,2006-03-23,9.6950,9.8410,9.6658,9.7826,2478100,8285000.00,0.01564457,0.007408,2.9202
SH600292,2006-03-24,9.7826,9.8410,9.5782,9.5782,2123600,7033000.00,0.01340657,0.006349,2.9202
SH600292,2006-03-27,9.5782,9.7826,9.5490,9.7534,1436300,4757000.00,0.00906755,0.004294,2.9202
SH600292,2006-03-28,9.8118,9.9286,9.7534,9.8994,3083400,10439000.00,0.01946591,0.009218,2.9202
SH600292,2006-03-29,9.9871,10.1039,9.8410,9.8410,4649400,15877000.00,0.02935227,0.013900,2.9202
SH600292,2006-03-30,9.8410,9.8410,9.6074,9.6658,2434000,8067000.00,0.01536616,0.007277,2.9202
SH600292,2006-03-31,9.7534,9.7826,9.6074,9.7826,1487000,4946000.00,0.00938763,0.004445,2.9202
SH600292,2006-04-03,9.9286,10.0747,9.6074,9.7826,3100900,10287000.00,0.01957639,0.009270,2.9202
SH600292,2006-04-04,9.8410,10.3667,9.6658,10.2499,8451100,29208000.00,0.05335290,0.025265,2.9202
SH600292,2006-04-05,10.2207,10.2207,10.0163,10.1039,3977700,13720000.00,0.02511174,0.011891,2.9202
SH600292,2006-04-06,10.0455,10.1331,9.8702,9.8994,4130500,14075000.00,0.02607639,0.012348,2.9202
SH600292,2006-04-07,9.8118,9.9286,9.7826,9.8994,2522800,8495000.00,0.01592677,0.007542,2.9202
SH600292,2006-04-10,9.8994,10.1623,9.7826,10.1623,3997300,13716000.00,0.02523548,0.011950,2.9202
SH600292,2006-04-11,10.2207,10.2207,9.9578,10.1623,4891700,16919000.00,0.03088194,0.014624,2.9202
SH600292,2006-04-12,10.2207,10.4251,10.1623,10.3375,8234100,28985000.00,0.05198295,0.024616,2.9202
SH600292,2006-04-13,10.3959,10.4251,9.8410,9.8994,5404400,18714000.00,0.03411869,0.016157,2.9202
SH600292,2006-04-14,9.9286,10.2207,9.8994,10.1915,4110200,14244000.00,0.02594823,0.012288,2.9202
SH600292,2006-04-17,10.2499,10.3375,10.0747,10.3083,4350400,15270000.00,0.02746465,0.013006,2.9202
SH600292,2006-04-18,10.3667,10.5127,10.1915,10.2791,4017900,14218000.00,0.02536553,0.012012,2.9202
SH600292,2006-04-19,10.2499,10.3959,9.9871,10.1331,3043500,10584000.00,0.01921402,0.009099,2.9202
SH600292,2006-04-20,10.2207,10.2207,9.7534,9.8410,3023400,10249000.00,0.01908712,0.009039,2.9202
SH600292,2006-04-21,9.8410,9.8994,9.6074,9.8118,2936700,9813000.00,0.01853977,0.008779,2.9202
SH600292,2006-04-24,9.8702,9.8994,9.4614,9.5198,3172500,10392000.00,0.02002841,0.009484,2.9202
SH600292,2006-04-25,9.4614,9.6950,9.3446,9.5490,2216600,7183000.00,0.01399369,0.006627,2.9202
SH600292,2006-04-26,9.5490,9.7534,9.4906,9.6950,2341300,7743000.00,0.01478093,0.006999,2.9202
SH600292,2006-04-27,9.6950,9.8118,9.5490,9.6658,2514600,8316000.00,0.01587500,0.007517,2.9202
SH600292,2006-04-28,9.5782,9.7534,9.3446,9.6950,2171800,7137000.00,0.01371086,0.006493,2.9202
SH600292,2006-05-08,9.8410,10.0747,9.6950,10.0163,4030500,13696000.00,0.02544508,0.012049,2.9202
SH600292,2006-05-09,10.0747,10.3667,10.0163,10.2499,7035500,24574000.00,0.04441604,0.021033,2.9202
SH600292,2006-05-11,10.2791,10.5711,9.8994,9.9286,8809900,31117000.00,0.05561806,0.026338,2.9202
SH600292,2006-05-12,9.8702,10.7171,9.7826,10.5711,8901800,31567000.00,0.05619823,0.026612,2.9202
SH600292,2006-05-15,10.6587,11.2427,10.3375,11.2135,11309100,41882000.00,0.07139583,0.033809,2.9202
SH600292,2006-05-16,11.1551,11.2135,10.4543,10.5127,8505300,31393000.00,0.05369508,0.025427,2.9202
SH600292,2006-05-17,10.4543,10.8047,10.3667,10.6003,5494900,19937000.00,0.03469003,0.016427,2.9202
SH600292,2006-05-18,10.5419,11.0675,10.5419,10.8923,5307100,19667000.00,0.03350442,0.015866,2.9202
SH600292,2006-05-19,10.8923,11.2135,10.8339,11.0675,6891100,26120000.00,0.04350442,0.020601,2.9202
SH600292,2006-05-22,11.0675,11.4180,11.0091,11.3011,7099700,27339000.00,0.04482134,0.021225,2.9202
SH600292,2006-05-23,11.2719,11.2719,10.4543,10.4835,5381800,19972000.00,0.03397601,0.016089,2.9202
