代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601225,2015-01-21,6.5681,6.8151,6.4754,6.7637,27597600,178981568.00,0.05519520,0.002760,1.0294
SH601225,2015-01-22,6.7431,7.0519,6.6813,6.9181,33010600,221857040.00,0.06602120,0.003301,1.0294
SH601225,2015-01-23,6.9181,6.9696,6.7637,6.7945,21975400,146101040.00,0.04395080,0.002198,1.0294
SH601225,2015-01-26,6.7534,6.8048,6.6298,6.7945,23545200,153628864.00,0.04709040,0.002355,1.0294
SH601225,2015-01-27,6.7842,6.8357,6.5372,6.6710,24211300,157525328.00,0.04842260,0.002421,1.0294
SH601225,2015-01-28,6.6607,6.6607,6.2386,6.2489,84752300,521788544.00,0.03127391,0.008475,1.0294
SH601225,2015-01-29,6.2489,6.3416,6.1563,6.3210,44377900,270836800.00,0.01637561,0.004438,1.0294
SH601225,2015-01-30,6.3107,6.3416,6.1769,6.1974,31710900,192525776.00,0.01170144,0.003171,1.0294
SH601225,2015-02-02,6.1871,6.1871,6.0533,6.0636,24254400,144236352.00,0.00894996,0.002425,1.0294
SH601225,2015-02-03,6.0842,6.1254,5.9710,6.0842,56066700,329172384.00,0.02068882,0.005607,1.0294
SH601225,2015-02-04,6.0945,6.1769,6.0636,6.0842,63482300,377290304.00,0.02342520,0.006348,1.0294
SH601225,2015-02-05,6.1048,6.1460,5.8989,5.9298,51302800,298342464.00,0.01893092,0.005130,1.0294
SH601225,2015-02-06,5.9195,5.9195,5.6827,5.7136,36810400,206388704.00,0.01358317,0.003681,1.0294
SH601225,2015-02-09,5.7136,5.8886,5.6930,5.8165,25837500,145789888.00,0.00953413,0.002584,1.0294
SH601225,2015-02-10,5.8371,5.8886,5.7754,5.8680,20126100,114174896.00,0.00742661,0.002013,1.0294
SH601225,2015-02-11,5.8886,5.9092,5.7651,5.8680,17995600,102400744.00,0.00664044,0.001800,1.0294
SH601225,2015-02-12,5.8577,5.9195,5.8268,5.8989,16118900,92052224.00,0.00594793,0.001612,1.0294
SH601225,2015-02-13,5.9298,6.1666,5.9092,6.0945,49137700,289437760.00,0.01813199,0.004914,1.0294
SH601225,2015-02-16,6.0739,6.2386,6.0636,6.1357,36801600,220350272.00,0.01357993,0.003680,1.0294
SH601225,2015-02-17,6.1460,6.2180,6.0533,6.0739,23618000,140161856.00,0.00871513,0.002362,1.0294
SH601225,2015-02-25,6.1151,6.1769,6.0224,6.1151,29536200,175423472.00,0.01089897,0.002954,1.0294
SH601225,2015-02-26,6.1048,6.3107,6.0842,6.2901,34280400,207592368.00,0.01264959,0.003428,1.0294
SH601225,2015-02-27,6.2798,6.3107,6.1871,6.2489,21169300,128604208.00,0.00781155,0.002117,1.0294
SH601225,2015-03-02,6.2798,6.3622,6.1871,6.2901,36958000,225449280.00,0.01363764,0.003696,1.0294
SH601225,2015-03-03,6.2695,6.2695,6.0842,6.0945,35868300,214633056.00,0.01323554,0.003587,1.0294
SH601225,2015-03-04,6.0739,6.1254,6.0018,6.1151,25712100,151751344.00,0.00948786,0.002571,1.0294
SH601225,2015-03-05,6.0842,6.0945,5.9813,6.0533,26198300,153471168.00,0.00966727,0.002620,1.0294
SH601225,2015-03-06,6.0533,6.2077,6.0224,6.1357,33606700,200225376.00,0.01240100,0.003361,1.0294
SH601225,2015-03-09,6.1151,6.1871,5.9915,6.1769,23775000,140823984.00,0.00877306,0.002378,1.0294
SH601225,2015-03-10,6.1666,6.2798,6.1357,6.2798,31344500,189209072.00,0.01156624,0.003134,1.0294
SH601225,2015-03-11,6.2592,6.2901,6.1666,6.1974,28033100,169593328.00,0.01034432,0.002803,1.0294
SH601225,2015-03-12,6.1871,6.3107,6.1666,6.2592,28737700,174512576.00,0.01060432,0.002874,1.0294
SH601225,2015-03-13,6.3004,6.7637,6.2798,6.5063,99118400,630512640.00,0.03657506,0.009912,1.0294
SH601225,2015-03-16,6.5372,6.6195,6.3930,6.5784,69607100,442711680.00,0.02568528,0.006961,1.0294
SH601225,2015-03-17,6.5886,6.6916,6.5475,6.6607,52718400,339615072.00,0.01945328,0.005272,1.0294
SH601225,2015-03-18,6.6916,7.0107,6.6504,6.9078,80423000,535704096.00,0.02967638,0.008042,1.0294
SH601225,2015-03-19,6.9490,7.4534,6.8563,7.1960,103705600,723796416.00,0.03826775,0.010371,1.0294
SH601225,2015-03-20,7.2063,7.5770,7.1137,7.3196,64888200,459836960.00,0.02394399,0.006489,1.0294
SH601225,2015-03-23,7.3402,7.5667,7.2063,7.3608,75242200,541917696.00,0.02776465,0.007524,1.0294
SH601225,2015-03-24,7.3505,7.3916,7.0107,7.2784,64053600,451744480.00,0.02363601,0.006405,1.0294
SH601225,2015-03-25,7.2063,7.3814,7.0004,7.2990,60271200,421275968.00,0.02224030,0.006027,1.0294
SH601225,2015-03-26,7.2166,8.0093,7.2063,7.8137,98763800,735375168.00,0.03644421,0.009876,1.0294
SH601225,2015-03-27,7.8961,8.1226,7.6696,7.9373,75000500,573493888.00,0.02767546,0.007500,1.0294
SH601225,2015-03-30,7.9990,8.6270,7.9270,8.5961,86418900,698352832.00,0.03188889,0.008642,1.0294
SH601225,2015-03-31,8.6888,9.0079,8.3079,8.4005,67312500,561895296.00,0.02483856,0.006731,1.0294
SH601225,2015-04-01,8.3491,9.2344,8.3388,9.1932,66849500,570313408.00,0.02466771,0.006685,1.0294
SH601225,2015-04-02,9.1418,9.4197,8.8535,9.3271,82604400,728731264.00,0.03048133,0.008260,1.0294
SH601225,2015-04-03,9.2550,9.3683,8.9771,9.1315,55788500,495577344.00,0.02058616,0.005579,1.0294
SH601225,2015-04-07,9.1109,9.4506,9.0285,9.1418,59677300,533957056.00,0.02202114,0.005968,1.0294
SH601225,2015-04-08,9.1212,9.1727,8.6785,8.9359,63562600,551150848.00,0.02345483,0.006356,1.0294
SH601225,2015-04-09,8.9256,9.3580,8.8123,9.2447,63695700,563210624.00,0.02350395,0.006370,1.0294
SH601225,2015-04-10,9.1727,9.5536,9.0594,9.2756,62151500,563704320.00,0.02293413,0.006215,1.0294
SH601225,2015-04-13,9.2550,9.4609,9.1521,9.3065,54184800,488559168.00,0.01999439,0.005418,1.0294
SH601225,2015-04-14,9.2962,9.3065,8.8535,9.0285,70014400,613373312.00,0.02583557,0.007001,1.0294
SH601225,2015-04-15,8.9668,9.0285,8.5756,8.6167,49861200,424351200.00,0.01839897,0.004986,1.0294
SH601225,2015-04-16,8.5858,9.0182,8.4726,8.9359,57959500,493756160.00,0.02138727,0.005796,1.0294
SH601225,2015-04-17,8.9565,9.3683,8.9359,9.1212,71257000,635604352.00,0.02629410,0.007126,1.0294
SH601225,2015-04-20,9.0388,9.5947,8.8638,9.2138,85233500,770205312.00,0.03145148,0.008523,1.0294
SH601225,2015-04-21,9.2653,9.5742,9.2653,9.5124,53927600,494213952.00,0.01989948,0.005393,1.0294
SH601225,2015-04-22,9.5433,9.8624,9.4403,9.7800,71088200,665846528.00,0.02623181,0.007109,1.0294
SH601225,2015-04-23,9.8418,10.7581,9.8006,10.7581,119270800,1222998528.00,0.04401137,0.011927,1.0294
SH601225,2015-04-24,10.6860,11.0669,10.3051,10.7581,91401000,948086080.00,0.03372731,0.009140,1.0294
SH601225,2015-04-27,10.7684,11.2522,10.4492,10.8095,76243500,799359552.00,0.02813413,0.007624,1.0294
SH601225,2015-04-28,10.8919,10.9125,9.9756,10.0889,66135200,664120320.00,0.02440413,0.006614,1.0294
SH601225,2015-04-29,9.9859,11.0669,9.9242,10.7786,66686200,688181952.00,0.02460745,0.006669,1.0294
SH601225,2015-04-30,10.8404,10.8610,10.2948,10.4080,43881600,450235904.00,0.01619247,0.004388,1.0294
SH601225,2015-05-04,10.3360,10.6757,10.2639,10.4389,43185600,437032704.00,0.01593565,0.004319,1.0294
SH601225,2015-05-05,10.3463,10.7889,10.1404,10.2021,49111500,500265760.00,0.01812232,0.004911,1.0294
SH601225,2015-05-06,10.2124,10.5522,9.6771,9.9139,37018600,368702976.00,0.01366000,0.003702,1.0294
SH601225,2015-05-07,9.9448,10.0992,9.2653,9.6771,34814500,325939808.00,0.01284668,0.003481,1.0294
SH601225,2015-05-08,9.7286,10.1918,9.4609,10.1713,36385600,345131072.00,0.01342642,0.003639,1.0294
SH601225,2015-05-11,10.3463,10.5522,10.2433,10.4698,46744500,472020928.00,0.01724889,0.004674,1.0294
SH601225,2015-05-12,10.4080,10.6963,10.2742,10.4801,41568100,422529216.00,0.01533878,0.004157,1.0294
SH601225,2015-05-13,10.5007,10.5933,10.1713,10.1918,45391200,454014048.00,0.01674952,0.004539,1.0294
SH601225,2015-05-14,10.1918,10.2227,9.8830,10.1815,27441200,267598032.00,0.01012590,0.002744,1.0294
SH601225,2015-05-15,10.1610,10.1610,9.5742,9.5844,41499400,394065088.00,0.01531343,0.004150,1.0294
SH601225,2015-05-18,9.5742,9.8212,9.3683,9.7080,29476400,277125120.00,0.01087690,0.002948,1.0294
SH601225,2015-05-19,9.5124,9.9551,9.5124,9.8727,34382700,327072256.00,0.01268734,0.003438,1.0294
SH601225,2015-05-20,9.8727,10.2742,9.8418,9.9551,41107200,401662752.00,0.01516871,0.004111,1.0294
SH601225,2015-05-21,9.9756,10.2124,9.7800,10.0992,40221100,390426912.00,0.01484173,0.004022,1.0294
SH601225,2015-05-22,10.2227,11.1081,10.2021,11.1081,86140700,906567616.00,0.03178624,0.008614,1.0294
SH601225,2015-05-25,11.3655,12.2199,11.3655,11.6537,104903900,1209137152.00,0.03870993,0.010490,1.0294
SH601225,2015-05-26,11.8287,11.9214,11.3243,11.7155,104108500,1177480960.00,0.03841642,0.010411,1.0294
SH601225,2015-05-27,11.8596,12.8582,11.4787,12.5597,115321200,1359293824.00,0.04255395,0.011532,1.0294
SH601225,2015-05-28,12.4464,12.4567,11.3037,11.3037,123231100,1417609728.00,0.04547273,0.012323,1.0294
SH601225,2015-05-29,11.1184,11.4272,10.3051,10.8404,92402800,975775104.00,0.03409697,0.009240,1.0294
SH601225,2015-06-01,10.9640,11.7155,10.9125,11.6537,72760800,803223424.00,0.02684900,0.007276,1.0294
SH601225,2015-06-02,11.6537,12.0449,11.0360,11.6434,82832300,929878720.00,0.03056542,0.008283,1.0294
SH601225,2015-06-03,11.6434,11.7052,10.8919,11.3140,85969600,941110336.00,0.03172310,0.008597,1.0294
SH601225,2015-06-04,11.1287,11.7155,10.3977,11.6846,104377300,1124117504.00,0.03851561,0.010438,1.0294
SH601225,2015-06-05,11.8699,12.0861,11.3655,11.6846,122184900,1397848448.00,0.04508668,0.012218,1.0294
SH601225,2015-06-08,11.6949,11.7258,11.2110,11.6022,92839200,1034630848.00,0.03425801,0.009284,1.0294
SH601225,2015-06-09,11.7464,12.4567,11.4787,12.1170,137745600,1606681600.00,0.05082863,0.013775,1.0294
SH601225,2015-06-10,11.8184,12.2714,11.5919,11.8390,81812700,947164032.00,0.03018919,0.008181,1.0294
SH601225,2015-06-11,11.7052,12.0552,11.6125,11.7875,56333100,643752640.00,0.02078712,0.005633,1.0294
SH601225,2015-06-12,11.7875,12.0449,11.6331,12.0346,103716300,1196426240.00,0.03827170,0.010372,1.0294
SH601225,2015-06-15,12.0449,12.3435,11.6949,12.1479,92325200,1075619328.00,0.03406834,0.009233,1.0294
SH601225,2015-06-16,12.0449,12.5597,11.7464,11.7670,121298300,1434766208.00,0.04475952,0.012130,1.0294
SH601225,2015-06-17,11.7875,11.9934,11.0978,11.8905,73248000,827301888.00,0.02702878,0.007325,1.0294
SH601225,2015-06-18,11.8905,11.9831,11.2316,11.3963,59530900,677849920.00,0.02196712,0.005953,1.0294
SH601225,2015-06-19,11.1081,11.5199,10.2536,10.2536,55934000,593041024.00,0.02063985,0.005593,1.0294
SH601225,2015-06-23,10.2536,10.4492,9.2241,10.1198,58129700,559634560.00,0.02145007,0.005813,1.0294
SH601225,2015-06-24,10.2948,10.5522,9.9139,10.4801,69724100,695931008.00,0.02572845,0.006972,1.0294
SH601225,2015-06-25,10.5522,10.6036,9.4815,9.5330,65585800,643949952.00,0.02420140,0.006559,1.0294
SH601225,2015-06-26,9.3057,9.3471,8.5828,8.5828,61734700,523270816.00,0.02278033,0.006173,1.0328
SH601225,2015-06-29,8.6551,8.8616,7.7255,8.0354,85738100,673753984.00,0.03163768,0.008574,1.0328
SH601225,2015-06-30,8.0044,8.5208,7.2298,8.4485,79262900,599755648.00,0.02924830,0.007926,1.0328
SH601225,2015-07-01,8.2626,8.4898,7.6429,7.7255,69382600,550241728.00,0.02560244,0.006938,1.0328
SH601225,2015-07-02,7.7049,7.8391,6.9509,7.0748,71907000,504192160.00,0.02653395,0.007191,1.0328
SH601225,2015-07-03,6.7960,7.0232,6.3725,6.3725,60825000,385079712.00,0.02244465,0.006083,1.0328
SH601225,2015-07-06,6.9199,6.9199,5.7322,6.1040,115182500,693406720.00,0.04250277,0.011518,1.0328
SH601225,2015-07-07,5.6289,6.4965,5.4946,6.4551,168003400,945697088.00,0.06199387,0.016800,1.0328
SH601225,2015-07-08,5.8354,6.0833,5.8148,5.8148,82517400,467477408.00,0.03044923,0.008252,1.0328
SH601225,2015-07-09,5.8148,6.3932,5.3500,6.3932,92822700,548540800.00,0.03425192,0.009282,1.0328
SH601225,2015-07-10,6.5068,7.0335,6.4242,7.0335,91114400,608094720.00,0.03362155,0.009111,1.0328
SH601225,2015-07-13,7.0439,7.7358,7.0439,7.7358,120825000,867530240.00,0.04458487,0.012083,1.0328
SH601225,2015-07-14,7.5809,7.7772,7.0645,7.1575,88666100,636939584.00,0.03271812,0.008867,1.0328
SH601225,2015-07-15,6.9199,7.1368,6.4448,6.4448,58325800,376930560.00,0.02152244,0.005833,1.0328
SH601225,2015-07-16,6.4448,6.8579,6.1969,6.5171,45324900,285203392.00,0.01672506,0.004532,1.0328
SH601225,2015-07-17,6.5274,7.0025,6.5274,6.8786,46662500,306483104.00,0.01721863,0.004666,1.0328
SH601225,2015-07-20,6.9096,7.0542,6.6824,6.7856,57686400,383360608.00,0.02128649,0.005769,1.0328
SH601225,2015-07-21,6.7030,7.0439,6.5791,6.9096,48851500,323456608.00,0.01802638,0.004885,1.0328
SH601225,2015-07-22,6.8683,7.0025,6.5997,6.8579,48115800,318221344.00,0.01775491,0.004812,1.0328
SH601225,2015-07-23,6.8889,7.3227,6.8063,7.2711,78340800,535087808.00,0.02890804,0.007834,1.0328
SH601225,2015-07-24,7.2298,7.6326,7.0748,7.1161,97596700,695718912.00,0.03601354,0.009760,1.0328
SH601225,2015-07-27,6.7650,6.9096,6.4035,6.4035,72800900,471662400.00,0.02686380,0.007280,1.0328
SH601225,2015-07-28,6.0730,6.2692,5.7631,6.1040,81563900,471559520.00,0.03009738,0.008156,1.0328
SH601225,2015-07-29,6.1453,6.4551,5.9800,6.4242,54101400,323480800.00,0.01996362,0.005410,1.0328
SH601225,2015-07-30,6.3105,6.5584,6.0213,6.0936,43626400,267340464.00,0.01609830,0.004363,1.0328
SH601225,2015-07-31,5.9800,6.3209,5.9697,6.2899,32212100,191254352.00,0.01188638,0.003221,1.0328
SH601225,2015-08-03,6.1969,6.9199,6.1556,6.9199,65463600,410923328.00,0.02415631,0.006546,1.0328
SH601225,2015-08-04,6.9096,7.2298,6.6204,7.0645,66288700,447785280.00,0.02446077,0.006629,1.0328
SH601225,2015-08-05,7.0852,7.1161,6.7443,6.7960,36646700,246383600.00,0.01352277,0.003665,1.0328
SH601225,2015-08-06,6.6101,7.1884,6.5378,6.8579,33160800,217996032.00,0.01223646,0.003316,1.0328
SH601225,2015-08-07,6.8683,7.3021,6.7547,7.0335,46773000,320866688.00,0.01725941,0.004677,1.0328
SH601225,2015-08-10,7.1161,7.4363,7.0025,7.2917,47668700,333935584.00,0.01758993,0.004767,1.0328
SH601225,2015-08-11,7.2298,7.5293,7.2298,7.4776,48798400,349911936.00,0.01800679,0.004880,1.0328
SH601225,2015-08-12,7.3434,7.7255,7.2401,7.3744,47303000,339547424.00,0.01745498,0.004730,1.0328
SH601225,2015-08-13,7.3124,7.4570,7.1678,7.4157,34251900,243140000.00,0.01263908,0.003425,1.0328
SH601225,2015-08-14,7.4673,7.6739,7.2298,7.3330,49624600,358861536.00,0.01831166,0.004962,1.0328
SH601225,2015-08-17,7.2091,7.5499,7.2091,7.5293,45132300,324491488.00,0.01665399,0.004513,1.0328
SH601225,2015-08-18,7.5396,7.6945,6.7753,6.7753,68799800,481313696.00,0.02538738,0.006880,1.0328
SH601225,2015-08-19,6.5068,7.1058,6.2176,7.0335,43023400,278190592.00,0.01587579,0.004302,1.0328
SH601225,2015-08-20,6.8476,7.0852,6.7133,6.7340,29083200,194919920.00,0.01073181,0.002908,1.0328
SH601225,2015-08-21,6.6927,6.8063,6.0627,6.1350,47714300,293564064.00,0.01760675,0.004771,1.0328
SH601225,2015-08-24,5.7528,5.9904,5.5256,5.5256,27792500,150658464.00,0.01025554,0.002779,1.0328
SH601225,2015-08-25,4.9885,5.1538,4.9782,4.9782,38258700,185063056.00,0.01411760,0.003826,1.0328
SH601225,2015-08-26,4.9472,5.0815,4.4824,4.4824,68688000,316036480.00,0.02534613,0.006869,1.0328
SH601225,2015-08-27,4.5960,4.7406,4.3172,4.7303,47124000,208294272.00,0.01738893,0.004712,1.0328
SH601225,2015-08-28,4.7510,5.0918,4.7303,5.0608,44106400,208364336.00,0.01627542,0.004411,1.0328
SH601225,2015-08-31,4.9575,5.2054,4.6787,5.1744,50494300,241985280.00,0.01863258,0.005049,1.0328
SH601225,2015-09-01,5.0195,5.5462,4.7716,5.4223,95276200,484212096.00,0.03515727,0.009528,1.0328
SH601225,2015-09-02,5.1228,5.4017,4.9059,4.9782,36486900,181292128.00,0.01346380,0.003649,1.0328
SH601225,2015-09-07,5.0195,5.2054,4.9575,4.9885,20394600,100453640.00,0.00752568,0.002039,1.0328
SH601225,2015-09-08,4.9988,5.1951,4.8543,5.1434,18443900,90295760.00,0.00680587,0.001844,1.0328
SH601225,2015-09-09,5.1848,5.4120,5.1125,5.3190,49476400,251457104.00,0.01825697,0.004948,1.0328
SH601225,2015-09-10,5.2054,5.3087,5.0918,5.1641,26549800,133530800.00,0.00979697,0.002655,1.0328
SH601225,2015-09-11,5.1331,5.2157,4.8543,4.9988,37390300,181829952.00,0.01379716,0.003739,1.0328
SH601225,2015-09-14,5.0092,5.0298,4.5134,4.8439,41868600,193966448.00,0.01544967,0.004187,1.0328
SH601225,2015-09-15,4.6477,4.8749,4.3585,4.4205,24425900,108119448.00,0.00901325,0.002443,1.0328
SH601225,2015-09-16,4.4308,4.8336,4.4205,4.7613,32060000,143290784.00,0.01183026,0.003206,1.0328
SH601225,2015-09-17,4.6890,4.9162,4.5960,4.6167,28634600,132226648.00,0.01056627,0.002863,1.0328
SH601225,2015-09-18,4.6270,4.7716,4.5857,4.7097,19429600,88081048.00,0.00716959,0.001943,1.0328
SH601225,2015-09-21,4.6580,4.8439,4.5857,4.8336,23986000,110309456.00,0.00885092,0.002399,1.0328
SH601225,2015-09-22,4.8129,5.0402,4.7923,4.9265,33827000,161095408.00,0.01248229,0.003383,1.0328
SH601225,2015-09-23,4.8026,4.8336,4.6167,4.6890,26678900,122200752.00,0.00984461,0.002668,1.0328
SH601225,2015-09-24,4.7200,4.9059,4.6993,4.8129,21363900,98879784.00,0.00788336,0.002136,1.0328
SH601225,2015-09-25,4.7716,4.8026,4.5547,4.6477,21661300,98265800.00,0.00799310,0.002166,1.0328
SH601225,2015-09-28,4.6270,4.6890,4.5651,4.6787,10191500,45679048.00,0.00376070,0.001019,1.0328
SH601225,2015-09-29,4.5960,4.6167,4.4824,4.5444,12811000,56378916.00,0.00472731,0.001281,1.0328
SH601225,2015-09-30,4.5547,4.6374,4.5341,4.5651,9205600,40793600.00,0.00339690,0.000921,1.0328
SH601225,2015-10-08,4.7510,4.7923,4.6890,4.7510,17529300,80594816.00,0.00646838,0.001753,1.0328
SH601225,2015-10-09,4.7406,4.9162,4.7200,4.9059,27103800,126947752.00,0.01000140,0.002710,1.0328
SH601225,2015-10-12,4.8543,5.2984,4.8439,5.1848,55609800,276218240.00,0.02052022,0.005561,1.0328
SH601225,2015-10-13,5.0918,5.1848,5.0402,5.1331,27680000,136702560.00,0.01021402,0.002768,1.0328
SH601225,2015-10-14,5.1125,5.2880,5.0711,5.1021,25528200,127841504.00,0.00942000,0.002553,1.0328
SH601225,2015-10-15,5.0711,5.2364,5.0711,5.2261,26548000,133010760.00,0.00979631,0.002655,1.0328
SH601225,2015-10-16,5.2467,5.3500,5.1848,5.2880,36308000,185097824.00,0.01339779,0.003631,1.0328
SH601225,2015-10-19,5.3190,5.3707,5.2054,5.2467,41794800,214099552.00,0.01542244,0.004179,1.0328
SH601225,2015-10-20,5.2467,5.2984,5.1538,5.2777,32646000,165426288.00,0.01204649,0.003265,1.0328
SH601225,2015-10-21,5.2467,5.2777,4.8026,4.8233,43739900,216918208.00,0.01614018,0.004374,1.0328
SH601225,2015-10-22,4.8129,4.9988,4.7510,4.9575,30699700,144793024.00,0.01132830,0.003070,1.0328
SH601225,2015-10-23,4.9575,5.1228,4.9059,5.0711,31791300,153660528.00,0.01173111,0.003179,1.0328
SH601225,2015-10-26,5.1434,5.1744,5.0505,5.1125,36553800,180677280.00,0.01348849,0.003655,1.0328
SH601225,2015-10-27,5.0608,5.0711,4.8026,5.0195,38574700,184317168.00,0.01423421,0.003857,1.0328
SH601225,2015-10-28,4.9472,5.1125,4.9162,4.9782,39485500,191638464.00,0.01457030,0.003949,1.0328
SH601225,2015-10-29,5.0092,5.0505,4.9162,4.9782,25752700,124224960.00,0.00950284,0.002575,1.0328
SH601225,2015-10-30,4.9575,4.9782,4.8129,4.9369,25488400,120847200.00,0.00940531,0.002549,1.0328
SH601225,2015-11-02,4.8026,4.9782,4.7923,4.8336,16678900,78937984.00,0.00615458,0.001668,1.0328
SH601225,2015-11-03,4.8439,4.9369,4.8336,4.8646,18478100,87383968.00,0.00681849,0.001848,1.0328
SH601225,2015-11-04,4.8852,5.1641,4.8852,5.1434,40807700,199041040.00,0.01505819,0.004081,1.0328
SH601225,2015-11-05,5.1538,5.4223,5.1228,5.2984,65623400,335145664.00,0.02421528,0.006562,1.0328
SH601225,2015-11-06,5.3294,5.4636,5.2571,5.4223,68280600,354264416.00,0.02519579,0.006828,1.0328
SH601225,2015-11-09,5.3294,5.6495,5.2984,5.4223,64167700,337833824.00,0.02367812,0.006417,1.0328
SH601225,2015-11-10,5.3190,5.6185,5.2984,5.5359,63027500,331980736.00,0.02325738,0.006303,1.0328
SH601225,2015-11-11,5.4843,5.5669,5.3603,5.4636,51030500,269430912.00,0.01883044,0.005103,1.0328
SH601225,2015-11-12,5.4636,5.5153,5.3397,5.4326,39700000,208563312.00,0.01464945,0.003970,1.0328
SH601225,2015-11-13,5.3707,5.5256,5.3294,5.3294,34899200,182569712.00,0.01287793,0.003490,1.0328
SH601225,2015-11-16,5.2157,5.3500,5.1848,5.3500,24849800,126468480.00,0.00916967,0.002485,1.0328
SH601225,2015-11-17,5.3500,5.8871,5.3500,5.7115,150551800,839251712.00,0.05555417,0.015055,1.0328
SH601225,2015-11-18,5.6392,5.6495,5.4430,5.5049,99865100,535608448.00,0.03685059,0.009987,1.0328
SH601225,2015-11-19,5.5049,5.5256,5.3603,5.5153,44144300,233015120.00,0.01628941,0.004414,1.0328
SH601225,2015-11-20,5.5462,5.5669,5.4843,5.5359,48023900,256891968.00,0.01772100,0.004802,1.0328
SH601225,2015-11-23,5.5256,5.5566,5.3294,5.3603,43034300,227300096.00,0.01587982,0.004303,1.0328
SH601225,2015-11-24,5.3603,5.4326,5.2984,5.4223,28326000,147047344.00,0.01045240,0.002833,1.0328
SH601225,2015-11-25,5.4533,5.4636,5.3500,5.4533,26813900,140444384.00,0.00989443,0.002681,1.0328
SH601225,2015-11-26,5.4533,5.6805,5.4326,5.5049,64022300,345843968.00,0.02362446,0.006402,1.0328
SH601225,2015-11-27,5.5049,5.5256,4.9575,4.9679,48436100,246941200.00,0.01787310,0.004844,1.0328
SH601225,2015-11-30,4.9679,5.0402,4.7613,4.9782,27549600,131698312.00,0.01016590,0.002755,1.0328
SH601225,2015-12-01,4.9472,5.0918,4.8749,5.0711,23255400,112117800.00,0.00858133,0.002326,1.0328
SH601225,2015-12-02,5.0402,5.1951,4.9575,5.1951,25247600,124692320.00,0.00931646,0.002525,1.0328
SH601225,2015-12-03,5.1434,5.3087,5.1125,5.2261,24782200,125384504.00,0.00914472,0.002478,1.0328
SH601225,2015-12-04,5.1848,5.2571,5.0608,5.1125,22409500,111797856.00,0.00826919,0.002241,1.0328
SH601225,2015-12-07,5.1331,5.1538,5.0918,5.1125,11568300,57389252.00,0.00426875,0.001157,1.0328
SH601225,2015-12-08,5.0815,5.0918,4.9162,4.9369,18218000,87830992.00,0.00672251,0.001822,1.0328
SH601225,2015-12-09,4.9472,5.0195,4.8852,4.9162,15658200,74857320.00,0.00577793,0.001566,1.0328
SH601225,2015-12-10,4.9162,4.9885,4.8543,4.8749,17422800,82932496.00,0.00642908,0.001742,1.0328
SH601225,2015-12-11,4.8439,4.9059,4.7716,4.8543,17125300,80098088.00,0.00631930,0.001713,1.0328
SH601225,2015-12-14,4.8026,5.1021,4.7820,5.0815,33239800,160397968.00,0.01226561,0.003324,1.0328
SH601225,2015-12-15,5.0298,5.0711,4.9782,5.0092,17607500,85531776.00,0.00649723,0.001761,1.0328
SH601225,2015-12-16,5.0298,5.0711,4.9679,5.0092,15060500,73297576.00,0.00555738,0.001506,1.0328
SH601225,2015-12-17,5.0298,5.1641,5.0092,5.1228,30952100,152776896.00,0.01142144,0.003095,1.0328
SH601225,2015-12-18,5.0918,5.2261,5.0815,5.1434,21576800,107394304.00,0.00796192,0.002158,1.0328
SH601225,2015-12-21,5.1331,5.2984,5.0918,5.2571,41390000,209943664.00,0.01527306,0.004139,1.0328
SH601225,2015-12-22,5.2261,5.3294,5.1951,5.2364,26630800,135364528.00,0.00982686,0.002663,1.0328
SH601225,2015-12-23,5.2364,5.3913,5.2157,5.3603,46974000,241188608.00,0.01733358,0.004697,1.0328
SH601225,2015-12-24,5.3603,5.3810,5.0815,5.2157,27871500,140507632.00,0.01028469,0.002787,1.0328
SH601225,2015-12-25,5.1848,5.4946,5.1125,5.4120,50064400,255804688.00,0.01847395,0.005006,1.0328
SH601225,2015-12-28,5.3707,5.5256,5.1434,5.1641,43732900,225268896.00,0.01613760,0.004373,1.0328
SH601225,2015-12-29,5.0918,5.2157,5.0298,5.1951,29171600,144743968.00,0.01076443,0.002917,1.0328
SH601225,2015-12-30,5.1744,5.2261,5.1021,5.1744,20811400,104179056.00,0.00767948,0.002081,1.0328
SH601225,2015-12-31,5.1538,5.2157,4.9988,5.0195,27468200,135607072.00,0.01013587,0.002747,1.0328
SH601225,2016-01-04,4.9988,5.0298,4.5547,4.5754,24168000,114028512.00,0.00891808,0.002417,1.0328
SH601225,2016-01-05,4.4514,4.7097,4.4101,4.6580,30373700,133920520.00,0.01120801,0.003037,1.0328
SH601225,2016-01-06,4.6477,5.1228,4.6167,5.1228,79434500,390042848.00,0.02931162,0.007943,1.0328
SH601225,2016-01-07,5.1641,5.2984,4.7613,4.8543,40807200,203626848.00,0.01505801,0.004081,1.0328
SH601225,2016-01-08,5.0505,5.3397,4.9679,5.3397,86430000,438231616.00,0.03189299,0.008643,1.0328
SH601225,2016-01-11,5.3500,5.4739,4.8543,5.0092,105598700,531893120.00,0.03896631,0.010560,1.0328
SH601225,2016-01-12,4.8543,4.9575,4.6477,4.8233,58485300,271798944.00,0.02158129,0.005849,1.0328
SH601225,2016-01-13,4.8233,5.0711,4.6270,4.6787,55563800,264646576.00,0.02050325,0.005556,1.0328
