代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300553,2017-10-12,51.7492,52.3414,51.1872,52.0001,369800,19129352.00,0.03081667,0.007704,1.0036
SZ300553,2017-10-13,52.0503,54.9710,51.5686,53.4354,824524,43963968.00,0.06871033,0.017178,1.0036
SZ300553,2017-10-16,53.4354,53.4354,50.3842,50.6352,717600,36761852.00,0.05980000,0.014950,1.0036
SZ300553,2017-10-17,50.6352,51.7693,50.3039,51.3879,444300,22661722.00,0.03702500,0.009256,1.0036
SZ300553,2017-10-18,50.9764,51.5083,49.4809,49.7820,337700,17002440.00,0.02814167,0.007035,1.0036
SZ300553,2017-10-19,50.1835,50.1835,48.6780,49.0594,338400,16603122.00,0.02820000,0.007050,1.0036
SZ300553,2017-10-20,49.1698,50.0731,48.7382,49.9527,171390,8487374.00,0.01428250,0.003571,1.0036
SZ300553,2017-10-23,49.9627,50.8760,49.9527,50.5348,293824,14776882.00,0.01941043,0.006121,1.0036
SZ300553,2017-10-24,50.2939,50.3541,49.2200,49.7218,265200,13128773.00,0.01751949,0.005525,1.0036
SZ300553,2017-10-25,49.4307,52.0403,49.3003,51.0868,574724,29160670.00,0.03796708,0.011973,1.0036
SZ300553,2017-10-26,51.0868,51.5585,50.6352,51.3979,486300,24789544.00,0.03212566,0.010131,1.0036
SZ300553,2017-10-27,51.0467,51.4080,50.8058,51.1771,303300,15458886.00,0.02003643,0.006319,1.0036
SZ300553,2017-10-30,50.2136,51.2374,48.2966,48.3970,485524,23791174.00,0.03207440,0.010115,1.0036
SZ300553,2017-10-31,48.4271,49.4307,48.4271,49.0293,220100,10735648.00,0.01454012,0.004585,1.0036
SZ300553,2017-11-01,48.8787,49.5713,48.8787,49.2501,287500,14114006.00,0.01899266,0.005990,1.0036
SZ300553,2017-11-02,49.0795,49.3806,48.4271,48.4572,292300,14186220.00,0.01930975,0.006090,1.0036
SZ300553,2017-11-03,48.4572,48.8587,48.1762,48.4271,199700,9637647.00,0.01319246,0.004160,1.0036
SZ300553,2017-11-06,48.9088,49.4006,48.2866,49.3304,211100,10300694.00,0.01394556,0.004398,1.0036
SZ300553,2017-11-07,49.3304,49.3705,48.2966,49.0795,220450,10722316.00,0.01456324,0.004593,1.0036
SZ300553,2017-11-08,48.9088,50.1835,48.7984,49.6817,317650,15714718.00,0.02098441,0.006618,1.0036
SZ300553,2017-11-09,49.6917,49.9828,49.1999,49.9727,240150,11885567.00,0.01586465,0.005003,1.0036
SZ300553,2017-11-10,49.8021,51.6990,49.7921,50.9864,538200,27409086.00,0.03555425,0.011213,1.0036
SZ300553,2017-11-13,51.3879,51.6689,50.4545,51.1571,335200,17075100.00,0.02214379,0.006983,1.0036
SZ300553,2017-11-14,51.7091,52.6726,50.7957,52.3414,800600,41463968.00,0.05288877,0.016679,1.0036
SZ300553,2017-11-15,52.2009,52.3414,50.9162,50.9463,379900,19516448.00,0.02509673,0.007915,1.0036
SZ300553,2017-11-16,50.6050,51.4682,49.9928,50.0530,298900,15122147.00,0.01974576,0.006227,1.0036
SZ300553,2017-11-17,50.3642,50.3642,45.1752,45.4763,623200,29361908.00,0.04116947,0.012983,1.0036
SZ300553,2017-11-20,45.6770,46.9015,43.3686,46.3294,260300,11810697.00,0.01719579,0.005423,1.0036
SZ300553,2017-11-21,45.8878,46.5904,44.2618,45.3659,209400,9507595.00,0.01383326,0.004363,1.0036
SZ300553,2017-11-22,45.1651,46.2391,45.1651,45.7473,139400,6347197.00,0.00920896,0.002904,1.0036
SZ300553,2017-11-23,45.2856,45.8075,44.6733,45.0949,235340,10649270.00,0.01554689,0.004903,1.0036
SZ300553,2017-11-24,44.7235,45.5666,44.6733,44.9945,130900,5895602.00,0.00864744,0.002727,1.0036
SZ300553,2017-11-27,44.6633,45.4964,44.1615,44.3120,139700,6230658.00,0.00922878,0.002910,1.0036
SZ300553,2017-11-28,44.1213,45.2956,44.1213,45.0246,89300,4003062.00,0.00589928,0.001860,1.0036
SZ300553,2017-11-29,45.2454,45.3960,44.3823,44.9945,116800,5236188.00,0.00771597,0.002433,1.0036
SZ300553,2017-11-30,45.1150,45.2856,44.7336,45.1451,127200,5713684.00,0.00840301,0.002650,1.0036
SZ300553,2017-12-01,45.2454,46.1588,44.8640,45.9781,170100,7728510.00,0.01123705,0.003544,1.0036
SZ300553,2017-12-04,46.0785,46.0785,43.4589,43.5593,191000,8464855.00,0.01261773,0.003979,1.0036
SZ300553,2017-12-05,43.4589,44.0109,41.1605,41.4014,260100,10994555.00,0.01718257,0.005419,1.0036
SZ300553,2017-12-06,41.3311,42.6359,41.3311,42.3549,167600,7010513.00,0.01107189,0.003492,1.0036
SZ300553,2017-12-07,42.3549,42.6961,42.1842,42.3448,106800,4517051.00,0.00705536,0.002225,1.0036
SZ300553,2017-12-08,42.2645,43.5693,42.0538,43.0374,114540,4895916.00,0.00756667,0.002386,1.0036
SZ300553,2017-12-11,43.2883,43.7098,43.0574,43.3585,103700,4475072.00,0.00685057,0.002160,1.0036
SZ300553,2017-12-12,43.0976,43.4489,42.7563,42.9370,170700,7329281.00,0.01127668,0.003556,1.0036
SZ300553,2017-12-13,43.4087,43.4087,42.4050,43.1678,90300,3867423.00,0.00596535,0.001881,1.0036
SZ300553,2017-12-14,43.1578,43.3585,42.5355,43.0273,92740,3961471.25,0.00612654,0.001932,1.0036
SZ300553,2017-12-15,43.0073,43.3585,42.6660,43.3585,94100,4028850.00,0.00621638,0.001960,1.0036
SZ300553,2017-12-18,43.3686,43.4489,42.2946,42.7965,102800,4385854.00,0.00679111,0.002142,1.0036
SZ300553,2017-12-19,42.7463,43.2983,42.5757,43.1578,121909,5222359.00,0.00805348,0.002540,1.0036
SZ300553,2017-12-20,43.6496,47.4535,42.0638,42.5155,458009,19861142.00,0.03025672,0.009542,1.0036
SZ300553,2017-12-21,43.0875,43.0875,40.5784,41.7226,202800,8455561.00,0.01339725,0.004225,1.0036
SZ300553,2017-12-22,41.7025,41.7025,41.0300,41.0300,216000,8900737.00,0.01426926,0.004500,1.0036
SZ300553,2017-12-25,41.0300,41.0300,39.2636,39.5044,245200,9764989.00,0.01619826,0.005108,1.0036
SZ300553,2017-12-26,39.6450,40.6486,39.5145,40.2472,240500,9656653.00,0.01588777,0.005010,1.0036
SZ300553,2017-12-27,40.3375,40.7490,39.8256,40.4479,164700,6610821.00,0.01088031,0.003431,1.0036
SZ300553,2017-12-28,40.2472,41.1505,40.1167,40.6486,173200,7034449.00,0.01144184,0.003608,1.0036
SZ300553,2017-12-29,40.6085,41.2508,40.6085,41.2408,144500,5891761.00,0.00954587,0.003010,1.0036
SZ300553,2018-01-02,41.8028,41.8028,40.2672,40.8594,202490,8217772.00,0.01337678,0.004219,1.0036
SZ300553,2018-01-03,40.8393,41.1505,40.5784,41.0802,145500,5931618.00,0.00961194,0.003031,1.0036
SZ300553,2018-01-04,40.9899,41.1204,40.6687,40.7791,122500,4985254.00,0.00809252,0.002552,1.0036
SZ300553,2018-01-05,41.0099,41.0099,40.3576,40.7390,85828,3483919.25,0.00566992,0.001788,1.0036
SZ300553,2018-01-08,40.6486,40.8494,40.3475,40.8494,110100,4447101.00,0.00727336,0.002294,1.0036
SZ300553,2018-01-09,40.8494,41.5118,40.8494,41.1304,153100,6279941.00,0.01011400,0.003190,1.0036
SZ300553,2018-01-10,41.0099,41.0099,40.1669,40.4880,167600,6756517.00,0.01107189,0.003492,1.0036
SZ300553,2018-01-11,40.4780,41.1204,40.2472,41.0802,146900,5973307.00,0.00970442,0.003060,1.0036
SZ300553,2018-01-12,41.0802,41.2308,40.4680,40.9598,86100,3505272.00,0.00568789,0.001794,1.0036
SZ300553,2018-01-15,40.9397,43.7098,39.6349,42.1842,591100,24584952.00,0.03904890,0.012315,1.0036
SZ300553,2018-01-16,40.7791,41.7025,40.6486,41.1505,376500,15419539.00,0.02487212,0.007844,1.0036
SZ300553,2018-01-17,41.6423,41.6423,40.4579,41.4014,237700,9710895.00,0.01570280,0.004952,1.0036
SZ300553,2018-01-18,41.1806,41.6523,40.9698,41.1003,140100,5757117.00,0.00925520,0.002919,1.0036
SZ300553,2018-01-19,41.1906,41.5017,40.7791,40.8494,151900,6237395.00,0.01003473,0.003165,1.0036
SZ300553,2018-01-22,40.6486,40.9999,39.6550,40.6888,167800,6779657.00,0.01108510,0.003496,1.0036
SZ300553,2018-01-23,40.7490,40.9297,40.6085,40.7189,130600,5298102.00,0.00862762,0.002721,1.0036
SZ300553,2018-01-24,40.3776,41.1304,39.7453,40.9297,210300,8543560.00,0.01389271,0.004381,1.0036
SZ300553,2018-01-25,40.9397,41.3211,40.5984,40.8694,170000,6938482.00,0.01123044,0.003542,1.0036
SZ300553,2018-01-26,40.8494,41.0501,40.6486,40.7992,124300,5051182.00,0.00821143,0.002590,1.0036
SZ300553,2018-01-29,40.7490,40.7490,40.0163,40.1368,152300,6102555.00,0.01006115,0.003173,1.0036
SZ300553,2018-01-30,40.3475,40.5181,39.7855,39.9059,123500,4913783.00,0.00815858,0.002573,1.0036
SZ300553,2018-01-31,39.6550,39.8557,37.7781,38.1194,281200,10804774.00,0.01857647,0.005858,1.0036
SZ300553,2018-02-01,38.2398,38.2398,36.2827,36.2827,185400,6856141.00,0.01224779,0.003863,1.0036
SZ300553,2018-02-02,35.5500,36.6239,34.7069,35.2689,186800,6611817.00,0.01234027,0.003892,1.0036
SZ300553,2018-02-05,35.2589,35.2589,34.6768,34.9277,91200,3178832.00,0.00602480,0.001900,1.0036
SZ300553,2018-02-06,34.5965,34.5965,32.5992,32.5992,193200,6428288.00,0.01276306,0.004025,1.0036
SZ300553,2018-02-07,33.6029,35.6002,32.1174,33.3620,244409,8153377.50,0.01614600,0.005092,1.0036
SZ300553,2018-02-08,33.1211,33.9240,33.0609,33.5727,175909,5887661.50,0.01162080,0.003665,1.0036
SZ300553,2018-02-09,32.5791,32.8200,31.5754,31.9769,267800,8606378.00,0.01769125,0.005579,1.0036
SZ300553,2018-02-12,31.8665,33.0207,31.8665,32.8702,117500,3825979.00,0.00776222,0.002448,1.0036
SZ300553,2018-02-13,33.0508,33.0508,32.4486,32.5289,105309,3436932.00,0.00695686,0.002194,1.0036
SZ300553,2018-02-14,32.4687,32.7497,32.2178,32.7096,97000,3135445.00,0.00640796,0.002021,1.0036
SZ300553,2018-02-22,32.9304,33.4021,32.7698,33.1211,103969,3425795.50,0.00686834,0.002166,1.0036
SZ300553,2018-02-23,33.2215,33.3720,32.6694,33.1813,78269,2579402.00,0.00517056,0.001631,1.0036
SZ300553,2018-02-26,33.1512,34.3155,33.1512,34.2251,178169,6027497.50,0.01177010,0.003712,1.0036
SZ300553,2018-02-27,34.2352,35.0883,34.1248,34.7772,148600,5123273.50,0.00981673,0.003096,1.0036
SZ300553,2018-02-28,34.3757,34.7270,34.1348,34.5865,131500,4512250.00,0.00868708,0.002740,1.0036
SZ300553,2018-03-01,34.3757,35.3593,33.9341,35.1585,157200,5468292.00,0.01038485,0.003275,1.0036
SZ300553,2018-03-02,35.1585,35.2288,34.7370,34.7671,138800,4837529.00,0.00916932,0.002892,1.0036
SZ300553,2018-03-05,34.8173,35.6102,34.7470,35.5701,130069,4545696.50,0.00859254,0.002710,1.0036
SZ300553,2018-03-06,35.5299,36.4131,35.3292,35.9013,190800,6823971.00,0.01260452,0.003975,1.0036
SZ300553,2018-03-07,35.5299,36.0719,35.5299,35.8210,149900,5344510.00,0.00990261,0.003123,1.0036
SZ300553,2018-03-08,35.8210,36.8246,35.7708,36.8046,223100,8110985.00,0.01473830,0.004648,1.0036
SZ300553,2018-03-09,37.6276,37.9889,36.6540,37.5372,341900,12719317.00,0.02258640,0.007123,1.0036
