代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000928,2004-03-31,5.8793,5.9728,5.8274,5.9416,2000600,11384000.00,0.01667320,0.007072,1.0387
SZ000928,2004-04-01,6.0559,6.1805,5.9936,6.0351,7563800,44306000.00,0.06303745,0.026737,1.0387
SZ000928,2004-04-02,6.0247,6.1182,5.9312,6.0767,2410900,13963000.00,0.02009268,0.008522,1.0387
SZ000928,2004-04-05,6.0767,6.1078,5.9416,6.0455,1308200,7559000.00,0.01090267,0.004624,1.0387
SZ000928,2004-04-06,6.0455,6.1805,6.0040,6.1182,1656900,9720000.00,0.01380877,0.005857,1.0387
SZ000928,2004-04-07,6.1286,6.1286,5.9832,6.0143,1287000,7507000.00,0.01072598,0.004549,1.0387
SZ000928,2004-04-08,6.0040,6.0143,5.8793,5.9105,1396100,7961000.00,0.01163523,0.004935,1.0387
SZ000928,2004-04-09,5.9105,5.9312,5.7131,5.7443,1410000,7892000.00,0.01175108,0.004984,1.0387
SZ000928,2004-04-12,5.7339,5.8170,5.6923,5.7754,837200,4639000.00,0.00697731,0.002959,1.0387
SZ000928,2004-04-13,5.7754,5.8793,5.7754,5.8170,720500,4041000.00,0.00600472,0.002547,1.0387
SZ000928,2004-04-14,5.8170,5.9001,5.6819,5.7235,860500,4778000.00,0.00717149,0.003042,1.0387
SZ000928,2004-04-15,5.7235,5.7754,5.5988,5.5988,782600,4275000.00,0.00652226,0.002766,1.0387
SZ000928,2004-04-16,5.5677,5.6404,5.4534,5.6196,902500,4821000.00,0.00752152,0.003190,1.0387
SZ000928,2004-04-19,5.6196,5.6300,5.5469,5.5677,385400,2073000.00,0.00321196,0.001362,1.0387
SZ000928,2004-04-20,5.5054,5.6092,5.5054,5.5677,363100,1942000.00,0.00302611,0.001284,1.0387
SZ000928,2004-04-21,5.5677,5.6404,5.5261,5.5885,443800,2384000.00,0.00369867,0.001569,1.0387
SZ000928,2004-04-22,5.5677,5.7443,5.5573,5.7235,653700,3557000.00,0.00544800,0.002311,1.0387
SZ000928,2004-04-23,5.6923,5.6923,5.3184,5.3288,981100,5141000.00,0.00817658,0.003468,1.0387
SZ000928,2004-04-26,5.3288,5.3495,5.1729,5.2249,975900,4909000.00,0.00813325,0.003450,1.0387
SZ000928,2004-04-27,5.2249,5.2768,4.9860,5.0275,886900,4353000.00,0.00739151,0.003135,1.0387
SZ000928,2004-04-28,5.0275,5.1937,4.9860,5.1418,619400,3058000.00,0.00516214,0.002189,1.0387
SZ000928,2004-04-29,5.1522,5.1937,5.0795,5.1106,458000,2261000.00,0.00381702,0.001619,1.0387
SZ000928,2004-04-30,5.1418,5.1937,5.0587,5.1418,217000,1071000.00,0.00180850,0.000767,1.0387
SZ000928,2004-05-10,5.1626,5.1729,5.0483,5.0691,151200,739000.00,0.00126012,0.000534,1.0387
SZ000928,2004-05-11,5.0691,5.1314,4.9860,5.0898,254400,1237000.00,0.00212019,0.000899,1.0387
SZ000928,2004-05-12,5.1106,5.2145,5.0898,5.2145,436900,2172000.00,0.00364117,0.001544,1.0387
SZ000928,2004-05-13,5.1729,5.2457,5.1729,5.2249,312800,1570000.00,0.00260691,0.001106,1.0387
SZ000928,2004-05-14,5.2145,5.2145,5.0898,5.1729,368000,1826000.00,0.00306695,0.001301,1.0387
SZ000928,2004-05-17,5.1626,5.1833,5.1002,5.1626,254900,1261000.00,0.00212436,0.000901,1.0387
SZ000928,2004-05-18,5.1418,5.2976,5.1314,5.2664,483200,2428000.00,0.00402704,0.001708,1.0387
SZ000928,2004-05-19,5.2664,5.3807,5.2145,5.3080,930800,4762000.00,0.00775738,0.003290,1.0387
SZ000928,2004-05-20,5.3807,5.4015,5.2353,5.2561,1363100,6985000.00,0.01136021,0.004818,1.0387
SZ000928,2004-05-21,5.2041,5.2872,5.2041,5.2561,387700,1960000.00,0.00323113,0.001370,1.0387
SZ000928,2004-05-24,5.2976,5.2976,5.1833,5.1937,270000,1358000.00,0.00225021,0.000954,1.0387
SZ000928,2004-05-25,5.2041,5.2041,5.0379,5.0587,453400,2218000.00,0.00377868,0.001603,1.0387
SZ000928,2004-05-26,5.0691,5.1729,5.0379,5.0898,253900,1244000.00,0.00211603,0.000897,1.0387
SZ000928,2004-05-27,5.0691,5.1937,5.0483,5.1522,271400,1343000.00,0.00226187,0.000959,1.0387
SZ000928,2004-05-31,5.1418,5.1522,5.0898,5.1314,168800,831000.00,0.00140680,0.000597,1.0387
SZ000928,2004-06-01,5.1210,5.2041,5.1210,5.1937,326300,1622000.00,0.00271942,0.001153,1.0387
SZ000928,2004-06-02,5.1937,5.1937,5.0691,5.0898,572000,2815000.00,0.00476710,0.002022,1.0387
SZ000928,2004-06-03,5.1522,5.1522,5.0483,5.0587,352100,1719000.00,0.00293444,0.001245,1.0387
SZ000928,2004-06-04,5.0483,5.0691,4.9860,5.0275,438000,2114000.00,0.00365033,0.001548,1.0387
SZ000928,2004-06-07,5.0171,5.0171,4.8509,4.8925,391500,1852000.00,0.00326280,0.001384,1.0387
SZ000928,2004-06-08,4.9340,4.9340,4.8509,4.8717,223400,1049000.00,0.00186184,0.000790,1.0387
SZ000928,2004-06-09,4.8717,4.9133,4.6951,4.7159,441000,2039000.00,0.00367534,0.001559,1.0387
SZ000928,2004-06-10,4.7263,4.7678,4.6743,4.7159,270500,1231000.00,0.00225437,0.000956,1.0387
SZ000928,2004-06-11,4.7367,4.8302,4.7159,4.7367,323400,1484000.00,0.00269525,0.001143,1.0387
SZ000928,2004-06-14,4.7367,4.7367,4.5289,4.5393,396200,1748000.00,0.00330197,0.001401,1.0387
SZ000928,2004-06-15,4.5393,4.6847,4.4978,4.6328,310800,1371000.00,0.00259024,0.001099,1.0387
SZ000928,2004-06-16,4.6224,4.7263,4.5705,4.6640,256100,1148000.00,0.00213436,0.000905,1.0387
SZ000928,2004-06-17,4.6432,4.6536,4.5185,4.5601,261000,1148000.00,0.00217520,0.000923,1.0387
SZ000928,2004-06-18,4.5289,4.6120,4.4978,4.5809,216600,946000.00,0.00180517,0.000766,1.0387
SZ000928,2004-06-21,4.6016,4.6224,4.5289,4.6016,160600,707000.00,0.00133846,0.000568,1.0387
SZ000928,2004-06-22,4.6016,4.6536,4.6016,4.6328,229700,1021000.00,0.00191434,0.000812,1.0387
SZ000928,2004-06-23,4.6224,4.6224,4.5185,4.5601,157100,689000.00,0.00130929,0.000555,1.0387
SZ000928,2004-06-24,4.5393,4.6224,4.5185,4.5912,282400,1244000.00,0.00235355,0.000998,1.0387
SZ000928,2004-06-25,4.5912,4.6120,4.4770,4.5081,295900,1297000.00,0.00246606,0.001046,1.0387
SZ000928,2004-06-28,4.4978,4.5185,4.3419,4.3419,286200,1208000.00,0.00238522,0.001012,1.0387
SZ000928,2004-06-29,4.4147,4.4147,4.2588,4.3419,239100,993000.00,0.00199268,0.000845,1.0387
SZ000928,2004-06-30,4.4147,4.4770,4.3419,4.4354,488700,2081000.00,0.00407287,0.001727,1.0387
SZ000928,2004-07-01,4.5185,4.6640,4.4874,4.6328,1728400,7619000.00,0.01440465,0.006110,1.0387
SZ000928,2004-07-02,4.6224,4.6224,4.4978,4.5705,532200,2334000.00,0.00443541,0.001881,1.0387
SZ000928,2004-07-05,4.5705,4.5705,4.4666,4.5601,347800,1511000.00,0.00289860,0.001229,1.0387
SZ000928,2004-07-06,4.5705,4.6016,4.5289,4.5912,394500,1736000.00,0.00328780,0.001394,1.0387
SZ000928,2004-07-07,4.5705,4.5705,4.4147,4.4666,363400,1564000.00,0.00302861,0.001285,1.0387
SZ000928,2004-07-08,4.4666,4.4978,4.4147,4.4666,221700,950000.00,0.00184767,0.000784,1.0387
SZ000928,2004-07-09,4.4666,4.5393,4.4147,4.4147,137400,590000.00,0.00114510,0.000486,1.0387
SZ000928,2004-07-12,4.3835,4.3835,4.2588,4.2692,314300,1301000.00,0.00261941,0.001111,1.0387
SZ000928,2004-07-13,4.2796,4.3419,4.2485,4.3004,158900,657000.00,0.00132429,0.000562,1.0387
SZ000928,2004-07-14,4.3316,4.3419,4.0199,4.1757,676900,2695000.00,0.00564135,0.002393,1.0387
SZ000928,2004-07-15,4.2069,4.2173,4.1030,4.1654,331700,1331000.00,0.00276442,0.001173,1.0387
SZ000928,2004-07-16,4.1757,4.3212,4.1757,4.3212,566100,2313000.00,0.00471793,0.002001,1.0387
SZ000928,2004-07-19,4.3212,4.3212,4.2381,4.3004,314600,1296000.00,0.00262191,0.001112,1.0387
SZ000928,2004-07-20,4.3108,4.4562,4.2381,4.4562,959000,4040000.00,0.00799240,0.003390,1.0387
SZ000928,2004-07-21,4.4458,4.4666,4.3627,4.4147,839800,3570000.00,0.00699897,0.002969,1.0387
SZ000928,2004-07-22,4.4458,4.4458,4.2588,4.2692,445300,1863000.00,0.00371117,0.001574,1.0387
SZ000928,2004-07-23,4.2692,4.3004,4.1965,4.2381,334200,1362000.00,0.00278526,0.001181,1.0387
SZ000928,2004-07-26,4.1861,4.1965,4.1238,4.1550,208300,834000.00,0.00173599,0.000736,1.0387
SZ000928,2004-07-27,4.1550,4.1861,4.1030,4.1342,160100,638000.00,0.00133429,0.000566,1.0387
SZ000928,2004-07-28,4.1757,4.2900,4.1757,4.2277,228800,932000.00,0.00190684,0.000809,1.0387
SZ000928,2004-07-29,4.2173,4.2588,4.1965,4.2485,297600,1209000.00,0.00248023,0.001052,1.0387
SZ000928,2004-07-30,4.2588,4.2692,4.1861,4.1965,215300,877000.00,0.00179433,0.000761,1.0387
SZ000928,2004-08-02,4.1861,4.2173,4.1238,4.1446,165700,661000.00,0.00138096,0.000586,1.0387
SZ000928,2004-08-03,4.1342,4.1757,4.1134,4.1550,94300,376000.00,0.00078591,0.000333,1.0387
SZ000928,2004-08-04,4.1238,4.2796,4.1238,4.2485,269500,1097000.00,0.00224604,0.000953,1.0387
SZ000928,2004-08-05,4.2173,4.2588,4.1861,4.1861,173400,704000.00,0.00144513,0.000613,1.0387
SZ000928,2004-08-06,4.1965,4.2381,4.1342,4.1861,210800,848000.00,0.00175683,0.000745,1.0387
SZ000928,2004-08-09,4.1550,4.1757,4.1134,4.1446,282200,1127000.00,0.00235188,0.000998,1.0387
SZ000928,2004-08-10,4.1342,4.1654,4.1134,4.1654,219600,875000.00,0.00183017,0.000776,1.0387
SZ000928,2004-08-11,4.1654,4.1757,4.1030,4.1550,317900,1267000.00,0.00264941,0.001124,1.0387
SZ000928,2004-08-12,4.1446,4.1446,4.0303,4.0719,195900,767000.00,0.00163265,0.000692,1.0387
SZ000928,2004-08-13,4.1134,4.1238,4.0303,4.1030,173000,679000.00,0.00144180,0.000612,1.0387
SZ000928,2004-08-16,4.0926,4.0926,3.9368,3.9888,221300,850000.00,0.00184434,0.000782,1.0387
SZ000928,2004-08-17,4.0199,4.0199,3.8953,3.9576,258400,980000.00,0.00215353,0.000913,1.0387
SZ000928,2004-08-18,3.8226,3.8953,3.7187,3.7914,1112400,4073000.00,0.00927085,0.003932,1.0387
SZ000928,2004-08-19,3.7395,3.7914,3.6875,3.7291,448300,1605000.00,0.00373618,0.001585,1.0387
SZ000928,2004-08-20,3.7291,3.8433,3.6564,3.7706,502000,1799000.00,0.00418372,0.001774,1.0387
SZ000928,2004-08-23,3.7187,3.8018,3.7083,3.7706,222100,804000.00,0.00185100,0.000785,1.0387
SZ000928,2004-08-24,3.8226,4.0407,3.7706,3.8745,505000,1896000.00,0.00420872,0.001785,1.0387
SZ000928,2004-08-25,3.8745,3.9472,3.8433,3.8953,216000,807000.00,0.00180017,0.000764,1.0387
SZ000928,2004-08-26,3.8226,3.8745,3.8018,3.8122,175900,649000.00,0.00146597,0.000622,1.0387
SZ000928,2004-08-27,3.8122,3.8330,3.7187,3.7291,229500,830000.00,0.00191268,0.000811,1.0387
SZ000928,2004-08-30,3.6875,3.7706,3.6875,3.7499,97200,349000.00,0.00081007,0.000344,1.0387
SZ000928,2004-08-31,4.0199,4.0303,3.8018,3.8330,356500,1323000.00,0.00297111,0.001260,1.0387
SZ000928,2004-09-01,3.8226,3.8433,3.7914,3.8330,212500,781000.00,0.00177100,0.000751,1.0387
SZ000928,2004-09-02,3.7914,3.9057,3.7914,3.8849,300500,1109000.00,0.00250440,0.001062,1.0387
SZ000928,2004-09-03,3.8433,4.0615,3.8433,3.9576,988400,3785000.00,0.00823742,0.003494,1.0387
SZ000928,2004-09-06,3.9472,3.9888,3.8953,3.9784,277600,1052000.00,0.00231355,0.000981,1.0387
SZ000928,2004-09-07,3.9680,3.9888,3.9057,3.9680,159900,608000.00,0.00133262,0.000565,1.0387
SZ000928,2004-09-08,3.9368,3.9472,3.8849,3.8953,182200,687000.00,0.00151847,0.000644,1.0387
SZ000928,2004-09-09,3.8745,3.8953,3.7810,3.7810,343400,1262000.00,0.00286193,0.001214,1.0387
SZ000928,2004-09-10,3.7706,3.8226,3.7395,3.8018,190100,691000.00,0.00158431,0.000672,1.0387
SZ000928,2004-09-13,3.8018,3.8018,3.7187,3.7291,192400,693000.00,0.00160348,0.000680,1.0387
SZ000928,2004-09-14,3.7914,3.9368,3.7706,3.9057,682600,2539000.00,0.00568885,0.002413,1.0387
SZ000928,2004-09-15,3.9057,4.1550,3.8641,4.0926,1641400,6423000.00,0.01367959,0.005802,1.0387
SZ000928,2004-09-16,4.0926,4.1238,4.0303,4.0823,905000,3551000.00,0.00754236,0.003199,1.0387
SZ000928,2004-09-17,4.0823,4.3316,4.0407,4.2692,1618200,6534000.00,0.01348624,0.005720,1.0387
SZ000928,2004-09-20,4.2692,4.5185,4.2069,4.4562,2102100,8781000.00,0.01751911,0.007431,1.0387
SZ000928,2004-09-21,4.4147,4.4666,4.3108,4.3731,1408300,5934000.00,0.01173691,0.004978,1.0387
SZ000928,2004-09-22,4.4562,4.4562,4.2381,4.2796,1057900,4385000.00,0.00881664,0.003740,1.0387
SZ000928,2004-09-23,4.3523,4.4458,4.3004,4.4250,2278900,9584000.00,0.01899257,0.008056,1.0387
SZ000928,2004-09-24,4.4666,4.4770,4.2277,4.2381,1740700,7327000.00,0.01450716,0.006153,1.0387
SZ000928,2004-09-27,4.2381,4.3523,4.1030,4.1342,780900,3155000.00,0.00650810,0.002760,1.0387
SZ000928,2004-09-28,4.1342,4.3419,4.1238,4.3316,1387400,5724000.00,0.01156273,0.004904,1.0387
SZ000928,2004-09-29,4.3523,4.5185,4.3419,4.4147,2635100,11263000.00,0.02196118,0.009315,1.0387
SZ000928,2004-09-30,4.4250,4.4458,4.2277,4.2796,783600,3264000.00,0.00653060,0.002770,1.0387
SZ000928,2004-10-08,4.2796,4.4147,4.1757,4.3939,651200,2695000.00,0.00542716,0.002302,1.0387
SZ000928,2004-10-11,4.3939,4.5185,4.3108,4.4354,1557900,6678000.00,0.01298369,0.005507,1.0387
SZ000928,2004-10-12,4.4354,4.6224,4.3835,4.5912,2082500,9032000.00,0.01735576,0.007361,1.0387
SZ000928,2004-10-13,4.5705,4.6120,4.3419,4.4458,1396200,6021000.00,0.01163607,0.004935,1.0387
SZ000928,2004-10-14,4.4354,4.4458,4.1342,4.1654,1006000,4138000.00,0.00838410,0.003556,1.0387
SZ000928,2004-10-15,4.1861,4.2381,4.0719,4.1238,637200,2532000.00,0.00531049,0.002252,1.0387
SZ000928,2004-10-18,4.1446,4.2069,4.1030,4.1550,341300,1364000.00,0.00284443,0.001206,1.0387
SZ000928,2004-10-19,4.2069,4.2381,4.1030,4.1238,475100,1911000.00,0.00395953,0.001679,1.0387
SZ000928,2004-10-20,4.1238,4.3004,3.7914,4.1861,1232500,4839000.00,0.01027177,0.004357,1.0387
SZ000928,2004-10-21,4.1550,4.1550,3.8433,3.8641,844700,3209000.00,0.00703981,0.002986,1.0387
SZ000928,2004-10-22,3.8641,3.9472,3.7187,3.8018,709100,2600000.00,0.00590971,0.002507,1.0387
SZ000928,2004-10-25,3.8018,3.8018,3.4175,3.4486,1796600,6113000.00,0.01497304,0.006351,1.0387
SZ000928,2004-10-26,3.4071,3.5213,3.3447,3.5006,1076000,3535000.00,0.00896749,0.003803,1.0387
SZ000928,2004-10-27,3.3759,3.5733,3.2409,3.5213,1403300,4622000.00,0.01169524,0.004960,1.0387
SZ000928,2004-10-28,3.4798,3.7083,3.4590,3.6148,1693400,5883000.00,0.01411296,0.005986,1.0387
SZ000928,2004-10-29,3.5109,3.6044,3.3863,3.4694,702800,2369000.00,0.00585720,0.002484,1.0387
SZ000928,2004-11-01,3.4590,3.5109,3.4071,3.4382,450800,1496000.00,0.00375701,0.001594,1.0387
SZ000928,2004-11-02,3.4382,3.4798,3.4071,3.4694,305300,1013000.00,0.00254440,0.001079,1.0387
SZ000928,2004-11-03,3.4694,3.5525,3.4382,3.5109,511600,1720000.00,0.00426372,0.001808,1.0387
SZ000928,2004-11-04,3.5006,3.5213,3.3447,3.3551,600300,1988000.00,0.00500296,0.002122,1.0387
SZ000928,2004-11-05,3.4071,3.4278,3.3344,3.3447,321400,1043000.00,0.00267858,0.001136,1.0387
SZ000928,2004-11-08,3.3240,3.4175,3.2409,3.4175,455500,1453000.00,0.00379618,0.001610,1.0387
SZ000928,2004-11-09,3.3759,3.4278,3.3447,3.3967,277100,903000.00,0.00230938,0.000980,1.0387
SZ000928,2004-11-10,3.4486,3.5421,3.3551,3.5317,848000,2837000.00,0.00706731,0.002998,1.0387
SZ000928,2004-11-11,3.5629,3.7083,3.4902,3.5109,1370800,4740000.00,0.01142438,0.004846,1.0387
SZ000928,2004-11-12,3.4798,3.5837,3.4798,3.5109,475800,1611000.00,0.00396536,0.001682,1.0387
SZ000928,2004-11-15,3.5109,3.5940,3.5006,3.5629,536300,1831000.00,0.00446958,0.001896,1.0387
SZ000928,2004-11-16,3.6044,3.6044,3.5317,3.5733,351400,1206000.00,0.00292860,0.001242,1.0387
SZ000928,2004-11-17,3.5421,3.5525,3.4798,3.5109,302400,1020000.00,0.00252023,0.001069,1.0387
SZ000928,2004-11-18,3.5109,3.5837,3.4902,3.5733,524900,1784000.00,0.00437457,0.001855,1.0387
SZ000928,2004-11-19,3.5317,3.6356,3.5317,3.6044,713500,2460000.00,0.00594638,0.002522,1.0387
SZ000928,2004-11-22,3.6252,3.6875,3.6044,3.6771,793300,2783000.00,0.00661144,0.002804,1.0387
SZ000928,2004-11-23,3.6564,3.6875,3.6148,3.6668,570500,2004000.00,0.00475460,0.002017,1.0387
SZ000928,2004-11-24,3.6668,3.7395,3.5837,3.5837,578700,2042000.00,0.00482294,0.002046,1.0387
SZ000928,2004-11-25,3.5525,3.5837,3.4798,3.5006,573000,1937000.00,0.00477544,0.002025,1.0387
SZ000928,2004-11-26,3.5109,3.7810,3.5006,3.6356,1623900,5745000.00,0.01353374,0.005740,1.0387
SZ000928,2004-11-29,3.5837,3.5940,3.5109,3.5317,482700,1649000.00,0.00402287,0.001706,1.0387
SZ000928,2004-11-30,3.5317,3.6564,3.5109,3.6460,697300,2405000.00,0.00581137,0.002465,1.0387
SZ000928,2004-12-01,3.6356,3.6356,3.5629,3.5837,331400,1146000.00,0.00276192,0.001171,1.0387
SZ000928,2004-12-02,3.5837,3.7187,3.5733,3.6979,1248800,4427000.00,0.01040762,0.004414,1.0387
SZ000928,2004-12-03,3.7083,3.7602,3.6356,3.7187,1015400,3629000.00,0.00846244,0.003589,1.0387
SZ000928,2004-12-06,3.7187,3.7602,3.6668,3.7291,583400,2082000.00,0.00486211,0.002062,1.0387
SZ000928,2004-12-07,3.6979,3.7291,3.5837,3.6044,431700,1513000.00,0.00359783,0.001526,1.0387
SZ000928,2004-12-08,3.6460,3.6668,3.6044,3.6668,246200,859000.00,0.00205185,0.000870,1.0387
SZ000928,2004-12-09,3.6356,3.6771,3.5421,3.6356,626100,2180000.00,0.00521798,0.002213,1.0387
SZ000928,2004-12-10,3.5733,3.6252,3.4486,3.4590,566900,1924000.00,0.00472460,0.002004,1.0387
SZ000928,2004-12-13,3.4590,3.5525,3.3655,3.3967,532200,1749000.00,0.00443541,0.001881,1.0387
SZ000928,2004-12-14,3.4071,3.4486,3.3655,3.3863,323500,1059000.00,0.00269608,0.001144,1.0387
SZ000928,2004-12-15,3.3863,3.3967,3.3240,3.3655,404000,1303000.00,0.00336698,0.001428,1.0387
SZ000928,2004-12-16,3.4175,3.4175,3.3240,3.3344,238900,772000.00,0.00199102,0.000844,1.0387
SZ000928,2004-12-17,3.3032,3.3759,3.2616,3.3136,260400,832000.00,0.00217020,0.000920,1.0387
SZ000928,2004-12-20,3.2824,3.3967,3.2824,3.3759,260100,840000.00,0.00216770,0.000919,1.0387
SZ000928,2004-12-21,3.3759,3.4486,3.3447,3.4278,289300,950000.00,0.00241105,0.001023,1.0387
SZ000928,2004-12-22,3.3967,3.4902,3.3863,3.4798,560400,1859000.00,0.00467043,0.001981,1.0387
SZ000928,2004-12-23,3.4278,3.4590,3.3344,3.3655,654900,2133000.00,0.00545800,0.002315,1.0387
SZ000928,2004-12-24,3.3447,3.3655,3.3136,3.3447,364100,1168000.00,0.00303444,0.001287,1.0387
SZ000928,2004-12-27,3.3447,3.3447,3.2720,3.3032,236600,752000.00,0.00197185,0.000836,1.0387
SZ000928,2004-12-28,3.2824,3.3032,3.2616,3.2928,299500,946000.00,0.00249606,0.001059,1.0387
SZ000928,2004-12-29,3.2928,3.3136,3.1162,3.1266,827000,2532000.00,0.00689230,0.002923,1.0387
SZ000928,2004-12-30,3.1266,3.1266,3.0643,3.0747,452200,1349000.00,0.00376868,0.001598,1.0387
SZ000928,2004-12-31,3.0747,3.1474,3.0643,3.0643,377600,1126000.00,0.00314696,0.001335,1.0387
SZ000928,2005-01-04,3.0643,3.0643,2.9500,3.0123,207700,602000.00,0.00173099,0.000734,1.0387
SZ000928,2005-01-05,3.0123,3.1474,2.9604,3.1058,354200,1050000.00,0.00295194,0.001252,1.0387
SZ000928,2005-01-06,3.0851,3.0851,3.0227,3.0539,179900,530000.00,0.00149930,0.000636,1.0387
SZ000928,2005-01-07,3.0643,3.1162,3.0435,3.0747,221200,656000.00,0.00184350,0.000782,1.0387
SZ000928,2005-01-10,3.0851,3.1370,3.0643,3.1162,230700,689000.00,0.00192268,0.000815,1.0387
SZ000928,2005-01-11,3.1162,3.1266,3.0851,3.1058,158000,472000.00,0.00131679,0.000559,1.0387
SZ000928,2005-01-12,3.1058,3.1370,3.0747,3.1370,304700,912000.00,0.00253940,0.001077,1.0387
SZ000928,2005-01-13,3.1370,3.1578,3.1162,3.1162,282000,850000.00,0.00235022,0.000997,1.0387
SZ000928,2005-01-14,3.0954,3.1266,3.0435,3.0539,365000,1082000.00,0.00304195,0.001290,1.0387
SZ000928,2005-01-17,3.0123,3.0331,2.9708,3.0020,213900,619000.00,0.00178266,0.000756,1.0387
SZ000928,2005-01-18,3.0123,3.1266,2.9916,3.1058,422400,1247000.00,0.00352032,0.001493,1.0387
SZ000928,2005-01-19,3.0747,3.1474,3.0331,3.1474,435600,1304000.00,0.00363033,0.001540,1.0387
SZ000928,2005-01-20,3.1785,3.1785,3.0747,3.0851,337600,1008000.00,0.00281359,0.001193,1.0387
SZ000928,2005-01-21,3.0851,3.2201,3.0851,3.1785,762500,2320000.00,0.00635475,0.002695,1.0387
SZ000928,2005-01-24,3.2097,3.2824,3.1785,3.2305,780100,2410000.00,0.00650143,0.002758,1.0387
SZ000928,2005-01-25,3.1889,3.2097,3.0954,3.1578,455900,1381000.00,0.00379951,0.001612,1.0387
SZ000928,2005-01-26,3.1474,3.1578,3.0643,3.0954,372700,1119000.00,0.00310612,0.001317,1.0387
SZ000928,2005-01-27,3.0954,3.0954,3.0227,3.0539,356400,1050000.00,0.00297027,0.001260,1.0387
SZ000928,2005-01-28,3.0331,3.0747,2.8461,2.8565,755500,2142000.00,0.00629641,0.002671,1.0387
SZ000928,2005-01-31,2.8461,2.8773,2.7007,2.7527,610900,1636000.00,0.00509130,0.002159,1.0387
SZ000928,2005-02-01,2.7527,2.8254,2.7007,2.7423,309900,826000.00,0.00258274,0.001095,1.0387
SZ000928,2005-02-02,2.7942,2.8981,2.7319,2.8773,488800,1325000.00,0.00407371,0.001728,1.0387
SZ000928,2005-02-03,2.9085,2.9292,2.7942,2.8358,865800,2362000.00,0.00721566,0.003060,1.0387
SZ000928,2005-02-04,2.8358,2.8565,2.7838,2.8150,656800,1785000.00,0.00547384,0.002322,1.0387
SZ000928,2005-02-16,2.8565,2.9500,2.8461,2.8981,529500,1478000.00,0.00441290,0.001872,1.0387
SZ000928,2005-02-17,2.8981,2.9604,2.8565,2.9500,503500,1416000.00,0.00419622,0.001780,1.0387
SZ000928,2005-02-18,2.9500,2.9604,2.9085,2.9396,466700,1316000.00,0.00388952,0.001650,1.0387
SZ000928,2005-02-21,2.9292,2.9916,2.9292,2.9708,569600,1626000.00,0.00474710,0.002013,1.0387
SZ000928,2005-02-22,2.9500,3.0539,2.9396,3.0331,810500,2340000.00,0.00675479,0.002865,1.0387
SZ000928,2005-02-23,3.0331,3.0643,2.9916,3.0435,919500,2686000.00,0.00766320,0.003250,1.0387
SZ000928,2005-02-24,3.0123,3.1578,3.0123,3.1370,811600,2417000.00,0.00676395,0.002869,1.0387
SZ000928,2005-02-25,3.1162,3.1682,3.0643,3.1162,1471600,4411000.00,0.01226446,0.005202,1.0387
SZ000928,2005-02-28,3.4278,3.4278,3.4278,3.4278,2242400,7400000.00,0.01868838,0.007927,1.0387
SZ000928,2005-03-01,3.6148,3.7706,3.5525,3.7395,15303700,54034000.00,0.12754252,0.054096,1.0387
SZ000928,2005-03-02,3.5837,3.6252,3.3759,3.3967,6435700,21598000.00,0.05363575,0.022749,1.0387
SZ000928,2005-03-03,3.3655,3.4382,3.3240,3.3863,3171100,10332000.00,0.02642826,0.011209,1.0387
SZ000928,2005-03-04,3.4175,3.4278,3.3344,3.3344,1374100,4447000.00,0.01145188,0.004857,1.0387
SZ000928,2005-03-07,3.3447,3.3447,3.2201,3.2616,2009800,6303000.00,0.01674987,0.007104,1.0387
SZ000928,2005-03-08,3.2616,3.4071,3.2409,3.3655,2029300,6513000.00,0.01691238,0.007173,1.0387
SZ000928,2005-03-09,3.4071,3.6044,3.3759,3.5109,4501700,15219000.00,0.03751761,0.015913,1.0387
SZ000928,2005-03-10,3.5109,3.5109,3.5109,3.5109,0,0.00,0.00000000,0.000000,1.0387
SZ000928,2005-03-14,3.5213,3.5837,3.3136,3.4902,2870600,9435000.00,0.02392386,0.010147,1.0387
SZ000928,2005-03-15,3.4798,3.4902,3.3344,3.4798,1884200,6209000.00,0.01570311,0.006660,1.0387
SZ000928,2005-03-16,3.4902,3.5213,3.3655,3.4278,2541400,8391000.00,0.02118027,0.008983,1.0387
SZ000928,2005-03-17,3.3759,3.4278,3.1889,3.2305,1245500,3919000.00,0.01038012,0.004403,1.0387
SZ000928,2005-03-18,3.1889,3.2616,3.0539,3.0851,1326500,3993000.00,0.01105518,0.004689,1.0387
SZ000928,2005-03-21,3.1370,3.1474,3.0227,3.0851,745800,2208000.00,0.00621557,0.002636,1.0387
SZ000928,2005-03-22,3.0227,3.1058,2.8877,2.8877,902400,2579000.00,0.00752069,0.003190,1.0387
SZ000928,2005-03-23,2.8773,3.1785,2.8669,3.1785,1118600,3316000.00,0.00932252,0.003954,1.0387
SZ000928,2005-03-24,3.2616,3.3136,3.0851,3.2201,2419600,7507000.00,0.02016518,0.008553,1.0387
SZ000928,2005-03-25,3.1993,3.2513,3.1162,3.1785,978700,3006000.00,0.00815658,0.003460,1.0387
SZ000928,2005-03-28,3.1682,3.3032,3.1266,3.3032,2008700,6312000.00,0.01674070,0.007100,1.0387
SZ000928,2005-03-29,3.3240,3.3240,3.2097,3.2201,837300,2636000.00,0.00697814,0.002960,1.0387
