代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600216,2005-02-18,6.3357,6.3357,6.1172,6.1371,1357200,4217000.00,0.01027759,0.003016,1.9861
SH600216,2005-02-21,6.1371,6.2761,6.1172,6.2562,1647700,5159000.00,0.01247744,0.003661,1.9861
SH600216,2005-02-22,6.2960,6.4549,6.2165,6.4350,3873800,12391000.00,0.02933489,0.008607,1.9861
SH600216,2005-02-23,6.4549,6.7329,6.3556,6.6137,6077100,20033000.00,0.04601969,0.013503,1.9861
SH600216,2005-02-24,6.6932,6.9117,6.6535,6.6932,12356600,42082000.00,0.09357209,0.027455,1.9861
SH600216,2005-02-25,6.6535,6.7726,6.6137,6.6733,4102400,13848000.00,0.03106600,0.009115,1.9861
SH600216,2005-02-28,6.6535,6.6733,6.5144,6.5542,2699800,8961000.00,0.02044461,0.005999,1.9861
SH600216,2005-03-01,6.4549,6.5939,6.4549,6.5542,1875300,6148000.00,0.01420097,0.004167,1.9861
SH600216,2005-03-02,6.5939,6.6932,6.4549,6.4747,1693900,5592000.00,0.01282730,0.003764,1.9861
SH600216,2005-03-03,6.4350,6.5343,6.3953,6.5144,1297200,4213000.00,0.00982323,0.002882,1.9861
SH600216,2005-03-04,6.5144,6.6535,6.4350,6.4549,1308900,4314000.00,0.00991183,0.002908,1.9861
SH600216,2005-03-07,6.4549,6.5343,6.3953,6.4350,944900,3069000.00,0.00715539,0.002100,1.9861
SH600216,2005-03-08,6.4350,6.6137,6.3953,6.6137,2185600,7166000.00,0.01655076,0.004856,1.9861
SH600216,2005-03-09,6.6137,6.6932,6.5740,6.6336,2197700,7338000.00,0.01664239,0.004883,1.9861
SH600216,2005-03-10,6.6336,6.6733,6.3556,6.4350,2049000,6762000.00,0.01551634,0.004553,1.9861
SH600216,2005-03-11,6.3357,6.4549,6.2165,6.3357,2334200,7428000.00,0.01767606,0.005186,1.9861
SH600216,2005-03-14,6.3357,6.3357,6.0974,6.1768,1896500,5912000.00,0.01436151,0.004214,1.9861
SH600216,2005-03-15,6.1569,6.2364,6.1172,6.1569,1172700,3645000.00,0.00888044,0.002606,1.9861
SH600216,2005-03-16,6.1569,6.1569,6.0179,6.1172,1351200,4147000.00,0.01023215,0.003002,1.9861
SH600216,2005-03-17,6.1569,6.1569,6.0179,6.0378,973400,2969000.00,0.00737121,0.002163,1.9861
SH600216,2005-03-18,6.0378,6.0775,5.8590,5.8789,1272100,3803000.00,0.00963316,0.002827,1.9861
SH600216,2005-03-21,5.8789,5.9583,5.8590,5.9186,677700,2018000.00,0.00513198,0.001506,1.9861
SH600216,2005-03-22,5.9186,5.9583,5.6008,5.6405,1479200,4255000.00,0.01120145,0.003287,1.9861
SH600216,2005-03-23,5.6207,5.7001,5.4618,5.6207,1620500,4553000.00,0.01227146,0.003601,1.9861
SH600216,2005-03-24,5.6604,5.9782,5.6604,5.8789,3530300,10366000.00,0.02673369,0.007844,1.9861
SH600216,2005-03-25,5.7994,5.8987,5.7399,5.8789,1410800,4134000.00,0.01068348,0.003135,1.9861
SH600216,2005-03-28,5.8590,5.8590,5.7200,5.8193,1109200,3217000.00,0.00839957,0.002465,1.9861
SH600216,2005-03-29,5.8193,6.0179,5.6803,5.8987,2180100,6456000.00,0.01650911,0.004844,1.9861
SH600216,2005-03-30,5.8590,5.8987,5.6008,5.6207,1595300,4622000.00,0.01208063,0.003545,1.9861
SH600216,2005-03-31,5.5810,5.6604,5.5412,5.6008,1779100,5013000.00,0.01347248,0.003953,1.9861
SH600216,2005-04-01,5.6405,5.9782,5.5214,5.8392,2778200,8044000.00,0.02103831,0.006173,1.9861
SH600216,2005-04-04,5.7597,6.0179,5.7200,5.9782,3977000,11861000.00,0.03011639,0.008837,1.9861
SH600216,2005-04-05,6.0576,6.5740,6.0576,6.5740,15780700,51553000.00,0.11950156,0.035064,1.9861
SH600216,2005-04-06,7.2294,7.2294,7.2294,7.2294,6379700,23222000.00,0.04831117,0.014175,1.9861
SH600216,2005-04-07,7.9445,7.9445,7.9445,7.9445,5530200,22121000.00,0.04187821,0.012288,1.9861
SH600216,2005-04-08,8.7389,8.7389,8.3417,8.7389,35076600,153239008.00,0.26562247,0.077938,1.9861
SH600216,2005-04-11,9.0170,9.4142,8.7985,9.0368,27116900,123669000.00,0.20534653,0.060252,1.9861
SH600216,2005-04-12,8.9574,9.3546,8.7389,8.9772,15989800,72731000.00,0.12108500,0.035528,1.9861
SH600216,2005-04-13,8.9177,9.0964,8.1033,8.5999,20221200,86905000.00,0.15312787,0.044930,1.9861
SH600216,2005-04-14,8.5006,8.7985,8.2622,8.6197,15162000,65193000.00,0.11481637,0.033689,1.9861
SH600216,2005-04-15,8.4013,8.5006,7.9047,8.0636,15167000,62284000.00,0.11485423,0.033700,1.9861
SH600216,2005-04-18,7.9643,8.1629,7.7856,8.0438,6016900,24256000.00,0.04556382,0.013369,1.9861
SH600216,2005-04-19,8.0239,8.1232,7.7061,7.9643,6110800,24333000.00,0.04627489,0.013578,1.9861
SH600216,2005-04-20,7.9047,8.2821,7.5472,7.7061,8215600,33093000.00,0.06221378,0.018254,1.9861
SH600216,2005-04-21,7.5671,8.0438,7.4678,7.7856,6884900,27073000.00,0.05213687,0.015298,1.9861
SH600216,2005-04-22,7.7856,8.0040,7.5870,7.9842,4687700,18517000.00,0.03549827,0.010416,1.9861
SH600216,2005-04-25,7.9445,8.0040,7.5870,7.9047,2523400,9979000.00,0.01910880,0.005607,1.9861
SH600216,2005-04-26,8.0835,8.6992,7.9246,8.5006,16358400,70634000.00,0.12387628,0.036347,1.9861
SH600216,2005-04-27,8.5006,8.6197,8.3218,8.5006,5009600,21353000.00,0.03793590,0.011131,1.9861
SH600216,2005-04-28,8.5006,8.8978,8.3615,8.7389,5061000,22069000.00,0.03832513,0.011245,1.9861
SH600216,2005-04-29,8.6396,8.8183,8.0040,8.0438,4474300,18853000.00,0.03388226,0.009942,1.9861
SH600216,2005-05-09,7.9047,8.0239,7.3685,7.4082,2608200,9999000.00,0.01975096,0.005795,1.9861
SH600216,2005-05-10,7.3486,7.7856,7.2890,7.7657,1754400,6739000.00,0.01328544,0.003898,1.9861
SH600216,2005-05-11,7.7657,7.8849,7.6267,7.6863,1125200,4388000.00,0.00852073,0.002500,1.9861
SH600216,2005-05-12,7.5870,7.7856,7.5671,7.6068,1223400,4723000.00,0.00926437,0.002718,1.9861
SH600216,2005-05-13,7.6863,7.9246,7.5671,7.8650,1483800,5819000.00,0.01123628,0.003297,1.9861
SH600216,2005-05-16,7.7458,8.3020,7.7061,8.2622,2958900,12105000.00,0.02240669,0.006574,1.9861
SH600216,2005-05-17,8.2622,8.3417,7.9047,7.9842,2792600,11442000.00,0.02114735,0.006205,1.9861
SH600216,2005-05-18,7.9445,8.1828,7.6068,7.9842,4265500,16932000.00,0.03230110,0.009478,1.9861
SH600216,2005-05-19,7.9643,8.4013,7.8253,8.3417,5073600,21009000.00,0.03842055,0.011273,1.9861
SH600216,2005-05-20,8.3218,8.6396,8.2821,8.3417,2539200,10789000.00,0.01922845,0.005642,1.9861
SH600216,2005-05-23,8.3615,8.8183,8.2424,8.5204,3793500,16316000.00,0.02872681,0.008429,1.9861
SH600216,2005-05-24,8.5006,8.7389,8.4410,8.5602,3172900,13722000.00,0.02402723,0.007050,1.9861
SH600216,2005-05-25,8.5006,8.6793,8.2225,8.3020,2868500,12144000.00,0.02172212,0.006374,1.9861
SH600216,2005-05-26,8.3020,8.4807,8.2027,8.4608,1691600,7153000.00,0.01280988,0.003759,1.9861
SH600216,2005-05-27,8.5006,8.5800,7.6068,7.6068,5007000,19615000.00,0.03791621,0.011125,1.9861
SH600216,2005-05-30,7.5472,7.5472,7.2096,7.4082,2633100,9723000.00,0.01993952,0.005851,1.9861
SH600216,2005-05-31,7.3486,7.7458,7.3486,7.6863,3317900,12708000.00,0.02512526,0.007372,1.9861
SH600216,2005-06-01,7.5671,7.6664,7.4678,7.5472,1300800,4946000.00,0.00985049,0.002890,1.9861
SH600216,2005-06-03,7.5472,7.7260,7.1897,7.3486,1150000,4328000.00,0.00870854,0.002555,1.9861
SH600216,2005-06-06,7.3486,7.6664,7.2692,7.5671,948700,3585000.00,0.00718416,0.002108,1.9861
SH600216,2005-06-07,7.5870,8.0239,7.5870,7.7061,2650500,10425000.00,0.02007128,0.005889,1.9861
SH600216,2005-06-08,7.6267,8.4807,7.6267,8.4807,5305400,22027000.00,0.04017589,0.011788,1.9861
SH600216,2005-06-09,8.7389,9.3347,8.5602,8.9772,8467100,38709000.00,0.06411830,0.018813,1.9861
SH600216,2005-06-10,8.8978,9.0567,8.7985,8.9375,2693700,12079000.00,0.02039842,0.005985,1.9861
SH600216,2005-06-13,8.9574,9.0170,8.6793,8.9971,2401900,10703000.00,0.01818872,0.005337,1.9861
SH600216,2005-06-14,8.9772,9.6327,8.7389,8.8581,6912800,31996000.00,0.05234815,0.015360,1.9861
SH600216,2005-06-15,8.6793,8.6793,8.2424,8.3218,3809400,16156000.00,0.02884722,0.008464,1.9861
SH600216,2005-06-16,8.3615,8.5204,8.1431,8.4608,1929700,8126000.00,0.01461292,0.004288,1.9861
SH600216,2005-06-17,8.4608,8.5602,8.3615,8.4608,930600,3955000.00,0.00704710,0.002068,1.9861
SH600216,2005-06-20,8.5800,8.8581,8.3417,8.7190,2274600,9912000.00,0.01722473,0.005054,1.9861
SH600216,2005-06-21,8.7190,8.7190,8.2424,8.2821,3946700,16595000.00,0.02988694,0.008769,1.9861
SH600216,2005-06-22,8.2821,8.3814,8.2424,8.3615,1421800,5955000.00,0.01076678,0.003159,1.9861
SH600216,2005-06-23,8.3020,8.4013,8.1431,8.2225,1804700,7500000.00,0.01366634,0.004010,1.9861
SH600216,2005-06-24,8.3020,8.6595,8.3020,8.6396,6508100,28032000.00,0.04928350,0.014461,1.9861
SH600216,2005-06-27,8.8183,9.0368,8.6396,8.8183,3380200,15023000.00,0.02559704,0.007511,1.9861
SH600216,2005-06-28,8.6992,8.8581,8.6396,8.7389,1776900,7819000.00,0.01345582,0.003948,1.9861
SH600216,2005-06-29,8.7588,8.8978,8.6793,8.7786,1273200,5613000.00,0.00964149,0.002829,1.9861
SH600216,2005-06-30,8.8978,8.9177,8.3615,8.4410,1863000,8052000.00,0.01410783,0.004139,1.9861
SH600216,2005-07-01,8.4410,8.4410,8.2622,8.3218,1487000,6233000.00,0.01126052,0.003304,1.9861
SH600216,2005-07-04,8.3417,8.3417,8.0438,8.2225,1180600,4835000.00,0.00894026,0.002623,1.9861
SH600216,2005-07-05,8.2027,8.4211,8.1033,8.4013,665100,2780000.00,0.00503656,0.001478,1.9861
SH600216,2005-07-06,8.3814,8.4410,8.1431,8.2622,866600,3610000.00,0.00656245,0.001926,1.9861
SH600216,2005-07-07,8.3020,8.4410,8.2225,8.2424,615700,2579000.00,0.00466247,0.001368,1.9861
SH600216,2005-07-08,8.2424,8.3417,8.0835,8.3020,780900,3238000.00,0.00591347,0.001735,1.9861
SH600216,2005-07-11,8.3020,8.5204,8.0438,8.0636,1285200,5370000.00,0.00973236,0.002856,1.9861
SH600216,2005-07-12,8.0636,8.4013,7.5075,8.2424,3944100,15755000.00,0.02986725,0.008764,1.9861
SH600216,2005-07-13,8.4410,8.8382,8.2424,8.3814,6487400,27711000.00,0.04912675,0.014415,1.9861
SH600216,2005-07-14,8.3814,8.3814,8.0835,8.2821,2681300,11097000.00,0.02030452,0.005958,1.9861
SH600216,2005-07-15,8.3615,8.3615,8.0636,8.0835,1542700,6334000.00,0.01168231,0.003428,1.9861
SH600216,2005-07-18,8.0438,8.0636,7.8253,7.9445,1092900,4377000.00,0.00827614,0.002428,1.9861
SH600216,2005-07-19,8.0438,8.1033,7.8451,7.9445,1558800,6218000.00,0.01180423,0.003464,1.9861
SH600216,2005-07-20,8.2424,8.2424,7.9643,8.0636,784000,3196000.00,0.00593695,0.001742,1.9861
SH600216,2005-07-21,8.0636,8.1232,7.9047,8.0239,537300,2157000.00,0.00406878,0.001194,1.9861
SH600216,2005-07-22,8.0636,8.1629,7.8849,8.0438,2437500,9867000.00,0.01845831,0.005416,1.9861
SH600216,2005-07-25,8.0438,8.0438,7.7458,7.7856,1682100,6648000.00,0.01273794,0.003738,1.9861
SH600216,2005-07-26,7.7856,8.1232,7.7458,8.1232,2655900,10718000.00,0.02011218,0.005901,1.9861
SH600216,2005-07-27,8.1629,8.2622,7.9643,8.2424,2712800,11136000.00,0.02054306,0.006028,1.9861
SH600216,2005-07-28,8.2424,8.6595,8.2027,8.4410,5248200,22456000.00,0.03974273,0.011661,1.9861
SH600216,2005-07-29,8.4410,8.5006,8.3020,8.3615,1582600,6700000.00,0.01198446,0.003516,1.9861
SH600216,2005-08-01,8.4013,8.5006,8.3218,8.5006,2697400,11432000.00,0.02042644,0.005993,1.9861
SH600216,2005-08-02,8.5204,8.5602,8.4013,8.5403,2575900,11020000.00,0.01950636,0.005723,1.9861
SH600216,2005-08-03,8.5602,8.6992,8.5006,8.5602,3559400,15416000.00,0.02695406,0.007909,1.9861
SH600216,2005-08-04,8.5403,8.5403,8.2225,8.4410,2419300,10159000.00,0.01832049,0.005376,1.9861
SH600216,2005-08-05,8.4410,8.8382,8.4410,8.6992,4637400,20158000.00,0.03511736,0.010304,1.9861
SH600216,2005-08-08,8.7985,9.4142,8.7786,9.1163,7892000,36347000.00,0.05976328,0.017535,1.9861
SH600216,2005-08-09,9.0964,9.1957,8.9772,9.1163,4176200,19109000.00,0.03162486,0.009279,1.9861
SH600216,2005-08-10,9.1163,10.0299,9.0170,10.0299,16701800,81395000.00,0.12647672,0.037110,1.9861
SH600216,2005-08-11,10.2086,10.3278,9.7916,10.0696,13024100,65821000.00,0.09862682,0.028939,1.9861
SH600216,2005-08-12,9.9306,10.0497,9.7320,9.9306,8608000,42729000.00,0.06518529,0.019126,1.9861
SH600216,2005-08-15,9.9504,10.4271,9.9504,10.2881,10515900,54224000.00,0.07963313,0.023366,1.9861
SH600216,2005-08-16,10.3278,10.3675,9.6724,9.8114,10965300,55000000.00,0.08303627,0.024364,1.9861
SH600216,2005-08-17,9.7717,9.9703,9.6128,9.9107,4928100,24246000.00,0.03731873,0.010950,1.9861
SH600216,2005-08-18,9.9306,10.0299,9.2354,9.3347,7047800,34155000.00,0.05337045,0.015660,1.9861
SH600216,2005-08-19,9.2354,9.4142,9.0368,9.2752,4292700,19935000.00,0.03250707,0.009538,1.9861
SH600216,2005-08-22,9.2553,9.4738,9.2156,9.3745,3345600,15747000.00,0.02533502,0.007434,1.9861
SH600216,2005-08-23,9.3745,9.6724,9.3149,9.5334,3594400,17149000.00,0.02721910,0.007986,1.9861
SH600216,2005-08-24,9.5532,9.6922,9.4539,9.5731,2978800,14331000.00,0.02255738,0.006619,1.9861
SH600216,2005-08-25,9.5731,9.6327,9.2354,9.3745,3161800,14959000.00,0.02394317,0.007025,1.9861
SH600216,2005-08-26,9.3347,9.5731,9.2156,9.5135,2368700,11207000.00,0.01793731,0.005263,1.9861
SH600216,2005-08-29,9.5334,9.9107,9.3943,9.7717,7702200,37632000.00,0.05832599,0.017114,1.9861
SH600216,2005-08-30,9.7717,9.7717,9.3347,9.4340,3452800,16662000.00,0.02614681,0.007672,1.9861
SH600216,2005-08-31,9.4340,9.8511,9.3149,9.7121,4234300,20583000.00,0.03206483,0.009408,1.9861
SH600216,2005-09-01,9.6922,9.8909,9.6525,9.7717,4649700,22891000.00,0.03521051,0.010331,1.9861
SH600216,2005-09-02,9.8511,10.3079,9.8313,9.9504,7773500,39551000.00,0.05886592,0.017272,1.9861
SH600216,2005-09-05,10.0895,10.3278,10.0299,10.2484,5752200,29458000.00,0.04355934,0.012781,1.9861
SH600216,2005-09-06,10.3874,10.7250,9.9703,9.9902,10421600,54826000.00,0.07891903,0.023156,1.9861
SH600216,2005-09-07,9.9306,10.4073,9.8909,10.4073,5156800,26399000.00,0.03905059,0.011458,1.9861
SH600216,2005-09-08,10.4668,10.6059,10.2682,10.4271,5718800,30056000.00,0.04330641,0.012707,1.9861
SH600216,2005-09-09,10.4271,10.6059,10.1689,10.2682,4879100,25391000.00,0.03694767,0.010841,1.9861
SH600216,2005-09-12,10.2285,10.2682,9.9306,10.1491,2952100,14988000.00,0.02235519,0.006559,1.9861
SH600216,2005-09-13,10.0696,10.4867,10.0696,10.3675,3615800,18758000.00,0.02738115,0.008034,1.9861
SH600216,2005-09-14,10.3874,10.4470,10.2484,10.2881,3460400,18001000.00,0.02620436,0.007689,1.9861
SH600216,2005-09-15,10.2881,10.5860,10.2881,10.4668,5108000,26924000.00,0.03868105,0.011350,1.9861
SH600216,2005-09-16,10.4271,10.5264,10.3278,10.4867,2473700,12986000.00,0.01873244,0.005496,1.9861
SH600216,2005-09-19,10.5264,10.5860,10.2285,10.4073,3845100,20075000.00,0.02911756,0.008544,1.9861
SH600216,2005-09-20,10.4073,10.4271,9.9306,10.1292,7065500,35978000.00,0.05350449,0.015699,1.9861
SH600216,2005-09-21,10.0895,10.1888,9.9306,10.1292,3330700,16842000.00,0.02522219,0.007401,1.9861
SH600216,2005-09-22,10.0895,10.1292,9.6327,9.7320,3605400,17848000.00,0.02730240,0.008011,1.9861
SH600216,2005-09-23,9.7320,9.8511,9.5532,9.6724,1911800,9329000.00,0.01447737,0.004248,1.9861
SH600216,2005-09-26,9.7518,9.8909,9.6525,9.8511,1646900,8132000.00,0.01247138,0.003659,1.9861
SH600216,2005-09-27,9.7916,9.9306,9.6327,9.6922,1465200,7219000.00,0.01109543,0.003256,1.9861
SH600216,2005-09-28,9.6922,10.1689,9.6922,10.0299,3614200,18187000.00,0.02736904,0.008030,1.9861
SH600216,2005-09-29,10.0299,10.3278,10.0299,10.2285,3445000,17706000.00,0.02608775,0.007655,1.9861
SH600216,2005-09-30,10.2285,10.3278,10.1491,10.1689,2712200,14010000.00,0.02053851,0.006026,1.9861
SH600216,2005-10-10,10.0895,10.1491,9.6327,9.7121,2216000,11057000.00,0.01678097,0.004924,1.9861
SH600216,2005-10-11,9.5929,10.0497,9.5929,10.0299,1795200,8915000.00,0.01359440,0.003989,1.9861
SH600216,2005-10-12,10.0299,10.2285,9.8511,10.0696,2958800,14929000.00,0.02240593,0.006574,1.9861
SH600216,2005-10-13,10.0696,10.4271,9.9703,10.4073,6136200,31812000.00,0.04646723,0.013634,1.9861
SH600216,2005-10-14,10.5463,11.2017,10.4073,10.7846,13556000,73599000.00,0.10265471,0.030120,1.9861
SH600216,2005-10-17,10.9236,10.9832,10.5860,10.9236,3970200,21535000.00,0.03006490,0.008821,1.9861
SH600216,2005-10-18,10.9038,10.9236,10.6257,10.8243,3706700,20123000.00,0.02806951,0.008236,1.9861
SH600216,2005-10-19,10.8045,11.0229,10.4470,10.4470,5388400,29027000.00,0.04080441,0.011973,1.9861
SH600216,2005-10-20,10.4271,10.4470,9.9306,10.1491,7648600,38904000.00,0.05792010,0.016995,1.9861
SH600216,2005-10-21,10.1491,10.6853,10.1292,10.6456,5430600,28524000.00,0.04112398,0.012066,1.9861
SH600216,2005-10-24,10.6853,10.7052,10.3477,10.5661,2703800,14334000.00,0.02047490,0.006008,1.9861
SH600216,2005-10-25,10.5066,10.5264,10.1888,10.2086,3301100,17172000.00,0.02499804,0.007335,1.9861
SH600216,2005-10-26,10.6456,10.6456,10.0299,10.0696,3987400,20580000.00,0.03019515,0.008860,1.9861
SH600216,2005-10-27,10.1093,10.4271,10.0696,10.2086,3478100,17919000.00,0.02633840,0.007728,1.9861
SH600216,2005-10-28,10.2086,10.2881,9.4340,9.4738,6581600,32106000.00,0.04984009,0.014624,1.9861
SH600216,2005-10-31,9.4738,9.6724,9.3546,9.5532,2283700,10956000.00,0.01729364,0.005074,1.9861
SH600216,2005-11-01,9.5532,9.5929,9.0567,9.3943,2467400,11620000.00,0.01868473,0.005482,1.9861
SH600216,2005-11-02,9.4142,9.6525,9.3347,9.5532,2366400,11325000.00,0.01791990,0.005258,1.9861
SH600216,2005-11-03,9.5334,9.6128,9.2950,9.3546,1799900,8547000.00,0.01363000,0.003999,1.9861
SH600216,2005-11-04,9.3347,9.3745,9.2156,9.2950,1432200,6683000.00,0.01084554,0.003182,1.9861
SH600216,2005-11-07,9.2553,9.5532,9.1957,9.5334,1711000,8162000.00,0.01295679,0.003802,1.9861
SH600216,2005-11-08,9.5731,9.5731,9.2553,9.4738,1402700,6665000.00,0.01062214,0.003117,1.9861
SH600216,2005-11-09,9.4936,10.3079,9.4340,10.1491,9524400,47649000.00,0.07212485,0.021163,1.9861
SH600216,2005-11-10,10.0497,10.5264,9.9902,10.0696,11024100,57039000.00,0.08348154,0.024495,1.9861
SH600216,2005-11-11,10.1689,10.4867,10.1491,10.2682,7167500,37262000.00,0.05427690,0.015926,1.9861
SH600216,2005-11-14,10.3278,10.3675,10.1093,10.2881,3557700,18410000.00,0.02694118,0.007905,1.9861
SH600216,2005-11-15,10.2484,10.3477,9.8511,9.9703,3941500,20045000.00,0.02984756,0.008758,1.9861
SH600216,2005-11-16,9.9902,10.0497,9.7518,9.9306,1962400,9734000.00,0.01486055,0.004360,1.9861
SH600216,2005-11-17,10.0299,10.3278,9.9902,10.2285,3540400,18241000.00,0.02681018,0.007867,1.9861
SH600216,2005-11-18,10.2086,10.3675,10.1292,10.3278,2585600,13388000.00,0.01957982,0.005745,1.9861
SH600216,2005-11-21,10.4271,10.4668,10.3079,10.3477,3555900,18637000.00,0.02692755,0.007901,1.9861
SH600216,2005-11-22,10.5264,10.5264,9.9703,10.0100,2529800,12965000.00,0.01915727,0.005621,1.9861
SH600216,2005-11-23,9.9703,10.1888,9.9107,10.1093,1366300,6952000.00,0.01034650,0.003036,1.9861
SH600216,2005-11-24,10.0696,10.3477,10.0299,10.2484,1957300,10127000.00,0.01482193,0.004349,1.9861
SH600216,2005-11-25,10.2484,10.2484,10.0299,10.1093,1186200,6041000.00,0.00898267,0.002636,1.9861
SH600216,2005-11-28,10.0895,10.1888,9.9504,10.0299,861800,4351000.00,0.00652610,0.001915,1.9861
SH600216,2005-11-29,10.0299,10.0497,9.8909,9.9107,896100,4489000.00,0.00678584,0.001991,1.9861
SH600216,2005-11-30,9.8511,9.9107,9.5532,9.8313,1350300,6617000.00,0.01022534,0.003000,1.9861
SH600216,2005-12-01,9.9703,10.0696,9.7916,10.0497,1121900,5600000.00,0.00849575,0.002493,1.9861
SH600216,2005-12-02,10.0497,10.0696,9.7518,9.9504,955400,4751000.00,0.00723490,0.002123,1.9861
SH600216,2005-12-05,9.8511,9.8511,9.4738,9.5731,1200800,5823000.00,0.00909323,0.002668,1.9861
SH600216,2005-12-06,9.4936,9.5334,9.1361,9.3943,2905800,13639000.00,0.02200458,0.006456,1.9861
SH600216,2005-12-07,9.3943,9.6128,9.2950,9.6128,1320100,6334000.00,0.00999664,0.002933,1.9861
SH600216,2005-12-08,9.5731,9.7320,9.4936,9.6724,1139300,5500000.00,0.00862751,0.002531,1.9861
SH600216,2005-12-09,9.6327,9.7717,9.5731,9.7320,831100,4059000.00,0.00629362,0.001847,1.9861
SH600216,2005-12-12,9.7320,9.7916,9.6327,9.7518,656300,3209000.00,0.00496992,0.001458,1.9861
SH600216,2005-12-13,9.7320,9.7320,9.4340,9.5532,1995000,9560000.00,0.01510742,0.004433,1.9861
SH600216,2005-12-14,9.5532,9.6327,9.4539,9.5532,2048800,9838000.00,0.01551483,0.004552,1.9861
SH600216,2005-12-15,9.5929,9.8710,9.5532,9.5731,2431200,11876000.00,0.01841060,0.005402,1.9861
SH600216,2005-12-16,9.5731,9.6724,9.4340,9.5334,1443500,6932000.00,0.01093111,0.003207,1.9861
SH600216,2005-12-19,9.5532,9.6724,9.4936,9.5135,1345800,6491000.00,0.01019126,0.002990,1.9861
SH600216,2005-12-20,9.5135,9.5731,9.3745,9.4340,1745400,8299000.00,0.01321729,0.003878,1.9861
SH600216,2005-12-21,9.4340,9.5731,9.4340,9.5135,1031300,4936000.00,0.00780966,0.002291,1.9861
SH600216,2005-12-22,9.5334,9.5731,9.4539,9.5334,1803100,8632000.00,0.01365423,0.004006,1.9861
SH600216,2005-12-23,9.5334,9.6327,9.4936,9.6128,3172500,15278000.00,0.02402420,0.007049,1.9861
SH600216,2005-12-26,9.6128,9.6922,9.5334,9.6724,2487700,12032000.00,0.01883846,0.005527,1.9861
SH600216,2005-12-27,9.6327,9.6327,9.3943,9.4340,3720000,17717000.00,0.02817022,0.008266,1.9861
SH600216,2005-12-28,9.4340,9.4738,9.1163,9.2354,5819600,27073000.00,0.04406974,0.012931,1.9861
SH600216,2005-12-29,9.2752,9.5731,9.2354,9.5135,8041500,37934000.00,0.06089539,0.017868,1.9861
SH600216,2005-12-30,9.4936,9.5135,9.2354,9.2752,3193700,15051000.00,0.02418474,0.007096,1.9861
SH600216,2006-01-04,9.1957,9.4142,9.1560,9.3943,6352700,29701000.00,0.04810671,0.014115,1.9861
SH600216,2006-01-05,9.4340,9.8313,9.4340,9.6922,12059100,58665000.00,0.09131923,0.026794,1.9861
SH600216,2006-01-06,9.6922,10.0696,9.5731,9.9504,11757700,58709000.00,0.08903683,0.026125,1.9861
SH600216,2006-01-09,9.9703,10.7449,9.9703,10.6257,13074200,68655000.00,0.09900621,0.029050,1.9861
SH600216,2006-01-10,10.6257,11.2216,10.5264,10.9435,15416500,85449000.00,0.11674361,0.034254,1.9861
SH600216,2006-01-11,10.9236,10.9634,10.6853,10.7052,5534500,30042000.00,0.04191078,0.012297,1.9861
SH600216,2006-01-12,10.6456,11.7777,10.6059,11.4996,9468800,54586000.00,0.07170382,0.021039,1.9861
SH600216,2006-01-13,11.3606,11.9763,11.3010,11.5195,6721700,39441000.00,0.05090102,0.014935,1.9861
SH600216,2006-01-16,11.4996,11.7380,11.2613,11.3407,4045500,23499000.00,0.03063512,0.008989,1.9861
SH600216,2006-01-17,11.3407,11.5195,11.0031,11.2216,4496300,25299000.00,0.03404886,0.009990,1.9861
SH600216,2006-01-18,11.2216,12.1153,11.2216,12.0756,8246800,49235000.00,0.06245005,0.018324,1.9861
SH600216,2006-01-19,12.0557,12.1550,11.7380,12.0756,4467300,26971000.00,0.03382926,0.009926,1.9861
SH600216,2006-01-20,12.0756,12.5523,11.9366,12.4530,6871000,42750000.00,0.05203161,0.015267,1.9861
SH600216,2006-02-13,13.0488,13.2077,11.7777,11.9167,7768300,48066000.00,0.05882654,0.017261,1.9861
SH600216,2006-02-14,12.1153,12.2742,11.6982,12.1352,5313600,32016000.00,0.04023798,0.011806,1.9861
SH600216,2006-02-15,12.1153,12.4530,11.7380,11.9564,9664800,59097000.00,0.07318805,0.021474,1.9861
SH600216,2006-03-08,10.5661,10.7510,10.0114,10.1435,11347200,44492000.00,0.06456231,0.025213,2.6415
SH600216,2006-03-09,10.1435,10.4341,10.0114,10.1699,4580200,17642000.00,0.02606002,0.010177,2.6415
SH600216,2006-03-10,10.1963,10.3284,10.0642,10.1699,1837300,7072000.00,0.01045371,0.004082,2.6415
SH600216,2006-03-13,10.1963,10.2492,9.9058,10.1963,2018100,7682000.00,0.01148241,0.004484,2.6415
SH600216,2006-03-14,10.1963,11.0416,10.0907,10.9095,6265900,25133000.00,0.03565117,0.013922,2.6415
SH600216,2006-03-15,10.9095,11.0680,10.7246,11.0416,5144800,21192000.00,0.02927244,0.011431,2.6415
SH600216,2006-03-16,10.8567,11.1473,10.7510,10.9360,2795500,11589000.00,0.01590559,0.006211,2.6415
SH600216,2006-03-17,10.9624,10.9624,10.4869,10.7510,5869500,23729000.00,0.03339577,0.013042,2.6415
SH600216,2006-03-20,10.7775,10.8831,10.5397,10.8039,4255900,17174000.00,0.02421485,0.009456,2.6415
