代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300496,2017-03-02,136.0492,136.6756,133.7393,133.8568,6653000,229319824.00,0.03105472,0.016511,3.9150
SZ300496,2017-03-03,133.3087,137.4195,131.2728,137.3804,8535300,294139360.00,0.03984088,0.021183,3.9150
SZ300496,2017-03-06,138.2417,145.5237,138.2417,142.4700,13086700,476510080.00,0.06108580,0.032478,3.9150
SZ300496,2017-03-07,142.5091,156.6034,140.0818,152.4143,17697900,661385280.00,0.08260985,0.043922,3.9150
SZ300496,2017-03-08,150.3393,157.3864,149.5563,151.0049,16937800,663710208.00,0.07906187,0.042036,3.9150
SZ300496,2017-03-09,149.7912,152.9232,148.6950,150.5742,10080900,388477536.00,0.04705539,0.025018,3.9150
SZ300496,2017-03-10,151.8662,154.6459,150.7308,150.9657,10116400,394001248.00,0.04722110,0.025107,3.9150
SZ300496,2017-03-13,149.5563,150.5742,145.2497,148.5775,10499100,396922240.00,0.04900746,0.026056,3.9150
SZ300496,2017-03-14,147.5987,161.2624,147.5596,157.1907,18948600,753803842.00,0.08844784,0.047026,3.9150
SZ300496,2017-03-15,155.8596,155.8596,151.9836,152.7275,11916800,467502336.00,0.05562497,0.029575,3.9150
SZ300496,2017-03-16,152.8841,156.5251,152.8058,154.5284,9408600,371474176.00,0.04391725,0.023350,3.9150
SZ300496,2017-03-17,153.8629,161.6539,153.8629,156.0945,15807700,639811904.00,0.07378682,0.039231,3.9150
SZ300496,2017-03-20,153.8237,161.3015,153.2756,161.0666,13067600,526915328.00,0.06099664,0.032431,3.9150
SZ300496,2017-03-21,157.6997,160.1270,154.4893,158.1695,12939600,520538848.00,0.06039917,0.032113,3.9150
SZ300496,2017-03-22,156.1336,158.0129,154.4893,155.6247,7800000,310929600.00,0.03640866,0.019358,3.9150
SZ300496,2017-03-23,155.6638,159.1874,150.1827,153.0407,10797300,426965632.00,0.05039939,0.026796,3.9150
SZ300496,2017-03-24,151.1615,152.6883,148.7733,150.1044,8807000,337688000.00,0.04110911,0.021857,3.9150
SZ300496,2017-03-27,150.1044,153.4714,149.9869,150.6916,5386800,208779808.00,0.02514438,0.013369,3.9150
SZ300496,2017-03-28,151.7096,152.2185,145.4454,145.5237,7466900,282540480.00,0.03485382,0.018531,3.9150
SZ300496,2017-03-29,144.9756,146.7766,140.1601,140.3167,8863800,322472192.00,0.04137424,0.021998,3.9150
SZ300496,2017-03-30,138.9072,140.0818,130.7247,131.3511,8946100,308513088.00,0.04175840,0.022202,3.9150
SZ300496,2017-03-31,131.5469,134.6398,131.5077,133.3870,5493600,186959920.00,0.02564290,0.013634,3.9150
SZ300496,2017-04-05,133.8959,140.0818,133.8176,138.3200,6272100,221204864.00,0.02927676,0.015566,3.9150
SZ300496,2017-04-06,138.3200,141.6478,138.2025,138.7898,5233200,187175568.00,0.02442741,0.012988,3.9150
SZ300496,2017-04-07,138.9855,139.7294,134.6006,134.9921,5138700,179077920.00,0.02398631,0.012753,3.9150
SZ300496,2017-04-10,133.3870,133.3870,125.2827,126.8488,8644600,284246528.00,0.04035107,0.021454,3.9150
SZ300496,2017-04-11,126.8488,131.1554,124.8912,130.6464,6704600,218958688.00,0.03129558,0.016639,3.9150
SZ300496,2017-04-12,129.0804,130.5290,127.4752,127.5535,4263600,140301232.00,0.01990153,0.010581,3.9150
SZ300496,2017-04-13,127.0445,130.2940,127.0445,128.4540,3441200,113562424.00,0.01606275,0.008540,3.9150
SZ300496,2017-04-14,129.3153,129.4719,127.0445,127.9058,3062100,100296112.00,0.01429320,0.007599,3.9150
SZ300496,2017-04-17,126.4964,126.4964,121.7592,123.0120,4527620,142816128.00,0.02113392,0.011238,3.9150
SZ300496,2017-04-18,123.5209,124.4606,118.8228,119.6842,4190624,130142112.00,0.01956090,0.010401,3.9150
SZ300496,2017-04-19,117.5700,119.3318,113.6549,119.0186,4833962,143849264.00,0.02256386,0.011998,3.9150
SZ300496,2017-04-20,117.8832,120.0365,116.9044,119.2143,3416686,103617424.00,0.01594833,0.008480,3.9150
SZ300496,2017-04-21,119.2143,119.9974,117.9615,118.6271,1998110,60623528.00,0.00932673,0.004959,3.9150
SZ300496,2017-04-24,117.4917,119.3710,111.8931,116.4346,4111414,121438760.00,0.01919116,0.010205,3.9150
SZ300496,2017-04-25,115.4950,119.2535,115.4950,117.1394,3241321,97286248.00,0.01512976,0.008045,3.9150
SZ300496,2017-04-26,117.0611,118.8228,115.6908,117.2568,2372310,71267776.00,0.01107341,0.005888,3.9150
SZ300496,2017-04-27,117.1785,121.9661,112.5478,121.1027,5454566,164045008.00,0.02546070,0.013539,3.9242
SZ300496,2017-04-28,120.1609,123.6143,119.7292,122.2015,4023753,125191112.00,0.01878198,0.009987,3.9242
SZ300496,2017-05-02,121.1812,123.0256,119.7685,121.4952,2758225,85392792.00,0.01287478,0.006846,3.9242
SZ300496,2017-05-03,122.0053,122.7117,119.6900,120.6318,2691403,82795776.00,0.01256287,0.006680,3.9242
SZ300496,2017-05-04,120.9065,121.7699,117.7671,117.9241,3471415,106038584.00,0.01620379,0.008616,3.9242
SZ300496,2017-05-05,116.9430,119.2976,115.6088,117.1392,3711294,111224344.00,0.01732349,0.009212,3.9242
SZ300496,2017-05-08,115.8050,118.3165,114.4315,114.6277,3637198,107806976.00,0.01697763,0.009028,3.9242
SZ300496,2017-05-09,114.6669,115.5303,112.2339,115.1379,3947295,114771512.00,0.01842509,0.009798,3.9242
SZ300496,2017-05-10,113.8428,117.2177,113.8036,113.9606,4029329,118544240.00,0.01849868,0.010001,3.9242
SZ300496,2017-05-11,113.5682,113.5682,102.5802,104.8170,9878733,267812848.00,0.04535334,0.024520,3.9242
SZ300496,2017-05-12,103.9929,103.9929,94.3393,100.3041,7146647,182317760.00,0.03281031,0.017739,3.9242
SZ300496,2017-05-15,99.0876,102.5410,98.9306,99.8725,3939969,101075168.00,0.01808843,0.009779,3.9242
SZ300496,2017-05-16,99.7940,103.6005,97.7534,103.3651,5711583,146658608.00,0.02622192,0.014177,3.9242
SZ300496,2017-05-17,103.4043,105.8766,102.4232,103.5613,5117495,135610240.00,0.02349446,0.012702,3.9242
SZ300496,2017-05-18,103.1689,107.0539,101.3637,104.4246,5911133,158109680.00,0.02713806,0.014672,3.9242
SZ300496,2017-05-19,103.5613,105.1310,102.3448,102.6979,3379359,88846576.00,0.01551466,0.008388,3.9242
SZ300496,2017-05-22,102.3055,103.5220,97.3217,97.9888,4180282,107249072.00,0.01919171,0.010376,3.9242
SZ300496,2017-05-23,96.9293,101.7954,96.7331,98.8914,5287059,134142608.00,0.02427293,0.013123,3.9242
SZ300496,2017-05-24,97.7534,108.7805,97.3217,108.7805,9805374,260237664.00,0.04501655,0.024338,3.9242
SZ300496,2017-05-25,108.7413,109.8009,104.9348,107.7602,9893226,270490784.00,0.04541988,0.024556,3.9242
SZ300496,2017-05-26,108.3096,117.1000,106.5045,113.6466,10757979,304811328.00,0.04938996,0.026702,3.9242
SZ300496,2017-05-31,114.6277,119.2976,112.2339,112.3516,9809799,289741472.00,0.04503686,0.024349,3.9242
SZ300496,2017-06-01,111.4490,115.1771,108.7805,109.6831,6971706,198358336.00,0.03200715,0.017304,3.9242
SZ300496,2017-06-02,108.4274,118.9444,108.4274,118.4342,10580721,308193760.00,0.04857617,0.026262,3.9242
SZ300496,2017-06-05,117.7279,118.8659,115.5695,117.5317,7550677,225653264.00,0.03466522,0.018741,3.9242
SZ300496,2017-06-06,117.1392,118.7482,116.1582,117.3747,5051830,150956000.00,0.02319299,0.012539,3.9242
SZ300496,2017-06-07,118.1203,124.3206,116.6291,120.5533,10631566,327639424.00,0.04880960,0.026388,3.9242
SZ300496,2017-06-08,120.0824,121.3382,116.4329,116.4329,7664325,231765712.00,0.03518697,0.019023,3.9242
SZ300496,2017-06-09,116.3544,119.4545,115.9620,117.9241,5516136,165869600.00,0.02532462,0.013692,3.9242
SZ300496,2017-06-12,115.7657,116.3151,112.9010,113.7644,4756656,138498192.00,0.02183784,0.011806,3.9242
SZ300496,2017-06-13,113.3327,118.0811,113.3327,116.5113,4656903,138385952.00,0.02137988,0.011559,3.9242
SZ300496,2017-06-14,116.3936,119.4545,116.1582,116.3936,4127398,123623464.00,0.01894892,0.010245,3.9242
SZ300496,2017-06-15,115.8050,121.2990,115.8050,119.2976,6562679,200307648.00,0.03012931,0.016289,3.9242
SZ300496,2017-06-16,118.9051,120.7103,116.9430,117.3354,4689398,141231104.00,0.02152906,0.011639,3.9242
SZ300496,2017-06-19,116.9430,119.6508,116.9430,118.5127,3306196,99774992.00,0.01517877,0.008206,3.9242
SZ300496,2017-06-20,118.7089,122.7117,118.7089,120.5533,7851876,242495536.00,0.03604802,0.019489,3.9242
SZ300496,2017-06-21,120.3571,122.3977,117.4139,119.2976,6413228,195934416.00,0.02944318,0.015918,3.9242
SZ300496,2017-06-22,119.3761,122.6724,116.9823,117.1392,6913505,210618976.00,0.03173995,0.017160,3.9242
SZ300496,2017-06-23,116.3151,116.3936,108.8590,110.8604,9770261,278644768.00,0.04485534,0.024251,3.9242
SZ300496,2017-06-26,110.1933,112.5478,109.4084,111.4490,4344933,123173288.00,0.01994762,0.010784,3.9242
SZ300496,2017-06-27,111.4490,113.2542,110.1933,111.8415,3557036,100996840.00,0.01633038,0.008829,3.9242
SZ300496,2017-06-28,110.9781,111.7237,107.7210,108.4666,5068701,140740208.00,0.02327044,0.012581,3.9242
SZ300496,2017-06-29,109.1337,112.9795,108.5843,111.4490,6860261,193650384.00,0.03149551,0.017051,3.9242
SZ300496,2017-06-30,110.5072,112.4301,109.4084,111.0566,4086418,115194424.00,0.01876078,0.010157,3.9242
SZ300496,2017-07-03,111.2528,113.8036,109.5654,113.8036,5573156,159606208.00,0.02558640,0.013852,3.9242
SZ300496,2017-07-04,114.9024,121.0635,113.8428,120.0824,12014411,361431456.00,0.05515825,0.029861,3.9242
SZ300496,2017-07-05,119.2191,125.9688,118.1595,125.1055,13485367,420993312.00,0.06191142,0.033517,3.9242
SZ300496,2017-07-06,125.3802,126.0866,121.9268,123.7320,10394103,328677536.00,0.04771941,0.025834,3.9242
SZ300496,2017-07-07,122.3585,125.0662,121.6521,122.6332,6598030,206623888.00,0.03029161,0.016399,3.9242
SZ300496,2017-07-10,121.6914,122.6332,117.3747,118.3165,7117787,216729904.00,0.03267781,0.017691,3.9242
SZ300496,2017-07-11,119.0621,120.2394,115.3733,115.8050,5403874,162861520.00,0.02480923,0.013431,3.9242
SZ300496,2017-07-12,115.7265,116.4721,110.5465,113.6074,7060661,203380384.00,0.03241555,0.017549,3.9242
SZ300496,2017-07-13,113.8036,114.5100,111.4883,112.6656,3762495,108568312.00,0.01727364,0.009352,3.9242
SZ300496,2017-07-14,110.7034,112.2339,109.4084,110.4680,4920144,138457056.00,0.02258842,0.012229,3.9242
SZ300496,2017-07-17,110.6642,110.6642,99.4408,99.4408,8878416,232847296.00,0.04076088,0.022067,3.9242
SZ300496,2017-07-18,97.5572,103.4043,97.5572,101.9916,5024724,128364672.00,0.02306855,0.012489,3.9242
SZ300496,2017-07-19,101.6776,103.9145,100.4611,103.1689,3459961,89811840.00,0.01588471,0.008600,3.9242
SZ300496,2017-07-20,103.1689,105.3272,100.9320,101.0497,4223966,111152168.00,0.01939226,0.010499,3.9242
SZ300496,2017-07-21,102.3840,103.8752,101.1675,101.1675,3504975,91458800.00,0.01609137,0.008711,3.9242
SZ300496,2017-07-24,98.6952,103.0511,98.4597,103.0511,4178691,106753400.00,0.01918440,0.010386,3.9242
SZ300496,2017-07-25,103.0904,104.9740,101.2460,103.7575,4518547,119177128.00,0.02074468,0.011231,3.9242
SZ300496,2017-07-26,103.0904,103.7575,101.8738,102.6195,2693460,70498368.00,0.01236570,0.006695,3.9242
SZ300496,2017-07-27,102.6195,112.6263,102.0701,110.3503,10484974,289416448.00,0.04813659,0.026060,3.9242
SZ300496,2017-07-28,109.1337,110.3503,107.0146,107.0146,5520311,152241040.00,0.02534379,0.013721,3.9242
SZ300496,2017-07-31,107.0539,111.8022,106.1513,108.4666,5246282,145772496.00,0.02408572,0.013039,3.9242
SZ300496,2017-08-01,108.5451,112.9403,107.9565,112.9010,6896250,194884464.00,0.03166074,0.017140,3.9242
SZ300496,2017-08-02,112.3124,112.3124,108.7805,108.8983,5980532,167996144.00,0.02745667,0.014864,3.9242
SZ300496,2017-08-03,108.6236,113.2935,107.9957,110.2718,5980421,169051248.00,0.02745616,0.014864,3.9242
SZ300496,2017-08-04,110.2718,110.8604,107.5640,107.5640,4127382,114257496.00,0.01894884,0.010258,3.9242
SZ300496,2017-08-07,108.5058,110.1933,106.5437,106.9754,2887059,79519048.00,0.01325451,0.007176,3.9242
SZ300496,2017-08-08,106.1905,108.2704,103.1689,107.4071,4534316,122615792.00,0.02081708,0.011270,3.9242
SZ300496,2017-08-09,107.0146,107.8387,105.3272,106.0728,2975572,80697192.00,0.01366087,0.007396,3.9242
SZ300496,2017-08-10,106.4652,108.1527,104.6208,107.6033,4251549,115498816.00,0.01951889,0.010567,3.9242
SZ300496,2017-08-11,106.1513,108.1527,105.2095,105.2095,3419874,92650088.00,0.01570067,0.008500,3.9242
SZ300496,2017-08-14,105.7589,110.5857,105.2487,110.2325,6566927,182407296.00,0.03014881,0.016322,3.9242
SZ300496,2017-08-15,109.9186,111.2528,109.2515,111.2528,4924348,138460912.00,0.02260772,0.012239,3.9242
SZ300496,2017-08-16,111.8415,122.3977,110.4680,120.4749,20434136,619132544.00,0.09381327,0.050788,3.9242
SZ300496,2017-08-17,119.2976,130.5995,118.1203,124.0067,22039748,698438144.00,0.10118465,0.054779,3.9242
SZ300496,2017-08-18,124.0067,129.3829,122.0446,122.7117,13865775,442715552.00,0.06365788,0.034463,3.9242
SZ300496,2017-08-21,124.0459,132.6008,122.8687,131.3058,17131744,556526208.00,0.07865197,0.042580,3.9242
SZ300496,2017-08-22,129.6969,130.9526,125.1840,128.5588,15790948,513945056.00,0.07249636,0.039248,3.9242
SZ300496,2017-08-23,127.3423,128.1664,123.0256,124.9878,9911156,317143200.00,0.04550219,0.024634,3.9242
SZ300496,2017-08-24,124.7915,128.1664,123.1041,123.8105,7479082,239407744.00,0.03433652,0.018589,3.9242
SZ300496,2017-08-25,125.1447,132.1299,125.1447,129.4614,12010350,394215776.00,0.05513961,0.029851,3.9242
SZ300496,2017-08-28,128.9905,140.2139,127.1853,134.0528,18419412,636449472.00,0.08456366,0.045781,3.9242
SZ300496,2017-08-29,133.2287,137.9378,128.7551,130.0893,15352112,519899296.00,0.07048166,0.038157,3.9242
SZ300496,2017-08-30,131.2666,133.0325,127.6955,128.3234,11219434,371543136.00,0.05150851,0.027886,3.9242
SZ300496,2017-08-31,128.0487,131.3058,128.0487,129.5399,8884529,293161088.00,0.04078894,0.022082,3.9242
SZ300496,2017-09-01,129.6969,138.8404,128.3626,137.3492,16341417,557574144.00,0.07502357,0.040616,3.9242
SZ300496,2017-09-04,143.1963,151.0841,141.2735,148.6118,33275738,1264810624.00,0.15276916,0.082706,3.9242
SZ300496,2017-09-05,145.5901,163.4848,145.0407,163.4848,40285672,1588805760.00,0.18495182,0.100129,3.9242
SZ300496,2017-09-06,165.1330,179.8490,161.4049,179.8490,37485000,1612952064.00,0.17209392,0.093168,3.9242
SZ300496,2017-09-07,187.8152,191.8180,170.7839,175.4538,49666804,2301083136.00,0.22802067,0.123445,3.9242
SZ300496,2017-09-08,169.6459,172.5891,158.1478,161.4442,39133956,1648561408.00,0.17966429,0.097266,3.9242
SZ300496,2017-09-11,162.1505,167.0559,159.4820,165.0545,27013536,1129364096.00,0.12401935,0.067141,3.9242
SZ300496,2017-09-12,163.1316,176.0032,161.3264,172.4714,32800220,1402317312.00,0.15058606,0.081524,3.9242
SZ300496,2017-09-13,166.3887,169.3712,162.8961,166.2318,21539420,910185536.00,0.09888764,0.053535,3.9242
SZ300496,2017-09-14,164.7406,173.4917,163.8772,164.9760,21706512,934260096.00,0.09965476,0.053951,3.9242
SZ300496,2017-09-15,161.3264,161.6011,152.8108,154.4982,21081600,839191936.00,0.09678579,0.052398,3.9242
SZ300496,2017-09-18,154.7337,158.3048,154.3805,155.9502,12964402,516625056.00,0.05951967,0.032223,3.9242
SZ300496,2017-09-19,157.3629,163.2101,155.9894,158.9326,17832400,724810496.00,0.08186868,0.044322,3.9242
SZ300496,2017-09-20,156.9705,169.5282,155.7540,167.5660,23771828,990703744.00,0.10913664,0.059084,3.9242
SZ300496,2017-09-21,167.5660,171.0194,160.8948,161.2872,18767544,794052608.00,0.08616194,0.046646,3.9242
SZ300496,2017-09-22,159.0504,177.4159,156.9705,174.5120,28823078,1254675968.00,0.13232697,0.071639,3.9242
SZ300496,2017-09-25,169.9206,172.5891,165.8786,167.0951,17010750,730781120.00,0.07809648,0.042280,3.9242
SZ300496,2017-09-26,165.6824,166.9774,150.3777,153.6741,22778788,907070528.00,0.10457759,0.056616,3.9242
SZ300496,2017-09-27,153.8703,158.3832,151.2803,157.3237,13750367,543471104.00,0.06312804,0.034176,3.9242
SZ300496,2017-09-28,156.5388,162.2290,153.3994,153.5564,14222750,572496064.00,0.06529675,0.035350,3.9242
SZ300496,2017-09-29,154.8122,156.4604,149.9068,154.0666,11623661,452894176.00,0.05336432,0.028890,3.9242
SZ300496,2017-10-09,156.9705,162.8569,155.4008,159.9530,14049293,569227008.00,0.06450041,0.034919,3.9242
SZ300496,2017-10-10,160.8948,166.7812,157.4022,163.0924,14779901,613364864.00,0.06785464,0.036735,3.9242
SZ300496,2017-10-11,164.3481,169.7244,160.7378,166.7027,19944206,841594624.00,0.09156400,0.049571,3.9242
SZ300496,2017-10-12,163.5240,163.5240,157.7554,162.2683,14426582,590049024.00,0.06623255,0.035857,3.9242
SZ300496,2017-10-13,166.6242,169.3319,162.7392,165.8001,18153880,770581248.00,0.08334460,0.045121,3.9242
SZ300496,2017-10-16,161.4834,163.0531,154.1843,154.7337,16370482,660019328.00,0.07515701,0.040688,3.9242
SZ300496,2017-10-17,152.9678,154.9299,148.7296,148.9258,10057989,388875936.00,0.04617630,0.024999,3.9242
SZ300496,2017-10-18,150.4955,152.8893,143.6673,144.5698,9887161,374858144.00,0.04539203,0.024574,3.9242
SZ300496,2017-10-19,145.0407,146.7674,139.7037,144.8053,8972190,328122880.00,0.04119139,0.022300,3.9242
SZ300496,2017-10-20,144.7268,146.7282,142.3722,146.7282,6837492,252575984.00,0.03139098,0.016994,3.9242
SZ300496,2017-10-23,147.3561,148.4156,143.6673,144.1774,6346131,234888720.00,0.02913514,0.015773,3.9242
SZ300496,2017-10-24,144.4129,145.7864,138.8404,145.7864,9859338,357065472.00,0.04526430,0.024505,3.9242
SZ300496,2017-10-25,145.1977,147.7877,143.9420,146.9244,8530162,318053024.00,0.03916204,0.021201,3.9242
SZ300496,2017-10-26,145.7471,147.7485,143.8635,145.5901,8672102,321865152.00,0.03981369,0.021554,3.9242
SZ300496,2017-10-27,145.2762,146.2965,140.0569,140.1354,8344922,304296480.00,0.03831160,0.020741,3.9242
SZ300496,2017-10-30,140.1354,141.9013,132.0122,133.4249,9397600,323849280.00,0.04314445,0.023357,3.9242
SZ300496,2017-10-31,132.9540,135.6225,132.2869,133.6604,6715555,228809232.00,0.03083116,0.016691,3.9242
SZ300496,2017-11-01,134.9946,140.8025,134.2883,137.5846,12707575,445820928.00,0.05834057,0.031584,3.9242
SZ300496,2017-11-02,137.3492,142.4507,135.1908,139.9000,12694980,450974464.00,0.05828275,0.031553,3.9242
SZ300496,2017-11-03,138.3303,143.9027,138.1733,140.2139,12370940,445802624.00,0.05679508,0.030544,3.9242
SZ300496,2017-11-06,140.0962,146.2965,140.0962,145.4332,11399365,419053312.00,0.05233457,0.028145,3.9242
SZ300496,2017-11-07,146.7674,158.5402,146.7674,157.0882,22844816,891396416.00,0.10488072,0.056404,3.9242
SZ300496,2017-11-08,155.4008,157.2060,152.7323,153.6741,17086736,673880896.00,0.07844533,0.042187,3.9242
SZ300496,2017-11-09,152.5361,158.4225,151.0841,158.1478,15466000,612757632.00,0.07100452,0.038185,3.9242
SZ300496,2017-11-10,158.1870,159.7175,154.6160,155.7932,12466432,498474496.00,0.05723348,0.030779,3.9242
SZ300496,2017-11-13,156.4996,162.7784,151.2803,160.8948,17150948,695019008.00,0.07874013,0.042345,3.9242
SZ300496,2017-11-14,160.1099,160.1099,153.3602,153.5172,13558212,541796672.00,0.06224585,0.033475,3.9242
SZ300496,2017-11-15,151.9082,156.8528,149.0827,149.1220,11019967,429577120.00,0.05059275,0.027208,3.9242
SZ300496,2017-11-16,152.8500,163.1708,149.9068,159.9137,18580506,742315904.00,0.08530324,0.045875,3.9242
SZ300496,2017-11-17,157.4022,172.9030,157.4022,161.9936,28656380,1212197632.00,0.13156166,0.070752,3.9242
SZ300496,2017-11-20,163.4848,170.9409,158.9326,170.5877,25818610,1092395520.00,0.11853343,0.063746,3.9242
SZ300496,2017-11-21,167.8407,171.4510,164.7798,169.8421,20576552,884150336.00,0.09446711,0.050803,3.9242
SZ300496,2017-11-22,169.1357,176.5133,159.7567,162.4645,26155028,1123334528.00,0.12007793,0.064576,3.9242
SZ300496,2017-11-23,156.5781,156.5781,146.2180,146.2180,21873624,838188416.00,0.10042197,0.054006,3.9242
SZ300496,2017-11-24,142.6862,143.1963,134.5237,134.6022,15060194,536436768.00,0.06914146,0.037183,3.9242
SZ300496,2017-11-27,133.4249,138.0556,131.0311,131.2666,8648928,297653632.00,0.03970729,0.021354,3.9242
SZ300496,2017-11-28,132.0907,140.0569,132.0907,137.7809,10309261,358706944.00,0.04732990,0.025453,3.9242
SZ300496,2017-11-29,137.6631,138.1340,132.9540,135.6225,8087456,279747872.00,0.03712957,0.019968,3.9242
SZ300496,2017-11-30,133.6211,137.1922,132.7186,133.0717,7343647,251771312.00,0.03371474,0.018131,3.9242
SZ300496,2017-12-01,133.0325,137.2707,132.8755,135.4263,8374313,289556000.00,0.03844653,0.020676,3.9242
SZ300496,2017-12-04,140.4886,142.7254,137.3884,138.1340,10506216,374678272.00,0.04823412,0.025940,3.9242
SZ300496,2017-12-05,133.4249,134.7592,124.3206,124.3206,15492826,505415168.00,0.07112768,0.038252,3.9242
SZ300496,2017-12-06,123.0256,126.9891,115.8050,126.7537,13581375,422829376.00,0.06235220,0.033532,3.9242
SZ300496,2017-12-07,124.4776,128.6766,123.8497,125.1840,7319623,235519008.00,0.03360444,0.018072,3.9242
SZ300496,2017-12-08,126.6752,129.1475,125.5764,126.3613,8693345,283039584.00,0.03991121,0.021464,3.9242
SZ300496,2017-12-11,127.5385,130.2070,126.7929,128.4411,6607471,216335616.00,0.02962183,0.016314,3.9242
SZ300496,2017-12-12,128.7158,130.8742,127.8132,127.8525,6490079,214090000.00,0.02909555,0.016024,3.9242
SZ300496,2017-12-13,127.8525,129.5791,124.7915,128.7158,5979109,194070720.00,0.02680483,0.014762,3.9242
SZ300496,2017-12-14,129.1082,129.4614,125.9688,127.9310,4931414,160749136.00,0.02210793,0.012176,3.9242
SZ300496,2017-12-15,130.5995,135.3086,129.2260,130.0893,9685226,325196480.00,0.04341965,0.023913,3.9242
SZ300496,2017-12-18,129.4222,130.9134,120.0039,121.9268,9171119,289289792.00,0.04111487,0.022643,3.9242
SZ300496,2017-12-19,121.6521,125.0662,121.4167,124.0852,5011339,158185280.00,0.02246624,0.012373,3.9242
SZ300496,2017-12-20,125.9688,126.5575,123.1826,124.2029,5115732,163051024.00,0.02293424,0.012631,3.9242
SZ300496,2017-12-21,125.1055,129.3829,121.9661,129.3044,8604583,277159552.00,0.03857504,0.021245,3.9242
SZ300496,2017-12-22,132.6401,136.2504,130.2855,130.7957,14322301,486212896.00,0.06420804,0.035362,3.9242
SZ300496,2017-12-25,127.7740,128.9513,124.7915,127.0284,8547532,275636224.00,0.03831928,0.021104,3.9242
SZ300496,2017-12-26,126.2828,129.5007,124.7915,129.5007,6235001,202732576.00,0.02795201,0.015394,3.9242
SZ300496,2017-12-27,129.3044,130.0893,124.7915,125.1055,7027497,227380128.00,0.03150484,0.017351,3.9242
SZ300496,2017-12-28,123.6535,127.8525,123.2218,125.4194,5958280,191109136.00,0.02671145,0.014711,3.9242
SZ300496,2017-12-29,126.2043,127.8525,125.7726,126.8322,4387806,141978240.00,0.01967089,0.010833,3.9242
SZ300496,2018-01-02,127.5385,129.8146,126.2435,129.1082,6344324,207948496.00,0.02844212,0.015708,3.9242
SZ300496,2018-01-03,129.3044,131.8552,127.5385,131.3058,7164257,237061136.00,0.03211794,0.017739,3.9242
SZ300496,2018-01-04,131.4628,131.9337,130.0108,130.0501,5344074,178076608.00,0.02395792,0.013232,3.9242
SZ300496,2018-01-05,129.9323,131.8552,128.1272,128.3234,5195166,172179632.00,0.02329035,0.012863,3.9242
SZ300496,2018-01-08,132.1692,134.5237,128.3626,129.9716,7904371,263863376.00,0.03543594,0.019571,3.9242
SZ300496,2018-01-09,129.1867,129.4614,124.8700,126.0473,6736201,216984320.00,0.03019893,0.016679,3.9242
SZ300496,2018-01-10,125.1447,125.4979,120.4749,122.3585,7600732,237553808.00,0.03407470,0.018819,3.9242
SZ300496,2018-01-11,122.4370,125.5764,120.3964,125.1447,8022984,252646544.00,0.03596769,0.019865,3.9242
SZ300496,2018-01-12,125.5372,125.5372,117.8064,118.0811,10998164,337639392.00,0.04930566,0.027231,3.9242
SZ300496,2018-01-15,116.1189,117.2177,109.8009,110.8604,8464195,244999232.00,0.03794567,0.020957,3.9242
SZ300496,2018-01-16,109.8401,112.7048,109.5654,111.2921,4461818,126440920.00,0.02000269,0.011047,3.9242
SZ300496,2018-01-17,111.8022,114.5885,106.9361,112.1947,7139073,201425008.00,0.03200504,0.017676,3.9242
SZ300496,2018-01-18,111.0566,113.3327,110.1540,110.4680,3495725,99398544.00,0.01567162,0.008655,3.9242
SZ300496,2018-01-19,110.4680,112.7048,110.2718,110.5857,3066070,86946968.00,0.01374544,0.007592,3.9242
SZ300496,2018-01-22,110.7427,115.5695,109.4477,113.7644,6772023,195357536.00,0.03035953,0.016767,3.9242
SZ300496,2018-01-23,113.5682,114.5492,112.0769,112.9403,3582082,103244456.00,0.01605876,0.008869,3.9242
SZ300496,2018-01-24,114.5492,124.1637,112.5871,124.1637,14361570,434149536.00,0.06438408,0.035559,3.9242
SZ300496,2018-01-25,123.0256,126.6752,120.6318,120.8673,11007750,346431360.00,0.04934864,0.027255,3.9242
SZ300496,2018-01-26,120.2786,122.2800,119.2976,119.8862,4283953,131821936.00,0.01920531,0.010607,3.9242
SZ300496,2018-01-29,120.3179,122.8294,116.7860,116.8253,5393327,163414832.00,0.02417872,0.013354,3.9242
SZ300496,2018-01-30,117.5709,118.8659,116.6291,117.5709,3322425,99614712.00,0.01489470,0.008226,3.9242
SZ300496,2018-01-31,115.7657,115.7657,110.3110,110.5072,6471667,185527312.00,0.02901301,0.016024,3.9242
SZ300496,2018-02-01,112.0377,113.3327,108.7805,109.0945,5541958,156885632.00,0.02484505,0.013722,3.9242
SZ300496,2018-02-02,109.8793,112.4694,105.9551,110.0756,4531218,126968944.00,0.02031382,0.011219,3.9242
SZ300496,2018-02-05,109.8793,111.0174,107.9957,108.1527,3185216,88649216.00,0.01427958,0.007887,3.9242
SZ300496,2018-02-06,103.9929,104.9740,97.3217,97.3217,8987103,228830096.00,0.04028991,0.022252,3.9242
SZ300496,2018-02-07,101.1675,101.1675,93.5936,97.4394,5759058,143356800.00,0.02581832,0.014259,3.9242
SZ300496,2018-02-08,96.9293,101.9131,96.5761,101.4422,5053769,128960232.00,0.02265646,0.012513,3.9242
SZ300496,2018-02-09,95.8697,102.3840,94.3000,98.6952,5543912,140493104.00,0.02485381,0.013727,3.9242
