代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300479,2016-05-30,76.5200,79.8900,75.5000,76.8800,1122600,87003216.00,0.05613000,0.014033,1.0000
SZ300479,2016-05-31,77.2500,84.5700,76.7700,84.5700,2618100,215591520.00,0.13090500,0.032726,1.0000
SZ300479,2016-06-01,87.0000,89.3000,86.2500,87.3000,3839000,336532800.00,0.19195000,0.047988,1.0000
SZ300479,2016-06-02,87.3100,93.0000,86.1000,92.8300,3456900,308622432.00,0.17284500,0.043211,1.0000
SZ300479,2016-06-03,91.5000,92.8000,89.6500,91.2000,2876400,261735296.00,0.14382000,0.035955,1.0000
SZ300479,2016-06-06,90.1800,90.9500,88.0000,88.4000,2162600,193424848.00,0.10813000,0.027033,1.0000
SZ300479,2016-06-07,89.0000,94.1600,89.0000,94.0700,3641700,334272128.00,0.18208500,0.045521,1.0000
SZ300479,2016-06-08,89.9000,89.9000,84.6600,84.6600,5325500,456969376.00,0.26627500,0.066569,1.0000
SZ300479,2016-06-13,80.5200,83.0000,76.1900,76.1900,3042100,242777168.00,0.06913864,0.038026,1.0000
SZ300479,2016-06-14,74.9900,77.4300,74.3900,76.5400,1740300,132699264.00,0.03955227,0.021754,1.0000
SZ300479,2016-06-15,76.2500,81.5800,75.9000,80.4000,2466000,197006304.00,0.05604545,0.030825,1.0000
SZ300479,2016-06-16,81.0000,82.5300,78.8000,80.5000,2012800,161744160.00,0.04574545,0.025160,1.0000
SZ300479,2016-06-17,80.2000,83.7200,80.0000,81.9600,2335800,190823920.00,0.05308636,0.029198,1.0000
SZ300479,2016-06-20,82.4200,84.1300,79.2000,83.0800,2355300,192634512.00,0.05352955,0.029441,1.0000
SZ300479,2016-06-21,83.5000,84.0800,77.0000,77.5000,2980500,240035952.00,0.06773864,0.037256,1.0000
SZ300479,2016-06-22,75.2914,80.2104,75.1308,78.6845,3439000,133648896.00,0.03948335,0.021494,2.0077
SZ300479,2016-06-23,79.6884,79.6884,76.4961,77.6606,2900700,112781728.00,0.03330310,0.018129,2.0077
SZ300479,2016-06-24,77.7007,81.7564,75.4721,79.5479,5587400,221846768.00,0.06414925,0.034921,2.0077
SZ300479,2016-06-27,79.4274,85.2499,78.7247,84.3264,7095500,291976544.00,0.08146383,0.044347,2.0077
SZ300479,2016-06-28,84.4468,89.3257,84.4468,86.8963,8824900,383991872.00,0.10131917,0.055156,2.0077
SZ300479,2016-06-29,87.3380,87.5187,85.1295,85.8924,5365900,229637376.00,0.06160620,0.033537,2.0077
SZ300479,2016-06-30,91.3536,91.7551,85.1696,86.0731,7311300,319791104.00,0.08394145,0.045696,2.0077
SZ300479,2016-07-01,84.5272,85.8924,83.7240,84.2661,4564100,192070256.00,0.05240069,0.028526,2.0077
SZ300479,2016-07-04,82.5395,85.8724,82.3186,84.4468,4585100,192308576.00,0.05264179,0.028657,2.0077
SZ300479,2016-07-05,84.3264,85.2901,82.3186,83.3024,4143200,172164320.00,0.04756831,0.025895,2.0077
SZ300479,2016-07-06,82.3588,84.0252,81.8167,82.1379,3577800,147438672.00,0.04107692,0.022361,2.0077
SZ300479,2016-07-07,81.6962,83.2020,80.4112,81.9974,3296800,134773712.00,0.03785075,0.020605,2.0077
SZ300479,2016-07-08,82.0174,83.2823,81.9170,82.4993,3619800,149249152.00,0.04155913,0.022624,2.0077
SZ300479,2016-07-11,83.0213,83.0213,79.5077,79.6683,3909100,157047872.00,0.04488060,0.024432,2.0077
SZ300479,2016-07-12,79.6483,80.2707,74.8898,80.2104,5657400,218176832.00,0.06495293,0.035359,2.0077
SZ300479,2016-07-13,79.1062,81.5958,78.3031,80.7124,3307600,132257744.00,0.03797474,0.020673,2.0077
SZ300479,2016-07-14,80.3108,80.7927,79.3069,80.0297,2291400,91210160.00,0.02630769,0.014321,2.0077
SZ300479,2016-07-15,77.8011,78.8050,76.3957,78.2227,3956500,152863184.00,0.04542480,0.024728,2.0077
SZ300479,2016-07-18,77.8011,80.0699,76.8374,78.4436,2339000,91590000.00,0.02685419,0.014619,2.0077
SZ300479,2016-07-19,77.9216,80.2908,77.9216,80.2908,2943500,116899360.00,0.03379449,0.018397,2.0077
SZ300479,2016-07-20,80.4915,80.4915,79.2066,79.2066,2069900,82167976.00,0.02376464,0.012937,2.0077
SZ300479,2016-07-21,79.2066,79.5479,77.5200,77.6204,2227900,87294968.00,0.02557865,0.013924,2.0077
SZ300479,2016-07-22,77.5803,79.2869,77.0181,77.5602,2047300,79457944.00,0.02350517,0.012796,2.0077
SZ300479,2016-07-25,76.6968,78.6042,76.2953,78.1023,1988800,76944464.00,0.02283352,0.012430,2.0077
SZ300479,2016-07-26,78.2830,79.0259,77.6606,78.0420,1726000,67254600.00,0.01981630,0.010788,2.0077
SZ300479,2016-07-27,78.2027,78.6645,70.2318,70.2318,5052900,183995264.00,0.05801263,0.031581,2.0077
SZ300479,2016-07-28,70.4125,71.2357,64.6904,68.1638,3214800,109640320.00,0.03690930,0.020093,2.0077
SZ300479,2016-07-29,68.2642,68.6658,66.2163,66.7182,1957000,65688520.00,0.02246843,0.012231,2.0077
SZ300479,2016-08-01,66.5576,66.5576,63.2648,65.5738,2095000,67695672.00,0.02405281,0.013094,2.0077
SZ300479,2016-08-02,65.6541,67.1800,65.6139,66.8788,1547600,51262668.00,0.01776808,0.009673,2.0077
SZ300479,2016-08-03,67.2804,67.4009,65.9553,66.6781,1118100,37120396.00,0.01283697,0.006988,2.0077
SZ300479,2016-08-04,68.7461,68.7461,66.7584,67.5816,1618600,54418764.00,0.01858324,0.010116,2.0077
SZ300479,2016-08-05,66.7584,67.7623,66.0556,66.0556,1567300,52078024.00,0.01799426,0.009796,2.0077
SZ300479,2016-08-08,66.0556,67.0194,65.6139,66.8387,1208200,40042248.00,0.01387141,0.007551,2.0077
SZ300479,2016-08-09,67.0395,67.6619,66.5777,67.6619,1468700,49232664.00,0.01686223,0.009179,2.0077
SZ300479,2016-08-10,67.8626,68.6658,67.5213,67.7422,1534500,52065448.00,0.01761768,0.009591,2.0077
SZ300479,2016-08-11,67.6619,67.6619,64.4896,65.8147,2095900,68750048.00,0.02406315,0.013099,2.0077
SZ300479,2016-08-12,65.0919,66.8588,64.9715,66.4170,1338000,43992136.00,0.01536165,0.008363,2.0077
SZ300479,2016-08-15,66.5576,69.6897,65.2525,68.7661,3566100,120239256.00,0.04094259,0.022288,2.0077
SZ300479,2016-08-16,68.7661,69.6496,68.4248,68.6256,2196400,75368696.00,0.02521699,0.013728,2.0077
SZ300479,2016-08-17,68.5051,68.9870,67.7623,68.4248,1820000,61962776.00,0.02089552,0.011375,2.0077
SZ300479,2016-08-18,68.7862,70.1716,68.6858,68.9870,2626400,90591808.00,0.03015385,0.016415,2.0077
SZ300479,2016-08-19,68.5854,69.0673,68.0233,68.6457,1603100,54737176.00,0.01840528,0.010019,2.0077
SZ300479,2016-08-22,68.9669,69.8704,67.8225,68.2843,2000700,68654640.00,0.02297015,0.012504,2.0077
SZ300479,2016-08-23,68.5654,69.4287,68.0835,68.2441,1846200,63246072.00,0.02119633,0.011539,2.0077
SZ300479,2016-08-24,68.7862,70.6735,68.2441,69.7299,3616900,125376736.00,0.04152583,0.022606,2.0077
SZ300479,2016-08-25,69.4689,69.4689,66.4572,67.5615,2729400,91822808.00,0.03133639,0.017059,2.0077
SZ300479,2016-08-26,67.7221,68.4047,66.6178,67.0997,2426300,81612776.00,0.02785649,0.015164,2.0077
SZ300479,2016-08-29,67.2603,67.5012,66.2966,66.9190,1485000,49464064.00,0.01704937,0.009281,2.0077
SZ300479,2016-08-30,66.9591,67.3406,66.4974,66.7584,1602500,53293024.00,0.01839839,0.010016,2.0077
SZ300479,2016-08-31,67.0395,67.5615,65.4734,66.9591,3402500,112505888.00,0.03906429,0.021266,2.0077
SZ300479,2016-09-01,66.7584,66.9792,65.6139,65.6139,2498400,82465440.00,0.02868427,0.015615,2.0077
SZ300479,2016-09-02,65.2124,65.4533,63.8069,64.1081,3025000,97240984.00,0.03473020,0.018906,2.0077
SZ300479,2016-09-05,64.5699,65.2124,63.9676,64.1483,1785000,57471212.00,0.02049369,0.011156,2.0077
SZ300479,2016-09-06,64.3490,65.5336,63.0841,65.4533,2767400,88725608.00,0.03177268,0.017296,2.0077
SZ300479,2016-09-07,65.4935,65.6942,64.8108,64.9313,2338600,76013120.00,0.02684960,0.014616,2.0077
SZ300479,2016-09-08,64.2487,65.3128,64.2487,64.7506,1780000,57424568.00,0.02043628,0.011125,2.0077
SZ300479,2016-09-09,64.7305,64.7506,63.2046,63.2849,2313200,73619080.00,0.02655798,0.014458,2.0077
SZ300479,2016-09-12,61.3775,61.3775,59.8316,59.8316,3015700,90853872.00,0.03462342,0.018848,2.0077
SZ300479,2016-09-13,60.1930,60.3536,59.5304,60.0323,1639300,48911708.00,0.01882090,0.010246,2.0077
SZ300479,2016-09-14,59.6308,60.4941,59.2292,59.7713,917100,27338622.00,0.01052928,0.005732,2.0077
SZ300479,2016-09-19,60.1930,61.1768,59.7713,60.4138,1431300,43130348.00,0.01643284,0.008946,2.0077
SZ300479,2016-09-20,60.4740,60.9358,58.9883,59.1690,2771700,82280544.00,0.03182204,0.017323,2.0077
SZ300479,2016-09-21,59.2292,60.5343,58.8477,60.5343,3335600,99473824.00,0.03829621,0.020848,2.0077
SZ300479,2016-09-22,60.9358,61.1968,59.8316,60.0123,2131100,64186572.00,0.02446728,0.013319,2.0077
SZ300479,2016-09-23,60.2331,60.5544,59.5906,59.9922,1407100,42028100.00,0.01615499,0.008794,2.0077
SZ300479,2016-09-26,60.2331,60.5343,57.0006,57.2215,2144900,63128720.00,0.02462572,0.013406,2.0077
SZ300479,2016-09-27,57.2215,57.8238,56.6794,57.7435,2978900,84997728.00,0.03420092,0.018618,2.0077
SZ300479,2016-09-28,57.9442,57.9844,56.7797,56.9203,1803700,51371256.00,0.02070838,0.011273,2.0077
SZ300479,2016-09-29,57.1211,57.5025,56.7597,56.8199,1654700,47095484.00,0.01899770,0.010342,2.0077
SZ300479,2016-09-30,56.9805,57.5025,56.6994,57.2415,2059200,58536240.00,0.02364179,0.012870,2.0077
SZ300479,2016-10-10,57.8238,60.0323,57.4022,59.6709,3650800,107077616.00,0.04191504,0.022818,2.0077
SZ300479,2016-10-11,59.6910,59.9520,59.0686,59.3898,2620800,77583984.00,0.03008955,0.016380,2.0077
SZ300479,2016-10-12,58.7875,59.7111,58.7273,59.2694,1942900,57314008.00,0.02230654,0.012143,2.0077
SZ300479,2016-10-13,59.3898,59.9520,58.9281,59.6308,2702700,79979664.00,0.03102985,0.016892,2.0077
SZ300479,2016-10-14,59.6910,59.6910,58.4261,59.2895,2143500,63028712.00,0.02460964,0.013397,2.0077
SZ300479,2016-10-17,58.9281,59.7914,57.8439,57.9844,2168000,63703156.00,0.02489093,0.013550,2.0077
SZ300479,2016-10-18,57.7636,59.1489,57.6230,59.1288,2593700,75540024.00,0.02977842,0.016211,2.0077
SZ300479,2016-10-19,60.0123,60.0323,58.2655,58.7875,2276200,66966956.00,0.02613318,0.014226,2.0077
SZ300479,2016-10-20,58.7474,61.3976,58.4261,61.1366,5447500,163043872.00,0.06254305,0.034047,2.0077
SZ300479,2016-10-21,60.6748,60.9358,58.8277,59.7312,4631400,137907376.00,0.05317336,0.028946,2.0077
SZ300479,2016-10-24,59.4300,60.0926,59.0686,59.6910,2502700,74335776.00,0.02883295,0.015642,2.0077
SZ300479,2016-10-25,59.6709,60.9961,59.5705,60.2733,3340700,100386784.00,0.03848733,0.020879,2.0077
SZ300479,2016-10-26,60.1729,60.5945,59.1690,59.8717,3033300,90237576.00,0.03494585,0.018958,2.0077
SZ300479,2016-10-27,59.6308,60.7953,59.2493,60.3335,2266500,67908784.00,0.02611175,0.014166,2.0077
SZ300479,2016-10-28,60.0323,60.5945,58.5867,58.6871,2526300,74862520.00,0.02910484,0.015789,2.0077
SZ300479,2016-10-31,58.0848,58.6670,57.8238,58.4261,1897300,55063716.00,0.02185829,0.011858,2.0077
SZ300479,2016-11-01,58.2655,60.4339,58.2655,60.3737,3370500,99782104.00,0.03883065,0.021066,2.0077
SZ300479,2016-11-02,60.0123,61.1567,59.2292,60.3737,3419600,102146768.00,0.03939631,0.021373,2.0077
SZ300479,2016-11-03,59.8316,61.7791,59.6308,61.6787,6248900,190395712.00,0.07199194,0.039056,2.0077
SZ300479,2016-11-04,62.2409,64.1683,61.3173,61.6586,10592100,332611264.00,0.12202880,0.066201,2.0077
SZ300479,2016-11-07,60.9760,61.0161,59.4300,59.6709,5042600,150555216.00,0.05809447,0.031516,2.0077
SZ300479,2016-11-08,59.7312,60.5343,59.6709,60.0123,2709000,81086280.00,0.03120968,0.016931,2.0077
SZ300479,2016-11-09,59.9520,62.2409,59.7512,60.8756,6213700,189096368.00,0.07158641,0.038836,2.0077
SZ300479,2016-11-10,60.8756,62.2007,60.5744,62.0401,6302100,193200944.00,0.07260484,0.039388,2.0077
SZ300479,2016-11-11,62.2007,62.2007,60.8354,61.6988,3862300,118133544.00,0.04449654,0.024139,2.0077
SZ300479,2016-11-14,62.2007,63.8270,61.7992,63.1444,5064100,158775904.00,0.05834217,0.031651,2.0077
SZ300479,2016-11-15,63.4455,63.7467,62.1405,63.2648,3284500,102685112.00,0.03783986,0.020528,2.0077
SZ300479,2016-11-16,63.5660,65.5738,63.5660,63.8672,7008000,225086672.00,0.08073733,0.043800,2.0077
SZ300479,2016-11-17,63.6865,63.6865,61.8393,62.0803,4088000,126934576.00,0.04709677,0.025550,2.0077
SZ300479,2016-11-18,62.3212,62.7830,61.5582,61.7189,2513600,77692424.00,0.02895853,0.015710,2.0077
SZ300479,2016-11-21,61.9397,62.4417,61.1366,62.1405,2830100,87057944.00,0.03260484,0.017688,2.0077
SZ300479,2016-11-22,62.1405,63.2247,61.6988,63.2247,3746400,116333888.00,0.04316129,0.023415,2.0077
SZ300479,2016-11-23,63.4455,65.0116,62.5621,62.6023,6012200,190965712.00,0.06926498,0.037576,2.0077
SZ300479,2016-11-24,62.0401,63.0239,61.2571,61.7992,2950900,91277360.00,0.03399654,0.018443,2.0077
SZ300479,2016-11-25,61.7791,62.1806,59.2694,61.4579,3138800,95087408.00,0.03616129,0.019618,2.0077
SZ300479,2016-11-28,61.6787,61.9196,60.3134,60.5945,2405100,72867240.00,0.02770853,0.015032,2.0077
SZ300479,2016-11-29,60.5343,60.8354,58.9883,59.0887,2718500,81361232.00,0.03131912,0.016991,2.0077
SZ300479,2016-11-30,59.1489,60.4138,59.1088,59.8316,2014700,60008872.00,0.02321083,0.012592,2.0077
SZ300479,2016-12-01,59.9721,60.3536,59.6107,59.8316,1672000,49840048.00,0.01926267,0.010450,2.0077
SZ300479,2016-12-02,59.6910,60.1528,57.2817,57.3821,2995100,87022520.00,0.03450576,0.018719,2.0077
SZ300479,2016-12-05,57.3620,58.0848,56.5187,57.0006,1699100,48464788.00,0.01957488,0.010619,2.0077
SZ300479,2016-12-06,57.3218,57.6230,56.7396,56.9404,1440700,40948848.00,0.01659793,0.009004,2.0077
SZ300479,2016-12-07,56.9404,58.5265,56.8801,58.3659,2193900,62952164.00,0.02527535,0.013712,2.0077
SZ300479,2016-12-08,58.1049,58.4060,57.2817,57.3419,1503600,43281440.00,0.01732258,0.009398,2.0077
SZ300479,2016-12-09,57.4222,58.0446,57.0408,57.0408,1176700,33743492.00,0.01355645,0.007354,2.0077
SZ300479,2016-12-12,57.0809,57.3821,51.3387,51.3387,4032700,107480168.00,0.04645968,0.025204,2.0077
SZ300479,2017-04-26,46.3996,48.5479,46.1988,46.1988,2068410,47758832.00,0.02350466,0.012928,2.0077
SZ300479,2017-04-27,42.1431,44.0103,41.5809,43.2674,9788328,206789488.00,0.11123100,0.061177,2.0077
SZ300479,2017-04-28,41.9624,44.1107,41.3601,43.6288,5599083,119119856.00,0.06362594,0.034994,2.0077
SZ300479,2017-05-02,42.9863,43.5485,42.5848,42.9863,2778447,59562556.00,0.03157326,0.017365,2.0077
SZ300479,2017-05-03,42.9663,43.6690,42.8056,43.1470,2528125,54296628.00,0.02872869,0.015801,2.0077
SZ300479,2017-05-04,43.1670,43.4682,42.5246,42.7454,2151174,45971192.00,0.02444516,0.013445,2.0077
SZ300479,2017-05-05,42.8860,43.1470,42.1632,42.1632,1781263,37928768.00,0.02024163,0.011133,2.0077
SZ300479,2017-05-08,41.0589,41.4604,39.5932,39.6334,3441688,69510000.00,0.03911009,0.021511,2.0077
SZ300479,2017-05-09,39.3924,40.7577,39.0310,39.9345,2002936,39777432.00,0.02276064,0.012518,2.0077
SZ300479,2017-05-10,39.7538,41.0388,39.7338,39.9546,2305131,46435248.00,0.02619467,0.014407,2.0077
SZ300479,2017-05-11,38.5492,39.3523,37.2642,38.4889,3440092,65423780.00,0.03909195,0.021501,2.0077
SZ300479,2017-05-12,38.5492,38.5492,36.9229,37.5654,2527947,47322724.00,0.02872667,0.015800,2.0077
SZ300479,2017-05-15,38.7499,41.3199,38.5492,41.3199,3962308,78873616.00,0.04502623,0.024764,2.0077
SZ300479,2017-05-16,42.1632,45.4559,41.6612,44.2512,11667559,252039968.00,0.13258590,0.072922,2.0077
SZ300479,2017-05-17,44.0705,44.1107,42.5246,43.0667,7218346,155571536.00,0.08202666,0.045115,2.0077
SZ300479,2017-05-18,42.1632,43.1470,41.9825,42.3439,3785278,80278104.00,0.04301452,0.023658,2.0077
SZ300479,2017-05-19,42.5647,43.0667,40.7577,41.8620,4099817,85142456.00,0.04658883,0.025624,2.0077
SZ300479,2017-05-22,41.2597,42.3238,39.6133,39.9546,3515573,72027696.00,0.03994969,0.021972,2.0077
SZ300479,2017-05-23,39.8141,40.1152,37.1437,37.4047,2831696,54528068.00,0.03217836,0.017698,2.0077
SZ300479,2017-05-24,37.3646,41.1392,36.9028,41.1392,2530304,50026196.00,0.02875345,0.015814,2.0077
SZ300479,2017-05-25,42.9663,42.9663,40.3963,41.8218,7287367,151847040.00,0.08281099,0.045546,2.0077
SZ300479,2017-05-26,42.5246,43.7694,41.8419,42.9462,5878814,125574680.00,0.06680470,0.036743,2.0077
SZ300479,2017-05-31,43.3678,44.1709,41.3199,41.4002,5202603,110568192.00,0.05912049,0.032516,2.0077
SZ300479,2017-06-01,41.0388,42.3639,37.9468,38.5291,4634576,93541896.00,0.05266564,0.028966,2.0077
SZ300479,2017-06-02,38.6295,42.3840,38.6295,42.3840,3249749,66679184.00,0.03692897,0.020311,2.0077
SZ300479,2017-06-05,45.1547,46.6204,44.2312,46.3795,18731648,426644192.00,0.21285964,0.117073,2.0077
SZ300479,2017-06-06,45.2551,45.8775,44.3717,45.2752,10937203,245832496.00,0.12428640,0.068358,2.0077
SZ300479,2017-06-07,45.5362,48.5880,45.3756,47.3834,14213230,333386688.00,0.16151398,0.088833,2.0077
SZ300479,2017-06-08,46.9216,50.1541,46.5200,47.6845,12414977,298965728.00,0.14107928,0.077594,2.0077
SZ300479,2017-06-09,47.0420,47.7849,45.8976,47.0220,6883553,160367664.00,0.07822219,0.043022,2.0077
SZ300479,2017-06-12,46.3979,48.2096,45.4921,45.9148,5872434,136442208.00,0.06673220,0.036703,2.0129
SZ300479,2017-06-13,45.6532,48.9342,45.6532,47.5654,9323778,221162800.00,0.10595202,0.058274,2.0129
SZ300479,2017-06-14,47.4044,47.8875,46.3778,46.9817,5594674,130454568.00,0.06357584,0.034967,2.0129
SZ300479,2017-06-15,47.1025,49.2563,46.8810,48.7732,8782890,210980464.00,0.09980557,0.054893,2.0129
SZ300479,2017-06-16,48.7933,49.2362,47.8271,48.3907,4788086,114947120.00,0.05441007,0.029926,2.0129
SZ300479,2017-06-19,46.2973,46.2973,44.2642,44.8882,9078334,202442096.00,0.10316289,0.056740,2.0129
SZ300479,2017-06-20,45.1499,45.8544,44.3246,45.0493,6111285,136857392.00,0.06944642,0.038196,2.0129
SZ300479,2017-06-21,44.8681,45.1902,43.2980,44.6870,7254294,159185648.00,0.08243516,0.045339,2.0129
SZ300479,2017-06-22,44.3448,45.2304,43.2578,43.3584,5904150,130407656.00,0.06709261,0.036901,2.0129
SZ300479,2017-06-23,42.8753,43.2175,41.1241,42.3922,5520810,115525896.00,0.06273648,0.034505,2.0129
SZ300479,2017-06-26,42.2513,43.2376,41.8487,43.0364,3780567,80002704.00,0.04296099,0.023629,2.0129
SZ300479,2017-06-27,43.0766,44.5058,42.8753,43.3584,4688661,101940008.00,0.05328024,0.029304,2.0129
SZ300479,2017-06-28,42.8351,43.5597,41.6273,42.1104,4082519,85871672.00,0.04639226,0.025516,2.0129
SZ300479,2017-06-29,42.1104,43.6201,41.8890,43.6201,5183597,110632864.00,0.05890451,0.032397,2.0129
SZ300479,2017-06-30,43.3785,43.4792,42.6740,43.0162,3035897,64834056.00,0.03449883,0.018974,2.0129
SZ300479,2017-07-03,42.9357,43.5798,42.3721,43.4792,2891921,61877592.00,0.03286274,0.018075,2.0129
SZ300479,2017-07-04,43.2980,46.2772,42.5734,45.1902,5533521,121084960.00,0.06288092,0.034585,2.0129
SZ300479,2017-07-05,45.3110,49.7193,45.3110,49.7193,6851411,163570336.00,0.07785694,0.042821,2.0129
SZ300479,2017-07-06,51.8328,54.0873,51.3296,52.4367,21567608,560315968.00,0.24508645,0.134798,2.0129
SZ300479,2017-07-07,51.6517,51.8932,50.3433,50.4238,11381616,288024224.00,0.12933655,0.071135,2.0129
SZ300479,2017-07-10,50.4439,53.3023,50.4238,50.5043,13855633,356946016.00,0.15745038,0.086598,2.0129
SZ300479,2017-07-11,48.1089,49.1355,47.7063,48.4109,9241346,222104464.00,0.10501530,0.057758,2.0129
SZ300479,2017-07-12,47.9076,50.3030,47.9076,49.4576,8184420,200442336.00,0.09300477,0.051153,2.0129
SZ300479,2017-07-13,48.9141,50.8264,48.0485,50.7861,8652065,212326608.00,0.09831892,0.054075,2.0129
SZ300479,2017-07-14,50.3030,50.5446,48.7933,48.8738,5511810,135742208.00,0.06263420,0.034449,2.0129
SZ300479,2017-07-17,46.2973,47.2836,43.9824,43.9824,10084074,225483536.00,0.11459175,0.063025,2.0129
SZ300479,2017-07-18,42.7747,44.4454,41.2650,43.6402,7243211,154149776.00,0.08230922,0.045270,2.0129
SZ300479,2017-07-19,43.6000,44.1837,41.9896,43.9824,5720057,122642624.00,0.06500065,0.035750,2.0129
SZ300479,2017-07-20,43.9824,46.9213,43.9019,44.7272,7865386,177337024.00,0.08937939,0.049159,2.0129
SZ300479,2017-07-21,46.3376,47.2031,44.7675,45.1097,8019038,182967024.00,0.09112543,0.050119,2.0129
SZ300479,2017-07-24,44.1837,44.2240,42.4325,43.7610,5892948,126862080.00,0.06696532,0.036831,2.0129
SZ300479,2017-07-25,43.8617,46.5791,43.8617,46.4785,8181250,184203120.00,0.09296875,0.051133,2.0129
SZ300479,2017-07-26,46.6798,48.0687,45.7337,47.2635,11033270,258221472.00,0.12537807,0.068958,2.0129
SZ300479,2017-07-27,46.3979,50.5244,45.8544,50.2225,14530330,352633952.00,0.16511739,0.090815,2.0129
SZ300479,2017-07-28,49.6991,50.0615,48.8135,48.8738,8293162,203041936.00,0.09424048,0.051832,2.0129
SZ300479,2017-07-31,48.3706,50.7459,47.7667,49.7998,8763939,215396400.00,0.09959022,0.054775,2.0129
SZ300479,2017-08-01,49.3972,49.7394,48.0083,49.5180,6307339,153287552.00,0.07167431,0.039421,2.0129
SZ300479,2017-08-02,49.7193,50.6251,48.5920,48.7128,7318380,180478576.00,0.08316341,0.045740,2.0129
SZ300479,2017-08-03,46.4181,48.2498,46.4181,46.8609,7835151,183489584.00,0.08903581,0.048970,2.0129
SZ300479,2017-08-04,47.3440,48.0687,45.4921,45.5525,5989823,138322096.00,0.06806617,0.037436,2.0129
SZ300479,2017-08-07,45.9350,47.2031,45.5928,46.2168,4589825,105900336.00,0.05215710,0.028686,2.0129
SZ300479,2017-08-08,46.3577,48.7128,45.7538,48.7128,7425798,174366672.00,0.08438407,0.046411,2.0129
SZ300479,2017-08-09,47.9278,48.7128,47.1427,47.6057,5711100,135852464.00,0.06489886,0.035694,2.0129
SZ300479,2017-08-10,47.5051,52.3361,47.5051,50.7459,14501905,359218432.00,0.16479438,0.090637,2.0129
SZ300479,2017-08-11,49.7394,52.9601,48.9342,50.9874,16604368,422819232.00,0.18868600,0.103777,2.0129
SZ300479,2017-08-14,50.7257,55.3555,50.4439,54.0068,17238848,455432192.00,0.19589600,0.107743,2.0129
SZ300479,2017-08-15,53.3425,54.5906,52.7789,54.1075,12366296,328653856.00,0.14052609,0.077289,2.0129
SZ300479,2017-08-16,53.5237,56.7041,53.0003,55.8587,16648974,456547808.00,0.18919289,0.104056,2.0129
SZ300479,2017-08-17,54.9126,58.3346,54.3691,54.5100,19498016,542470144.00,0.22156836,0.121863,2.0129
SZ300479,2017-08-18,53.5237,54.2685,52.6380,53.0406,11772804,312540352.00,0.13378186,0.073580,2.0129
SZ300479,2017-08-21,53.5438,54.2282,52.8393,53.2822,7761900,206744384.00,0.08820341,0.048512,2.0129
SZ300479,2017-08-22,53.3828,55.1139,52.9601,53.1614,8796227,236999744.00,0.09995713,0.054976,2.0129
SZ300479,2017-08-23,53.2218,55.7581,52.9802,54.8724,10251532,277214080.00,0.11649468,0.064072,2.0129
SZ300479,2017-08-24,54.1678,54.6509,50.9270,51.6919,10347608,269216864.00,0.11758645,0.064673,2.0129
SZ300479,2017-08-25,51.7523,52.8594,51.7523,52.5374,5687266,148014064.00,0.06462802,0.035545,2.0129
SZ300479,2017-08-28,53.4633,57.7911,52.8796,57.7911,10021836,279335584.00,0.11388450,0.062636,2.0129
SZ300479,2017-08-29,58.2742,59.3411,56.1606,57.3281,18154928,520576352.00,0.20630600,0.113468,2.0129
SZ300479,2017-08-30,56.7444,58.8982,56.2009,56.8853,10842933,309857952.00,0.12321515,0.067768,2.0129
SZ300479,2017-08-31,57.4892,59.2606,57.2476,57.6099,10507947,303492960.00,0.11940849,0.065675,2.0129
SZ300479,2017-09-01,56.9658,61.3741,56.0600,60.2871,16415601,480129216.00,0.18654092,0.102598,2.0129
SZ300479,2017-09-04,60.1060,65.2993,59.5826,62.2598,18998372,593493184.00,0.21589059,0.118740,2.0129
SZ300479,2017-09-05,61.5352,63.4072,61.0923,61.8371,10960021,337762944.00,0.12454569,0.068500,2.0129
SZ300479,2017-09-06,61.6157,64.3331,58.6768,64.3331,16525260,507323712.00,0.18778705,0.103283,2.0129
SZ300479,2017-09-07,63.5682,65.1987,62.3806,62.7027,12130539,383234720.00,0.13784703,0.075816,2.0129
SZ300479,2017-09-08,61.9981,63.2059,61.1930,62.1994,6683156,205838448.00,0.07594495,0.041770,2.0129
SZ300479,2017-09-11,61.7968,63.5682,61.2131,62.6624,6189543,191722704.00,0.07033572,0.038685,2.0129
SZ300479,2017-09-12,62.9241,63.2663,59.9047,61.7968,10142756,310822720.00,0.11525859,0.063392,2.0129
SZ300479,2017-09-13,61.3943,61.5150,59.1398,59.4216,7443104,221282608.00,0.08458073,0.046519,2.0129
SZ300479,2017-09-14,59.9651,61.0923,59.3813,60.0255,6067736,181592496.00,0.06895155,0.037923,2.0129
SZ300479,2017-09-15,59.8040,61.6962,58.8177,61.6559,7306619,219757792.00,0.08302976,0.045666,2.0129
SZ300479,2017-09-18,61.3339,63.1455,60.7702,61.8170,7939935,244355520.00,0.09022653,0.049625,2.0129
SZ300479,2017-09-19,61.7163,63.1052,60.8910,60.9112,6950123,213820976.00,0.07897867,0.043438,2.0129
SZ300479,2017-09-20,60.4884,63.4072,60.0255,63.4072,9727954,300595488.00,0.11054493,0.060800,2.0129
SZ300479,2017-09-28,62.3806,62.3806,58.3749,58.8177,8274543,247151408.00,0.09402890,0.051716,2.0129
