代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002294,2014-03-25,183.5052,187.4735,180.3786,181.2805,3494400,106862864.00,0.01217638,0.005345,6.0126
SZ002294,2014-03-26,182.7837,187.3533,180.7394,185.3090,3270200,100397168.00,0.01139515,0.005002,6.0126
SZ002294,2014-03-27,185.1887,186.5716,181.5811,183.4450,2452700,75051152.00,0.00854654,0.003752,6.0126
SZ002294,2014-03-28,183.1444,185.1887,173.7647,175.6888,2747900,82372120.00,0.00957517,0.004203,6.0126
SZ002294,2014-03-31,175.8090,180.9197,174.4862,175.5685,2183200,64559212.00,0.00760745,0.003339,6.0126
SZ002294,2014-04-01,175.2679,180.7995,175.1476,178.6349,1767600,52622228.00,0.00615928,0.002704,6.0126
SZ002294,2014-04-02,178.9356,180.1381,174.4862,175.4483,2342000,68593856.00,0.00816080,0.003582,6.0126
SZ002294,2014-04-03,176.1096,176.8913,174.4261,174.8470,1492400,43575668.00,0.00520033,0.002283,6.0126
SZ002294,2014-04-04,174.6666,176.5907,173.8249,176.1096,1504300,43981464.00,0.00524180,0.002301,6.0126
SZ002294,2014-04-08,176.4704,181.5811,176.4704,181.5811,2968000,88609664.00,0.01034212,0.004540,6.0126
SZ002294,2014-04-09,181.5811,183.3849,179.8375,182.2425,2581700,78085808.00,0.00899604,0.003949,6.0126
SZ002294,2014-04-10,182.2425,184.7077,181.2805,181.6413,2502700,76049928.00,0.00872076,0.003828,6.0126
SZ002294,2014-04-11,181.6413,182.5432,177.4926,178.0337,3365200,100053232.00,0.01172618,0.005147,6.0126
SZ002294,2014-04-14,178.2742,181.1001,177.7932,180.6191,1874400,56143752.00,0.00653143,0.002867,6.0126
SZ002294,2014-04-15,180.6792,182.1223,179.4166,181.5811,1772800,53277832.00,0.00617740,0.002712,6.0126
SZ002294,2014-04-16,182.1223,184.1064,180.7394,182.7235,2053300,62354488.00,0.00715481,0.003141,6.0126
SZ002294,2014-04-17,183.8058,183.8058,179.7773,179.8976,1952100,58612372.00,0.00680217,0.002986,6.0126
SZ002294,2014-04-18,179.2362,179.4767,176.7710,178.9356,1250000,37031056.00,0.00435568,0.001912,6.0126
SZ002294,2014-04-21,177.3122,180.5590,175.9293,176.4704,1547000,45757888.00,0.00539059,0.002366,6.0126
SZ002294,2014-04-22,177.9736,179.7773,174.4261,176.1698,1981500,58261740.00,0.00690462,0.003031,6.0126
SZ002294,2014-04-23,176.2900,177.7932,174.9071,175.7489,1038700,30393306.00,0.00361939,0.001589,6.0126
SZ002294,2014-04-24,175.7489,176.4103,173.6445,173.6445,1907100,55294868.00,0.00664537,0.002917,6.0126
SZ002294,2014-04-25,173.7046,174.7267,169.2553,169.5559,2030800,57897312.00,0.00707641,0.003106,6.0126
SZ002294,2014-04-28,168.7742,170.4578,165.0464,165.1667,2373600,65783920.00,0.00827091,0.003631,6.0126
SZ002294,2014-04-29,165.3471,169.5559,165.3471,169.2553,1824300,50866320.00,0.00635685,0.002790,6.0126
SZ002294,2014-04-30,169.2553,174.9673,168.4736,174.5464,1951300,55973620.00,0.00679939,0.002985,6.0126
SZ002294,2014-05-05,174.4862,176.6508,172.0812,175.5685,2281500,66317024.00,0.00794998,0.003490,6.0126
SZ002294,2014-05-06,174.9673,178.5748,174.9673,176.9514,1821700,53661388.00,0.00634779,0.002787,6.0126
SZ002294,2014-05-07,177.2583,177.2583,173.6984,174.6191,1879600,53537772.00,0.00654955,0.002875,6.1377
SZ002294,2014-05-08,173.8212,177.0128,172.8392,173.2688,1111400,31670316.00,0.00387272,0.001700,6.1377
SZ002294,2014-05-09,173.3916,174.6805,168.8496,170.6909,1846800,51481964.00,0.00643525,0.002825,6.1377
SZ002294,2014-05-12,173.6984,177.6266,171.8571,176.0308,2069700,58814056.00,0.00721196,0.003166,6.1377
SZ002294,2014-05-13,176.0922,176.7673,173.7598,174.8646,1334700,38021160.00,0.00465082,0.002042,6.1377
SZ002294,2014-05-14,174.8646,176.9515,174.8646,176.0308,945000,27080400.00,0.00329289,0.001445,6.1377
SZ002294,2014-05-15,176.0308,176.0308,171.8571,173.0847,1257100,35489340.00,0.00438042,0.001923,6.1377
SZ002294,2014-05-16,173.4529,174.6805,170.6909,174.0667,1388900,39146508.00,0.00483968,0.002124,6.1377
SZ002294,2014-05-19,171.9185,174.0667,170.8751,172.2868,897500,25153260.00,0.00312738,0.001373,6.1377
SZ002294,2014-05-20,174.0667,174.8032,171.2433,172.3481,1183200,33373696.00,0.00412291,0.001810,6.1377
SZ002294,2014-05-21,172.3481,174.6191,171.1820,174.3736,1301800,36812012.00,0.00453618,0.001991,6.1377
SZ002294,2014-05-22,173.4529,177.3197,173.4529,174.6191,1762300,50467616.00,0.00614081,0.002696,6.1377
SZ002294,2014-05-23,174.7419,176.8287,174.0667,174.9260,1123500,32096772.00,0.00391488,0.001719,6.1377
SZ002294,2014-05-26,176.7673,178.6700,175.9694,177.3811,1873200,54139776.00,0.00652724,0.002865,6.1377
SZ002294,2014-05-27,177.5039,178.4859,176.2763,176.2763,1142700,33002134.00,0.00398179,0.001748,6.1377
SZ002294,2014-05-28,176.1535,177.8721,174.8032,177.6266,1684500,48410764.00,0.00586971,0.002577,6.1377
SZ002294,2014-05-29,178.1790,182.9051,177.6880,180.1431,3642700,107237712.00,0.01269314,0.005572,6.1377
SZ002294,2014-05-30,179.7134,180.3272,178.1176,179.1610,1714200,50037692.00,0.00597320,0.002622,6.1377
SZ002294,2014-06-03,179.2224,182.1072,179.2224,180.4500,1879900,55437448.00,0.00655059,0.002876,6.1377
SZ002294,2014-06-04,180.3886,180.3886,174.9874,176.6446,2543500,73130952.00,0.00886293,0.003891,6.1377
SZ002294,2014-06-05,176.7673,177.1970,173.5757,176.7673,2460500,70327128.00,0.00857372,0.003764,6.1377
SZ002294,2014-06-06,177.8721,178.3631,173.2074,173.8826,2377700,67873776.00,0.00828520,0.003637,6.1377
SZ002294,2014-06-09,174.4964,176.0308,173.9440,174.0053,1478000,42176876.00,0.00515015,0.002261,6.1377
SZ002294,2014-06-10,175.4784,178.2404,173.8826,177.9335,1758800,50669236.00,0.00612861,0.002690,6.1377
SZ002294,2014-06-11,178.4245,182.1072,177.4425,181.9230,2919500,85690144.00,0.01017312,0.004466,6.1377
SZ002294,2014-06-12,181.0638,181.6162,178.9155,179.4679,1538700,45154472.00,0.00536167,0.002354,6.1377
SZ002294,2014-06-13,179.4679,183.0278,179.4679,181.8003,2087000,61780616.00,0.00727224,0.003192,6.1377
SZ002294,2014-06-16,181.9844,185.8512,181.9844,184.2554,3238500,97532008.00,0.01128469,0.004954,6.1377
SZ002294,2014-06-17,184.3168,185.5443,181.5548,181.5548,1762400,52599604.00,0.00614116,0.002696,6.1377
SZ002294,2014-06-18,182.2299,182.2299,179.6521,180.5727,1698800,49970956.00,0.00591954,0.002599,6.1377
SZ002294,2014-06-19,179.6521,181.0638,176.2763,177.9949,1648300,48093204.00,0.00574357,0.002521,6.1377
SZ002294,2014-06-20,177.1356,181.0638,177.1356,179.6521,982200,28783316.00,0.00342252,0.001502,6.1377
SZ002294,2014-06-23,180.0203,181.0638,178.5473,179.5907,1385400,40509648.00,0.00482748,0.002119,6.1377
SZ002294,2014-06-24,180.4500,180.7569,178.9769,180.2045,1214700,35646588.00,0.00423267,0.001858,6.1377
SZ002294,2014-06-25,180.2045,180.3886,177.9949,178.7928,1359600,39692668.00,0.00473758,0.002080,6.1377
SZ002294,2014-06-26,179.7134,182.2299,179.7134,181.9230,1850300,54671112.00,0.00644745,0.002830,6.1377
SZ002294,2014-06-27,182.3527,185.2374,180.7569,182.7823,2700300,80731272.00,0.00940931,0.004130,6.1377
SZ002294,2014-06-30,183.0278,185.3602,181.6775,184.2554,2059500,61563000.00,0.00717634,0.003150,6.1377
SZ002294,2014-07-01,185.2988,185.7898,182.9665,184.6237,2011100,60292000.00,0.00700769,0.003076,6.1377
SZ002294,2014-07-02,184.9305,188.9201,184.1326,187.8767,3956800,120452128.00,0.01378750,0.006052,6.1377
SZ002294,2014-07-03,187.8767,189.1656,186.1581,186.9560,2396200,73139976.00,0.00834958,0.003665,6.1377
SZ002294,2014-07-04,188.1222,188.1222,183.8871,184.0099,3080400,92867016.00,0.01073368,0.004712,6.1377
SZ002294,2014-07-07,183.6416,185.0533,180.4500,181.2479,3380900,100153072.00,0.01178077,0.005171,6.1377
SZ002294,2014-07-08,182.1685,185.1147,180.6955,184.9919,2527700,75325056.00,0.00880779,0.003866,6.1377
SZ002294,2014-07-09,185.6671,186.3422,181.4320,181.6162,2040100,60979304.00,0.00710874,0.003121,6.1377
SZ002294,2014-07-10,181.1251,182.3527,180.3272,180.6955,1683800,49670740.00,0.00586721,0.002576,6.1377
SZ002294,2014-07-11,180.1431,181.9230,179.2224,180.9410,1428000,42066776.00,0.00497588,0.002184,6.1377
SZ002294,2014-07-14,180.7569,185.6057,180.1431,185.3602,2521600,75315360.00,0.00878653,0.003857,6.1377
SZ002294,2014-07-15,185.2988,186.4650,182.5982,183.9485,1941700,58313808.00,0.00676587,0.002970,6.1377
SZ002294,2014-07-16,183.4575,184.5623,179.1610,181.3093,2229700,65793352.00,0.00776941,0.003411,6.1377
SZ002294,2014-07-17,180.9410,181.0638,178.7928,179.7748,1346900,39373568.00,0.00469328,0.002060,6.1377
SZ002294,2014-07-18,179.4066,180.8796,178.9769,179.6521,1456100,42677028.00,0.00507379,0.002227,6.1377
SZ002294,2014-07-21,180.5727,180.5727,178.6086,178.6086,1338600,39116336.00,0.00466436,0.002048,6.1377
SZ002294,2014-07-22,178.6086,179.8976,178.1176,179.7748,1517900,44305348.00,0.00528913,0.002322,6.1377
SZ002294,2014-07-23,180.0203,180.3886,174.6191,176.1535,2784900,80321512.00,0.00970400,0.004260,6.1377
SZ002294,2014-07-24,175.4170,177.0128,172.1640,175.6625,4736900,133848528.00,0.01650576,0.007246,6.1377
SZ002294,2014-07-25,174.9260,177.8107,174.6191,177.5039,1965400,56537248.00,0.00684845,0.003006,6.1377
SZ002294,2014-07-28,177.9949,180.2658,176.4604,179.7134,3363200,97871072.00,0.01171909,0.005144,6.1377
SZ002294,2014-07-29,180.1431,182.7823,179.0383,180.4500,3046600,89871432.00,0.01061590,0.004660,6.1377
SZ002294,2014-07-30,180.1431,182.1685,179.8976,181.0638,2508800,73914904.00,0.00874193,0.003837,6.1377
SZ002294,2014-07-31,181.0638,182.9051,180.9410,182.4141,2530800,75111800.00,0.00881859,0.003871,6.1377
SZ002294,2014-08-01,182.5368,186.3422,182.4141,183.8871,5922600,178642464.00,0.02063734,0.009059,6.1377
SZ002294,2014-08-04,183.5189,184.9305,182.3527,184.5623,2699400,80758968.00,0.00940608,0.004129,6.1377
SZ002294,2014-08-05,185.2374,185.6671,182.3527,183.6416,2513700,75143952.00,0.00875901,0.003845,6.1377
SZ002294,2014-08-06,182.9051,184.5009,182.4141,184.1326,2265600,67886544.00,0.00789450,0.003465,6.1377
SZ002294,2014-08-07,184.1326,184.7464,181.3706,181.6775,3190000,94925744.00,0.01111558,0.004879,6.1377
SZ002294,2014-08-08,182.5982,184.1326,181.2479,183.3961,2093300,62440472.00,0.00729412,0.003202,6.1377
SZ002294,2014-08-11,183.3961,185.7898,183.0892,185.3602,3296100,99202712.00,0.01148528,0.005042,6.1377
SZ002294,2014-08-12,185.2374,185.3602,183.5189,184.1940,2050700,61524236.00,0.00714568,0.003137,6.1377
SZ002294,2014-08-13,184.1940,184.5009,180.8796,182.5982,3043200,90357672.00,0.01060405,0.004655,6.1377
SZ002294,2014-08-14,181.5548,183.3347,181.3093,181.9844,2608200,77343048.00,0.00908829,0.003990,6.1377
SZ002294,2014-08-15,182.2913,183.3961,181.3706,182.9665,2343200,69728880.00,0.00816490,0.003584,6.1377
SZ002294,2014-08-18,183.7030,191.8048,183.7030,191.4979,8354600,256609104.00,0.02911166,0.012779,6.1377
SZ002294,2014-08-19,191.4366,191.4366,187.2629,189.1042,5991200,184742464.00,0.02087638,0.009164,6.1377
SZ002294,2014-08-20,188.4904,193.8303,187.8153,191.4979,5517600,172309104.00,0.01922612,0.008440,6.1377
SZ002294,2014-08-21,191.6821,193.3393,189.9635,192.1117,4400300,137493328.00,0.01533288,0.006731,6.1377
SZ002294,2014-08-22,192.4186,195.0578,190.5159,191.6821,3934700,123542840.00,0.01371049,0.006019,6.1377
SZ002294,2014-08-25,191.8048,192.4186,188.1835,189.7180,3661600,113376928.00,0.01275887,0.005601,6.1377
SZ002294,2014-08-26,189.7180,190.1476,187.2629,187.5084,3076200,94562528.00,0.01071904,0.004705,6.1377
SZ002294,2014-08-27,188.6746,189.4725,187.2015,188.7973,2425300,74432312.00,0.00845098,0.003710,6.1377
SZ002294,2014-08-28,188.4291,189.2270,186.4036,186.8332,1931000,59011064.00,0.00672858,0.002954,6.1377
SZ002294,2014-08-29,186.8332,188.6132,186.4650,188.4904,1601200,48958884.00,0.00557939,0.002449,6.1377
SZ002294,2014-09-01,189.0428,190.0863,188.4291,189.9635,2933400,90509752.00,0.01022145,0.004487,6.1377
SZ002294,2014-09-02,190.7614,191.2524,189.1042,191.1297,3864800,119700136.00,0.01346692,0.005912,6.1377
SZ002294,2014-09-03,191.4366,193.0324,190.6387,191.2524,3395600,105948936.00,0.01183199,0.005194,6.1377
SZ002294,2014-09-04,191.7434,194.5668,191.3138,194.5054,4531900,142774800.00,0.01579144,0.006932,6.1377
SZ002294,2014-09-05,195.3033,196.2854,192.2345,194.1985,4540100,143538944.00,0.01582001,0.006945,6.1377
SZ002294,2014-09-09,193.9530,194.7509,192.1117,192.4800,3965400,124702056.00,0.01381747,0.006066,6.1377
SZ002294,2014-09-10,192.1117,193.2165,191.5593,193.2165,3100800,97253392.00,0.01080476,0.004743,6.1377
SZ002294,2014-09-11,193.2165,194.9965,190.7614,191.1297,4401500,138467312.00,0.01533706,0.006733,6.1377
SZ002294,2014-09-12,191.0683,193.0324,190.9455,192.8482,2527000,79076664.00,0.00880535,0.003865,6.1377
SZ002294,2014-09-15,193.3393,194.9965,192.9710,193.8303,3451700,109022088.00,0.01202747,0.005280,6.1377
SZ002294,2014-09-16,194.3827,194.9351,186.4036,186.5264,5880500,181812160.00,0.02049065,0.008995,6.1377
SZ002294,2014-09-17,186.4650,188.2449,185.2988,187.5698,3029200,92336336.00,0.01055527,0.004634,6.1377
SZ002294,2014-09-18,187.5698,190.5159,186.4650,189.3497,2833200,87221624.00,0.00987231,0.004334,6.1377
SZ002294,2014-09-19,190.0249,190.6387,188.3677,189.5339,2497400,77119616.00,0.00870221,0.003820,6.1377
SZ002294,2014-09-22,189.3497,189.3497,185.4216,185.7284,2654400,80744152.00,0.00924928,0.004060,6.1377
SZ002294,2014-09-23,186.5877,188.9201,185.8512,188.4291,2066900,63353576.00,0.00720213,0.003162,6.1377
SZ002294,2014-09-24,188.1222,190.2090,184.3781,189.9635,3187500,98084224.00,0.01110687,0.004876,6.1377
SZ002294,2014-09-25,190.2090,192.1117,189.6566,190.0249,3442900,107043248.00,0.01199681,0.005266,6.1377
SZ002294,2014-09-26,189.5339,190.7614,187.2015,189.5952,2721700,83744600.00,0.00948378,0.004163,6.1377
SZ002294,2014-09-29,189.2270,191.8662,188.4291,191.0683,3116900,96607672.00,0.01086086,0.004768,6.1377
SZ002294,2014-09-30,191.5593,194.5054,191.0683,192.2958,3602700,113203456.00,0.01255363,0.005511,6.1377
SZ002294,2014-10-08,192.6641,200.7046,192.6641,199.9067,9311900,299430368.00,0.03244738,0.014244,6.1377
SZ002294,2014-10-09,200.5818,201.2570,195.9785,198.4336,6146300,198574496.00,0.02141683,0.009401,6.1377
SZ002294,2014-10-10,197.0219,208.4381,196.6537,203.0983,8991700,298818848.00,0.03133164,0.013754,6.1377
SZ002294,2014-10-13,202.2390,207.9471,201.0115,205.0010,6220500,208267456.00,0.02167538,0.009515,6.1377
SZ002294,2014-10-14,205.5534,207.2720,202.2390,203.2824,5013700,167072736.00,0.01747027,0.007669,6.1377
SZ002294,2014-10-15,203.0369,216.0490,202.5459,215.3124,11684000,402434368.00,0.04071298,0.017872,6.1377
SZ002294,2014-10-16,213.2870,219.4861,209.1133,209.1747,8531800,297898944.00,0.02972912,0.013050,6.1377
SZ002294,2014-10-17,209.6657,212.7346,202.0549,206.5354,5634700,189432848.00,0.01963415,0.008619,6.1377
SZ002294,2014-10-20,206.8423,213.7780,206.5354,212.9187,5093700,175687408.00,0.01774903,0.007791,6.1377
SZ002294,2014-10-21,214.2076,218.1358,211.3843,214.7600,6423000,224735312.00,0.02238099,0.009825,6.1377
SZ002294,2014-10-22,213.5325,216.9696,209.9112,209.9726,5561800,194169264.00,0.01938013,0.008507,6.1377
SZ002294,2014-10-23,208.5609,213.4711,207.4561,210.4636,4491900,154429504.00,0.01565206,0.006871,6.1377
SZ002294,2014-10-24,210.6477,216.9696,210.5250,215.9876,4169200,145708928.00,0.01452761,0.006377,6.1377
SZ002294,2014-10-27,216.1717,218.0130,212.9801,217.6448,5886500,207166048.00,0.02051155,0.009004,6.1377
SZ002294,2014-10-28,217.6448,224.7646,216.2331,223.9053,6011600,217801136.00,0.02094746,0.009195,6.1377
SZ002294,2014-10-29,223.8439,224.9487,220.7137,224.3349,5152400,187057456.00,0.01795358,0.007881,6.1377
SZ002294,2014-10-30,224.6418,224.6418,218.4427,219.1178,5059000,182188352.00,0.01762812,0.007738,6.1377
SZ002294,2014-10-31,218.4427,223.2915,216.2331,222.7391,4524300,161891328.00,0.01576496,0.006920,6.1377
SZ002294,2014-11-03,222.4936,229.5520,220.3454,221.2661,4009300,147393856.00,0.01397044,0.006133,6.1377
SZ002294,2014-11-04,221.2047,221.2661,216.2945,218.0130,3755200,133498224.00,0.01308502,0.005744,6.1377
SZ002294,2014-11-05,217.3379,220.0999,216.5400,218.3199,2082100,74176776.00,0.00725509,0.003185,6.1377
SZ002294,2014-11-06,219.1178,223.9667,216.7241,222.8005,3150900,112749312.00,0.01097933,0.004820,6.1377
SZ002294,2014-11-07,233.2347,241.2138,224.7646,226.4218,9601800,363166816.00,0.03345754,0.014687,6.1377
SZ002294,2014-11-10,227.7107,233.1119,223.7212,227.5266,6425600,237876976.00,0.02239005,0.009829,6.1377
SZ002294,2014-11-11,227.2811,227.2811,216.9696,217.3379,5610000,202655520.00,0.01954809,0.008581,6.1377
SZ002294,2014-11-12,217.1538,222.1867,215.5579,220.9592,4274700,151997776.00,0.01489522,0.006539,6.1377
SZ002294,2014-11-13,220.9592,221.4502,216.6014,217.0310,3188400,113579848.00,0.01111000,0.004877,6.1377
SZ002294,2014-11-14,217.0310,220.9592,216.1103,217.3993,3298700,117470192.00,0.01149434,0.005046,6.1377
SZ002294,2014-11-17,217.3379,219.3020,214.8214,215.9262,3817700,134622800.00,0.01330280,0.005840,6.1377
SZ002294,2014-11-18,215.4966,220.3454,215.4966,218.1358,2763400,98351896.00,0.00962909,0.004227,6.1377
SZ002294,2014-11-19,218.1358,224.0894,216.8469,223.1074,3494100,126146656.00,0.01217522,0.005345,6.1377
SZ002294,2014-11-20,223.2915,226.5445,220.3454,221.0205,3381100,123084920.00,0.01178147,0.005172,6.1377
SZ002294,2014-11-21,222.4936,225.9921,221.0819,222.6164,3689200,134638224.00,0.01285504,0.005643,6.1377
SZ002294,2014-11-24,224.1508,225.8080,219.9157,220.8364,6527500,236030400.00,0.02274512,0.009985,6.1377
SZ002294,2014-11-25,220.9592,222.6164,218.5041,222.0640,4068800,146027600.00,0.01417776,0.006224,6.1377
SZ002294,2014-11-26,222.3095,222.3708,219.7316,222.1253,3736100,134546144.00,0.01301847,0.005715,6.1377
SZ002294,2014-11-27,222.7391,223.2301,218.8723,219.4247,5280200,189266160.00,0.01839890,0.008077,6.1377
SZ002294,2014-11-28,219.7316,219.7316,212.9801,213.5325,7805400,272896800.00,0.02719797,0.011939,6.1377
SZ002294,2014-12-01,212.8573,218.3199,208.6837,217.7062,5252700,182757152.00,0.01830307,0.008035,6.1377
SZ002294,2014-12-02,217.3993,219.7930,215.1897,218.1358,3909900,138753792.00,0.01362408,0.005981,6.1377
SZ002294,2014-12-03,218.3199,223.1074,215.1897,223.1074,6266800,223113744.00,0.02183671,0.009586,6.1377
SZ002294,2014-12-04,223.7212,230.7796,223.7212,228.0176,6967900,259100656.00,0.02427970,0.010658,6.1377
SZ002294,2014-12-05,228.6314,229.8589,216.7241,223.4143,7082900,257320576.00,0.02468042,0.010834,6.1377
SZ002294,2014-12-08,220.2840,224.0280,216.7241,221.5729,5217500,187300016.00,0.01818042,0.007981,6.1377
SZ002294,2014-12-09,220.3454,226.8514,217.2151,219.1792,7790100,281266560.00,0.02714466,0.011916,6.1377
SZ002294,2014-12-10,218.4427,226.6673,218.4427,225.8694,6632000,242584272.00,0.02310925,0.010144,6.1377
SZ002294,2014-12-11,226.4831,226.4831,220.9592,222.3708,5878900,214214736.00,0.02048507,0.008992,6.1377
SZ002294,2014-12-12,223.4143,226.2990,222.3708,224.1508,3179400,116051080.00,0.01107864,0.004863,6.1377
SZ002294,2014-12-15,224.1508,236.3036,224.1508,234.5850,8386200,317638624.00,0.02922178,0.012828,6.1377
SZ002294,2014-12-16,235.4443,237.0401,230.1044,233.9098,4759700,180759872.00,0.01658521,0.007281,6.1377
SZ002294,2014-12-17,233.4188,233.4802,227.0969,229.7362,4982800,186620064.00,0.01736260,0.007622,6.1377
SZ002294,2014-12-18,229.8589,231.5775,226.7900,228.2631,3462400,129366960.00,0.01206476,0.005296,6.1377
SZ002294,2014-12-19,228.2631,228.8769,219.1178,220.9592,4933100,179184624.00,0.01718942,0.007546,6.1377
SZ002294,2014-12-22,220.8364,220.8364,211.4456,215.5579,5335300,186713376.00,0.01859089,0.008161,6.1377
SZ002294,2014-12-23,215.4352,219.6702,213.9007,214.3918,2830900,99936872.00,0.00986429,0.004330,6.1377
SZ002294,2014-12-24,216.6627,218.9951,214.8828,218.6268,3017200,106911912.00,0.01051346,0.004615,6.1377
SZ002294,2014-12-25,219.1178,220.3454,216.5400,217.8289,2921500,103936576.00,0.01017999,0.004469,6.1377
SZ002294,2014-12-26,217.8903,221.7571,216.8469,219.8544,2682100,95941760.00,0.00934580,0.004103,6.1377
SZ002294,2014-12-29,219.3633,219.3633,213.7780,214.5145,3305700,116781864.00,0.01151874,0.005056,6.1377
SZ002294,2014-12-30,214.5145,218.8723,214.1463,215.8648,2751200,97260768.00,0.00958658,0.004208,6.1377
SZ002294,2014-12-31,215.8648,220.2226,214.6987,217.5834,3415300,121077280.00,0.01190064,0.005224,6.1377
SZ002294,2015-01-05,218.1972,225.7466,217.8289,224.5804,5132600,185561984.00,0.01788458,0.007851,6.1377
SZ002294,2015-01-06,224.5804,231.8844,222.2481,230.2272,6655700,248988336.00,0.02319184,0.010181,6.1377
SZ002294,2015-01-07,230.0430,231.2706,224.7032,226.7287,3627400,134092496.00,0.01263970,0.005549,6.1377
SZ002294,2015-01-08,226.2376,230.7796,226.2376,227.4038,3579300,133172856.00,0.01247210,0.005475,6.1377
SZ002294,2015-01-09,226.9742,229.4293,224.0894,224.1508,3514600,130244720.00,0.01224665,0.005376,6.1377
SZ002294,2015-01-12,224.0280,225.8694,220.3454,224.6418,4044600,147252592.00,0.01409344,0.006187,6.1377
SZ002294,2015-01-13,225.7466,234.2167,224.7032,233.4802,6530400,245931792.00,0.02275523,0.009989,6.1377
SZ002294,2015-01-14,233.7257,234.4622,230.1044,232.1913,4228300,160159760.00,0.01473354,0.006468,6.1377
SZ002294,2015-01-15,232.2526,234.3395,229.2451,232.1299,3161400,119090600.00,0.01101592,0.004836,6.1377
SZ002294,2015-01-16,232.1913,234.7691,228.8155,232.9278,3797300,143498336.00,0.01323172,0.005808,6.1377
SZ002294,2015-01-19,229.4293,242.7482,227.8948,232.4368,9542800,369684384.00,0.03325196,0.014597,6.1377
SZ002294,2015-01-20,236.1808,239.8635,234.4009,239.8635,6843000,265039152.00,0.02384448,0.010467,6.1377
SZ002294,2015-01-21,241.2138,248.2722,239.9248,243.2392,10034800,399619648.00,0.03496633,0.015349,6.1377
SZ002294,2015-01-22,243.3006,248.4563,240.1703,246.1240,7707200,306651456.00,0.02685579,0.011789,6.1377
SZ002294,2015-01-23,242.4413,242.9937,235.0760,236.6718,10949000,424388448.00,0.03815187,0.016748,6.1377
SZ002294,2015-01-26,235.3829,240.5386,235.2601,238.7587,5046700,195626192.00,0.01758526,0.007720,6.1377
SZ002294,2015-01-27,238.6973,241.0296,235.1374,236.9787,5166200,200487824.00,0.01800166,0.007902,6.1377
SZ002294,2015-01-28,237.2242,240.2317,235.4443,237.5311,4207100,162979840.00,0.01465967,0.006435,6.1377
SZ002294,2015-01-29,236.3649,236.3649,232.0071,232.0071,4324300,164962336.00,0.01506805,0.006615,6.1377
SZ002294,2015-01-30,232.0685,236.9787,231.3320,231.4547,5198200,198532272.00,0.01811317,0.007951,6.1377
SZ002294,2015-02-02,229.2451,233.5416,228.5086,231.4547,3062700,115734376.00,0.01067200,0.004685,6.1377
SZ002294,2015-02-03,232.6209,235.0760,230.7182,233.2961,4973900,188592848.00,0.01733159,0.007608,6.1377
SZ002294,2015-02-04,233.2347,233.3574,229.7362,230.2272,3080900,116113920.00,0.01073542,0.004713,6.1377
SZ002294,2015-02-05,230.9637,232.5595,225.8694,225.9307,4435300,165212656.00,0.01545484,0.006784,6.1377
SZ002294,2015-02-06,225.9307,228.0790,219.8544,221.0205,3896500,141298336.00,0.01357738,0.005960,6.1377
SZ002294,2015-02-09,219.7930,222.1253,218.6882,220.0385,2487000,89345744.00,0.00866597,0.003804,6.1377
SZ002294,2015-02-10,220.6523,222.8005,220.0385,222.8005,2222100,80233456.00,0.00774292,0.003399,6.1377
SZ002294,2015-02-11,222.3095,226.3604,222.3095,225.1328,2067400,75724328.00,0.00720387,0.003162,6.1377
SZ002294,2015-02-12,224.8260,227.7107,224.8260,227.2197,2107700,77785128.00,0.00734430,0.003224,6.1377
SZ002294,2015-02-13,227.7107,231.0251,227.5879,227.9562,3231200,120525040.00,0.01125914,0.004942,6.1377
SZ002294,2015-02-16,228.0790,230.1044,227.7107,229.6134,2453900,91487032.00,0.00855063,0.003754,6.1377
SZ002294,2015-02-17,229.6748,230.5954,228.2017,228.3245,1812100,67612272.00,0.00631428,0.002772,6.1377
SZ002294,2015-02-25,228.3245,238.0221,226.3604,234.3395,5177000,196417808.00,0.01803929,0.007919,6.1377
SZ002294,2015-02-26,235.1988,236.6104,232.6823,234.1553,2561200,97775832.00,0.00892452,0.003918,6.1377
SZ002294,2015-02-27,233.7871,235.8739,232.3140,232.9278,2311000,88021096.00,0.00805270,0.003535,6.1377
SZ002294,2015-03-02,232.9892,236.4263,232.6209,235.6898,3927000,149999264.00,0.01368366,0.006007,6.1377
SZ002294,2015-03-03,235.9353,238.9428,232.8664,232.9278,5055200,194675792.00,0.01761488,0.007733,6.1377
SZ002294,2015-03-04,232.5595,242.8710,232.0685,242.0730,7801100,304477888.00,0.02718299,0.011933,6.1377
SZ002294,2015-03-05,243.0551,253.3051,242.0730,251.2797,11091300,450143520.00,0.03864772,0.016965,6.1377
SZ002294,2015-03-06,250.1135,253.2438,240.9069,241.2138,5540700,221499344.00,0.01930661,0.008475,6.1377
SZ002294,2015-03-09,240.6000,246.1853,235.3829,245.3261,4667400,183119440.00,0.01626359,0.007139,6.1377
SZ002294,2015-03-10,243.9144,269.8771,243.6689,262.6959,10715200,451388896.00,0.03733719,0.016390,6.1377
SZ002294,2015-03-11,264.4145,273.6825,258.8905,265.2738,6889400,300629344.00,0.02400616,0.010538,6.1377
SZ002294,2015-03-12,264.5372,266.9923,256.3740,264.5372,4532500,193169600.00,0.01579353,0.006933,6.1377
