代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000866,2000-05-11,4.2095,4.3219,4.1789,4.2606,3826600,15876132.00,0.01093410,0.001642,1.0217
SZ000866,2000-05-12,4.2708,4.3015,4.2299,4.2299,2068500,8628542.00,0.00591052,0.000888,1.0217
SZ000866,2000-05-15,4.2299,4.2708,4.1993,4.2197,1895000,7844831.00,0.00541476,0.000813,1.0217
SZ000866,2000-05-16,4.2197,4.3015,4.1993,4.2913,2214100,9273671.00,0.00632655,0.000950,1.0217
SZ000866,2000-05-17,4.3321,4.3321,4.2606,4.2708,1273900,5339266.00,0.00364003,0.000547,1.0217
SZ000866,2000-05-18,4.3219,4.3934,4.2504,4.3730,3044800,12957142.00,0.00870019,0.001307,1.0217
SZ000866,2000-05-19,4.3423,4.4036,4.3117,4.3730,3191700,13642744.00,0.00911994,0.001370,1.0217
SZ000866,2000-05-22,4.3934,4.4445,4.3526,4.4343,3827100,16532078.00,0.01093553,0.001643,1.0217
SZ000866,2000-05-23,4.4343,4.5876,4.4139,4.5569,7315000,32371771.00,0.02090183,0.003139,1.0217
SZ000866,2000-05-24,4.5671,4.6489,4.5569,4.5876,7920300,35568616.00,0.02263141,0.003399,1.0217
SZ000866,2000-05-25,4.5773,4.6284,4.5160,4.5876,7327300,32848485.00,0.02093698,0.003145,1.0217
SZ000866,2000-05-29,4.6999,5.0473,4.5978,5.0473,40446400,193903303.00,0.11557128,0.017359,1.0217
SZ000866,2000-05-30,5.0984,5.2313,4.9043,4.9656,57374400,286467168.00,0.16394123,0.024624,1.0217
SZ000866,2000-05-31,4.9247,5.1189,4.8328,5.1086,26307400,129167873.00,0.07517059,0.011291,1.0217
SZ000866,2000-06-01,5.1291,5.1904,5.0473,5.1597,20098000,100681936.00,0.05742789,0.008626,1.0217
SZ000866,2000-06-02,5.1904,5.4867,5.1291,5.3845,41407500,216788422.00,0.11831752,0.017771,1.0217
SZ000866,2000-06-05,5.4152,5.6297,4.9860,5.1086,50260200,265825566.00,0.14361316,0.021571,1.0217
SZ000866,2000-06-06,5.1086,5.3641,4.9145,5.3028,27022400,135437391.00,0.07721363,0.011598,1.0217
SZ000866,2000-06-07,5.3232,5.3743,5.1291,5.1904,14780100,75406245.00,0.04223256,0.006343,1.0217
SZ000866,2000-06-08,5.1904,5.2619,5.0984,5.1802,9804400,49596370.00,0.02801503,0.004208,1.0217
SZ000866,2000-06-09,5.1802,5.2108,5.0576,5.0984,10064200,50603868.00,0.02875738,0.004319,1.0217
SZ000866,2000-06-12,5.0576,5.0882,4.9554,5.0576,7321500,35964261.00,0.02092041,0.003142,1.0217
SZ000866,2000-06-13,5.0780,5.2108,5.0780,5.1904,7406800,37472126.00,0.02116414,0.003179,1.0217
SZ000866,2000-06-14,5.2108,5.4152,5.2108,5.3028,21943200,114813193.00,0.06270036,0.009418,1.0217
SZ000866,2000-06-15,5.3028,5.3641,5.2108,5.3130,9625600,49964291.00,0.02750413,0.004131,1.0217
SZ000866,2000-06-16,5.3130,5.3334,5.1699,5.1802,9303700,47609792.00,0.02658433,0.003993,1.0217
SZ000866,2000-06-19,5.1904,5.2823,5.1802,5.2313,7389600,37902710.00,0.02111499,0.003172,1.0217
SZ000866,2000-06-20,5.2313,5.2721,5.1086,5.2517,7950500,40291122.00,0.02271771,0.003412,1.0217
SZ000866,2000-06-21,5.2619,5.4152,5.2517,5.3641,14950900,78172480.00,0.04272060,0.006417,1.0217
SZ000866,2000-06-22,5.3845,5.7728,5.3641,5.6706,42417200,230719857.00,0.12120263,0.018205,1.0217
SZ000866,2000-06-23,5.6808,5.8954,5.6195,5.6910,41080400,231168048.00,0.11738286,0.017631,1.0217
SZ000866,2000-06-26,5.7217,6.1202,5.7217,6.1099,40392800,234726410.00,0.11541812,0.017336,1.0217
SZ000866,2000-06-27,6.2135,6.7209,6.1824,6.5553,61295900,384681706.00,0.17514650,0.026307,1.0355
SZ000866,2000-06-28,6.5553,6.6381,6.2653,6.3585,33102000,205384063.00,0.09458544,0.014207,1.0355
SZ000866,2000-06-29,6.3585,6.8245,6.2342,6.7727,33086700,206768313.00,0.09454172,0.014200,1.0355
SZ000866,2000-06-30,6.7727,6.8349,6.5242,6.5345,25012000,160969059.00,0.07146912,0.010735,1.0355
SZ000866,2000-07-03,6.4931,6.5035,6.1617,6.2135,24215700,147819132.00,0.06919378,0.010393,1.0355
SZ000866,2000-07-04,6.2135,6.4621,6.1721,6.3896,14039100,86330422.00,0.04011523,0.006025,1.0355
SZ000866,2000-07-05,6.3999,6.4931,6.3688,6.3896,9624800,59672131.00,0.02750184,0.004131,1.0355
SZ000866,2000-07-06,6.3792,6.3792,6.2239,6.2860,9742500,59122133.00,0.02783816,0.004181,1.0355
SZ000866,2000-07-07,6.2964,6.7106,6.2964,6.6070,19634800,124076161.00,0.05610435,0.008427,1.0355
SZ000866,2000-07-10,6.6277,6.7106,6.5035,6.7002,15596300,100110778.00,0.04456476,0.006694,1.0355
SZ000866,2000-07-11,6.7106,7.2284,6.7106,6.8970,25913200,174100759.00,0.07404421,0.011122,1.0355
SZ000866,2000-07-12,6.8970,6.9695,6.7417,6.9281,14377500,95411400.00,0.04108217,0.006171,1.0355
SZ000866,2000-07-13,6.9902,7.0213,6.5242,6.5760,19636500,127582470.00,0.05610921,0.008428,1.0355
SZ000866,2000-07-14,6.5242,7.0420,6.4517,6.8659,25535100,168431967.00,0.07296383,0.010959,1.0355
SZ000866,2000-07-17,6.8866,7.0938,6.7831,6.8556,21561200,144946967.00,0.06160883,0.009254,1.0355
SZ000866,2000-07-18,6.8349,6.9177,6.7313,6.8038,9232700,60645479.00,0.02638146,0.003963,1.0355
SZ000866,2000-07-19,6.7934,6.9281,6.6795,6.7624,8585600,56095205.00,0.02453244,0.003685,1.0355
SZ000866,2000-07-20,6.8349,6.8970,6.7313,6.8763,8517100,56092732.00,0.02433671,0.003655,1.0355
SZ000866,2000-07-21,6.8763,6.8970,6.7002,6.7313,9027500,58859880.00,0.02579512,0.003874,1.0355
SZ000866,2000-07-24,6.7313,6.7624,6.5242,6.5656,10653100,67567087.00,0.03044010,0.004572,1.0355
SZ000866,2000-07-25,6.5242,6.7209,6.4828,6.6174,5688900,36196741.00,0.01625543,0.002442,1.0355
SZ000866,2000-07-26,6.6174,6.6692,6.5553,6.6485,5808500,37113281.00,0.01659717,0.002493,1.0355
SZ000866,2000-07-27,6.6485,6.8349,6.5656,6.6174,7555800,48628077.00,0.02158989,0.003243,1.0355
SZ000866,2000-07-28,6.6070,6.6277,6.5242,6.5967,6864200,43439358.00,0.01961372,0.002946,1.0355
SZ000866,2000-07-31,6.5967,6.5967,6.4931,6.5345,7622700,48004037.00,0.02178105,0.003272,1.0355
SZ000866,2000-08-01,6.5345,6.7831,6.5242,6.6795,6423400,41458264.00,0.01835418,0.002757,1.0355
SZ000866,2000-08-02,6.6795,6.7313,6.5863,6.6381,5281500,33973945.00,0.01509132,0.002267,1.0355
SZ000866,2000-08-03,6.6277,6.8659,6.6277,6.8349,13926200,91067327.00,0.03979263,0.005977,1.0355
SZ000866,2000-08-04,6.8556,6.8970,6.6070,6.6174,8537300,55283603.00,0.02439442,0.003664,1.0355
SZ000866,2000-08-07,6.6070,6.6070,6.4206,6.5553,6774200,42655236.00,0.01935655,0.002907,1.0355
SZ000866,2000-08-08,6.5553,6.6174,6.4931,6.5345,5814800,36693259.00,0.01661517,0.002496,1.0355
SZ000866,2000-08-09,6.5449,6.5760,6.4931,6.5035,5731600,36083885.00,0.01637744,0.002460,1.0355
SZ000866,2000-08-10,6.5035,6.5035,6.3067,6.3171,12866900,78997449.00,0.03676580,0.005522,1.0355
SZ000866,2000-08-11,6.3171,6.4206,6.2239,6.3896,7255600,44412242.00,0.02073210,0.003114,1.0355
SZ000866,2000-08-14,6.3896,6.5242,6.2653,6.5138,5648500,34883687.00,0.01613999,0.002424,1.0355
SZ000866,2000-08-15,6.5138,6.5242,6.3688,6.3896,2772100,17178586.00,0.00792098,0.001190,1.0355
SZ000866,2000-08-16,6.3999,6.4724,6.3378,6.3896,2813400,17332941.00,0.00803899,0.001207,1.0355
SZ000866,2000-08-17,6.4310,6.5242,6.4206,6.4310,4048900,25278381.00,0.01156930,0.001738,1.0355
SZ000866,2000-08-18,6.4724,6.5138,6.4206,6.4310,3785200,23574044.00,0.01081581,0.001625,1.0355
SZ000866,2000-08-21,6.4413,6.5138,6.3688,6.4931,5093400,31643253.00,0.01455385,0.002186,1.0355
SZ000866,2000-08-22,6.5035,6.5242,6.3688,6.3792,4048500,25265938.00,0.01156816,0.001738,1.0355
SZ000866,2000-08-23,6.2653,6.3896,5.8511,6.2653,9849900,58597911.00,0.02814504,0.004227,1.0355
SZ000866,2000-08-24,6.3688,6.6174,6.3378,6.5242,9423400,59212471.00,0.02692636,0.004044,1.0355
SZ000866,2000-08-25,6.5242,6.5656,6.3999,6.4621,4018500,25098633.00,0.01148244,0.001725,1.0355
SZ000866,2000-08-28,6.4621,6.4621,6.3688,6.4103,4311100,26597305.00,0.01231851,0.001850,1.0355
SZ000866,2000-08-29,6.4206,6.5138,6.3896,6.4413,4109000,25534368.00,0.01174103,0.001764,1.0355
SZ000866,2000-08-30,6.4517,6.4724,6.3585,6.3585,3682900,22715498.00,0.01052349,0.001581,1.0355
SZ000866,2000-08-31,6.3378,6.3378,6.1099,6.1203,7609800,45687375.00,0.02174419,0.003266,1.0355
SZ000866,2000-09-01,6.0167,6.1307,5.9650,5.9857,5778900,33620608.00,0.01651259,0.002480,1.0355
SZ000866,2000-09-04,5.9546,5.9546,5.7475,5.8925,5659400,31839453.00,0.01617113,0.002429,1.0355
SZ000866,2000-09-05,5.8925,5.9857,5.7061,5.7475,3389700,19258355.00,0.00968571,0.001455,1.0355
SZ000866,2000-09-06,5.7164,5.7164,5.3850,5.4057,5709120,30582789.00,0.01631320,0.002450,1.0355
SZ000866,2000-09-07,5.3850,5.6750,5.3850,5.6232,4304600,23178617.00,0.01229994,0.001847,1.0355
SZ000866,2000-09-08,5.6750,5.6854,5.5404,5.5818,2481500,13365968.00,0.00709062,0.001065,1.0355
SZ000866,2000-09-11,5.5922,5.6439,5.5404,5.5922,1928600,10410124.00,0.00551077,0.000828,1.0355
SZ000866,2000-09-12,5.6129,5.7268,5.5714,5.7268,2331500,12712833.00,0.00666201,0.001001,1.0355
SZ000866,2000-09-13,5.7371,6.2135,5.6957,6.1514,15549700,91347914.00,0.04443161,0.006674,1.0355
SZ000866,2000-09-14,6.1514,6.1721,5.9028,5.9339,5652400,32726183.00,0.01615113,0.002426,1.0355
SZ000866,2000-09-15,5.9028,5.9028,5.7475,5.8718,3473200,19440468.00,0.00992430,0.001491,1.0355
SZ000866,2000-09-18,5.8511,6.0478,5.8096,5.8096,2118500,12104103.00,0.00605339,0.000909,1.0355
SZ000866,2000-09-19,5.7993,5.8925,5.6646,5.7475,2993100,16650127.00,0.00855246,0.001285,1.0355
SZ000866,2000-09-20,5.7475,5.8925,5.7371,5.8511,2237600,12557879.00,0.00639370,0.000960,1.0355
SZ000866,2000-09-21,5.8925,5.9028,5.6957,5.7164,1342100,7472444.00,0.00383491,0.000576,1.0355
SZ000866,2000-09-22,5.6750,5.6957,5.5404,5.5922,1778500,9608513.00,0.00508187,0.000763,1.0355
SZ000866,2000-09-25,5.5714,5.5714,5.4057,5.4161,1881100,9957184.00,0.00537504,0.000807,1.0355
SZ000866,2000-09-26,5.4989,5.5507,5.4161,5.5093,1097400,5812827.00,0.00313570,0.000471,1.0355
SZ000866,2000-09-27,5.5093,5.5922,5.4886,5.5922,976700,5224749.00,0.00279082,0.000419,1.0355
SZ000866,2000-09-28,5.6439,5.6543,5.4679,5.4679,1360900,7252573.00,0.00388863,0.000584,1.0355
SZ000866,2000-09-29,5.4886,5.5818,5.4886,5.5404,919700,4920838.00,0.00262794,0.000395,1.0355
SZ000866,2000-10-09,5.5714,5.5714,5.3850,5.4989,1153000,6060868.00,0.00329457,0.000495,1.0355
SZ000866,2000-10-10,5.4989,5.6129,5.4989,5.6129,1559100,8374369.00,0.00445496,0.000669,1.0355
SZ000866,2000-10-11,5.6232,5.6439,5.5404,5.5404,1361000,7321291.00,0.00388891,0.000584,1.0355
SZ000866,2000-10-12,5.5404,5.5404,5.4265,5.4782,1902900,10040187.00,0.00543733,0.000817,1.0355
SZ000866,2000-10-13,5.4679,5.5714,5.4368,5.4679,1316900,6969514.00,0.00376290,0.000565,1.0355
SZ000866,2000-10-16,5.4368,5.4679,5.3850,5.3954,1329500,6939278.00,0.00379890,0.000571,1.0355
SZ000866,2000-10-17,5.3954,5.4679,5.3747,5.4265,1067700,5583896.00,0.00305084,0.000458,1.0355
SZ000866,2000-10-18,5.4679,5.4679,5.3954,5.4368,1054500,5519820.00,0.00301312,0.000453,1.0355
SZ000866,2000-10-19,5.4368,5.4575,5.3643,5.3747,1897100,9856098.00,0.00542076,0.000814,1.0355
SZ000866,2000-10-20,5.3747,5.4472,5.3540,5.4368,2449600,12723360.00,0.00699947,0.001051,1.0355
SZ000866,2000-10-23,5.4472,5.4886,5.3850,5.4782,1803400,9483969.00,0.00515302,0.000774,1.0355
SZ000866,2000-10-24,5.4782,5.4782,5.4057,5.4472,1570700,8249859.00,0.00448811,0.000674,1.0355
SZ000866,2000-10-25,5.4472,5.6646,5.4057,5.6232,5585500,30189248.00,0.01595997,0.002397,1.0355
SZ000866,2000-10-26,5.6232,5.6439,5.4886,5.5300,1979700,10659335.00,0.00565678,0.000850,1.0355
SZ000866,2000-10-27,5.5300,5.5818,5.4989,5.5300,1334000,7136097.00,0.00381176,0.000573,1.0355
SZ000866,2000-10-30,5.5300,5.7889,5.5197,5.7061,3501800,19148717.00,0.01000602,0.001503,1.0355
SZ000866,2000-10-31,5.7268,5.7475,5.5404,5.5714,2600800,14220829.00,0.00743151,0.001116,1.0355
SZ000866,2000-11-01,5.5922,5.6543,5.5507,5.6129,1055600,5698379.00,0.00301626,0.000453,1.0355
SZ000866,2000-11-02,5.6543,6.0064,5.6232,5.7578,8409500,47395185.00,0.02402925,0.003609,1.0355
SZ000866,2000-11-03,5.7682,5.8303,5.6957,5.7889,2504600,13942754.00,0.00715663,0.001075,1.0355
SZ000866,2000-11-06,5.7993,5.9028,5.7889,5.8200,2272700,12820881.00,0.00649400,0.000975,1.0355
SZ000866,2000-11-07,5.8511,5.8511,5.6957,5.7164,1779700,9856010.00,0.00508530,0.000764,1.0355
SZ000866,2000-11-08,5.7164,5.7578,5.6957,5.7371,1450600,8016482.00,0.00414493,0.000623,1.0355
SZ000866,2000-11-09,5.7475,5.9753,5.6957,5.8925,6675100,37723853.00,0.01907339,0.002865,1.0355
SZ000866,2000-11-10,5.8821,6.0685,5.8718,5.9857,10070800,58376520.00,0.02877624,0.004322,1.0355
SZ000866,2000-11-13,6.0582,6.1410,5.9857,6.0271,6951000,40568969.00,0.01986174,0.002983,1.0355
SZ000866,2000-11-14,6.0271,6.0582,5.9443,5.9650,4542700,26253052.00,0.01298028,0.001950,1.0355
SZ000866,2000-11-15,5.9960,6.1307,5.9857,6.0996,6945600,40735638.00,0.01984631,0.002981,1.0355
SZ000866,2000-11-16,6.0789,6.1307,6.0064,6.0789,4344500,25446737.00,0.01241395,0.001865,1.0355
SZ000866,2000-11-17,6.1099,6.1203,6.0064,6.0064,3982800,23240093.00,0.01138043,0.001709,1.0355
SZ000866,2000-11-20,6.0064,6.0064,5.8511,5.9028,3557232,20257739.00,0.01016441,0.001527,1.0355
SZ000866,2000-11-21,5.9028,5.9857,5.8614,5.8718,2941112,16808960.00,0.00840391,0.001262,1.0355
SZ000866,2000-11-22,5.8614,6.0271,5.8511,6.0064,3757153,21524523.00,0.01073566,0.001613,1.0355
SZ000866,2000-11-23,6.0375,6.1928,6.0064,6.0582,6590841,38833828.00,0.01883263,0.002829,1.0355
SZ000866,2000-11-24,6.0789,6.0996,5.7786,5.8096,4712241,26940048.00,0.01346473,0.002022,1.0355
SZ000866,2000-11-27,5.7889,5.8614,5.7061,5.7993,2671574,14892590.00,0.00763374,0.001147,1.0355
SZ000866,2000-11-28,5.8096,5.9028,5.8096,5.8925,1614243,9136275.00,0.00461253,0.000693,1.0355
SZ000866,2000-11-29,5.8821,5.9028,5.7786,5.8096,1974712,11100911.00,0.00564253,0.000848,1.0355
SZ000866,2000-11-30,5.7786,5.8511,5.7786,5.8511,1527821,8577250.00,0.00436559,0.000656,1.0355
SZ000866,2000-12-01,5.8303,5.9028,5.7993,5.8511,1694461,9552392.00,0.00484174,0.000727,1.0355
SZ000866,2000-12-04,5.8614,5.9443,5.7993,5.9443,2289129,12953084.00,0.00654094,0.000982,1.0355
SZ000866,2000-12-05,5.9546,5.9650,5.8511,5.8925,1490304,8485995.00,0.00425838,0.000640,1.0355
SZ000866,2000-12-06,5.8925,5.9028,5.7682,5.7786,1724500,9718840.00,0.00492757,0.000740,1.0355
SZ000866,2000-12-07,5.7682,5.7993,5.6957,5.7268,2160274,11953169.00,0.00617275,0.000927,1.0355
SZ000866,2000-12-08,5.7475,5.9546,5.7268,5.8303,2531489,14375160.00,0.00723346,0.001086,1.0355
SZ000866,2000-12-11,5.8614,5.9443,5.8407,5.8821,3398633,19355016.00,0.00971123,0.001459,1.0355
SZ000866,2000-12-12,5.8821,5.9235,5.7993,5.8925,1421002,8016948.00,0.00406036,0.000610,1.0355
SZ000866,2000-12-13,5.9028,5.9235,5.8096,5.8303,953329,5374768.00,0.00272404,0.000409,1.0355
SZ000866,2000-12-14,5.8511,5.8511,5.7993,5.7993,1192979,6707234.00,0.00340881,0.000512,1.0355
SZ000866,2000-12-15,5.7993,5.7993,5.7061,5.7371,1160532,6428019.00,0.00331610,0.000498,1.0355
SZ000866,2000-12-18,5.7475,5.7475,5.5922,5.6854,1386980,7555035.00,0.00396315,0.000595,1.0355
SZ000866,2000-12-19,5.6957,5.7475,5.6439,5.6543,1129982,6182805.00,0.00322880,0.000485,1.0355
SZ000866,2000-12-20,5.6646,5.7268,5.6129,5.6957,1112758,6075187.00,0.00317959,0.000478,1.0355
SZ000866,2000-12-21,5.6957,5.7889,5.6750,5.6750,1749674,9639106.00,0.00499951,0.000751,1.0355
SZ000866,2000-12-22,5.6750,5.7475,5.6129,5.6232,1424969,7773104.00,0.00407170,0.000612,1.0355
SZ000866,2000-12-25,5.5922,5.6129,5.5404,5.5611,1836849,9887036.00,0.00524860,0.000788,1.0355
SZ000866,2000-12-26,5.5714,5.6750,5.5197,5.6750,1719262,9288387.00,0.00491261,0.000738,1.0355
SZ000866,2000-12-27,5.6854,5.7371,5.5922,5.5922,1473516,8032145.00,0.00421041,0.000632,1.0355
SZ000866,2000-12-28,5.5922,5.6957,5.5714,5.6232,981066,5351681.00,0.00280329,0.000421,1.0355
SZ000866,2000-12-29,5.6957,5.7475,5.6336,5.6957,1072989,5901882.00,0.00306595,0.000461,1.0355
SZ000866,2001-01-02,5.6957,5.8303,5.6957,5.7993,1541249,8591097.00,0.00440395,0.000661,1.0355
SZ000866,2001-01-03,5.8096,5.8614,5.7993,5.8200,1773246,9965586.00,0.00506686,0.000761,1.0355
SZ000866,2001-01-04,5.8200,5.8407,5.7578,5.8200,2381788,13342698.00,0.00680571,0.001022,1.0355
SZ000866,2001-01-05,5.8096,5.8511,5.7993,5.8511,2220992,12501729.00,0.00634625,0.000953,1.0355
SZ000866,2001-01-08,5.8511,6.0271,5.8303,5.9857,5213797,29994398.00,0.01489787,0.002238,1.0355
SZ000866,2001-01-09,5.9960,6.0789,5.9132,5.9960,3959449,23018000.00,0.01131370,0.001699,1.0355
SZ000866,2001-01-10,6.0375,6.0582,5.9857,6.0064,3494301,20319014.00,0.00998459,0.001500,1.0355
SZ000866,2001-01-11,6.0271,6.0996,6.0064,6.0478,4618505,27032476.00,0.01319689,0.001982,1.0355
SZ000866,2001-01-12,6.0582,6.1410,6.0271,6.0789,6836141,40257280.00,0.01953354,0.002934,1.0355
SZ000866,2001-01-15,6.0892,6.1099,5.8821,5.9028,4915220,28349122.00,0.01404472,0.002110,1.0355
SZ000866,2001-01-16,5.8821,6.2342,5.8200,6.1824,7549500,44412925.00,0.02157189,0.003240,1.0355
SZ000866,2001-01-17,6.2135,6.3688,6.1824,6.2653,14274916,86581320.00,0.04078905,0.006127,1.0355
SZ000866,2001-01-18,6.2653,6.3585,6.2239,6.2446,7935556,48162904.00,0.02267501,0.003406,1.0355
SZ000866,2001-01-19,6.2549,6.3171,6.2549,6.2964,6193845,37633983.00,0.01769825,0.002658,1.0355
SZ000866,2001-02-05,6.3171,6.3378,6.1099,6.1721,4503491,27095023.00,0.01286825,0.001933,1.0355
SZ000866,2001-02-06,6.1514,6.2032,5.9546,6.1928,4122651,24149256.00,0.01178004,0.001769,1.0355
SZ000866,2001-02-07,6.2239,6.2964,6.1824,6.2239,3863721,23279947.00,0.01104017,0.001658,1.0355
SZ000866,2001-02-08,6.2653,6.3171,6.0892,6.0996,3369460,20181445.00,0.00962787,0.001446,1.0355
SZ000866,2001-02-09,6.0996,6.2135,6.0892,6.1514,2263806,13424372.00,0.00646858,0.000972,1.0355
SZ000866,2001-02-12,6.1617,6.2135,6.0789,6.2032,2186771,12974670.00,0.00624847,0.000939,1.0355
SZ000866,2001-02-13,6.2342,6.2446,6.1514,6.1721,2017340,12092176.00,0.00576433,0.000866,1.0355
SZ000866,2001-02-14,6.1721,6.1928,6.0996,6.1307,1392975,8258915.00,0.00398028,0.000598,1.0355
SZ000866,2001-02-15,6.1307,6.1617,6.1099,6.1203,1478310,8752437.00,0.00422411,0.000634,1.0355
SZ000866,2001-02-16,6.0892,6.1099,5.9753,6.0685,2250773,13093422.00,0.00643134,0.000966,1.0355
SZ000866,2001-02-19,6.0582,6.1410,6.0064,6.1099,1363674,8001386.00,0.00389655,0.000585,1.0355
SZ000866,2001-02-20,6.1099,6.1514,6.0375,6.0582,1353237,7943159.00,0.00386673,0.000581,1.0355
SZ000866,2001-02-21,6.0375,6.0582,5.9028,5.9339,2243288,12915359.00,0.00640996,0.000963,1.0355
SZ000866,2001-02-22,5.9028,5.9857,5.8614,5.9339,1348593,7728969.00,0.00385346,0.000579,1.0355
SZ000866,2001-02-23,5.9546,6.0789,5.9132,6.0167,2080092,11969622.00,0.00594364,0.000893,1.0355
SZ000866,2001-02-26,6.0375,6.1410,6.0064,6.1307,2213220,13034522.00,0.00632404,0.000950,1.0355
SZ000866,2001-02-27,6.1617,6.1721,6.0685,6.1203,1623671,9589266.00,0.00463947,0.000697,1.0355
SZ000866,2001-02-28,6.1203,6.1307,6.0685,6.0996,969150,5707221.00,0.00276924,0.000416,1.0355
SZ000866,2001-03-01,6.0892,6.1410,6.0685,6.1410,1887808,11156124.00,0.00539421,0.000810,1.0355
SZ000866,2001-03-02,6.1410,6.1928,6.1203,6.1721,2648109,15785941.00,0.00756669,0.001137,1.0355
SZ000866,2001-03-05,6.1928,6.2653,6.1721,6.2239,3484169,20950836.00,0.00995564,0.001495,1.0355
SZ000866,2001-03-06,6.2239,6.2653,6.1928,6.2549,2835277,17062572.00,0.00810150,0.001217,1.0355
SZ000866,2001-03-07,6.2653,6.3481,6.2239,6.3067,6180640,37615108.00,0.01766052,0.002653,1.0355
SZ000866,2001-03-08,6.3067,6.3171,6.2342,6.2446,1810163,10945474.00,0.00517235,0.000777,1.0355
SZ000866,2001-03-09,6.2446,6.2446,6.1410,6.1928,2863456,17118105.00,0.00818202,0.001229,1.0355
SZ000866,2001-03-12,6.1721,6.2342,6.1307,6.2135,2275952,13623929.00,0.00650329,0.000977,1.0355
SZ000866,2001-03-13,6.2135,6.2135,6.1410,6.1617,2017455,12030099.00,0.00576466,0.000866,1.0355
SZ000866,2001-03-14,6.1410,6.1928,6.1307,6.1824,1292335,7697651.00,0.00369271,0.000555,1.0355
SZ000866,2001-03-15,6.1824,6.2135,6.1617,6.1721,1727950,10330335.00,0.00493743,0.000742,1.0355
SZ000866,2001-03-16,6.1928,6.3688,6.1617,6.3274,7757587,47345233.00,0.02216648,0.003329,1.0355
SZ000866,2001-03-19,6.3481,6.3999,6.2964,6.3585,4241131,26047742.00,0.01211858,0.001820,1.0355
SZ000866,2001-03-20,6.3792,6.3999,6.3481,6.3792,3630012,22343616.00,0.01037237,0.001558,1.0355
SZ000866,2001-03-21,6.3999,6.5656,6.3896,6.5138,12845635,80673348.00,0.03670503,0.005513,1.0355
SZ000866,2001-03-22,6.5242,6.6899,6.4931,6.5242,10148828,64634773.00,0.02899919,0.004356,1.0355
SZ000866,2001-03-23,6.5449,6.6277,6.3688,6.3688,6258993,39099478.00,0.01788441,0.002686,1.0355
SZ000866,2001-03-26,6.3378,6.5242,6.3378,6.5035,3408159,21315951.00,0.00973845,0.001463,1.0355
SZ000866,2001-03-27,6.5242,6.5863,6.4413,6.5138,3163932,19906126.00,0.00904060,0.001358,1.0355
SZ000866,2001-03-28,6.4931,6.5656,6.4931,6.5242,4078360,25722649.00,0.01165348,0.001750,1.0355
SZ000866,2001-03-29,6.5242,6.5345,6.4621,6.4621,2692988,16875661.00,0.00769493,0.001156,1.0355
SZ000866,2001-03-30,6.4621,6.5242,6.4517,6.4724,2908659,18184654.00,0.00831118,0.001248,1.0355
SZ000866,2001-04-02,6.4828,6.6277,6.4724,6.6070,5674424,35974171.00,0.01621406,0.002435,1.0355
SZ000866,2001-04-03,6.6070,6.6381,6.5449,6.6174,4023800,25625995.00,0.01149758,0.001727,1.0355
SZ000866,2001-04-04,6.6070,6.6588,6.4828,6.5242,4805931,30607915.00,0.01373244,0.002063,1.0355
SZ000866,2001-04-05,6.4724,6.5449,6.4413,6.5242,2997570,18808773.00,0.00856524,0.001287,1.0355
SZ000866,2001-04-06,6.5553,6.5553,6.4621,6.5242,2375338,14906819.00,0.00678728,0.001019,1.0355
SZ000866,2001-04-09,6.5242,6.5656,6.4310,6.5138,2209128,13843929.00,0.00631235,0.000948,1.0355
SZ000866,2001-04-10,6.5242,6.5656,6.4828,6.5242,2316802,14601324.00,0.00662001,0.000994,1.0355
SZ000866,2001-04-11,6.5449,6.6485,6.5242,6.5967,4859171,30957211.00,0.01388456,0.002085,1.0355
SZ000866,2001-04-12,6.5967,6.6277,6.5138,6.5242,2686365,17019488.00,0.00767600,0.001153,1.0355
SZ000866,2001-04-13,6.6070,6.7106,6.5760,6.5967,5195348,33163071.00,0.01484515,0.002230,1.0355
SZ000866,2001-04-16,6.6070,6.7313,6.6070,6.6692,7506276,48326276.00,0.02144838,0.003222,1.0355
SZ000866,2001-04-17,6.6795,6.8142,6.6795,6.7313,8271345,53893959.00,0.02363449,0.003550,1.0355
SZ000866,2001-04-18,6.7417,6.8142,6.6795,6.7106,5637319,36718372.00,0.01610804,0.002419,1.0355
SZ000866,2001-04-19,6.7106,6.7520,6.6485,6.6795,3889864,25154518.00,0.01111487,0.001669,1.0355
SZ000866,2001-04-20,6.6795,6.6899,6.5242,6.5345,4509130,28750905.00,0.01288436,0.001935,1.0355
SZ000866,2001-04-23,6.5242,6.5553,6.4413,6.4621,3379181,21150342.00,0.00965565,0.001450,1.0355
SZ000866,2001-04-24,6.4621,6.5967,6.4517,6.5553,2228200,14012000.00,0.00636684,0.000956,1.0355
SZ000866,2001-04-25,6.5553,6.5656,6.3792,6.3999,2474478,15406546.00,0.00707056,0.001062,1.0355
SZ000866,2001-04-26,6.3999,6.4621,6.3171,6.3378,2381272,14697963.00,0.00680423,0.001022,1.0355
SZ000866,2001-04-27,6.3378,6.4103,6.3274,6.3688,1852642,11395230.00,0.00529373,0.000795,1.0355
SZ000866,2001-04-30,6.3792,6.3999,6.2756,6.2860,2842800,17371000.00,0.00812300,0.001220,1.0355
