代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603579,2018-01-08,133.9985,140.5458,130.7851,140.5458,990030,67741448.00,0.02828657,0.007072,2.0083
SH603579,2018-01-09,140.3450,146.6111,139.0395,143.7793,1143146,81876896.00,0.03266131,0.008165,2.0083
SH603579,2018-01-10,141.9517,144.6027,139.9031,143.5584,921046,65386448.00,0.02631560,0.006579,2.0083
SH603579,2018-01-11,142.5944,143.5985,140.8471,141.6705,414411,29286838.00,0.01184031,0.002960,2.0083
SH603579,2018-01-12,141.4094,144.6027,141.0278,143.6186,454031,32403572.00,0.00882985,0.003243,2.0083
SH603579,2018-01-15,142.6345,144.4822,140.8069,143.6588,663812,47241552.00,0.01290961,0.004742,2.0083
SH603579,2018-01-16,134.3199,143.6990,129.6002,140.1441,1920488,131794448.00,0.03734905,0.013718,2.0083
SH603579,2018-01-17,142.3935,143.4981,137.5734,137.5734,513847,35831136.00,0.00999313,0.003670,2.0083
SH603579,2018-01-18,136.3483,150.0053,136.3483,145.8078,927557,67039604.00,0.01803884,0.006625,2.0083
SH603579,2018-01-19,146.6312,156.4722,146.6111,155.2069,1300614,98838136.00,0.02529393,0.009290,2.0083
SH603579,2018-01-22,155.8496,166.6948,155.2471,164.9275,1482084,119298840.00,0.02882310,0.010586,2.0083
SH603579,2018-01-23,164.4655,164.8672,158.7216,161.2722,759740,60817720.00,0.01477518,0.005427,2.0083
SH603579,2018-01-24,162.6781,164.6664,157.2153,158.8220,924700,73232976.00,0.01798327,0.006605,2.0083
SH603579,2018-01-25,158.6613,158.6613,154.6446,155.8094,652029,50662432.00,0.01268046,0.004657,2.0083
SH603579,2018-01-26,155.0864,157.6371,153.3392,154.5843,605519,46652940.00,0.01177594,0.004325,2.0083
SH603579,2018-01-29,152.8371,159.4647,151.6521,152.6563,823344,63696016.00,0.01601214,0.005881,2.0083
SH603579,2018-01-30,151.9534,155.2471,151.7325,153.1785,403444,30770372.00,0.00784605,0.002882,2.0083
SH603579,2018-01-31,152.6362,153.8412,137.8546,137.8546,1722888,119412656.00,0.03350618,0.012306,2.0083
SH603579,2018-02-01,136.5692,137.2521,127.1901,131.5684,1160698,76140624.00,0.02257289,0.008291,2.0083
SH603579,2018-02-02,131.2069,136.0672,128.5558,131.4278,689102,45848304.00,0.01340144,0.004922,2.0083
SH603579,2018-02-05,130.3433,133.6772,128.1341,131.1266,357936,23433716.00,0.00696103,0.002557,2.0083
SH603579,2018-02-06,129.5399,129.5399,122.5106,122.6111,793800,49123860.00,0.01543757,0.005670,2.0083
SH603579,2018-02-07,125.3224,127.0897,118.2931,121.8077,456600,27752412.00,0.00887981,0.003261,2.0083
SH603579,2018-02-08,122.5106,125.5031,118.9960,124.5793,213362,13156675.00,0.00414940,0.001524,2.0083
SH603579,2018-02-09,120.2613,122.2496,112.5290,114.4972,605345,35184052.00,0.01177256,0.004324,2.0083
SH603579,2018-02-12,114.7182,125.1215,114.7182,124.5592,501501,30352164.00,0.00975303,0.003582,2.0083
SH603579,2018-02-13,124.8203,128.4554,122.7316,123.9567,213300,13373163.00,0.00414819,0.001524,2.0083
SH603579,2018-02-14,123.2537,128.4755,123.2537,127.5115,199300,12484368.00,0.00387592,0.001424,2.0083
SH603579,2018-02-22,127.5316,131.6889,127.5316,129.8412,220500,14302163.00,0.00428821,0.001575,2.0083
SH603579,2018-02-23,131.1466,131.2471,128.1542,130.5240,180800,11739401.00,0.00351614,0.001291,2.0083
SH603579,2018-02-26,130.3835,134.1592,130.3835,132.1910,243200,16022643.00,0.00472968,0.001737,2.0083
SH603579,2018-02-27,132.5123,134.9224,131.6688,133.1952,206988,13749867.00,0.00402544,0.001478,2.0083
SH603579,2018-02-28,131.5483,133.3559,129.5399,129.9416,221600,14510189.00,0.00430961,0.001583,2.0083
SH603579,2018-03-01,129.8010,134.7015,128.3349,134.6412,450653,29470492.00,0.00876416,0.003219,2.0083
SH603579,2018-03-02,133.6571,134.9023,130.1425,131.1266,222200,14574609.00,0.00432128,0.001587,2.0083
SH603579,2018-03-05,131.1266,132.3517,129.6805,132.2713,156311,10229143.00,0.00303989,0.001117,2.0083
SH603579,2018-03-06,131.1466,136.1475,131.1466,134.8621,302325,20187688.00,0.00587952,0.002159,2.0083
SH603579,2018-03-07,134.5609,136.5090,133.7575,134.4805,176100,11801574.00,0.00342474,0.001258,2.0083
SH603579,2018-03-08,134.4605,137.7743,133.7776,136.6496,186947,12682762.00,0.00363569,0.001335,2.0083
SH603579,2018-03-09,136.0872,142.5944,134.6613,140.9274,542658,37774684.00,0.01055344,0.003876,2.0083
