代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000039,2001-05-28,79.3853,81.0816,79.3853,79.7246,289800,8190000.00,0.00630119,0.000852,2.8271
SZ000039,2001-05-29,79.1874,80.4031,79.1592,79.3005,194600,5481000.00,0.00423124,0.000572,2.8271
SZ000039,2001-05-30,79.3005,82.4104,79.3005,81.4209,343600,9836000.00,0.00747098,0.001010,2.8271
SZ000039,2001-05-31,81.9863,81.9863,79.7246,80.0073,337200,9591000.00,0.00733182,0.000991,2.8271
SZ000039,2001-06-01,80.0073,81.5057,80.0073,81.1382,253400,7216000.00,0.00550974,0.000745,2.8271
SZ000039,2001-06-04,81.1947,82.9758,81.1382,81.8449,460300,13377000.00,0.01000842,0.001353,2.8271
SZ000039,2001-06-05,81.9863,82.2690,81.1382,81.3078,280600,8103000.00,0.00610116,0.000825,2.8271
SZ000039,2001-06-06,81.7884,81.9863,80.6010,80.9968,549000,15756000.00,0.01193704,0.001614,2.8271
SZ000039,2001-06-07,80.9968,81.7884,80.4596,80.8554,303900,8729000.00,0.00660777,0.000893,2.8271
SZ000039,2001-06-08,80.8554,81.3643,80.2900,81.1382,243900,6981000.00,0.00530318,0.000717,2.8271
SZ000039,2001-06-11,81.4209,81.9863,80.7141,80.7706,224800,6463000.00,0.00488788,0.000661,2.8271
SZ000039,2001-06-12,81.2795,81.7036,80.2900,81.6470,359900,10334000.00,0.00782539,0.001058,2.8271
SZ000039,2001-06-13,81.7036,82.1276,80.5727,81.9863,513200,14825000.00,0.01115863,0.001509,2.8271
SZ000039,2001-06-14,82.1276,84.8134,81.8167,82.7213,1037100,30573000.00,0.02254992,0.003048,2.8271
SZ000039,2001-06-15,81.9863,84.2480,81.9863,83.4281,525300,15488000.00,0.01142173,0.001544,2.8271
SZ000039,2001-06-18,83.6826,84.1066,80.9120,81.2230,384600,11201000.00,0.00836245,0.001131,2.8271
SZ000039,2001-06-19,81.3078,82.3538,81.1382,81.9863,276500,8005000.00,0.00601201,0.000813,2.8271
SZ000039,2001-06-20,82.0146,82.2690,80.2900,80.7706,174700,5021000.00,0.00379855,0.000514,2.8271
SZ000039,2001-06-21,80.7706,81.4209,80.3183,81.2512,239100,6816000.00,0.00519881,0.000703,2.8271
SZ000039,2001-06-22,81.1382,81.4209,80.2900,80.9403,421700,12017000.00,0.00916913,0.001240,2.8271
SZ000039,2001-06-25,81.1382,82.5517,79.7811,82.1276,339700,9789000.00,0.00738618,0.000999,2.8271
SZ000039,2001-06-26,81.9863,83.0606,81.9863,82.7779,396500,11593000.00,0.00862120,0.001165,2.8271
SZ000039,2001-06-27,82.5517,83.3998,82.0146,82.4104,213600,6250000.00,0.00464436,0.000628,2.8271
SZ000039,2001-06-28,82.6365,82.6365,81.4209,81.4491,261100,7572000.00,0.00567716,0.000767,2.8271
SZ000039,2001-06-29,80.5727,82.4952,80.5727,82.3821,298900,8642000.00,0.00649906,0.000879,2.8271
SZ000039,2001-07-02,81.4209,82.2125,81.4209,81.7036,116100,3359000.00,0.00252439,0.000341,2.8271
SZ000039,2001-07-03,81.4209,81.7036,80.5727,80.9968,116400,3333000.00,0.00253091,0.000342,2.8271
SZ000039,2001-07-04,81.4209,81.4209,80.8554,81.1099,73800,2115000.00,0.00160465,0.000217,2.8271
SZ000039,2001-07-05,80.8554,81.2795,80.0073,80.0638,164100,4673000.00,0.00356807,0.000482,2.8271
SZ000039,2001-07-06,79.8659,81.2795,79.4984,80.3183,208900,5961000.00,0.00454216,0.000614,2.8271
SZ000039,2001-07-09,80.0073,81.2795,80.0073,80.6293,188900,5394000.00,0.00410730,0.000555,2.8271
SZ000039,2001-07-10,80.7424,81.9580,80.3466,81.6188,154100,4420000.00,0.00335063,0.000453,2.8271
SZ000039,2001-07-11,81.8732,81.9863,80.3183,80.3466,173900,4995000.00,0.00378115,0.000511,2.8271
SZ000039,2001-07-12,80.3183,81.0533,80.3183,80.5727,141900,4044000.00,0.00308537,0.000417,2.8271
SZ000039,2001-07-13,80.8554,81.7036,80.5727,80.5727,121500,3486000.00,0.00264180,0.000357,2.8271
SZ000039,2001-07-16,81.7884,85.8877,80.0073,83.0606,2036500,60484000.00,0.04428012,0.005986,2.8271
SZ000039,2001-07-17,83.3998,83.9087,82.4104,83.6826,556700,16371000.00,0.01210447,0.001636,2.8271
SZ000039,2001-07-18,84.2197,86.4531,83.6826,84.8134,2094800,63281000.00,0.04554775,0.006158,2.8271
SZ000039,2001-07-19,85.0980,86.7487,84.8133,86.4072,935300,28110000.00,0.02033646,0.002749,2.8460
SZ000039,2001-07-20,86.6633,88.9402,86.5210,88.1717,2680500,82809000.00,0.05828277,0.007879,2.8460
SZ000039,2001-07-23,88.2286,89.7940,87.3748,87.5171,1116600,34734000.00,0.02427851,0.003282,2.8460
SZ000039,2001-07-24,86.8056,86.8056,83.9595,85.2403,1064300,31954000.00,0.02314134,0.003128,2.8460
SZ000039,2001-07-25,84.8133,85.9233,84.2726,84.5572,471600,14098000.00,0.01025412,0.001386,2.8460
SZ000039,2001-07-26,84.8133,86.1510,84.6426,85.3826,784700,23552000.00,0.01706193,0.002307,2.8460
SZ000039,2001-07-27,85.3826,85.6672,82.5365,82.6503,560300,16534000.00,0.01218274,0.001647,2.8460
SZ000039,2001-07-30,82.5365,83.1057,79.4342,79.6335,605200,17317000.00,0.01315901,0.001779,2.8460
SZ000039,2001-07-31,78.7796,81.7965,76.8443,77.2143,658500,18392000.00,0.01431793,0.001936,2.8460
SZ000039,2001-08-01,79.5481,84.1872,79.5481,83.3618,1582500,45626000.00,0.03440869,0.004652,2.8460
SZ000039,2001-08-02,83.0488,84.1018,80.3450,83.5326,927800,26775000.00,0.02017339,0.002727,2.8460
SZ000039,2001-08-03,83.3903,85.2118,83.3334,84.2441,503600,14865000.00,0.01094990,0.001480,2.8460
SZ000039,2001-08-06,87.3179,87.6025,84.2726,86.0656,2353200,70692000.00,0.05116621,0.006917,2.8460
SZ000039,2001-08-07,85.9518,87.3748,83.6749,85.0980,1250600,37652000.00,0.02719211,0.003676,2.8460
SZ000039,2001-08-08,85.0980,86.2364,84.1018,85.3826,424200,12689000.00,0.00922349,0.001247,2.8460
SZ000039,2001-08-09,84.1018,85.8664,84.1018,85.4964,601200,17992000.00,0.01307204,0.001767,2.8460
SZ000039,2001-08-10,85.9233,87.6025,85.3826,86.4641,1181200,36001000.00,0.02568312,0.003472,2.8460
SZ000039,2001-08-13,86.9479,87.7733,85.6956,85.9802,752500,22897000.00,0.01636179,0.002212,2.8460
SZ000039,2001-08-14,86.2079,86.2933,84.1018,84.5003,709400,21180000.00,0.01542466,0.002085,2.8460
SZ000039,2001-08-15,84.5287,85.8095,84.1872,85.3826,226100,6758000.00,0.00491615,0.000665,2.8460
SZ000039,2001-08-16,84.5287,86.1795,84.5287,84.7564,156900,4688000.00,0.00341152,0.000461,2.8460
SZ000039,2001-08-17,83.9880,86.1225,83.9880,85.5533,222000,6643000.00,0.00482700,0.000653,2.8460
SZ000039,2001-08-20,85.5249,86.3787,84.3010,86.2364,349100,10536000.00,0.00759057,0.001026,2.8460
SZ000039,2001-08-21,86.4641,87.0902,85.9518,86.8056,425400,12938000.00,0.00924958,0.001250,2.8460
SZ000039,2001-08-22,86.9479,87.0618,84.6710,84.8133,499800,14942000.00,0.01086728,0.001469,2.8460
SZ000039,2001-08-23,84.1872,84.3864,81.9673,83.6464,715700,20892000.00,0.01556164,0.002104,2.8460
SZ000039,2001-08-24,83.6464,84.2726,81.9673,82.5080,345700,10087000.00,0.00751664,0.001016,2.8460
SZ000039,2001-08-27,82.2234,82.4796,80.4019,80.7150,430200,12275000.00,0.00935395,0.001265,2.8460
SZ000039,2001-08-28,80.7150,83.1057,79.9750,82.8211,233900,6663000.00,0.00508575,0.000688,2.8460
SZ000039,2001-08-29,83.1057,83.3903,81.9673,82.1096,151000,4374000.00,0.00328323,0.000444,2.8460
SZ000039,2001-08-30,82.1096,82.4796,80.5442,80.8004,176400,5020000.00,0.00383551,0.000519,2.8460
SZ000039,2001-08-31,80.8573,81.9103,80.8288,81.7680,145800,4159000.00,0.00317017,0.000429,2.8460
SZ000039,2001-09-03,81.1134,82.1665,80.2596,81.2842,80800,2311000.00,0.00175685,0.000238,2.8460
SZ000039,2001-09-04,81.3980,82.9634,81.2842,82.7642,141400,4094000.00,0.00307450,0.000416,2.8460
SZ000039,2001-09-05,84.6426,84.6426,82.3942,82.4796,128200,3741000.00,0.00278748,0.000377,2.8460
SZ000039,2001-09-06,82.2519,82.8211,81.4265,81.9673,94400,2726000.00,0.00205256,0.000277,2.8460
SZ000039,2001-09-07,81.1134,81.9673,79.6904,79.6904,396000,11187000.00,0.00861033,0.001164,2.8460
SZ000039,2001-09-10,78.8366,81.3696,78.4950,81.1134,838300,23433000.00,0.01822736,0.002464,2.8460
SZ000039,2001-09-11,81.1134,81.1134,78.8366,79.6050,585000,16323000.00,0.01271980,0.001720,2.8460
SZ000039,2001-09-12,78.2673,79.6904,77.0720,78.7512,488100,13462000.00,0.01061288,0.001435,2.8460
SZ000039,2001-09-13,78.2673,79.6335,78.2673,78.8366,159100,4409000.00,0.00345935,0.000468,2.8460
SZ000039,2001-09-14,79.5765,79.5765,77.4135,78.7796,352800,9696000.00,0.00767102,0.001037,2.8460
SZ000039,2001-09-17,78.0397,78.0397,72.5752,73.9413,1031200,27059000.00,0.02242164,0.003031,2.8460
SZ000039,2001-09-18,73.8559,76.1612,73.4290,75.4213,406200,10720000.00,0.00883211,0.001194,2.8460
SZ000039,2001-09-19,75.8482,76.8443,74.7667,76.7589,236900,6337000.00,0.00515098,0.000696,2.8460
SZ000039,2001-09-20,76.8443,77.4135,75.4213,75.7343,128200,3430000.00,0.00278748,0.000377,2.8460
SZ000039,2001-09-21,74.3113,76.5597,74.3113,75.0228,124600,3301000.00,0.00270921,0.000366,2.8460
SZ000039,2001-09-24,74.7667,75.4213,74.3113,75.0228,230700,6081000.00,0.00501617,0.000678,2.8460
SZ000039,2001-09-25,76.2751,76.7874,75.2790,75.2790,109800,2925000.00,0.00238741,0.000323,2.8460
SZ000039,2001-09-26,76.2751,77.9543,75.4213,76.7020,514200,13874000.00,0.01118038,0.001511,2.8460
SZ000039,2001-09-27,76.8443,77.2997,76.3320,76.8443,248000,6709000.00,0.00539233,0.000729,2.8460
SZ000039,2001-09-28,76.8443,77.9827,76.8443,77.2997,244900,6660000.00,0.00532492,0.000720,2.8460
SZ000039,2001-10-08,77.5843,78.1535,75.4213,75.9620,131500,3544000.00,0.00285924,0.000387,2.8460
SZ000039,2001-10-09,75.9905,76.8443,75.4782,76.2751,113800,3056000.00,0.00247438,0.000335,2.8460
SZ000039,2001-10-10,76.2751,76.5882,73.9413,74.0267,217400,5690000.00,0.00472698,0.000639,2.8460
SZ000039,2001-10-11,73.4290,74.8520,72.5752,72.7459,194400,4996000.00,0.00422689,0.000571,2.8460
SZ000039,2001-10-12,72.8598,74.9374,71.3798,73.4290,477900,12291000.00,0.01039110,0.001405,2.8460
SZ000039,2001-10-15,73.5713,73.7136,71.7213,73.4290,107000,2738000.00,0.00232653,0.000315,2.8460
SZ000039,2001-10-17,75.5920,75.5920,71.2944,71.5790,241500,6159000.00,0.00525099,0.000710,2.8460
SZ000039,2001-10-18,71.5790,71.5790,65.1753,67.0538,730700,17568000.00,0.01588779,0.002148,2.8460
SZ000039,2001-10-19,66.0292,66.0292,62.1870,63.8661,701900,15784000.00,0.01526159,0.002063,2.8460
SZ000039,2001-10-22,62.6139,64.6061,62.3293,63.4392,330500,7379000.00,0.00718614,0.000971,2.8460
SZ000039,2001-10-23,69.7860,69.7860,68.4483,69.7860,1466500,35943000.00,0.03188647,0.004311,2.8460
SZ000039,2001-10-24,73.9982,74.2828,71.0952,71.3229,2135300,54505000.00,0.04642836,0.006277,2.8460
SZ000039,2001-10-25,71.2944,71.7213,69.3022,70.2983,488400,12130000.00,0.01061940,0.001436,2.8460
SZ000039,2001-10-29,71.1521,71.4367,70.2983,70.9244,290700,7233000.00,0.00632076,0.000854,2.8460
SZ000039,2001-10-30,71.1521,71.1521,69.1599,69.3022,216700,5335000.00,0.00471176,0.000637,2.8460
SZ000039,2001-10-31,69.1599,71.0952,67.9076,70.7252,278700,6745000.00,0.00605984,0.000819,2.8460
SZ000039,2001-11-01,71.1521,71.1521,69.2452,70.6968,239900,5958000.00,0.00521621,0.000705,2.8460
SZ000039,2001-11-02,72.4613,72.4613,69.5868,70.3552,197700,4891000.00,0.00429864,0.000581,2.8460
SZ000039,2001-11-05,70.0137,70.5829,69.7291,70.1275,147200,3626000.00,0.00320061,0.000433,2.8460
SZ000039,2001-11-06,68.3060,70.5829,68.3060,69.3591,54700,1333000.00,0.00118936,0.000161,2.8460
SZ000039,2001-11-07,69.0745,69.1883,65.3461,65.4600,426300,9921000.00,0.00926915,0.001253,2.8460
SZ000039,2001-11-08,64.6061,66.3138,63.4677,66.1430,214300,4914000.00,0.00465958,0.000630,2.8460
SZ000039,2001-11-09,66.1146,67.2814,64.6061,66.1999,305200,7040000.00,0.00663604,0.000897,2.8460
SZ000039,2001-11-12,66.3422,66.8830,65.0330,65.0615,120000,2766000.00,0.00260919,0.000353,2.8460
SZ000039,2001-11-13,64.3215,65.0615,63.7808,64.6630,119200,2705000.00,0.00259180,0.000350,2.8460
SZ000039,2001-11-14,64.7484,65.2038,64.0938,64.4069,148200,3362000.00,0.00322235,0.000436,2.8460
SZ000039,2001-11-15,64.4638,65.4600,64.4638,64.8623,64200,1466000.00,0.00139592,0.000189,2.8460
SZ000039,2001-11-16,71.3229,71.3514,66.9115,67.1676,1631200,40047000.00,0.03546759,0.004795,2.8460
SZ000039,2001-11-19,67.7368,68.5906,67.1107,68.4483,120100,2871000.00,0.00261136,0.000353,2.8460
SZ000039,2001-11-20,68.3345,71.7213,68.3345,70.4406,529100,13118000.00,0.01150435,0.001555,2.8460
SZ000039,2001-11-21,70.4406,70.8675,70.0422,70.5829,250800,6202000.00,0.00545321,0.000737,2.8460
SZ000039,2001-11-22,71.1521,71.1521,70.0991,70.4406,173500,4302000.00,0.00377245,0.000510,2.8460
SZ000039,2001-11-23,70.7252,71.1521,70.0137,70.5829,346000,8595000.00,0.00752316,0.001017,2.8460
SZ000039,2001-11-26,71.0952,71.0952,69.3306,70.0422,117200,2881000.00,0.00254831,0.000345,2.8460
SZ000039,2001-11-27,70.0137,71.1521,69.7291,71.0098,292000,7288000.00,0.00634903,0.000858,2.8460
SZ000039,2001-11-28,71.1521,72.2906,70.8391,71.4367,301300,7563000.00,0.00655124,0.000886,2.8460
SZ000039,2001-11-29,71.4083,71.7213,70.4975,70.5829,190400,4768000.00,0.00413991,0.000560,2.8460
SZ000039,2001-11-30,70.7252,71.2660,70.5260,71.0667,147600,3680000.00,0.00320930,0.000434,2.8460
SZ000039,2001-12-03,71.1521,72.8598,71.1521,72.4898,575000,14607000.00,0.01250237,0.001690,2.8460
SZ000039,2001-12-04,72.5182,74.1405,72.0060,73.9982,615700,15854000.00,0.01338732,0.001810,2.8460
SZ000039,2001-12-05,75.4213,78.4950,74.2828,74.8520,1459800,39152000.00,0.03174079,0.004291,2.8460
SZ000039,2001-12-06,75.1366,76.7020,74.8236,75.9336,750700,20011000.00,0.01632266,0.002207,2.8460
SZ000039,2001-12-07,76.4174,76.5882,74.9374,75.3074,249100,6603000.00,0.00541624,0.000732,2.8460
SZ000039,2001-12-10,75.4213,76.1328,74.2259,74.8236,449700,11813000.00,0.00977794,0.001322,2.8460
SZ000039,2001-12-11,74.5674,75.9905,74.2259,74.3397,657600,17307000.00,0.01429836,0.001933,2.8460
SZ000039,2001-12-12,74.3113,75.2790,74.0836,74.5105,233700,6131000.00,0.00508140,0.000687,2.8460
SZ000039,2001-12-13,74.2828,75.3359,72.7744,72.8029,414700,10731000.00,0.00901692,0.001219,2.8460
SZ000039,2001-12-14,72.5752,73.4290,72.2336,72.6606,183200,4677000.00,0.00398336,0.000539,2.8460
SZ000039,2001-12-17,72.5752,73.5713,72.0060,72.8598,168700,4317000.00,0.00366809,0.000496,2.8460
SZ000039,2001-12-18,72.9167,75.0797,72.0060,74.6813,363600,9371000.00,0.00790584,0.001069,2.8460
SZ000039,2001-12-19,74.8520,75.2505,73.4290,73.4290,217100,5683000.00,0.00472046,0.000638,2.8460
SZ000039,2001-12-20,72.8598,73.4290,72.0060,72.4613,260600,6653000.00,0.00566629,0.000766,2.8460
SZ000039,2001-12-21,72.2906,73.4005,72.2906,72.8882,101600,2595000.00,0.00220911,0.000299,2.8460
SZ000039,2001-12-24,73.4005,73.4005,71.6075,71.6929,206000,5219000.00,0.00447911,0.000606,2.8460
SZ000039,2001-12-25,71.6644,72.5182,71.4367,72.1767,122600,3104000.00,0.00266572,0.000360,2.8460
SZ000039,2001-12-26,71.6929,73.2867,71.5221,72.9167,153100,3895000.00,0.00332889,0.000450,2.8460
SZ000039,2001-12-27,73.4290,75.0513,73.0021,73.4859,224900,5842000.00,0.00489006,0.000661,2.8460
SZ000039,2001-12-28,73.4290,75.9620,73.4290,75.6774,495100,13088000.00,0.01076508,0.001455,2.8460
SZ000039,2001-12-31,75.8482,77.1289,75.4213,75.8766,475500,12758000.00,0.01033891,0.001398,2.8460
SZ000039,2002-01-04,75.7059,75.9905,73.6567,73.7990,218500,5710000.00,0.00475090,0.000642,2.8460
SZ000039,2002-01-07,73.6282,73.6282,72.0060,73.4859,170300,4355000.00,0.00370288,0.000501,2.8460
SZ000039,2002-01-08,73.4290,74.6244,73.4290,73.9128,169500,4406000.00,0.00368548,0.000498,2.8460
SZ000039,2002-01-09,73.7136,73.7136,72.4329,72.7744,205900,5275000.00,0.00447693,0.000605,2.8460
SZ000039,2002-01-10,72.0060,74.8520,71.7213,74.2259,348800,8890000.00,0.00758404,0.001025,2.8460
SZ000039,2002-01-11,74.1405,75.4213,72.8598,74.6244,511100,13368000.00,0.01111297,0.001502,2.8460
SZ000039,2002-01-14,73.9982,73.9982,70.8106,71.7498,1182500,29910000.00,0.02571139,0.003476,2.8460
SZ000039,2002-01-15,71.1521,72.4329,70.5829,70.7537,761800,19140000.00,0.01656401,0.002239,2.8460
SZ000039,2002-01-16,70.8391,72.3475,67.7368,70.0706,583900,14228000.00,0.01269588,0.001716,2.8460
SZ000039,2002-01-17,69.3022,69.4445,66.5984,67.1391,765300,18144000.00,0.01664011,0.002250,2.8460
SZ000039,2002-01-18,65.4600,70.0137,64.6061,69.7575,890800,21252000.00,0.01936888,0.002618,2.8460
SZ000039,2002-01-21,67.7653,68.3060,66.2853,66.5699,882700,20903000.00,0.01919276,0.002595,2.8460
SZ000039,2002-01-22,66.5699,69.7291,66.3992,67.4522,443700,10610000.00,0.00964748,0.001304,2.8460
SZ000039,2002-01-23,67.9930,71.0952,66.8830,70.8106,768000,18501000.00,0.01669881,0.002257,2.8460
SZ000039,2002-01-24,70.5260,71.0098,68.8753,69.8429,1063100,26096000.00,0.02311525,0.003125,2.8460
SZ000039,2002-01-25,69.8429,69.8429,69.8429,69.8429,0,0.00,0.00000000,0.000000,2.8460
SZ000039,2002-01-28,68.9891,70.8960,67.3099,67.6799,594600,14360000.00,0.01292853,0.001748,2.8460
SZ000039,2002-01-29,65.9722,69.3022,65.7446,68.4768,425200,10217000.00,0.00924523,0.001250,2.8460
SZ000039,2002-01-30,68.4768,69.4445,68.0214,68.3630,215100,5188000.00,0.00467697,0.000632,2.8460
SZ000039,2002-01-31,75.1936,75.1936,70.1560,73.6851,1406500,36407000.00,0.03058188,0.004134,2.8460
SZ000039,2002-02-01,73.4290,75.1366,72.6321,73.7421,751100,19543000.00,0.01633135,0.002208,2.8460
SZ000039,2002-02-04,73.9982,75.8482,72.8882,75.3643,542900,14291000.00,0.01180441,0.001596,2.8460
SZ000039,2002-02-05,73.4290,75.3074,73.4290,74.1690,356100,9322000.00,0.00774277,0.001047,2.8460
SZ000039,2002-02-06,73.9982,74.4536,73.5428,73.5713,279800,7257000.00,0.00608376,0.000822,2.8460
SZ000039,2002-02-07,73.1444,75.0228,73.1444,74.4536,339500,8880000.00,0.00738183,0.000998,2.8460
SZ000039,2002-02-08,74.5674,74.8520,74.0267,74.3967,275600,7219000.00,0.00599244,0.000810,2.8460
SZ000039,2002-02-25,75.4213,76.6735,74.9943,76.4743,544200,14525000.00,0.01183268,0.001600,2.8460
SZ000039,2002-02-26,75.7059,76.5028,75.0228,75.7059,345400,9179000.00,0.00751012,0.001015,2.8460
SZ000039,2002-02-27,75.1651,76.4743,74.8520,75.9905,286100,7657000.00,0.00622074,0.000841,2.8460
SZ000039,2002-02-28,75.7059,76.8158,75.2220,75.5920,231000,6184000.00,0.00502269,0.000679,2.8460
SZ000039,2002-03-01,75.5920,75.5920,75.1366,75.3074,211000,5585000.00,0.00458783,0.000620,2.8460
SZ000039,2002-03-04,75.1082,75.4213,74.5959,75.2505,135800,3577000.00,0.00295273,0.000399,2.8460
SZ000039,2002-03-05,75.5920,77.2712,75.5920,76.9866,530600,14333000.00,0.01153697,0.001560,2.8460
SZ000039,2002-03-06,76.9866,78.6943,75.1366,77.0151,649000,17608000.00,0.01411137,0.001908,2.8460
SZ000039,2002-03-07,77.6981,77.6981,75.7343,77.4135,662200,17887000.00,0.01439838,0.001946,2.8460
SZ000039,2002-03-08,78.0112,78.5520,76.8728,78.2104,591100,16166000.00,0.01285243,0.001738,2.8460
SZ000039,2002-03-11,78.2673,81.0565,78.2673,80.8857,1365500,38334000.00,0.02969040,0.004014,2.8460
SZ000039,2002-03-12,81.6826,81.6826,78.9789,79.0927,510300,14283000.00,0.01109558,0.001500,2.8460
SZ000039,2002-03-13,78.3243,78.9504,76.2751,76.7874,701500,19062000.00,0.01525289,0.002062,2.8460
SZ000039,2002-03-14,76.8443,78.2104,76.5028,78.1250,408900,11126000.00,0.00889081,0.001202,2.8460
SZ000039,2002-03-15,78.8366,78.9789,76.2751,76.7305,302300,8218000.00,0.00657298,0.000889,2.8460
SZ000039,2002-03-18,76.8728,78.2104,75.9620,76.5312,429400,11563000.00,0.00933655,0.001262,2.8460
SZ000039,2002-03-19,77.1004,77.6981,76.2751,77.6697,189100,5124000.00,0.00411165,0.000556,2.8460
SZ000039,2002-03-20,77.6981,78.8366,76.8728,77.6981,388900,10671000.00,0.00845595,0.001143,2.8460
SZ000039,2002-03-21,77.8689,78.6943,77.4420,77.6127,254500,6973000.00,0.00553366,0.000748,2.8460
SZ000039,2002-03-22,77.4420,78.2104,76.9866,77.1004,142700,3874000.00,0.00310276,0.000419,2.8460
SZ000039,2002-03-25,77.2712,77.2712,76.5312,76.9581,163100,4399000.00,0.00354632,0.000479,2.8460
SZ000039,2002-03-26,77.1004,77.9827,76.4174,76.6166,209000,5643000.00,0.00454434,0.000614,2.8460
SZ000039,2002-03-27,76.5312,77.5843,76.5312,76.9866,121900,3290000.00,0.00265050,0.000358,2.8460
SZ000039,2002-03-28,76.8443,77.6981,76.5597,77.6412,185100,5010000.00,0.00402468,0.000544,2.8460
SZ000039,2002-03-29,77.1289,77.6412,75.1651,75.5066,212000,5656000.00,0.00460957,0.000623,2.8460
SZ000039,2002-04-01,75.5066,76.2751,73.9982,74.3967,310500,8145000.00,0.00675128,0.000913,2.8460
SZ000039,2002-04-02,74.4820,74.7951,72.2906,72.5752,353400,9090000.00,0.00768406,0.001039,2.8460
SZ000039,2002-04-03,72.5752,74.2544,72.5182,73.9982,565500,14613000.00,0.01229581,0.001662,2.8460
SZ000039,2002-04-04,74.0267,75.2505,73.7136,75.2220,197800,5182000.00,0.00430081,0.000581,2.8460
SZ000039,2002-04-05,75.4213,75.4213,73.9982,73.9982,169200,4433000.00,0.00367896,0.000497,2.8460
SZ000039,2002-04-08,74.0267,74.2828,73.1444,73.5428,115300,2991000.00,0.00250700,0.000339,2.8460
SZ000039,2002-04-09,73.9413,76.2182,73.1444,75.1651,281500,7308000.00,0.00612072,0.000827,2.8460
SZ000039,2002-04-10,75.4213,75.4213,74.7097,75.1366,142400,3752000.00,0.00309624,0.000419,2.8460
SZ000039,2002-04-11,75.3643,75.3643,73.9413,73.9698,171000,4459000.00,0.00371810,0.000503,2.8460
SZ000039,2002-04-12,73.9413,75.0797,73.9413,74.5959,127700,3350000.00,0.00277661,0.000375,2.8460
SZ000039,2002-04-15,74.2259,74.5959,73.9982,74.1121,94300,2457000.00,0.00205039,0.000277,2.8460
SZ000039,2002-04-16,74.5674,74.5674,73.9413,74.2259,96400,2511000.00,0.00209605,0.000283,2.8460
SZ000039,2002-04-17,74.9090,75.9905,74.4536,75.5920,242900,6437000.00,0.00528143,0.000714,2.8460
SZ000039,2002-04-18,75.7343,75.8482,73.4575,74.5674,166700,4368000.00,0.00362460,0.000490,2.8460
SZ000039,2002-04-19,74.2828,74.7097,73.7136,74.7097,328500,8541000.00,0.00714266,0.000966,2.8460
SZ000039,2002-04-22,74.9943,77.9827,74.9943,77.4989,1377500,37223000.00,0.02995132,0.004049,2.8460
SZ000039,2002-04-23,77.4989,77.9827,76.3889,76.7589,594500,16130000.00,0.01292636,0.001747,2.8460
SZ000039,2002-04-24,76.8158,77.3851,74.5959,74.7951,649200,17325000.00,0.01411572,0.001908,2.8460
SZ000039,2002-04-25,74.8520,76.7589,74.8520,76.1897,463200,12351000.00,0.01007147,0.001362,2.8460
SZ000039,2002-04-26,76.8443,77.4135,75.4782,76.2182,598500,16153000.00,0.01301333,0.001759,2.8460
SZ000039,2002-04-29,76.6451,77.3851,76.5312,77.2712,991800,26874000.00,0.02156495,0.002915,2.8460
SZ000039,2002-04-30,79.0358,79.0358,77.2997,77.6981,1533000,41947000.00,0.03333240,0.004506,2.8460
SZ000039,2002-05-08,78.2673,78.7512,77.1289,77.2143,585700,16047000.00,0.01273502,0.001722,2.8460
SZ000039,2002-05-09,77.1289,77.6412,75.7059,76.1328,407800,10970000.00,0.00886690,0.001199,2.8460
SZ000039,2002-05-10,76.1612,76.5028,75.4497,75.8482,240700,6406000.00,0.00523360,0.000708,2.8460
SZ000039,2002-05-13,75.9336,76.2466,75.1366,75.2505,204500,5421000.00,0.00444649,0.000601,2.8460
SZ000039,2002-05-14,75.1082,75.5920,74.6813,74.9943,315900,8338000.00,0.00686869,0.000929,2.8460
SZ000039,2002-05-15,74.9943,74.9943,73.6282,73.9698,215600,5631000.00,0.00468784,0.000634,2.8460
SZ000039,2002-05-16,73.4290,73.9982,71.7213,71.7498,343600,8796000.00,0.00747098,0.001010,2.8460
SZ000039,2002-05-17,71.6644,73.1444,71.4367,71.8921,398400,10083000.00,0.00866251,0.001171,2.8460
SZ000039,2002-05-20,71.5506,71.5506,70.0137,70.4975,306700,7605000.00,0.00666865,0.000902,2.8460
SZ000039,2002-05-21,71.8636,72.8029,71.1521,71.6075,509600,12888000.00,0.01108036,0.001498,2.8460
SZ000039,2002-05-22,71.7498,72.5182,70.7252,70.7537,245200,6140000.00,0.00533144,0.000721,2.8460
SZ000039,2002-05-23,71.4367,72.2052,71.0098,71.0952,217700,5454000.00,0.00473350,0.000640,2.8460
SZ000039,2002-05-24,71.1237,71.6644,70.7537,70.9529,245800,6132000.00,0.00534449,0.000723,2.8460
SZ000039,2002-05-27,72.5752,73.9982,70.8675,71.1521,220600,5518000.00,0.00479656,0.000648,2.8460
SZ000039,2002-05-28,71.1521,71.2090,69.0460,69.2452,763100,18768000.00,0.01659227,0.002243,2.8460
SZ000039,2002-05-29,69.1599,69.4445,66.4561,67.3099,576000,13611000.00,0.01252411,0.001693,2.8460
SZ000039,2002-05-30,66.8830,68.2491,66.5984,67.8222,289300,6870000.00,0.00629032,0.000850,2.8460
SZ000039,2002-06-03,65.4600,66.8545,64.0654,66.2853,440700,10139000.00,0.00958225,0.001295,2.8460
