代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600319,2005-02-04,4.2861,4.4314,4.2549,4.4210,184700,774000.00,0.00230875,0.000585,1.0378
SH600319,2005-02-16,4.4625,4.5144,4.2757,4.4314,136100,584000.00,0.00170125,0.000431,1.0378
SH600319,2005-02-17,4.3795,4.4314,4.3587,4.4314,112400,476000.00,0.00140500,0.000356,1.0378
SH600319,2005-02-18,4.4106,4.4521,4.3587,4.4106,126500,537000.00,0.00158125,0.000401,1.0378
SH600319,2005-02-21,4.4106,4.4936,4.3691,4.4832,223000,951000.00,0.00278750,0.000707,1.0378
SH600319,2005-02-22,4.4625,4.6182,4.4417,4.5663,470600,2062000.00,0.00588250,0.001491,1.0378
SH600319,2005-02-23,4.5663,4.7116,4.5455,4.6908,681800,3052000.00,0.00852250,0.002160,1.0378
SH600319,2005-02-24,4.6597,4.6908,4.5974,4.6804,380100,1702000.00,0.00475125,0.001204,1.0378
SH600319,2005-02-25,4.6804,4.7116,4.6285,4.6493,426600,1920000.00,0.00533250,0.001352,1.0378
SH600319,2005-02-28,4.6389,4.6804,4.5455,4.5766,338100,1502000.00,0.00422625,0.001071,1.0378
SH600319,2005-03-01,4.6285,4.8257,4.6285,4.7531,909800,4161000.00,0.01137250,0.002883,1.0378
SH600319,2005-03-02,4.8361,4.9191,4.6493,4.6597,848600,3919000.00,0.01060750,0.002689,1.0378
SH600319,2005-03-03,4.6701,4.7116,4.6078,4.7116,488800,2196000.00,0.00611000,0.001549,1.0378
SH600319,2005-03-04,4.7116,5.0333,4.6701,4.8257,1576700,7413000.00,0.01970875,0.004996,1.0378
SH600319,2005-03-07,4.7738,5.0540,4.7738,5.0437,1620400,7724000.00,0.02025500,0.005134,1.0378
SH600319,2005-03-08,4.9814,5.1163,4.9503,5.1059,1723500,8377000.00,0.02154375,0.005461,1.0378
SH600319,2005-03-09,5.1163,5.3861,5.0437,5.2616,2531900,12792000.00,0.03164875,0.008023,1.0378
SH600319,2005-03-10,5.2616,5.3758,5.1163,5.1682,2057400,10423000.00,0.02571750,0.006519,1.0378
SH600319,2005-03-11,5.1474,5.2824,5.0125,5.2720,1485900,7359000.00,0.01857375,0.004708,1.0378
SH600319,2005-03-14,5.2616,5.2824,5.0333,5.1474,1222400,6062000.00,0.01528000,0.003873,1.0378
SH600319,2005-03-15,5.1474,5.1890,4.8672,4.8880,1145400,5503000.00,0.01431750,0.003629,1.0378
SH600319,2005-03-16,4.8776,4.9191,4.7842,4.8257,583700,2720000.00,0.00729625,0.001850,1.0378
SH600319,2005-03-17,4.8153,4.8672,4.5766,4.5974,679800,3085000.00,0.00849750,0.002154,1.0378
SH600319,2005-03-18,4.5663,4.7738,4.5663,4.6285,653300,2953000.00,0.00816625,0.002070,1.0378
SH600319,2005-03-21,4.6908,4.8672,4.6285,4.8050,561800,2575000.00,0.00702250,0.001780,1.0378
SH600319,2005-03-22,4.8257,4.8361,4.6908,4.7323,642900,2940000.00,0.00803625,0.002037,1.0378
SH600319,2005-03-23,4.7323,4.7323,4.3795,4.5040,927800,4034000.00,0.01159750,0.002940,1.0378
SH600319,2005-03-24,4.5040,4.5766,4.4314,4.5663,291600,1262000.00,0.00364500,0.000924,1.0378
SH600319,2005-03-25,4.5559,4.6804,4.5144,4.6182,352500,1568000.00,0.00440625,0.001117,1.0378
SH600319,2005-03-28,4.5663,4.6078,4.4625,4.5870,202700,885000.00,0.00253375,0.000642,1.0378
SH600319,2005-03-29,4.5559,4.6597,4.5248,4.5455,270900,1202000.00,0.00338625,0.000858,1.0378
SH600319,2005-03-30,4.4832,4.5351,4.3276,4.3795,353400,1495000.00,0.00441750,0.001120,1.0378
SH600319,2005-04-01,4.4106,4.5974,4.2757,4.5663,621000,2646000.00,0.00776250,0.001968,1.0378
SH600319,2005-04-04,4.4625,4.5248,4.4106,4.4210,276100,1189000.00,0.00345125,0.000875,1.0378
SH600319,2005-04-05,4.3795,4.4625,4.2446,4.3172,304100,1278000.00,0.00380125,0.000964,1.0378
SH600319,2005-04-06,4.4210,4.5144,4.2757,4.4936,292500,1242000.00,0.00365625,0.000927,1.0378
SH600319,2005-04-07,4.4936,4.6597,4.4625,4.5559,618200,2736000.00,0.00772750,0.001959,1.0378
SH600319,2005-04-08,4.5455,4.6804,4.4832,4.6804,434100,1922000.00,0.00542625,0.001376,1.0378
SH600319,2005-04-11,4.7323,4.7323,4.5974,4.6285,473000,2117000.00,0.00591250,0.001499,1.0378
SH600319,2005-04-12,4.6285,4.6285,4.5248,4.6182,317700,1402000.00,0.00397125,0.001007,1.0378
SH600319,2005-04-13,4.5663,4.7531,4.5663,4.7531,515500,2331000.00,0.00644375,0.001633,1.0378
SH600319,2005-04-14,4.7842,4.8050,4.6078,4.6701,326300,1477000.00,0.00407875,0.001034,1.0378
SH600319,2005-04-15,4.6908,4.6908,4.4729,4.5559,349000,1528000.00,0.00436250,0.001106,1.0378
SH600319,2005-04-18,4.5559,4.5559,4.4625,4.5351,305200,1320000.00,0.00381500,0.000967,1.0378
SH600319,2005-04-19,4.5351,4.6182,4.5040,4.6182,255400,1121000.00,0.00319250,0.000809,1.0378
SH600319,2005-04-20,4.5455,4.5974,4.4936,4.5870,265000,1156000.00,0.00331250,0.000840,1.0378
SH600319,2005-04-21,4.4832,4.5663,4.4210,4.5559,411600,1788000.00,0.00514500,0.001304,1.0378
SH600319,2005-04-22,4.4936,4.5351,4.1096,4.2757,620400,2546000.00,0.00775500,0.001966,1.0378
SH600319,2005-04-25,4.2549,4.2964,4.1304,4.2342,371600,1496000.00,0.00464500,0.001177,1.0378
SH600319,2005-04-27,4.4314,4.6597,4.2964,4.6597,1523300,6620000.00,0.01904125,0.004827,1.0378
SH600319,2005-04-28,4.6078,4.9814,4.4729,4.8465,2575300,11840000.00,0.03219125,0.008160,1.0378
SH600319,2005-04-29,4.9399,4.9710,4.7427,4.7738,1876100,8790000.00,0.02345125,0.005945,1.0378
SH600319,2005-05-09,4.8776,4.9295,4.6493,4.7946,870300,4018000.00,0.01087875,0.002758,1.0378
SH600319,2005-05-10,4.7738,4.9606,4.7116,4.9503,1182100,5510000.00,0.01477625,0.003746,1.0378
SH600319,2005-05-11,4.9295,5.0644,4.7842,4.7842,1290800,6114000.00,0.01613500,0.004090,1.0378
SH600319,2005-05-12,4.7738,4.9191,4.7116,4.8050,700600,3234000.00,0.00875750,0.002220,1.0378
SH600319,2005-05-13,4.8050,5.0437,4.7738,5.0229,1790300,8553000.00,0.02237875,0.005673,1.0378
SH600319,2005-05-16,5.0229,5.1786,4.9606,4.9814,2183000,10678000.00,0.02728750,0.006917,1.0378
SH600319,2005-05-17,4.8880,5.0437,4.8569,5.0021,1263200,6020000.00,0.01579000,0.004003,1.0378
SH600319,2005-05-18,5.0125,5.1059,4.8776,5.0955,1259800,6051000.00,0.01574750,0.003992,1.0378
SH600319,2005-05-19,5.0437,5.1371,4.9606,4.9918,904300,4400000.00,0.01130375,0.002865,1.0378
SH600319,2005-05-20,5.0021,5.0125,4.8569,4.8776,820200,3897000.00,0.01025250,0.002599,1.0378
SH600319,2005-05-23,4.8465,5.0540,4.7738,5.0021,1154900,5477000.00,0.01443625,0.003659,1.0378
SH600319,2005-05-24,4.9814,5.1059,4.9606,5.0748,1127100,5483000.00,0.01408875,0.003571,1.0378
SH600319,2005-05-25,5.0852,5.1371,4.9814,5.0229,944900,4620000.00,0.01181125,0.002994,1.0378
SH600319,2005-05-26,4.9814,4.9814,4.8672,4.9503,1016900,4820000.00,0.01271125,0.003222,1.0378
SH600319,2005-05-27,4.9295,5.0333,4.8776,4.9503,570900,2725000.00,0.00713625,0.001809,1.0378
SH600319,2005-05-30,4.9191,5.0437,4.8257,5.0333,839200,4011000.00,0.01049000,0.002659,1.0378
SH600319,2005-05-31,5.0644,5.0644,4.9814,5.0644,1011100,4896000.00,0.01263875,0.003204,1.0378
SH600319,2005-06-01,5.0955,5.1474,4.9295,5.0229,2309000,11268000.00,0.02886250,0.007316,1.0378
SH600319,2005-06-02,4.9606,4.9606,4.5248,4.5248,2293300,10152000.00,0.02866625,0.007267,1.0378
SH600319,2005-06-03,4.3587,4.5559,4.2549,4.4314,1165900,4940000.00,0.01457375,0.003694,1.0378
SH600319,2005-06-06,4.3587,4.5559,4.2757,4.5559,1016400,4346000.00,0.01270500,0.003221,1.0378
SH600319,2005-06-07,4.5455,4.6182,4.4314,4.4417,944500,4126000.00,0.01180625,0.002993,1.0378
SH600319,2005-06-08,4.4832,4.8776,4.4729,4.8257,2045000,9292000.00,0.02556250,0.006480,1.0378
SH600319,2005-06-09,4.7738,5.0852,4.7219,5.0437,2576900,12347000.00,0.03221125,0.008165,1.0378
SH600319,2005-06-10,5.0748,5.1578,4.9399,5.0540,2192100,10689000.00,0.02740125,0.006946,1.0378
SH600319,2005-06-13,5.0852,5.3135,4.9814,5.2201,2540300,12675000.00,0.03175375,0.008049,1.0378
SH600319,2005-06-14,5.2720,5.3239,5.0955,5.1474,2094100,10518000.00,0.02617625,0.006635,1.0378
SH600319,2005-06-15,5.1267,5.1267,4.9399,5.0021,1077700,5188000.00,0.01347125,0.003415,1.0378
SH600319,2005-06-16,4.9915,5.1081,4.8538,5.0975,834300,3931000.00,0.01042875,0.002644,1.0597
SH600319,2005-06-17,5.1081,5.1929,5.0445,5.1187,967900,4678000.00,0.01209875,0.003067,1.0597
SH600319,2005-06-20,5.0869,5.2989,4.9280,5.2883,1576700,7709000.00,0.01970875,0.004996,1.0597
SH600319,2005-06-21,5.2989,5.3943,5.2035,5.2565,1157900,5797000.00,0.01447375,0.003669,1.0597
SH600319,2005-06-22,5.2035,5.2989,5.1611,5.2459,911100,4484000.00,0.01138875,0.002887,1.0597
SH600319,2005-06-23,5.2035,5.2459,5.0869,5.0975,646500,3148000.00,0.00808125,0.002049,1.0597
SH600319,2005-06-24,5.0869,5.2883,5.0445,5.2777,1090000,5348000.00,0.01362500,0.003454,1.0597
SH600319,2005-06-27,5.3837,5.4790,5.3413,5.3519,2292900,11663000.00,0.02866125,0.007265,1.0597
SH600319,2005-06-28,5.2989,5.3201,5.1505,5.1929,1008900,4966000.00,0.01261125,0.003197,1.0597
SH600319,2005-06-29,5.1929,5.2565,5.1293,5.1399,817300,3997000.00,0.01021625,0.002590,1.0597
SH600319,2005-06-30,5.0975,5.2035,5.0339,5.0551,880800,4269000.00,0.01101000,0.002791,1.0597
SH600319,2005-07-01,5.0763,5.1081,4.8644,4.8750,1091000,5125000.00,0.01363750,0.003457,1.0597
SH600319,2005-07-04,4.8962,4.9809,4.7902,4.9809,615600,2838000.00,0.00769500,0.001951,1.0597
SH600319,2005-07-05,4.9809,4.9809,4.5146,4.7054,1153500,5154000.00,0.01441875,0.003655,1.0597
SH600319,2005-07-06,4.7054,4.8432,4.6630,4.7160,600700,2697000.00,0.00750875,0.001903,1.0597
SH600319,2005-07-07,4.7690,4.8432,4.6842,4.7902,385200,1736000.00,0.00481500,0.001221,1.0597
SH600319,2005-07-08,4.7796,4.7796,4.5358,4.5994,505400,2207000.00,0.00631750,0.001601,1.0597
SH600319,2005-07-11,4.6206,4.8750,4.6206,4.7266,926700,4179000.00,0.01158375,0.002936,1.0597
SH600319,2005-07-12,4.7690,5.0233,4.7690,5.0127,1174300,5442000.00,0.01467875,0.003721,1.0597
SH600319,2005-07-13,4.9704,5.0233,4.8962,4.9598,679900,3186000.00,0.00849875,0.002154,1.0597
SH600319,2005-07-14,4.9068,5.0445,4.8962,4.9280,448300,2094000.00,0.00560375,0.001421,1.0597
SH600319,2005-07-15,4.8962,4.9809,4.7160,4.7478,642200,2916000.00,0.00802750,0.002035,1.0597
SH600319,2005-07-18,4.7796,4.8326,4.6418,4.7160,359300,1595000.00,0.00449125,0.001138,1.0597
SH600319,2005-07-19,4.7160,4.7690,4.5782,4.7584,467900,2068000.00,0.00584875,0.001483,1.0597
SH600319,2005-07-20,4.7584,4.8432,4.6948,4.7796,472900,2134000.00,0.00591125,0.001498,1.0597
SH600319,2005-07-21,4.7160,4.7690,4.5888,4.6312,590200,2598000.00,0.00737750,0.001870,1.0597
SH600319,2005-07-22,4.7160,5.0551,4.6842,4.9598,1342000,6181000.00,0.01677500,0.004252,1.0597
SH600319,2005-07-25,4.9598,4.9704,4.8962,4.9492,792800,3689000.00,0.00991000,0.002512,1.0597
SH600319,2005-07-26,4.9386,5.1081,4.9280,5.0763,1989400,9423000.00,0.02486750,0.006304,1.0597
SH600319,2005-07-27,5.0657,5.0869,4.9492,5.0763,1180200,5583000.00,0.01475250,0.003740,1.0597
SH600319,2005-07-28,5.1399,5.2247,5.0445,5.0445,2354000,11417000.00,0.02942500,0.007459,1.0597
SH600319,2005-07-29,4.9704,5.0127,4.8644,4.9809,985300,4606000.00,0.01231625,0.003122,1.0597
SH600319,2005-08-01,4.9809,5.0339,4.9068,5.0127,523600,2464000.00,0.00654500,0.001659,1.0597
SH600319,2005-08-02,5.0233,5.1399,4.9809,5.1399,1031800,4944000.00,0.01289750,0.003269,1.0597
SH600319,2005-08-03,5.2141,5.2989,5.1187,5.1293,3620800,17817000.00,0.04526000,0.011473,1.0597
SH600319,2005-08-04,5.0869,5.1717,4.9809,5.1399,1006800,4847000.00,0.01258500,0.003190,1.0597
SH600319,2005-08-05,5.1081,5.3201,5.0657,5.2989,2739300,13624000.00,0.03424125,0.008680,1.0597
SH600319,2005-08-08,5.3095,5.3837,5.2459,5.3413,2202800,11040000.00,0.02753500,0.006980,1.0597
SH600319,2005-08-09,5.3307,5.3837,5.2459,5.3731,1597500,7995000.00,0.01996875,0.005062,1.0597
SH600319,2005-08-10,5.3519,5.3731,5.1929,5.3519,1753600,8749000.00,0.02192000,0.005557,1.0597
SH600319,2005-08-11,5.3201,5.3943,5.2565,5.3307,2053800,10339000.00,0.02567250,0.006508,1.0597
SH600319,2005-08-12,5.3837,5.7758,5.2459,5.6486,5809700,30255000.00,0.07262125,0.018409,1.0597
SH600319,2005-08-15,5.6168,5.8288,5.5744,5.7970,4511600,24351000.00,0.05639500,0.014296,1.0597
SH600319,2005-08-16,5.5214,5.7970,5.4685,5.6274,3916700,20607000.00,0.04895875,0.012411,1.0597
SH600319,2005-08-17,5.6062,5.6168,5.3837,5.5850,3113700,16138000.00,0.03892125,0.009866,1.0597
SH600319,2005-08-18,5.5638,5.6486,5.1399,5.1929,2901700,14921000.00,0.03627125,0.009194,1.0597
SH600319,2005-08-19,5.2035,5.3731,5.1505,5.3201,2183000,10877000.00,0.02728750,0.006917,1.0597
SH600319,2005-08-22,5.2883,5.4367,5.2777,5.3625,1152100,5815000.00,0.01440125,0.003651,1.0597
SH600319,2005-08-23,5.3095,5.3519,5.1399,5.1929,1071500,5288000.00,0.01339375,0.003395,1.0597
SH600319,2005-08-24,5.2141,5.4261,5.1399,5.4049,1476000,7385000.00,0.01845000,0.004677,1.0597
SH600319,2005-08-25,5.4261,5.5108,5.4049,5.4896,2049400,10564000.00,0.02561750,0.006494,1.0597
SH600319,2005-08-26,5.4896,5.5002,5.3837,5.4367,978000,5015000.00,0.01222500,0.003099,1.0597
SH600319,2005-08-29,5.4261,5.4790,5.2777,5.3201,887900,4493000.00,0.01109875,0.002813,1.0597
SH600319,2005-08-30,5.3307,5.3307,5.2459,5.2459,742600,3694000.00,0.00928250,0.002353,1.0597
SH600319,2005-08-31,5.2459,5.4473,5.2035,5.4367,928900,4686000.00,0.01161125,0.002943,1.0597
SH600319,2005-09-01,5.4473,5.5532,5.4155,5.5320,1767500,9192000.00,0.02209375,0.005601,1.0597
SH600319,2005-09-02,5.5320,5.6062,5.4367,5.5638,1350800,7038000.00,0.01688500,0.004280,1.0597
SH600319,2005-09-05,5.5638,5.6380,5.4685,5.6168,1450000,7611000.00,0.01812500,0.004595,1.0597
SH600319,2005-09-06,5.6168,5.6592,5.4155,5.4367,1376700,7210000.00,0.01720875,0.004362,1.0597
SH600319,2005-09-07,5.4367,5.6062,5.3943,5.6062,1081500,5617000.00,0.01351875,0.003427,1.0597
SH600319,2005-09-08,5.6168,5.7546,5.5320,5.5850,1516000,8080000.00,0.01895000,0.004804,1.0597
SH600319,2005-09-09,5.5850,5.6804,5.4896,5.5002,919900,4837000.00,0.01149875,0.002915,1.0597
SH600319,2005-09-12,5.4790,5.5638,5.4261,5.5320,526500,2727000.00,0.00658125,0.001668,1.0597
SH600319,2005-09-13,5.5426,5.7122,5.5320,5.7016,1688800,8998000.00,0.02111000,0.005351,1.0597
SH600319,2005-09-14,5.7016,5.7652,5.6274,5.7122,1212800,6519000.00,0.01516000,0.003843,1.0597
SH600319,2005-09-15,5.7122,5.8182,5.6486,5.7546,1774400,9619000.00,0.02218000,0.005622,1.0597
SH600319,2005-09-19,5.7546,5.7652,5.6274,5.7334,1200600,6464000.00,0.01500750,0.003804,1.0597
SH600319,2005-09-20,5.7334,5.7864,5.6062,5.7122,1595000,8553000.00,0.01993750,0.005054,1.0597
SH600319,2005-09-21,5.6910,5.8924,5.5744,5.8606,2701500,14748000.00,0.03376875,0.008560,1.0597
SH600319,2005-09-22,5.8288,5.9454,5.6168,5.7334,2587100,14110000.00,0.03233875,0.008198,1.0597
SH600319,2005-09-23,5.7228,5.7228,5.3201,5.3943,1757500,9213000.00,0.02196875,0.005569,1.0597
SH600319,2005-09-26,5.4473,5.5108,5.3413,5.5002,757800,3884000.00,0.00947250,0.002401,1.0597
SH600319,2005-09-27,5.4261,5.5002,5.3307,5.3519,910300,4629000.00,0.01137875,0.002884,1.0597
SH600319,2005-09-28,5.2989,5.4579,5.2777,5.4473,609500,3090000.00,0.00761875,0.001931,1.0597
SH600319,2005-09-29,5.4049,5.5532,5.4049,5.5320,1059700,5506000.00,0.01324625,0.003358,1.0597
SH600319,2005-09-30,5.5426,5.6168,5.4790,5.5426,691400,3631000.00,0.00864250,0.002191,1.0597
SH600319,2005-10-10,5.8288,5.8288,5.5426,5.6380,916300,4893000.00,0.01145375,0.002903,1.0597
SH600319,2005-10-11,5.6380,5.8288,5.5956,5.8076,1060900,5731000.00,0.01326125,0.003362,1.0597
SH600319,2005-10-12,5.8182,6.1361,5.7440,5.9771,4336700,24456000.00,0.05420875,0.013741,1.0597
SH600319,2005-10-13,5.9877,6.0725,5.9348,5.9454,1796000,10141000.00,0.02245000,0.005691,1.0597
SH600319,2005-10-14,5.9348,5.9877,5.7546,5.9454,1518400,8377000.00,0.01898000,0.004811,1.0597
SH600319,2005-10-17,5.9136,6.1679,5.8288,6.1467,2039500,11584000.00,0.02549375,0.006462,1.0597
SH600319,2005-10-18,6.1573,6.2209,6.0619,6.1467,1934100,11223000.00,0.02417625,0.006128,1.0597
SH600319,2005-10-19,6.1149,6.1467,5.9030,5.9242,1919900,10913000.00,0.02399875,0.006083,1.0597
SH600319,2005-10-20,5.8606,6.0407,5.8500,6.0301,1427400,8021000.00,0.01784250,0.004523,1.0597
SH600319,2005-10-21,6.0089,6.1997,5.9348,6.0195,1657300,9543000.00,0.02071625,0.005251,1.0597
SH600319,2005-10-24,6.0831,6.1679,6.0089,6.1255,1216500,7004000.00,0.01520625,0.003855,1.0597
SH600319,2005-10-25,6.1255,6.1361,5.8818,5.8924,1598400,8993000.00,0.01998000,0.005065,1.0597
SH600319,2005-10-26,5.8288,5.9030,5.6168,5.6592,1492400,8119000.00,0.01865500,0.004729,1.0597
SH600319,2005-10-27,5.6380,5.7652,5.6168,5.7228,934700,5012000.00,0.01168375,0.002962,1.0597
SH600319,2005-10-28,5.7440,5.7440,5.3731,5.4685,1201400,6265000.00,0.01501750,0.003807,1.0597
SH600319,2005-10-31,5.4367,5.5532,5.3837,5.4367,740300,3810000.00,0.00925375,0.002346,1.0597
SH600319,2005-11-01,5.4896,5.5108,5.2989,5.4367,690000,3508000.00,0.00862500,0.002186,1.0597
SH600319,2005-11-02,5.4579,5.6486,5.4473,5.5850,837300,4387000.00,0.01046625,0.002653,1.0597
SH600319,2005-11-03,5.5850,5.6486,5.5002,5.5214,751700,3950000.00,0.00939625,0.002382,1.0597
SH600319,2005-11-04,5.5214,5.5850,5.4155,5.5744,571500,2967000.00,0.00714375,0.001811,1.0597
SH600319,2005-11-07,5.6380,5.7652,5.6380,5.6804,1222900,6588000.00,0.01528625,0.003875,1.0597
SH600319,2005-11-08,5.6698,5.7758,5.6380,5.7652,847300,4571000.00,0.01059125,0.002685,1.0597
SH600319,2005-11-09,5.7652,5.7758,5.6380,5.6804,733900,3942000.00,0.00917375,0.002325,1.0597
SH600319,2005-11-10,5.6486,5.6592,5.3519,5.3625,1057500,5460000.00,0.01321875,0.003351,1.0597
SH600319,2005-11-11,5.3095,5.4685,5.2459,5.3625,981700,4960000.00,0.01227125,0.003111,1.0597
SH600319,2005-11-14,5.3625,5.4155,5.2989,5.4049,420300,2122000.00,0.00525375,0.001332,1.0597
SH600319,2005-11-15,5.4261,5.4579,5.3095,5.3413,440500,2236000.00,0.00550625,0.001396,1.0597
SH600319,2005-11-16,5.3307,5.3731,5.1293,5.3731,656700,3248000.00,0.00820875,0.002081,1.0597
SH600319,2005-11-17,5.3731,5.3837,5.2777,5.3201,387000,1944000.00,0.00483750,0.001226,1.0597
SH600319,2005-11-18,5.3095,5.5002,5.3095,5.4579,832500,4273000.00,0.01040625,0.002638,1.0597
SH600319,2005-11-21,5.4685,5.5426,5.4473,5.4790,563900,2921000.00,0.00704875,0.001787,1.0597
SH600319,2005-11-22,5.5108,5.5426,5.3943,5.4049,502000,2588000.00,0.00627500,0.001591,1.0597
SH600319,2005-11-23,5.3837,5.4579,5.3413,5.4261,339100,1729000.00,0.00423875,0.001074,1.0597
SH600319,2005-11-24,5.3625,5.4579,5.3625,5.4473,358300,1837000.00,0.00447875,0.001135,1.0597
SH600319,2005-11-25,5.4261,5.4896,5.4155,5.4790,266700,1373000.00,0.00333375,0.000845,1.0597
SH600319,2005-11-28,5.5002,5.5214,5.4155,5.4367,229800,1187000.00,0.00287250,0.000728,1.0597
SH600319,2005-11-29,5.4261,5.4685,5.2989,5.2989,406000,2051000.00,0.00507500,0.001286,1.0597
SH600319,2005-11-30,5.2989,5.3519,5.2459,5.3519,340100,1704000.00,0.00425125,0.001078,1.0597
SH600319,2005-12-01,5.2989,5.3519,5.2565,5.2883,209600,1050000.00,0.00262000,0.000664,1.0597
SH600319,2005-12-02,5.2565,5.3307,5.1823,5.1823,330000,1628000.00,0.00412500,0.001046,1.0597
SH600319,2005-12-05,5.1505,5.1929,5.0657,5.0763,402000,1947000.00,0.00502500,0.001274,1.0597
SH600319,2005-12-06,5.0657,5.1399,4.9492,5.0657,520700,2471000.00,0.00650875,0.001650,1.0597
SH600319,2005-12-07,5.0657,5.1505,5.0445,5.1399,384800,1847000.00,0.00481000,0.001219,1.0597
SH600319,2005-12-08,5.1399,5.2035,4.9809,5.0657,407000,1945000.00,0.00508750,0.001290,1.0597
SH600319,2005-12-09,5.0657,5.1611,5.0127,5.1293,365100,1757000.00,0.00456375,0.001157,1.0597
SH600319,2005-12-12,5.1293,5.2141,5.0975,5.1823,318300,1552000.00,0.00397875,0.001009,1.0597
SH600319,2005-12-13,5.1823,5.2353,5.0975,5.1929,346000,1687000.00,0.00432500,0.001096,1.0597
SH600319,2005-12-14,5.1929,5.2565,5.1399,5.2459,433900,2129000.00,0.00542375,0.001375,1.0597
SH600319,2005-12-15,5.2459,5.3519,5.1929,5.2459,564700,2813000.00,0.00705875,0.001789,1.0597
SH600319,2005-12-16,5.2459,5.2671,5.1823,5.2459,297800,1467000.00,0.00372250,0.000944,1.0597
SH600319,2005-12-19,5.2353,5.2565,5.1929,5.2459,189000,931000.00,0.00236250,0.000599,1.0597
SH600319,2005-12-20,5.2035,5.2459,5.1823,5.2247,304700,1498000.00,0.00380875,0.000965,1.0597
SH600319,2005-12-21,5.2353,5.2671,5.2035,5.2671,304900,1507000.00,0.00381125,0.000966,1.0597
SH600319,2005-12-22,5.2777,5.2777,5.1823,5.2353,293100,1446000.00,0.00366375,0.000929,1.0597
SH600319,2005-12-23,5.2777,5.2883,5.1929,5.2883,621100,3072000.00,0.00776375,0.001968,1.0597
SH600319,2005-12-26,5.2989,5.4049,5.2565,5.3731,960600,4845000.00,0.01200750,0.003044,1.0597
SH600319,2005-12-27,5.4049,5.4049,5.3307,5.3307,288900,1460000.00,0.00361125,0.000915,1.0597
SH600319,2005-12-28,5.3731,5.3837,5.2883,5.3519,286500,1437000.00,0.00358125,0.000908,1.0597
SH600319,2005-12-29,5.3201,5.3837,5.3201,5.3625,565100,2858000.00,0.00706375,0.001791,1.0597
SH600319,2005-12-30,5.3837,5.3837,5.2247,5.2565,450400,2249000.00,0.00563000,0.001427,1.0597
SH600319,2006-01-04,5.2459,5.3731,5.2035,5.3731,532200,2669000.00,0.00665250,0.001686,1.0597
SH600319,2006-01-05,5.3731,5.4367,5.3519,5.4261,685300,3495000.00,0.00856625,0.002171,1.0597
SH600319,2006-01-06,5.4473,5.5108,5.4049,5.4896,1076500,5557000.00,0.01345625,0.003411,1.0597
SH600319,2006-01-09,5.4896,5.5426,5.4155,5.5320,975000,5047000.00,0.01218750,0.003089,1.0597
SH600319,2006-01-11,5.5320,5.5956,5.4579,5.4896,962800,5014000.00,0.01203500,0.003051,1.0597
SH600319,2006-01-12,5.5108,5.6168,5.4685,5.6062,983600,5152000.00,0.01229500,0.003117,1.0597
SH600319,2006-01-13,5.6274,5.8076,5.5956,5.7440,2311000,12528000.00,0.02888750,0.007323,1.0597
SH600319,2006-01-16,5.7440,5.8288,5.6062,5.6168,1170200,6309000.00,0.01462750,0.003708,1.0597
SH600319,2006-01-17,5.6168,5.6804,5.5320,5.5850,743200,3922000.00,0.00929000,0.002355,1.0597
SH600319,2006-01-18,5.5850,5.7864,5.5426,5.7440,1458600,7849000.00,0.01823250,0.004622,1.0597
SH600319,2006-01-19,5.7758,5.8818,5.6698,5.8288,1565600,8573000.00,0.01957000,0.004961,1.0597
SH600319,2006-01-20,5.8288,5.8606,5.7122,5.8076,994000,5427000.00,0.01242500,0.003150,1.0597
SH600319,2006-01-23,5.8288,6.0831,5.8288,6.0407,2634500,14910000.00,0.03293125,0.008348,1.0597
SH600319,2006-01-24,6.0513,6.1679,5.9666,5.9877,1785000,10244000.00,0.02231250,0.005656,1.0597
SH600319,2006-01-25,5.9348,6.1255,5.8288,6.0831,1777400,9984000.00,0.02221750,0.005632,1.0597
SH600319,2006-02-06,6.0937,6.3375,6.0619,6.3269,2675000,15778000.00,0.03343750,0.008476,1.0597
SH600319,2006-02-07,6.3057,6.4329,6.2421,6.4223,2815700,16849000.00,0.03519625,0.008922,1.0597
SH600319,2006-02-08,6.4223,6.4223,6.2209,6.3163,1727900,10262000.00,0.02159875,0.005475,1.0597
SH600319,2006-02-09,6.3057,6.3163,6.0195,6.0725,1960000,11388000.00,0.02450000,0.006211,1.0597
SH600319,2006-02-10,6.0407,6.1891,6.0407,6.1043,1031600,5963000.00,0.01289500,0.003269,1.0597
SH600319,2006-02-13,6.0937,6.1891,6.0407,6.0725,1388300,7993000.00,0.01735375,0.004399,1.0597
SH600319,2006-02-14,6.0513,6.1043,5.9877,6.0619,1081300,6159000.00,0.01351625,0.003426,1.0597
SH600319,2006-02-15,6.0937,6.2739,6.0937,6.1467,1748800,10233000.00,0.02186000,0.005541,1.0597
SH600319,2006-02-16,6.1891,6.1891,5.8288,5.8606,1951600,10965000.00,0.02439500,0.006184,1.0597
SH600319,2006-02-17,5.8394,5.9771,5.7970,5.8394,1415500,7845000.00,0.01769375,0.004485,1.0597
SH600319,2006-02-20,5.8288,5.9560,5.7864,5.8288,732700,4060000.00,0.00915875,0.002322,1.0597
