代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002146,2010-04-01,43.6879,44.3149,43.0407,43.2227,4431500,95935592.00,0.02840039,0.004946,2.0225
SZ002146,2010-04-02,43.6879,45.4678,43.2834,44.3352,5311800,116950088.00,0.03404202,0.005928,2.0225
SZ002146,2010-04-06,44.6588,44.8813,41.1192,41.5035,8664300,180925136.00,0.05552736,0.009670,2.0225
SZ002146,2010-04-07,41.4024,41.4024,39.8450,41.1597,7477200,149647312.00,0.04791953,0.008345,2.0225
SZ002146,2010-04-08,40.6136,40.9777,40.1889,40.7147,4117800,82748960.00,0.02638997,0.004596,2.0225
SZ002146,2010-04-09,40.4518,40.9372,39.8652,40.3507,4023100,80190552.00,0.02578306,0.004490,2.0225
SZ002146,2010-04-12,40.2293,40.2293,37.6202,38.8539,11861200,225340560.00,0.07601551,0.013238,2.0225
SZ002146,2010-04-14,38.2269,38.7730,37.8224,38.5910,4978900,94224112.00,0.03190854,0.005557,2.0225
SZ002146,2010-04-15,38.1865,38.3078,37.0134,37.4179,7429300,138289488.00,0.04761255,0.008292,2.0225
SZ002146,2010-04-16,36.8314,37.5797,35.9212,36.3459,5537500,100153080.00,0.03548847,0.006180,2.0225
SZ002146,2010-04-19,35.3953,35.4964,32.8671,33.1300,8418500,141265696.00,0.05395209,0.009396,2.0225
SZ002146,2010-04-20,32.4828,33.1098,30.3591,30.5815,11423300,177202912.00,0.07320912,0.012749,2.0225
SZ002146,2010-04-21,30.7433,32.1592,30.7433,31.8558,7186900,111733416.00,0.04605907,0.008021,2.0225
SZ002146,2010-04-22,31.7546,31.7546,30.1366,31.1479,6647500,101651144.00,0.04260219,0.007419,2.0225
SZ002146,2010-04-23,30.9456,32.6041,30.9456,31.9771,7739000,122336544.00,0.04959734,0.008637,2.0225
SZ002146,2010-04-26,32.3210,32.4423,31.1883,31.3097,3838000,59824504.00,0.02459680,0.004283,2.0225
SZ002146,2010-04-27,31.1479,32.0580,30.7636,31.9569,5348000,83572424.00,0.03427401,0.005969,2.0225
SZ002146,2010-04-28,31.5524,32.5637,31.1479,31.5322,4215000,66390196.00,0.02701290,0.004704,2.0225
SZ002146,2010-04-29,31.7142,32.1592,31.0872,31.1276,4169100,65106096.00,0.02671873,0.004653,2.0225
SZ002146,2010-04-30,31.3704,31.3704,30.6422,30.8040,3194700,48780344.00,0.02047405,0.003566,2.0225
SZ002146,2010-05-04,29.8332,29.9545,28.3365,28.7208,4616100,66800512.00,0.02958345,0.005152,2.0225
SZ002146,2010-05-05,28.3162,29.8332,27.6690,29.6714,4541800,64741416.00,0.02910728,0.005069,2.0225
SZ002146,2010-05-06,29.2264,29.4489,27.5072,27.5679,3815800,53775044.00,0.02445452,0.004259,2.0225
SZ002146,2010-05-07,26.3745,28.0533,26.3745,26.9409,2906500,39457492.00,0.01862704,0.003244,2.0225
SZ002146,2010-05-10,27.2847,28.0128,26.9611,27.7499,2468100,33641064.00,0.01581744,0.002755,2.0225
SZ002146,2010-05-11,28.2758,28.6196,26.2532,26.3948,4344400,59028372.00,0.02784219,0.004849,2.0225
SZ002146,2010-05-12,26.2127,27.2847,25.2824,27.0218,3802400,49854332.00,0.02436864,0.004244,2.0225
SZ002146,2010-05-13,27.3049,27.4667,26.4150,27.2847,3229500,43143776.00,0.02069707,0.003604,2.0225
SZ002146,2010-05-14,26.9206,27.2038,26.3948,27.0825,3499900,46299008.00,0.02243000,0.003906,2.0225
SZ002146,2010-05-17,26.4959,26.4959,25.2014,25.3835,3864100,49326672.00,0.02476406,0.004313,2.0225
SZ002146,2010-05-18,25.5251,27.9319,25.2014,27.9319,6163100,81917328.00,0.03949779,0.006878,2.0225
SZ002146,2010-05-19,28.0331,29.1050,27.7701,28.2353,9470400,133375976.00,0.06069346,0.010570,2.0225
SZ002146,2010-05-20,27.6083,28.8219,27.4263,28.3567,6334700,88548624.00,0.04059753,0.007070,2.0225
SZ002146,2010-05-21,27.5072,31.0872,26.9611,30.3591,9597300,140625136.00,0.06150673,0.010711,2.0225
SZ002146,2010-05-24,30.8040,32.9075,30.6624,32.2603,7612400,120810112.00,0.04878600,0.008496,2.0225
SZ002146,2010-05-25,31.7344,31.7344,30.5006,30.7029,7750900,118744904.00,0.04967361,0.008651,2.0225
SZ002146,2010-05-26,30.2305,31.8268,30.1328,31.7616,9244800,88116584.00,0.03702978,0.006449,3.2576
SZ002146,2010-05-27,31.3381,31.6639,29.9699,31.5010,6686600,63583152.00,0.02678298,0.004664,3.2576
SZ002146,2010-05-28,31.7290,31.8268,30.0025,30.4260,6458400,60788272.00,0.02586893,0.004505,3.2576
SZ002146,2010-05-31,30.1002,31.0449,28.9927,28.9927,8426000,77699216.00,0.03375010,0.005878,3.2576
SZ002146,2010-06-01,28.4389,28.9275,27.2010,27.5593,4446800,38234236.00,0.01781153,0.003102,3.2576
SZ002146,2010-06-02,27.2661,28.8298,27.2335,28.8298,4695200,40841744.00,0.01880649,0.003275,3.2576
SZ002146,2010-06-03,28.8623,29.4813,28.4063,28.5040,4518800,40067348.00,0.01809992,0.003152,3.2576
SZ002146,2010-06-04,27.9502,29.5139,27.5267,28.9927,4009600,35489732.00,0.01606034,0.002797,3.2576
SZ002146,2010-06-07,28.1131,30.7843,28.1131,30.2957,8637900,78727568.00,0.03459886,0.006025,3.2576
SZ002146,2010-06-08,30.0351,31.5987,29.9048,31.4033,10571600,100939952.00,0.04234424,0.007374,3.2576
SZ002146,2010-06-09,31.2078,33.2275,30.7192,32.6086,8138000,79970192.00,0.03259652,0.005677,3.2576
SZ002146,2010-06-10,31.9245,32.8692,31.6639,32.4783,5675700,56247344.00,0.02273385,0.003959,3.2576
SZ002146,2010-06-11,32.6412,33.0972,32.4783,32.6737,6710700,67481368.00,0.02687952,0.004681,3.2576
SZ002146,2010-06-17,32.6086,35.1495,32.6086,34.2048,8958400,92790488.00,0.03588261,0.006249,3.2576
SZ002146,2010-06-18,34.0745,35.3776,32.8366,33.0321,9677000,101680088.00,0.03876094,0.006750,3.2576
SZ002146,2010-06-21,32.8366,35.1495,32.1851,34.3351,11256200,116778288.00,0.04508638,0.007852,3.2576
SZ002146,2010-06-22,33.8139,37.7556,33.7162,35.8336,19539900,213500720.00,0.07826651,0.013630,3.2576
SZ002146,2010-06-23,35.1495,36.1594,34.4329,35.3124,9866000,106560232.00,0.03951798,0.006882,3.2576
SZ002146,2010-06-24,34.8889,35.7033,33.5533,33.8139,6383500,67470616.00,0.02556893,0.004453,3.2576
SZ002146,2010-06-25,33.5859,33.7162,32.3480,32.9669,5928200,59938112.00,0.02374523,0.004135,3.2576
SZ002146,2010-06-28,32.9018,33.5207,32.2828,32.3480,4888600,49188728.00,0.01958115,0.003410,3.2576
SZ002146,2010-06-29,32.5760,32.8041,29.8071,30.3608,7425900,70723736.00,0.02974423,0.005180,3.2576
SZ002146,2010-06-30,30.1328,30.8821,29.6442,30.1328,4351200,40351140.00,0.01734316,0.003035,3.2576
SZ002146,2010-07-01,30.1980,31.1101,29.9048,29.9699,4661600,43528408.00,0.01858036,0.003252,3.2576
SZ002146,2010-07-02,29.7745,31.9897,28.0154,31.0124,8894800,82566784.00,0.03545320,0.006205,3.2576
SZ002146,2010-07-05,29.9699,31.6639,29.2207,31.4033,6866500,64635300.00,0.02736873,0.004790,3.2576
SZ002146,2010-07-06,30.9146,32.7389,30.6215,32.0222,6771600,66597604.00,0.02699047,0.004723,3.2576
SZ002146,2010-07-07,31.7942,34.1722,31.7942,33.6836,9989400,102421728.00,0.03981609,0.006968,3.2576
SZ002146,2010-07-08,33.6836,34.2048,32.6086,33.1298,5415600,55623528.00,0.02158568,0.003778,3.2576
SZ002146,2010-07-09,33.0647,34.4003,32.7715,33.8139,7552400,78554128.00,0.03010261,0.005268,3.2576
SZ002146,2010-07-13,34.3351,34.3677,32.7389,33.9442,10119900,104875928.00,0.04033624,0.007059,3.2576
SZ002146,2010-07-14,33.5533,35.0518,33.3904,33.9768,8838400,92708552.00,0.03522840,0.006165,3.2576
SZ002146,2010-07-15,34.0094,34.8563,33.7488,33.9768,8711400,92138352.00,0.03472219,0.006077,3.2576
SZ002146,2010-07-16,33.7488,34.7912,33.2927,34.4003,5275000,55596224.00,0.02102527,0.003680,3.2576
SZ002146,2010-07-19,34.2700,35.8336,33.7813,35.5730,7139000,77585424.00,0.02845487,0.004980,3.2576
SZ002146,2010-07-20,35.5404,36.0617,35.2473,35.8988,9078200,99409104.00,0.03618420,0.006332,3.2576
SZ002146,2010-07-21,35.8988,35.8988,34.6935,34.9215,8396600,90732640.00,0.03346745,0.005857,3.2576
SZ002146,2010-07-22,34.7912,35.9314,34.5957,35.6707,7009300,76674496.00,0.02793791,0.004889,3.2576
SZ002146,2010-07-23,35.7033,35.9639,34.8563,35.1495,4973200,53915448.00,0.01982235,0.003469,3.2576
SZ002146,2010-07-26,35.1495,35.9314,34.2048,35.8988,7347000,79816912.00,0.02928392,0.005125,3.2576
SZ002146,2010-07-27,35.8662,35.8662,35.1170,35.1495,3780800,41183384.00,0.01506964,0.002637,3.2576
SZ002146,2010-07-29,36.8109,38.3420,36.4851,37.8208,14682500,168232416.00,0.05852201,0.010242,3.2576
SZ002146,2010-07-30,36.9086,39.7102,36.7458,38.8306,12640400,148745552.00,0.05038254,0.008817,3.2576
SZ002146,2010-08-02,38.7655,40.7200,38.2443,40.0359,10627300,130334136.00,0.04235865,0.007413,3.2576
SZ002146,2010-08-03,39.9708,40.5246,39.0912,39.1238,8822500,107844624.00,0.03516502,0.006154,3.2576
SZ002146,2010-08-04,38.8632,39.4821,37.5602,39.2541,8357500,98386880.00,0.03331161,0.005830,3.2576
SZ002146,2010-08-05,39.0587,39.0587,37.0715,37.3321,9639600,111759912.00,0.03842185,0.006724,3.2576
SZ002146,2010-08-06,37.1367,38.9284,36.0942,38.7655,11703800,134180024.00,0.04664940,0.008164,3.2576
SZ002146,2010-08-09,38.0814,39.7428,37.3647,38.7329,9812300,115769648.00,0.03911020,0.006845,3.2576
SZ002146,2010-08-11,37.1367,39.0261,36.7458,38.0488,8261700,96039424.00,0.00653125,0.005763,3.2576
SZ002146,2010-08-12,37.4624,39.4496,37.1692,38.9935,9912000,118027592.00,0.00783589,0.006914,3.2576
SZ002146,2010-08-13,39.0587,39.4496,37.4299,38.7655,6490800,76659616.00,0.00513127,0.004528,3.2576
SZ002146,2010-08-16,38.9284,40.0034,38.1465,39.7428,8152900,98070264.00,0.00644524,0.005687,3.2576
SZ002146,2010-08-17,39.8405,42.3814,39.1890,42.0557,12647900,160240464.00,0.00999874,0.008822,3.2576
SZ002146,2010-08-18,42.3488,42.3488,41.0458,41.4693,6063100,77776040.00,0.00479316,0.004229,3.2576
SZ002146,2010-08-19,41.6973,41.6973,39.9056,40.8178,6136000,76822064.00,0.00485079,0.004280,3.2576
SZ002146,2010-08-20,40.1662,40.6875,39.4170,39.4821,4797500,59024256.00,0.00379264,0.003346,3.2576
SZ002146,2010-08-23,39.0912,39.7753,38.7980,39.1564,3371400,40791568.00,0.00266525,0.002352,3.2576
SZ002146,2010-08-24,39.2541,40.4269,39.1890,40.1662,3767400,46283564.00,0.00297830,0.002628,3.2576
SZ002146,2010-08-25,40.0034,40.0685,37.4624,38.2443,4622800,55434072.00,0.00365453,0.003225,3.2576
SZ002146,2010-08-26,38.1791,38.9284,37.4624,38.0162,4701500,55081888.00,0.00371675,0.003280,3.2576
SZ002146,2010-08-27,38.2768,38.4397,37.1367,38.3420,2952900,34403604.00,0.00233440,0.002060,3.2576
SZ002146,2010-08-30,38.4397,39.0261,37.9836,38.4071,3824700,45167140.00,0.00302360,0.002668,3.2576
SZ002146,2010-08-31,38.2768,38.3746,37.2344,37.7882,5210900,60390700.00,0.00411945,0.003635,3.2576
SZ002146,2010-09-01,37.7882,38.7329,36.4851,36.8109,5335300,61708544.00,0.00421780,0.003722,3.2576
SZ002146,2010-09-02,37.8208,38.1791,37.4950,37.6579,5834200,67678160.00,0.00461220,0.004070,3.2576
SZ002146,2010-09-03,37.6253,37.9836,36.9086,37.2670,6405400,73262408.00,0.00506376,0.004468,3.2576
SZ002146,2010-09-06,37.2670,39.8405,37.1367,39.3518,12430700,149155824.00,0.00982703,0.008671,3.2576
SZ002146,2010-09-07,39.4821,40.3617,39.0912,39.5473,13243200,161423088.00,0.00934628,0.009238,3.2576
SZ002146,2010-09-08,39.4821,39.4821,38.1140,38.5374,7231100,85510968.00,0.00510329,0.005044,3.2576
SZ002146,2010-09-09,38.5049,38.5374,36.7458,36.8435,9221700,105513856.00,0.00650814,0.006433,3.2576
SZ002146,2010-09-10,36.8761,37.2996,34.9866,36.1594,6627300,72951552.00,0.00467716,0.004623,3.2576
SZ002146,2010-09-13,35.8336,37.8208,35.6707,36.3223,11285100,127410816.00,0.00796436,0.007872,3.2576
SZ002146,2010-09-14,36.4200,36.6480,34.3677,34.8563,18829300,202815552.00,0.01328862,0.013134,3.2576
SZ002146,2010-09-15,34.7586,35.5730,33.8791,34.8238,12037200,128854304.00,0.00849515,0.008396,3.2576
SZ002146,2010-09-16,34.8238,35.1821,33.2927,34.1071,6377000,66908280.00,0.00450051,0.004448,3.2576
SZ002146,2010-09-17,34.0745,34.6283,33.7813,34.0745,4486500,46911660.00,0.00316631,0.003130,3.2576
SZ002146,2010-09-20,33.9116,34.5632,33.3253,34.3677,5698600,59530640.00,0.00402174,0.003975,3.2576
SZ002146,2010-09-21,34.3351,34.9541,33.8139,34.1722,8318500,87880616.00,0.00587071,0.005803,3.2576
SZ002146,2010-09-27,33.9768,34.8563,32.4131,34.2048,9216900,94598920.00,0.00650475,0.006429,3.2576
SZ002146,2010-09-28,33.7813,34.3026,32.5109,32.6086,7352900,75357952.00,0.00518925,0.005129,3.2576
SZ002146,2010-09-30,32.2177,34.5306,31.7616,33.5207,20288000,206968944.00,0.01431808,0.014152,3.2576
SZ002146,2010-10-08,32.9018,34.4003,32.3154,34.2048,14008400,144559728.00,0.00988631,0.009771,3.2576
SZ002146,2010-10-11,34.0745,36.1920,33.8465,36.1920,15453300,167778016.00,0.01090604,0.010779,3.2576
SZ002146,2010-10-12,35.6707,37.7882,35.4427,36.4526,10706600,121126824.00,0.00755609,0.007468,3.2576
SZ002146,2010-10-13,36.5177,40.1011,36.4851,40.1011,35126800,428951008.00,0.02479044,0.024503,3.2576
SZ002146,2010-10-14,40.0685,43.0329,39.4170,41.1761,35519200,450033504.00,0.02506738,0.024776,3.2576
SZ002146,2010-10-15,40.3943,43.8799,39.7753,43.8799,26894500,346784288.00,0.01898057,0.018760,3.2576
SZ002146,2010-10-18,43.8799,46.4534,42.6746,42.8375,21216600,291904416.00,0.01497344,0.014800,3.2576
SZ002146,2010-10-19,42.3488,43.1958,40.3943,42.3163,14750800,187444672.00,0.01041025,0.010289,3.2576
SZ002146,2010-10-20,40.3617,42.1534,38.3094,40.5246,30209100,370268096.00,0.02131982,0.021072,3.2576
SZ002146,2010-10-21,39.6450,42.0882,39.5147,41.5670,14167600,178003520.00,0.00999866,0.009883,3.2576
SZ002146,2010-10-22,40.9806,43.1632,40.7200,42.3163,10825200,140171760.00,0.00763979,0.007551,3.2576
SZ002146,2010-10-25,42.2837,43.9776,40.0685,43.4239,20421200,262642336.00,0.01441209,0.014245,3.2576
SZ002146,2010-10-26,42.9352,45.2481,42.3814,43.1958,15869400,213086784.00,0.01119969,0.011070,3.2576
SZ002146,2010-10-27,43.1958,45.1178,42.0557,43.4890,11519500,155150368.00,0.00812979,0.008035,3.2576
SZ002146,2010-10-28,42.9352,45.0201,42.3814,44.4989,14033800,191015440.00,0.00990424,0.009789,3.2576
SZ002146,2010-10-29,44.1731,44.5966,41.8602,43.3261,12199100,160934000.00,0.00860941,0.008509,3.2576
SZ002146,2010-11-01,42.7723,43.2610,41.8602,43.1632,11903500,155059872.00,0.00840079,0.008303,3.2576
SZ002146,2010-11-02,43.0004,44.1405,41.5670,43.4890,19947000,262953632.00,0.01407743,0.013914,3.2576
SZ002146,2010-11-03,42.6746,43.6193,42.0231,42.0231,8319900,109134592.00,0.00587170,0.005804,3.2576
SZ002146,2010-11-04,41.6973,42.5117,41.5344,41.8276,7264500,93602552.00,0.00512686,0.005067,3.2576
SZ002146,2010-11-05,42.4791,43.7170,41.6973,43.2610,10716800,140983440.00,0.00756329,0.007475,3.2576
SZ002146,2010-11-08,44.2708,45.6716,43.7496,44.0428,16114200,220543936.00,0.01137246,0.011240,3.2576
SZ002146,2010-11-09,43.7170,43.9125,42.0231,42.4466,9180800,120345760.00,0.00647927,0.006404,3.2576
SZ002146,2010-11-10,42.4466,42.4466,39.8079,40.9481,15856000,198269792.00,0.01119024,0.011060,3.2576
SZ002146,2010-11-11,40.5246,41.3716,40.3943,40.8829,10475700,131673816.00,0.00739314,0.007307,3.2576
SZ002146,2010-11-12,41.6322,42.6746,36.8109,37.9511,17101300,211282576.00,0.01206910,0.011929,3.2576
SZ002146,2010-11-15,38.0162,38.3746,36.2245,36.8435,17907600,202459584.00,0.01263814,0.012491,3.2576
SZ002146,2010-11-16,36.8109,36.8435,34.6935,35.3450,9238200,101914800.00,0.00651978,0.006444,3.2576
SZ002146,2010-11-17,34.9541,36.2897,34.5306,35.1170,8823400,95588296.00,0.00622704,0.006155,3.2576
SZ002146,2010-11-18,35.4753,35.8988,34.4654,35.1170,9682700,104512072.00,0.00683348,0.006754,3.2576
SZ002146,2010-11-19,35.2473,35.4753,33.7813,34.7912,9882400,104366528.00,0.00697442,0.006893,3.2576
SZ002146,2010-11-22,35.1170,36.8435,34.5957,36.1594,12212000,133559408.00,0.00861852,0.008518,3.2576
SZ002146,2010-11-23,35.9965,35.9965,34.3026,34.7912,5638100,60470984.00,0.00397904,0.003933,3.2576
SZ002146,2010-11-24,34.6935,35.7359,34.5306,35.3124,4937800,53342304.00,0.00348481,0.003444,3.2576
SZ002146,2010-11-25,35.6382,38.4397,35.3450,37.8208,17401400,198787088.00,0.01228089,0.012138,3.2576
SZ002146,2010-11-26,37.1041,38.4397,36.8435,37.2996,8559800,98598072.00,0.00604101,0.005971,3.2576
SZ002146,2010-11-29,37.3647,37.9836,36.2245,36.5177,5471300,62086468.00,0.00386132,0.003816,3.2576
SZ002146,2010-11-30,36.8761,37.7230,34.9541,36.5829,7798800,87201136.00,0.00550394,0.005440,3.2576
SZ002146,2010-12-01,36.4851,37.5276,35.9314,37.0715,5567800,62844292.00,0.00392943,0.003884,3.2576
SZ002146,2010-12-02,37.7230,38.1140,37.1367,37.6253,7489900,86749096.00,0.00528593,0.005225,3.2576
SZ002146,2010-12-03,37.8859,39.0261,37.3321,38.3746,11422600,134934560.00,0.00806140,0.007968,3.2576
SZ002146,2010-12-06,38.4397,38.6352,36.9738,38.0814,8795900,102275472.00,0.00620763,0.006136,3.2576
SZ002146,2010-12-07,37.5602,38.0162,36.3548,37.7882,6869700,79041776.00,0.00484823,0.004792,3.2576
SZ002146,2010-12-08,37.6905,39.1238,37.2996,37.5602,8161900,95431368.00,0.00576019,0.005693,3.2576
SZ002146,2010-12-09,37.5276,37.9185,35.2798,35.3124,6698500,74609680.00,0.00472741,0.004673,3.2576
SZ002146,2010-12-10,35.2798,35.5079,33.9116,34.8238,8103300,85979800.00,0.00571884,0.005652,3.2576
SZ002146,2010-12-13,35.0844,36.3223,34.8238,35.9965,7845800,85342120.00,0.00553711,0.005473,3.2576
SZ002146,2010-12-14,36.4200,36.9738,36.2245,36.6480,6982200,78615536.00,0.00492763,0.004870,3.2576
SZ002146,2010-12-15,36.6155,36.8109,35.8662,36.5177,5643400,63045252.00,0.00398278,0.003937,3.2576
SZ002146,2010-12-16,36.2897,40.1662,35.9314,39.7102,29781800,357715008.00,0.02101825,0.020774,3.2576
SZ002146,2010-12-17,39.6776,39.6776,37.7882,38.7329,19155300,226257696.00,0.01351869,0.013362,3.2576
SZ002146,2010-12-20,38.2768,38.8632,36.9738,37.9511,10404300,121255088.00,0.00734275,0.007257,3.2576
SZ002146,2010-12-21,38.0488,41.7625,38.0488,41.7625,45285700,569402240.00,0.03196000,0.031589,3.2576
SZ002146,2010-12-22,42.8375,45.6064,41.7950,43.2610,57993800,775072832.00,0.04092863,0.040453,3.2576
SZ002146,2010-12-23,42.3163,44.7920,42.0882,43.5216,29165500,390613632.00,0.02058330,0.020344,3.2576
SZ002146,2010-12-24,42.4466,47.3981,42.0557,46.0625,34652200,480494944.00,0.02445550,0.024171,3.2576
SZ002146,2010-12-27,45.5739,48.3754,44.3034,44.9549,33756400,480190400.00,0.02382329,0.023547,3.2576
SZ002146,2010-12-28,43.9451,46.4208,40.4594,40.4594,28879600,386346464.00,0.02038153,0.020145,3.2576
SZ002146,2010-12-29,40.2314,43.4890,39.2541,42.1860,22878100,292133952.00,0.01614603,0.015959,3.2576
SZ002146,2010-12-30,41.6973,43.0004,40.3943,42.0882,16667000,213460384.00,0.01176259,0.011626,3.2576
SZ002146,2010-12-31,41.4367,44.8246,41.4367,44.2708,12179900,161444768.00,0.00975389,0.008496,3.2576
SZ002146,2011-01-04,44.4337,48.7012,43.4890,48.7012,24730900,363146912.00,0.01980496,0.017251,3.2576
SZ002146,2011-01-05,48.7012,50.0694,47.8868,48.5383,20802700,311946400.00,0.01665919,0.014511,3.2576
SZ002146,2011-01-06,48.2777,50.9163,47.8868,48.3428,22352100,337823648.00,0.01789998,0.015592,3.2576
SZ002146,2011-01-07,48.3428,50.9815,46.6163,48.3754,22247300,336648736.00,0.01781605,0.015518,3.2576
SZ002146,2011-01-10,48.2125,51.1118,47.4959,48.7338,24776800,375799296.00,0.01984172,0.017283,3.2576
SZ002146,2011-01-11,48.2125,50.1019,47.2353,49.6785,16288100,244836512.00,0.01304381,0.011362,3.2576
SZ002146,2011-01-12,49.7110,51.0141,48.5383,49.7436,18570200,284480448.00,0.01487136,0.012954,3.2576
SZ002146,2011-01-13,50.1671,50.4277,45.6390,46.9746,21248200,310098176.00,0.01701595,0.014822,3.2576
SZ002146,2011-01-14,46.9095,47.3981,45.1830,46.5837,18332500,259475504.00,0.01468101,0.012788,3.2576
SZ002146,2011-01-17,46.0299,46.0625,41.9254,41.9254,17357600,229360992.00,0.01390029,0.012108,3.2576
SZ002146,2011-01-18,41.2413,42.8375,40.0685,41.3716,15706100,201493984.00,0.01257774,0.010956,3.2576
SZ002146,2011-01-19,41.0784,43.8148,39.5799,43.1307,24925700,315350112.00,0.01996096,0.017387,3.2576
SZ002146,2011-01-20,42.3488,44.1405,41.3390,41.6647,14647200,192035952.00,0.01172975,0.010217,3.2576
SZ002146,2011-01-21,41.4693,45.4761,41.0784,43.4890,16388700,217363296.00,0.01312438,0.011432,3.2576
SZ002146,2011-01-24,43.0004,44.5640,42.0882,43.2610,11973500,158605184.00,0.00958860,0.008352,3.2576
SZ002146,2011-01-25,42.3814,43.9776,42.1860,42.9026,8356000,110728464.00,0.00669164,0.005829,3.2576
SZ002146,2011-01-26,42.9026,43.6519,41.1435,42.0231,13370900,173610000.00,0.01070766,0.009327,3.2576
SZ002146,2011-01-27,40.3943,40.3943,37.8208,39.4821,29984700,362030112.00,0.02401230,0.020916,3.2576
SZ002146,2011-01-28,39.4821,41.3064,38.5049,39.1238,28003800,342698912.00,0.02242596,0.019534,3.2576
SZ002146,2011-01-31,38.7655,38.7655,37.6579,38.1465,21599800,252420224.00,0.01729752,0.015067,3.2576
SZ002146,2011-02-01,38.2117,38.5049,37.4299,38.1465,14937300,173919936.00,0.01196207,0.010419,3.2576
SZ002146,2011-02-09,37.4950,37.9511,36.8109,36.8109,19670800,224921664.00,0.01575274,0.013721,3.2576
SZ002146,2011-02-10,36.6806,37.9185,36.5177,37.7556,23766100,273105376.00,0.01903233,0.016578,3.2576
SZ002146,2011-02-11,37.7230,41.2087,37.3321,40.4594,37177100,446735136.00,0.02977211,0.025933,3.2576
SZ002146,2011-02-14,40.0034,41.8602,39.7102,41.4693,26719500,336531200.00,0.02139747,0.018638,3.2576
SZ002146,2011-02-15,41.0784,41.8928,40.5246,40.7526,19341900,244121120.00,0.01548935,0.013492,3.2576
SZ002146,2011-02-17,41.0458,41.2087,38.7329,39.8079,23467700,285189248.00,0.01879337,0.016370,3.2576
SZ002146,2011-02-18,39.4821,41.0458,39.0261,39.8731,18677000,229897824.00,0.01495689,0.013028,3.2576
SZ002146,2011-02-21,39.1564,40.1011,38.9284,40.0359,15081400,182843152.00,0.01207746,0.010520,3.2576
SZ002146,2011-02-22,40.0359,40.0359,37.2344,37.7230,24871300,293145664.00,0.01991740,0.017349,3.2576
SZ002146,2011-02-23,37.3647,38.1140,37.1692,37.7556,11231400,129698976.00,0.00899431,0.007834,3.2576
SZ002146,2011-02-24,37.6253,38.5374,37.4624,38.2117,10200000,119085160.00,0.00816835,0.007115,3.2576
SZ002146,2011-02-25,38.2768,38.3746,37.1692,37.9511,10000700,115831192.00,0.00800875,0.006976,3.2576
SZ002146,2011-02-28,37.9836,38.8306,37.4950,38.6677,13079200,153624400.00,0.01047407,0.009123,3.2576
SZ002146,2011-03-01,38.7655,40.8829,38.7655,40.1662,27566900,337677536.00,0.02207608,0.019229,3.2576
SZ002146,2011-03-02,39.7428,39.9382,38.7655,39.6125,14368100,173557296.00,0.01150624,0.010022,3.2576
SZ002146,2011-03-03,39.6776,41.2087,39.4170,40.2314,21533200,267262224.00,0.01724419,0.015020,3.2576
SZ002146,2011-03-04,40.2314,41.5996,39.7428,41.5670,25537000,320122624.00,0.02045050,0.017813,3.2576
SZ002146,2011-03-07,41.7950,43.3261,41.5670,41.8602,24237900,314232000.00,0.01941016,0.016907,3.2576
SZ002146,2011-03-08,41.6973,43.1958,41.4367,42.8049,18985600,248580736.00,0.01520402,0.013243,3.2576
SZ002146,2011-03-09,42.8375,43.1307,41.9254,42.3814,12308500,160311712.00,0.00985688,0.008586,3.2576
SZ002146,2011-03-10,42.0231,42.1208,40.7200,41.2738,15112400,191495104.00,0.01210229,0.010542,3.2576
SZ002146,2011-03-11,40.8829,41.4367,40.1988,40.2314,9626300,120200992.00,0.00770892,0.006715,3.2576
SZ002146,2011-03-14,40.1988,40.5897,39.6776,40.4594,6283700,77410552.00,0.00503210,0.004383,3.2576
SZ002146,2011-03-15,40.2314,40.5897,38.6026,39.1890,10274000,124063632.00,0.00822761,0.007167,3.2576
SZ002146,2011-03-16,39.1890,40.0685,39.1890,39.8079,8771700,107023072.00,0.00702454,0.006119,3.2576
SZ002146,2011-03-17,39.2867,40.4269,38.7980,40.3291,9878000,120832256.00,0.00791049,0.006890,3.2576
SZ002146,2011-03-18,40.3943,41.9579,40.1011,41.7299,18597500,235425872.00,0.01489322,0.012973,3.2576
SZ002146,2011-03-21,41.6973,43.2284,41.2738,42.2837,17498500,227489872.00,0.01401312,0.012206,3.2576
SZ002146,2011-03-22,41.6322,42.8375,41.0784,42.2185,10887500,140454944.00,0.00871891,0.007595,3.2576
SZ002146,2011-03-23,42.1534,45.8671,42.0231,44.6617,29433500,400444896.00,0.02357089,0.020531,3.2576
SZ002146,2011-03-24,44.3360,46.8769,44.3360,45.0201,26363200,367124160.00,0.02111214,0.018390,3.2576
SZ002146,2011-03-25,45.0852,46.7466,44.6292,45.9648,19774600,278959840.00,0.01583587,0.013794,3.2576
SZ002146,2011-03-28,46.2254,48.3428,45.4761,45.5739,18366200,264384912.00,0.01470799,0.012811,3.2576
SZ002146,2011-03-29,45.2807,47.1375,44.1405,46.1277,16101700,226279856.00,0.01289454,0.011232,3.2576
SZ002146,2011-03-30,45.7368,46.8769,44.9549,45.9648,14094400,199315408.00,0.01128706,0.009831,3.2576
SZ002146,2011-03-31,45.9648,47.6913,44.3360,44.5966,15400600,219189248.00,0.01233309,0.010743,3.2576
