代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002060,2012-11-27,7.5043,7.5195,7.2156,7.2308,4134400,19939756.00,0.00823487,0.008235,1.5190
SZ002060,2012-11-28,7.2308,7.2916,6.9118,6.9878,3234800,14944562.00,0.00644305,0.006443,1.5190
SZ002060,2012-11-29,6.9878,7.1245,6.9878,7.0333,3104500,14403142.00,0.00618352,0.006183,1.5190
SZ002060,2012-11-30,7.2004,7.2612,7.0182,7.1093,5305500,24911544.00,0.01056746,0.010567,1.5190
SZ002060,2012-12-03,7.1245,7.1245,6.8055,6.8055,4354300,19935296.00,0.00867287,0.008673,1.5190
SZ002060,2012-12-04,6.8207,6.8511,6.5624,6.8207,4692900,20682092.00,0.00934729,0.009347,1.5190
SZ002060,2012-12-05,6.7903,7.1245,6.7599,7.0485,6992000,32261252.00,0.01392662,0.013926,1.5190
SZ002060,2012-12-06,7.0485,7.0789,6.9574,7.0030,3709300,17108180.00,0.00738816,0.007388,1.5190
SZ002060,2012-12-07,7.0182,7.2460,6.9878,7.2004,8511500,40112768.00,0.01695315,0.016953,1.5190
SZ002060,2012-12-10,7.2156,7.3827,7.1397,7.3675,10208600,48810240.00,0.02033343,0.020333,1.5190
SZ002060,2012-12-11,7.3068,7.4283,7.2764,7.2916,6693000,32340112.00,0.01333108,0.013331,1.5190
SZ002060,2012-12-12,7.3220,7.3372,7.1549,7.2460,4455200,21211592.00,0.00887384,0.008874,1.5190
SZ002060,2012-12-13,7.2308,7.2916,7.1093,7.1397,5036400,23828612.00,0.01003147,0.010031,1.5190
SZ002060,2012-12-14,7.1397,7.4891,7.1397,7.4587,10208100,49556852.00,0.02033243,0.020332,1.5190
SZ002060,2012-12-17,7.4587,7.6258,7.4435,7.4739,11077700,54777564.00,0.02206449,0.022064,1.5190
SZ002060,2012-12-18,7.4283,7.6714,7.4131,7.5195,10193300,50688952.00,0.02030295,0.020303,1.5190
SZ002060,2012-12-19,7.4891,7.5498,7.4283,7.5195,6601700,32502476.00,0.01314922,0.013149,1.5190
SZ002060,2012-12-20,7.4891,7.4891,7.3524,7.4587,5792600,28296414.00,0.01153766,0.011538,1.5190
SZ002060,2012-12-21,7.4587,7.5498,7.3979,7.4739,5167000,25365580.00,0.01029160,0.010292,1.5190
SZ002060,2012-12-24,7.5802,7.6410,7.5043,7.5802,8955000,44667096.00,0.01783651,0.017836,1.5190
SZ002060,2012-12-25,7.5802,7.7321,7.5346,7.7169,10205700,51525372.00,0.02032765,0.020327,1.5190
SZ002060,2012-12-26,7.7169,7.8688,7.6562,7.8233,11183100,57098544.00,0.02227443,0.022274,1.5190
SZ002060,2012-12-27,7.7929,7.8688,7.7017,7.7169,7704800,39400000.00,0.01534637,0.015346,1.5190
SZ002060,2012-12-28,7.7017,7.7473,7.6410,7.7473,6128700,31098994.00,0.01220711,0.012207,1.5190
SZ002060,2012-12-31,7.7321,7.8081,7.7169,7.8081,6279300,32065564.00,0.01250885,0.012507,1.5190
SZ002060,2013-01-04,7.8385,7.8840,7.6714,7.7473,7178100,36709980.00,0.01429932,0.014297,1.5190
SZ002060,2013-01-07,7.7473,7.7929,7.6866,7.7777,4809500,24516312.00,0.00958089,0.009579,1.5190
SZ002060,2013-01-08,7.8385,7.8992,7.8081,7.8992,10549900,54564300.00,0.02101621,0.021013,1.5190
SZ002060,2013-01-09,7.8688,7.9752,7.8233,7.8992,8608800,44834412.00,0.01714939,0.017147,1.5190
SZ002060,2013-01-10,7.8992,7.9904,7.8840,7.9296,6541000,34126860.00,0.01303017,0.013028,1.5190
SZ002060,2013-01-11,7.9448,7.9448,7.6714,7.6714,8516100,43697588.00,0.01696472,0.016962,1.5190
SZ002060,2013-01-14,7.6866,7.8840,7.6410,7.8840,7827800,40209892.00,0.01559358,0.015591,1.5190
SZ002060,2013-01-15,7.8992,8.0663,7.8688,8.0208,13531500,71073672.00,0.02695578,0.026952,1.5190
SZ002060,2013-01-16,8.0663,8.1727,7.9144,8.0663,12788100,67750816.00,0.02547487,0.025471,1.5190
SZ002060,2013-01-17,8.0511,8.0815,7.8992,7.9144,8135500,42708536.00,0.01620654,0.016204,1.5190
SZ002060,2013-01-18,7.9600,8.3094,7.9296,8.2790,17794200,95349696.00,0.03544741,0.035442,1.5190
SZ002060,2013-01-21,8.3853,8.4917,8.2030,8.4613,17050900,93721024.00,0.03396670,0.033962,1.5190
SZ002060,2013-01-22,8.4613,8.4613,8.0967,8.1119,12049200,65628260.00,0.02400293,0.023999,1.5190
SZ002060,2013-01-23,8.1879,8.2638,7.9296,8.1119,8128200,43306584.00,0.01619200,0.016190,1.5190
SZ002060,2013-01-24,8.1119,8.2030,7.8081,7.8688,8885400,46888392.00,0.01770040,0.017698,1.5190
SZ002060,2013-01-25,7.8688,7.9600,7.7625,7.8840,4892200,25307400.00,0.00974564,0.009744,1.5190
SZ002060,2013-01-28,7.8992,8.1119,7.8385,8.1119,6910900,36452960.00,0.01376704,0.013765,1.5190
SZ002060,2013-01-29,8.1271,8.1423,8.0056,8.1119,6027700,32066636.00,0.01200764,0.012006,1.5190
SZ002060,2013-01-30,8.1119,8.1575,7.9904,8.0815,7422000,39360236.00,0.01478519,0.014783,1.5190
SZ002060,2013-01-31,8.0815,8.0815,7.9296,8.0511,8460200,44552012.00,0.01685337,0.016851,1.5190
SZ002060,2013-02-01,8.0511,8.1119,7.9600,8.0967,7093000,37549424.00,0.01412980,0.014128,1.5190
SZ002060,2013-02-04,8.1119,8.1119,7.9904,8.0208,6702100,35465092.00,0.01335110,0.013349,1.5190
SZ002060,2013-02-05,7.9752,8.1119,7.9448,8.0815,4479500,23720552.00,0.00892351,0.008922,1.5190
SZ002060,2013-02-06,8.0511,8.1119,8.0359,8.0967,4955800,26314460.00,0.00987233,0.009871,1.5190
SZ002060,2013-02-07,8.0967,8.1271,8.0511,8.0967,4798300,25561018.00,0.00955858,0.009557,1.5190
SZ002060,2013-02-08,8.0967,8.1879,8.0815,8.1879,6120800,32856384.00,0.01219310,0.012191,1.5190
SZ002060,2013-02-18,8.1879,8.2334,8.1423,8.1879,4900500,26421230.00,0.00976217,0.009761,1.5190
SZ002060,2013-02-19,8.2030,8.2182,8.0056,8.0056,6510300,34657648.00,0.01296902,0.012967,1.5190
SZ002060,2013-02-20,8.0056,8.1879,7.9904,8.1727,7649300,40797696.00,0.01523799,0.015236,1.5190
SZ002060,2013-02-21,8.1119,8.1119,7.9296,7.9904,6461000,34097200.00,0.01287081,0.012869,1.5190
SZ002060,2013-02-22,7.9752,8.0511,7.9296,7.9600,4390100,23068274.00,0.00874541,0.008744,1.5190
SZ002060,2013-02-25,7.9600,8.2030,7.9600,8.1727,9736100,52162608.00,0.01939506,0.019392,1.5190
SZ002060,2013-02-26,8.1119,8.2182,8.0359,8.1119,9124700,48871016.00,0.01817710,0.018174,1.5190
SZ002060,2013-02-27,8.1271,8.1727,7.9752,8.0056,5313700,28135492.00,0.01058530,0.010584,1.5190
SZ002060,2013-02-28,8.0208,8.1119,7.9144,8.1119,7629600,40321768.00,0.01519875,0.015196,1.5190
SZ002060,2013-03-01,8.1119,8.2790,8.0359,8.2790,12679300,68200224.00,0.02525814,0.025254,1.5190
SZ002060,2013-03-04,8.2334,8.5676,8.1423,8.3094,23637500,130045304.00,0.04708771,0.047081,1.5190
SZ002060,2013-03-05,8.2790,8.5069,8.1879,8.4765,15400000,85008680.00,0.03067798,0.030673,1.5190
SZ002060,2013-03-06,8.4765,8.5676,8.3550,8.5524,13818300,77039120.00,0.02752711,0.027523,1.5190
SZ002060,2013-03-07,8.6740,9.1145,8.2790,8.3398,19145900,108494736.00,0.03814010,0.038134,1.5190
SZ002060,2013-03-08,8.3398,8.4157,8.1575,8.2030,7584900,41250664.00,0.01510970,0.015107,1.5190
SZ002060,2013-03-11,8.2030,8.2486,8.1423,8.2182,4582400,24710586.00,0.00912849,0.009127,1.5190
SZ002060,2013-03-12,8.2182,8.3853,8.0056,8.1423,11534700,62580020.00,0.02297800,0.022975,1.5190
SZ002060,2013-03-13,8.0967,8.0967,7.8233,7.9448,6405900,33487520.00,0.01276104,0.012759,1.5190
SZ002060,2013-03-14,7.9296,7.9904,7.8688,7.9144,3531800,18429962.00,0.00703562,0.007035,1.5190
SZ002060,2013-03-15,7.9144,8.0359,7.8537,7.9448,4292700,22435080.00,0.00855139,0.008550,1.5190
SZ002060,2013-03-18,7.9296,7.9296,7.7625,7.7929,4501400,23197306.00,0.00896713,0.008966,1.5190
SZ002060,2013-03-19,7.7929,7.8688,7.5498,7.7321,5524500,28012596.00,0.01100523,0.011004,1.5190
SZ002060,2013-03-20,7.7473,7.9448,7.7169,7.9144,5211400,26898060.00,0.01038151,0.010380,1.5190
SZ002060,2013-03-21,7.9296,8.1575,7.8992,8.0208,7235300,38328668.00,0.01441327,0.014411,1.5190
SZ002060,2013-03-22,7.9752,8.2030,7.9144,8.0815,9164500,48646032.00,0.01825638,0.018254,1.5190
SZ002060,2013-03-25,8.1271,8.2030,8.0511,8.0967,6314800,33720296.00,0.01257956,0.012578,1.5190
SZ002060,2013-03-26,8.0967,8.0967,7.8385,7.8992,6173500,32220048.00,0.01229808,0.012296,1.5190
SZ002060,2013-03-27,7.9296,7.9752,7.8688,7.9296,3627100,18898012.00,0.00722546,0.007224,1.5190
SZ002060,2013-03-28,7.8537,7.8537,7.6410,7.6410,6159200,31337260.00,0.01226960,0.012268,1.5190
SZ002060,2013-03-29,7.6410,7.7777,7.6410,7.7473,2720100,13811926.00,0.00541865,0.005418,1.5190
SZ002060,2013-04-01,7.7169,7.8385,7.6866,7.7625,1744700,8914138.00,0.00347558,0.003475,1.5190
SZ002060,2013-04-02,7.7625,7.8537,7.7321,7.7625,2337700,11997131.00,0.00465688,0.004656,1.5190
SZ002060,2013-04-03,7.7473,7.8081,7.6410,7.7017,2495500,12669109.00,0.00497123,0.004970,1.5190
SZ002060,2013-04-08,7.8537,7.9600,7.7929,7.9448,8634900,44877688.00,0.01720138,0.017199,1.5190
SZ002060,2013-04-09,7.9600,8.0056,7.8992,7.9296,4301900,22485238.00,0.00856971,0.008568,1.5190
SZ002060,2013-04-10,7.9448,7.9600,7.7473,7.8233,3398900,17521888.00,0.00677087,0.006770,1.5190
SZ002060,2013-04-11,7.8385,7.9144,7.7929,7.7929,2486800,12828764.00,0.00495390,0.004953,1.5190
SZ002060,2013-04-12,7.8081,7.8385,7.6866,7.7017,2018600,10296707.00,0.00402121,0.004021,1.5190
SZ002060,2013-04-15,7.6714,7.7169,7.6106,7.6410,1895000,9544055.00,0.00377498,0.003774,1.5190
SZ002060,2013-04-16,7.5954,7.7017,7.4435,7.6714,2806600,13978547.00,0.00559096,0.005590,1.5190
SZ002060,2013-04-17,7.6714,7.7321,7.6258,7.6866,2003700,10120240.00,0.00399152,0.003991,1.5190
SZ002060,2013-04-18,7.6714,7.6866,7.5802,7.6410,2064800,10373038.00,0.00411324,0.004113,1.5190
SZ002060,2013-04-19,7.6410,7.7777,7.6410,7.7473,3003700,15267494.00,0.00598360,0.005983,1.5190
SZ002060,2013-04-22,7.7169,7.7929,7.6866,7.7929,3140200,15985932.00,0.00625552,0.006255,1.5190
SZ002060,2013-04-23,7.7777,7.7777,7.5802,7.6106,3261400,16430078.00,0.00649696,0.006496,1.5190
SZ002060,2013-04-24,7.5954,7.7017,7.5498,7.6714,2166700,10900157.00,0.00431623,0.004316,1.5190
SZ002060,2013-04-25,7.6562,7.6562,7.5195,7.5346,3015300,15058187.00,0.00600671,0.006006,1.5190
SZ002060,2013-04-26,7.5802,7.5954,7.4435,7.4739,1894300,9370156.00,0.00377359,0.003773,1.5190
SZ002060,2013-05-02,7.4435,7.5346,7.4283,7.4587,1372100,6740442.00,0.00273333,0.002733,1.5190
SZ002060,2013-05-03,7.4891,7.6866,7.4587,7.6562,4370800,21884268.00,0.00870697,0.008706,1.5190
SZ002060,2013-05-06,7.6714,7.7017,7.5954,7.6714,2817700,14217997.00,0.00561307,0.005612,1.5190
SZ002060,2013-05-07,7.6714,7.6866,7.6258,7.6562,1973100,9944396.00,0.00393057,0.003930,1.5190
SZ002060,2013-05-08,7.6866,7.7777,7.6562,7.7169,3769400,19134204.00,0.00750893,0.007508,1.5190
SZ002060,2013-05-09,7.7321,7.7321,7.6106,7.6714,3111800,15718971.00,0.00619894,0.006198,1.5190
SZ002060,2013-05-10,7.6714,7.7473,7.6410,7.7473,3800900,19304412.00,0.00757168,0.007571,1.5190
SZ002060,2013-05-13,7.7169,7.8081,7.7169,7.7777,3622800,18527734.00,0.00721689,0.007216,1.5190
SZ002060,2013-05-14,7.7473,7.7777,7.6258,7.6562,2531300,12806460.00,0.00504254,0.005042,1.5190
SZ002060,2013-05-15,7.6714,7.7321,7.6410,7.6866,2200500,11121032.00,0.00438356,0.004383,1.5190
SZ002060,2013-05-16,7.6714,7.8385,7.6410,7.8081,4702900,24025820.00,0.00936854,0.009367,1.5190
SZ002060,2013-05-17,7.8081,7.9296,7.7929,7.8992,6059000,31350416.00,0.01206999,0.012068,1.5190
SZ002060,2013-05-20,7.8992,7.9904,7.8992,7.9904,5281400,27655264.00,0.01052095,0.010519,1.5190
SZ002060,2013-05-21,7.9752,8.0511,7.9296,8.0056,5485000,28884884.00,0.01092654,0.010925,1.5190
SZ002060,2013-05-22,8.0511,8.1271,7.9600,7.9752,6149900,32506928.00,0.01225107,0.012249,1.5190
SZ002060,2013-05-23,7.9600,7.9904,7.8537,7.8688,4910200,25576940.00,0.00978149,0.009780,1.5190
SZ002060,2013-05-24,7.8688,7.9752,7.8537,7.9752,4286100,22339272.00,0.00853824,0.008537,1.5190
SZ002060,2013-05-27,7.9448,8.0511,7.9296,8.0056,4803000,25288534.00,0.00956794,0.009567,1.5190
SZ002060,2013-05-28,8.0208,8.0815,7.9752,8.0815,5663900,29964868.00,0.01128292,0.011281,1.5190
SZ002060,2013-05-29,8.0967,8.1727,8.0359,8.0511,6103700,32535096.00,0.01215904,0.012157,1.5190
SZ002060,2013-05-30,8.0208,8.1271,7.9752,8.1119,5919300,31527748.00,0.01179170,0.011790,1.5190
SZ002060,2013-05-31,8.1119,8.2638,8.1119,8.1575,8079800,43573008.00,0.01609558,0.016093,1.5190
SZ002060,2013-06-03,8.1727,8.2790,8.1727,8.2182,6060300,32819934.00,0.01207258,0.012071,1.5190
SZ002060,2013-06-04,8.2486,8.2638,7.9752,8.0663,6623000,35266208.00,0.01319352,0.013192,1.5190
SZ002060,2013-06-05,8.0359,8.1423,7.9904,8.0815,7109400,37798000.00,0.01416247,0.014160,1.5190
SZ002060,2013-06-06,8.0056,8.0511,7.8688,7.9144,4382100,22935228.00,0.00872948,0.008728,1.5190
SZ002060,2013-06-07,7.9296,7.9448,7.6866,7.7321,4356000,22357382.00,0.00867749,0.008676,1.5190
SZ002060,2013-06-13,7.6562,7.6562,7.4739,7.5650,3133500,15565600.00,0.00624217,0.006241,1.5190
SZ002060,2013-06-14,7.5650,7.7017,7.5650,7.7017,2805800,14110658.00,0.00558937,0.005589,1.5190
SZ002060,2013-06-17,7.7169,7.7929,7.6258,7.7017,2585200,13122164.00,0.00514992,0.005149,1.5190
SZ002060,2013-06-18,7.7169,7.7473,7.6410,7.6866,1989100,10073610.00,0.00396244,0.003962,1.5190
SZ002060,2013-06-19,7.5950,7.6866,7.4852,7.5584,2661700,10989398.00,0.00441859,0.004418,1.8301
SZ002060,2013-06-20,7.5401,7.5401,7.3937,7.4303,2762100,11241480.00,0.00458526,0.004585,1.8301
SZ002060,2013-06-21,7.3754,7.4669,7.2656,7.4303,2093900,8414043.00,0.00347601,0.003475,1.8301
SZ002060,2013-06-24,7.4120,7.4120,6.8264,6.9545,3380000,13180274.00,0.00561102,0.005610,1.8301
SZ002060,2013-06-25,6.9362,7.0826,6.3139,7.0094,5832000,21684722.00,0.00968149,0.009680,1.8301
SZ002060,2013-06-26,6.9728,7.1192,6.8264,7.0094,2814500,10761761.00,0.00467225,0.004672,1.8301
SZ002060,2013-06-27,7.0643,7.1924,6.8081,6.8447,2963900,11328733.00,0.00492026,0.004920,1.8301
SZ002060,2013-06-28,6.8264,7.0094,6.7166,6.8813,2328400,8769784.00,0.00386529,0.003865,1.8301
SZ002060,2013-07-01,6.8630,6.9911,6.8264,6.9545,1488600,5623591.00,0.00247117,0.002471,1.8301
SZ002060,2013-07-02,7.0460,7.0643,6.9545,7.0277,2076700,7943946.00,0.00344745,0.003447,1.8301
SZ002060,2013-07-03,6.9911,7.1009,6.8630,7.0277,2376300,9046173.00,0.00394481,0.003944,1.8301
SZ002060,2013-07-04,6.9545,7.1375,6.9179,7.0643,3045300,11741729.00,0.00505539,0.005055,1.8301
SZ002060,2013-07-05,7.0460,7.1375,6.9911,7.0094,2939800,11326352.00,0.00488026,0.004880,1.8301
SZ002060,2013-07-08,6.9728,6.9728,6.6800,6.6983,2951900,10970149.00,0.00490034,0.004900,1.8301
SZ002060,2013-07-09,6.6983,6.7898,6.6983,6.7166,1401300,5157020.00,0.00232625,0.002326,1.8301
SZ002060,2013-07-10,6.7166,6.8630,6.6434,6.8630,3055200,11277750.00,0.00507183,0.005071,1.8301
SZ002060,2013-07-11,6.8264,7.1192,6.8264,7.0826,6074900,23320344.00,0.01008472,0.010083,1.8301
SZ002060,2013-07-12,7.0826,7.0826,6.9362,6.9728,3234100,12366353.00,0.00536881,0.005368,1.8301
SZ002060,2013-07-15,7.0277,7.1558,6.9545,7.1192,4014800,15476032.00,0.00666482,0.006664,1.8301
SZ002060,2013-07-16,7.1192,7.3754,7.1192,7.3022,8651600,34377344.00,0.01436221,0.014360,1.8301
SZ002060,2013-07-17,7.3388,7.4120,7.2656,7.3022,9066500,36281568.00,0.01505097,0.015049,1.8301
SZ002060,2013-07-18,7.2839,7.3388,7.1924,7.1924,5781500,22889066.00,0.00959766,0.009596,1.8301
SZ002060,2013-07-19,7.2107,7.3571,7.2107,7.2473,8516300,33857896.00,0.01413760,0.014135,1.8301
SZ002060,2013-07-22,7.2290,7.2656,7.1192,7.2290,6500900,25553846.00,0.01079191,0.010790,1.8301
SZ002060,2013-07-23,7.2290,7.3205,7.1741,7.3022,9625700,38258832.00,0.01597928,0.015977,1.8301
SZ002060,2013-07-24,7.3022,7.3571,7.1558,7.3571,8463000,33543448.00,0.01404912,0.014047,1.8301
SZ002060,2013-07-25,7.3571,7.3937,7.1924,7.1924,6451200,25742932.00,0.01070940,0.010708,1.8301
SZ002060,2013-07-26,7.1558,7.1924,6.9911,7.0460,5585200,21570092.00,0.00927179,0.009270,1.8301
SZ002060,2013-07-29,6.9911,6.9911,6.8996,6.9179,2588400,9807492.00,0.00429691,0.004296,1.8301
SZ002060,2013-07-30,6.9179,7.0460,6.7898,6.8996,3871600,14629389.00,0.00642710,0.006426,1.8301
SZ002060,2013-07-31,6.9362,7.0277,6.8813,6.8813,2439900,9248858.00,0.00405039,0.004050,1.8301
SZ002060,2013-08-01,6.9362,7.0643,6.9179,7.0460,4780700,18278892.00,0.00793627,0.007935,1.8301
SZ002060,2013-08-02,7.0643,7.1192,7.0277,7.0643,4121300,15914223.00,0.00684162,0.006841,1.8301
SZ002060,2013-08-05,7.0826,7.1741,7.0826,7.1741,3419800,13325382.00,0.00567709,0.005676,1.8301
SZ002060,2013-08-06,7.1924,7.2656,7.0643,7.2290,5934900,23272272.00,0.00985231,0.009851,1.8301
SZ002060,2013-08-07,7.2839,7.5767,7.1741,7.3937,14652800,59103536.00,0.02432458,0.024321,1.8301
SZ002060,2013-08-08,7.3571,7.3937,7.2290,7.2656,7862400,31351936.00,0.01305209,0.013050,1.8301
SZ002060,2013-08-09,7.3754,7.3937,7.2290,7.3022,6331900,25266254.00,0.01051136,0.010510,1.8301
SZ002060,2013-08-12,7.3388,7.3754,7.2839,7.3754,8029900,32183292.00,0.01333015,0.013328,1.8301
SZ002060,2013-08-13,7.3571,7.4852,7.3388,7.4486,7280300,29503366.00,0.01208576,0.012084,1.8301
SZ002060,2013-08-14,7.4669,7.5401,7.3205,7.3937,7676800,31228222.00,0.01274398,0.012742,1.8301
SZ002060,2013-08-15,7.3937,7.5401,7.3388,7.4486,8969100,36548092.00,0.01488928,0.014887,1.8301
SZ002060,2013-08-16,7.3937,7.5584,7.2473,7.2839,10311500,41655372.00,0.01711775,0.017115,1.8301
SZ002060,2013-08-19,7.2473,7.3571,7.1741,7.3388,6218700,24728860.00,0.01032344,0.010322,1.8301
SZ002060,2013-08-20,7.3754,7.4303,7.2656,7.3388,7527200,30161292.00,0.01249563,0.012494,1.8301
SZ002060,2013-08-21,7.3205,7.3571,7.2473,7.3205,4079100,16265266.00,0.00677157,0.006771,1.8301
SZ002060,2013-08-22,7.3205,7.3388,7.2473,7.2656,5035700,20029424.00,0.00835958,0.008358,1.8301
SZ002060,2013-08-23,7.2656,7.3205,7.0460,7.1741,4760700,18734620.00,0.00790307,0.007902,1.8301
SZ002060,2013-08-26,7.1375,7.2839,7.1192,7.2839,3997800,15824204.00,0.00663660,0.006636,1.8301
SZ002060,2013-08-27,7.2839,7.3022,7.2473,7.2839,4575600,18202832.00,0.00759579,0.007595,1.8301
SZ002060,2013-08-28,7.2839,7.4852,7.2290,7.3937,11777700,47432672.00,0.01955173,0.019549,1.8301
SZ002060,2013-08-29,7.4120,7.4486,7.3022,7.3937,7043800,28324652.00,0.01169316,0.011691,1.8301
SZ002060,2013-08-30,7.3937,7.4486,7.3205,7.3571,6639900,26789368.00,0.01102266,0.011021,1.8301
SZ002060,2013-09-02,7.3571,7.4486,7.3388,7.4303,6106400,24701558.00,0.01013701,0.010135,1.8301
SZ002060,2013-09-03,7.4120,7.4852,7.3754,7.4669,8553700,34828176.00,0.01419969,0.014198,1.8301
SZ002060,2013-09-04,7.4852,7.5218,7.3754,7.4120,5801400,23536720.00,0.00963069,0.009629,1.8301
SZ002060,2013-09-05,7.3937,7.4303,7.3205,7.3205,5706500,22941872.00,0.00947315,0.009472,1.8301
SZ002060,2013-09-06,7.3205,7.3754,7.3022,7.3388,4458200,17856700.00,0.00740090,0.007400,1.8301
SZ002060,2013-09-09,7.3937,7.4669,7.3937,7.4486,8584400,34874080.00,0.01425065,0.014248,1.8301
SZ002060,2013-09-10,7.4669,7.5584,7.4486,7.5584,11096400,45558572.00,0.01842073,0.018418,1.8301
SZ002060,2013-09-11,7.5584,7.8879,7.5218,7.7232,15395200,64778052.00,0.02555701,0.025553,1.8301
SZ002060,2013-09-12,7.7415,7.8879,7.6866,7.7598,13584500,57532248.00,0.02255114,0.022548,1.8301
SZ002060,2013-09-13,7.7415,7.7598,7.6133,7.6866,7972300,33417968.00,0.01323453,0.013233,1.8301
SZ002060,2013-10-24,8.4552,8.4552,8.4552,8.4552,6238000,28819348.00,0.01035548,0.010354,1.8301
SZ002060,2013-10-25,8.5101,8.9128,8.1075,8.1990,37927100,176405136.00,0.06296140,0.062952,1.8301
SZ002060,2013-10-28,8.0526,8.2356,7.8147,7.9611,14607200,63293924.00,0.02424888,0.024245,1.8301
SZ002060,2013-10-29,7.8696,7.9977,7.4486,7.6133,12396100,52482644.00,0.02057832,0.020575,1.8301
SZ002060,2013-10-30,7.7781,8.1258,7.7781,7.9611,13921300,60392468.00,0.02311025,0.023107,1.8301
SZ002060,2013-10-31,7.8879,7.9245,7.7598,7.8513,6477100,27672944.00,0.01075240,0.010751,1.8301
SZ002060,2013-11-01,7.8696,7.8696,7.6683,7.7415,5394800,22844330.00,0.00895571,0.008954,1.8301
SZ002060,2013-11-04,7.7598,7.8513,7.6866,7.7964,4251000,18103284.00,0.00705693,0.007056,1.8301
SZ002060,2013-11-05,7.8879,7.9611,7.6866,7.9611,7618600,32533010.00,0.01264736,0.012645,1.8301
SZ002060,2013-11-06,7.9245,7.9977,7.7964,7.7964,5706700,24597214.00,0.00947349,0.009472,1.8301
SZ002060,2013-11-07,7.7598,7.8147,7.7049,7.8147,3420100,14490592.00,0.00567758,0.005677,1.8301
SZ002060,2013-11-08,7.7781,7.8147,7.6866,7.6866,3230100,13634914.00,0.00536217,0.005361,1.8301
SZ002060,2013-11-11,7.7049,7.7415,7.5950,7.7049,2329000,9764766.00,0.00386629,0.003866,1.8301
SZ002060,2013-11-12,7.7232,7.7964,7.6500,7.7964,3364900,14248848.00,0.00558595,0.005585,1.8301
SZ002060,2013-11-13,7.7781,7.7781,7.5584,7.5950,4154800,17378568.00,0.00689723,0.006896,1.8301
SZ002060,2013-11-14,7.5401,7.5950,7.4303,7.5218,5005000,20543774.00,0.00830862,0.008307,1.8301
SZ002060,2013-11-15,7.4852,7.7232,7.4669,7.6500,4287600,17886012.00,0.00711769,0.007117,1.8301
SZ002060,2013-11-18,7.6683,7.8147,7.6500,7.7964,5330900,22548724.00,0.00884963,0.008848,1.8301
SZ002060,2013-11-19,7.8147,7.9794,7.7781,7.8879,7384000,31839188.00,0.01225791,0.012256,1.8301
SZ002060,2013-11-20,7.8696,7.9245,7.8513,7.8879,3788600,16310572.00,0.00628932,0.006288,1.8301
SZ002060,2013-11-21,7.8879,7.9794,7.8513,7.9428,5029600,21765024.00,0.00834946,0.008348,1.8301
SZ002060,2013-11-22,7.9611,7.9611,7.8513,7.8513,4442300,19151338.00,0.00737450,0.007373,1.8301
SZ002060,2013-11-25,7.8696,7.9062,7.7964,7.8147,3856100,16549911.00,0.00640137,0.006400,1.8301
SZ002060,2013-11-26,7.8147,7.9245,7.8147,7.8513,2289100,9828819.00,0.00380005,0.003799,1.8301
SZ002060,2013-11-27,7.9428,8.0160,7.9062,8.0160,8237800,35874444.00,0.01367527,0.013673,1.8301
SZ002060,2013-11-28,8.0343,8.0526,7.9245,7.9611,6277800,27355244.00,0.01042155,0.010420,1.8301
SZ002060,2013-11-29,7.9977,8.1075,7.9794,8.0160,6649700,29172186.00,0.01103893,0.011037,1.8301
SZ002060,2013-12-02,7.8696,7.9977,7.6500,7.9611,13977900,60180360.00,0.02320420,0.023201,1.8301
SZ002060,2013-12-03,7.9428,7.9611,7.8147,7.9611,7649100,33033948.00,0.01269799,0.012696,1.8301
SZ002060,2013-12-04,7.9611,8.0892,7.9062,8.0526,13441900,58969432.00,0.02231441,0.022311,1.8301
SZ002060,2013-12-05,8.1990,8.2722,8.0526,8.0709,11719400,52141880.00,0.01945495,0.019452,1.8301
SZ002060,2013-12-06,8.0526,8.0526,7.9428,7.9794,6818100,29749124.00,0.01131848,0.011317,1.8301
SZ002060,2013-12-09,8.0343,8.0526,7.9428,8.0343,6390700,27911134.00,0.01060897,0.010607,1.8301
SZ002060,2013-12-10,7.9611,8.0343,7.9245,7.9794,6818300,29694588.00,0.01131881,0.011317,1.8301
SZ002060,2013-12-11,7.9794,8.1075,7.9245,7.9977,7919600,34622032.00,0.01314704,0.013145,1.8301
SZ002060,2013-12-12,7.9245,8.0526,7.9245,8.0343,7273200,31819848.00,0.01207398,0.012072,1.8301
SZ002060,2013-12-13,7.9794,8.0343,7.9428,8.0160,5874000,25637728.00,0.00975121,0.009750,1.8301
SZ002060,2013-12-16,8.0343,8.0709,7.8696,7.8696,5774900,25102760.00,0.00958670,0.009585,1.8301
SZ002060,2013-12-17,7.8696,7.9245,7.7964,7.8147,3902100,16708375.00,0.00647773,0.006477,1.8301
SZ002060,2013-12-18,7.8696,7.9245,7.8147,7.8513,3148400,13531161.00,0.00522654,0.005226,1.8301
SZ002060,2013-12-19,7.8879,7.9428,7.8513,7.8696,3168900,13670337.00,0.00526081,0.005260,1.8301
SZ002060,2013-12-20,7.8879,7.9245,7.7598,7.7781,4433000,18922388.00,0.00735939,0.007358,1.8301
SZ002060,2013-12-23,7.8879,8.2173,7.7964,8.1624,18408600,81288008.00,0.03056082,0.030555,1.8301
