代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601555,2012-12-06,6.7570,6.8477,6.6864,6.7166,20252900,135822976.00,0.04050580,0.010126,1.0085
SH601555,2012-12-07,6.7368,6.9889,6.7166,6.8982,32855600,223660192.00,0.06571120,0.016428,1.0085
SH601555,2012-12-10,6.8578,7.0394,6.8175,6.9385,32788200,225170912.00,0.06557640,0.016394,1.0085
SH601555,2012-12-11,6.8780,6.9083,6.7469,6.7771,24077300,163066928.00,0.04815460,0.012039,1.0085
SH601555,2012-12-12,6.7671,7.0797,6.7469,6.9486,30861900,211949024.00,0.02526806,0.015431,1.0085
SH601555,2012-12-13,6.9385,6.9486,6.7368,6.7469,23881100,160897760.00,0.01955256,0.011941,1.0085
SH601555,2012-12-14,6.7469,7.4226,6.7469,7.4226,68809200,491922592.00,0.05633726,0.034405,1.0085
SH601555,2012-12-17,7.5638,7.6545,7.3117,7.5436,89570900,664803456.00,0.07333582,0.044785,1.0085
SH601555,2012-12-18,7.4528,8.0277,7.3823,7.6848,77881700,595173760.00,0.06376533,0.038941,1.0085
SH601555,2012-12-19,7.5840,7.6545,7.4730,7.5436,39812800,298426464.00,0.03259657,0.019906,1.0085
SH601555,2012-12-20,7.5033,7.8865,7.4327,7.7453,55590400,423714272.00,0.04551442,0.027795,1.0085
SH601555,2012-12-21,7.7050,7.8058,7.4226,7.5436,60696400,456799552.00,0.04969494,0.030348,1.0085
SH601555,2012-12-24,7.5033,7.8361,7.4730,7.6344,44109200,336258016.00,0.03611423,0.022055,1.0085
SH601555,2012-12-25,7.5638,8.3706,7.4831,7.9672,85266900,673630080.00,0.06981193,0.042633,1.0085
SH601555,2012-12-26,7.8966,7.9874,7.8361,7.9773,44044200,345386464.00,0.03606101,0.022022,1.0085
SH601555,2012-12-27,7.9874,8.1588,7.8361,7.8663,43795800,345492896.00,0.03585764,0.021898,1.0085
SH601555,2012-12-28,8.0176,8.2092,7.8563,8.1185,61654600,491914432.00,0.05047946,0.030827,1.0085
SH601555,2012-12-31,8.1487,8.2092,8.0075,8.1285,48254500,387886240.00,0.03950818,0.024127,1.0085
SH601555,2013-01-04,8.1689,8.1991,7.9268,8.0378,41680000,332725216.00,0.03412533,0.020840,1.0085
SH601555,2013-01-07,7.9672,8.2597,7.8764,8.1285,40140900,320754336.00,0.03286520,0.020070,1.0085
SH601555,2013-01-08,8.0680,8.1084,7.8966,8.0277,33041700,261809296.00,0.02705276,0.016521,1.0085
SH601555,2013-01-09,7.9672,8.1689,7.8764,7.9672,31209400,247835856.00,0.02555257,0.015605,1.0085
SH601555,2013-01-10,7.9470,8.1185,7.8865,7.9672,29573100,234234704.00,0.02421286,0.014787,1.0085
SH601555,2013-01-11,7.8663,7.8966,7.4730,7.4831,61255600,466469120.00,0.05015278,0.030628,1.0085
SH601555,2013-01-14,7.4629,7.9571,7.4327,7.8865,59283700,455704896.00,0.04853829,0.029642,1.0085
SH601555,2013-01-15,7.8966,8.0378,7.8462,7.9874,45471100,358692960.00,0.03722928,0.022736,1.0085
SH601555,2013-01-16,7.9874,7.9874,7.6646,7.8563,34639300,269244352.00,0.02836079,0.017320,1.0085
SH601555,2013-01-17,7.7957,8.2697,7.7050,8.0983,78743400,628272384.00,0.06447084,0.039372,1.0085
SH601555,2013-01-18,8.1285,8.6227,7.9874,8.3403,82122500,676250304.00,0.06723747,0.041061,1.0085
SH601555,2013-01-21,8.3202,8.3605,8.1790,8.3202,38643600,317136480.00,0.03163929,0.019322,1.0085
SH601555,2013-01-22,8.2899,8.3504,8.1285,8.1891,35435400,289336224.00,0.02901259,0.017718,1.0085
SH601555,2013-01-23,8.1386,8.2294,7.9974,8.1689,28944000,232571600.00,0.02369778,0.014472,1.0085
SH601555,2013-01-24,8.2395,8.5219,7.9672,8.0378,70392400,577925312.00,0.05763350,0.035196,1.0085
SH601555,2013-01-25,8.0075,8.0277,7.8058,7.8260,27980700,219185472.00,0.02290909,0.013990,1.0085
SH601555,2013-01-28,7.8663,8.2193,7.8563,8.2092,46961000,377294784.00,0.03844913,0.023481,1.0085
SH601555,2013-01-29,8.2294,8.5420,8.1891,8.4513,77131700,642564608.00,0.06315127,0.038566,1.0085
SH601555,2013-01-30,8.4714,8.7437,8.3403,8.4614,64721200,548728064.00,0.05299022,0.032361,1.0085
SH601555,2013-01-31,8.4412,9.2883,8.4008,8.9152,109496300,964759936.00,0.08964966,0.054748,1.0085
SH601555,2013-02-01,8.7639,9.3993,8.7236,9.3085,100302000,900843840.00,0.08212186,0.050151,1.0085
SH601555,2013-02-04,9.5606,9.5606,8.9555,9.1169,87997700,806164928.00,0.07204777,0.043999,1.0085
SH601555,2013-02-05,9.0060,9.2581,8.9656,9.1774,45962500,415794400.00,0.03763161,0.022981,1.0085
SH601555,2013-02-06,9.2480,9.6111,9.2177,9.2682,58562300,546577856.00,0.04794765,0.029281,1.0085
SH601555,2013-02-07,9.2581,9.5304,9.1068,9.4094,57172200,530099456.00,0.04680951,0.028586,1.0085
SH601555,2013-02-08,9.3791,9.4598,9.1774,9.2984,36483800,336859776.00,0.02987097,0.018242,1.0085
SH601555,2013-02-18,9.2984,9.3488,9.0060,9.0060,34055800,308916832.00,0.02788305,0.017028,1.0085
SH601555,2013-02-19,8.9757,9.0765,8.8244,8.9253,33224300,293500416.00,0.02720226,0.016612,1.0085
SH601555,2013-02-20,8.8950,9.0463,8.7538,9.0261,31639000,279422656.00,0.02590430,0.015820,1.0085
SH601555,2013-02-21,8.8849,8.9253,8.5824,8.6530,34149300,296156192.00,0.02795960,0.017075,1.0085
SH601555,2013-02-22,8.6328,8.7135,8.4815,8.5622,23724500,202933200.00,0.01942434,0.011862,1.0085
SH601555,2013-02-25,8.6227,8.8043,8.5622,8.6530,29419200,253570368.00,0.02408685,0.014710,1.0085
SH601555,2013-02-26,8.5622,8.8748,8.4614,8.5723,35935300,309749568.00,0.02942188,0.017968,1.0085
SH601555,2013-02-27,8.6328,8.9152,8.6227,8.8143,39182700,341898848.00,0.03208068,0.019591,1.0085
SH601555,2013-02-28,8.8950,9.3690,8.7538,9.3085,71707300,643273984.00,0.05871007,0.035854,1.0085
SH601555,2013-03-01,9.2077,9.3488,9.0463,9.2984,60757000,555587456.00,0.04974455,0.030379,1.0085
SH601555,2013-03-04,9.0765,9.1976,8.7034,8.8345,57837800,514833376.00,0.04735447,0.028919,1.0085
SH601555,2013-03-05,8.8446,9.6111,8.8446,9.5909,100709400,932220160.00,0.08245542,0.050355,1.0085
SH601555,2013-03-06,9.5203,9.6514,9.3791,9.4396,81146000,765591616.00,0.06643796,0.040573,1.0085
SH601555,2013-03-07,9.5304,9.6010,9.0160,9.1875,67791200,629877696.00,0.05550377,0.033896,1.0085
SH601555,2013-03-08,9.1875,9.2480,8.8748,8.9555,44375500,397875680.00,0.03633226,0.022188,1.0085
SH601555,2013-03-11,8.9354,9.1572,8.8547,8.9858,28171300,251491504.00,0.02306514,0.014086,1.0085
SH601555,2013-03-12,8.9757,9.2379,8.7236,8.9152,39876100,354817248.00,0.03264840,0.019938,1.0085
SH601555,2013-03-13,8.8547,8.8748,8.6227,8.6631,29558300,255804224.00,0.02420074,0.014779,1.0085
SH601555,2013-03-14,8.6328,8.8244,8.6025,8.7034,19354300,167698112.00,0.01584626,0.009677,1.0085
SH601555,2013-03-15,8.7236,9.1169,8.5118,8.8244,49174600,432332128.00,0.04026151,0.024587,1.0085
SH601555,2013-03-18,8.7740,8.9656,8.6731,8.7538,27183600,236837552.00,0.02225646,0.013592,1.0085
SH601555,2013-03-19,8.7337,9.0261,8.6227,8.9757,37110300,326449376.00,0.03038391,0.018555,1.0085
SH601555,2013-03-20,8.9757,9.4497,8.9354,9.3589,80381400,736926272.00,0.06581195,0.040191,1.0085
SH601555,2013-03-21,9.3287,9.5707,9.2177,9.4900,71352300,664810304.00,0.05841941,0.035676,1.0085
SH601555,2013-03-22,9.4598,9.5808,9.3488,9.4598,46715500,438696000.00,0.03824813,0.023358,1.0085
SH601555,2013-03-25,9.4900,9.5606,9.1270,9.2480,51983600,478506208.00,0.04256137,0.025992,1.0085
SH601555,2013-03-26,9.1774,9.2077,8.8950,8.9555,45951100,410281120.00,0.03762228,0.022976,1.0085
SH601555,2013-03-27,8.9858,9.1471,8.8043,8.9858,37922500,338044512.00,0.03104890,0.018961,1.0085
SH601555,2013-03-28,8.7740,8.7740,8.3706,8.4109,45833300,386912512.00,0.03752583,0.022917,1.0085
SH601555,2013-03-29,8.4614,8.5219,8.2899,8.3202,23219900,193212480.00,0.01901120,0.011610,1.0085
SH601555,2013-04-01,8.3403,8.5219,8.3202,8.4109,14581900,121730096.00,0.01193887,0.007291,1.0085
SH601555,2013-04-02,8.4513,8.6227,8.3605,8.5420,30317000,255456816.00,0.02482192,0.015159,1.0085
SH601555,2013-04-03,8.5420,8.6126,8.2697,8.4412,25225400,210874096.00,0.02065320,0.012613,1.0085
SH601555,2013-04-08,8.1487,8.3504,8.0680,8.2899,19798100,161141616.00,0.01620962,0.009899,1.0085
SH601555,2013-04-09,8.3303,8.5219,8.3303,8.4210,20834700,174365184.00,0.01705833,0.010417,1.0085
SH601555,2013-04-10,8.4210,8.4311,8.1487,8.3000,20444900,168140496.00,0.01673918,0.010222,1.0085
SH601555,2013-04-11,8.3807,8.4311,8.1285,8.1588,14462000,118502480.00,0.01184070,0.007231,1.0085
SH601555,2013-04-12,8.1588,8.2092,7.8663,7.9067,20430400,162329152.00,0.01672731,0.010215,1.0085
SH601555,2013-04-15,7.8764,8.0176,7.7957,7.8764,15930300,124870464.00,0.01304287,0.007965,1.0085
SH601555,2013-04-16,7.7655,8.1790,7.7151,8.1285,20783400,164852544.00,0.01701633,0.010392,1.0085
SH601555,2013-04-17,8.1185,8.1588,7.9571,8.0781,18788800,150094752.00,0.01538326,0.009394,1.0085
SH601555,2013-04-18,8.0680,8.4210,7.9974,8.2697,27325300,223909936.00,0.02237248,0.013663,1.0085
SH601555,2013-04-19,8.3000,8.6126,8.2395,8.5622,47841100,402821312.00,0.03916971,0.023921,1.0085
SH601555,2013-04-22,8.4916,8.5521,8.4109,8.5017,30012800,251964096.00,0.02457286,0.015006,1.0085
SH601555,2013-04-23,8.4815,8.4916,8.0277,8.0580,29853600,243084496.00,0.02444252,0.014927,1.0085
SH601555,2013-04-24,8.0781,8.4210,8.0277,8.3202,31522300,257443008.00,0.02580876,0.015761,1.0085
SH601555,2013-04-25,8.2697,8.5219,8.1084,8.1991,32347500,266561664.00,0.02648439,0.016174,1.0085
SH601555,2013-04-26,8.2697,8.3807,8.0680,8.1285,25044200,204109440.00,0.02050484,0.012522,1.0085
SH601555,2013-05-02,8.1185,8.2899,8.0277,8.2294,16146100,131108104.00,0.01321955,0.008073,1.0085
SH601555,2013-05-03,8.3202,8.6025,8.2899,8.4714,41414300,348765344.00,0.03390779,0.020707,1.0085
SH601555,2013-05-06,8.5521,8.6631,8.4513,8.6227,40474800,343762304.00,0.03313858,0.020237,1.0085
SH601555,2013-05-07,8.5622,8.5622,8.3908,8.4815,29076900,244016032.00,0.02380660,0.014538,1.0085
SH601555,2013-05-08,8.4614,8.5723,8.3303,8.4311,25576300,213598256.00,0.02094049,0.012788,1.0085
SH601555,2013-05-09,8.4412,8.5622,8.2496,8.5521,34090100,284119136.00,0.02791113,0.017045,1.0085
SH601555,2013-05-10,8.4714,8.6025,8.4311,8.5017,25183300,212782288.00,0.02061873,0.012592,1.0085
SH601555,2013-05-14,8.2697,8.3101,8.0983,8.1285,40358000,327614592.00,0.03304295,0.020179,1.0085
SH601555,2013-05-15,8.1386,8.2395,8.0680,8.1588,21075100,170339728.00,0.01725515,0.010538,1.0085
SH601555,2013-05-16,8.1084,8.4008,8.0378,8.3403,39828000,326271136.00,0.03260902,0.019914,1.0085
SH601555,2013-05-17,8.3202,8.4614,8.2294,8.4412,36418000,301639168.00,0.02981709,0.018209,1.0085
SH601555,2013-05-20,8.4614,8.6631,8.3908,8.5320,40634700,344453920.00,0.03326950,0.020317,1.0085
SH601555,2013-05-21,8.5219,8.5320,8.3908,8.4714,26619900,223635920.00,0.02179494,0.013310,1.0085
SH601555,2013-05-22,8.4815,8.6025,8.4311,8.4916,30803200,260370224.00,0.02522000,0.015402,1.0085
SH601555,2013-05-23,8.4513,8.6530,8.3807,8.5017,37862800,319798464.00,0.03100002,0.018931,1.0085
SH601555,2013-05-24,8.5723,8.7639,8.5320,8.7135,48851100,419389184.00,0.03999664,0.024426,1.0085
SH601555,2013-05-27,8.7538,9.1068,8.7337,8.9152,66583700,590223168.00,0.05451514,0.033292,1.0085
SH601555,2013-05-28,8.8748,9.1976,8.8547,9.1673,55399300,496422976.00,0.04535796,0.027700,1.0085
SH601555,2013-05-29,9.2077,9.2278,8.9253,8.9757,44606800,399977760.00,0.03652164,0.022303,1.0085
SH601555,2013-05-30,8.9354,9.1471,8.9051,8.9555,31328800,280204832.00,0.02565033,0.015664,1.0085
SH601555,2013-05-31,8.9959,9.0160,8.7538,8.7740,29421000,258634320.00,0.02408833,0.014711,1.0085
SH601555,2013-06-03,8.7841,8.9152,8.7437,8.7841,19252700,168402768.00,0.01576307,0.009626,1.0085
SH601555,2013-06-04,8.7639,8.7639,8.4916,8.5521,25480600,217385616.00,0.02086214,0.012740,1.0085
SH601555,2013-06-05,8.5925,8.6530,8.5320,8.6126,16391400,139525840.00,0.01342039,0.008196,1.0085
SH601555,2013-06-06,8.5723,8.7236,8.5420,8.6227,21187800,181410896.00,0.01734743,0.010594,1.0085
SH601555,2013-06-07,8.6530,8.7841,8.2496,8.3303,34821700,295316288.00,0.02851013,0.017411,1.0085
SH601555,2013-06-13,8.1689,8.1689,7.8663,7.9369,21630300,171107552.00,0.01770972,0.010815,1.0085
SH601555,2013-06-14,7.9974,8.0378,7.8764,7.9974,16057900,126956368.00,0.01314734,0.008029,1.0085
SH601555,2013-06-17,8.0176,8.0277,7.8361,7.8462,15335800,120256416.00,0.01255613,0.007668,1.0085
SH601555,2013-06-18,7.9268,8.0176,7.8462,7.9470,14461900,113827328.00,0.01184062,0.007231,1.0085
SH601555,2013-06-19,7.8966,7.9974,7.6344,7.9571,19083400,148571712.00,0.01562446,0.009542,1.0085
SH601555,2013-06-20,7.8663,7.9470,7.6646,7.6747,12365300,96090336.00,0.01012404,0.006183,1.0085
SH601555,2013-06-21,7.5638,7.8361,7.4629,7.7251,17097200,130245200.00,0.01399826,0.008549,1.0085
SH601555,2013-06-24,7.7657,7.7657,6.9536,7.0450,25829400,185103216.00,0.02114772,0.012915,1.0151
SH601555,2013-06-25,6.9232,7.1059,6.3446,6.9435,37014500,244748816.00,0.03030547,0.018507,1.0151
SH601555,2013-06-26,6.9232,7.1059,6.7405,6.9841,24491500,167138208.00,0.02005232,0.012246,1.0151
SH601555,2013-06-27,7.0044,7.1364,6.6897,6.7303,31037400,212393456.00,0.02541175,0.015519,1.0151
SH601555,2013-06-28,6.6897,7.1364,6.6288,6.9536,34207900,233428832.00,0.02800758,0.017104,1.0151
SH601555,2013-07-01,6.8521,7.0348,6.7709,7.0044,16405400,111896032.00,0.01343186,0.008203,1.0151
SH601555,2013-07-02,7.0044,7.2582,6.8826,7.2277,27012700,188057152.00,0.02211654,0.013506,1.0151
SH601555,2013-07-03,7.1465,7.6033,6.9739,7.2277,28136700,199143024.00,0.02303681,0.014068,1.0151
SH601555,2013-07-04,7.1262,7.5120,7.0755,7.2582,30978800,223492512.00,0.02536377,0.015489,1.0151
SH601555,2013-07-05,7.2683,7.3800,7.1973,7.2074,22538500,161497568.00,0.01845331,0.011269,1.0151
SH601555,2013-07-08,7.0755,7.1567,6.8623,6.8826,19662900,135161152.00,0.01609892,0.009831,1.0151
SH601555,2013-07-09,6.7811,6.9536,6.7202,6.7506,16075000,108112008.00,0.01316134,0.008038,1.0151
SH601555,2013-07-10,6.7811,7.0856,6.7202,7.0552,26294700,179257248.00,0.02152868,0.013147,1.0151
SH601555,2013-07-11,7.0958,7.7150,6.9841,7.5323,60304500,441466752.00,0.04937407,0.030152,1.0151
SH601555,2013-07-12,7.4612,7.5932,7.2277,7.2480,44494300,325138144.00,0.03642953,0.022247,1.0151
SH601555,2013-07-15,7.4105,7.7962,7.3292,7.5526,51288100,382623520.00,0.04199193,0.025644,1.0151
SH601555,2013-07-16,7.5120,7.6541,7.3800,7.5830,28103300,208637792.00,0.02300946,0.014052,1.0151
SH601555,2013-07-17,7.5627,7.6439,7.3901,7.4003,26435400,195401600.00,0.02164388,0.013218,1.0151
SH601555,2013-07-18,7.3698,7.4308,7.2379,7.2785,24905900,179147440.00,0.02039161,0.012453,1.0151
SH601555,2013-07-19,7.2886,7.3800,7.0145,7.0348,22179500,157922560.00,0.01815938,0.011090,1.0151
SH601555,2013-07-22,6.9841,7.1668,6.9130,7.1567,15723900,109400872.00,0.01287388,0.007862,1.0151
SH601555,2013-07-23,7.1871,7.4917,7.1262,7.4003,31588800,229599424.00,0.02586320,0.015794,1.0151
SH601555,2013-07-24,7.2988,7.3698,7.1567,7.3191,24324400,174438096.00,0.01991551,0.012162,1.0151
SH601555,2013-07-25,7.3191,7.4612,7.2683,7.3191,25927600,188350016.00,0.02122812,0.012964,1.0151
SH601555,2013-07-26,7.2582,7.3394,7.1262,7.1871,16211100,115386448.00,0.01327277,0.008106,1.0151
SH601555,2013-07-29,7.1161,7.1364,6.9536,6.9942,15493600,107293480.00,0.01268532,0.007747,1.0151
SH601555,2013-07-30,7.0247,7.2886,6.9638,7.1364,19646200,138276816.00,0.01608525,0.009823,1.0151
SH601555,2013-07-31,7.1871,7.3394,7.0348,7.0856,19312600,136726784.00,0.01581211,0.009656,1.0151
SH601555,2013-08-01,7.1059,7.3089,7.1059,7.2886,24461200,174797120.00,0.02002751,0.012231,1.0151
SH601555,2013-08-02,7.3394,7.3800,7.2277,7.2582,16263600,116708040.00,0.01331576,0.008132,1.0151
SH601555,2013-08-05,7.2582,7.3597,7.2074,7.3495,19332200,138696480.00,0.01582816,0.009666,1.0151
SH601555,2013-08-06,7.3089,7.4206,7.2176,7.3495,24465100,176280992.00,0.02003070,0.012233,1.0151
SH601555,2013-08-07,7.3495,7.4612,7.2582,7.2886,25391400,184109920.00,0.02078911,0.012696,1.0151
SH601555,2013-08-08,7.2582,7.3901,7.2277,7.2886,17642100,126904024.00,0.01444440,0.008821,1.0151
SH601555,2013-08-09,7.3800,7.4409,7.2785,7.3901,27530600,199949664.00,0.02254057,0.013765,1.0151
SH601555,2013-08-12,7.4003,7.8165,7.3495,7.7657,61884000,461856096.00,0.05066728,0.030942,1.0151
SH601555,2013-08-13,7.7454,7.7759,7.6338,7.7251,23816600,180845568.00,0.01949975,0.011908,1.0151
SH601555,2013-08-14,7.7150,7.8571,7.5729,7.7150,28019500,212836128.00,0.02294085,0.014010,1.0151
SH601555,2013-08-15,7.6744,7.7454,7.5526,7.5830,17931000,135340512.00,0.01468093,0.008966,1.0151
SH601555,2013-08-16,7.5221,8.3444,7.4815,7.5323,57689100,442048096.00,0.04723272,0.028845,1.0151
SH601555,2013-08-19,7.3089,7.4105,7.2379,7.3292,37539500,270457536.00,0.03073532,0.018770,1.0151
SH601555,2013-08-20,7.3089,7.4511,7.2582,7.3292,27643300,200538992.00,0.02263284,0.013822,1.0151
SH601555,2013-08-21,7.3698,7.4003,7.3191,7.3901,18746400,135947744.00,0.01534854,0.009373,1.0151
SH601555,2013-08-22,7.3597,7.4511,7.2886,7.3089,21471900,155807600.00,0.01758003,0.010736,1.0151
SH601555,2013-08-23,7.3597,7.3800,7.0958,7.2379,20267900,144640560.00,0.01659426,0.010134,1.0151
SH601555,2013-08-26,7.3698,7.7251,7.3495,7.7150,54338400,401880768.00,0.04448935,0.027169,1.0151
SH601555,2013-08-27,7.6236,7.7251,7.5526,7.6135,37270700,279263296.00,0.03051524,0.018635,1.0151
SH601555,2013-08-28,7.5323,7.7454,7.4612,7.6541,45593800,342680256.00,0.03732974,0.022797,1.0151
SH601555,2013-08-29,7.7962,7.8876,7.6338,7.6845,30415400,232289984.00,0.02490249,0.015208,1.0151
SH601555,2013-08-30,7.6642,7.9180,7.5729,7.7759,44246200,339625440.00,0.03622640,0.022123,1.0151
SH601555,2013-09-02,7.7150,7.9180,7.6236,7.8470,28198900,216945232.00,0.02308774,0.014099,1.0151
SH601555,2013-09-03,7.8876,7.9383,7.7657,7.8774,26349100,203745008.00,0.02157322,0.013175,1.0151
SH601555,2013-09-04,7.8368,7.8774,7.6947,7.7556,25891900,198082480.00,0.02119889,0.012946,1.0151
SH601555,2013-09-05,7.7556,7.7861,7.6541,7.6744,15047500,114329024.00,0.01232008,0.007524,1.0151
SH601555,2013-09-06,7.6947,7.8977,7.6642,7.8368,29277400,224926656.00,0.02397075,0.014639,1.0151
SH601555,2013-09-09,7.8876,8.3748,7.8267,8.1718,69622600,557143552.00,0.05700323,0.034811,1.0151
SH601555,2013-09-10,8.1820,8.3545,8.0804,8.3241,54601400,441373824.00,0.04470468,0.027301,1.0151
SH601555,2013-09-11,8.3647,8.4763,8.1718,8.2835,52320800,428738880.00,0.04283745,0.026160,1.0151
SH601555,2013-09-12,8.2632,8.5880,8.2226,8.4154,63045900,522802496.00,0.05161858,0.031523,1.0151
SH601555,2013-09-13,8.3748,8.4053,8.1921,8.2327,30011100,244952560.00,0.02457147,0.015006,1.0151
SH601555,2013-09-16,8.2632,8.2936,8.0297,8.1007,29780300,238273104.00,0.02438250,0.014890,1.0151
SH601555,2013-09-17,8.1007,8.1413,7.9079,7.9180,22538200,178116032.00,0.01845306,0.011269,1.0151
SH601555,2013-09-18,7.9180,8.0398,7.8673,7.9992,16323200,127951848.00,0.01336455,0.008162,1.0151
SH601555,2013-09-23,8.0297,8.1007,7.9789,8.0906,15428900,122261816.00,0.01263235,0.007714,1.0151
SH601555,2013-09-24,8.0500,8.0703,7.8977,7.9586,20449700,160453744.00,0.01674311,0.010225,1.0151
SH601555,2013-09-25,7.9282,8.0195,7.7962,7.8368,24808300,193060640.00,0.02031170,0.012404,1.0151
SH601555,2013-09-26,7.8368,7.8368,7.6033,7.6338,21582800,163577936.00,0.01767083,0.010791,1.0151
SH601555,2013-09-27,7.6236,7.7454,7.6033,7.7150,13856600,104803552.00,0.01134504,0.006928,1.0151
SH601555,2013-09-30,7.7353,7.7556,7.6236,7.6744,13170200,99480792.00,0.01078305,0.006585,1.0151
SH601555,2013-10-08,7.6642,7.8368,7.5932,7.8064,19093800,145827840.00,0.01563297,0.009547,1.0151
SH601555,2013-10-09,7.7556,7.8977,7.7353,7.8876,17264300,133202104.00,0.01413508,0.008632,1.0151
SH601555,2013-10-10,7.9079,7.9180,7.6642,7.7048,19117500,146286368.00,0.01565238,0.009559,1.0151
SH601555,2013-10-11,7.7657,7.8977,7.7251,7.8470,18301900,141114480.00,0.01498461,0.009151,1.0151
SH601555,2013-10-14,7.8470,7.8673,7.7657,7.8165,13875000,106774480.00,0.01136010,0.006938,1.0151
SH601555,2013-10-15,7.8470,7.8571,7.7454,7.8064,12793500,98297672.00,0.01047463,0.006397,1.0151
SH601555,2013-10-16,7.7861,7.7861,7.4003,7.4815,22900600,170681488.00,0.01874977,0.011450,1.0151
SH601555,2013-10-17,7.5424,7.6439,7.4612,7.5221,13883600,103065424.00,0.01136714,0.006942,1.0151
SH601555,2013-10-18,7.4815,7.7353,7.4714,7.5830,18111000,136073712.00,0.01482831,0.009056,1.0151
SH601555,2013-10-21,7.5932,7.6845,7.4815,7.6541,19774800,147891472.00,0.01619054,0.009887,1.0151
SH601555,2013-10-22,7.6541,7.6744,7.5323,7.5627,14635500,109469984.00,0.01198276,0.007318,1.0151
SH601555,2013-10-23,7.5729,7.7353,7.5221,7.5323,17132500,128567304.00,0.01402717,0.008566,1.0151
SH601555,2013-10-24,7.4815,7.5830,7.4511,7.4917,9350400,69152552.00,0.00765560,0.004675,1.0151
SH601555,2013-10-25,7.5120,7.6135,7.3901,7.4511,14002200,103630632.00,0.01146425,0.007001,1.0151
SH601555,2013-10-28,7.4409,7.5120,7.4105,7.4612,9558900,70196960.00,0.00782631,0.004779,1.0151
SH601555,2013-10-29,7.4917,7.6439,7.3394,7.5526,20807200,153621664.00,0.01703581,0.010404,1.0151
SH601555,2013-10-30,7.6033,7.6439,7.5221,7.6236,15053000,112492104.00,0.01232458,0.007527,1.0151
SH601555,2013-10-31,7.6338,7.6439,7.4917,7.5018,11785400,87949624.00,0.00964925,0.005893,1.0151
SH601555,2013-11-01,7.4815,7.8470,7.4815,7.7353,38234700,291619808.00,0.03130451,0.019117,1.0151
SH601555,2013-11-04,7.7150,7.7759,7.6236,7.6744,17639700,133448688.00,0.01444243,0.008820,1.0151
SH601555,2013-11-05,7.6439,7.6947,7.5120,7.6947,17355300,129762672.00,0.01420958,0.008678,1.0151
SH601555,2013-11-06,7.6541,7.7556,7.5424,7.5526,12448200,93767728.00,0.01019191,0.006224,1.0151
SH601555,2013-11-07,7.5018,7.5729,7.4612,7.4917,10537800,77904832.00,0.00862778,0.005269,1.0151
SH601555,2013-11-08,7.4714,7.5424,7.1770,7.2074,17328100,124662128.00,0.01418731,0.008664,1.0151
SH601555,2013-11-11,7.2074,7.3394,7.1364,7.2480,7347100,52325384.00,0.00601541,0.003674,1.0151
SH601555,2013-11-12,7.2582,7.3292,7.2379,7.2785,8849700,63460056.00,0.00724566,0.004425,1.0151
SH601555,2013-11-13,7.2277,7.2277,7.0247,7.0348,10540700,73924208.00,0.00863016,0.005270,1.0151
SH601555,2013-11-14,7.0450,7.0755,6.9435,7.0653,7927500,54886876.00,0.00649061,0.003964,1.0151
SH601555,2013-11-15,7.1262,7.6845,7.1059,7.4308,41993100,309255008.00,0.03438168,0.020997,1.0151
SH601555,2013-11-18,7.5120,8.1109,7.4511,8.0297,63012600,484015744.00,0.05159131,0.031506,1.0151
SH601555,2013-11-19,7.9688,8.0297,7.8470,7.9383,27375300,213698928.00,0.02241342,0.013688,1.0151
SH601555,2013-11-20,8.0297,8.0703,7.8673,7.9688,17847900,139782224.00,0.01461290,0.008924,1.0151
SH601555,2013-11-21,7.8977,8.1312,7.7454,8.0804,49308500,387241248.00,0.04037114,0.024654,1.0151
SH601555,2013-11-22,8.1007,8.1921,7.9180,7.9891,35991700,285710464.00,0.02946806,0.017996,1.0151
SH601555,2013-11-25,7.9180,8.0906,7.7657,7.8673,28890300,225531072.00,0.02365382,0.014445,1.0151
SH601555,2013-11-26,7.8064,8.0703,7.8064,7.9180,25383900,198826704.00,0.02078297,0.012692,1.0151
SH601555,2013-11-27,7.8977,8.3444,7.8571,8.2327,57744700,465999808.00,0.04727824,0.028872,1.0151
SH601555,2013-11-28,8.1515,8.3139,8.1109,8.1312,47148800,380746848.00,0.03860289,0.023574,1.0151
SH601555,2013-11-29,8.1718,8.2530,8.1109,8.1820,32250900,260205280.00,0.02640530,0.016125,1.0151
SH601555,2013-12-02,8.5779,8.9839,8.3850,8.7403,120136700,1026065536.00,0.09836144,0.060068,1.0151
SH601555,2013-12-03,8.6083,8.7301,8.4865,8.6794,47362300,402928192.00,0.03877769,0.023681,1.0151
SH601555,2013-12-04,8.7200,9.0144,8.6286,8.8824,61018900,532317824.00,0.04995898,0.030509,1.0151
SH601555,2013-12-05,8.8418,8.9839,8.7301,8.9027,41428500,363118624.00,0.03391942,0.020714,1.0151
SH601555,2013-12-06,8.8215,8.8926,8.5677,8.6286,42164800,359929184.00,0.03452226,0.021082,1.0151
SH601555,2013-12-09,8.6591,8.8012,8.5068,8.5271,29534300,251315952.00,0.02418109,0.014767,1.0151
SH601555,2013-12-10,8.5373,8.6794,8.4763,8.5779,24888600,209831328.00,0.02037744,0.012444,1.0151
