代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002789,2017-03-01,72.6182,73.1190,71.9271,71.9972,585200,42207552.00,0.02882759,0.007207,1.0016
SZ002789,2017-03-02,71.9972,72.0673,70.6149,71.1658,623000,44190616.00,0.03068966,0.007672,1.0016
SZ002789,2017-03-03,70.1241,71.2560,69.6734,70.1141,799500,56033084.00,0.03938424,0.009846,1.0016
SZ002789,2017-03-06,69.7235,70.0841,66.9189,68.9122,3047700,207614224.00,0.15013300,0.037533,1.0016
SZ002789,2017-03-07,68.1509,68.6117,66.9089,67.4297,2547100,171669936.00,0.12547291,0.031368,1.0016
SZ002789,2017-03-08,67.4398,67.7803,67.3697,67.7102,1258300,84927328.00,0.06198522,0.015496,1.0016
SZ002789,2017-03-09,67.8104,67.8104,66.9089,67.2194,933600,62683616.00,0.04599015,0.011498,1.0016
SZ002789,2017-03-10,66.9389,67.5900,66.2378,67.3797,1291800,86209056.00,0.06363547,0.015909,1.0016
SZ002789,2017-03-13,66.6284,68.8420,66.3680,68.6217,1877400,127311408.00,0.05059730,0.023121,1.0016
SZ002789,2017-03-14,68.5115,68.8721,67.9907,68.3913,1297700,88582696.00,0.03497396,0.015982,1.0016
SZ002789,2017-03-15,68.1209,68.1209,66.9389,67.3897,942000,63357680.00,0.02538759,0.011601,1.0016
SZ002789,2017-03-16,67.4097,69.5933,67.3096,68.9723,1946400,133632424.00,0.05245690,0.023970,1.0016
SZ002789,2017-03-17,68.9222,71.7067,68.9222,69.7635,2538500,178760560.00,0.06841442,0.031262,1.0016
SZ002789,2017-03-20,70.1041,71.5565,69.8136,70.6650,1598300,112731968.00,0.04307535,0.019684,1.0016
SZ002789,2017-03-21,71.8169,77.7265,71.8069,73.9404,3218300,239240544.00,0.08673553,0.039634,1.0016
SZ002789,2017-03-22,74.0605,75.3226,72.6182,74.8018,2258400,166967008.00,0.06086552,0.027813,1.0016
SZ002789,2017-03-23,74.8218,76.9953,73.1290,75.9636,2942000,220958944.00,0.07928904,0.036232,1.0016
SZ002789,2017-03-24,76.0939,79.5094,74.9720,79.4293,3075400,234758832.00,0.08288427,0.037874,1.0016
SZ002789,2017-03-27,77.6264,78.0871,73.1190,73.4095,3687300,278397440.00,0.09937542,0.045410,1.0016
SZ002789,2017-03-28,68.0107,69.0123,66.1076,66.1777,5181300,347422944.00,0.13963980,0.063809,1.0016
SZ002789,2017-03-29,65.3163,65.8973,63.6035,64.0042,2719800,174973072.00,0.07330059,0.033495,1.0016
SZ002789,2017-03-30,63.9841,63.9841,60.3182,60.7589,2414200,148498080.00,0.06506445,0.029732,1.0016
SZ002789,2017-03-31,60.7589,61.8006,60.5485,61.0994,1227400,75006256.00,0.03307932,0.015116,1.0016
SZ002789,2017-04-05,61.0994,62.3515,60.8090,61.9408,1104400,67914976.00,0.02976438,0.013601,1.0016
SZ002789,2017-04-06,62.1011,62.1011,60.9893,61.5201,1011800,62112848.00,0.02726875,0.012461,1.0016
SZ002789,2017-04-07,61.4200,61.5301,60.4784,60.5886,1033500,62804228.00,0.02785358,0.012728,1.0016
SZ002789,2017-04-10,60.5485,60.5485,55.9010,56.0813,1894200,108659280.00,0.05105007,0.023328,1.0016
SZ002789,2017-04-11,56.1714,57.5036,55.8809,57.1129,1056800,59912172.00,0.02848153,0.013015,1.0016
SZ002789,2017-04-12,57.0128,57.0128,55.9811,56.2415,934000,52482424.00,0.02517198,0.011502,1.0016
SZ002789,2017-04-13,56.2916,57.0529,56.1113,56.2616,589100,33309480.00,0.01587667,0.007255,1.0016
SZ002789,2017-04-14,56.2415,56.2515,54.7090,54.9294,990400,54617420.00,0.02669200,0.012197,1.0016
SZ002789,2017-04-17,54.5588,54.5588,52.3853,52.7058,916052,48472096.00,0.02468827,0.011281,1.0016
SZ002789,2017-04-18,52.7559,53.4670,51.8344,51.8844,667321,35088036.00,0.01798479,0.008218,1.0016
SZ002789,2017-04-19,52.9862,52.9862,51.9345,52.5856,794463,41600236.00,0.02141136,0.009784,1.0016
SZ002789,2017-04-20,52.5856,52.6357,50.5823,51.4037,927439,47781000.00,0.02499516,0.011422,1.0016
SZ002789,2017-04-21,51.4137,51.8844,50.8828,50.9429,489506,25060544.00,0.01319254,0.006028,1.0016
SZ002789,2017-04-24,50.8828,51.3035,49.0799,49.0799,766894,38059064.00,0.02066835,0.009445,1.0016
SZ002789,2017-04-25,49.3804,50.4321,49.1099,49.3002,556136,27593718.00,0.01498827,0.006849,1.0016
SZ002789,2017-04-26,49.2702,50.3820,49.2301,50.0314,687030,34270260.00,0.01851596,0.008461,1.0016
SZ002789,2017-04-27,49.9012,50.8828,48.0782,50.8828,1057172,52641836.00,0.02849155,0.013019,1.0016
SZ002789,2017-04-28,50.9529,51.8844,50.4621,51.5839,907673,46730792.00,0.02446245,0.011178,1.0016
SZ002789,2017-05-02,51.9646,52.0347,51.1733,51.7943,570588,29491672.00,0.01537776,0.007027,1.0016
SZ002789,2017-05-03,51.9545,52.0848,51.0831,51.4638,596905,30664004.00,0.01608702,0.007351,1.0016
SZ002789,2017-05-04,51.4838,51.5238,50.4221,50.7626,633868,32244560.00,0.01708320,0.007806,1.0016
SZ002789,2017-05-05,50.6825,51.5639,50.3620,50.7927,688748,35123888.00,0.01856226,0.008482,1.0016
SZ002789,2017-05-08,50.0815,50.8828,49.2802,49.5807,506600,25369058.00,0.01365324,0.006239,1.0016
SZ002789,2017-05-09,49.5306,49.8411,48.2786,49.6808,628674,30792980.00,0.01694322,0.007742,1.0016
SZ002789,2017-05-10,49.7309,50.8828,49.5406,49.7810,826330,41477980.00,0.02227019,0.010176,1.0016
SZ002789,2017-05-11,49.3203,49.8311,48.1684,49.7309,755282,36900952.00,0.02035540,0.009302,1.0016
SZ002789,2017-05-12,49.4805,50.3319,49.1600,49.4505,571697,28290230.00,0.01540765,0.007041,1.0016
SZ002789,2017-05-15,49.2802,49.6408,48.4889,49.4705,443261,21784746.00,0.01194621,0.005459,1.0016
SZ002789,2017-05-16,49.6207,51.4037,49.1099,51.2033,875368,43928556.00,0.02359180,0.010780,1.0016
SZ002789,2017-05-17,51.3736,52.1849,51.1633,51.6240,945368,48662976.00,0.02547836,0.011642,1.0016
SZ002789,2017-05-18,51.2334,52.0447,51.0330,51.2133,677460,34839292.00,0.01825804,0.008343,1.0016
SZ002789,2017-05-19,51.2896,51.6710,50.3662,50.6874,639859,32412286.00,0.01724467,0.007880,1.0037
SZ002789,2017-05-22,50.6773,50.9282,47.6863,47.8669,842743,41357428.00,0.02271254,0.010379,1.0037
SZ002789,2017-05-23,47.8669,48.1480,44.1331,44.1632,1033506,47096696.00,0.02785374,0.012728,1.0037
SZ002789,2017-05-24,44.1432,44.6651,42.6677,44.3439,713866,31173866.00,0.01923921,0.008791,1.0037
SZ002789,2017-05-25,44.5246,44.5246,42.8082,44.3339,765458,33463708.00,0.02062965,0.009427,1.0037
SZ002789,2017-05-26,44.3640,46.6524,44.3640,45.2472,653061,29398312.00,0.01760047,0.008043,1.0037
SZ002789,2017-05-31,47.0539,47.0539,44.9662,45.5684,785233,35963936.00,0.02116260,0.009670,1.0037
SZ002789,2017-06-01,45.5684,45.6086,42.9688,42.9688,760334,33738916.00,0.02049155,0.009364,1.0037
SZ002789,2017-06-02,42.4770,45.1669,42.4770,44.0729,673119,29364998.00,0.01814105,0.008290,1.0037
SZ002789,2017-06-05,44.0629,45.0666,44.0629,44.6149,526534,23401388.00,0.01419047,0.006484,1.0037
SZ002789,2017-06-06,44.5446,45.0164,43.8722,44.9662,489309,21794074.00,0.01318723,0.006026,1.0037
SZ002789,2017-06-07,45.2673,46.4818,45.1770,46.3513,901782,41374868.00,0.02430368,0.011106,1.0037
SZ002789,2017-06-08,46.3714,50.9885,46.3714,50.9885,1312437,64650344.00,0.03537113,0.016163,1.0037
SZ002789,2017-06-09,52.2431,56.0873,51.9018,53.1966,4317854,230337216.00,0.11636931,0.053176,1.0037
SZ002789,2017-06-12,53.1665,53.1665,50.2859,50.5870,2309789,118971912.00,0.06225049,0.028446,1.0037
SZ002789,2017-06-13,50.7576,51.8517,50.1554,51.2896,1753275,89371168.00,0.04725204,0.021592,1.0037
SZ002789,2017-06-14,50.2357,51.1591,50.0851,50.2558,1338714,67450272.00,0.03607932,0.016487,1.0037
SZ002789,2017-06-15,50.1855,52.4740,50.1855,50.8881,1444545,74029240.00,0.03893154,0.017790,1.0037
SZ002789,2017-06-16,50.8881,51.8717,50.7375,51.0989,1098423,56141820.00,0.02960330,0.013527,1.0037
SZ002789,2017-06-19,51.2193,52.1929,51.2193,51.9119,1120215,57746208.00,0.03019061,0.013796,1.0037
SZ002789,2017-06-20,51.7914,52.3234,51.1892,51.2695,1153659,59311180.00,0.03109195,0.014208,1.0037
SZ002789,2017-06-21,51.2996,51.6509,49.1316,50.4565,1304176,65307024.00,0.03514849,0.016061,1.0037
SZ002789,2017-06-22,50.1855,50.5769,49.1818,49.2822,827010,41121176.00,0.02228852,0.010185,1.0037
SZ002789,2017-06-23,49.4327,49.9245,48.7301,49.8643,981093,48211556.00,0.02644117,0.012082,1.0037
SZ002789,2017-06-26,49.9848,50.4766,49.2219,50.1454,789936,39249480.00,0.02128935,0.009728,1.0037
SZ002789,2017-06-27,50.0249,51.2093,49.8844,50.9784,1111891,56166588.00,0.02996627,0.013693,1.0037
SZ002789,2017-06-28,50.7175,52.9859,50.6974,52.3033,2112826,109761272.00,0.05694220,0.026020,1.0037
SZ002789,2017-06-29,52.5743,55.0836,51.5706,51.8818,2086389,110430048.00,0.05622970,0.025694,1.0037
SZ002789,2017-06-30,51.1992,52.2130,50.8680,51.4903,1163561,59672608.00,0.03135882,0.014330,1.0037
SZ002789,2017-07-03,51.2093,51.9320,51.0688,51.8416,870155,44631260.00,0.02345131,0.010716,1.0037
SZ002789,2017-07-04,52.2130,53.1264,51.7914,52.4438,1327021,69267264.00,0.03576418,0.016343,1.0037
SZ002789,2017-07-05,52.4238,52.4238,51.4803,52.1126,1029446,53173496.00,0.02774432,0.012678,1.0037
SZ002789,2017-07-06,52.0424,52.0725,51.2896,51.5104,951363,48965192.00,0.02563992,0.011716,1.0037
SZ002789,2017-07-07,51.7413,53.6784,51.7413,53.0662,1826905,96314304.00,0.04923642,0.022499,1.0037
SZ002789,2017-07-10,52.5241,52.8654,51.4602,51.5104,1166264,60557412.00,0.03143166,0.014363,1.0037
SZ002789,2017-07-11,51.5305,51.7613,49.6836,49.6836,1059869,53376272.00,0.02856424,0.013053,1.0037
SZ002789,2017-07-12,49.7138,50.3762,47.8770,50.2658,1121194,54683832.00,0.03021699,0.013808,1.0037
SZ002789,2017-07-13,49.8844,50.0751,49.0312,49.2922,737703,36256964.00,0.01988163,0.009085,1.0037
SZ002789,2017-07-14,48.6900,49.1617,47.9773,48.0877,736625,35548624.00,0.01985258,0.009072,1.0037
SZ002789,2017-07-17,46.0803,47.1643,43.2800,43.2800,1313242,58145156.00,0.03539283,0.016173,1.0037
SZ002789,2017-07-18,43.1495,44.1432,42.7580,43.9123,648029,28143164.00,0.01746485,0.007981,1.0037
SZ002789,2017-07-19,43.9926,44.2837,43.3904,44.1130,605600,26477632.00,0.01632136,0.007458,1.0037
SZ002789,2017-07-20,44.2636,46.4517,44.2435,45.2372,1060883,48245056.00,0.02859157,0.013065,1.0037
SZ002789,2017-07-21,45.2774,45.2774,43.8621,44.5446,522602,23193244.00,0.01408450,0.006436,1.0037
SZ002789,2017-07-24,44.3038,45.1168,43.9725,44.8859,488000,21680316.00,0.01315195,0.006010,1.0037
SZ002789,2017-07-25,44.9060,45.0967,44.2134,44.5547,416444,18512156.00,0.01122347,0.005129,1.0037
SZ002789,2017-07-26,44.5547,45.0164,44.1733,44.4242,366981,16269872.00,0.00989040,0.004519,1.0037
SZ002789,2017-07-27,44.6651,45.9197,44.2536,45.8093,875532,39498544.00,0.02359622,0.010782,1.0037
SZ002789,2017-07-28,45.8796,45.8796,44.8959,45.1469,571400,25789366.00,0.01539965,0.007037,1.0037
SZ002789,2017-07-31,45.3677,45.3677,44.8156,44.9863,379539,17033374.00,0.01022885,0.004674,1.0037
SZ002789,2017-08-01,44.9662,45.2071,44.1632,44.5647,445429,19823348.00,0.01200464,0.005486,1.0037
SZ002789,2017-08-02,44.5647,44.8658,43.9525,43.9525,476900,21074772.00,0.01285280,0.005873,1.0037
SZ002789,2017-08-03,43.8722,44.8257,43.6815,44.3841,483900,21421036.00,0.01304146,0.005959,1.0037
SZ002789,2017-08-04,44.3841,44.8658,44.1030,44.1632,483000,21351256.00,0.01301720,0.005948,1.0037
SZ002789,2017-08-07,44.3640,45.0967,44.1632,44.7052,529147,23599532.00,0.01426090,0.006517,1.0037
SZ002789,2017-08-08,44.8458,45.0264,44.3439,44.8859,513797,22869628.00,0.01384720,0.006328,1.0037
SZ002789,2017-08-09,44.7052,45.1469,44.4041,44.6952,446539,19955538.00,0.01203455,0.005499,1.0037
SZ002789,2017-08-10,44.7052,44.8959,43.6714,44.0026,551200,24286658.00,0.01485524,0.006788,1.0037
SZ002789,2017-08-11,43.8621,44.2937,43.1696,43.9926,414861,18114998.00,0.01118081,0.005109,1.0037
SZ002789,2017-08-14,43.9826,45.0766,43.6815,45.0766,517500,23031064.00,0.01394700,0.006373,1.0037
SZ002789,2017-08-15,45.0766,45.2272,44.6049,44.9863,502708,22475730.00,0.01354835,0.006191,1.0037
SZ002789,2017-08-16,45.1268,45.7391,44.9160,45.4480,739119,33461232.00,0.01991979,0.009102,1.0037
SZ002789,2017-08-17,45.5684,45.5684,45.2272,45.4480,436202,19731090.00,0.01175596,0.005372,1.0037
SZ002789,2017-08-18,45.2272,45.8093,45.0465,45.6788,509322,23103994.00,0.01372660,0.006272,1.0037
SZ002789,2017-08-21,45.2673,46.1205,45.2673,45.9800,529945,24216444.00,0.01428240,0.006526,1.0037
SZ002789,2017-08-22,46.1305,47.9874,45.6989,47.1443,1348034,63315184.00,0.03633050,0.016601,1.0037
SZ002789,2017-08-23,47.0840,47.1643,46.0904,46.2208,695299,32169194.00,0.01873881,0.008563,1.0037
SZ002789,2017-08-24,46.5220,46.5220,45.5082,45.6086,442400,20192384.00,0.01192300,0.005448,1.0037
SZ002789,2017-08-25,45.6688,46.5922,45.4179,46.2911,657655,30138904.00,0.01772428,0.008099,1.0037
SZ002789,2017-08-28,46.5521,48.6599,46.3011,47.9071,1685876,80182192.00,0.04543558,0.020762,1.0037
SZ002789,2017-08-29,47.1744,47.1744,46.2309,46.7729,1542921,71794304.00,0.04158284,0.019001,1.0037
SZ002789,2017-08-30,46.4818,46.9536,46.2710,46.5019,766623,35484712.00,0.02066105,0.009441,1.0037
SZ002789,2017-08-31,46.1707,46.7528,46.1707,46.7528,700494,32512612.00,0.01887882,0.008627,1.0037
SZ002789,2017-09-01,46.7829,46.9636,46.2008,46.3714,786300,36381932.00,0.02119136,0.009684,1.0037
SZ002789,2017-09-04,46.3614,46.3614,45.9699,46.2309,670807,30833634.00,0.01807874,0.008261,1.0037
SZ002789,2017-09-05,46.1305,46.5721,46.0201,46.3814,584057,26911362.00,0.01574076,0.007193,1.0037
SZ002789,2017-09-06,46.3714,46.3714,45.7491,46.0402,605500,27706456.00,0.01631867,0.007457,1.0037
SZ002789,2017-09-07,46.1405,47.3751,46.0904,46.8231,1476026,68755600.00,0.03977997,0.018178,1.0037
SZ002789,2017-09-08,46.7729,47.1543,46.3614,47.0640,944805,44013748.00,0.02546318,0.011636,1.0037
SZ002789,2017-09-11,47.2647,50.6874,47.1744,48.7100,2631104,129025448.00,0.07091017,0.032403,1.0037
SZ002789,2017-09-12,48.1982,49.7238,48.1982,48.2584,1611375,78356728.00,0.04342773,0.019845,1.0037
SZ002789,2017-09-13,48.2082,48.2684,47.4153,47.7866,891545,42422032.00,0.02402779,0.010980,1.0037
SZ002789,2017-09-14,47.7967,47.8469,47.2246,47.3350,656700,31045588.00,0.01769854,0.008087,1.0037
SZ002789,2017-09-15,47.3350,48.0576,47.2346,47.5558,584087,27755488.00,0.01574157,0.007193,1.0037
SZ002789,2017-09-18,47.8368,48.3587,47.2848,48.3186,756403,36069056.00,0.02038561,0.009315,1.0037
SZ002789,2017-09-19,48.4390,49.1718,47.8569,48.3387,1065210,51472540.00,0.02870818,0.013118,1.0037
SZ002789,2017-09-20,48.3086,48.7803,48.1982,48.6197,590775,28552838.00,0.01592182,0.007276,1.0037
SZ002789,2017-09-21,48.7703,48.7703,47.8770,48.0978,766277,36894956.00,0.02065172,0.009437,1.0037
SZ002789,2017-09-22,47.9472,48.3688,47.5257,48.3286,555800,26583548.00,0.01497921,0.006845,1.0037
SZ002789,2017-09-25,48.0576,48.3086,46.4015,46.4718,685918,32460026.00,0.01848599,0.008447,1.0037
SZ002789,2017-09-26,46.5822,46.7729,44.6751,45.0766,1030972,46709960.00,0.02778545,0.012697,1.0037
SZ002789,2017-09-27,45.1168,45.6688,44.6852,45.4480,588589,26583344.00,0.01586290,0.007249,1.0037
SZ002789,2017-09-28,45.5684,45.7491,45.2372,45.3577,548200,24853924.00,0.01477439,0.006751,1.0037
SZ002789,2017-09-29,45.4781,45.6989,45.0565,45.6287,595400,26999640.00,0.01604646,0.007333,1.0037
SZ002789,2017-10-09,46.2208,48.6799,46.2208,47.5759,1806103,85715672.00,0.04867579,0.022243,1.0037
SZ002789,2017-10-10,47.2246,48.6799,46.9034,48.3286,1578935,75791704.00,0.04255345,0.019445,1.0037
SZ002789,2017-10-11,48.0576,49.0513,48.0576,48.5193,1254100,60766380.00,0.03379891,0.015445,1.0037
SZ002789,2017-10-12,48.3788,50.1855,47.7364,49.6435,2028392,99516440.00,0.05466664,0.024980,1.0037
SZ002789,2017-10-13,49.1818,50.3662,49.0212,50.1755,1986723,98516608.00,0.05354363,0.024467,1.0037
SZ002789,2017-10-16,49.6937,49.8844,47.7264,48.4792,1651719,79965848.00,0.04451503,0.020341,1.0037
SZ002789,2017-10-17,48.5695,53.1966,48.3286,50.5468,3288568,166740656.00,0.08862930,0.040500,1.0037
SZ002789,2017-10-18,50.4866,51.6710,49.5130,49.5632,2099704,105380704.00,0.05658855,0.025858,1.0037
SZ002789,2017-10-19,49.4829,50.6874,48.7100,50.3662,1947838,96975376.00,0.05249565,0.023988,1.0037
SZ002789,2017-10-20,49.9848,52.9959,49.7639,52.5844,3615561,186142480.00,0.09744200,0.044527,1.0037
SZ002789,2017-10-23,52.2030,53.1766,51.8215,52.7349,2398587,125483160.00,0.06464366,0.029539,1.0037
SZ002789,2017-10-24,52.7349,52.7349,49.7639,51.2896,2335472,119139736.00,0.06294267,0.028762,1.0037
SZ002789,2017-10-25,51.0788,53.0762,51.0788,52.5944,2287153,119060720.00,0.06164044,0.028167,1.0037
SZ002789,2017-10-26,52.8754,52.9959,51.6911,52.8152,1922824,100026088.00,0.05182151,0.023680,1.0037
SZ002789,2017-10-27,52.4037,52.8052,51.1390,51.5807,2015100,103931896.00,0.05430841,0.024817,1.0037
SZ002789,2017-10-30,50.7877,51.4803,48.6799,49.2119,1628038,80986816.00,0.04387681,0.020050,1.0037
SZ002789,2017-10-31,48.8907,50.1955,48.8907,49.7840,1116968,55378608.00,0.03010310,0.013756,1.0037
SZ002789,2017-11-01,49.8342,50.6271,49.5732,49.9848,1391177,69676848.00,0.03749323,0.017133,1.0037
SZ002789,2017-11-02,49.6836,49.9848,48.9610,48.9610,1179175,57951356.00,0.03177962,0.014522,1.0037
SZ002789,2017-11-03,48.9509,50.2859,48.9509,49.2520,1336503,66029464.00,0.03601973,0.016459,1.0037
SZ002789,2017-11-06,49.1316,49.6535,48.7301,49.4428,1360036,66639392.00,0.03665396,0.016749,1.0037
SZ002789,2017-11-07,49.5833,49.6736,48.7000,49.5030,1256678,61599824.00,0.03386839,0.015476,1.0037
SZ002789,2017-11-08,49.3424,50.8680,49.0112,50.5870,2216006,110791512.00,0.05972297,0.027291,1.0037
SZ002789,2017-11-09,50.1955,51.3398,50.0851,51.2896,1599033,80866952.00,0.04309510,0.019693,1.0037
SZ002789,2017-11-10,50.9282,51.8918,50.9282,51.0186,1756262,89911456.00,0.04733254,0.021629,1.0037
SZ002789,2017-11-13,51.0888,51.4903,50.6071,51.4903,1880227,95706760.00,0.05067349,0.023156,1.0037
SZ002789,2017-11-14,51.4903,51.4903,49.6836,49.7439,1620737,81712464.00,0.04368004,0.019960,1.0037
SZ002789,2017-11-15,49.5833,49.5833,47.4554,47.7866,1891912,91625368.00,0.05098840,0.023299,1.0037
SZ002789,2017-11-16,47.7666,48.3587,46.9837,47.1242,1266698,60079740.00,0.03413843,0.015600,1.0037
SZ002789,2017-11-17,47.0439,47.3048,43.1595,44.0127,1753312,79321760.00,0.04725303,0.021593,1.0037
SZ002789,2017-11-20,44.0729,45.1669,43.9023,45.1669,1070210,47677744.00,0.02884294,0.013180,1.0037
SZ002789,2017-11-21,45.4982,49.1818,45.4982,47.9673,2636837,125413368.00,0.07106468,0.032473,1.0037
SZ002789,2017-11-22,47.9673,48.1781,46.8933,48.1480,1333889,63184736.00,0.03594928,0.016427,1.0037
SZ002789,2017-11-23,47.8368,48.6297,46.6524,46.6524,1298400,61613444.00,0.03499282,0.015990,1.0037
SZ002789,2017-11-24,46.1907,47.1141,46.1907,46.5019,786781,36582544.00,0.02120432,0.009689,1.0037
SZ002789,2017-11-27,46.4718,46.4718,44.2435,44.5446,885347,39797380.00,0.02386075,0.010903,1.0037
SZ002789,2017-11-28,44.4643,45.4681,44.4643,45.3476,704547,31647478.00,0.01898805,0.008677,1.0037
SZ002789,2017-11-29,45.2974,45.3476,44.2235,45.1669,710300,31720042.00,0.01914310,0.008748,1.0037
SZ002789,2017-11-30,45.3075,46.3513,44.9863,45.6889,831400,37854856.00,0.02240683,0.010239,1.0037
SZ002789,2017-12-01,45.4681,46.4015,45.3476,46.4015,744179,34022776.00,0.02005617,0.009165,1.0037
SZ002789,2017-12-04,45.9498,45.9498,42.6577,43.3502,1728848,75818568.00,0.04659371,0.021291,1.0037
SZ002789,2017-12-05,43.0391,43.3000,39.1447,41.4833,1005285,42296756.00,0.02709316,0.012380,1.0037
SZ002789,2017-12-06,41.4432,42.3766,41.0317,42.3766,569856,23738918.00,0.01535803,0.007018,1.0037
SZ002789,2017-12-07,42.2461,43.0993,42.1658,42.4268,380900,16155979.00,0.01026553,0.004691,1.0037
SZ002789,2017-12-08,42.5573,43.2398,42.1759,42.9588,439600,18782680.00,0.01184754,0.005414,1.0037
SZ002789,2017-12-11,43.0592,43.1696,42.6978,43.0391,431056,18429062.00,0.01161727,0.005309,1.0037
SZ002789,2017-12-12,43.0993,45.1669,42.2562,44.0428,1335806,58621636.00,0.03600094,0.016451,1.0037
SZ002789,2017-12-13,43.3302,44.0328,43.1796,43.6915,740800,32201210.00,0.01996510,0.009123,1.0037
SZ002789,2017-12-14,43.1595,43.2900,41.9852,42.4569,908710,38349316.00,0.02449040,0.011191,1.0037
SZ002789,2017-12-15,42.3867,42.3967,41.8547,42.0053,435700,18268956.00,0.01174243,0.005366,1.0037
SZ002789,2017-12-18,42.0053,42.4067,41.6740,41.7644,434800,18162464.00,0.01171818,0.005355,1.0037
SZ002789,2017-12-19,41.6540,42.1458,41.5837,41.9149,416400,17358264.00,0.01122228,0.005128,1.0037
SZ002789,2017-12-20,41.9250,41.9551,40.0982,40.1484,810800,32891700.00,0.02185165,0.009985,1.0037
SZ002789,2017-12-21,39.9476,40.5198,39.6265,40.0982,523800,20954984.00,0.01411679,0.006451,1.0037
SZ002789,2017-12-22,40.0480,40.3190,39.7971,39.8372,415598,16579960.00,0.01120067,0.005118,1.0037
SZ002789,2017-12-25,39.8372,40.0581,39.1447,39.3555,359782,14143070.00,0.00969639,0.004431,1.0037
SZ002789,2017-12-26,39.2952,40.6402,39.2952,40.1484,559100,22278446.00,0.01506815,0.006885,1.0037
SZ002789,2017-12-27,39.9778,40.3291,39.6666,39.8172,542100,21592298.00,0.01460999,0.006676,1.0037
SZ002789,2017-12-28,39.7971,40.4997,39.6566,39.9075,556599,22221362.00,0.01500075,0.006855,1.0037
SZ002789,2017-12-29,39.6365,40.3391,39.6265,40.3391,471300,18800262.00,0.01270188,0.005804,1.0037
SZ002789,2018-01-02,40.1283,40.5499,39.9577,40.4294,572600,23008632.00,0.01543199,0.007052,1.0037
SZ002789,2018-01-03,40.2989,41.1421,40.2989,40.6502,593700,24062668.00,0.01600065,0.007312,1.0037
SZ002789,2018-01-04,40.7004,40.9714,40.4997,40.8911,552600,22441064.00,0.01489297,0.006805,1.0037
SZ002789,2018-01-05,40.7406,41.1421,40.7205,41.1320,594467,24240098.00,0.01602132,0.007321,1.0037
SZ002789,2018-01-08,41.1120,41.2224,40.5499,40.6904,499200,20274108.00,0.01345380,0.006148,1.0037
SZ002789,2018-01-09,40.8108,40.9915,40.1986,40.5097,609625,24608624.00,0.01642984,0.007508,1.0037
SZ002789,2018-01-10,40.5499,40.5499,39.2451,39.9476,773900,30816708.00,0.02085717,0.009531,1.0037
SZ002789,2018-01-11,39.9075,40.4495,39.5161,40.2488,380000,15177994.00,0.01024128,0.004680,1.0037
SZ002789,2018-01-12,40.3993,40.7406,40.2488,40.4595,760300,30648516.00,0.02049064,0.009363,1.0037
SZ002789,2018-01-15,40.1685,40.3592,38.5525,38.8135,838600,32846660.00,0.02260088,0.010328,1.0037
SZ002789,2018-01-16,38.5726,40.1082,38.5726,39.7569,765783,30105662.00,0.02063841,0.009431,1.0037
SZ002789,2018-01-17,39.5462,42.1357,39.2451,40.9714,1377529,56073140.00,0.03712541,0.016965,1.0037
SZ002789,2018-01-18,40.8610,42.4569,40.2588,42.2562,2460854,102192032.00,0.06632181,0.030306,1.0037
SZ002789,2018-01-19,41.9350,43.0090,41.4633,41.9551,1870356,78551128.00,0.05040745,0.023034,1.0037
SZ002789,2018-01-22,41.5636,42.1658,41.2023,41.6138,894500,37075364.00,0.02410743,0.011016,1.0037
SZ002789,2018-01-23,41.5837,42.0253,40.9614,41.1120,946433,39078312.00,0.02550706,0.011656,1.0037
SZ002789,2018-01-24,41.1922,41.5937,40.9514,41.4432,784700,32296452.00,0.02114824,0.009664,1.0037
SZ002789,2018-01-25,41.1722,41.1722,39.5963,39.6465,2025961,80767896.00,0.05460112,0.024950,1.0037
SZ002789,2018-01-26,39.5963,39.9175,39.2551,39.3354,659900,26001738.00,0.01778478,0.008127,1.0037
SZ002789,2018-01-29,39.1949,39.5261,38.7432,39.0443,588600,22903602.00,0.01586320,0.007249,1.0037
SZ002789,2018-01-30,39.0343,39.2149,38.8636,39.1246,371697,14460475.00,0.01001750,0.004578,1.0037
SZ002789,2018-01-31,39.1246,39.1447,37.2176,37.4685,1140600,43238936.00,0.03074000,0.014047,1.0037
SZ002789,2018-02-01,37.4886,37.7395,35.5313,35.7020,862957,31284236.00,0.02325732,0.010628,1.0037
SZ002789,2018-02-02,35.6417,35.6417,34.2265,34.8086,671600,23398764.00,0.01810011,0.008271,1.0037
SZ002789,2018-02-05,34.0258,34.4573,33.8350,34.1763,489600,16650015.00,0.01319508,0.006030,1.0037
SZ002789,2018-02-06,34.0960,34.6882,32.7410,33.1224,737846,24803610.00,0.01988549,0.009087,1.0037
SZ002789,2018-02-07,33.6745,33.9053,32.2191,33.4536,600900,20014328.00,0.01619469,0.007400,1.0037
SZ002789,2018-02-08,33.5038,34.0157,33.1224,33.8150,432200,14541461.00,0.01164810,0.005323,1.0037
SZ002789,2018-02-09,33.1124,33.5741,32.6707,33.1626,603000,19886314.00,0.01625129,0.007426,1.0037
SZ002789,2018-02-12,33.2328,34.0258,33.2328,33.9555,467718,15746526.00,0.01260534,0.005760,1.0037
