代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002058,2009-06-17,12.1848,12.3062,11.9520,12.2354,1344900,16142022.00,0.03981762,0.021564,1.0120
SZ002058,2009-06-18,12.2354,12.3366,12.0532,12.0937,1484600,17828574.00,0.04395364,0.023804,1.0120
SZ002058,2009-06-19,12.1443,12.1949,11.8711,11.9622,1518600,17999104.00,0.04496025,0.024349,1.0120
SZ002058,2009-06-22,11.9925,12.1949,11.9723,12.1140,1108000,13222852.00,0.03280387,0.017765,1.0120
SZ002058,2009-06-23,11.9520,12.4277,11.9520,12.3164,1854600,22433420.00,0.05490800,0.029736,1.0120
SZ002058,2009-06-24,12.2354,12.3062,12.1241,12.1848,1038900,12514666.00,0.03075807,0.016657,1.0120
SZ002058,2009-06-25,12.1949,12.3973,12.1241,12.3366,1231900,14921810.00,0.03647210,0.019752,1.0120
SZ002058,2009-06-26,12.4277,12.4378,12.0937,12.1241,1039200,12520051.00,0.03076695,0.016662,1.0120
SZ002058,2009-06-29,12.1241,12.5997,12.0836,12.5188,2992400,36674448.00,0.08859414,0.047979,1.0120
SZ002058,2009-06-30,12.4985,12.5491,12.1342,12.2354,1376300,16777021.00,0.04074727,0.022067,1.0120
SZ002058,2009-07-01,12.2354,12.3062,12.0330,12.1443,1283100,15374768.00,0.03798795,0.020573,1.0120
SZ002058,2009-07-02,12.1544,12.2455,12.0634,12.1848,1130200,13554650.00,0.03346113,0.018121,1.0120
SZ002058,2009-07-03,12.0735,12.1646,12.0431,12.0937,1003000,11991586.00,0.02969520,0.016082,1.0120
SZ002058,2009-07-06,12.1038,12.1646,11.7294,11.7800,2475600,28981964.00,0.07329356,0.039693,1.0120
SZ002058,2009-07-07,11.8205,11.9217,11.7800,11.9014,1357500,15904343.00,0.04019067,0.021766,1.0120
SZ002058,2009-07-08,11.9116,12.1241,11.8407,12.1241,1272300,15037034.00,0.03766820,0.020400,1.0120
SZ002058,2009-07-09,12.1140,12.7515,12.0431,12.7313,3653300,44881088.00,0.10816100,0.058576,1.0120
SZ002058,2009-07-10,12.7515,12.8730,12.4479,12.5087,5155300,64753748.00,0.15262979,0.082658,1.0120
SZ002058,2009-07-13,12.3467,12.6503,12.3164,12.4277,1619000,19980408.00,0.04793273,0.025958,1.0120
SZ002058,2009-07-14,12.4277,12.5997,12.4277,12.5694,1836700,22719640.00,0.05437804,0.029449,1.0120
SZ002058,2009-07-15,12.6301,12.6908,12.4985,12.5390,1677100,20826600.00,0.04965287,0.026890,1.0120
SZ002058,2009-07-16,12.5491,12.6706,12.4277,12.4479,1400000,17319210.00,0.04144894,0.022447,1.0120
SZ002058,2009-07-17,12.4479,12.8123,12.4479,12.7718,2454400,30791854.00,0.07266591,0.039353,1.0120
SZ002058,2009-07-20,13.1564,13.6421,12.9135,12.9438,3418400,44549932.00,0.10120646,0.054809,1.0120
SZ002058,2009-07-21,12.8527,12.9843,12.4479,12.4783,2073100,26101436.00,0.06137699,0.033239,1.0120
SZ002058,2009-07-22,12.4479,12.7515,12.4479,12.6301,1318100,16432739.00,0.03902417,0.021134,1.0120
SZ002058,2009-07-23,12.6605,12.8426,12.4682,12.8426,1194400,14975773.00,0.03536186,0.019151,1.0120
SZ002058,2009-07-24,12.7515,13.0045,12.5087,12.6605,1621500,20466800.00,0.04800675,0.025999,1.0120
SZ002058,2009-07-27,12.6908,12.8325,12.5694,12.8123,1335300,16805572.00,0.03953340,0.021410,1.0120
SZ002058,2009-07-28,12.8527,13.0349,12.7515,12.9742,1851500,23649680.00,0.05481622,0.029686,1.0120
SZ002058,2009-07-29,13.0147,13.0147,11.8205,12.0026,1833500,22666946.00,0.05428330,0.029398,1.0120
SZ002058,2009-07-30,12.0229,12.2354,11.8002,12.1949,1190700,14168601.00,0.03465048,0.019091,1.0120
SZ002058,2009-07-31,12.1949,12.4884,12.0634,12.3973,1424800,17261702.00,0.04146301,0.022845,1.0120
SZ002058,2009-08-03,12.4479,12.7111,12.3062,12.6807,1240800,15381192.00,0.02049878,0.019895,1.0120
SZ002058,2009-08-04,12.7009,13.0248,12.4479,12.9742,1899600,23938870.00,0.03138256,0.030458,1.0120
SZ002058,2009-08-05,12.9539,13.4094,12.7515,13.2272,3053400,39653752.00,0.05044404,0.048957,1.0120
SZ002058,2009-08-06,13.2070,13.5814,12.7515,13.2474,3321500,43450200.00,0.05487322,0.053256,1.0120
SZ002058,2009-08-07,13.1260,13.3790,12.7617,12.8527,1930700,24897980.00,0.03189635,0.030956,1.0120
SZ002058,2009-08-10,12.9641,13.1462,12.7819,13.0349,1121400,14382897.00,0.01852622,0.017980,1.0120
SZ002058,2009-08-11,13.0349,13.3284,12.9539,13.3082,1405000,18309760.00,0.02321146,0.022527,1.0120
SZ002058,2009-08-12,13.2474,13.3689,12.4783,12.5390,1302900,16595669.00,0.02152471,0.020890,1.0120
SZ002058,2009-08-13,12.5491,12.9539,12.4783,12.7313,996700,12536034.00,0.01646610,0.015981,1.0120
SZ002058,2009-08-14,12.7212,12.7920,11.7395,11.7395,1306400,15769245.00,0.02158253,0.020946,1.0120
SZ002058,2009-08-17,11.5877,11.5877,10.8793,10.9501,1474600,16445109.00,0.02436130,0.023643,1.0120
SZ002058,2009-08-18,10.9704,11.2740,10.8388,11.1829,650400,7124932.00,0.01074501,0.010428,1.0120
SZ002058,2009-08-19,11.1323,11.2335,10.6566,10.6668,790400,8552501.00,0.01305789,0.012673,1.0120
SZ002058,2009-08-20,10.6566,11.1121,10.6263,11.0311,842800,9115304.00,0.01392357,0.013513,1.0120
SZ002058,2009-08-21,11.0311,11.6181,10.9299,11.5472,1379000,15464528.00,0.02278193,0.022110,1.0120
SZ002058,2009-08-24,11.4157,11.7496,11.2537,11.6990,1232600,14151737.00,0.02036331,0.019763,1.0120
SZ002058,2009-08-25,11.6282,11.6282,11.1424,11.5573,1209600,13546016.00,0.01998333,0.019394,1.0120
SZ002058,2009-08-26,11.5169,11.8913,11.4561,11.7800,1136800,13117525.00,0.01878063,0.018227,1.0120
SZ002058,2009-08-27,11.6788,12.0229,11.5776,11.8610,1142600,13382642.00,0.01887645,0.018320,1.0120
SZ002058,2009-08-28,11.7901,11.9419,11.4359,11.4865,782000,8965758.00,0.01291912,0.012538,1.0120
SZ002058,2009-08-31,11.2031,11.3752,10.9299,11.0108,964500,10609500.00,0.01593413,0.015464,1.0120
SZ002058,2009-09-01,11.1019,11.1019,10.6465,10.8186,729700,7820695.00,0.01205509,0.011700,1.0120
SZ002058,2009-09-02,10.8692,11.0817,10.6870,10.9400,575400,6200871.00,0.00950596,0.009226,1.0120
SZ002058,2009-09-03,10.9805,11.4865,10.9198,11.4764,1009300,11253369.00,0.01667426,0.016183,1.0120
SZ002058,2009-09-04,11.3954,11.6383,11.3752,11.4865,1156000,13144901.00,0.01909783,0.018535,1.0120
SZ002058,2009-09-07,11.4865,11.7091,11.4157,11.5270,919700,10519529.00,0.01519401,0.014746,1.0120
SZ002058,2009-09-08,11.4460,11.8610,11.3651,11.8407,1420000,16397948.00,0.02345927,0.022768,1.0120
SZ002058,2009-09-09,11.8610,11.8610,11.6484,11.7496,1134500,13171674.00,0.01874264,0.018190,1.0120
SZ002058,2009-09-10,11.7901,11.9116,11.6484,11.7395,1200300,13989606.00,0.01982969,0.019245,1.0120
SZ002058,2009-09-11,11.7901,11.9116,11.6788,11.8407,1295800,15121766.00,0.02140741,0.020776,1.0120
SZ002058,2009-09-14,11.7699,12.1241,11.7294,11.9925,1253400,14887613.00,0.02070694,0.020097,1.0120
SZ002058,2009-09-15,11.9419,12.2152,11.9318,12.1342,1110600,13226729.00,0.01834779,0.017807,1.0120
SZ002058,2009-09-16,12.1140,12.3771,12.0128,12.3062,1346700,16266803.00,0.02224831,0.021593,1.0120
SZ002058,2009-09-17,12.3467,13.1867,12.3265,13.1564,3846200,49061908.00,0.06354158,0.061669,1.0120
SZ002058,2009-09-18,13.1665,13.5409,12.7212,13.0551,3468600,45183740.00,0.05730340,0.055614,1.0120
SZ002058,2009-09-21,12.9337,13.6725,12.7313,13.5713,3147400,41336056.00,0.05199698,0.050464,1.0120
SZ002058,2009-09-22,13.6219,13.7231,13.1462,13.4600,2320000,30810018.00,0.03832782,0.037198,1.0120
SZ002058,2009-09-23,13.3992,14.7554,13.2576,13.5207,3189100,44108712.00,0.05268589,0.051133,1.0120
SZ002058,2009-09-24,13.3082,13.3082,12.6301,12.9843,2391600,30657444.00,0.03951070,0.038346,1.0120
SZ002058,2009-09-25,12.9843,12.9843,12.4581,12.6200,1374300,17307932.00,0.02270428,0.022035,1.0120
SZ002058,2009-09-28,12.6200,12.8932,12.2556,12.3366,679900,8481780.00,0.01123237,0.010901,1.0120
SZ002058,2009-09-29,12.3366,12.4378,11.7901,11.8711,887400,10565282.00,0.01466039,0.014228,1.0120
SZ002058,2009-09-30,11.9419,12.3366,11.9419,12.1747,893700,10774955.00,0.01476447,0.014329,1.0120
SZ002058,2009-10-12,12.6706,13.3891,12.6706,12.9641,2021700,26065172.00,0.03339972,0.032415,1.0120
SZ002058,2009-10-13,12.9337,13.0450,12.5997,13.0450,1190400,15115121.00,0.01966614,0.019086,1.0120
SZ002058,2009-10-14,13.0248,13.5106,12.9641,13.0653,1734900,22793748.00,0.02866161,0.027817,1.0120
SZ002058,2009-10-15,13.3790,14.1583,13.1867,13.9356,2916900,39294440.00,0.04818898,0.046769,1.0120
SZ002058,2009-10-16,13.9356,14.0571,13.5612,13.9761,2149700,29304136.00,0.03551436,0.034468,1.0120
SZ002058,2009-10-19,13.9154,14.6744,13.8648,14.1684,2891700,41036572.00,0.04777266,0.046365,1.0120
SZ002058,2009-10-20,14.1583,14.3505,13.9559,14.1684,1555200,21685800.00,0.02569286,0.024936,1.0120
SZ002058,2009-10-21,14.0672,14.1987,13.7636,13.7636,1461400,20078788.00,0.02414322,0.023432,1.0120
SZ002058,2009-10-22,13.6826,14.3101,13.6826,14.1077,1499100,20880200.00,0.02476605,0.024036,1.0120
SZ002058,2009-10-23,14.0773,14.3505,13.9862,14.1178,1105600,15513088.00,0.01826519,0.017727,1.0120
SZ002058,2009-10-26,14.1684,14.3303,13.8749,14.1380,1034200,14440447.00,0.01708562,0.016582,1.0120
SZ002058,2009-10-27,14.0571,14.1279,13.6118,13.8850,1431600,19575576.00,0.02365091,0.022954,1.0120
SZ002058,2009-10-28,13.8142,14.6744,13.7737,14.6137,2563000,36321328.00,0.04234233,0.041094,1.0120
SZ002058,2009-10-29,14.3708,14.7149,14.1279,14.1481,1592800,22714404.00,0.02631403,0.025538,1.0120
SZ002058,2009-10-30,14.2493,14.5631,13.9559,14.0773,1492700,21021892.00,0.02466032,0.023933,1.0120
SZ002058,2009-11-02,13.7231,14.3607,13.6219,14.2898,1162600,16178360.00,0.01920687,0.018641,1.0120
SZ002058,2009-11-03,14.2595,14.8161,14.1987,14.5327,1818600,26215348.00,0.03004439,0.029159,1.0120
SZ002058,2009-11-04,14.5226,15.0286,14.3809,14.9780,1897900,27824490.00,0.03135447,0.030430,1.0120
SZ002058,2009-11-05,14.8768,15.0590,14.7250,14.9780,1028300,15123329.00,0.01698815,0.016487,1.0120
SZ002058,2009-11-06,14.9780,15.1399,14.5530,14.7452,1354000,19847980.00,0.02236891,0.021710,1.0120
SZ002058,2009-11-09,14.6137,15.2917,14.6137,15.2614,1914700,28494080.00,0.03163202,0.030700,1.0120
SZ002058,2009-11-10,15.5852,16.6782,15.2816,16.4455,4211000,66069424.00,0.06956830,0.067518,1.0120
SZ002058,2009-11-11,16.1115,16.2936,15.6358,15.8888,2585800,40625028.00,0.04271900,0.041460,1.0120
SZ002058,2009-11-12,15.9597,15.9900,15.5751,15.5751,1981300,30839248.00,0.03273229,0.031767,1.0120
SZ002058,2009-11-13,15.5751,15.8888,15.3828,15.6864,1843000,28527140.00,0.03044749,0.029550,1.0120
SZ002058,2009-11-16,15.8484,16.1317,15.6662,15.9698,3247900,50816872.00,0.05365730,0.052076,1.0120
SZ002058,2009-11-17,15.9394,15.9394,15.6459,15.7472,2423000,37679856.00,0.04002945,0.038850,1.0120
SZ002058,2009-11-18,15.7370,15.7472,15.2917,15.4435,2109500,32281858.00,0.03485023,0.033823,1.0120
SZ002058,2009-11-19,15.4233,15.9091,15.4233,15.8787,1954900,30292164.00,0.03229615,0.031344,1.0120
SZ002058,2009-11-20,15.7876,16.3949,15.6459,16.3949,3912100,62255100.00,0.06463029,0.062725,1.0120
SZ002058,2009-11-23,16.5973,17.4878,16.2026,17.1741,7188300,120022760.00,0.11875513,0.115255,1.0120
SZ002058,2009-11-24,16.9009,17.0021,15.6763,15.7876,4029300,65678200.00,0.06656651,0.064604,1.0120
SZ002058,2009-11-25,15.7573,16.3139,15.4435,16.2228,2690600,42428172.00,0.04445036,0.043140,1.0120
SZ002058,2009-11-26,16.2228,16.2228,14.9274,14.9274,3606000,55212304.00,0.05957333,0.057817,1.0120
SZ002058,2009-11-27,14.6845,15.1501,14.4720,14.6542,2325900,33983072.00,0.03842529,0.037293,1.0120
SZ002058,2009-11-30,14.8262,15.2614,14.6744,15.2411,1500900,22333712.00,0.02479579,0.024065,1.0120
SZ002058,2009-12-01,15.2513,15.5953,15.0893,15.5953,1362200,20722028.00,0.02250438,0.021841,1.0120
SZ002058,2009-12-02,15.6257,16.0002,15.6257,15.8990,2136500,33523788.00,0.03529629,0.034256,1.0120
SZ002058,2009-12-03,15.8382,16.1520,15.7876,16.0103,1901900,29995208.00,0.03142055,0.030494,1.0120
SZ002058,2009-12-04,16.0811,16.1216,15.0590,15.3727,2351100,36183212.00,0.03884161,0.037697,1.0120
SZ002058,2009-12-07,15.3727,15.6561,15.3626,15.5852,1198800,18367860.00,0.01980491,0.019221,1.0120
SZ002058,2009-12-08,15.5852,16.2936,15.3019,16.2532,2452600,38440000.00,0.04051846,0.039324,1.0120
SZ002058,2009-12-09,16.0103,17.1842,15.8990,16.6985,5601200,91637808.00,0.09253526,0.089808,1.0120
SZ002058,2009-12-10,16.5973,16.6883,16.2127,16.3443,2340200,38068884.00,0.03866154,0.037522,1.0120
SZ002058,2009-12-11,16.3240,16.6479,16.1418,16.1722,1761700,28547930.00,0.02910436,0.028246,1.0120
SZ002058,2009-12-14,16.1014,16.1722,15.0893,15.5650,2260400,34655888.00,0.03734319,0.036242,1.0120
SZ002058,2009-12-15,15.5447,16.9717,15.4435,16.6985,3729400,58712176.00,0.06161198,0.059796,1.0120
SZ002058,2009-12-16,16.3949,16.8300,16.1520,16.1722,5189100,84971488.00,0.08572712,0.083200,1.0120
SZ002058,2009-12-17,16.1924,16.2532,15.3828,15.4031,2459200,38073360.00,0.04062749,0.039430,1.0120
SZ002058,2009-12-18,15.3828,15.5549,15.0185,15.0489,1387100,20893436.00,0.02291574,0.022240,1.0120
SZ002058,2009-12-21,15.0691,15.3828,15.0286,15.3221,892700,13449030.00,0.01474795,0.014313,1.0120
SZ002058,2009-12-22,15.3423,15.3828,14.5732,14.6339,1082500,16021064.00,0.01788356,0.017356,1.0120
SZ002058,2009-12-23,14.7351,14.9780,14.4922,14.8161,933200,13622890.00,0.01541704,0.014963,1.0120
SZ002058,2009-12-24,14.8768,15.4233,14.7756,15.2917,1448000,21713650.00,0.02392185,0.023217,1.0120
SZ002058,2009-12-25,15.2108,15.6358,15.1804,15.4132,1340500,20467246.00,0.02214588,0.021493,1.0120
SZ002058,2009-12-28,15.4739,15.6864,15.4537,15.5852,1162500,17887176.00,0.01920521,0.018639,1.0120
SZ002058,2009-12-29,15.5953,15.9597,15.4334,15.8484,2291000,35574384.00,0.03784873,0.036733,1.0120
SZ002058,2009-12-30,15.7876,16.1621,15.7067,16.0002,2006700,31593876.00,0.03315191,0.032175,1.0120
SZ002058,2009-12-31,15.9900,16.0406,15.7067,15.8787,1519500,23843768.00,0.02510307,0.024363,1.0120
SZ002058,2010-01-04,15.9799,16.1924,15.7775,16.0204,1825900,28911648.00,0.03016499,0.029276,1.0120
SZ002058,2010-01-05,15.9698,16.2835,15.7775,16.2026,1988800,31635364.00,0.03285620,0.031888,1.0120
SZ002058,2010-01-06,16.1924,16.2835,15.7978,15.8079,1941700,30796610.00,0.03207808,0.031133,1.0120
SZ002058,2010-01-08,15.4334,15.6561,15.3120,15.6358,1458200,22298356.00,0.02409036,0.023380,1.0120
SZ002058,2010-01-11,15.6156,16.1216,15.4334,16.1115,1995600,31205244.00,0.03296854,0.031997,1.0120
SZ002058,2010-01-12,16.0406,16.5467,15.9900,16.2835,2861100,46155984.00,0.04726713,0.045874,1.0120
SZ002058,2010-01-13,16.0204,16.5467,15.8382,16.3746,2351000,37852792.00,0.03883996,0.037695,1.0120
SZ002058,2010-01-14,16.3949,17.0830,16.3443,16.9110,3373800,56129496.00,0.05573725,0.054094,1.0120
SZ002058,2010-01-15,16.8806,17.2753,16.6985,16.9211,2598900,43635616.00,0.04293542,0.041670,1.0120
SZ002058,2010-01-18,16.9515,17.0932,16.7592,17.0729,2420000,40544920.00,0.03997988,0.038801,1.0120
SZ002058,2010-01-19,17.0021,17.0729,16.6074,16.8401,1862400,30954832.00,0.03076799,0.029861,1.0120
SZ002058,2010-01-20,16.9312,17.6397,16.4961,16.5365,4194300,71255536.00,0.06929241,0.067250,1.0120
SZ002058,2010-01-21,16.6175,16.7592,16.3240,16.5365,1668500,27296464.00,0.02756464,0.026752,1.0120
SZ002058,2010-01-22,16.4859,16.4859,15.5144,15.8079,1814200,28668130.00,0.02997170,0.029088,1.0120
SZ002058,2010-01-25,15.8686,15.9900,15.6358,15.6358,741800,11587163.00,0.01225499,0.011894,1.0120
SZ002058,2010-01-26,15.5852,15.8787,15.0387,15.2310,1076400,16442490.00,0.01778279,0.017259,1.0120
SZ002058,2010-01-27,15.2310,15.5650,14.6845,15.2715,1043700,15812066.00,0.01724256,0.016734,1.0120
SZ002058,2010-01-28,15.2715,15.7573,15.0893,15.6358,1384900,21262024.00,0.02287940,0.022205,1.0120
SZ002058,2010-01-29,15.4840,15.8079,15.3929,15.5144,858600,13249813.00,0.01418460,0.013766,1.0120
SZ002058,2010-02-01,15.5245,15.5650,14.9274,15.0893,829200,12441801.00,0.01369889,0.013295,1.0120
SZ002058,2010-02-02,15.0893,15.3727,15.0286,15.1197,629800,9460316.00,0.01040468,0.010098,1.0120
SZ002058,2010-02-03,15.1703,15.4334,14.3809,15.3626,1293400,19172672.00,0.02136776,0.020738,1.0120
SZ002058,2010-02-04,15.1804,15.6459,15.0590,15.4840,1173900,17829464.00,0.01939355,0.018822,1.0120
SZ002058,2010-02-05,15.0792,15.4739,14.7149,14.9881,1139400,16945932.00,0.01882359,0.018269,1.0120
SZ002058,2010-02-08,14.9072,15.1399,14.8363,14.8869,546100,8065358.00,0.00902191,0.008756,1.0120
SZ002058,2010-02-09,14.6744,14.9780,14.6744,14.8768,430600,6329326.00,0.00711378,0.006904,1.0120
SZ002058,2010-02-10,14.9476,15.1602,14.8768,15.0893,436100,6471811.00,0.00720464,0.006992,1.0120
SZ002058,2010-02-11,15.0893,15.3525,14.9982,15.0084,329700,4922099.00,0.00544685,0.005286,1.0120
SZ002058,2010-02-12,15.1703,15.4537,15.0387,15.2108,464800,6966582.00,0.00767878,0.007452,1.0120
SZ002058,2010-02-22,15.2108,15.3120,15.0995,15.2411,571200,8578780.00,0.00943657,0.009158,1.0120
SZ002058,2010-02-23,15.2411,15.2816,14.8262,15.1298,1033100,15286430.00,0.01706745,0.016564,1.0120
SZ002058,2010-02-24,14.9476,15.4840,14.9476,15.4334,1004600,15166626.00,0.01659661,0.016107,1.0120
SZ002058,2010-02-25,15.4334,15.6662,15.4334,15.6055,1449300,22286724.00,0.02394333,0.023238,1.0120
SZ002058,2010-02-26,15.5650,16.0002,15.4840,15.7978,1451500,22635512.00,0.02397967,0.023273,1.0120
SZ002058,2010-03-01,15.9597,16.2633,15.7978,16.0912,1396200,22202548.00,0.02306608,0.022386,1.0120
SZ002058,2010-03-02,16.0508,16.3847,16.0204,16.1520,1605300,25691844.00,0.02652054,0.025739,1.0120
SZ002058,2010-03-03,15.9698,16.7187,15.9091,16.4455,3727300,60597808.00,0.06157728,0.059762,1.0120
SZ002058,2010-03-04,16.5871,16.9009,15.6966,15.8079,2885900,46643092.00,0.04767684,0.046272,1.0120
SZ002058,2010-03-05,15.9698,16.0103,15.5650,15.6561,1498200,23336236.00,0.02475118,0.024022,1.0120
SZ002058,2010-03-08,15.8484,16.1722,15.6864,16.0305,1925800,30403554.00,0.03181540,0.030878,1.0120
SZ002058,2010-03-09,16.1418,16.1621,15.7472,15.8382,1239000,19480952.00,0.02046904,0.019866,1.0120
SZ002058,2010-03-10,15.8484,16.0406,15.4840,15.5447,1280400,19875240.00,0.02115299,0.020529,1.0120
SZ002058,2010-03-11,15.5549,15.8281,15.5144,15.6257,1036400,16048791.00,0.01712196,0.016617,1.0120
SZ002058,2010-03-12,15.5650,15.9799,15.5650,15.8382,1667700,26067680.00,0.02755143,0.026739,1.0120
SZ002058,2010-03-15,15.8686,16.3949,15.6358,16.2835,2781200,44197624.00,0.04594713,0.044593,1.0120
SZ002058,2010-03-16,16.1924,16.2936,15.9192,16.1924,1883700,30018934.00,0.03111988,0.030203,1.0120
SZ002058,2010-03-17,16.1621,16.6883,16.1115,16.5973,3097200,50486540.00,0.05116764,0.049659,1.0120
SZ002058,2010-03-18,16.8098,16.8503,16.4961,16.5062,2582800,42481388.00,0.04266944,0.041412,1.0120
SZ002058,2010-03-19,16.5062,16.5770,16.2127,16.5264,2166300,35091372.00,0.03578860,0.034734,1.0120
SZ002058,2010-03-22,16.5365,16.7086,16.3240,16.5973,2070900,33828720.00,0.03421254,0.033204,1.0120
SZ002058,2010-03-23,16.5467,16.5871,16.2633,16.3139,1614100,26111872.00,0.02666592,0.025880,1.0120
SZ002058,2010-03-24,16.3746,16.5163,16.3139,16.4758,1540600,24974168.00,0.02545166,0.024701,1.0120
SZ002058,2010-03-26,16.2026,16.4252,15.8990,16.2936,1682900,26871470.00,0.02780254,0.026983,1.0120
SZ002058,2010-03-29,16.3645,16.6479,16.2228,16.3443,1584200,25685524.00,0.02617196,0.025401,1.0120
SZ002058,2010-03-30,16.3645,16.6175,16.3139,16.4556,1505900,24553220.00,0.02487839,0.024145,1.0120
SZ002058,2010-03-31,16.5467,17.1741,16.4556,16.9515,4092200,68231968.00,0.06760565,0.065613,1.0120
SZ002058,2010-04-01,16.8907,17.1539,16.7288,17.0426,3198500,53714468.00,0.05284118,0.051284,1.0120
SZ002058,2010-04-02,16.9920,17.4069,16.9211,17.1033,2918100,49466520.00,0.04820880,0.046788,1.0120
SZ002058,2010-04-06,17.1134,17.8522,17.1134,17.4980,3921900,68157392.00,0.06479219,0.062882,1.0120
SZ002058,2010-04-07,17.5587,17.5587,17.2146,17.5081,2161500,37098120.00,0.03570931,0.034657,1.0120
SZ002058,2010-04-08,17.4878,17.4878,17.0830,17.2146,2531100,43107372.00,0.04181532,0.040583,1.0120
SZ002058,2010-04-09,17.1033,17.7611,17.1033,17.6397,2149400,37187232.00,0.03550941,0.034463,1.0120
SZ002058,2010-04-12,17.8522,18.6011,17.6801,17.8623,4306900,77388328.00,0.07115263,0.069055,1.0120
SZ002058,2010-04-14,17.4777,17.7712,17.2247,17.6295,2615000,45124492.00,0.04320140,0.041928,1.0120
SZ002058,2010-04-15,17.5081,17.5081,16.1924,16.4455,4638300,76958864.00,0.07662756,0.074369,1.0120
SZ002058,2010-04-16,16.4353,16.7086,16.3038,16.5365,1521700,24913694.00,0.02513942,0.024398,1.0120
SZ002058,2010-04-19,16.3949,16.8098,16.0305,16.0305,2058900,33394564.00,0.03401429,0.033012,1.0120
SZ002058,2010-04-20,16.0406,16.1924,15.8382,16.1823,1323500,21006316.00,0.02186503,0.021221,1.0120
SZ002058,2010-04-21,16.1418,16.7997,16.1418,16.7187,1650300,26977750.00,0.02726397,0.026460,1.0120
SZ002058,2010-04-22,16.6479,17.0021,16.5568,16.8199,2406800,39929724.00,0.03976181,0.038590,1.0120
SZ002058,2010-04-23,16.7491,17.1741,16.7491,16.8604,1595100,26748232.00,0.02635203,0.025575,1.0120
SZ002058,2010-04-26,16.7997,17.0628,16.5568,16.8098,1294400,21581262.00,0.02138428,0.020754,1.0120
SZ002058,2010-04-27,16.7997,16.7997,15.5447,15.8484,1648500,26204332.00,0.02723423,0.026431,1.0120
SZ002058,2010-04-28,15.8686,16.1924,15.6864,15.9900,950300,15044671.00,0.01569954,0.015237,1.0120
SZ002058,2010-04-29,16.0406,16.1216,15.3322,15.3828,1034800,16157882.00,0.01709553,0.016592,1.0120
SZ002058,2010-04-30,15.1804,15.4840,14.4315,14.6845,1093500,16014096.00,0.01806529,0.017533,1.0120
SZ002058,2010-05-04,14.5226,14.5428,14.1481,14.2595,1597000,22563408.00,0.02638342,0.025606,1.0120
SZ002058,2010-05-05,14.1684,14.8060,14.0469,14.7756,1025700,14672545.00,0.01694519,0.016446,1.0120
SZ002058,2010-05-06,14.6339,15.0286,14.2291,14.2291,1098800,16001817.00,0.01815285,0.017618,1.0120
SZ002058,2010-05-07,14.0469,14.3505,13.9154,13.9660,967800,13513833.00,0.01598865,0.015517,1.0120
SZ002058,2010-05-10,14.1178,14.2595,13.6118,14.0267,820600,11315429.00,0.01355682,0.013157,1.0120
SZ002058,2010-05-11,14.3708,14.4720,13.7737,13.7939,903200,12613089.00,0.01492142,0.014482,1.0120
SZ002058,2010-05-12,13.6725,13.8951,13.3689,13.5510,612800,8240184.00,0.01012383,0.009825,1.0120
SZ002058,2010-05-13,13.5510,14.0672,13.4094,14.0166,665100,9040116.00,0.01098786,0.010664,1.0120
SZ002058,2010-05-14,14.0064,14.1995,13.7422,14.0674,811100,11163243.00,0.01339987,0.013005,1.0164
SZ002058,2010-05-17,13.8133,14.1894,12.7359,12.8579,867200,11484984.00,0.01432668,0.013904,1.0164
SZ002058,2010-05-18,12.8883,13.2136,12.7054,13.1221,789200,10084529.00,0.01303807,0.012654,1.0164
SZ002058,2010-05-19,13.0103,13.3152,12.8274,13.1323,828500,10685843.00,0.01368733,0.013284,1.0164
SZ002058,2010-05-20,13.0103,13.2441,12.6139,12.7054,648300,8251046.00,0.01071031,0.010395,1.0164
SZ002058,2010-05-21,12.2378,12.9087,12.1972,12.8782,862000,10661734.00,0.01424077,0.013821,1.0164
SZ002058,2010-05-24,12.9595,13.5592,12.9087,13.5185,1205900,15810187.00,0.01992221,0.019335,1.0164
SZ002058,2010-05-25,13.4169,13.6303,13.2746,13.5084,921200,12190531.00,0.01521879,0.014770,1.0164
SZ002058,2010-05-26,13.4271,13.8235,13.3254,13.6405,513700,6883124.00,0.00848664,0.008236,1.0164
SZ002058,2010-05-27,13.6405,14.0471,13.4474,13.9251,1014100,13802718.00,0.01675355,0.016260,1.0164
SZ002058,2010-05-28,13.9251,14.0877,13.8540,13.9658,849700,11673492.00,0.01403757,0.013624,1.0164
SZ002058,2010-05-31,13.8235,13.9251,13.3762,13.3762,805200,10844636.00,0.01330240,0.012910,1.0164
SZ002058,2010-06-01,13.3356,14.1894,13.3152,14.1894,2676900,36174812.00,0.04422403,0.042920,1.0164
SZ002058,2010-06-02,14.0979,14.1284,13.6303,14.0877,1299600,17814010.00,0.02147019,0.020837,1.0164
SZ002058,2010-06-03,14.0268,14.3317,13.8235,13.8438,1322100,18388584.00,0.02184190,0.021198,1.0164
SZ002058,2010-06-04,13.8235,14.2605,13.6710,14.1894,1510100,20922200.00,0.02494778,0.024212,1.0164
SZ002058,2010-06-07,13.8743,14.5451,13.8743,14.3825,1695200,23924354.00,0.02800574,0.027180,1.0164
SZ002058,2010-06-08,14.3114,14.6366,14.1894,14.5858,1675000,23752140.00,0.02767203,0.026856,1.0164
