代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000875,2011-02-22,6.1931,6.2494,6.0101,6.0524,9774800,42477088.00,0.01481002,0.011649,1.4075
SZ000875,2011-02-23,6.0524,6.0524,5.9538,6.0101,9757200,41599324.00,0.01478335,0.011628,1.4075
SZ000875,2011-02-24,6.0242,6.0664,5.9960,6.0524,5833100,25001642.00,0.00883786,0.006952,1.4075
SZ000875,2011-02-25,6.0524,6.4042,5.9960,6.3339,21268800,94111104.00,0.03222484,0.025347,1.4075
SZ000875,2011-02-28,6.3057,6.4183,6.2213,6.3761,19304300,87019072.00,0.02924838,0.023006,1.4075
SZ000875,2011-03-01,6.3902,6.3902,6.2353,6.3339,12118900,54355484.00,0.01836162,0.014443,1.4075
SZ000875,2011-03-02,6.3057,6.4605,6.2494,6.4183,12063600,54422552.00,0.01827783,0.014377,1.4075
SZ000875,2011-03-03,6.4183,6.4887,6.2916,6.2916,10453200,47538636.00,0.01583788,0.012458,1.4075
SZ000875,2011-03-04,6.2916,6.4465,6.2916,6.4183,12419700,56379216.00,0.01881737,0.014801,1.4075
SZ000875,2011-03-07,6.4324,6.6857,6.4183,6.5450,16994500,79243248.00,0.02574875,0.020253,1.4075
SZ000875,2011-03-08,6.5450,6.8969,6.4746,6.8265,38480400,185292192.00,0.05830252,0.045859,1.4075
SZ000875,2011-03-09,6.8687,6.9250,6.7420,6.7702,16800400,81091408.00,0.02545467,0.020022,1.4075
SZ000875,2011-03-10,6.7420,6.7843,6.6013,6.6576,13422900,63733376.00,0.02033734,0.015997,1.4075
SZ000875,2011-03-11,6.6154,6.8124,6.6154,6.6576,13871900,66237148.00,0.02101763,0.016532,1.4075
SZ000875,2011-03-14,6.6576,6.6717,6.5168,6.5591,11607700,54109508.00,0.01758709,0.013834,1.4075
SZ000875,2011-03-15,6.5450,6.5450,6.3057,6.5028,12963300,59162516.00,0.01964099,0.015449,1.4075
SZ000875,2011-03-17,6.4887,6.7139,6.3479,6.5591,15647200,72953440.00,0.02370743,0.018648,1.4075
SZ000875,2011-03-18,6.5450,6.6435,6.4605,6.5731,7446000,34684476.00,0.01128160,0.008874,1.4075
SZ000875,2011-03-21,6.4746,6.6013,6.3479,6.3761,11519600,53014688.00,0.01745361,0.013729,1.4075
SZ000875,2011-03-22,6.3479,6.5450,6.3479,6.5028,11064700,51047228.00,0.01676438,0.013186,1.4075
SZ000875,2011-03-23,6.5450,6.6857,6.5028,6.6013,13181200,61897344.00,0.01997113,0.015709,1.4075
SZ000875,2011-03-24,6.6294,6.6857,6.5731,6.6013,10776100,50714296.00,0.01632711,0.012842,1.4075
SZ000875,2011-03-25,6.6154,6.6998,6.5450,6.6717,13256700,62471268.00,0.02008553,0.015799,1.4075
SZ000875,2011-03-28,6.6717,6.7139,6.5028,6.5450,19071100,89242592.00,0.02889505,0.022728,1.4075
SZ000875,2011-03-29,6.5450,6.5591,6.4324,6.5168,12470900,57544560.00,0.01889494,0.014862,1.4075
SZ000875,2011-03-30,6.5028,6.5450,6.3902,6.4042,8097300,37148448.00,0.01226840,0.009650,1.4075
SZ000875,2011-03-31,6.4042,6.4887,6.3057,6.3198,13744700,62378100.00,0.02082491,0.016380,1.4075
SZ000875,2011-04-01,6.3339,6.4324,6.2916,6.4183,9859700,44556868.00,0.01493865,0.011750,1.4075
SZ000875,2011-04-06,6.3761,6.5168,6.3761,6.4887,9905100,45413136.00,0.01500744,0.011804,1.4075
SZ000875,2011-04-07,6.4746,6.5168,6.4324,6.5168,7779600,35767192.00,0.01178705,0.009271,1.4075
SZ000875,2011-04-08,6.5309,6.6717,6.4746,6.6717,17770700,83534584.00,0.02692479,0.021178,1.4075
SZ000875,2011-04-11,6.6435,6.8124,6.5872,6.6857,19274200,91992784.00,0.02920278,0.022970,1.4075
SZ000875,2011-04-12,6.6717,6.9672,6.6154,6.8687,27748100,134884768.00,0.04204177,0.033069,1.4075
SZ000875,2011-04-13,6.8265,7.0517,6.7420,6.8969,27670600,136572544.00,0.04192435,0.032977,1.4075
SZ000875,2011-04-14,6.9109,7.1925,6.8969,7.1784,38338600,193513680.00,0.05808768,0.045690,1.4075
SZ000875,2011-04-15,7.1502,7.3614,7.0939,7.1925,35342600,180944304.00,0.05354837,0.042120,1.4075
SZ000875,2011-04-18,7.1925,7.2769,7.0517,7.1080,23240200,117677792.00,0.03521175,0.027697,1.4075
SZ000875,2011-04-19,7.0658,7.2628,6.9954,7.2206,20703900,105067464.00,0.03136895,0.024674,1.4075
SZ000875,2011-04-20,7.1925,7.3895,7.1080,7.1502,18357700,94690616.00,0.02781417,0.021878,1.4075
SZ000875,2011-04-21,7.1643,7.2065,7.0939,7.1643,11659100,59291128.00,0.01766497,0.013895,1.4075
SZ000875,2011-04-22,7.1362,7.4036,7.1080,7.3614,18898400,97701488.00,0.02863339,0.022522,1.4075
SZ000875,2011-04-25,7.3191,7.5443,7.2628,7.3754,19326800,101725400.00,0.02928247,0.023033,1.4075
SZ000875,2011-04-26,7.3191,7.3754,7.1221,7.1925,17104100,87905696.00,0.02591481,0.020384,1.4075
SZ000875,2011-04-27,7.1643,7.2628,7.0799,7.1221,12319100,62845224.00,0.01866495,0.014681,1.4075
SZ000875,2011-04-28,7.1221,7.3191,6.8687,6.8969,13551000,68513520.00,0.02053143,0.016149,1.4075
SZ000875,2011-04-29,6.8687,7.1080,6.8265,7.0799,14262700,71045320.00,0.02160974,0.016998,1.4075
SZ000875,2011-05-03,7.0939,7.2488,7.0095,7.2206,11272700,57242664.00,0.01707952,0.013434,1.4075
SZ000875,2011-05-04,7.1643,7.2910,7.0799,7.0939,10978400,55971192.00,0.01663362,0.013084,1.4075
SZ000875,2011-05-05,7.0939,7.4599,7.0658,7.4458,19013400,98890728.00,0.02880763,0.022659,1.4075
SZ000875,2011-05-06,7.3754,7.4880,7.2769,7.3614,15168800,79426672.00,0.02298259,0.018077,1.4075
SZ000875,2011-05-10,7.3754,7.5162,7.2065,7.4740,22569200,118318960.00,0.03419511,0.026897,1.4075
SZ000875,2011-05-11,7.4317,7.4599,7.2347,7.2488,15836500,82349816.00,0.02399424,0.018873,1.4075
SZ000875,2011-05-12,7.2488,7.8540,7.1925,7.5584,37452500,201051168.00,0.05674513,0.044634,1.4075
SZ000875,2011-05-13,7.5443,7.6710,7.4599,7.6006,23014900,124064056.00,0.03487040,0.027428,1.4075
SZ000875,2011-05-16,7.5725,7.8258,7.5021,7.6992,20585700,112923008.00,0.03118986,0.024533,1.4075
SZ000875,2011-05-17,7.6992,7.7836,7.4317,7.4880,18062400,97153264.00,0.02736675,0.021526,1.4075
SZ000875,2011-05-18,7.4599,7.7836,7.4036,7.6710,14700400,80058384.00,0.02227291,0.017519,1.4075
SZ000875,2011-05-19,7.7414,7.9384,7.6710,7.6710,16794400,93009152.00,0.02544558,0.020015,1.4075
SZ000875,2011-05-20,7.6006,7.6992,7.4317,7.4740,12901900,69266480.00,0.01954796,0.015376,1.4075
SZ000875,2011-05-23,7.5303,7.6288,7.2206,7.2769,14949600,78938760.00,0.02265048,0.017816,1.4075
SZ000875,2011-05-24,7.2769,7.3895,7.1502,7.3895,10427300,53884248.00,0.01579864,0.012427,1.4075
SZ000875,2011-05-25,7.3614,7.4599,7.1925,7.2347,10458900,54534412.00,0.01584652,0.012464,1.4075
SZ000875,2011-05-26,7.2628,7.3473,7.0939,7.0939,12096300,62190620.00,0.01832738,0.014416,1.4075
SZ000875,2011-05-27,7.0235,7.1643,6.7561,6.7843,14440200,71015384.00,0.02187867,0.017209,1.4075
SZ000875,2011-05-30,6.7843,6.9109,6.6154,6.6435,11225700,53806948.00,0.01700831,0.013378,1.4075
SZ000875,2011-05-31,6.7139,6.8969,6.6154,6.8546,10380900,49739812.00,0.01572834,0.012371,1.4075
SZ000875,2011-06-01,6.8546,6.8969,6.7702,6.8265,6274500,30453304.00,0.00950664,0.007478,1.4075
SZ000875,2011-06-02,6.7561,6.7561,6.4746,6.5872,8433100,39491992.00,0.01277718,0.010050,1.4075
SZ000875,2011-06-03,6.5872,6.8124,6.5450,6.7139,5593300,26616064.00,0.00847454,0.006666,1.4075
SZ000875,2011-06-07,6.6717,6.7983,6.6435,6.7420,5674300,27134996.00,0.00859726,0.006762,1.4075
SZ000875,2011-06-08,6.6857,6.7561,6.5731,6.7561,6158700,29193660.00,0.00933119,0.007340,1.4075
SZ000875,2011-06-09,6.7280,6.8828,6.6857,6.6998,6875200,33051260.00,0.01041677,0.008194,1.4075
SZ000875,2011-06-10,6.6998,6.7139,6.4887,6.6013,5454500,25574868.00,0.00826424,0.006500,1.4075
SZ000875,2011-06-13,6.6154,6.6154,6.4465,6.5168,4181300,19294424.00,0.00633518,0.004983,1.4075
SZ000875,2011-06-14,6.5309,6.6576,6.4746,6.6435,4451500,20834704.00,0.00674457,0.005305,1.4075
SZ000875,2011-06-15,6.6294,6.6294,6.5168,6.5309,3575400,16682255.00,0.00541717,0.004261,1.4075
SZ000875,2011-06-16,6.5168,6.5168,6.2776,6.3057,4955300,22533392.00,0.00750789,0.005905,1.4075
SZ000875,2011-06-17,6.3198,6.4042,6.2353,6.2494,2796900,12577842.00,0.00423765,0.003333,1.4075
SZ000875,2011-06-21,6.3198,6.3339,6.1650,6.2635,4246400,18753546.00,0.00643382,0.005061,1.4075
SZ000875,2011-06-22,6.2494,6.2776,6.1368,6.1650,3351900,14736623.00,0.00507854,0.003995,1.4075
SZ000875,2011-06-23,6.1790,6.3339,6.0524,6.2916,4093400,18035216.00,0.00620200,0.004878,1.4075
SZ000875,2011-06-24,6.2916,6.4746,6.2353,6.4324,6110100,27742888.00,0.00925755,0.007282,1.4075
SZ000875,2011-06-27,6.4324,6.5309,6.3479,6.4324,5046400,23051932.00,0.00764591,0.006014,1.4075
SZ000875,2011-06-28,6.4324,6.4465,6.3339,6.4465,3980500,18089898.00,0.00603095,0.004744,1.4075
SZ000875,2011-06-29,6.4465,6.4605,6.2635,6.2776,4839100,21840774.00,0.00733183,0.005767,1.4075
SZ000875,2011-06-30,6.3339,6.4042,6.3057,6.3479,2462200,11129823.00,0.00373053,0.002934,1.4075
SZ000875,2011-07-01,6.3198,6.4183,6.3198,6.3479,3603700,16292348.00,0.00546005,0.004295,1.4075
SZ000875,2011-07-04,6.3620,6.5028,6.3339,6.5028,5512700,25274376.00,0.00835242,0.006570,1.4075
SZ000875,2011-07-05,6.4465,6.5450,6.4465,6.5309,4800100,22168768.00,0.00727274,0.005721,1.4075
SZ000875,2011-07-06,6.5028,6.5591,6.4042,6.5028,6024700,27707876.00,0.00912816,0.007180,1.4075
SZ000875,2011-07-07,6.4746,6.5028,6.4183,6.4183,7172200,32900064.00,0.01086676,0.008547,1.4075
SZ000875,2011-07-08,6.4324,7.0658,6.4183,7.0658,32374700,158225952.00,0.04905164,0.038583,1.4075
SZ000875,2011-07-11,7.1362,7.7414,7.0517,7.5443,61317500,326198048.00,0.09290353,0.073075,1.4075
SZ000875,2011-07-12,7.4317,7.5162,7.2628,7.3895,28840200,150858608.00,0.04369644,0.034370,1.4075
SZ000875,2011-07-13,7.3332,7.4880,7.3191,7.4036,20150700,105883008.00,0.03053078,0.024015,1.4075
SZ000875,2011-07-14,7.4036,7.5303,7.2488,7.4458,19976300,105007408.00,0.03026654,0.023807,1.4075
SZ000875,2011-07-15,7.3473,7.3895,7.1784,7.3473,13958300,72365064.00,0.02114854,0.016635,1.4075
SZ000875,2011-07-18,7.3614,7.5443,7.3051,7.4036,17608500,93135160.00,0.02667904,0.020985,1.4075
SZ000875,2011-07-19,7.3754,7.4036,7.2769,7.3191,8988100,46754396.00,0.01361807,0.010712,1.4075
SZ000875,2011-07-20,7.3191,7.6006,7.3191,7.3191,14480800,76502736.00,0.02194019,0.017258,1.4075
SZ000875,2011-07-21,7.3051,7.3051,7.0658,7.1643,9668100,49355160.00,0.01464836,0.011522,1.4075
SZ000875,2011-07-22,7.1643,7.2769,7.1502,7.1784,8075400,41207204.00,0.01223522,0.009624,1.4075
SZ000875,2011-07-26,6.8828,6.9672,6.7702,6.8969,8747400,42730952.00,0.01325338,0.010425,1.4075
SZ000875,2011-07-27,6.8969,7.5303,6.8406,7.3191,14002600,72505520.00,0.02121566,0.016688,1.4075
SZ000875,2011-07-28,7.2769,7.4740,7.0799,7.3332,17278400,90329800.00,0.02617889,0.020592,1.4075
SZ000875,2011-07-29,7.2488,7.4599,7.0939,7.1080,12023600,61537572.00,0.01821723,0.014329,1.4075
SZ000875,2011-08-01,7.0658,7.2910,7.0658,7.2065,6522700,33392244.00,0.00988269,0.007773,1.4075
SZ000875,2011-08-02,7.1643,7.2910,7.0376,7.2769,6145600,31322220.00,0.00931134,0.007324,1.4075
SZ000875,2011-08-03,7.2065,7.4177,7.1925,7.3191,8502800,44268228.00,0.01288278,0.010133,1.4075
SZ000875,2011-08-04,7.3051,7.4458,7.2628,7.2910,6072900,31738128.00,0.00920119,0.007237,1.4075
SZ000875,2011-08-05,7.0658,7.1925,6.9672,7.0939,9453400,47712604.00,0.01432306,0.011266,1.4075
SZ000875,2011-08-08,7.0376,7.0376,6.4465,6.7420,11203300,54025716.00,0.01697437,0.013352,1.4075
SZ000875,2011-08-09,6.5872,6.9391,6.4042,6.7843,10199100,47931280.00,0.01545289,0.012155,1.4075
SZ000875,2011-08-10,6.9954,7.0235,6.7843,6.7843,7745500,37888868.00,0.01173538,0.009231,1.4075
SZ000875,2011-08-11,6.6576,6.8406,6.5591,6.8406,6116900,29385120.00,0.00926785,0.007290,1.4075
SZ000875,2011-08-12,6.9109,7.2488,6.8546,7.1362,12058100,60756032.00,0.01826950,0.014370,1.4075
SZ000875,2011-08-15,7.1080,7.2910,7.0939,7.1784,8205500,41989880.00,0.01243234,0.009779,1.4075
SZ000875,2011-08-16,7.1784,7.2347,7.0939,7.1643,5543400,28148742.00,0.00839893,0.006606,1.4075
SZ000875,2011-08-17,7.1784,7.2910,7.0939,7.2488,7387100,37876920.00,0.01119236,0.008804,1.4075
SZ000875,2011-08-18,7.2206,7.4317,7.2206,7.2628,15824800,82212496.00,0.02397651,0.018859,1.4075
SZ000875,2011-08-19,7.0799,7.1925,7.0095,7.1502,7408500,37383880.00,0.01122479,0.008829,1.4075
SZ000875,2011-08-22,7.1502,7.3754,7.1502,7.2065,12358200,64027944.00,0.01872419,0.014728,1.4075
SZ000875,2011-08-23,7.2065,7.3614,7.1502,7.3473,13973600,72344192.00,0.02117172,0.016653,1.4075
SZ000875,2011-08-24,7.3191,7.4177,7.2347,7.2488,8936200,46439792.00,0.01353944,0.010650,1.4075
SZ000875,2011-08-25,7.2488,7.3191,7.1080,7.2347,11325100,58079308.00,0.01715892,0.013497,1.4075
SZ000875,2011-08-26,7.2347,7.3754,7.1925,7.3614,10708600,55568068.00,0.01622484,0.012762,1.4075
SZ000875,2011-08-29,7.3051,7.4880,7.2488,7.3051,13512200,70877872.00,0.02047264,0.016103,1.4075
SZ000875,2011-08-30,7.3051,7.3614,7.1784,7.1784,8193400,42300500.00,0.01241401,0.009765,1.4075
SZ000875,2011-08-31,7.1784,7.2065,6.9109,7.0517,9136400,45752332.00,0.01384277,0.010888,1.4075
SZ000875,2011-09-01,6.9954,7.1080,6.9391,6.9672,3513000,17494212.00,0.00532263,0.004187,1.4075
SZ000875,2011-09-02,6.9813,7.1080,6.8969,6.9813,4437300,21989868.00,0.00672305,0.005288,1.4075
SZ000875,2011-09-05,6.9672,6.9672,6.6013,6.7280,6624400,31702968.00,0.01003678,0.007895,1.4075
SZ000875,2011-09-06,6.6294,6.7420,6.6154,6.6857,2901300,13759774.00,0.00439583,0.003458,1.4075
SZ000875,2011-09-07,6.7420,6.8265,6.6576,6.8265,3797900,18203434.00,0.00575428,0.004526,1.4075
SZ000875,2011-09-08,6.8546,6.9250,6.7561,6.7702,3158000,15352016.00,0.00478476,0.003764,1.4075
SZ000875,2011-09-09,6.8406,6.8687,6.7139,6.7702,2053600,9914813.00,0.00311146,0.002447,1.4075
SZ000875,2011-09-13,6.6857,6.6857,6.4324,6.4887,9086200,42070464.00,0.01376671,0.010829,1.4075
SZ000875,2011-09-14,6.4605,6.7561,6.4605,6.7280,6240000,29093954.00,0.00945437,0.007437,1.4075
SZ000875,2011-09-15,6.7139,6.8687,6.6857,6.6857,6360700,30640396.00,0.00963724,0.007580,1.4075
SZ000875,2011-09-16,6.7280,6.7702,6.4746,6.5450,5840100,27342182.00,0.00884847,0.006960,1.4075
SZ000875,2011-09-19,6.5591,6.6154,6.4605,6.4605,3063500,14155742.00,0.00464158,0.003651,1.4075
SZ000875,2011-09-20,6.4746,6.5731,6.4324,6.5450,2045300,9444356.00,0.00309888,0.002437,1.4075
SZ000875,2011-09-21,6.5591,6.7139,6.5028,6.6717,4518600,21306800.00,0.00684623,0.005385,1.4075
SZ000875,2011-09-22,6.6013,6.6576,6.5028,6.5309,3872300,18094852.00,0.00586701,0.004615,1.4075
SZ000875,2011-09-23,6.4746,6.5450,6.4183,6.5028,2657000,12215954.00,0.00402568,0.003166,1.4075
SZ000875,2011-09-26,6.5028,6.6013,6.4183,6.5731,2615000,12039416.00,0.00396205,0.003116,1.4075
SZ000875,2011-09-27,6.5872,6.6013,6.4465,6.5168,2263800,10484995.00,0.00342993,0.002698,1.4075
SZ000875,2011-09-28,6.5591,6.5591,6.3902,6.3902,1689100,7773167.00,0.00255919,0.002013,1.4075
SZ000875,2011-09-29,6.3902,6.3902,6.1509,6.1650,3173700,14036608.00,0.00480854,0.003782,1.4075
SZ000875,2011-09-30,6.1509,6.4605,6.1509,6.3339,3119000,13936312.00,0.00472567,0.003717,1.4075
SZ000875,2011-10-10,6.3620,6.6154,6.3620,6.3902,2655100,12172331.00,0.00402280,0.003164,1.4075
SZ000875,2011-10-11,6.5028,6.5450,6.2916,6.4183,2005000,9145448.00,0.00303782,0.002389,1.4075
SZ000875,2011-10-12,6.4183,6.5872,6.2635,6.5450,6112700,28134602.00,0.00926149,0.007285,1.4075
SZ000875,2011-10-13,6.5591,6.6154,6.4746,6.5309,4573800,21240156.00,0.00692987,0.005451,1.4075
SZ000875,2011-10-14,6.4887,6.5591,6.4465,6.4887,1953400,9009224.00,0.00295964,0.002328,1.4075
SZ000875,2011-10-17,6.5450,6.5450,6.4324,6.4746,2455200,11296639.00,0.00371993,0.002926,1.4075
SZ000875,2011-10-18,6.4465,6.4887,6.3339,6.3479,3433700,15642054.00,0.00520248,0.004092,1.4075
SZ000875,2011-10-19,6.3057,6.4324,6.2776,6.3057,2026000,9116975.00,0.00306964,0.002414,1.4075
SZ000875,2011-10-20,6.3198,6.3620,6.1650,6.1790,3071500,13606517.00,0.00465370,0.003660,1.4075
SZ000875,2011-10-21,6.2494,6.2494,5.9679,5.9960,3080700,13322449.00,0.00466764,0.003671,1.4075
SZ000875,2011-10-24,6.0242,6.0524,5.6864,5.9679,4123300,17195248.00,0.00624731,0.004914,1.4075
SZ000875,2011-10-25,6.0101,6.1931,5.7849,6.0383,8036300,34074148.00,0.01217598,0.009577,1.4075
SZ000875,2011-10-26,6.0101,6.1227,5.9116,6.0101,6418200,27432570.00,0.00972436,0.007649,1.4075
SZ000875,2011-10-27,6.0242,6.1368,5.9820,6.0524,5243800,22612764.00,0.00794500,0.006249,1.4075
SZ000875,2011-10-28,6.1087,6.1227,5.9960,6.0946,7803800,33613364.00,0.01182371,0.009300,1.4075
SZ000875,2011-10-31,6.0946,6.1790,6.0383,6.1368,5181700,22464320.00,0.00785091,0.006175,1.4075
SZ000875,2011-11-01,6.1227,6.1931,5.9820,6.1650,7780200,33755508.00,0.01178796,0.009272,1.4075
SZ000875,2011-11-02,6.1087,6.2072,6.0242,6.1931,6397400,27942336.00,0.00969285,0.007624,1.4075
SZ000875,2011-11-03,6.2635,6.2916,6.1368,6.2072,8421000,37147576.00,0.01275885,0.010036,1.4075
SZ000875,2011-11-04,6.2213,6.2213,6.1368,6.1790,6091800,26707884.00,0.00922982,0.007260,1.4075
SZ000875,2011-11-07,6.1509,6.1790,6.0805,6.1087,4878000,21208064.00,0.00739077,0.005813,1.4075
SZ000875,2011-11-08,6.1087,6.2494,6.0524,6.1931,8038700,35173496.00,0.01217962,0.009580,1.4075
SZ000875,2011-11-09,6.1931,6.2353,6.0946,6.1790,3675300,16049817.00,0.00556853,0.004380,1.4075
SZ000875,2011-11-10,6.1227,6.1368,5.9820,5.9960,5954500,25621076.00,0.00902180,0.007096,1.4075
SZ000875,2011-11-11,5.9820,6.0524,5.8694,5.9257,6556200,27572148.00,0.00993345,0.007813,1.4075
SZ000875,2011-11-14,5.9820,6.0946,5.9397,6.0524,4718700,20224472.00,0.00714941,0.005624,1.4075
SZ000875,2011-11-15,6.0524,6.3057,6.0524,6.2353,11172300,49388760.00,0.01692740,0.013315,1.4075
SZ000875,2011-11-16,6.2494,6.2494,6.0101,6.0242,6990600,30343700.00,0.01059162,0.008331,1.4075
SZ000875,2011-11-17,6.0101,6.1509,6.0101,6.0664,3982700,17210326.00,0.00603428,0.004746,1.4075
SZ000875,2011-11-18,6.0383,6.0383,5.8834,5.9116,3300800,13927748.00,0.00500112,0.003934,1.4075
SZ000875,2011-11-21,5.8694,5.9538,5.8694,5.9397,1915600,8040703.00,0.00290237,0.002283,1.4075
SZ000875,2011-11-22,5.9257,6.0101,5.8412,5.9257,2116600,8877404.00,0.00320691,0.002522,1.4075
SZ000875,2011-11-23,5.9397,6.0524,5.9116,6.0101,4017700,17109948.00,0.00608731,0.004788,1.4075
SZ000875,2011-11-24,5.9679,5.9960,5.8553,5.8834,2494700,10481139.00,0.00377978,0.002973,1.4075
SZ000875,2011-11-25,5.9257,5.9960,5.8834,5.8975,2792100,11772217.00,0.00423037,0.003327,1.4075
SZ000875,2011-11-28,5.8975,5.9538,5.8834,5.8975,2512400,10563328.00,0.00380659,0.002994,1.4075
SZ000875,2011-11-29,5.9397,5.9679,5.8694,5.9116,3973400,16667123.00,0.00602019,0.004735,1.4075
SZ000875,2011-11-30,5.9116,6.0101,5.6442,5.7005,6339900,26311736.00,0.00960573,0.007556,1.4075
SZ000875,2011-12-01,5.8975,5.9397,5.7005,5.7145,5980500,24655876.00,0.00906119,0.007127,1.4075
SZ000875,2011-12-02,5.7145,5.7145,5.3204,5.3627,9542500,36820856.00,0.01445806,0.011372,1.4075
SZ000875,2011-12-05,5.3486,5.3908,5.2360,5.2360,3031700,11415338.00,0.00459340,0.003613,1.4075
SZ000875,2011-12-06,5.2501,5.3908,5.2501,5.2501,3661000,13793353.00,0.00554686,0.004363,1.4075
SZ000875,2011-12-07,5.2501,5.3204,5.1797,5.2360,2468900,9185611.00,0.00374069,0.002942,1.4075
SZ000875,2011-12-08,5.2360,5.2501,5.1375,5.1515,3597100,13260539.00,0.00545005,0.004287,1.4075
SZ000875,2011-12-12,5.1234,5.1797,5.0530,5.0530,2043000,7417763.00,0.00309540,0.002435,1.4075
SZ000875,2011-12-13,5.0108,5.0108,4.7152,4.7574,4527000,15415852.00,0.00685896,0.005395,1.4075
SZ000875,2011-12-14,4.7574,4.8278,4.5463,4.6167,2882100,9677685.00,0.00436673,0.003435,1.4075
SZ000875,2011-12-15,4.5322,4.6026,4.3633,4.3774,5518600,17588682.00,0.00836136,0.006577,1.4075
SZ000875,2011-12-16,4.3915,4.4900,4.3070,4.4759,3127100,9776742.00,0.00473794,0.003727,1.4075
SZ000875,2011-12-19,4.4759,4.4900,4.3633,4.4759,2662100,8383061.00,0.00403341,0.003173,1.4075
SZ000875,2011-12-20,4.5041,4.5744,4.4337,4.5041,2577600,8288585.00,0.00390538,0.003072,1.4075
SZ000875,2011-12-21,4.5322,4.6448,4.4055,4.4055,2433000,7857210.00,0.00368629,0.002900,1.4075
SZ000875,2011-12-22,4.3633,4.3915,4.1944,4.3211,3170800,9671699.00,0.00480415,0.003779,1.4075
SZ000875,2011-12-23,4.3070,4.4337,4.2929,4.3633,1987100,6163471.00,0.00301070,0.002368,1.4075
SZ000875,2011-12-26,4.3774,4.4196,4.3352,4.3633,1907100,5940063.00,0.00288949,0.002273,1.4075
SZ000875,2011-12-27,4.3492,4.3492,4.2085,4.2085,1718700,5224885.00,0.00260404,0.002048,1.4075
SZ000875,2011-12-28,4.1944,4.2507,3.9270,4.0677,5182100,14905175.00,0.00785152,0.006176,1.4075
SZ000875,2011-12-29,4.0396,4.1522,3.9833,4.0959,2678600,7748643.00,0.00405841,0.003192,1.4075
SZ000875,2011-12-30,4.1100,4.2789,4.0677,4.1663,4267900,12736869.00,0.00646639,0.005086,1.4075
SZ000875,2012-01-04,4.2085,4.2789,4.0396,4.0959,4951000,14523722.00,0.00750149,0.005900,1.4075
SZ000875,2012-01-05,4.0537,4.0818,3.8284,3.8988,3742300,10478832.00,0.00567013,0.004460,1.4075
SZ000875,2012-01-06,3.8566,4.2366,3.7721,4.1522,6215100,17743540.00,0.00941678,0.007407,1.4075
SZ000875,2012-01-09,4.1522,4.4759,4.1240,4.3633,13668600,42137820.00,0.02070993,0.016290,1.4075
SZ000875,2012-01-10,4.3633,4.5885,4.2789,4.5322,8371100,26472696.00,0.01268344,0.009976,1.4075
SZ000875,2012-01-11,4.5041,4.5463,4.4337,4.4759,3717300,11847605.00,0.00563225,0.004430,1.4075
SZ000875,2012-01-12,4.4618,4.5885,4.4337,4.4618,3280100,10530106.00,0.00496983,0.003909,1.4075
SZ000875,2012-01-13,4.4618,4.5322,4.3352,4.4055,4480000,14160756.00,0.00678785,0.005339,1.4075
SZ000875,2012-01-17,4.3211,4.5744,4.1944,4.5181,9502900,30178264.00,0.01439828,0.011325,1.4075
SZ000875,2012-01-18,4.4900,4.5604,4.3633,4.3633,5936800,18823114.00,0.00899512,0.007075,1.4075
SZ000875,2012-01-19,4.3633,4.5041,4.3352,4.4196,5285300,16636839.00,0.00800800,0.006299,1.4075
SZ000875,2012-01-20,4.4337,4.4478,4.3352,4.3492,4571000,14200368.00,0.00692573,0.005448,1.4075
SZ000875,2012-01-30,4.4055,4.4618,4.3352,4.3774,3959400,12366985.00,0.00599907,0.004719,1.4075
SZ000875,2012-01-31,4.4055,4.4055,4.3070,4.3492,2709000,8357603.00,0.00410453,0.003228,1.4075
SZ000875,2012-02-01,4.3633,4.3915,4.2648,4.3070,2233200,6881744.00,0.00338362,0.002661,1.4075
SZ000875,2012-02-02,4.2648,4.3633,4.2226,4.3492,2265700,6938647.00,0.00343287,0.002700,1.4075
SZ000875,2012-02-03,4.3211,4.3915,4.2929,4.3633,7043500,21727192.00,0.01067193,0.008394,1.4075
SZ000875,2012-02-06,4.3915,4.4337,4.3633,4.4055,5724200,17870738.00,0.00867300,0.006822,1.4075
SZ000875,2012-02-07,4.4196,4.4900,4.3211,4.4055,6166700,19303604.00,0.00934345,0.007349,1.4075
SZ000875,2012-02-08,4.3915,4.4759,4.3352,4.4618,6813500,21416260.00,0.01032345,0.008120,1.4075
SZ000875,2012-02-09,4.4759,4.5181,4.4337,4.4618,8369800,26625000.00,0.01268147,0.009975,1.4075
SZ000875,2012-02-10,4.4478,4.5041,4.4055,4.4618,6734600,21323912.00,0.01020390,0.008026,1.4075
SZ000875,2012-02-13,4.4759,4.4900,4.3915,4.4900,8056800,25489308.00,0.01220723,0.009602,1.4075
SZ000875,2012-02-14,4.4618,4.4900,4.4196,4.4900,7272600,23046564.00,0.01101905,0.008667,1.4075
SZ000875,2012-02-15,4.4759,4.6167,4.4759,4.6167,13730300,44354672.00,0.02080341,0.016363,1.4075
SZ000875,2012-02-16,4.6167,4.7152,4.5744,4.6870,15536800,51270968.00,0.02354052,0.018516,1.4075
SZ000875,2012-02-17,4.6730,4.6870,4.5463,4.5744,12590300,41083464.00,0.01907614,0.015005,1.4075
