代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603568,2016-05-19,30.9100,31.5900,30.8300,31.1500,1241700,38852360.00,0.02711135,0.002736,1.0000
SH603568,2016-05-20,31.6900,32.6600,31.2400,32.3200,2025100,65148964.00,0.04421616,0.004463,1.0000
SH603568,2016-05-23,32.3300,32.5500,31.9500,32.4500,1684100,54409812.00,0.03677074,0.003711,1.0000
SH603568,2016-05-24,32.2000,32.2200,31.6200,31.7300,1144100,36486120.00,0.02498035,0.002521,1.0000
SH603568,2016-05-25,31.8500,32.1300,31.4100,31.6500,1085700,34563612.00,0.02370524,0.002392,1.0000
SH603568,2016-05-26,31.6500,31.8500,30.6300,31.4400,1277200,39688424.00,0.02788646,0.002814,1.0000
SH603568,2016-05-27,31.3000,31.4900,31.0000,31.2300,1278900,39913456.00,0.02792358,0.002818,1.0000
SH603568,2016-05-30,31.1800,31.1800,30.4000,30.8900,867500,26818704.00,0.00996073,0.001912,1.0000
SH603568,2016-05-31,30.8200,32.4800,30.8200,32.4600,2156400,68920488.00,0.02476002,0.004752,1.0000
SH603568,2016-06-01,32.5500,33.5900,32.5500,32.8400,2510200,83115672.00,0.02882239,0.005532,1.0000
SH603568,2016-06-02,32.8700,33.5000,32.6000,33.4400,2091800,69411560.00,0.02401828,0.004610,1.0000
SH603568,2016-06-03,33.5100,34.3600,33.1200,34.0200,2818500,95273696.00,0.03236233,0.006211,1.0000
SH603568,2016-06-06,34.1300,35.0000,33.8100,34.3500,2643900,91094096.00,0.03035755,0.005826,1.0000
SH603568,2016-06-07,34.9800,34.9800,34.0200,34.2700,2319100,79704608.00,0.02662816,0.005110,1.0000
SH603568,2016-06-08,34.1500,37.7000,34.0500,37.7000,6157600,223629904.00,0.07070225,0.013569,1.0000
SH603568,2016-06-13,37.1800,37.1800,33.9300,33.9300,6044900,216736640.00,0.06940821,0.013321,1.0000
SH603568,2016-06-14,33.3900,35.1000,33.3900,35.0800,3427900,118570344.00,0.03935953,0.007554,1.0000
SH603568,2016-06-15,34.4413,37.8206,34.4413,37.0814,3323400,80998288.00,0.03815965,0.007323,1.5086
SH603568,2016-06-16,36.3874,36.6288,35.1654,35.7689,6082400,144586464.00,0.04655919,0.008936,1.5086
SH603568,2016-06-17,35.6029,36.1611,35.0448,35.0900,4507200,106011264.00,0.03450145,0.006621,1.5086
SH603568,2016-06-20,35.3616,35.3616,34.2150,34.7129,4084700,93342704.00,0.03126732,0.006001,1.5086
SH603568,2016-06-21,35.0598,36.1008,34.6978,34.8637,4908100,115074104.00,0.03757023,0.007210,1.5086
SH603568,2016-06-22,34.6978,35.5426,34.2150,35.4370,3198400,74201232.00,0.02448292,0.004699,1.5086
SH603568,2016-06-23,35.1956,36.0253,35.1956,35.4068,3309900,77854112.00,0.02533643,0.004862,1.5086
SH603568,2016-06-24,35.3012,35.6784,32.6008,34.1999,4124200,94219416.00,0.03156968,0.006059,1.5086
SH603568,2016-06-27,34.1698,34.9995,33.9435,34.8637,3123400,71633648.00,0.02390882,0.004589,1.5086
SH603568,2016-06-28,34.6223,35.7236,34.4262,35.4068,3626700,84572864.00,0.02776145,0.005328,1.5086
SH603568,2016-06-29,35.6180,36.1762,34.9995,35.1654,3664800,86080536.00,0.02805309,0.005384,1.5086
SH603568,2016-06-30,35.3766,35.5728,34.5469,34.8486,3056500,70791384.00,0.02339671,0.004490,1.5086
SH603568,2016-07-01,34.9090,35.2107,34.6073,34.7430,1955300,45152364.00,0.01496731,0.002872,1.5086
SH603568,2016-07-04,34.5469,36.0857,34.5469,35.6633,4258000,99943696.00,0.03259389,0.006255,1.5086
SH603568,2016-07-05,35.7840,35.8896,35.3616,35.5426,3280700,77399440.00,0.02511291,0.004820,1.5086
SH603568,2016-07-06,35.3766,35.5577,34.9995,35.4672,2556000,59791396.00,0.01956552,0.003755,1.5086
SH603568,2016-07-07,35.6784,37.6848,35.5275,37.0210,8530400,206661888.00,0.06529800,0.012532,1.5086
SH603568,2016-07-08,36.8098,36.9607,36.3271,36.8400,4438000,107843304.00,0.03397174,0.006520,1.5086
SH603568,2016-07-11,36.9003,37.5641,36.3723,36.4930,4938300,121172984.00,0.03780141,0.007255,1.5086
SH603568,2016-07-12,36.5383,36.9607,35.5728,36.8551,4557900,109591272.00,0.03488954,0.006696,1.5086
SH603568,2016-07-13,36.7796,37.2926,36.5081,36.9305,4177600,102391376.00,0.03197844,0.006137,1.5086
SH603568,2016-07-14,36.9154,37.3077,36.7344,37.0210,3133300,76812848.00,0.02398460,0.004603,1.5086
SH603568,2016-07-15,37.0512,37.0512,36.3271,36.4025,2588000,62794448.00,0.01981047,0.003802,1.5086
SH603568,2016-07-18,36.4025,36.4025,35.6029,35.7991,2201800,52428364.00,0.01685421,0.003235,1.5086
SH603568,2016-07-19,35.6934,36.5534,35.6633,36.2667,1800500,43042908.00,0.01378236,0.002645,1.5086
SH603568,2016-07-20,36.2667,36.4176,35.9348,35.9801,1701500,40709656.00,0.01302454,0.002500,1.5086
SH603568,2016-07-21,35.9801,36.3271,35.7840,35.8745,1948500,46545400.00,0.01491526,0.002862,1.5086
SH603568,2016-07-22,35.8896,35.9952,34.7581,34.8939,3120000,72770384.00,0.02388279,0.004584,1.5086
SH603568,2016-07-25,34.6827,35.3314,34.6827,35.1353,1332200,30980100.00,0.01019765,0.001957,1.5086
SH603568,2016-07-26,35.1202,35.5878,35.1202,35.5577,1701400,39974448.00,0.01302378,0.002499,1.5086
SH603568,2016-07-27,35.9650,36.0555,33.0685,33.8680,3924000,89484112.00,0.03003720,0.005765,1.5086
SH603568,2016-07-28,33.7926,33.7926,32.5857,32.9931,3219000,70744000.00,0.02464061,0.004729,1.5086
SH603568,2016-07-29,33.0383,33.4155,32.9025,33.0081,1563800,34332032.00,0.01197048,0.002297,1.5086
SH603568,2016-08-01,32.7366,33.0081,31.7711,32.2086,1653400,35240464.00,0.01265635,0.002429,1.5086
SH603568,2016-08-02,32.1332,32.7366,32.1332,32.5556,1008100,21727068.00,0.00771674,0.001481,1.5086
SH603568,2016-08-03,32.5556,33.1439,32.5103,32.8724,1370500,29895708.00,0.01049082,0.002013,1.5086
SH603568,2016-08-04,32.8271,33.3400,32.6913,33.1892,1340500,29403448.00,0.01026118,0.001969,1.5086
SH603568,2016-08-05,33.6267,33.6267,32.8422,32.8724,947900,20797984.00,0.00725593,0.001393,1.5086
SH603568,2016-08-08,32.9780,33.4607,32.6762,33.2948,939600,20683866.00,0.00719239,0.001380,1.5086
SH603568,2016-08-09,33.0534,33.5211,33.0534,33.4758,1104200,24461868.00,0.00845236,0.001622,1.5086
SH603568,2016-08-10,33.5512,33.8680,33.3099,33.3551,1057000,23520760.00,0.00809106,0.001553,1.5086
SH603568,2016-08-11,33.3400,33.4758,32.6762,32.7064,1090400,23816472.00,0.00834673,0.001602,1.5086
SH603568,2016-08-12,32.6762,33.1137,32.4349,33.0685,1004300,21843024.00,0.00768766,0.001475,1.5086
SH603568,2016-08-15,33.1590,33.8379,32.8875,33.7323,1878100,41768976.00,0.01437637,0.002759,1.5086
SH603568,2016-08-16,33.7775,34.1848,33.7775,33.8077,1639200,36865088.00,0.01254765,0.002408,1.5086
SH603568,2016-08-17,33.8228,34.0642,33.4607,33.7926,1356000,30308596.00,0.01037983,0.001992,1.5086
SH603568,2016-08-18,33.6267,33.8831,33.5211,33.6116,1155900,25772156.00,0.00884811,0.001698,1.5086
SH603568,2016-08-19,33.6418,33.9284,33.4305,33.9133,1291100,28815214.00,0.00988304,0.001897,1.5086
SH603568,2016-08-22,33.7021,34.0189,33.4607,33.4909,1228500,27425372.00,0.00940385,0.001805,1.5086
SH603568,2016-08-23,33.2797,33.7624,33.2797,33.5663,896900,19952840.00,0.00686554,0.001318,1.5086
SH603568,2016-08-24,33.5663,34.5017,33.5663,34.1547,2536500,57444076.00,0.01941625,0.003726,1.5086
SH603568,2016-08-25,34.0943,34.0943,33.2193,33.5211,2242600,49801708.00,0.01716652,0.003295,1.5086
SH603568,2016-08-26,33.6418,33.9586,33.4909,33.6870,1566000,35009016.00,0.01198732,0.002301,1.5086
SH603568,2016-08-29,33.6870,37.0512,33.4758,37.0512,9665400,232507680.00,0.07398613,0.014199,1.5086
SH603568,2016-08-30,38.3033,39.3292,36.5383,36.8551,17995700,453867680.00,0.13775242,0.026437,1.5086
SH603568,2016-08-31,36.5835,36.7193,35.8443,36.4628,8445900,203135888.00,0.06465117,0.012408,1.5086
SH603568,2016-09-01,36.3421,36.3572,35.2710,35.3465,7388200,175689808.00,0.05655475,0.010854,1.5086
SH603568,2016-09-02,35.3465,36.1611,35.2107,35.9197,6020800,142613616.00,0.04608766,0.008845,1.5086
SH603568,2016-09-05,36.0555,36.9758,35.5275,36.1762,6318300,152529152.00,0.04836495,0.009282,1.5086
SH603568,2016-09-06,36.5081,39.7968,35.6180,39.7968,12987800,327499680.00,0.09941824,0.019080,1.5086
SH603568,2016-09-07,43.5985,43.7796,41.9391,43.7796,16415100,469446560.00,0.12565333,0.024115,1.5086
SH603568,2016-09-08,45.2429,47.8980,44.6696,46.7062,36852600,1117892480.00,0.28209709,0.054139,1.5086
SH603568,2016-09-09,45.6955,46.4498,44.7300,45.4541,24394500,736907133.00,0.18673357,0.035837,1.5086
SH603568,2016-09-12,44.3226,45.8463,43.7645,43.8399,20900700,620435648.00,0.15998944,0.030705,1.5086
SH603568,2016-09-13,43.9606,44.6545,42.8442,44.5942,17070800,495764768.00,0.13067255,0.025078,1.5086
SH603568,2016-09-14,43.1459,44.0511,42.8442,43.4477,10178900,293044864.00,0.07791684,0.014954,1.5086
SH603568,2016-09-19,43.4326,44.6395,42.9951,43.6890,12427700,360781536.00,0.09513082,0.018257,1.5086
SH603568,2016-09-20,43.7041,45.5597,42.4671,42.5274,17099700,500779776.00,0.13089377,0.025121,1.5086
SH603568,2016-09-21,41.4110,42.5274,40.6115,41.1093,13189600,359509280.00,0.10096297,0.019377,1.5086
SH603568,2016-09-22,41.4865,41.8033,40.8830,41.5317,10261800,281312448.00,0.07855142,0.015075,1.5086
SH603568,2016-09-23,41.6072,42.8291,41.0339,41.5619,12660200,352050304.00,0.09691055,0.018599,1.5086
SH603568,2016-09-26,41.5016,41.8335,40.0080,40.3399,10354900,281210880.00,0.07926407,0.015212,1.5086
SH603568,2016-09-27,40.2193,40.4305,38.9369,40.1740,8585700,225797088.00,0.06572131,0.012613,1.5086
SH603568,2016-09-28,39.8270,40.7020,39.5555,40.6266,6979400,185953984.00,0.05342550,0.010253,1.5086
SH603568,2016-09-29,40.4305,40.7623,40.0986,40.1438,5020300,134438528.00,0.03842909,0.007375,1.5086
SH603568,2016-09-30,40.2042,40.6567,39.8572,40.3249,4512300,120395464.00,0.03454049,0.006629,1.5086
SH603568,2016-10-10,40.8680,42.0597,40.5059,42.0145,8523300,233089568.00,0.06524365,0.012521,1.5086
SH603568,2016-10-11,41.9692,41.9843,41.3356,41.8485,7201600,198650608.00,0.05512638,0.010580,1.5086
SH603568,2016-10-12,41.6675,41.6675,40.9736,41.2300,5722900,156447072.00,0.04380731,0.008407,1.5086
SH603568,2016-10-13,41.3356,43.0253,41.2300,42.0447,14043600,394422688.00,0.10750011,0.020631,1.5086
SH603568,2016-10-14,42.1653,42.3464,41.1697,41.3507,7832300,215819760.00,0.05995422,0.011506,1.5086
SH603568,2016-10-17,41.3507,41.3960,39.3895,39.4499,8883700,237336832.00,0.06800242,0.013051,1.5086
SH603568,2016-10-18,39.2387,40.0684,39.2236,40.0382,5662900,149082480.00,0.04334803,0.008319,1.5086
SH603568,2016-10-19,40.1287,40.2947,39.5253,39.9326,4682600,123751688.00,0.03584409,0.006879,1.5086
SH603568,2016-10-20,39.9779,43.9304,39.7214,42.6028,16585900,460346144.00,0.12696076,0.024366,1.5086
SH603568,2016-10-21,42.0899,42.2106,40.5813,41.7429,11006900,302202304.00,0.08425496,0.016170,1.5086
SH603568,2016-10-24,41.5166,42.4218,41.2149,42.3313,7704300,213997872.00,0.05897442,0.011318,1.5086
SH603568,2016-10-25,42.2408,42.5878,41.4865,41.9541,6408800,178137776.00,0.04905770,0.009415,1.5086
SH603568,2016-10-26,41.9089,41.9089,40.3550,40.4003,6714200,182201408.00,0.05139546,0.009864,1.5086
SH603568,2016-10-27,40.4154,40.8076,40.0684,40.6115,3396800,91143864.00,0.02600162,0.004990,1.5086
SH603568,2016-10-28,40.5511,40.7020,39.5404,39.5706,4564400,120893512.00,0.03493930,0.006705,1.5086
SH603568,2016-10-31,39.5555,39.7968,38.6654,39.7818,3398400,88423416.00,0.02601387,0.004993,1.5086
SH603568,2016-11-01,39.7667,41.0188,39.3744,40.5813,4782400,127841664.00,0.03660803,0.007026,1.5086
SH603568,2016-11-02,40.3550,40.5059,39.4650,39.5253,4327500,114348976.00,0.03312589,0.006357,1.5086
SH603568,2016-11-03,39.2387,40.4154,39.0425,40.1287,4748300,125800608.00,0.03634700,0.006976,1.5086
SH603568,2016-11-04,39.8723,40.3550,39.4499,39.8270,3508300,92724496.00,0.02685513,0.005154,1.5086
SH603568,2016-11-07,40.0533,41.4714,40.0080,41.4261,10055700,273967712.00,0.07697377,0.014773,1.5086
SH603568,2016-11-08,41.5317,41.8636,40.9434,41.2451,6116900,167127408.00,0.04682328,0.008986,1.5086
SH603568,2016-11-09,41.3205,41.3658,39.3141,40.0835,6726400,179598864.00,0.05148885,0.009882,1.5086
SH603568,2016-11-10,40.2796,41.7580,40.2796,41.6826,8608200,235367584.00,0.06589354,0.012646,1.5086
SH603568,2016-11-11,41.7279,42.2106,41.1395,41.4261,6580700,180962464.00,0.05037355,0.009668,1.5086
SH603568,2016-11-14,41.3356,41.7580,40.8830,41.7279,5950900,163025728.00,0.04555260,0.008742,1.5086
SH603568,2016-11-15,41.6072,41.6373,40.9886,41.1848,4245100,116014608.00,0.03249514,0.006236,1.5086
SH603568,2016-11-16,41.3809,42.1503,40.9736,41.6826,7849500,216582752.00,0.06008589,0.011532,1.5086
SH603568,2016-11-17,41.4714,41.4714,40.3098,40.5964,5307500,143129120.00,0.04062754,0.007797,1.5086
SH603568,2016-11-18,40.5511,40.9585,40.1287,40.1891,3813900,102052048.00,0.02919442,0.005603,1.5086
SH603568,2016-11-21,40.2193,40.5059,40.0684,40.2494,3222000,86031952.00,0.02466357,0.004733,1.5086
SH603568,2016-11-22,40.2796,41.0339,40.2494,40.7925,4030100,108625280.00,0.03084937,0.005921,1.5086
SH603568,2016-11-23,40.9434,40.9585,39.4046,39.7365,5432700,144275760.00,0.04158591,0.007981,1.5086
SH603568,2016-11-24,39.7968,39.7968,39.2387,39.4348,2867600,74973752.00,0.02195073,0.004213,1.5086
SH603568,2016-11-25,39.5253,39.5253,38.0167,38.9219,3526200,90328384.00,0.02699215,0.005180,1.5086
SH603568,2016-11-28,38.8012,39.2839,38.8012,38.9369,1946800,50310120.00,0.01490225,0.002860,1.5086
SH603568,2016-11-29,38.9369,39.2688,38.5145,38.5447,2225700,57490916.00,0.01703716,0.003270,1.5086
SH603568,2016-11-30,38.3637,38.6805,38.1826,38.4844,1707800,43524084.00,0.01307277,0.002509,1.5086
SH603568,2016-12-01,38.2430,38.7257,38.2430,38.4542,1524000,38867616.00,0.01166582,0.002239,1.5086
SH603568,2016-12-02,38.3335,38.5900,37.2021,37.2171,2882400,72408016.00,0.02206402,0.004234,1.5086
SH603568,2016-12-05,36.6891,37.5490,36.2516,37.0210,1604100,39505624.00,0.01227897,0.002357,1.5086
SH603568,2016-12-06,37.3831,37.3982,37.0512,37.0964,1072700,26456140.00,0.00821124,0.001576,1.5086
SH603568,2016-12-07,37.3831,37.6245,37.0814,37.6094,1366500,33851476.00,0.01046020,0.002007,1.5086
SH603568,2016-12-08,37.8658,38.0620,37.1115,37.2021,1889400,47095668.00,0.01446287,0.002776,1.5086
SH603568,2016-12-09,37.1115,37.1115,36.2818,36.4478,2702900,65715928.00,0.02069000,0.003971,1.5086
SH603568,2016-12-12,36.4478,36.5534,33.6418,33.8530,3299700,77091920.00,0.02525835,0.004848,1.5086
SH603568,2016-12-13,34.0642,34.3810,33.5362,34.0038,3004100,67726064.00,0.02299561,0.004413,1.5086
SH603568,2016-12-14,34.0189,34.1999,33.4305,34.0642,1915200,43033484.00,0.01466036,0.002814,1.5086
SH603568,2016-12-15,33.9887,34.8185,33.5060,34.3206,2211900,50408576.00,0.01693152,0.003249,1.5086
SH603568,2016-12-16,34.6676,34.8486,34.3508,34.8185,2304400,52923576.00,0.01763958,0.003385,1.5086
SH603568,2016-12-19,34.8185,35.0749,34.3206,34.5017,1670000,38268120.00,0.01278342,0.002453,1.5086
SH603568,2016-12-20,34.3961,34.7732,34.2452,34.6827,1502900,34377688.00,0.01150431,0.002208,1.5086
SH603568,2016-12-21,34.3961,34.8486,34.3961,34.8034,1490800,34252040.00,0.01141169,0.002190,1.5086
SH603568,2016-12-22,34.8034,35.6784,34.5469,35.4672,3153100,73722832.00,0.02413616,0.004632,1.5086
SH603568,2016-12-23,34.9542,35.4521,34.2905,34.3810,2400300,55329192.00,0.01837367,0.003526,1.5086
SH603568,2016-12-26,34.3961,35.2107,33.7172,35.1956,2232400,51121904.00,0.01708844,0.003280,1.5086
SH603568,2016-12-27,35.5728,36.7947,35.3465,35.4370,3932800,93997864.00,0.03010456,0.005778,1.5086
SH603568,2016-12-28,35.4370,35.9047,34.7279,35.6029,2400200,56290904.00,0.01837291,0.003526,1.5086
SH603568,2016-12-29,35.5275,35.6180,34.9844,34.9995,1608600,37569708.00,0.01231342,0.002363,1.5086
SH603568,2016-12-30,34.9995,35.3766,34.9995,35.1504,1323200,30894208.00,0.01012875,0.001944,1.5086
SH603568,2017-01-03,35.1504,35.5124,35.1504,35.4219,1336300,31370536.00,0.01022903,0.001963,1.5086
SH603568,2017-01-04,35.4219,35.8443,35.2258,35.7236,1626400,38408736.00,0.01244967,0.002389,1.5086
SH603568,2017-01-05,35.7236,35.7236,35.3766,35.4672,1521400,35760788.00,0.01164592,0.002235,1.5086
SH603568,2017-01-06,35.3766,38.0167,35.1051,36.5232,5315700,129081536.00,0.04069030,0.007809,1.5086
SH603568,2017-01-09,36.1913,36.7796,36.1309,36.3120,2585100,62319392.00,0.01978827,0.003798,1.5086
SH603568,2017-01-10,36.1762,36.4327,35.9047,35.9197,1572900,37676952.00,0.01204014,0.002311,1.5086
SH603568,2017-01-11,35.7689,36.0404,35.3917,35.4068,1541900,36458256.00,0.01180284,0.002265,1.5086
SH603568,2017-01-12,35.3012,35.6180,34.0943,34.2452,2201100,50786000.00,0.01684885,0.003234,1.5086
SH603568,2017-01-13,34.3961,34.4413,33.5814,33.7172,1834000,41362324.00,0.01403879,0.002694,1.5086
SH603568,2017-01-16,33.8228,34.1245,30.4737,32.6310,2469300,54145760.00,0.01890185,0.003628,1.5086
SH603568,2017-01-17,32.6310,33.1741,31.9069,32.9176,1557600,33677956.00,0.01192302,0.002288,1.5086
SH603568,2017-01-18,32.9931,32.9931,32.2840,32.3896,953300,20605936.00,0.00729726,0.001400,1.5086
SH603568,2017-01-19,32.3896,33.1741,31.9823,32.6159,1715900,37017720.00,0.01313477,0.002521,1.5086
SH603568,2017-01-20,32.2840,33.1741,32.2388,32.9327,1622900,35329884.00,0.01242288,0.002384,1.5086
SH603568,2017-01-23,32.9780,33.5060,32.9327,33.2646,1180400,26022180.00,0.00903566,0.001734,1.5086
SH603568,2017-01-24,33.3853,33.4305,33.0383,33.1439,675900,14878912.00,0.00517384,0.000993,1.5086
SH603568,2017-01-25,33.0383,33.6418,32.6762,33.4909,1090900,24067042.00,0.00835056,0.001603,1.5086
SH603568,2017-01-26,33.6719,33.7021,33.4004,33.5362,820900,18248560.00,0.00628378,0.001206,1.5086
SH603568,2017-02-03,33.5362,33.6568,33.0987,33.1288,751600,16540792.00,0.00575330,0.001104,1.5086
SH603568,2017-02-06,33.1439,33.9435,33.1439,33.6719,1377900,30674782.00,0.01054747,0.002024,1.5086
SH603568,2017-02-07,33.6418,33.6418,33.2193,33.3249,1211400,26795164.00,0.00927295,0.001780,1.5086
SH603568,2017-02-08,33.2043,33.6418,32.9931,33.6267,1400900,30919028.00,0.01072353,0.002058,1.5086
SH603568,2017-02-09,33.9133,36.9908,33.8680,36.9908,3490400,84165088.00,0.02671811,0.005128,1.5086
SH603568,2017-02-10,38.2128,38.4693,36.9305,37.0814,12813400,318772000.00,0.09808325,0.018824,1.5086
SH603568,2017-02-13,36.3723,37.3982,36.2667,37.0964,5973800,145829568.00,0.04572789,0.008776,1.5086
SH603568,2017-02-14,37.2624,37.2624,36.4176,36.4930,4099500,99659840.00,0.03138061,0.006022,1.5086
SH603568,2017-02-15,36.4327,40.1438,36.4025,37.6697,10791500,274765088.00,0.08260613,0.015854,1.5086
SH603568,2017-02-16,37.6546,39.3443,37.3227,38.7408,9198600,234718320.00,0.07041290,0.013513,1.5086
SH603568,2017-02-17,38.0167,38.3938,37.0964,37.4887,6500100,162537088.00,0.04975658,0.009549,1.5086
SH603568,2017-02-20,37.6395,38.5598,37.6245,38.1072,3844400,96893536.00,0.02942788,0.005648,1.5086
SH603568,2017-02-21,38.1072,38.6201,37.5792,38.3788,4389500,110790440.00,0.03360048,0.006449,1.5086
SH603568,2017-02-22,38.3184,38.3938,37.6697,38.0016,3551400,89355296.00,0.02718505,0.005217,1.5086
SH603568,2017-02-23,38.0016,38.0318,36.7495,36.9607,4801000,118460568.00,0.03675041,0.007053,1.5086
SH603568,2017-02-24,37.0964,37.5943,37.0964,37.4133,2678900,66315664.00,0.02050628,0.003936,1.5086
SH603568,2017-02-27,37.3831,39.5253,37.3831,38.6352,9312500,239303568.00,0.07128477,0.013681,1.5086
SH603568,2017-02-28,38.7710,38.8615,37.9865,38.5900,5390600,136882848.00,0.04126364,0.007919,1.5086
SH603568,2017-03-01,38.6201,38.6201,38.0167,38.3486,4207500,106712088.00,0.03220732,0.006181,1.5086
SH603568,2017-03-02,38.5296,38.6050,38.0016,38.0770,4130700,104781176.00,0.03161944,0.006068,1.5086
SH603568,2017-03-03,37.7904,38.1374,37.4133,37.9865,2925300,73224192.00,0.02239241,0.004297,1.5086
SH603568,2017-03-06,38.0469,38.4391,37.7904,38.1977,3089500,77722416.00,0.02364932,0.004539,1.5086
SH603568,2017-03-07,38.2128,38.2279,37.5339,37.7904,3148200,78872088.00,0.02409865,0.004625,1.5086
SH603568,2017-03-08,37.8055,37.8055,36.8400,36.9305,4016900,98809592.00,0.03074833,0.005901,1.5086
SH603568,2017-03-09,37.0210,37.1417,36.5835,36.6288,2216000,54121076.00,0.01696291,0.003255,1.5086
SH603568,2017-03-10,36.2818,37.1115,36.2818,36.9154,2205000,53813304.00,0.01687870,0.003239,1.5086
SH603568,2017-03-13,36.7344,37.0512,36.3874,37.0210,2319100,56416280.00,0.01775211,0.003407,1.5086
SH603568,2017-03-14,36.9456,37.4736,36.5986,36.6137,2218000,54385972.00,0.01697821,0.003258,1.5086
SH603568,2017-03-15,36.4025,37.5490,36.4025,37.5038,3934800,97040352.00,0.03011987,0.005781,1.5086
SH603568,2017-03-16,37.5339,37.8357,37.3227,37.6094,3925700,97841696.00,0.03005022,0.005767,1.5086
SH603568,2017-03-17,37.4585,37.9413,37.1115,37.1870,3620800,90118512.00,0.02771628,0.005319,1.5086
SH603568,2017-03-20,37.0512,37.1266,36.2365,36.7646,2959500,71785112.00,0.02265420,0.004348,1.5086
SH603568,2017-03-21,36.8098,36.8551,36.4930,36.8098,1871900,45508824.00,0.01432891,0.002750,1.5086
SH603568,2017-03-22,36.5534,36.6740,35.9952,36.0404,2508300,60189160.00,0.01920039,0.003685,1.5086
SH603568,2017-03-23,35.9650,36.5081,35.9650,36.3723,2477300,59521688.00,0.01896309,0.003639,1.5086
SH603568,2017-03-24,36.4025,36.4930,35.9801,36.1460,1729300,41433800.00,0.01323734,0.002540,1.5086
SH603568,2017-03-27,36.0555,36.8098,36.0555,36.7193,2706800,65611536.00,0.02071985,0.003976,1.5086
SH603568,2017-03-28,36.6740,36.7947,36.2215,36.3723,1642000,39638784.00,0.01256908,0.002412,1.5086
SH603568,2017-03-29,36.3874,36.5232,34.8486,34.8939,2662800,63249312.00,0.02038304,0.003912,1.5086
SH603568,2017-03-30,34.8486,34.8486,33.7172,34.4413,3034700,68961728.00,0.02322984,0.004458,1.5086
SH603568,2017-03-31,34.5922,34.5922,34.0340,34.2754,1400800,31864428.00,0.01072276,0.002058,1.5086
SH603568,2017-04-05,34.4715,36.0253,34.4715,35.5878,2210300,51963604.00,0.01691927,0.003247,1.5086
SH603568,2017-04-06,35.4370,35.9197,35.2107,35.2409,2182500,51470432.00,0.01670647,0.003176,1.5086
SH603568,2017-04-07,35.2409,36.7646,34.9241,36.5684,4742900,113308840.00,0.03630567,0.006902,1.5086
SH603568,2017-04-10,36.8852,36.8852,36.0857,36.3421,3821100,92319136.00,0.02924953,0.005560,1.5086
SH603568,2017-04-11,36.2064,36.2064,34.7732,35.4822,3629200,85429424.00,0.02778058,0.005281,1.5086
SH603568,2017-04-12,35.4822,35.4822,34.6676,34.7732,2112100,49092860.00,0.01616758,0.003073,1.5086
SH603568,2017-04-13,34.8034,38.2581,34.7129,38.2581,16869800,421484096.00,0.12913394,0.024548,1.5086
SH603568,2017-04-14,38.0167,38.0167,36.8702,37.1568,9800000,242399296.00,0.07501646,0.014261,1.5086
SH603568,2017-04-17,37.2624,37.9564,36.7042,37.5339,6869755,170092544.00,0.05258619,0.009997,1.5086
SH603568,2017-04-18,37.2624,38.5749,37.1266,38.5296,10072103,253098928.00,0.07709934,0.014657,1.5086
SH603568,2017-04-19,38.1676,38.1676,36.7344,37.5490,7418738,184437968.00,0.05678851,0.010795,1.5086
SH603568,2017-04-20,36.7796,38.0921,36.7796,38.0167,5867200,145531712.00,0.04491189,0.008538,1.5086
SH603568,2017-04-21,37.7150,39.6762,37.2624,38.6805,14480504,374535232.00,0.11084450,0.021071,1.5086
SH603568,2017-04-24,38.5900,38.6201,34.8185,34.8185,10522184,248134288.00,0.08054459,0.015311,1.5086
SH603568,2017-04-25,33.4155,34.2150,32.1633,32.7818,8361770,182922800.00,0.06400718,0.012168,1.5086
SH603568,2017-04-26,32.7969,33.2797,32.1784,33.1590,5039701,109431392.00,0.03857760,0.007334,1.5086
SH603568,2017-04-27,32.7668,34.0189,31.3789,33.4305,6103709,131994088.00,0.04672231,0.008882,1.5086
SH603568,2017-04-28,33.0383,33.3551,32.9629,33.0534,2954922,64896760.00,0.02261916,0.004300,1.5086
SH603568,2017-05-02,33.2193,34.3206,33.2193,33.4607,3223460,71836304.00,0.02467475,0.004691,1.5086
SH603568,2017-05-03,33.3551,33.6870,32.9025,33.0081,2859940,62947380.00,0.02189210,0.004162,1.5086
SH603568,2017-05-04,32.8875,33.9284,32.7517,33.2193,2875231,63577956.00,0.02200915,0.004184,1.5086
SH603568,2017-05-05,33.1741,33.1741,32.4349,32.4349,2413662,52388896.00,0.01847596,0.003512,1.5086
SH603568,2017-05-08,32.3745,32.6762,31.6806,31.7409,1654454,35399788.00,0.01266442,0.002407,1.5086
SH603568,2017-05-09,32.2086,32.9931,32.1181,32.5706,2197124,47477496.00,0.01681841,0.003197,1.5086
SH603568,2017-05-10,32.7366,32.7366,31.4241,31.5901,2407152,51303500.00,0.01842612,0.003503,1.5086
SH603568,2017-05-11,31.3939,31.6353,30.1720,31.4694,2874232,59033396.00,0.02200150,0.004182,1.5086
SH603568,2017-05-12,31.6957,32.4047,31.0470,32.3594,2917235,61639924.00,0.02233068,0.004245,1.5086
SH603568,2017-05-15,32.1935,32.5857,32.1030,32.3594,1837223,39361036.00,0.01406347,0.002673,1.5086
