代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002561,2012-02-24,13.2658,13.7451,13.2658,13.5615,5204300,69132248.00,0.07434714,0.012517,1.0196
SZ002561,2012-02-27,13.7655,13.7655,13.5309,13.5921,4591600,61267440.00,0.06559429,0.011044,1.0196
SZ002561,2012-02-28,13.5309,13.6941,13.3372,13.6941,2950600,39019868.00,0.04215143,0.007097,1.0196
SZ002561,2012-02-29,13.6941,13.6941,13.4188,13.6023,2493600,33202060.00,0.03562286,0.005998,1.0196
SZ002561,2012-03-01,13.3089,13.4556,13.2146,13.2565,2813400,35715236.00,0.04019143,0.006767,1.0479
SZ002561,2012-03-02,13.2355,13.3403,13.2146,13.3089,3239700,41060644.00,0.04628143,0.007792,1.0479
SZ002561,2012-03-05,13.2775,13.5080,13.2670,13.4346,3722500,47571008.00,0.01506371,0.008953,1.0479
SZ002561,2012-03-06,13.3298,13.3403,12.8059,12.9002,5483500,67915264.00,0.02218988,0.013189,1.0479
SZ002561,2012-03-07,12.7535,12.8792,12.5858,12.7954,3669700,44567724.00,0.01485004,0.008826,1.0479
SZ002561,2012-03-08,12.7849,12.9735,12.7849,12.9002,2854900,35162192.00,0.01155282,0.006867,1.0479
SZ002561,2012-03-09,12.9211,13.0783,12.8583,13.0783,3726200,46151504.00,0.01507868,0.008962,1.0479
SZ002561,2012-03-12,13.1098,13.1517,13.0155,13.1203,3575100,44645984.00,0.01446723,0.008599,1.0479
SZ002561,2012-03-13,13.1412,13.2984,13.1098,13.2775,4744400,59797764.00,0.01919900,0.011411,1.0479
SZ002561,2012-03-14,13.3194,13.3613,12.5753,12.6696,5056900,62974624.00,0.02046358,0.012163,1.0479
SZ002561,2012-03-15,12.6696,12.7640,12.2714,12.4705,3013300,35961484.00,0.01219381,0.007248,1.0479
SZ002561,2012-03-16,12.4286,12.8583,12.4286,12.8059,2479800,29995418.00,0.01003492,0.005964,1.0479
SZ002561,2012-03-19,12.8268,12.9631,12.7640,12.9631,2917100,35846576.00,0.01180453,0.007016,1.0479
SZ002561,2012-03-20,12.9631,12.9631,12.5648,12.5753,2082000,25239976.00,0.00842516,0.005008,1.0479
SZ002561,2012-03-21,12.6487,12.8268,12.5439,12.7116,1657600,20013404.00,0.00670775,0.003987,1.0479
SZ002561,2012-03-22,12.7325,12.7640,12.6172,12.6592,1147500,13894739.00,0.00464355,0.002760,1.0479
SZ002561,2012-03-23,12.6592,12.6592,12.3448,12.3762,1414900,16864452.00,0.00572563,0.003403,1.0479
SZ002561,2012-03-26,12.4705,12.4915,12.3133,12.4077,843000,9963268.00,0.00341134,0.002028,1.0479
SZ002561,2012-03-27,12.4496,12.5124,12.3553,12.3657,952600,11288220.00,0.00385485,0.002291,1.0479
SZ002561,2012-03-28,12.3029,12.3553,11.7474,11.7789,2012000,23085852.00,0.00814189,0.004839,1.0479
SZ002561,2012-03-29,11.8103,11.8837,11.6112,11.6741,1434000,16088178.00,0.00580292,0.003449,1.0479
SZ002561,2012-03-30,11.7789,11.7789,11.5379,11.6950,1263300,14049946.00,0.00511215,0.003039,1.0479
SZ002561,2012-04-05,11.7160,11.9466,11.5483,11.8418,2510000,28262344.00,0.01015713,0.006037,1.0479
SZ002561,2012-04-06,11.8837,11.9256,11.7579,11.7998,2293400,25928918.00,0.00928062,0.005516,1.0479
SZ002561,2012-04-09,11.7998,11.8313,11.4016,11.4226,2729400,30192698.00,0.01104497,0.006565,1.0479
SZ002561,2012-04-10,11.3702,11.4121,11.1187,11.4121,3119200,33580428.00,0.01262236,0.007502,1.0479
SZ002561,2012-04-11,11.3073,11.4435,11.1920,11.3387,2753400,29707800.00,0.01114209,0.006623,1.0479
SZ002561,2012-04-12,11.3702,11.6636,11.3178,11.6427,5130700,56335064.00,0.02076222,0.012340,1.0479
SZ002561,2012-04-13,11.6636,11.9780,11.6112,11.8837,5925900,66723004.00,0.02398013,0.014253,1.0479
SZ002561,2012-04-16,11.8208,11.8418,11.6741,11.7684,3542800,39744904.00,0.01433652,0.008521,1.0479
SZ002561,2012-04-17,11.7684,11.8837,11.6427,11.7160,3414400,38314656.00,0.01381693,0.008212,1.0479
SZ002561,2012-04-18,11.7579,11.9151,11.6950,11.8837,4033400,45559292.00,0.01632182,0.009701,1.0479
SZ002561,2012-04-19,11.8942,11.9256,11.7474,11.8418,2927400,33091884.00,0.01184621,0.007041,1.0479
SZ002561,2012-04-20,11.8208,11.9990,11.7684,11.9780,3536100,40183672.00,0.01430941,0.008505,1.0479
SZ002561,2012-04-23,11.9570,12.0199,11.6741,11.7055,3635300,41067840.00,0.01471084,0.008744,1.0479
SZ002561,2012-04-24,11.5903,11.7894,11.1606,11.4855,3901800,42711756.00,0.01578928,0.009385,1.0479
SZ002561,2012-04-25,11.4855,11.7160,11.3807,11.6950,2350900,26010840.00,0.00951330,0.005654,1.0479
SZ002561,2012-04-26,11.7160,11.8313,11.6741,11.7579,2198900,24659410.00,0.00889821,0.005289,1.0479
SZ002561,2012-04-27,11.7579,11.7579,11.5693,11.6427,1630300,18143212.00,0.00659728,0.003921,1.0479
SZ002561,2012-05-02,11.7789,11.9570,11.7265,11.8942,3111400,35170220.00,0.01259079,0.007484,1.0479
SZ002561,2012-05-03,11.8837,11.9675,11.8313,11.9361,2627900,29886044.00,0.01063423,0.006321,1.0479
SZ002561,2012-05-04,11.9570,12.1037,11.8837,12.0828,3417500,39171584.00,0.01382948,0.008220,1.0479
SZ002561,2012-05-07,12.0409,12.1247,11.8942,12.1247,2937600,33586988.00,0.01188748,0.007066,1.0479
SZ002561,2012-05-08,12.1037,12.1037,11.9256,11.9885,2628300,30097920.00,0.01063585,0.006322,1.0479
SZ002561,2012-05-09,11.9046,11.9151,11.7160,11.7370,2146900,24190368.00,0.00868778,0.005164,1.0479
SZ002561,2012-05-10,11.7684,11.7998,11.6636,11.7265,1448200,16226512.00,0.00586038,0.003483,1.0479
SZ002561,2012-05-11,11.7370,11.8522,11.6846,11.7265,1179200,13230019.00,0.00477183,0.002836,1.0479
SZ002561,2012-05-14,11.8208,11.8522,11.6846,11.7265,1501700,16885540.00,0.00607688,0.003612,1.0479
SZ002561,2012-05-15,11.6427,11.7055,11.5693,11.7055,1269300,14077332.00,0.00513643,0.003053,1.0479
SZ002561,2012-05-16,11.7055,11.7684,11.6531,11.6531,1098500,12277766.00,0.00444526,0.002642,1.0479
SZ002561,2012-05-17,11.6846,11.9046,11.6427,11.8627,1954200,22010612.00,0.00790799,0.004700,1.0479
SZ002561,2012-05-18,11.8208,11.8208,11.5588,11.5798,1956200,21823880.00,0.00791609,0.004705,1.0479
SZ002561,2012-05-21,11.5483,11.6217,11.4331,11.4750,1332600,14637890.00,0.00539259,0.003205,1.0479
SZ002561,2012-05-22,11.5169,11.5903,11.4855,11.5798,993200,10943285.00,0.00401915,0.002389,1.0479
SZ002561,2012-05-23,11.6322,11.6322,11.3597,11.4226,1177200,12881465.00,0.00476373,0.002831,1.0479
SZ002561,2012-05-24,11.3807,11.4750,11.3807,11.4016,844400,9198005.00,0.00341700,0.002031,1.0479
SZ002561,2012-05-25,11.4016,11.4226,11.1711,11.2130,1483700,15949726.00,0.00600404,0.003569,1.0479
SZ002561,2012-05-28,11.2130,11.3387,11.1082,11.3283,1582200,16912388.00,0.00640263,0.003806,1.0479
SZ002561,2012-05-29,11.3178,11.4959,11.2759,11.4540,1453400,15837267.00,0.00588142,0.003496,1.0479
SZ002561,2012-05-30,11.4226,11.5064,11.3807,11.4855,1311600,14327306.00,0.00530761,0.003155,1.0479
SZ002561,2012-05-31,11.4226,11.5064,11.3702,11.4331,1030300,11240847.00,0.00416928,0.002478,1.0479
SZ002561,2012-06-01,11.4540,11.7789,11.4226,11.7370,2658200,29468368.00,0.01075684,0.006394,1.0479
SZ002561,2012-06-04,11.5798,11.7370,11.2130,11.2863,2357400,25907688.00,0.00953961,0.005670,1.0479
SZ002561,2012-06-05,11.3178,11.4016,11.2444,11.2759,1238000,13353496.00,0.00500977,0.002978,1.0479
SZ002561,2012-06-06,11.2759,11.3387,11.2444,11.2968,754100,8125521.00,0.00305159,0.001814,1.0479
SZ002561,2012-06-07,11.3492,11.4331,11.1920,11.2235,818100,8843852.00,0.00331058,0.001968,1.0479
SZ002561,2012-06-08,11.3178,11.3387,11.0453,11.0872,1387900,14768592.00,0.00561637,0.003338,1.0479
SZ002561,2012-06-11,11.0977,11.2235,11.0139,11.1920,1113500,11819623.00,0.00450596,0.002678,1.0479
SZ002561,2012-06-12,11.1606,11.1711,11.0453,11.0663,753500,7963808.00,0.00304916,0.001812,1.0479
SZ002561,2012-06-13,11.0663,11.2549,11.0663,11.2340,1028300,10972217.00,0.00416119,0.002473,1.0479
SZ002561,2012-06-14,11.2130,11.3073,11.1711,11.1816,998700,10716122.00,0.00404140,0.002402,1.0479
SZ002561,2012-06-15,11.2759,11.3073,11.1816,11.3073,1360000,14606878.00,0.00550346,0.003271,1.0479
SZ002561,2012-06-18,11.3702,11.4226,11.3178,11.3702,1074400,11663229.00,0.00434774,0.002584,1.0479
SZ002561,2012-06-19,11.3807,11.3807,11.2130,11.2444,810300,8720648.00,0.00327901,0.001949,1.0479
SZ002561,2012-06-20,11.2444,11.4645,11.2444,11.3492,1387800,15066685.00,0.00561596,0.003338,1.0479
SZ002561,2012-06-21,11.3178,11.3178,11.1082,11.1292,1145600,12210750.00,0.00463586,0.002755,1.0479
SZ002561,2012-06-25,11.1292,11.1292,11.0034,11.0139,811400,8558337.00,0.00328346,0.001952,1.0479
SZ002561,2012-06-26,10.9510,11.0977,10.9300,11.0244,712700,7478105.00,0.00288406,0.001714,1.0479
SZ002561,2012-06-27,11.0348,11.0977,10.9510,10.9615,663800,6987731.00,0.00268618,0.001597,1.0479
SZ002561,2012-06-28,10.9615,11.0558,10.7414,10.7414,1081100,11276578.00,0.00437485,0.002600,1.0479
SZ002561,2012-06-29,10.6995,10.8881,10.6157,10.8567,870900,8936018.00,0.00352424,0.002095,1.0479
SZ002561,2012-07-02,10.9615,11.0034,10.8672,10.9615,768800,8027764.00,0.00311108,0.001849,1.0479
SZ002561,2012-07-03,10.9720,11.0558,10.9091,10.9510,992400,10403811.00,0.00401591,0.002387,1.0479
SZ002561,2012-07-04,10.9196,10.9824,10.8672,10.8881,567700,5913609.00,0.00229729,0.001365,1.0479
SZ002561,2012-07-05,10.8881,10.8881,10.6471,10.6576,832600,8508394.00,0.00336925,0.002003,1.0479
SZ002561,2012-07-06,10.6681,10.8253,10.6681,10.8043,794600,8135464.00,0.00321548,0.001911,1.0479
SZ002561,2012-07-09,10.7414,10.8043,10.5318,10.5423,949700,9654225.00,0.00384312,0.002284,1.0479
SZ002561,2012-07-10,10.5318,10.6157,10.4270,10.4690,923400,9244578.00,0.00373669,0.002221,1.0479
SZ002561,2012-07-11,10.4794,10.5109,10.4061,10.5004,431000,4307694.00,0.00174411,0.001037,1.0479
SZ002561,2012-07-12,10.4899,10.5633,10.3432,10.5528,1281400,12803117.00,0.00518540,0.003082,1.0479
SZ002561,2012-07-13,10.5318,10.5318,10.3642,10.3851,1029900,10253339.00,0.00416766,0.002477,1.0479
SZ002561,2012-07-16,10.3851,10.4480,9.8297,9.8402,1734900,16714457.00,0.00702056,0.004173,1.0479
SZ002561,2012-07-17,9.8297,9.9764,9.8087,9.9031,613100,5769540.00,0.00248101,0.001475,1.0479
SZ002561,2012-07-18,9.8926,9.9764,9.8087,9.9764,1188200,11224769.00,0.00480825,0.002858,1.0479
SZ002561,2012-07-19,9.9764,10.3222,9.9135,10.2070,2285300,22245296.00,0.00924784,0.005497,1.0479
SZ002561,2012-07-20,10.1650,10.1650,9.9764,9.9974,1198500,11497517.00,0.00484993,0.002883,1.0479
SZ002561,2012-07-23,9.9345,9.9764,9.8192,9.8716,759700,7167043.00,0.00307425,0.001827,1.0479
SZ002561,2012-07-24,9.8297,10.1022,9.8087,10.0183,769500,7311864.00,0.00311391,0.001851,1.0479
SZ002561,2012-07-25,9.9869,10.0498,9.8611,9.9555,670000,6373304.00,0.00271127,0.001612,1.0479
SZ002561,2012-07-26,9.9764,10.0393,9.8507,9.8507,863100,8191914.00,0.00349268,0.002076,1.0479
SZ002561,2012-07-27,9.8611,9.9450,9.8507,9.9135,543400,5129827.00,0.00219896,0.001307,1.0479
SZ002561,2012-07-30,9.9031,9.9869,9.8192,9.8192,739600,6984569.00,0.00299291,0.001779,1.0479
SZ002561,2012-07-31,9.8297,9.8821,9.6306,9.6516,517400,4783612.00,0.00209374,0.001244,1.0479
SZ002561,2012-08-01,9.6620,9.8716,9.6516,9.7668,613000,5713485.00,0.00248061,0.001474,1.0479
SZ002561,2012-08-02,9.7878,9.8087,9.6411,9.6725,377900,3504975.00,0.00152923,0.000909,1.0479
SZ002561,2012-08-03,9.7144,10.3746,9.7144,10.0393,1866200,17784804.00,0.00755189,0.004489,1.0479
SZ002561,2012-08-06,10.0288,10.1650,9.9031,10.1650,1711100,16456062.00,0.00692425,0.004116,1.0479
SZ002561,2012-08-07,10.0917,10.6261,10.0603,10.6261,4015600,39844580.00,0.01624979,0.009658,1.0479
SZ002561,2012-08-08,10.4585,10.6261,10.3537,10.3956,2925500,29179776.00,0.01183852,0.007036,1.0479
SZ002561,2012-08-09,10.4794,10.4794,10.3013,10.4690,1534500,15213136.00,0.00620961,0.003691,1.0479
SZ002561,2012-08-10,10.4061,10.4690,10.2803,10.3642,1121400,11070526.00,0.00453793,0.002697,1.0479
SZ002561,2012-08-13,10.3537,10.3642,10.0707,10.0707,1078000,10504449.00,0.00436230,0.002593,1.0479
SZ002561,2012-08-14,10.1126,10.1126,9.9450,10.0707,1048400,10028156.00,0.00424252,0.002522,1.0479
SZ002561,2012-08-15,10.0707,10.0707,9.8507,9.8716,1147700,10885583.00,0.00464436,0.002760,1.0479
SZ002561,2012-08-16,9.8716,9.9659,9.8087,9.8402,638000,6026970.00,0.00258177,0.001535,1.0479
SZ002561,2012-08-17,9.8507,9.9659,9.8297,9.9240,540300,5097541.00,0.00218641,0.001300,1.0479
SZ002561,2012-08-20,9.8926,9.9450,9.7459,9.9135,569200,5354478.00,0.00230336,0.001369,1.0479
SZ002561,2012-08-21,9.8821,10.0917,9.8507,10.0288,1214600,11589117.00,0.00491508,0.002921,1.0479
SZ002561,2012-08-22,10.0498,10.0812,9.8716,9.8821,706700,6715064.00,0.00285978,0.001700,1.0479
SZ002561,2012-08-23,9.9135,10.0498,9.8821,10.0288,944500,8982931.00,0.00382207,0.002272,1.0479
SZ002561,2012-08-24,9.9659,10.0079,9.8087,9.8087,824100,7764161.00,0.00333486,0.001982,1.0479
SZ002561,2012-08-27,9.7459,9.7563,9.4315,9.4734,901900,8285281.00,0.00364969,0.002169,1.0479
SZ002561,2012-08-28,9.4839,9.5992,9.4839,9.5363,534300,4861471.00,0.00216213,0.001285,1.0479
SZ002561,2012-08-29,9.5153,9.5782,9.4524,9.4524,451800,4103608.00,0.00182828,0.001087,1.0479
SZ002561,2012-08-30,9.4734,9.5363,9.3896,9.4105,727700,6560268.00,0.00294476,0.001750,1.0479
SZ002561,2012-08-31,9.4105,9.5048,9.3896,9.4944,487000,4394018.00,0.00197073,0.001171,1.0479
SZ002561,2012-09-03,9.4524,9.5992,9.4105,9.5992,745900,6798062.00,0.00301841,0.001794,1.0479
SZ002561,2012-09-04,9.5992,9.5992,9.4734,9.5048,600800,5468974.00,0.00243124,0.001445,1.0479
SZ002561,2012-09-05,9.4839,9.6201,9.4629,9.5887,790200,7196639.00,0.00319767,0.001901,1.0479
SZ002561,2012-09-06,9.6096,9.7039,9.5677,9.6935,723000,6650553.00,0.00292574,0.001739,1.0479
SZ002561,2012-09-07,9.7144,10.0498,9.6935,9.9555,2788000,26363036.00,0.01128210,0.006706,1.0479
SZ002561,2012-09-10,9.9555,9.9869,9.8507,9.9555,1436000,13598465.00,0.00581101,0.003454,1.0479
SZ002561,2012-09-11,9.9135,9.9555,9.8402,9.9345,1049800,9921547.00,0.00424819,0.002525,1.0479
SZ002561,2012-09-12,9.9240,10.0288,9.7668,9.9764,1184800,11245423.00,0.00479449,0.002850,1.0479
SZ002561,2012-09-13,9.9869,10.0183,9.8716,9.8716,1165900,11084068.00,0.00471801,0.002804,1.0479
SZ002561,2012-09-14,9.9240,9.9450,9.8192,9.8821,997000,9411405.00,0.00403452,0.002398,1.0479
SZ002561,2012-09-17,9.8821,9.8821,9.5572,9.5782,1263900,11685113.00,0.00511458,0.003040,1.0479
SZ002561,2012-09-18,9.5048,9.6201,9.5048,9.5992,442000,4038399.00,0.00178863,0.001063,1.0479
SZ002561,2012-09-19,9.6201,9.6411,9.5468,9.6306,633500,5806685.00,0.00256356,0.001524,1.0479
SZ002561,2012-09-20,9.6201,9.6201,9.3791,9.3791,733200,6633097.00,0.00296701,0.001764,1.0479
SZ002561,2012-09-21,9.3686,9.4315,9.3372,9.3372,625000,5594762.00,0.00252917,0.001503,1.0479
SZ002561,2012-09-24,9.3162,9.3267,9.1171,9.2638,807900,7101219.00,0.00326930,0.001943,1.0479
SZ002561,2012-09-25,9.2219,9.2743,9.1695,9.2533,459100,4042284.00,0.00185782,0.001104,1.0479
SZ002561,2012-09-26,9.2638,9.2743,8.9389,8.9599,697900,6046935.00,0.00282417,0.001679,1.0479
SZ002561,2012-09-27,9.0123,9.1695,8.8970,9.0333,1252000,10803649.00,0.00506642,0.003011,1.0479
SZ002561,2012-09-28,9.0437,9.2219,8.9809,9.2114,1414700,12314889.00,0.00572482,0.003403,1.0479
SZ002561,2012-10-08,9.2219,9.2638,9.1381,9.2324,1015100,8920831.00,0.00410777,0.002442,1.0479
SZ002561,2012-10-09,9.2533,9.4524,9.2429,9.4105,974700,8742258.00,0.00394428,0.002344,1.0479
SZ002561,2012-10-10,9.4210,9.4524,9.3581,9.4524,874000,7854918.00,0.00353678,0.002102,1.0479
SZ002561,2012-10-11,9.4210,9.4210,9.2219,9.2743,809100,7196693.00,0.00327416,0.001946,1.0479
SZ002561,2012-10-12,9.2952,9.3896,9.2429,9.2952,570500,5072201.00,0.00230862,0.001372,1.0479
SZ002561,2012-10-15,9.2952,9.3057,9.0961,9.1381,519200,4547408.00,0.00210103,0.001249,1.0479
SZ002561,2012-10-16,9.1800,9.3057,9.1381,9.1905,548900,4838132.00,0.00222121,0.001320,1.0479
SZ002561,2012-10-17,9.1905,9.2743,9.1695,9.2638,544500,4796902.00,0.00220341,0.001310,1.0479
SZ002561,2012-10-18,9.2638,9.4105,9.2638,9.3791,1038400,9283730.00,0.00420206,0.002498,1.0479
SZ002561,2012-10-19,9.3581,9.4315,9.2638,9.2848,858500,7649002.00,0.00347406,0.002065,1.0479
SZ002561,2012-10-22,9.2429,9.3476,9.1800,9.3476,675000,5976017.00,0.00273150,0.001624,1.0479
SZ002561,2012-10-23,9.3476,9.5048,9.3372,9.3686,1204500,10822176.00,0.00487421,0.002897,1.0479
SZ002561,2012-10-24,9.3057,9.3686,9.2429,9.3162,697100,6190293.00,0.00282093,0.001677,1.0479
SZ002561,2012-10-25,9.3162,9.4210,9.2638,9.3476,1142100,10199814.00,0.00462170,0.002747,1.0479
SZ002561,2012-10-26,9.3162,9.3372,9.0542,9.0542,945500,8264459.00,0.00382612,0.002274,1.0479
SZ002561,2012-10-29,9.0647,9.0752,8.9809,9.0123,357700,3077698.00,0.00144749,0.000860,1.0479
SZ002561,2012-10-30,9.0018,9.0961,9.0018,9.0437,368900,3184829.00,0.00149281,0.000887,1.0479
SZ002561,2012-10-31,9.0647,9.0647,8.9599,9.0647,373800,3221930.00,0.00151264,0.000899,1.0479
SZ002561,2012-11-01,9.0647,9.2114,9.0647,9.1800,790300,6908953.00,0.00319808,0.001901,1.0479
SZ002561,2012-11-02,9.2009,9.2638,9.1485,9.2533,529700,4652849.00,0.00214352,0.001274,1.0479
SZ002561,2012-11-05,9.2533,9.2533,9.1066,9.1485,548900,4798362.00,0.00222121,0.001320,1.0479
SZ002561,2012-11-06,9.1800,9.1800,9.0228,9.0857,482700,4177707.00,0.00195332,0.001161,1.0479
SZ002561,2012-11-07,9.0542,9.1800,9.0542,9.1590,439900,3835125.00,0.00178013,0.001058,1.0479
SZ002561,2012-11-08,9.0647,9.1066,8.8551,8.8551,809700,6956998.00,0.00327658,0.001948,1.0479
SZ002561,2012-11-09,8.8551,8.9599,8.8237,8.8970,331300,2813241.00,0.00134066,0.000797,1.0479
SZ002561,2012-11-12,8.8970,8.9704,8.8865,8.9494,450500,3836487.00,0.00182302,0.001084,1.0479
SZ002561,2012-11-13,8.9494,8.9494,8.7608,8.7608,593000,4993047.00,0.00239967,0.001426,1.0479
SZ002561,2012-11-14,8.8027,8.8446,8.6770,8.7922,475900,3972405.00,0.00192581,0.001145,1.0479
SZ002561,2012-11-15,8.7294,8.7922,8.6246,8.6350,272800,2263023.00,0.00110393,0.000656,1.0479
SZ002561,2012-11-16,8.5826,8.6350,8.5512,8.6141,337100,2761700.00,0.00136413,0.000811,1.0479
SZ002561,2012-11-19,8.6246,8.6874,8.5826,8.6665,412600,3396634.00,0.00166965,0.000992,1.0479
SZ002561,2012-11-20,8.6874,8.7084,8.5931,8.6141,328300,2715581.00,0.00132852,0.000790,1.0479
SZ002561,2012-11-21,8.8027,8.8237,8.6246,8.7294,455600,3786557.00,0.00184366,0.001096,1.0479
SZ002561,2012-11-22,8.6979,8.7503,8.6560,8.6560,288400,2391592.00,0.00116706,0.000694,1.0479
SZ002561,2012-11-23,8.5826,8.7294,8.5826,8.6665,320800,2658611.00,0.00129817,0.000772,1.0479
SZ002561,2012-11-26,8.6770,8.6770,8.5617,8.5826,278600,2286909.00,0.00112740,0.000670,1.0479
SZ002561,2012-11-27,8.5931,8.5931,8.2054,8.2263,790100,6296664.00,0.00319727,0.001900,1.0479
SZ002561,2012-11-28,8.1844,8.2473,8.0063,8.0168,674600,5204429.00,0.00272988,0.001623,1.0479
SZ002561,2012-11-29,7.9958,8.1320,7.9853,8.0168,905200,6934753.00,0.00366304,0.002177,1.0479
SZ002561,2012-11-30,8.0168,8.0482,7.8910,8.0063,827400,6280990.00,0.00334821,0.001990,1.0479
SZ002561,2012-12-03,8.0063,8.0063,7.6604,7.6919,753600,5654864.00,0.00304957,0.001813,1.0479
SZ002561,2012-12-04,7.7024,7.7338,7.5661,7.7128,933300,6800191.00,0.00377675,0.002245,1.0479
SZ002561,2012-12-05,7.6814,8.0796,7.6814,8.0168,2172200,16406466.00,0.00879016,0.005225,1.0479
SZ002561,2012-12-06,7.9539,8.0063,7.8596,7.8910,1171800,8855516.00,0.00474188,0.002818,1.0479
SZ002561,2012-12-07,7.8700,8.1006,7.8596,8.0901,1813200,13840954.00,0.00733741,0.004361,1.0479
SZ002561,2012-12-10,8.0691,8.2892,8.0482,8.2368,1925500,15041638.00,0.00779185,0.004631,1.0479
SZ002561,2012-12-11,8.2159,8.2997,8.1320,8.1530,1281700,10023733.00,0.00518661,0.003083,1.0479
SZ002561,2012-12-12,8.1530,8.1949,8.0168,8.1320,904300,6987014.00,0.00365940,0.002175,1.0479
SZ002561,2012-12-13,8.0796,8.1215,7.9958,8.0168,769100,5906150.00,0.00311229,0.001850,1.0479
SZ002561,2012-12-14,8.0168,8.3731,7.9958,8.3311,1847000,14558354.00,0.00747419,0.004442,1.0479
SZ002561,2012-12-17,8.3731,8.4464,8.3311,8.4150,1885500,15096889.00,0.00762999,0.004535,1.0479
SZ002561,2012-12-18,8.4150,8.4359,8.3207,8.3626,1504400,12025611.00,0.00608780,0.003618,1.0479
SZ002561,2012-12-19,8.3416,8.4045,8.2892,8.3626,1086200,8654637.00,0.00439549,0.002613,1.0479
SZ002561,2012-12-20,8.3311,8.3940,8.2997,8.3835,1041400,8292740.00,0.00421420,0.002505,1.0479
SZ002561,2012-12-21,8.3835,8.5093,8.3311,8.4150,1870400,15063078.00,0.00756888,0.004499,1.0479
SZ002561,2012-12-24,8.4150,8.4988,8.3626,8.4569,1209000,9746910.00,0.00489242,0.002908,1.0479
SZ002561,2012-12-25,8.4464,8.6770,8.4045,8.6455,2846300,23370704.00,0.01151802,0.006846,1.0479
SZ002561,2012-12-26,8.6665,8.8656,8.6141,8.8446,3669400,30554380.00,0.01484883,0.008826,1.0479
SZ002561,2012-12-27,8.8551,8.9075,8.6455,8.6560,3324400,27677530.00,0.01345273,0.007996,1.0479
SZ002561,2012-12-28,8.6350,8.8237,8.5931,8.8237,2331100,19356176.00,0.00943318,0.005607,1.0479
SZ002561,2012-12-31,8.8132,8.9913,8.8027,8.9809,3462000,29388320.00,0.01390256,0.008327,1.0479
SZ002561,2013-01-04,9.0333,9.0542,8.7818,8.8656,2237200,18970768.00,0.00898406,0.005381,1.0479
SZ002561,2013-01-07,8.8551,8.9704,8.7294,8.9180,2077800,17613484.00,0.00834395,0.004998,1.0479
SZ002561,2013-01-08,8.9180,8.9913,8.7818,8.9913,2680300,22744864.00,0.01076344,0.006447,1.0479
SZ002561,2013-01-09,8.9389,9.0752,8.8865,8.9389,2564800,21975580.00,0.01029962,0.006169,1.0479
SZ002561,2013-01-10,8.9599,9.0228,8.8551,8.9285,2169700,18507340.00,0.00871300,0.005219,1.0479
SZ002561,2013-01-11,8.9494,8.9913,8.6770,8.6979,2465200,20780128.00,0.00989965,0.005929,1.0479
SZ002561,2013-01-14,8.7189,9.0647,8.6560,9.0228,3068800,26031564.00,0.01232357,0.007381,1.0479
SZ002561,2013-01-15,9.0333,9.2114,9.0123,9.2009,3969100,34538292.00,0.01593896,0.009547,1.0479
SZ002561,2013-01-16,9.2324,9.2324,8.9809,9.1276,2902700,25219480.00,0.01165655,0.006982,1.0479
SZ002561,2013-01-17,9.0752,9.1171,8.8970,8.9389,2554500,21915072.00,0.01025826,0.006144,1.0479
SZ002561,2013-01-18,8.9389,9.1066,8.9389,9.0857,1868700,16114782.00,0.00750425,0.004495,1.0479
SZ002561,2013-01-21,9.0961,9.1695,9.0647,9.1381,2092800,18219036.00,0.00840418,0.005034,1.0479
SZ002561,2013-01-22,9.1171,9.1485,8.9389,8.9913,2242900,19404902.00,0.00900695,0.005395,1.0479
SZ002561,2013-01-23,8.9389,9.0437,8.8342,8.9809,1567300,13376192.00,0.00629390,0.003770,1.0479
SZ002561,2013-01-24,9.0018,9.1171,8.7398,8.7922,2353900,20097476.00,0.00945270,0.005662,1.0479
SZ002561,2013-01-25,8.7818,8.8446,8.7084,8.7398,1099800,9201690.00,0.00441653,0.002645,1.0479
SZ002561,2013-01-28,8.7189,8.8970,8.7189,8.8970,989900,8353661.00,0.00397520,0.002381,1.0479
SZ002561,2013-01-29,8.9075,9.0333,8.8761,9.0018,1346300,11522562.00,0.00540642,0.003238,1.0479
SZ002561,2013-01-30,9.0437,9.0961,8.8865,9.0961,1924900,16570553.00,0.00772994,0.004630,1.0479
SZ002561,2013-01-31,9.0961,9.1276,9.0018,9.0542,1602000,13839717.00,0.00643325,0.003853,1.0479
SZ002561,2013-02-01,9.0437,9.2638,8.9913,9.2533,3709400,32458084.00,0.01489606,0.008922,1.0479
SZ002561,2013-02-04,9.3162,9.3686,9.1590,9.2638,3265600,28918938.00,0.01311387,0.007854,1.0479
SZ002561,2013-02-05,9.2638,9.2638,9.0123,9.2114,2269200,19779172.00,0.00911256,0.005458,1.0479
SZ002561,2013-02-06,9.2219,9.2743,9.1381,9.2324,1640000,14423759.00,0.00658585,0.003945,1.0479
SZ002561,2013-02-07,9.2429,9.2533,9.1276,9.2429,1102900,9663464.00,0.00442898,0.002653,1.0479
SZ002561,2013-02-08,9.2429,9.4629,9.1905,9.3896,2747000,24517184.00,0.01103130,0.006607,1.0479
