代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603996,2016-12-14,33.4434,33.7770,33.0945,33.1249,1606100,35369064.00,0.02137192,0.005351,1.5167
SH603996,2016-12-15,32.9883,33.8529,32.6395,33.6254,1805300,39872916.00,0.02402262,0.006015,1.5167
SH603996,2016-12-16,33.2007,34.9449,32.7760,33.8984,2984000,66603608.00,0.03970725,0.009942,1.5167
SH603996,2016-12-19,33.3827,33.8680,33.0642,33.1097,2199100,48396600.00,0.02926281,0.007327,1.5167
SH603996,2016-12-20,33.0794,33.5192,33.0035,33.2310,1326300,29079216.00,0.01764870,0.004419,1.5167
SH603996,2016-12-21,33.0945,33.7164,33.0945,33.5950,2035100,44959488.00,0.02708051,0.006780,1.5167
SH603996,2016-12-22,33.6860,35.7639,33.1855,34.8994,6644200,152177136.00,0.06433503,0.022136,1.5167
SH603996,2016-12-23,34.2776,34.5051,32.9277,33.2917,5286500,117174560.00,0.05118857,0.017613,1.5167
SH603996,2016-12-26,32.7912,33.2159,31.5778,33.0642,2893900,61826540.00,0.02802130,0.009642,1.5167
SH603996,2016-12-27,33.0490,33.0490,32.1238,32.1997,3787600,80918496.00,0.03667490,0.012619,1.5167
SH603996,2016-12-28,32.1845,32.1845,30.7891,31.0166,5741800,118561944.00,0.05559719,0.019130,1.5167
SH603996,2016-12-29,30.9408,31.1683,30.7285,30.8650,2023700,41293396.00,0.01959526,0.006742,1.5167
SH603996,2016-12-30,30.7740,30.9256,30.0308,30.2128,3718800,74472624.00,0.03600871,0.012390,1.5167
SH603996,2017-01-03,30.3341,30.7891,30.0308,30.7285,2691800,54271980.00,0.02606439,0.008968,1.5167
SH603996,2017-01-04,30.7436,31.5475,30.5616,31.2593,3267700,67116056.00,0.03164076,0.010887,1.5167
SH603996,2017-01-05,31.1835,31.8508,31.0166,31.6991,4039400,84030208.00,0.03911305,0.013458,1.5167
SH603996,2017-01-06,31.7598,32.0328,31.1531,31.6385,3309400,69050192.00,0.03204454,0.011026,1.5167
SH603996,2017-01-09,31.4868,31.7750,31.3200,31.6840,1815100,37789000.00,0.01757541,0.006047,1.5167
SH603996,2017-01-10,31.6840,31.7295,31.3200,31.4413,1541000,31983196.00,0.01492133,0.005134,1.5167
SH603996,2017-01-11,31.5171,31.5171,30.4706,30.5161,1624000,33061692.00,0.01572501,0.005411,1.5167
SH603996,2017-01-12,30.6223,30.9711,30.3038,30.3189,1260400,25401580.00,0.01220431,0.004199,1.5167
SH603996,2017-01-13,30.5616,31.0166,30.0308,30.9408,2171300,43655328.00,0.02102445,0.007234,1.5167
SH603996,2017-01-16,32.2603,32.7457,28.8174,31.5930,10094700,212004832.00,0.09774582,0.033632,1.5167
SH603996,2017-01-17,30.1066,31.3655,29.1207,31.3503,5584200,111578416.00,0.05407117,0.018605,1.5167
SH603996,2017-01-18,30.8043,31.0773,30.3493,30.3796,2820400,57068716.00,0.02730961,0.009397,1.5167
SH603996,2017-01-19,30.1673,30.1673,29.3634,29.5151,2616200,51145268.00,0.02533237,0.008716,1.5167
SH603996,2017-01-20,29.4999,30.1066,29.2724,29.7729,1989200,39145820.00,0.01926120,0.006627,1.5167
SH603996,2017-01-23,30.0763,30.1976,29.8033,29.8639,1752900,34632400.00,0.01697313,0.005840,1.5167
SH603996,2017-01-24,29.8791,30.1066,29.4544,29.5151,2022800,39616928.00,0.01958654,0.006739,1.5167
SH603996,2017-01-25,29.4241,29.6516,29.1359,29.5758,1487100,28916782.00,0.01439942,0.004955,1.5167
SH603996,2017-01-26,29.5758,29.9398,29.4393,29.8791,1328300,26021944.00,0.01286178,0.004425,1.5167
SH603996,2017-02-03,30.1066,30.2128,29.7274,29.9701,1233800,24377944.00,0.01194674,0.004111,1.5167
SH603996,2017-02-06,29.9701,30.2279,29.8033,30.1824,1837600,36429900.00,0.01779327,0.006122,1.5167
SH603996,2017-02-07,30.3189,30.4403,30.1218,30.3948,2519700,50303304.00,0.02439797,0.008395,1.5167
SH603996,2017-02-08,30.1976,32.6698,30.1218,32.0783,8627200,181428640.00,0.08353619,0.028743,1.5167
SH603996,2017-02-09,31.5323,32.2603,31.3958,31.8205,4558500,95539584.00,0.04413943,0.015187,1.5167
SH603996,2017-02-10,31.5626,31.9722,31.3958,31.6536,2955800,61639124.00,0.02862067,0.009848,1.5167
SH603996,2017-02-13,31.8508,31.9267,31.4413,31.6536,2345100,48983204.00,0.02270733,0.007813,1.5167
SH603996,2017-02-14,31.6840,31.8205,31.3958,31.4110,1934500,40198992.00,0.01873154,0.006445,1.5167
SH603996,2017-02-15,31.7598,31.7598,31.0925,31.1228,2308200,47774796.00,0.02235004,0.007690,1.5167
SH603996,2017-02-16,30.9256,31.2745,30.7891,31.2441,1966700,40239712.00,0.01904333,0.006552,1.5167
SH603996,2017-02-17,31.2593,31.3806,30.7285,30.8801,1887800,38595660.00,0.01827935,0.006290,1.5167
SH603996,2017-02-20,30.7891,31.2290,30.7891,31.1531,1547200,31656736.00,0.01498136,0.005155,1.5167
SH603996,2017-02-21,31.1228,31.4716,30.9560,31.3958,2215800,45723156.00,0.02145534,0.007382,1.5167
SH603996,2017-02-22,31.4261,31.9267,31.3200,31.7598,3090400,64615156.00,0.02992399,0.010296,1.5167
SH603996,2017-02-23,31.6688,31.7598,31.1986,31.3503,2315700,47859032.00,0.02242266,0.007715,1.5167
SH603996,2017-02-24,31.3503,31.7750,31.2290,31.6233,2106500,43782436.00,0.02039700,0.007018,1.5167
SH603996,2017-02-27,31.6233,31.6688,31.0470,31.0773,2048800,42291192.00,0.01983830,0.006826,1.5167
SH603996,2017-02-28,32.1997,33.2159,32.1997,32.2603,9268800,198033328.00,0.08974873,0.030881,1.5167
SH603996,2017-03-01,32.0177,32.1390,31.5323,31.9722,4635000,97101448.00,0.04488017,0.015442,1.5167
SH603996,2017-03-02,32.0328,32.0328,31.5475,31.5778,2620700,54723336.00,0.02537594,0.008731,1.5167
SH603996,2017-03-03,31.2441,32.3817,30.9560,31.9267,4285200,89595480.00,0.04149310,0.014277,1.5167
SH603996,2017-03-06,31.9267,33.2007,31.6991,32.9883,6883700,147654832.00,0.06665408,0.022934,1.5167
SH603996,2017-03-07,32.9883,32.9883,32.3362,32.7305,4437300,95391280.00,0.04296587,0.014784,1.5167
SH603996,2017-03-08,32.7608,32.7608,32.3210,32.4575,2736700,58488136.00,0.02649915,0.009118,1.5167
SH603996,2017-03-09,32.4272,32.4272,31.8508,32.1390,2271100,47972248.00,0.02199080,0.007567,1.5167
SH603996,2017-03-10,32.2300,32.3513,32.0025,32.0935,1824600,38676876.00,0.01766739,0.006079,1.5167
SH603996,2017-03-13,32.0177,32.5788,31.5323,32.5637,2870700,60842332.00,0.02779666,0.009564,1.5167
SH603996,2017-03-14,32.5940,32.7305,31.9115,32.1845,2661200,56660060.00,0.02576809,0.008866,1.5167
SH603996,2017-03-15,32.1845,32.1845,31.7598,31.9418,1635100,34420432.00,0.01583249,0.005448,1.5167
SH603996,2017-03-16,31.8812,32.3817,31.8812,32.3210,2946100,62620040.00,0.02852675,0.009815,1.5167
SH603996,2017-03-17,32.2755,32.4120,31.6991,31.8812,2862600,60538216.00,0.02771823,0.009537,1.5167
SH603996,2017-03-20,31.8508,31.8508,31.4110,31.7750,2425100,50475396.00,0.02348197,0.008080,1.5167
SH603996,2017-03-21,31.6688,32.4575,31.4565,32.4120,3701400,78265008.00,0.03584023,0.012332,1.5167
SH603996,2017-03-22,32.0480,32.2300,31.5171,31.6536,3333900,69780752.00,0.03228177,0.011107,1.5167
SH603996,2017-03-23,31.6536,33.0490,31.5778,32.7608,8312600,177483088.00,0.08048995,0.027695,1.5167
SH603996,2017-03-24,32.6092,33.6405,32.2755,33.4585,10974700,238913968.00,0.10626676,0.036564,1.5167
SH603996,2017-03-27,33.4282,33.4282,32.6243,32.7153,6344400,137793920.00,0.06143210,0.021137,1.5167
SH603996,2017-03-28,32.7457,33.5799,32.4575,33.2614,6248500,136476064.00,0.06050351,0.020818,1.5167
SH603996,2017-03-29,33.2917,33.4737,32.7608,32.8822,5383000,116996680.00,0.05212297,0.017934,1.5167
SH603996,2017-03-30,32.7305,32.7457,31.4110,31.8053,5117700,107630848.00,0.04955410,0.017050,1.5167
SH603996,2017-03-31,31.8053,32.2300,31.5171,32.1693,2266700,47687400.00,0.02194820,0.007552,1.5167
SH603996,2017-04-05,32.0025,32.4120,31.7750,32.3210,2355300,49893960.00,0.02280610,0.007847,1.5167
SH603996,2017-04-06,32.3058,32.3362,31.8812,31.9418,2307400,48854520.00,0.02234229,0.007687,1.5167
SH603996,2017-04-07,31.9418,32.0480,31.6233,31.6991,2126300,44477588.00,0.02058872,0.007084,1.5167
SH603996,2017-04-10,31.6233,31.6840,30.1976,30.2734,3641600,73609312.00,0.03526120,0.012133,1.5167
SH603996,2017-04-11,30.1824,31.0470,29.8943,30.8498,2741600,55195704.00,0.02654660,0.009134,1.5167
SH603996,2017-04-12,30.8346,30.8346,30.5616,30.6223,1381800,27959330.00,0.01337981,0.004604,1.5167
SH603996,2017-04-13,30.6375,31.1380,30.3644,30.9256,1293700,26400516.00,0.01252675,0.004310,1.5167
SH603996,2017-04-14,30.6526,31.0925,30.5616,30.8801,1352100,27547360.00,0.01309223,0.004505,1.5167
SH603996,2017-04-17,30.7133,30.7133,29.9549,30.1218,1315828,26166084.00,0.01274101,0.004384,1.5167
SH603996,2017-04-18,30.3038,30.3038,28.6657,28.8022,2512501,48991900.00,0.02432826,0.008371,1.5167
SH603996,2017-04-19,28.8932,28.8932,28.0590,28.3927,1595337,29792170.00,0.01544747,0.005315,1.5167
SH603996,2017-04-20,28.4382,28.6961,28.1197,28.2107,1254715,23430260.00,0.01214926,0.004180,1.5167
SH603996,2017-04-21,28.0894,28.4989,28.0742,28.1349,823232,15331594.00,0.00797126,0.002743,1.5167
SH603996,2017-04-24,28.1652,28.3472,26.0115,26.1935,1838273,32526174.00,0.01779979,0.006125,1.5167
SH603996,2017-04-25,26.3148,26.5878,26.0570,26.2238,1110377,19264952.00,0.01075165,0.003699,1.5167
SH603996,2017-04-26,26.3755,26.8002,26.1025,26.5120,1188300,20857616.00,0.01150617,0.003959,1.5167
SH603996,2017-04-27,26.4817,26.4817,25.1470,26.2845,2391817,40964112.00,0.02315969,0.007969,1.5167
SH603996,2017-04-28,26.2845,26.8457,26.0267,26.7395,1422970,24838688.00,0.01377846,0.004741,1.5167
SH603996,2017-05-02,26.7850,26.9974,26.4665,26.6333,1268409,22402116.00,0.01228186,0.004226,1.5167
SH603996,2017-05-03,26.6182,26.6637,26.0115,26.4058,1417048,24580580.00,0.01372111,0.004721,1.5167
SH603996,2017-05-04,26.2390,26.3907,25.4048,25.4655,4073801,69107952.00,0.03944615,0.013573,1.5167
SH603996,2017-05-05,25.1773,25.2228,24.7223,24.7375,2156932,35516592.00,0.02088533,0.007186,1.5167
SH603996,2017-05-08,24.7071,24.7223,23.8881,23.9184,1813542,28948206.00,0.01756032,0.006042,1.5167
SH603996,2017-05-09,23.6454,24.8436,23.5848,24.4493,2793538,44648332.00,0.02704951,0.009307,1.5167
SH603996,2017-05-10,24.2824,24.9346,23.7971,23.8123,2014258,32356570.00,0.01950383,0.006711,1.5167
SH603996,2017-05-11,23.3573,24.0094,21.4310,23.7061,2763902,42442376.00,0.02676255,0.009208,1.5167
SH603996,2017-05-12,23.5089,23.6606,22.9174,23.3421,1908605,29229832.00,0.01848080,0.006359,1.5167
SH603996,2017-05-15,23.2359,23.5544,23.1904,23.4786,1146731,17703378.00,0.01110366,0.003821,1.5167
SH603996,2017-05-16,23.2966,25.2835,22.9022,24.7223,3978276,64176208.00,0.03852119,0.013254,1.5167
SH603996,2017-05-17,24.6465,25.0711,24.4341,24.8891,2950166,48296960.00,0.02856612,0.009829,1.5167
SH603996,2017-05-18,24.5706,25.1470,24.2976,24.8891,2651871,43529828.00,0.02567776,0.008835,1.5167
SH603996,2017-05-19,24.8891,25.0256,24.2976,24.5706,1510332,24545516.00,0.01462437,0.005032,1.5167
SH603996,2017-05-22,24.6465,24.8588,24.3279,24.3734,1235632,19993834.00,0.01196448,0.004117,1.5167
SH603996,2017-05-23,24.4948,24.5100,23.3421,23.6303,2553154,40373360.00,0.02472190,0.008506,1.5167
SH603996,2017-05-24,23.8600,25.2383,23.0789,24.4113,2057339,32568892.00,0.01992098,0.006854,1.5314
SH603996,2017-05-25,24.1969,24.9473,24.1203,24.9014,2746947,43839352.00,0.02659837,0.009152,1.5314
SH603996,2017-05-26,24.9014,27.3976,24.8095,26.5247,5933486,102022128.00,0.05745327,0.019768,1.5314
SH603996,2017-05-31,26.6778,27.1067,26.0040,26.0959,3595591,61560144.00,0.03481570,0.011979,1.5314
SH603996,2017-06-01,25.7437,26.6013,25.6518,26.5247,3913236,67045340.00,0.03789142,0.013038,1.5314
SH603996,2017-06-02,26.3103,26.6472,25.7283,26.3716,2437965,41594024.00,0.02360654,0.008122,1.5314
SH603996,2017-06-05,26.3562,26.5706,26.1112,26.1878,1607243,27625308.00,0.01556275,0.005355,1.5314
SH603996,2017-06-06,25.8968,26.3562,25.8968,26.3409,1180738,20214460.00,0.01143295,0.003934,1.5314
SH603996,2017-06-07,26.3562,27.0607,26.2950,26.7850,2218430,38636496.00,0.02148080,0.007391,1.5314
SH603996,2017-06-08,26.6166,26.8769,26.4175,26.4941,1655739,28786336.00,0.01603233,0.005516,1.5314
SH603996,2017-06-09,26.2950,26.4941,26.2797,26.3256,1173794,20186060.00,0.01136571,0.003911,1.5314
SH603996,2017-06-12,26.3256,26.3256,25.7283,26.0346,1550650,26292728.00,0.01501477,0.005166,1.5314
SH603996,2017-06-13,26.1112,26.9535,26.0346,26.4634,1080992,18678454.00,0.01046712,0.003602,1.5314
SH603996,2017-06-14,26.3409,26.6319,26.2337,26.4328,921626,15894613.00,0.00892400,0.003071,1.5314
SH603996,2017-06-15,26.4328,26.6932,25.9581,26.0040,2802243,48213792.00,0.02713380,0.009336,1.5314
SH603996,2017-06-16,25.9274,26.1878,25.9121,26.1572,2199405,37424264.00,0.02129659,0.007328,1.5314
SH603996,2017-06-19,26.2797,26.3869,25.9581,26.1725,1010500,17290478.00,0.00978456,0.003367,1.5314
SH603996,2017-06-20,26.3103,26.3103,26.0346,26.0959,1177997,20130836.00,0.01140641,0.003925,1.5314
SH603996,2017-06-21,26.3256,26.3256,25.6824,25.8509,1217117,20601068.00,0.01178520,0.004055,1.5314
SH603996,2017-06-22,25.9734,25.9734,25.4527,25.5293,1156430,19478812.00,0.01119758,0.003853,1.5314
SH603996,2017-06-23,24.0131,25.1617,23.9365,24.8401,1756850,28246600.00,0.01701138,0.005853,1.5314
SH603996,2017-06-26,24.5951,25.6824,24.5185,25.6365,1615621,26546760.00,0.01564387,0.005383,1.5314
SH603996,2017-06-27,25.6365,26.1265,25.4527,25.6518,1170879,19727360.00,0.01133749,0.003901,1.5314
SH603996,2017-06-28,25.4680,26.0346,25.3761,25.9887,1363960,22970532.00,0.01320707,0.004544,1.5314
SH603996,2017-06-29,26.0346,26.6625,25.7743,26.5860,3289800,56589044.00,0.03185476,0.010961,1.5314
SH603996,2017-06-30,26.4634,26.7391,25.9734,26.1878,1872911,32148416.00,0.01813518,0.006240,1.5314
SH603996,2017-07-03,26.0806,26.2337,26.0346,26.1418,845111,14403925.00,0.00818311,0.002816,1.5314
SH603996,2017-07-04,26.1418,26.2490,26.0499,26.1725,753101,12845580.00,0.00729219,0.002509,1.5314
SH603996,2017-07-05,26.1265,26.3562,26.0499,26.3256,837720,14344731.00,0.00811155,0.002791,1.5314
SH603996,2017-07-06,26.3256,26.5400,26.1572,26.4788,1033100,17808320.00,0.01000339,0.003442,1.5314
SH603996,2017-07-07,26.4788,26.5400,26.1112,26.4022,819520,14103477.00,0.00793532,0.002730,1.5314
SH603996,2017-07-10,26.4022,26.4175,26.0806,26.1265,608052,10400549.00,0.00588770,0.002026,1.5314
SH603996,2017-07-11,26.1418,26.2950,25.9887,26.1725,884450,15089006.00,0.00856403,0.002947,1.5314
SH603996,2017-07-12,26.3869,26.6013,26.0653,26.4788,1929953,33247800.00,0.01868751,0.006430,1.5314
SH603996,2017-07-13,26.4788,26.6472,26.0806,26.3716,1021275,17535248.00,0.00988889,0.003403,1.5314
SH603996,2017-07-14,26.3256,26.5247,26.0499,26.0806,901261,15482206.00,0.00872681,0.003003,1.5314
SH603996,2017-07-17,26.1418,26.2950,23.4771,23.4771,2524599,40624500.00,0.02444540,0.008411,1.5314
SH603996,2017-07-18,23.5996,23.9672,22.3898,23.0636,2151233,32369434.00,0.02083014,0.007167,1.5314
SH603996,2017-07-19,23.1249,23.7681,22.8186,23.4159,1189250,17877602.00,0.01151537,0.003962,1.5314
SH603996,2017-07-20,23.5384,23.6609,23.3393,23.4005,1162656,17799348.00,0.01125786,0.003874,1.5314
SH603996,2017-07-21,23.4465,23.9672,23.4005,23.5537,1038061,16013719.00,0.01005143,0.003458,1.5314
SH603996,2017-07-24,23.6149,23.9978,23.5077,23.7834,856202,13216859.00,0.00829051,0.002853,1.5314
SH603996,2017-07-25,23.9212,23.9212,23.5384,23.5996,689961,10683032.00,0.00668081,0.002299,1.5314
SH603996,2017-07-26,23.5996,23.7834,23.3240,23.4771,567350,8681475.00,0.00549359,0.001890,1.5314
SH603996,2017-07-27,23.4618,24.0437,23.2474,23.8600,2040425,31631112.00,0.01975720,0.006798,1.5314
SH603996,2017-07-28,23.9672,24.3194,23.7987,24.0591,1572433,24799618.00,0.01522569,0.005239,1.5314
SH603996,2017-07-31,24.1203,24.5185,24.0744,24.2122,990300,15722026.00,0.00958896,0.003299,1.5314
SH603996,2017-08-01,24.2122,24.3807,23.9672,24.0437,916682,14460119.00,0.00887613,0.003054,1.5314
SH603996,2017-08-02,24.0591,24.2581,23.6149,23.8140,1353198,21159626.00,0.01310286,0.004508,1.5314
SH603996,2017-08-03,23.9825,23.9825,22.4970,22.8186,5064450,76155856.00,0.04903849,0.016873,1.5314
SH603996,2017-08-04,22.8186,23.7221,22.5736,23.6609,3159028,47629528.00,0.03058851,0.010525,1.5314
SH603996,2017-08-07,23.4771,23.5077,22.9564,23.4771,3483143,52919272.00,0.03372687,0.011605,1.5314
SH603996,2017-08-08,23.4312,23.6762,23.0483,23.5843,4415515,67175192.00,0.04275493,0.014711,1.5314
SH603996,2017-08-09,23.5690,23.8140,23.4924,23.6456,2466193,38026320.00,0.02387986,0.008217,1.5314
SH603996,2017-08-10,23.6303,24.5185,23.5843,24.4879,5719825,90344768.00,0.05538441,0.019057,1.5314
SH603996,2017-08-11,24.4879,24.7482,23.9212,24.5032,3215416,51191372.00,0.03113450,0.010713,1.5314
SH603996,2017-08-14,24.5032,25.0545,24.3654,24.8248,1819768,29415380.00,0.01762061,0.006063,1.5314
SH603996,2017-08-15,24.8401,25.4833,24.7329,25.1617,2111492,34685488.00,0.02044534,0.007035,1.5314
SH603996,2017-08-16,25.2076,25.2689,24.7329,24.9932,1138100,18519280.00,0.01102009,0.003792,1.5314
SH603996,2017-08-17,24.8860,26.2184,24.7635,25.8355,3064124,51344600.00,0.02966956,0.010209,1.5314
SH603996,2017-08-18,25.8355,26.0499,25.3914,25.7437,1810922,30412630.00,0.01753495,0.006033,1.5314
SH603996,2017-08-21,25.6824,25.9887,25.6518,25.7743,1111345,18724350.00,0.01076103,0.003703,1.5314
SH603996,2017-08-22,25.8049,25.9887,25.4680,25.5599,953996,15937569.00,0.00923743,0.003178,1.5314
SH603996,2017-08-23,25.6977,25.6977,25.3914,25.5599,838982,13980070.00,0.00812377,0.002795,1.5314
SH603996,2017-08-24,25.6211,26.2797,25.5905,25.9121,1420500,24099648.00,0.01375454,0.004733,1.5314
SH603996,2017-08-25,26.0346,26.1878,25.7437,25.9274,884689,14978097.00,0.00856634,0.002947,1.5314
SH603996,2017-08-28,25.9274,26.0193,25.8202,25.9274,1444450,24442800.00,0.01398644,0.004812,1.5314
SH603996,2017-08-29,25.9274,25.9274,25.2689,25.4680,1857250,30848540.00,0.01798354,0.006188,1.5314
SH603996,2017-08-30,25.2842,25.5905,25.2230,25.3302,1183311,19565232.00,0.01145786,0.003942,1.5314
SH603996,2017-08-31,25.4374,25.4374,25.2689,25.4067,859650,14237208.00,0.00832389,0.002864,1.5314
SH603996,2017-09-01,25.5446,26.3103,25.3761,26.1265,3032089,51506760.00,0.02935937,0.010102,1.5314
SH603996,2017-09-04,26.1112,26.5706,25.9887,26.2031,2095036,36017776.00,0.02028599,0.006980,1.5314
SH603996,2017-09-05,26.4634,26.4941,25.8202,25.9887,1042882,17713908.00,0.01009811,0.003475,1.5314
SH603996,2017-09-06,25.8968,26.0346,25.6518,25.9274,948750,16021166.00,0.00918664,0.003161,1.5314
SH603996,2017-09-07,26.0193,26.0959,25.2689,25.6824,1420398,23736404.00,0.01375355,0.004732,1.5314
SH603996,2017-09-08,25.4221,25.6058,25.2842,25.5905,2196767,36392628.00,0.02127104,0.007319,1.5314
SH603996,2017-09-11,25.4221,25.8355,25.4221,25.5905,807800,13549798.00,0.00782183,0.002691,1.5314
SH603996,2017-09-12,25.5905,25.7896,25.2995,25.5752,1160075,19321154.00,0.01123287,0.003865,1.5314
SH603996,2017-09-13,25.6824,25.6824,25.3914,25.4067,888100,14793499.00,0.00859937,0.002959,1.5314
SH603996,2017-09-14,25.5446,25.5446,25.2076,25.2536,833127,13778703.00,0.00806707,0.002776,1.5314
SH603996,2017-09-15,25.4067,25.5139,25.2536,25.3149,869790,14404602.00,0.00842208,0.002898,1.5314
SH603996,2017-09-18,25.2536,25.6058,25.1311,25.2995,939226,15519921.00,0.00909442,0.003129,1.5314
SH603996,2017-09-19,25.3608,25.5446,25.1923,25.3761,994177,16455780.00,0.00962650,0.003312,1.5314
SH603996,2017-09-20,25.4527,25.5139,25.1770,25.4067,1514505,25020118.00,0.01466478,0.005046,1.5314
SH603996,2017-09-21,26.4941,26.5247,25.9121,25.9274,3333005,57077904.00,0.03227311,0.011104,1.5314
SH603996,2017-09-22,25.2230,25.5752,25.2230,25.3608,1225487,20302622.00,0.01186625,0.004083,1.5314
SH603996,2017-09-25,25.2536,25.5752,25.0239,25.0698,1074717,17660792.00,0.01040636,0.003581,1.5314
SH603996,2017-09-26,24.9626,25.1923,24.6563,24.8554,899200,14598831.00,0.00870685,0.002996,1.5314
SH603996,2017-09-27,24.9320,24.9320,24.7176,24.7942,423150,6861154.00,0.00409731,0.001410,1.5314
SH603996,2017-09-28,24.7788,25.0392,24.7329,24.8401,1828178,29731728.00,0.01770204,0.006091,1.5314
SH603996,2017-09-29,24.9320,25.0392,24.7942,24.8554,1148800,18651610.00,0.01112370,0.003827,1.5314
SH603996,2017-10-09,25.0698,25.1158,24.8248,24.8707,757393,12335755.00,0.00733375,0.002523,1.5314
SH603996,2017-10-10,24.8707,25.3455,24.7023,24.9014,2207700,35889492.00,0.02137691,0.007355,1.5314
SH603996,2017-10-11,24.8860,24.9626,24.7635,24.8401,1018588,16525932.00,0.00986287,0.003394,1.5314
SH603996,2017-10-12,24.9167,24.9167,24.5491,24.7942,1275550,20606548.00,0.01235100,0.004250,1.5314
SH603996,2017-10-13,24.7942,24.9014,24.7635,24.8554,1453109,23562308.00,0.01407029,0.004841,1.5314
SH603996,2017-10-16,24.8554,27.3364,24.8095,27.3364,15566940,275036512.00,0.15073290,0.051864,1.5314
SH603996,2017-10-17,27.0760,27.0760,26.1112,26.6778,10397384,180084272.00,0.10067668,0.034641,1.5314
SH603996,2017-10-18,26.2644,26.7544,26.0653,26.4022,6320083,108953464.00,0.06119664,0.021056,1.5314
SH603996,2017-10-19,26.5706,26.6625,25.3302,25.6671,5118739,86563952.00,0.04956416,0.017054,1.5314
SH603996,2017-10-20,25.5752,25.6671,25.0392,25.4680,4579786,75528784.00,0.04434554,0.015258,1.5314
SH603996,2017-10-23,25.3455,26.0193,25.1923,25.9427,5378168,89914248.00,0.05207618,0.017918,1.5314
SH603996,2017-10-24,25.9121,25.9121,25.4833,25.7590,2771405,46399344.00,0.02683520,0.009233,1.5314
SH603996,2017-10-25,25.7283,27.7345,25.6365,27.1832,9187563,160718688.00,0.08896212,0.030610,1.5314
SH603996,2017-10-26,26.8922,27.9949,26.5400,27.5967,7895958,140511888.00,0.07645566,0.026307,1.5314
SH603996,2017-10-27,27.2598,28.4850,27.1832,27.9796,8997622,163924832.00,0.08712294,0.029977,1.5314
SH603996,2017-10-30,28.4390,28.4390,26.2031,27.3517,5758589,103042152.00,0.05575976,0.019186,1.5314
SH603996,2017-10-31,26.8922,27.6886,26.7238,27.3211,4391944,77855072.00,0.04252669,0.014633,1.5314
SH603996,2017-11-01,27.1220,28.8066,27.1220,28.5462,9256928,170380080.00,0.08963377,0.030841,1.5314
SH603996,2017-11-02,28.4850,28.6381,27.8724,28.4850,6186866,114284592.00,0.05990672,0.020613,1.5314
SH603996,2017-11-03,28.4237,29.4038,28.2706,29.0516,9488520,179991664.00,0.09187625,0.031613,1.5314
SH603996,2017-11-06,29.0975,29.5876,28.7912,29.3119,4641727,88561376.00,0.04494531,0.015465,1.5314
SH603996,2017-11-07,29.1741,29.4804,28.3931,28.6840,4731217,88927288.00,0.04581183,0.015763,1.5314
SH603996,2017-11-08,28.5615,29.2354,28.5615,28.9750,4592125,87004784.00,0.04446502,0.015299,1.5314
SH603996,2017-11-09,28.8525,28.9138,28.3624,28.8984,4328329,80957496.00,0.04191071,0.014421,1.5314
SH603996,2017-11-10,28.8984,29.3579,28.6534,28.9138,2231048,42348040.00,0.02160298,0.007433,1.5314
SH603996,2017-11-13,28.6534,28.7912,27.8264,27.8724,3560041,65691856.00,0.03447147,0.011861,1.5314
SH603996,2017-11-14,28.1787,29.7407,28.0715,29.3273,7073455,133865984.00,0.06849145,0.023566,1.5314
SH603996,2017-11-15,29.0975,29.4038,28.3778,28.7300,4405625,82724240.00,0.04265916,0.014678,1.5314
SH603996,2017-11-16,28.7300,28.7606,28.0715,28.3471,2350006,43590612.00,0.02275484,0.007829,1.5314
SH603996,2017-11-17,28.3318,28.5309,27.9183,28.2552,2657350,49014508.00,0.02573082,0.008853,1.5314
SH603996,2017-11-20,28.5462,28.5462,25.4374,26.2797,5159505,90243304.00,0.04995890,0.017190,1.5314
SH603996,2017-11-21,26.1878,27.2292,26.0806,27.1679,2606699,45487064.00,0.02524037,0.008685,1.5314
SH603996,2017-11-22,27.2598,27.3364,26.8463,26.9535,1490989,26337560.00,0.01443708,0.004967,1.5314
SH603996,2017-11-23,26.9535,28.1174,26.7238,26.9535,5154660,92896888.00,0.04991198,0.017174,1.5314
SH603996,2017-11-24,27.2445,27.6273,26.9535,27.5048,2779450,49750700.00,0.02691310,0.009260,1.5314
SH603996,2017-11-27,27.7958,27.9030,27.1373,27.8724,4439093,80005256.00,0.04298323,0.014790,1.5314
SH603996,2017-11-28,27.8724,28.1787,27.3670,27.9336,2905201,52850496.00,0.02813073,0.009679,1.5314
SH603996,2017-11-29,27.9030,28.0562,27.2598,27.5048,4360250,78659928.00,0.04221980,0.014527,1.5314
SH603996,2017-11-30,27.7192,27.8877,27.2598,27.6273,4313203,77416584.00,0.04176425,0.014370,1.5314
SH603996,2017-12-01,27.7192,28.0408,27.5661,27.7958,2776900,50405324.00,0.02688840,0.009252,1.5314
SH603996,2017-12-04,27.9949,28.3318,27.2598,27.8264,2610200,47499048.00,0.02527427,0.008696,1.5314
SH603996,2017-12-05,27.9796,28.2706,27.4436,27.7039,2563700,46560268.00,0.02482401,0.008541,1.5314
SH603996,2017-12-06,27.4742,27.7805,27.2598,27.7652,1622700,29171968.00,0.01571242,0.005406,1.5314
