代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603823,2017-12-13,16.7290,17.4533,16.7290,17.4231,665700,11437628.00,0.01479333,0.002959,1.0059
SH603823,2017-12-14,17.3024,17.4432,17.1615,17.2319,642300,11004221.00,0.01427333,0.002855,1.0059
SH603823,2017-12-15,17.1012,17.3627,16.8396,16.9402,924059,15579130.00,0.02053464,0.004107,1.0059
SH603823,2017-12-18,16.8497,17.0509,16.3970,16.6686,1349000,22483960.00,0.02997778,0.005996,1.0059
SH603823,2017-12-19,16.6284,16.8799,16.5278,16.7189,695500,11581286.00,0.01545556,0.003091,1.0059
SH603823,2017-12-20,16.0952,16.3668,15.4413,15.6425,6344692,99429976.00,0.09019626,0.028199,1.0059
SH603823,2017-12-21,15.5017,15.9544,15.1496,15.6224,4693395,72518112.00,0.06672139,0.020860,1.0059
SH603823,2017-12-22,15.5922,16.2964,15.4916,15.7029,3326368,52391824.00,0.04728771,0.014784,1.0059
SH603823,2017-12-25,15.7331,16.4674,15.5218,16.3869,4273612,67961152.00,0.06075375,0.018994,1.0059
SH603823,2017-12-26,16.7793,17.1112,16.4171,17.1012,5979279,100250736.00,0.08500155,0.026575,1.0059
SH603823,2017-12-27,16.4171,16.7793,16.4171,16.5479,3855447,63683872.00,0.05480911,0.017135,1.0059
SH603823,2017-12-28,16.4071,17.9059,16.1455,17.1414,5400631,90920592.00,0.07677547,0.024003,1.0059
SH603823,2017-12-29,16.9000,17.6041,16.8094,17.2219,4570342,78507704.00,0.06497207,0.020313,1.0059
SH603823,2018-01-02,17.3024,17.3527,16.8094,17.2722,3228023,54740272.00,0.04588964,0.014347,1.0059
SH603823,2018-01-03,17.1112,17.2521,16.9503,17.0509,2515838,42668996.00,0.03576520,0.011182,1.0059
SH603823,2018-01-04,16.9302,17.1615,16.8497,16.9503,2092103,35363552.00,0.02974138,0.009298,1.0059
SH603823,2018-01-05,16.9603,17.0308,16.4775,16.5077,2618334,43632640.00,0.03722229,0.011637,1.0059
SH603823,2018-01-08,16.4674,16.7088,16.2461,16.5378,1973027,32155696.00,0.02804859,0.008769,1.0059
SH603823,2018-01-09,16.5378,16.6787,16.3970,16.4674,1483333,24321060.00,0.02108709,0.006593,1.0059
SH603823,2018-01-10,16.6485,16.6485,15.9041,16.0047,1899780,30556094.00,0.02700731,0.008443,1.0059
SH603823,2018-01-11,16.0550,16.3869,15.9343,16.3266,1575236,25477260.00,0.02239359,0.007001,1.0059
SH603823,2018-01-12,16.2360,16.3970,16.0047,16.0852,1381420,22298398.00,0.01963829,0.006140,1.0059
SH603823,2018-01-15,16.1355,16.1355,15.3407,15.4011,1638667,25491924.00,0.02329532,0.007283,1.0059
SH603823,2018-01-16,15.4313,15.7431,15.3106,15.6526,1093545,16949992.00,0.01554586,0.004860,1.0059
SH603823,2018-01-17,15.6526,16.0248,15.2905,15.9544,1599466,24921284.00,0.02273804,0.007109,1.0059
SH603823,2018-01-18,15.9644,16.4875,15.9041,16.4071,2200697,35595332.00,0.03128515,0.009781,1.0059
SH603823,2018-01-19,16.4071,16.4574,16.0449,16.0852,1563913,25241888.00,0.02223262,0.006951,1.0059
SH603823,2018-01-22,16.1556,16.2360,15.7834,16.0550,1322784,21027734.00,0.01880472,0.005879,1.0059
SH603823,2018-01-23,15.9242,16.1254,15.8940,16.0147,1006927,16014131.00,0.01431449,0.004475,1.0059
SH603823,2018-01-24,15.9041,16.2562,15.7733,16.1857,1870743,29841800.00,0.02659452,0.008314,1.0059
SH603823,2018-01-25,15.9745,17.7047,15.9745,16.7994,4424499,73816904.00,0.06289876,0.019664,1.0059
SH603823,2018-01-26,16.5982,18.0971,16.4272,17.4130,6997990,121326536.00,0.09948356,0.031102,1.0059
SH603823,2018-01-29,17.1615,17.1615,16.7491,16.8899,3597827,60564664.00,0.05114678,0.015990,1.0059
SH603823,2018-01-30,16.8899,17.1716,16.6686,16.7390,1964452,33046808.00,0.02792669,0.008731,1.0059
SH603823,2018-01-31,16.5278,16.9905,16.4473,16.8195,2277771,37923868.00,0.03238084,0.010123,1.0059
SH603823,2018-02-01,16.7189,17.2621,15.1396,15.1697,3299859,53906968.00,0.04691086,0.014666,1.0059
SH603823,2018-02-02,15.2703,15.4413,14.5863,15.1194,2647072,39674824.00,0.03763083,0.011765,1.0059
SH603823,2018-02-05,14.8881,15.0893,14.5259,14.5561,1676753,24636600.00,0.02383675,0.007452,1.0059
SH603823,2018-02-06,14.0833,14.5460,13.3791,13.4093,2542219,35165484.00,0.03614023,0.011299,1.0059
SH603823,2018-02-07,13.8519,14.0229,13.1880,13.5502,1311162,17667424.00,0.01863950,0.005827,1.0059
SH603823,2018-02-08,13.5401,13.9928,13.4797,13.8620,995743,13665838.00,0.01415550,0.004426,1.0059
SH603823,2018-02-09,13.4294,13.6608,13.0572,13.2886,1252950,16717224.00,0.01781196,0.005569,1.0059
SH603823,2018-02-12,13.4395,13.8519,13.4395,13.6709,894506,12132061.00,0.01271631,0.003976,1.0059
SH603823,2018-02-13,13.6709,13.9626,13.4395,13.5602,898370,12311203.00,0.01277125,0.003993,1.0059
SH603823,2018-02-14,13.6709,13.8318,13.4697,13.7513,413680,5616695.00,0.00588088,0.001839,1.0059
SH603823,2018-02-22,13.9022,14.0531,13.7614,14.0229,745705,10343304.00,0.01060096,0.003314,1.0059
SH603823,2018-02-23,13.9827,14.3650,13.9123,14.2443,1202031,16950636.00,0.01708810,0.005342,1.0059
SH603823,2018-02-26,14.3650,14.5863,14.2443,14.5662,1198127,17193552.00,0.01703260,0.005325,1.0059
SH603823,2018-02-27,14.5662,14.7171,14.3449,14.4153,1026284,14786420.00,0.01458967,0.004561,1.0059
SH603823,2018-02-28,14.2543,14.7875,14.0833,14.4857,1281240,18439012.00,0.01821413,0.005694,1.0059
SH603823,2018-03-01,14.3952,14.6265,14.2845,14.5662,1167500,16860624.00,0.01659720,0.005189,1.0059
SH603823,2018-03-02,14.5662,14.5662,14.2845,14.3247,1007933,14421212.00,0.01432879,0.004480,1.0059
SH603823,2018-03-05,14.2946,14.5058,14.2845,14.4354,969726,13876938.00,0.01378564,0.004310,1.0059
SH603823,2018-03-06,14.5058,14.7472,14.4354,14.6969,1394061,20238970.00,0.01981800,0.006196,1.0059
SH603823,2018-03-07,14.7674,14.7674,14.4153,14.4857,1093938,15792425.00,0.01555144,0.004862,1.0059
SH603823,2018-03-08,14.4354,14.7774,14.3851,14.6668,1283597,18620856.00,0.01824764,0.005705,1.0059
SH603823,2018-03-09,14.5762,15.0289,14.5762,14.9786,1941392,28710046.00,0.02759887,0.008628,1.0059
