代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600012,2011-09-27,7.4501,7.5009,7.3993,7.4670,1131500,4984493.00,0.00097074,0.000682,1.6932
SH600012,2011-09-28,7.5009,7.5347,7.3993,7.4162,1097700,4832018.00,0.00094175,0.000662,1.6932
SH600012,2011-09-29,7.3823,7.3993,7.2469,7.2807,1778400,7685790.00,0.00152574,0.001072,1.6932
SH600012,2011-09-30,7.3485,7.3485,7.2130,7.2807,1919000,8223930.00,0.00164636,0.001157,1.6932
SH600012,2011-10-10,7.3146,7.3146,7.2299,7.2638,1017100,4370386.00,0.00087260,0.000613,1.6932
SH600012,2011-10-11,7.3654,7.4162,7.2130,7.2638,1456100,6282769.00,0.00124923,0.000878,1.6932
SH600012,2011-10-12,7.2299,7.4839,7.1961,7.4670,3130400,13661458.00,0.00268566,0.001887,1.6932
SH600012,2011-10-13,7.4501,7.5517,7.3993,7.5347,2167900,9596825.00,0.00185990,0.001307,1.6932
SH600012,2011-10-14,7.5347,7.5347,7.4331,7.4670,1856700,8183844.00,0.00159291,0.001119,1.6932
SH600012,2011-10-17,7.4670,7.5517,7.4501,7.4839,1241700,5493380.00,0.00106529,0.000749,1.6932
SH600012,2011-10-18,7.4501,7.4670,7.3146,7.3315,1065100,4637304.00,0.00091378,0.000642,1.6932
SH600012,2011-10-19,7.3315,7.3823,7.2977,7.3654,1295400,5612120.00,0.00111136,0.000781,1.6932
SH600012,2011-10-20,7.3485,7.3485,7.1792,7.2638,1999100,8575102.00,0.00171508,0.001205,1.6932
SH600012,2011-10-21,7.2977,7.2977,7.1961,7.2638,770900,3294349.00,0.00066138,0.000465,1.6932
SH600012,2011-10-24,7.2638,7.3823,7.2130,7.3823,1680600,7260388.00,0.00144183,0.001013,1.6932
SH600012,2011-10-25,7.3823,7.5517,7.3315,7.5347,3224900,14207808.00,0.00276673,0.001944,1.6932
SH600012,2011-10-26,7.4839,7.6194,7.4670,7.5347,2904200,12957864.00,0.00249159,0.001751,1.6932
SH600012,2011-10-27,7.5347,7.6702,7.5347,7.5517,2414700,10833666.00,0.00207164,0.001456,1.6932
SH600012,2011-10-28,7.6194,7.7040,7.5855,7.7040,3656400,16510221.00,0.00313693,0.002205,1.6932
SH600012,2011-10-31,7.7040,7.7210,7.6025,7.6363,1980800,8959071.00,0.00169938,0.001194,1.6932
SH600012,2011-11-01,7.6025,7.6871,7.5517,7.6363,2297000,10337715.00,0.00197066,0.001385,1.6932
SH600012,2011-11-02,7.5178,7.7210,7.5009,7.7040,2772000,12471505.00,0.00237817,0.001671,1.6932
SH600012,2011-11-03,7.7210,7.8056,7.6871,7.7379,3676900,16842012.00,0.00315451,0.002217,1.6932
SH600012,2011-11-04,7.7548,7.8226,7.6871,7.7379,2427700,11088676.00,0.00208279,0.001464,1.6932
SH600012,2011-11-07,7.7210,7.7887,7.6702,7.7210,2200400,10052416.00,0.00188778,0.001327,1.6932
SH600012,2011-11-08,7.7040,7.8056,7.7040,7.7548,2689200,12313971.00,0.00230714,0.001621,1.6932
SH600012,2011-11-09,7.7548,7.7718,7.6363,7.7379,2656000,12094606.00,0.00227865,0.001601,1.6932
SH600012,2011-11-10,7.6871,7.7040,7.4501,7.6533,4181100,18858324.00,0.00358708,0.002521,1.6932
SH600012,2011-11-11,7.6194,7.6533,7.5347,7.5517,2249700,10100427.00,0.00193008,0.001356,1.6932
SH600012,2011-11-14,7.6025,7.7040,7.5855,7.7040,2479600,11196827.00,0.00212732,0.001495,1.6932
SH600012,2011-11-15,7.6702,7.7379,7.6363,7.6871,1840700,8344152.00,0.00157919,0.001110,1.6932
SH600012,2011-11-16,7.7040,7.7548,7.5347,7.6533,3731200,16828286.00,0.00320110,0.002250,1.6932
SH600012,2011-11-17,7.6194,7.7040,7.5855,7.6871,2585600,11673901.00,0.00221826,0.001559,1.6932
SH600012,2011-11-18,7.6363,7.6533,7.5178,7.5517,1825400,8153625.00,0.00156606,0.001101,1.6932
SH600012,2011-11-21,7.5347,7.6025,7.5009,7.6025,1859000,8302176.00,0.00159489,0.001121,1.6932
SH600012,2011-11-22,7.5347,7.8395,7.5347,7.7548,6789800,31031006.00,0.00582515,0.004094,1.6932
SH600012,2011-11-23,7.7887,7.7887,7.5855,7.6194,3598000,16263354.00,0.00308682,0.002169,1.6932
SH600012,2011-11-24,7.5686,7.6533,7.5517,7.6025,2094500,9387581.00,0.00179693,0.001263,1.6932
SH600012,2011-11-25,7.5855,7.6702,7.5347,7.5686,1364000,6110882.00,0.00117021,0.000822,1.6932
SH600012,2011-11-28,7.5347,7.5855,7.4670,7.4839,1560400,6906709.00,0.00133871,0.000941,1.6932
SH600012,2011-11-29,7.5347,7.5517,7.4839,7.5347,1798200,7979035.00,0.00154272,0.001084,1.6932
SH600012,2011-11-30,7.5009,7.5347,7.2638,7.2977,2212500,9648727.00,0.00189816,0.001334,1.6932
SH600012,2011-12-01,7.4501,7.5347,7.3993,7.4331,1927900,8500557.00,0.00165400,0.001162,1.6932
SH600012,2011-12-02,7.4162,7.4162,7.3146,7.3823,938200,4076368.00,0.00080491,0.000566,1.6932
SH600012,2011-12-05,7.3654,7.3993,7.2977,7.3315,991500,4298598.00,0.00085063,0.000598,1.6932
SH600012,2011-12-06,7.3146,7.3485,7.2469,7.3146,1214600,5245077.00,0.00104204,0.000732,1.6932
SH600012,2011-12-07,7.3146,7.5347,7.2807,7.4162,1494300,6511790.00,0.00128200,0.000901,1.6932
SH600012,2011-12-08,7.3823,7.3993,7.2977,7.3823,1012000,4404952.00,0.00086822,0.000610,1.6932
SH600012,2011-12-09,7.3146,7.3993,7.3146,7.3485,660700,2868454.00,0.00056683,0.000398,1.6932
SH600012,2011-12-12,7.3315,7.5517,7.3146,7.4670,3917700,17324084.00,0.00336110,0.002362,1.6932
SH600012,2011-12-13,7.4162,7.5347,7.4162,7.4670,2879500,12695897.00,0.00247040,0.001736,1.6932
SH600012,2011-12-14,7.4670,7.6533,7.4331,7.5517,4912300,21994650.00,0.00421440,0.002962,1.6932
SH600012,2011-12-15,7.5178,7.6533,7.3823,7.3993,3726200,16620537.00,0.00319681,0.002247,1.6932
SH600012,2011-12-16,7.3654,7.5009,7.2469,7.4839,2511500,10870048.00,0.00215468,0.001514,1.6932
SH600012,2011-12-19,7.4331,7.5009,7.2807,7.5009,1922200,8382076.00,0.00164911,0.001159,1.6932
SH600012,2011-12-20,7.4670,7.5686,7.4331,7.4331,1107500,4907109.00,0.00095015,0.000668,1.6932
SH600012,2011-12-21,7.4670,7.5347,7.4162,7.4331,1568800,6928617.00,0.00134592,0.000946,1.6932
SH600012,2011-12-22,7.3485,7.4331,7.1961,7.2977,1930800,8311414.00,0.00165649,0.001164,1.6932
SH600012,2011-12-23,7.2977,7.3654,7.2469,7.3315,1075100,4652380.00,0.00092236,0.000648,1.6932
SH600012,2011-12-26,7.3146,7.4162,7.3146,7.3993,1308100,5705816.00,0.00112225,0.000789,1.6932
SH600012,2011-12-27,7.3654,7.3823,7.2977,7.3146,570800,2471156.00,0.00048970,0.000344,1.6932
SH600012,2011-12-28,7.2977,7.2977,7.0606,7.1284,1992700,8422648.00,0.00170959,0.001201,1.6932
SH600012,2011-12-29,7.1453,7.1453,7.0268,7.0606,1226700,5135157.00,0.00105242,0.000740,1.6932
SH600012,2011-12-30,7.0776,7.1284,7.0437,7.0945,1788800,7475137.00,0.00153466,0.001078,1.6932
SH600012,2012-01-04,7.1453,7.1622,6.9252,6.9252,2258700,9374075.00,0.00193780,0.001362,1.6932
SH600012,2012-01-05,6.9252,7.0098,6.8574,6.8913,2527000,10361230.00,0.00216798,0.001524,1.6932
SH600012,2012-01-06,6.8574,6.9590,6.8405,6.9082,1276800,5188439.00,0.00109540,0.000770,1.6932
SH600012,2012-01-09,6.9252,7.1114,6.8744,7.0945,2263500,9382114.00,0.00194192,0.001365,1.6932
SH600012,2012-01-10,7.1114,7.2977,7.0776,7.2807,2920100,12410519.00,0.00250523,0.001761,1.6932
SH600012,2012-01-11,7.2638,7.2807,7.1453,7.2299,2883400,12271235.00,0.00247375,0.001738,1.6932
SH600012,2012-01-12,7.2130,7.2638,7.1453,7.1961,1587200,6753521.00,0.00136170,0.000957,1.6932
SH600012,2012-01-13,7.1961,7.1961,7.0437,7.1114,2464600,10352745.00,0.00211445,0.001486,1.6932
SH600012,2012-01-16,7.1114,7.1622,7.0437,7.0776,918600,3856622.00,0.00078809,0.000554,1.6932
SH600012,2012-01-17,7.0776,7.3315,7.0268,7.2638,3393200,14480736.00,0.00291112,0.002046,1.6932
SH600012,2012-01-18,7.2638,7.2977,7.1453,7.1622,2187600,9332288.00,0.00187680,0.001319,1.6932
SH600012,2012-01-19,7.1622,7.3146,7.1453,7.2807,3497300,14990346.00,0.00300043,0.002109,1.6932
SH600012,2012-01-20,7.2977,7.3315,7.2299,7.3146,2024500,8709984.00,0.00173687,0.001221,1.6932
SH600012,2012-01-30,7.3485,7.3993,7.2469,7.2469,2598800,11234477.00,0.00222958,0.001567,1.6932
SH600012,2012-01-31,7.2469,7.2977,7.2299,7.2807,1753500,7519370.00,0.00150438,0.001057,1.6932
SH600012,2012-02-01,7.3146,7.3315,7.2469,7.3146,2684900,11594965.00,0.00230345,0.001619,1.6932
SH600012,2012-02-02,7.3146,7.3654,7.2638,7.3654,1353600,5853635.00,0.00116129,0.000816,1.6932
SH600012,2012-02-03,7.3654,7.4501,7.3485,7.3823,3544600,15495665.00,0.00304101,0.002137,1.6932
SH600012,2012-02-06,7.3993,7.4162,7.3315,7.3654,2106500,9191880.00,0.00180722,0.001270,1.6932
SH600012,2012-02-07,7.3654,7.3654,7.2469,7.2638,1838600,7902654.00,0.00157739,0.001109,1.6932
SH600012,2012-02-08,7.2469,7.3823,7.2469,7.3823,6560200,28341276.00,0.00562817,0.003955,1.6932
SH600012,2012-02-09,7.3823,7.3993,7.3146,7.3485,3569300,15518997.00,0.00306220,0.002152,1.6932
SH600012,2012-02-10,7.3485,7.4331,7.3315,7.3993,3672200,16016187.00,0.00315048,0.002214,1.6932
SH600012,2012-02-13,7.3485,7.4162,7.3315,7.3823,2676200,11649693.00,0.00229598,0.001614,1.6932
SH600012,2012-02-14,7.3654,7.3654,7.2977,7.3485,2050600,8881367.00,0.00175927,0.001236,1.6932
SH600012,2012-02-15,7.3315,7.4331,7.3146,7.4331,3663100,15992820.00,0.00314267,0.002209,1.6932
SH600012,2012-02-16,7.4162,7.4331,7.3485,7.3993,2901800,12680750.00,0.00248953,0.001750,1.6932
SH600012,2012-02-17,7.4162,7.4331,7.3485,7.3823,2029700,8842764.00,0.00174133,0.001224,1.6932
SH600012,2012-02-20,7.4331,7.4501,7.3823,7.3993,2907000,12737238.00,0.00249399,0.001753,1.6932
SH600012,2012-02-21,7.3654,7.4162,7.3315,7.4162,1883700,8200746.00,0.00161608,0.001136,1.6932
SH600012,2012-02-22,7.4162,7.5686,7.4162,7.5517,5226400,23151312.00,0.00448387,0.003151,1.6932
SH600012,2012-02-23,7.5009,7.6363,7.5009,7.5686,3911700,17503732.00,0.00335595,0.002358,1.6932
SH600012,2012-02-24,7.5686,7.6871,7.5347,7.6702,4216900,18964670.00,0.00361779,0.002542,1.6932
SH600012,2012-02-27,7.6702,7.8734,7.6533,7.7379,8874700,40712036.00,0.00761385,0.005351,1.6932
SH600012,2012-02-28,7.7040,7.7718,7.5855,7.7548,6279300,28495500.00,0.00538718,0.003786,1.6932
SH600012,2012-02-29,7.7379,7.7718,7.6702,7.7548,4818000,22007220.00,0.00413349,0.002905,1.6932
SH600012,2012-03-01,7.7718,7.7718,7.7040,7.7548,2426700,11086490.00,0.00208193,0.001463,1.6932
SH600012,2012-03-02,7.7548,7.8395,7.7210,7.8056,4343500,19987078.00,0.00372641,0.002619,1.6932
SH600012,2012-03-05,7.8226,7.8395,7.7379,7.7718,3198200,14682642.00,0.00274382,0.001928,1.6932
SH600012,2012-03-06,7.7379,7.8226,7.6363,7.8226,5272000,24035348.00,0.00452299,0.003179,1.6932
SH600012,2012-03-07,7.7887,7.9411,7.7040,7.8903,6297500,29201476.00,0.00540280,0.003797,1.6932
SH600012,2012-03-08,7.8903,8.0935,7.8056,7.8395,10132900,47349628.00,0.00869329,0.006109,1.6932
SH600012,2012-03-09,7.8056,7.8564,7.7718,7.8226,2835300,13084102.00,0.00243248,0.001709,1.6932
SH600012,2012-03-12,7.8226,7.8395,7.7210,7.8395,4500400,20640116.00,0.00386102,0.002713,1.6932
SH600012,2012-03-13,7.8226,7.9411,7.7887,7.8564,3346000,15491961.00,0.00287062,0.002017,1.6932
SH600012,2012-03-14,7.8564,7.8734,7.5855,7.6363,6556900,30049398.00,0.00562534,0.003953,1.6932
SH600012,2012-03-15,7.6194,7.6533,7.5347,7.5347,3705900,16594894.00,0.00317939,0.002234,1.6932
SH600012,2012-03-16,7.5686,7.6702,7.5347,7.6363,2597200,11617643.00,0.00222821,0.001566,1.6932
SH600012,2012-03-19,7.6363,7.6533,7.5517,7.6533,2747200,12320752.00,0.00235690,0.001656,1.6932
SH600012,2012-03-20,7.6194,7.6194,7.5178,7.5517,1687800,7533658.00,0.00144801,0.001018,1.6932
SH600012,2012-03-21,7.5347,7.9411,7.5347,7.7040,7004400,31841270.00,0.00600927,0.004223,1.6932
SH600012,2012-03-22,7.7040,7.7718,7.6363,7.6871,3573800,16279037.00,0.00306606,0.002155,1.6932
SH600012,2012-03-23,7.6533,7.6871,7.5855,7.6702,2188200,9857604.00,0.00187732,0.001319,1.6932
SH600012,2012-03-26,7.6702,7.6871,7.6025,7.6702,1012800,4572394.00,0.00086891,0.000611,1.6932
SH600012,2012-03-27,7.7379,7.7379,7.6363,7.6533,1433700,6497523.00,0.00123001,0.000864,1.6932
SH600012,2012-03-28,7.6533,7.7210,7.5347,7.6194,5035100,22693656.00,0.00431975,0.003036,1.6932
SH600012,2012-03-29,7.5855,7.5855,7.4162,7.4839,1639600,7245795.00,0.00140666,0.000989,1.6932
SH600012,2012-03-30,7.4839,7.6702,7.4501,7.5855,4423400,19825420.00,0.00379496,0.002667,1.6932
SH600012,2012-04-05,7.6025,7.6702,7.5517,7.6363,3876000,17460764.00,0.00332533,0.002337,1.6932
SH600012,2012-04-06,7.6533,7.6533,7.5686,7.6194,1436800,6462162.00,0.00123267,0.000866,1.6932
SH600012,2012-04-09,7.6533,7.9411,7.6363,7.7379,14791300,68026416.00,0.01268986,0.008918,1.6932
SH600012,2012-04-10,7.7040,7.7210,7.5347,7.6871,5320000,23918690.00,0.00456417,0.003208,1.6932
SH600012,2012-04-11,7.6194,7.9072,7.5517,7.8564,8488200,39014356.00,0.00728226,0.005118,1.6932
SH600012,2012-04-12,7.8734,7.9072,7.7548,7.8903,8462700,39200544.00,0.00726038,0.005102,1.6932
SH600012,2012-04-13,7.9072,7.9242,7.8056,7.8564,5228500,24269104.00,0.00448567,0.003152,1.6932
SH600012,2012-04-16,7.8226,7.9919,7.7548,7.9411,8275600,38664584.00,0.00709986,0.004989,1.6932
SH600012,2012-04-17,7.9580,8.0766,7.7887,7.8056,6909400,32405740.00,0.00592776,0.004166,1.6932
SH600012,2012-04-18,7.8056,7.9411,7.7548,7.9072,5069900,23494024.00,0.00434961,0.003057,1.6932
SH600012,2012-04-19,7.9072,7.9242,7.7887,7.8564,2867000,13260530.00,0.00245968,0.001729,1.6932
SH600012,2012-04-20,7.8226,7.9919,7.8056,7.9580,4921300,23032288.00,0.00422212,0.002967,1.6932
SH600012,2012-04-23,7.9750,8.0596,7.9072,7.9919,6558100,30937120.00,0.00562637,0.003954,1.6932
SH600012,2012-04-24,7.9580,8.0766,7.7887,7.9580,6679600,31360468.00,0.00573061,0.004027,1.6932
SH600012,2012-04-25,7.9072,8.2120,7.8903,8.1951,11275900,53818768.00,0.00967390,0.006798,1.6932
SH600012,2012-04-26,8.2120,8.2289,8.0596,8.0596,5729600,27504992.00,0.00491558,0.003454,1.6932
SH600012,2012-04-27,8.0596,8.0596,7.9411,8.0427,3484100,16448287.00,0.00298910,0.002101,1.6932
SH600012,2012-05-02,8.0766,8.1273,8.0088,8.0935,4319600,20620876.00,0.00370590,0.002604,1.6932
SH600012,2012-05-03,8.0935,8.1273,7.9580,8.0088,3360900,15928706.00,0.00288341,0.002026,1.6932
SH600012,2012-05-04,8.0088,8.0258,7.9411,8.0258,2987700,14078806.00,0.00256323,0.001801,1.6932
SH600012,2012-05-07,7.9580,8.0088,7.9411,7.9919,2811900,13231533.00,0.00241241,0.001695,1.6932
SH600012,2012-05-08,7.9750,7.9919,7.8564,7.9411,3701500,17282602.00,0.00317562,0.002232,1.6932
SH600012,2012-05-09,7.8734,7.8903,7.8226,7.8395,2623700,12157757.00,0.00225094,0.001582,1.6932
SH600012,2012-05-10,7.8226,7.8903,7.8056,7.8226,2065500,9557087.00,0.00177205,0.001245,1.6932
SH600012,2012-05-11,7.8226,7.8903,7.7548,7.7718,2690900,12405496.00,0.00230860,0.001622,1.6932
SH600012,2012-05-14,7.8395,7.8395,7.7379,7.7548,2412600,11084047.00,0.00206984,0.001455,1.6932
SH600012,2012-05-15,7.7548,7.7548,7.6871,7.7379,1759300,8015842.00,0.00150935,0.001061,1.6932
SH600012,2012-05-16,7.7379,7.7887,7.6533,7.6533,1433200,6518467.00,0.00122958,0.000864,1.6932
SH600012,2012-05-17,7.7040,7.8903,7.6025,7.8226,4501600,20656378.00,0.00386205,0.002714,1.6932
SH600012,2012-05-18,7.7718,8.0935,7.7379,7.8395,7638300,35681992.00,0.00655311,0.004605,1.6932
SH600012,2012-05-21,7.8395,7.8395,7.6363,7.7379,3431100,15666717.00,0.00294363,0.002069,1.6932
SH600012,2012-05-22,7.7548,7.7887,7.6533,7.7718,1913600,8759392.00,0.00164173,0.001154,1.6932
SH600012,2012-05-23,7.7548,7.7548,7.6533,7.6871,1350000,6136746.00,0.00115820,0.000814,1.6932
SH600012,2012-05-24,7.7040,7.7040,7.6025,7.6363,1934100,8736118.00,0.00165932,0.001166,1.6932
SH600012,2012-05-28,7.6025,7.6702,7.4670,7.6533,2757600,12305732.00,0.00236582,0.001663,1.6932
SH600012,2012-05-29,7.6194,7.7210,7.6194,7.6871,2506300,11357199.00,0.00215022,0.001511,1.6932
SH600012,2012-05-30,7.7040,7.7210,7.6363,7.6702,1513300,6852195.00,0.00129830,0.000912,1.6932
SH600012,2012-05-31,7.6194,7.6702,7.5855,7.6533,1141400,5145575.00,0.00097924,0.000688,1.6932
SH600012,2012-06-01,7.6702,7.6871,7.5686,7.5855,2203300,9897578.00,0.00189027,0.001328,1.6932
SH600012,2012-06-04,7.5178,7.5347,7.3485,7.3654,2809700,12381838.00,0.00241052,0.001694,1.6932
SH600012,2012-06-05,7.3823,7.4162,7.3654,7.3823,1240800,5410131.00,0.00106452,0.000748,1.6932
SH600012,2012-06-06,7.3823,7.4162,7.3485,7.3654,1076900,4695104.00,0.00092390,0.000649,1.6932
SH600012,2012-06-07,7.3993,7.4501,7.3315,7.3315,928700,4050288.00,0.00079676,0.000560,1.6932
SH600012,2012-06-08,7.4162,7.4162,7.3315,7.3485,737400,3203841.00,0.00063264,0.000445,1.6932
SH600012,2012-06-11,7.3485,7.4162,7.3485,7.3993,1353600,5894979.00,0.00116129,0.000816,1.6932
SH600012,2012-06-12,7.3823,7.3823,7.2638,7.3146,1615300,6969795.00,0.00138581,0.000974,1.6932
SH600012,2012-06-13,7.3146,7.3823,7.2469,7.3823,1525500,6599609.00,0.00130877,0.000920,1.6932
SH600012,2012-06-14,7.3823,7.3823,7.3146,7.3654,1128000,4900981.00,0.00096774,0.000680,1.6932
SH600012,2012-06-15,7.3823,7.3993,7.3315,7.3993,791000,3443678.00,0.00067862,0.000477,1.6932
SH600012,2012-06-18,7.3993,7.4670,7.3993,7.4501,1525600,6705295.00,0.00130885,0.000920,1.6932
SH600012,2012-06-19,7.4501,7.4501,7.3823,7.4162,677200,2965106.00,0.00058099,0.000408,1.6932
SH600012,2012-06-20,7.3993,7.4331,7.3823,7.3993,554900,2427009.00,0.00047606,0.000335,1.6932
SH600012,2012-06-21,7.4162,7.4162,7.2807,7.2977,917200,3966269.00,0.00078689,0.000553,1.6932
SH600012,2012-06-25,7.3146,7.3146,7.2130,7.2130,856400,3669694.00,0.00073473,0.000516,1.6932
SH600012,2012-06-26,7.1453,7.2130,7.1453,7.2130,699600,2965944.00,0.00060021,0.000422,1.6932
SH600012,2012-06-27,7.2130,7.2638,7.1622,7.1792,617200,2631601.00,0.00052951,0.000372,1.6932
SH600012,2012-06-28,7.2130,7.2299,7.1284,7.1284,676200,2860839.00,0.00058013,0.000408,1.6932
SH600012,2012-06-29,7.0945,7.1792,7.0606,7.1792,1103200,4639411.00,0.00094647,0.000665,1.6932
SH600012,2012-07-02,7.2130,7.2130,7.1453,7.1961,696100,2952365.00,0.00059720,0.000420,1.6932
SH600012,2012-07-03,7.1961,7.2299,7.1453,7.1792,731400,3111574.00,0.00062749,0.000441,1.6932
SH600012,2012-07-04,7.2130,7.2299,7.1622,7.1792,712700,3021309.00,0.00061144,0.000430,1.6932
SH600012,2012-07-05,7.1961,7.1961,7.0606,7.0776,1211700,5090769.00,0.00103955,0.000731,1.6932
SH600012,2012-07-06,7.1114,7.1792,7.0606,7.1622,857700,3604651.00,0.00073584,0.000517,1.6932
SH600012,2012-07-09,7.1622,7.1622,7.0268,7.0437,1057700,4420615.00,0.00090743,0.000638,1.6932
SH600012,2012-07-10,7.0776,7.1453,7.0437,7.1453,1334000,5596679.00,0.00114447,0.000804,1.6932
SH600012,2012-07-11,7.1453,7.1961,7.1114,7.1792,858500,3632180.00,0.00073653,0.000518,1.6932
SH600012,2012-07-12,7.1792,7.2299,7.1453,7.2130,1647600,6988269.00,0.00141352,0.000993,1.6932
SH600012,2012-07-13,7.1961,7.2977,7.1622,7.2299,4851000,20754272.00,0.00416181,0.002925,1.6932
SH600012,2012-07-16,7.2478,7.2478,6.8026,6.9094,2804100,11016490.00,0.00240571,0.001691,1.7807
SH600012,2012-07-17,6.9272,7.0163,6.8382,6.9806,1381400,5359442.00,0.00118514,0.000833,1.7807
SH600012,2012-07-18,6.9450,6.9628,6.8738,6.9450,654000,2541369.00,0.00056108,0.000394,1.7807
SH600012,2012-07-19,6.9094,7.0519,6.9094,6.9806,1171900,4600026.00,0.00100540,0.000707,1.7807
SH600012,2012-07-20,7.0163,7.0519,6.9450,6.9806,1290200,5061229.00,0.00110690,0.000778,1.7807
SH600012,2012-07-23,6.9450,7.0519,6.8738,6.9806,1951700,7676856.00,0.00167442,0.001177,1.7807
SH600012,2012-07-24,6.9628,7.0519,6.9628,6.9806,784200,3079535.00,0.00067279,0.000473,1.7807
SH600012,2012-07-25,6.9984,6.9984,6.9094,6.9272,654300,2556606.00,0.00056134,0.000394,1.7807
SH600012,2012-07-26,6.9450,6.9984,6.8560,6.8738,1127300,4376465.00,0.00096714,0.000680,1.7807
SH600012,2012-07-27,6.9450,6.9450,6.8204,6.8916,1206400,4647893.00,0.00103500,0.000727,1.7807
SH600012,2012-07-30,6.8916,6.9094,6.8382,6.8382,608800,2348937.00,0.00052231,0.000367,1.7807
SH600012,2012-07-31,6.8560,7.0163,6.8204,6.9806,1982800,7706253.00,0.00170110,0.001195,1.7807
SH600012,2012-08-01,6.9450,7.0341,6.9450,6.9984,943200,3718873.00,0.00080920,0.000569,1.7807
SH600012,2012-08-02,6.9984,7.0163,6.9272,6.9984,539600,2109854.00,0.00046294,0.000325,1.7807
SH600012,2012-08-03,6.9806,6.9806,6.9094,6.9628,950400,3702061.00,0.00081537,0.000573,1.7807
SH600012,2012-08-06,6.9628,7.0519,6.9450,7.0341,1096500,4315657.00,0.00094072,0.000661,1.7807
SH600012,2012-08-07,6.9984,7.0697,6.9984,7.0697,1107700,4383039.00,0.00095033,0.000668,1.7807
SH600012,2012-08-08,7.0697,7.0697,6.9628,7.0163,824700,3249966.00,0.00070753,0.000497,1.7807
SH600012,2012-08-09,6.9806,7.0697,6.9628,7.0519,844800,3334751.00,0.00072478,0.000509,1.7807
SH600012,2012-08-10,7.0697,7.0875,7.0519,7.0875,888200,3526815.00,0.00076201,0.000536,1.7807
SH600012,2012-08-13,7.0519,7.0519,6.9450,6.9628,679100,2666969.00,0.00058262,0.000409,1.7807
SH600012,2012-08-14,6.9984,7.0519,6.9450,7.0341,850400,3343827.00,0.00072958,0.000513,1.7807
SH600012,2012-08-15,7.0341,7.0875,6.9984,6.9984,932900,3682800.00,0.00080036,0.000562,1.7807
SH600012,2012-08-16,6.9806,7.0697,6.9628,6.9806,680400,2678590.00,0.00058373,0.000410,1.7807
SH600012,2012-08-17,6.9806,7.0163,6.9094,6.9806,737100,2879006.00,0.00063238,0.000444,1.7807
SH600012,2012-08-20,6.9450,6.9628,6.8916,6.9272,696100,2702021.00,0.00059720,0.000420,1.7807
SH600012,2012-08-21,6.9272,6.9628,6.9094,6.9450,418500,1632075.00,0.00035904,0.000252,1.7807
SH600012,2012-08-22,6.9450,6.9450,6.8916,6.9094,382800,1485919.00,0.00032841,0.000231,1.7807
SH600012,2012-08-23,6.9094,6.9450,6.8916,6.9272,592400,2299453.00,0.00050824,0.000357,1.7807
SH600012,2012-08-24,6.9272,6.9272,6.8560,6.8738,498100,1923829.00,0.00042733,0.000300,1.7807
SH600012,2012-08-27,6.8738,6.8738,6.7491,6.7491,674700,2573115.00,0.00057884,0.000407,1.7807
SH600012,2012-08-28,6.7669,6.8026,6.7135,6.7669,704500,2672231.00,0.00060441,0.000425,1.7807
SH600012,2012-08-29,6.7669,6.7669,6.7135,6.7313,403700,1528494.00,0.00034635,0.000243,1.7807
SH600012,2012-08-30,6.7313,6.7847,6.6601,6.6957,1275700,4821212.00,0.00109446,0.000769,1.7807
SH600012,2012-08-31,6.7491,6.7491,6.6779,6.6957,537100,2021055.00,0.00046079,0.000324,1.7807
SH600012,2012-09-03,6.6957,6.7669,6.6779,6.7313,674800,2550363.00,0.00057893,0.000407,1.7807
SH600012,2012-09-04,6.7491,6.7491,6.5889,6.6601,811900,3040963.00,0.00069655,0.000490,1.7807
SH600012,2012-09-05,6.6601,6.6601,6.5354,6.6067,796900,2947599.00,0.00068368,0.000480,1.7807
SH600012,2012-09-06,6.6067,6.6601,6.5889,6.6601,472400,1755657.00,0.00040528,0.000285,1.7807
SH600012,2012-09-07,6.6601,6.8916,6.6601,6.8382,2793700,10676132.00,0.00239679,0.001684,1.7807
SH600012,2012-09-10,6.8382,6.8560,6.7847,6.7847,1022300,3913908.00,0.00087706,0.000616,1.7807
SH600012,2012-09-11,6.7847,6.8026,6.7491,6.7847,962500,3655971.00,0.00082575,0.000580,1.7807
SH600012,2012-09-12,6.8026,6.8204,6.7491,6.7847,1067700,4062547.00,0.00091601,0.000644,1.7807
SH600012,2012-09-13,6.8026,6.8204,6.7135,6.7313,2459300,9334056.00,0.00210990,0.001483,1.7807
SH600012,2012-09-14,6.7313,6.7669,6.6957,6.7491,1660000,6261523.00,0.00142416,0.001001,1.7807
SH600012,2012-09-17,6.7313,6.7313,6.5889,6.6067,1163400,4352154.00,0.00099811,0.000701,1.7807
SH600012,2012-09-18,6.5889,6.6423,6.5532,6.5889,814100,3020929.00,0.00069844,0.000491,1.7807
SH600012,2012-09-19,6.6245,6.6779,6.5889,6.6423,626000,2330715.00,0.00053706,0.000377,1.7807
SH600012,2012-09-20,6.6423,6.6423,6.4820,6.4820,882400,3239117.00,0.00075704,0.000532,1.7807
SH600012,2012-09-21,6.4642,6.4998,6.4286,6.4820,785100,2845063.00,0.00067356,0.000473,1.7807
SH600012,2012-09-24,6.4642,6.4820,6.3930,6.4286,584900,2111769.00,0.00050180,0.000353,1.7807
