代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000520,1998-07-22,26.8781,26.9151,25.9895,26.2117,2838100,20210079.00,0.01078922,0.005467,3.7022
SZ000520,1998-07-23,26.1006,26.8040,26.1006,26.6559,1743300,12462725.00,0.00662727,0.003358,3.7022
SZ000520,1998-07-24,26.5819,28.3219,26.3598,28.0258,5538300,41432375.00,0.02105420,0.010668,3.7022
SZ000520,1998-07-27,28.3590,29.3215,28.3219,29.2475,8490200,66487240.00,0.03227604,0.016353,3.7022
SZ000520,1998-07-28,29.4326,29.5437,28.3219,28.6181,4211400,32771418.00,0.01600991,0.008112,3.7022
SZ000520,1998-07-29,28.6551,28.7292,27.7666,27.8036,2880100,21836999.00,0.01094888,0.005548,3.7022
SZ000520,1998-07-30,27.5815,28.2479,27.4704,27.8036,1587300,11932513.00,0.00603422,0.003057,3.7022
SZ000520,1998-07-31,27.8407,28.5071,27.6926,27.9887,1435700,10854164.00,0.00545791,0.002765,3.7022
SZ000520,1998-08-03,28.2109,28.3590,27.0632,27.1002,2272500,16811687.00,0.00863905,0.004377,3.7022
SZ000520,1998-08-04,27.0262,27.5075,26.6559,27.0262,1747700,12718440.00,0.00664399,0.003366,3.7022
SZ000520,1998-08-05,27.1372,27.4704,26.6189,27.4334,1564600,11377076.00,0.00594793,0.003014,3.7022
SZ000520,1998-08-06,27.5075,27.6926,26.6930,26.9151,1554700,11330117.00,0.00591029,0.002995,3.7022
SZ000520,1998-08-07,26.8411,27.0262,26.3968,26.5449,2113700,15189813.00,0.00803537,0.004071,3.7022
SZ000520,1998-08-10,26.2487,26.4708,25.6193,25.8415,3385000,23753675.00,0.01286829,0.006520,3.7022
SZ000520,1998-08-11,25.8415,26.1376,25.5453,25.5823,1846800,12893660.00,0.00702073,0.003557,3.7022
SZ000520,1998-08-12,25.9155,25.9155,23.2499,24.0644,3196200,20984719.00,0.01215056,0.006156,3.7022
SZ000520,1998-08-13,24.7308,24.9159,24.0644,24.5087,3244800,21401943.00,0.01233531,0.006250,3.7022
SZ000520,1998-08-14,24.4346,24.4346,23.1759,23.2499,2574300,16426678.00,0.00978637,0.004959,3.7022
SZ000520,1998-08-17,22.8056,22.8797,20.8805,20.8805,2531900,14601427.00,0.00962518,0.004877,3.7022
SZ000520,1998-08-18,20.2881,21.3988,18.9183,19.7328,3196800,17441849.00,0.01215284,0.006158,3.7022
SZ000520,1998-08-19,19.8068,21.6209,19.7698,21.6209,3615100,20435319.00,0.01374303,0.006963,3.7022
SZ000520,1998-08-20,22.1022,23.2869,21.1026,22.9907,5838000,35611544.00,0.02219353,0.011245,3.7022
SZ000520,1998-08-21,23.0648,23.2499,22.3243,23.0648,3239800,19891310.00,0.01231631,0.006240,3.7022
SZ000520,1998-08-24,22.9537,22.9537,22.0282,22.4724,2571400,15691303.00,0.00977534,0.004953,3.7022
SZ000520,1998-08-25,22.2133,22.3984,21.8060,22.3243,2239400,13322745.00,0.00851322,0.004313,3.7022
SZ000520,1998-08-26,22.2133,22.9537,22.0652,22.2873,1553000,9417944.00,0.00590383,0.002991,3.7022
SZ000520,1998-08-27,21.9911,21.9911,21.2877,21.3988,1632600,9500692.00,0.00620643,0.003145,3.7022
SZ000520,1998-08-28,20.3622,20.8064,19.6587,20.1771,2986600,16336495.00,0.01135375,0.005753,3.7022
SZ000520,1998-08-31,19.3996,20.7324,18.8813,20.6954,3104900,16567777.00,0.01180348,0.005981,3.7022
SZ000520,1998-09-01,20.5843,20.6954,19.8439,20.1030,1864800,10247455.00,0.00708916,0.003592,3.7022
SZ000520,1998-09-02,19.9919,20.0660,19.5847,19.6587,1268500,6778128.00,0.00482228,0.002443,3.7022
SZ000520,1998-09-03,19.6958,20.6583,19.6958,20.3251,1348500,7374907.00,0.00512641,0.002597,3.7022
SZ000520,1998-09-04,20.3251,20.9915,20.3251,20.5843,1874800,10460163.00,0.00712717,0.003611,3.7022
SZ000520,1998-09-07,20.5843,20.7324,20.1400,20.7324,1893900,10469286.00,0.00719978,0.003648,3.7022
SZ000520,1998-09-08,20.7324,21.3988,20.5843,20.8064,2300400,13099929.00,0.00874512,0.004431,3.7022
SZ000520,1998-09-09,20.7324,21.1026,20.3622,21.1026,1738800,9798637.00,0.00661016,0.003349,3.7022
SZ000520,1998-09-10,21.0656,21.6950,21.0656,21.5469,3309700,19175284.00,0.01258204,0.006375,3.7022
SZ000520,1998-09-11,21.6579,22.2133,21.5839,22.1022,3423500,20327522.00,0.01301465,0.006594,3.7022
SZ000520,1998-09-14,22.2133,22.3614,21.6579,22.2133,3299400,19564999.00,0.01254288,0.006355,3.7022
SZ000520,1998-09-15,22.1392,22.9167,21.6579,22.0652,3500200,21137839.00,0.01330623,0.006742,3.7022
SZ000520,1998-09-16,21.9911,22.7686,21.8431,22.3614,2280900,13683110.00,0.00867099,0.004393,3.7022
SZ000520,1998-09-17,22.3614,23.2499,22.1392,22.7686,7439600,45874098.00,0.02828211,0.014330,3.7022
SZ000520,1998-09-18,22.8797,24.2865,22.8797,23.2129,10590000,67629107.00,0.04025856,0.020398,3.7022
SZ000520,1998-09-21,23.2129,23.9533,22.6946,23.2869,3850300,24129837.00,0.01463716,0.007416,3.7022
SZ000520,1998-09-22,23.3610,23.6571,22.4354,22.7686,2527300,15579177.00,0.00960769,0.004868,3.7022
SZ000520,1998-09-23,22.8427,22.9537,22.3243,22.5095,1823100,11083661.00,0.00693063,0.003512,3.7022
SZ000520,1998-09-24,22.5835,22.5835,21.6579,21.7690,2643000,15713211.00,0.01004753,0.005091,3.7022
SZ000520,1998-09-25,21.6579,22.1392,21.3988,22.1022,1303300,7652833.00,0.00495458,0.002510,3.7022
SZ000520,1998-09-28,22.2133,22.4724,21.3988,21.9541,1708100,10109781.00,0.00649345,0.003290,3.7022
SZ000520,1998-09-29,21.8801,22.3614,21.5469,21.6579,1176000,6947750.00,0.00447064,0.002265,3.7022
SZ000520,1998-09-30,21.7320,22.2133,21.6950,21.9541,1113500,6582065.00,0.00423304,0.002145,3.7022
SZ000520,1998-10-05,21.8431,21.8431,21.4358,21.7690,1252400,7315755.00,0.00476108,0.002412,3.7022
SZ000520,1998-10-06,21.5839,22.4354,21.5839,21.8431,2147300,12855979.00,0.00816310,0.004136,3.7022
SZ000520,1998-10-07,21.8431,22.5835,21.7690,21.9541,1412300,8438713.00,0.00536895,0.002720,3.7022
SZ000520,1998-10-08,22.2133,22.2133,21.6579,22.2133,1187100,7030314.00,0.00451284,0.002287,3.7022
SZ000520,1998-10-09,22.3984,22.4724,21.6579,21.7320,1551100,9180433.00,0.00589661,0.002988,3.7022
SZ000520,1998-10-12,21.7690,21.7690,21.1026,21.2507,2233600,12847610.00,0.00849117,0.004302,3.7022
SZ000520,1998-10-13,21.2877,21.5839,21.0286,21.2507,2174400,12473259.00,0.00826612,0.004188,3.7022
SZ000520,1998-10-14,21.1767,21.4728,20.9545,21.1767,1158900,6608507.00,0.00440563,0.002232,3.7022
SZ000520,1998-10-15,21.4728,21.6209,21.1026,21.3618,1422200,8196636.00,0.00540658,0.002739,3.7022
SZ000520,1998-10-16,21.6579,21.6579,21.1396,21.3988,1388200,8006801.00,0.00527733,0.002674,3.7022
SZ000520,1998-10-19,21.4728,21.4728,21.1026,21.2137,1668400,9544368.00,0.00634253,0.003214,3.7022
SZ000520,1998-10-20,21.2137,21.4728,21.0286,21.1396,1385300,7927805.00,0.00526631,0.002668,3.7022
SZ000520,1998-10-21,21.0286,21.1026,20.1771,20.2881,1950000,10805909.00,0.00741305,0.003756,3.7022
SZ000520,1998-10-22,20.2141,20.2511,19.8068,20.1771,2141100,11545432.00,0.00813953,0.004124,3.7022
SZ000520,1998-10-23,20.3251,20.5103,19.9549,20.1030,1288600,7046257.00,0.00489870,0.002482,3.7022
SZ000520,1998-10-26,19.9919,19.9919,19.2515,19.5477,1483900,7826570.00,0.00564114,0.002858,3.7022
SZ000520,1998-10-27,19.5107,19.8439,19.2885,19.6217,772600,4088196.00,0.00293709,0.001488,3.7022
SZ000520,1998-10-28,19.6217,20.2511,19.6217,20.2141,932000,4986125.00,0.00354306,0.001795,3.7022
SZ000520,1998-10-29,20.3251,20.3251,19.6587,19.6958,898300,4808193.00,0.00341494,0.001730,3.7022
SZ000520,1998-10-30,19.6217,19.9179,19.4366,19.6958,1054600,5594991.00,0.00400913,0.002031,3.7022
SZ000520,1998-11-02,19.6217,19.6958,19.2885,19.4366,1225100,6411180.00,0.00465730,0.002360,3.7022
SZ000520,1998-11-03,19.4366,19.6217,19.2885,19.5847,1131100,5944458.00,0.00429995,0.002179,3.7022
SZ000520,1998-11-04,19.4736,20.2141,19.3255,20.2141,1612800,8638443.00,0.00613116,0.003107,3.7022
SZ000520,1998-11-05,20.2141,20.2141,19.6217,20.0290,1211000,6492266.00,0.00460369,0.002333,3.7022
SZ000520,1998-11-06,19.9549,20.2881,19.6217,20.0290,2355200,12684459.00,0.00895344,0.004536,3.7022
SZ000520,1998-11-09,20.0290,20.5843,19.8068,20.5103,1901600,10392708.00,0.00722905,0.003663,3.7022
SZ000520,1998-11-10,20.5103,20.6213,20.1030,20.2881,1611300,8816154.00,0.00612546,0.003104,3.7022
SZ000520,1998-11-11,20.2881,20.3251,19.9179,20.1030,1498600,8116086.00,0.00569702,0.002887,3.7022
SZ000520,1998-11-12,20.0290,20.5473,19.9179,20.1400,1721300,9370014.00,0.00654363,0.003315,3.7022
SZ000520,1998-11-13,20.0660,20.1771,19.6958,19.8439,1305500,6995350.00,0.00496294,0.002515,3.7022
SZ000520,1998-11-16,19.8068,20.1400,19.6217,19.9179,1431700,7676092.00,0.00544270,0.002758,3.7022
SZ000520,1998-11-17,19.8068,20.1771,19.7328,19.7698,1087200,5847783.00,0.00413306,0.002094,3.7022
SZ000520,1998-11-18,19.8068,20.1771,19.6958,19.9549,1402100,7556663.00,0.00533017,0.002701,3.7022
SZ000520,1998-11-19,19.9549,20.1030,19.5847,19.6217,1217300,6499391.00,0.00462764,0.002345,3.7022
SZ000520,1998-11-20,19.8068,19.9179,19.3996,19.6217,1188600,6277539.00,0.00451854,0.002289,3.7022
SZ000520,1998-11-23,19.5847,19.6217,19.3255,19.3626,1067800,5601541.00,0.00405931,0.002057,3.7022
SZ000520,1998-11-24,19.3996,19.5107,19.2515,19.4366,1609700,8428099.00,0.00611938,0.003101,3.7022
SZ000520,1998-11-25,19.5107,19.6587,19.2515,19.2515,1064100,5581773.00,0.00404524,0.002050,3.7022
SZ000520,1998-11-26,19.2515,19.2885,19.0294,19.1775,1121300,5795961.00,0.00426269,0.002160,3.7022
SZ000520,1998-11-27,19.1775,19.2885,18.9183,18.9923,1098200,5660650.00,0.00417488,0.002115,3.7022
SZ000520,1998-11-30,18.9553,19.0664,18.8813,18.9553,1530200,7822656.00,0.00581715,0.002947,3.7022
SZ000520,1998-12-01,19.0664,19.5107,18.9923,19.1775,1252700,6501753.00,0.00476222,0.002413,3.7022
SZ000520,1998-12-02,19.1775,19.4366,19.1775,19.3626,958700,5002260.00,0.00364456,0.001847,3.7022
SZ000520,1998-12-03,19.3996,19.5477,19.1034,19.1034,671300,3491593.00,0.00255199,0.001293,3.7022
SZ000520,1998-12-04,19.1404,19.2515,18.8813,18.9553,639700,3284795.00,0.00243186,0.001232,3.7022
SZ000520,1998-12-07,19.5107,19.5107,18.6221,18.6962,600600,3075357.00,0.00228322,0.001157,3.7022
SZ000520,1998-12-08,18.6962,18.8813,18.5111,18.7332,933900,4701711.00,0.00355028,0.001799,3.7022
SZ000520,1998-12-09,18.8072,18.8813,18.5111,18.6962,621800,3136476.00,0.00236381,0.001198,3.7022
SZ000520,1998-12-10,18.6962,18.8072,18.3259,18.3259,897700,4479840.00,0.00341266,0.001729,3.7022
SZ000520,1998-12-11,18.2889,18.4740,17.9557,18.4370,825300,4032546.00,0.00313743,0.001590,3.7022
SZ000520,1998-12-14,18.4370,18.4370,17.9927,17.9927,492600,2414523.00,0.00187265,0.000949,3.7022
SZ000520,1998-12-15,17.9557,17.9927,17.3263,17.7706,943400,4474813.00,0.00358640,0.001817,3.7022
SZ000520,1998-12-16,17.6595,17.6595,17.2153,17.3263,537600,2529847.00,0.00204372,0.001036,3.7022
SZ000520,1998-12-17,17.2893,17.2893,16.8080,16.8451,1025100,4710423.00,0.00389698,0.001975,3.7022
SZ000520,1998-12-18,16.7340,17.1042,16.5859,16.8821,657900,2997203.00,0.00250105,0.001267,3.7022
SZ000520,1998-12-21,16.8821,17.1412,16.7340,17.0302,427900,1966460.00,0.00162669,0.000824,3.7022
SZ000520,1998-12-22,17.0302,17.6966,16.9191,17.6966,816700,3821702.00,0.00310474,0.001573,3.7022
SZ000520,1998-12-23,17.7336,17.7706,17.4004,17.6595,512500,2442019.00,0.00194830,0.000987,3.7022
SZ000520,1998-12-24,17.4004,17.5855,17.2153,17.2893,458500,2148557.00,0.00174302,0.000883,3.7022
SZ000520,1998-12-25,17.3263,17.6595,17.3263,17.4374,287900,1354807.00,0.00109447,0.000555,3.7022
SZ000520,1998-12-28,17.4004,17.4004,16.8080,16.8451,466800,2146657.00,0.00177457,0.000899,3.7022
SZ000520,1998-12-29,16.8451,16.8451,16.5859,16.5859,702200,3176225.00,0.00266946,0.001353,3.7022
SZ000520,1998-12-30,16.4748,16.9191,16.4748,16.7340,446900,2009825.00,0.00169892,0.000861,3.7022
SZ000520,1998-12-31,16.8451,16.8451,16.6229,16.6599,329300,1486535.00,0.00125185,0.000634,3.7022
SZ000520,1999-01-04,16.6599,16.8821,16.4748,16.4748,294200,1322527.00,0.00111842,0.000567,3.7022
SZ000520,1999-01-05,16.4008,16.4008,15.6974,16.0306,661400,2853225.00,0.00251435,0.001274,3.7022
SZ000520,1999-01-06,15.9195,16.4378,15.9195,16.2157,624900,2732819.00,0.00237560,0.001204,3.7022
SZ000520,1999-01-07,16.1787,16.3638,15.9195,16.1046,466600,2031900.00,0.00177381,0.000899,3.7022
SZ000520,1999-01-08,16.1046,16.7710,15.9565,16.6229,950500,4214473.00,0.00361339,0.001831,3.7022
SZ000520,1999-01-11,16.6599,16.9931,16.3267,16.8080,824100,3736107.00,0.00313287,0.001587,3.7022
SZ000520,1999-01-12,16.8451,16.9191,16.2897,16.4748,782700,3509564.00,0.00297548,0.001508,3.7022
SZ000520,1999-01-13,16.2897,16.5119,16.1046,16.2157,585100,2581872.00,0.00222430,0.001127,3.7022
SZ000520,1999-01-14,16.1416,16.6599,16.1416,16.2897,548800,2420637.00,0.00208630,0.001057,3.7022
SZ000520,1999-01-15,16.3638,16.4008,15.7714,15.9195,680600,2949954.00,0.00258734,0.001311,3.7022
SZ000520,1999-01-18,15.9935,15.9935,15.1050,15.6603,1122600,4723650.00,0.00426764,0.002162,3.7022
SZ000520,1999-01-19,15.6603,16.2157,15.5493,16.0306,838400,3598746.00,0.00318723,0.001615,3.7022
SZ000520,1999-01-20,15.9565,16.9561,15.9195,16.6599,1785500,8029434.00,0.00678769,0.003439,3.7022
SZ000520,1999-01-21,16.6229,16.6599,16.3638,16.5859,635700,2830900.00,0.00241665,0.001224,3.7022
SZ000520,1999-01-22,16.7340,16.9191,16.5119,16.7710,1011600,4576799.00,0.00384566,0.001949,3.7022
SZ000520,1999-01-25,16.7710,17.8076,16.7710,17.5115,3398100,16089165.00,0.01291809,0.006545,3.7022
SZ000520,1999-01-26,17.5115,17.8817,17.3263,17.5115,2327800,11018832.00,0.00884928,0.004484,3.7022
SZ000520,1999-01-27,17.4744,17.5485,17.0302,17.3634,1332100,6208346.00,0.00506406,0.002566,3.7022
SZ000520,1999-01-28,17.4004,17.4744,16.6599,16.8451,976300,4464318.00,0.00371147,0.001881,3.7022
SZ000520,1999-01-29,16.8451,17.0672,16.6599,16.9931,774100,3534475.00,0.00294279,0.001491,3.7022
SZ000520,1999-02-01,16.9561,16.9931,16.2897,16.5859,921200,4147711.00,0.00350200,0.001774,3.7022
SZ000520,1999-02-02,16.4748,16.6229,16.2897,16.3638,744700,3299146.00,0.00283102,0.001434,3.7022
SZ000520,1999-02-03,16.4008,16.6229,16.2897,16.3638,484000,2142257.00,0.00183996,0.000932,3.7022
SZ000520,1999-02-04,16.2897,16.2897,15.8455,15.8825,596900,2582984.00,0.00226915,0.001150,3.7022
SZ000520,1999-02-05,15.8455,15.8455,15.4012,15.4382,741200,3110956.00,0.00281772,0.001428,3.7022
SZ000520,1999-02-08,15.3642,15.6603,15.1791,15.3642,584400,2435131.00,0.00222163,0.001126,3.7022
SZ000520,1999-02-09,15.4382,15.8825,15.4012,15.7344,483200,2044010.00,0.00183692,0.000931,3.7022
SZ000520,1999-03-01,15.9195,16.1046,15.5493,16.0306,583200,2502594.00,0.00221707,0.001123,3.7022
SZ000520,1999-03-02,15.8825,16.1787,15.6603,16.1046,678900,2922650.00,0.00258088,0.001308,3.7022
SZ000520,1999-03-03,16.0676,16.6229,15.9935,16.4378,656300,2905635.00,0.00249497,0.001264,3.7022
SZ000520,1999-03-04,16.4378,16.6599,16.1787,16.4378,635700,2815665.00,0.00241665,0.001224,3.7022
SZ000520,1999-03-05,16.4008,17.1042,16.3638,17.1042,1792400,8162646.00,0.00681392,0.003452,3.7022
SZ000520,1999-03-08,17.5855,18.8072,17.5855,18.8072,10363600,51988411.00,0.03939789,0.019962,3.7022
SZ000520,1999-03-09,19.1404,19.5107,18.5481,18.5851,9730900,49989241.00,0.03699264,0.018743,3.7022
SZ000520,1999-03-10,18.5111,18.5851,17.9557,18.3630,3677300,18107492.00,0.01397949,0.007083,3.7022
SZ000520,1999-03-11,18.3259,19.2515,18.2519,18.6962,2993800,15185186.00,0.01138112,0.005767,3.7022
SZ000520,1999-03-12,18.6962,18.8813,18.4370,18.5851,1865500,9363258.00,0.00709182,0.003593,3.7022
SZ000520,1999-03-15,18.5851,18.9553,18.5111,18.5481,1987900,9998682.00,0.00755713,0.003829,3.7022
SZ000520,1999-03-16,18.5481,18.5851,18.0298,18.2519,1654300,8150319.00,0.00628893,0.003186,3.7022
SZ000520,1999-03-17,18.2519,18.2519,17.9557,17.9927,1847200,9025737.00,0.00702225,0.003558,3.7022
SZ000520,1999-03-18,17.7706,17.9557,17.4004,17.4744,1458600,6974979.00,0.00554496,0.002809,3.7022
SZ000520,1999-03-19,17.4004,18.2519,17.2523,18.1408,1180600,5689590.00,0.00448813,0.002274,3.7022
SZ000520,1999-03-22,18.2149,18.2149,17.6966,17.8076,1365700,6600681.00,0.00519180,0.002631,3.7022
SZ000520,1999-03-23,17.7706,17.9557,17.4374,17.7706,760900,3631236.00,0.00289261,0.001466,3.7022
SZ000520,1999-03-24,17.9557,18.1408,17.5115,18.0668,1252500,6059084.00,0.00476146,0.002413,3.7022
SZ000520,1999-03-25,18.0668,18.0668,17.5115,17.5855,738600,3542521.00,0.00280784,0.001423,3.7022
SZ000520,1999-03-26,17.4374,17.8076,17.4374,17.6225,655000,3120601.00,0.00249002,0.001262,3.7022
SZ000520,1999-03-29,17.5855,17.8076,17.3634,17.7706,788800,3743174.00,0.00299867,0.001519,3.7022
SZ000520,1999-03-30,17.9927,17.9927,17.4004,17.4374,648400,3079480.00,0.00246493,0.001249,3.7022
SZ000520,1999-03-31,17.4004,17.6966,17.2153,17.5855,1076100,5054410.00,0.00409086,0.002073,3.7022
SZ000520,1999-04-01,17.6595,17.6966,17.2893,17.5115,947800,4467532.00,0.00360312,0.001826,3.7022
SZ000520,1999-04-02,17.5485,18.4740,17.5115,18.1779,2744900,13498257.00,0.01043491,0.005287,3.7022
SZ000520,1999-04-05,18.1779,18.8443,18.1779,18.6591,2602200,13008849.00,0.00989243,0.005012,3.7022
SZ000520,1999-04-06,18.6591,18.7332,18.2889,18.4370,1352500,6740339.00,0.00514162,0.002605,3.7022
SZ000520,1999-04-07,18.4370,18.8443,17.9927,18.2889,2157200,10655347.00,0.00820073,0.004155,3.7022
SZ000520,1999-04-08,18.3259,18.7332,18.1408,18.3259,1831700,9118444.00,0.00696332,0.003528,3.7022
SZ000520,1999-04-09,18.2519,18.4740,17.9187,18.1038,1548100,7564562.00,0.00588520,0.002982,3.7022
SZ000520,1999-04-12,18.2149,18.6962,17.9557,18.4000,2594500,12898128.00,0.00986316,0.004997,3.7022
SZ000520,1999-04-13,18.4000,18.4000,17.7706,17.8447,1320900,6446909.00,0.00502149,0.002544,3.7022
SZ000520,1999-04-14,17.7706,17.9557,17.5855,17.7706,1189400,5709008.00,0.00452158,0.002291,3.7022
SZ000520,1999-04-15,17.7706,17.9557,17.4004,17.4374,1136100,5388453.00,0.00431896,0.002188,3.7022
SZ000520,1999-04-16,17.4374,17.5855,17.2153,17.4374,1000800,4698009.00,0.00380461,0.001928,3.7022
SZ000520,1999-04-19,17.4374,17.6225,17.2153,17.5115,600600,2816417.00,0.00228322,0.001157,3.7022
SZ000520,1999-04-20,17.5115,18.3259,17.5115,17.9927,1191800,5784398.00,0.00453070,0.002296,3.7022
SZ000520,1999-04-21,18.0298,18.6591,17.7706,18.1408,3053100,15123675.00,0.01160655,0.005881,3.7022
SZ000520,1999-04-22,18.1038,18.2519,17.2153,18.0668,2080400,9967284.00,0.00790877,0.004007,3.7022
SZ000520,1999-04-23,18.1408,19.4366,18.1038,19.1034,10717100,55109963.00,0.04074174,0.020643,3.7022
SZ000520,1999-04-26,19.2515,20.0290,18.7332,19.3996,9944400,52144001.00,0.03780427,0.019154,3.7022
SZ000520,1999-04-27,19.3255,19.4366,18.4000,18.4740,5123100,26005152.00,0.01947579,0.009868,3.7022
SZ000520,1999-04-28,18.4370,19.0294,17.5115,17.6966,3184200,15523222.00,0.01210494,0.006133,3.7022
SZ000520,1999-04-29,17.6225,18.3259,17.5115,18.1408,1496900,7272968.00,0.00569056,0.002883,3.7022
SZ000520,1999-04-30,18.1408,18.4000,17.9557,18.1408,1114600,5469910.00,0.00423722,0.002147,3.7022
SZ000520,1999-05-04,18.1408,18.5851,17.9557,18.1408,1175800,5779575.00,0.00446988,0.002265,3.7022
SZ000520,1999-05-05,18.1408,18.3259,17.8076,17.9187,718300,3489180.00,0.00273066,0.001384,3.7022
SZ000520,1999-05-06,17.9557,18.2519,17.8076,18.1038,862400,4202430.00,0.00327847,0.001661,3.7022
SZ000520,1999-05-07,18.1408,18.1408,17.7336,17.8817,1162800,5610589.00,0.00442046,0.002240,3.7022
SZ000520,1999-05-10,17.7706,17.7706,16.8080,17.0302,2420600,11238518.00,0.00920207,0.004662,3.7022
SZ000520,1999-05-11,17.0302,17.6966,17.0302,17.5485,1005300,4708125.00,0.00382171,0.001936,3.7022
SZ000520,1999-05-12,17.5115,17.6225,17.2153,17.3634,820500,3846069.00,0.00311918,0.001580,3.7022
SZ000520,1999-05-13,17.5855,17.5855,17.2153,17.2523,517500,2418412.00,0.00196731,0.000997,3.7022
SZ000520,1999-05-14,16.7710,17.3263,16.6599,16.7340,990200,4496766.00,0.00376431,0.001907,3.7022
SZ000520,1999-05-17,16.4378,16.7340,16.2157,16.2527,899700,3987617.00,0.00342027,0.001733,3.7022
SZ000520,1999-05-18,16.2897,16.6599,16.1046,16.1416,690000,3039924.00,0.00262308,0.001329,3.7022
SZ000520,1999-05-19,16.1416,16.9191,16.0306,16.8821,919200,4104467.00,0.00349440,0.001771,3.7022
SZ000520,1999-05-20,17.0302,17.4004,16.7340,17.3263,1273300,5875605.00,0.00484053,0.002453,3.7022
SZ000520,1999-05-21,17.5115,17.5115,16.9191,17.1042,1823600,8432524.00,0.00693253,0.003513,3.7022
SZ000520,1999-05-24,17.0302,17.5855,16.5489,17.5115,3222500,14935999.00,0.01225054,0.006207,3.7022
SZ000520,1999-05-25,17.5115,18.3259,17.2523,17.4374,3109300,15004667.00,0.01182020,0.005989,3.7022
SZ000520,1999-05-26,17.4004,18.0668,17.3263,17.7706,1875400,8921856.00,0.00712945,0.003612,3.7022
SZ000520,1999-05-27,17.8447,18.5111,17.7706,18.4740,4471000,21865173.00,0.01699679,0.008612,3.7022
SZ000520,1999-05-31,18.6962,19.5477,18.1408,18.9923,9008800,46197822.00,0.03424753,0.017352,3.7022
SZ000520,1999-06-01,19.0294,19.3255,18.5111,18.8813,3546300,17997960.00,0.01348149,0.006831,3.7022
SZ000520,1999-06-02,18.9183,19.1404,18.2519,18.4370,5178900,26004263.00,0.01968792,0.009975,3.7022
SZ000520,1999-06-03,18.0668,18.2149,17.6225,17.7706,2415900,11697920.00,0.00918420,0.004653,3.7022
SZ000520,1999-06-04,17.7706,17.9557,17.4004,17.5855,2226000,10631384.00,0.00846228,0.004288,3.7022
SZ000520,1999-06-07,17.5855,18.3259,17.4004,18.1038,2385300,11376006.00,0.00906787,0.004594,3.7022
SZ000520,1999-06-08,18.1779,18.6591,17.9557,18.2519,2755700,13649921.00,0.01047597,0.005308,3.7022
SZ000520,1999-06-09,18.2149,18.5111,17.9927,18.3259,2337700,11539738.00,0.00888692,0.004503,3.7022
SZ000520,1999-06-10,18.6591,19.4366,18.3259,19.0294,7938800,40805584.00,0.03017986,0.015291,3.7022
SZ000520,1999-06-11,18.9923,19.9179,18.7332,19.3996,7592600,39619992.00,0.02886375,0.014625,3.7022
SZ000520,1999-06-14,19.5847,21.0286,19.5847,20.8805,11168100,61554682.00,0.04245625,0.021512,3.7022
SZ000520,1999-06-15,21.1396,22.2133,19.3996,19.6217,12120800,68970612.00,0.04607800,0.023347,3.7022
SZ000520,1999-06-16,19.6958,20.7324,19.6958,20.7324,6826700,37238234.00,0.02595214,0.013149,3.7022
SZ000520,1999-06-17,21.4728,22.2133,21.1396,21.8801,16505500,96954987.00,0.06274671,0.031792,3.7022
SZ000520,1999-06-18,22.0282,22.0282,20.9175,21.3618,8844500,50908994.00,0.03362293,0.017036,3.7022
SZ000520,1999-06-21,21.6579,23.3980,21.4728,23.2499,13723400,83219735.00,0.05217038,0.026433,3.7022
SZ000520,1999-06-22,23.3239,24.0274,22.4354,23.6571,11898100,75194322.00,0.04523139,0.022918,3.7022
SZ000520,1999-06-23,23.8793,25.4712,23.7312,25.0270,13634600,90827662.00,0.05183280,0.026262,3.7022
SZ000520,1999-06-24,25.1751,25.8415,24.6567,25.3972,12899600,88195337.00,0.04903865,0.024847,3.7022
SZ000520,1999-06-25,25.5453,27.5815,25.0640,25.3972,21740400,153118724.00,0.08264752,0.041875,3.7022
SZ000520,1999-06-28,27.9517,27.9517,27.9517,27.9517,9890600,74674642.00,0.03759975,0.019051,3.7022
SZ000520,1999-06-29,30.7654,30.7654,30.7654,30.7654,3620400,30086230.00,0.01376318,0.006973,3.7022
SZ000520,1999-06-30,33.8383,33.8383,31.5059,33.4310,61659700,555329286.00,0.23440329,0.118766,3.7022
SZ000520,1999-07-01,32.9497,33.0608,30.0990,30.0990,19951700,165498707.00,0.07584766,0.038430,3.7022
SZ000520,1999-07-02,29.6547,31.0986,27.1743,29.2845,18832600,147268621.00,0.07159333,0.036275,3.7022
SZ000520,1999-07-05,29.5437,29.9139,27.0262,27.3594,9358000,71123713.00,0.03557503,0.018025,3.7022
SZ000520,1999-07-06,26.8229,27.2061,25.2902,25.3285,7702200,52563988.00,0.02928041,0.014836,3.8318
SZ000520,1999-07-07,24.9836,27.6659,24.9836,27.5893,6622000,45171522.00,0.02517396,0.012755,3.8318
SZ000520,1999-07-08,27.9725,28.3557,27.1295,27.2444,4920900,35364873.00,0.01870712,0.009478,3.8318
SZ000520,1999-07-09,26.6313,27.5893,26.4397,26.7846,4695300,32972401.00,0.01784948,0.009044,3.8318
SZ000520,1999-07-12,26.4397,26.7463,24.9836,25.7500,3605600,24229697.00,0.01370692,0.006945,3.8318
SZ000520,1999-07-13,25.6734,26.4780,25.0986,26.2865,3694700,24991866.00,0.01404564,0.007117,3.8318
