代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000504,1994-11-09,9.6916,9.8762,9.3685,9.8531,1144000,4810000.00,0.01682163,0.004198,2.3075
SZ000504,1994-11-10,9.9454,10.1531,9.6916,9.7377,2040300,8830000.00,0.03000103,0.007487,2.3075
SZ000504,1994-11-11,9.8070,10.0377,9.7147,10.0377,685800,2933000.00,0.01008416,0.002517,2.3075
SZ000504,1994-11-14,10.0377,10.6146,9.8070,10.3608,3186000,14265000.00,0.04684766,0.011691,2.3075
SZ000504,1994-11-15,10.3608,10.3608,10.3608,10.3608,0,0.00,0.00000000,0.000000,2.3075
SZ000504,1994-11-16,10.3608,10.3608,9.7377,10.0608,825900,3563000.00,0.01214422,0.003031,2.3075
SZ000504,1994-11-17,10.1069,10.1069,9.5993,9.6454,810300,3438000.00,0.01191483,0.002974,2.3075
SZ000504,1994-11-18,9.5762,9.7839,9.4608,9.6685,583800,2418000.00,0.00858433,0.002142,2.3075
SZ000504,1994-11-21,9.6916,9.7147,9.5531,9.6454,272700,1139000.00,0.00400984,0.001001,2.3075
SZ000504,1994-11-22,9.6454,9.7608,9.5762,9.5993,178300,746000.00,0.00262176,0.000654,2.3075
SZ000504,1994-11-23,9.5993,9.5993,9.4378,9.4839,215300,884000.00,0.00316582,0.000790,2.3075
SZ000504,1994-11-24,9.4608,9.5070,9.3224,9.3685,276200,1122000.00,0.00406131,0.001014,2.3075
SZ000504,1994-11-25,9.3455,9.6224,9.3455,9.4378,301200,1237000.00,0.00442891,0.001105,2.3075
SZ000504,1994-11-28,9.4147,9.4147,9.2993,9.3455,158300,640000.00,0.00232768,0.000581,2.3075
SZ000504,1994-11-29,9.3224,9.5070,9.2532,9.4608,152800,617000.00,0.00224681,0.000561,2.3075
SZ000504,1994-11-30,9.4608,9.5070,9.3916,9.4608,204600,838000.00,0.00300848,0.000751,2.3075
SZ000504,1994-12-01,9.4147,9.4608,9.3916,9.4147,120000,490000.00,0.00176451,0.000440,2.3075
SZ000504,1994-12-02,9.4608,9.4608,9.2532,9.2993,126500,512000.00,0.00186008,0.000464,2.3075
SZ000504,1994-12-05,9.2762,9.3224,9.1609,9.1839,338700,1358000.00,0.00498032,0.001243,2.3075
SZ000504,1994-12-06,9.1147,9.2301,8.8378,8.9532,400400,1561000.00,0.00588757,0.001469,2.3075
SZ000504,1994-12-07,8.8840,9.0455,8.8147,8.8609,179700,693000.00,0.00264235,0.000659,2.3075
SZ000504,1994-12-08,8.8147,8.9070,8.6993,8.6993,212800,809000.00,0.00312906,0.000781,2.3075
SZ000504,1994-12-09,8.6070,8.7686,8.4224,8.5609,273700,1012000.00,0.00402455,0.001004,2.3075
SZ000504,1994-12-12,8.4917,8.4917,8.2840,8.3071,209700,756000.00,0.00308348,0.000770,2.3075
SZ000504,1994-12-13,8.1917,8.7224,8.1917,8.6070,519500,1900000.00,0.00763885,0.001906,2.3075
SZ000504,1994-12-14,8.6532,8.8378,8.3301,8.3763,459300,1704000.00,0.00675365,0.001685,2.3075
SZ000504,1994-12-15,8.3532,9.6454,8.2609,9.4608,1556600,6135000.00,0.02288860,0.005712,2.3075
SZ000504,1994-12-16,9.5762,10.0377,9.2301,9.5070,3374100,14212000.00,0.04961353,0.012382,2.3075
SZ000504,1994-12-19,9.5070,9.6916,9.2301,9.2301,1159400,4741000.00,0.01704808,0.004255,2.3075
SZ000504,1994-12-20,9.4608,9.5070,8.9993,9.3916,762500,3079000.00,0.01121197,0.002798,2.3075
SZ000504,1994-12-21,9.0455,9.8993,8.5609,9.4378,2048100,8448000.00,0.03011573,0.007516,2.3075
SZ000504,1994-12-22,9.4839,9.4839,8.7686,9.2070,892100,3535000.00,0.01311764,0.003274,2.3075
SZ000504,1994-12-23,9.3455,9.3455,9.0224,9.0455,429500,1705000.00,0.00631547,0.001576,2.3075
SZ000504,1994-12-26,9.0455,9.1147,8.8840,8.8840,201600,782000.00,0.00296437,0.000740,2.3075
SZ000504,1994-12-27,8.8840,8.9993,8.7686,8.8840,178000,682000.00,0.00261735,0.000653,2.3075
SZ000504,1994-12-28,9.1147,9.1147,8.8147,8.9070,176000,680000.00,0.00258794,0.000646,2.3075
SZ000504,1994-12-29,8.8840,8.9532,8.3994,8.7455,318300,1207000.00,0.00468036,0.001168,2.3075
SZ000504,1994-12-30,8.7917,9.1378,8.6993,9.0224,354700,1380000.00,0.00521559,0.001302,2.3075
SZ000504,1995-01-03,8.8840,8.9070,8.6532,8.8840,117000,445000.00,0.00172039,0.000429,2.3075
SZ000504,1995-01-04,8.7686,9.3916,8.7455,9.2762,332900,1319000.00,0.00489504,0.001222,2.3075
SZ000504,1995-01-05,9.3455,9.5070,9.1147,9.2762,901000,3647000.00,0.01324851,0.003306,2.3075
SZ000504,1995-01-06,9.1147,9.2070,8.9993,9.0455,203400,803000.00,0.00299084,0.000746,2.3075
SZ000504,1995-01-09,8.9532,8.9993,8.7686,8.8378,183700,707000.00,0.00270117,0.000674,2.3075
SZ000504,1995-01-10,8.7224,9.0455,8.5378,8.7455,328000,1229000.00,0.00482299,0.001204,2.3075
SZ000504,1995-01-11,8.7455,8.7686,8.6532,8.7455,110300,417000.00,0.00162188,0.000405,2.3075
SZ000504,1995-01-12,8.8840,8.8840,8.4917,8.5609,244200,909000.00,0.00359077,0.000896,2.3075
SZ000504,1995-01-13,8.5378,8.5378,8.3532,8.4224,249200,912000.00,0.00366429,0.000914,2.3075
SZ000504,1995-01-16,8.2840,8.2840,8.1225,8.1686,290600,1031000.00,0.00427305,0.001066,2.3075
SZ000504,1995-01-17,8.1686,8.3301,8.0763,8.0763,210700,744000.00,0.00309818,0.000773,2.3075
SZ000504,1995-01-18,8.0763,8.2840,8.0302,8.1686,224400,790000.00,0.00329963,0.000823,2.3075
SZ000504,1995-01-19,8.2609,8.2609,7.7533,7.8456,230300,794000.00,0.00338638,0.000845,2.3075
SZ000504,1995-01-20,7.7994,8.0763,7.6610,7.8686,264200,892000.00,0.00388486,0.000970,2.3075
SZ000504,1995-01-23,7.7302,7.8456,7.6148,7.6379,155800,520000.00,0.00229092,0.000572,2.3075
SZ000504,1995-01-24,7.6379,7.8917,7.6379,7.6379,102800,344000.00,0.00151159,0.000377,2.3075
SZ000504,1995-01-25,7.7302,7.8456,7.7302,7.8225,89400,301000.00,0.00131456,0.000328,2.3075
SZ000504,1995-01-26,7.7994,7.8456,7.6379,7.6840,104400,350000.00,0.00153512,0.000383,2.3075
SZ000504,1995-01-27,7.7994,8.0302,7.6610,7.8225,188700,645000.00,0.00277469,0.000692,2.3075
SZ000504,1995-02-13,7.6148,7.8456,7.6148,7.8225,69600,234000.00,0.00102341,0.000255,2.3075
SZ000504,1995-02-14,7.8456,7.8456,7.7533,7.7994,95300,323000.00,0.00140131,0.000350,2.3075
SZ000504,1995-02-15,7.7994,7.8456,7.7763,7.7994,49800,168000.00,0.00073227,0.000183,2.3075
SZ000504,1995-02-16,7.7533,7.7994,7.7302,7.7763,41300,139000.00,0.00060728,0.000152,2.3075
SZ000504,1995-02-17,7.7302,7.8456,7.7302,7.8225,58100,196000.00,0.00085432,0.000213,2.3075
SZ000504,1995-02-20,7.7302,7.8225,7.7071,7.7302,37600,126000.00,0.00055288,0.000138,2.3075
SZ000504,1995-02-21,7.7302,7.7763,7.7071,7.7533,42500,143000.00,0.00062493,0.000156,2.3075
SZ000504,1995-02-22,7.8225,8.7686,7.7302,8.6993,473200,1726000.00,0.00695804,0.001736,2.3075
SZ000504,1995-02-23,8.6993,8.8378,7.9609,8.4455,901000,3306000.00,0.01324851,0.003306,2.3075
SZ000504,1995-02-24,8.4455,8.4917,7.9148,8.0302,450700,1587000.00,0.00662719,0.001654,2.3075
SZ000504,1995-02-27,8.2840,8.5147,7.9609,7.9609,344500,1228000.00,0.00506561,0.001264,2.3075
SZ000504,1995-02-28,7.9840,8.1917,7.9840,8.0763,344500,1228000.00,0.00506561,0.001264,2.3075
SZ000504,1995-03-01,8.0763,8.3071,8.0763,8.2148,428800,1529000.00,0.00630517,0.001574,2.3075
SZ000504,1995-03-02,8.2840,8.3301,8.0763,8.1917,343200,1222000.00,0.00504649,0.001259,2.3075
SZ000504,1995-03-03,8.1917,8.6070,8.0763,8.5378,1449900,5268000.00,0.02131966,0.005321,2.3075
SZ000504,1995-03-06,8.6532,9.1147,8.5378,9.1147,2719100,10322000.00,0.03998226,0.009978,2.3075
SZ000504,1995-03-07,8.9603,9.1777,8.6947,9.1294,2684500,9931000.00,0.03947349,0.009851,2.4152
SZ000504,1995-03-08,9.1777,9.1777,8.7671,8.9120,1344500,4985000.00,0.01976983,0.004934,2.4152
SZ000504,1995-03-09,8.8154,8.8879,8.5981,8.6222,705500,2557000.00,0.01037383,0.002589,2.4152
SZ000504,1995-03-10,8.5498,8.5981,8.3324,8.4532,609000,2130000.00,0.00895487,0.002235,2.4152
SZ000504,1995-03-13,8.4532,8.6705,8.2116,8.3082,357200,1238000.00,0.00525235,0.001311,2.4152
SZ000504,1995-03-14,8.4532,8.5015,6.7384,8.3324,634400,2109000.00,0.00932836,0.002328,2.4152
SZ000504,1995-03-15,8.2599,8.4048,7.9701,8.0667,529500,1784000.00,0.00778589,0.001943,2.4152
SZ000504,1995-03-16,8.1875,8.1875,7.9943,8.0667,203700,680000.00,0.00299525,0.000748,2.4152
SZ000504,1995-03-17,8.0909,8.2116,8.0667,8.1633,176300,594000.00,0.00259236,0.000647,2.4152
SZ000504,1995-03-20,8.3324,8.3324,7.4871,7.8977,470800,1530000.00,0.00692275,0.001728,2.4152
SZ000504,1995-03-21,7.8494,8.0426,7.8494,7.9943,326400,1069000.00,0.00479946,0.001198,2.4152
SZ000504,1995-03-22,7.8494,8.1633,7.4871,8.1392,473100,1550000.00,0.00695657,0.001736,2.4152
SZ000504,1995-03-23,8.1392,8.2116,7.9701,8.0184,395700,1322000.00,0.00581846,0.001452,2.4152
SZ000504,1995-03-24,7.9701,8.1392,7.9701,8.0184,342200,1137000.00,0.00503179,0.001256,2.4152
SZ000504,1995-03-27,8.0184,8.2599,8.0184,8.2599,573400,1936000.00,0.00843140,0.002104,2.4152
SZ000504,1995-03-28,8.2599,8.2841,8.0909,8.1392,196500,664000.00,0.00288938,0.000721,2.4152
SZ000504,1995-03-29,8.1392,8.2116,8.0909,8.1875,210800,712000.00,0.00309965,0.000774,2.4152
SZ000504,1995-03-30,8.1875,8.2599,8.0426,8.0909,409300,1384000.00,0.00601844,0.001502,2.4152
SZ000504,1995-03-31,8.0909,8.2116,8.0667,8.1633,362200,1219000.00,0.00532587,0.001329,2.4152
SZ000504,1995-04-03,8.2116,8.2358,8.0909,8.1875,345800,1172000.00,0.00508472,0.001269,2.4152
SZ000504,1995-04-04,8.0909,8.3082,8.0909,8.2599,321800,1094000.00,0.00473182,0.001181,2.4152
SZ000504,1995-04-05,8.2116,8.3082,8.1392,8.1633,203300,692000.00,0.00298937,0.000746,2.4152
SZ000504,1995-04-06,8.1392,8.2116,8.0426,8.2116,107400,361000.00,0.00157923,0.000394,2.4152
SZ000504,1995-04-07,8.0426,8.4048,8.0426,8.2599,643300,2206000.00,0.00945923,0.002361,2.4152
SZ000504,1995-04-10,8.3324,8.5256,8.2116,8.2358,900000,3114000.00,0.01323380,0.003303,2.4152
SZ000504,1995-04-11,8.0184,8.1875,7.9218,7.9701,1060300,3530000.00,0.01355420,0.003743,2.4152
SZ000504,1995-04-12,7.9701,7.9943,7.8494,7.9701,309300,1015000.00,0.00395390,0.001092,2.4152
SZ000504,1995-04-13,7.9701,8.0184,7.8252,7.8494,250300,818000.00,0.00319968,0.000884,2.4152
SZ000504,1995-04-14,7.8252,7.8977,7.8010,7.8735,284100,923000.00,0.00363175,0.001003,2.4152
SZ000504,1995-04-17,7.8735,7.9218,7.8010,7.8977,164800,536000.00,0.00210670,0.000582,2.4152
SZ000504,1995-04-18,7.8735,7.8977,7.5837,7.5837,610500,1948000.00,0.00780424,0.002155,2.4152
SZ000504,1995-04-19,7.6561,7.7527,7.6078,7.6561,191400,608000.00,0.00244674,0.000676,2.4152
SZ000504,1995-04-20,7.7286,7.7286,7.2456,7.4629,1386700,4288000.00,0.01772669,0.004896,2.4152
SZ000504,1995-04-21,7.3905,7.5112,7.3663,7.4388,405900,1246000.00,0.00518877,0.001433,2.4152
SZ000504,1995-04-24,7.2939,7.3663,7.1006,7.1006,349300,1043000.00,0.00446523,0.001233,2.4152
SZ000504,1995-04-25,7.0040,7.0765,6.9074,7.0282,542900,1570000.00,0.00694009,0.001917,2.4152
SZ000504,1995-04-26,7.1248,7.1248,6.7142,6.7142,388800,1107000.00,0.00497017,0.001373,2.4152
SZ000504,1995-04-27,6.6418,7.0040,5.9896,6.3278,866700,2285000.00,0.01107934,0.003060,2.4152
SZ000504,1995-04-28,6.7142,6.7142,6.2795,6.5693,355700,959000.00,0.00454704,0.001256,2.4152
SZ000504,1995-05-02,6.6418,6.6418,6.1587,6.4244,264300,702000.00,0.00337864,0.000933,2.4152
SZ000504,1995-05-03,6.5210,6.5210,6.3278,6.3519,273500,731000.00,0.00349625,0.000966,2.4152
SZ000504,1995-05-04,6.4002,6.4002,6.2312,6.3761,322000,840000.00,0.00411624,0.001137,2.4152
SZ000504,1995-05-05,6.3036,6.5210,6.3036,6.4002,172600,459000.00,0.00220641,0.000609,2.4152
SZ000504,1995-05-08,6.4727,6.4727,6.2795,6.3761,129600,342000.00,0.00165672,0.000458,2.4152
SZ000504,1995-05-09,6.4244,6.5210,6.4002,6.4968,239300,639000.00,0.00305906,0.000845,2.4152
SZ000504,1995-05-10,6.5210,6.5210,6.1587,6.2312,259500,678000.00,0.00331728,0.000916,2.4152
SZ000504,1995-05-11,6.2312,6.4002,6.1829,6.2070,237800,615000.00,0.00303988,0.000840,2.4152
SZ000504,1995-05-12,6.3519,6.4727,6.2070,6.3278,292700,772000.00,0.00374169,0.001033,2.4152
SZ000504,1995-05-15,6.3519,6.4002,6.0863,6.3036,127800,333000.00,0.00163371,0.000451,2.4152
SZ000504,1995-05-16,6.2795,6.3278,6.1829,6.2553,149500,387000.00,0.00191111,0.000528,2.4152
SZ000504,1995-05-17,6.2553,6.3519,6.2553,6.3519,140100,365000.00,0.00179095,0.000495,2.4152
SZ000504,1995-05-18,6.3519,6.3519,6.3519,6.3519,0,0.00,0.00000000,0.000000,2.4152
SZ000504,1995-05-19,9.1294,9.1777,8.2116,8.4773,2538300,8996000.00,0.03244802,0.008961,2.4152
SZ000504,1995-05-22,8.8154,9.4917,8.4532,9.0570,7730700,28863000.00,0.09882436,0.027293,2.4152
SZ000504,1995-05-23,7.8735,8.1875,7.2456,7.2939,3114700,10013000.00,0.03981635,0.010996,2.4152
SZ000504,1995-05-24,7.0765,7.6078,7.0765,7.2456,1260100,3784000.00,0.01610832,0.004449,2.4152
SZ000504,1995-05-25,7.3663,7.4388,6.7867,6.7867,870700,2565000.00,0.01113048,0.003074,2.4152
SZ000504,1995-05-26,6.6418,7.4388,6.5693,6.8833,937900,2662000.00,0.01198952,0.003311,2.4152
SZ000504,1995-05-29,6.8108,6.9557,6.6418,6.8350,384200,1081000.00,0.00491137,0.001356,2.4152
SZ000504,1995-05-30,6.8108,6.8833,6.7142,6.7625,361000,1016000.00,0.00461480,0.001275,2.4152
SZ000504,1995-05-31,6.7867,6.8108,6.6901,6.7142,202200,566000.00,0.00258480,0.000714,2.4152
SZ000504,1995-06-01,6.8833,6.8833,6.7142,6.8350,263700,740000.00,0.00337097,0.000931,2.4152
SZ000504,1995-06-02,6.8350,6.8591,6.7625,6.8108,191100,539000.00,0.00244290,0.000675,2.4152
SZ000504,1995-06-05,6.8833,6.8833,6.6418,6.6659,215600,599000.00,0.00275609,0.000761,2.4152
SZ000504,1995-06-06,6.6659,6.6659,6.5210,6.5934,305100,828000.00,0.00390020,0.001077,2.4152
SZ000504,1995-06-07,6.5693,6.7384,6.5451,6.7142,188400,515000.00,0.00240839,0.000665,2.4152
SZ000504,1995-06-08,6.7625,6.8350,6.6176,6.6418,520000,1451000.00,0.00664735,0.001836,2.4152
SZ000504,1995-06-09,6.6659,6.8591,6.6659,6.8350,507800,1428000.00,0.00649139,0.001793,2.4152
SZ000504,1995-06-12,6.7142,6.8108,6.6418,6.7384,434100,1215000.00,0.00554926,0.001533,2.4152
SZ000504,1995-06-13,7.1200,7.1200,6.8277,7.0137,1143000,3000000.00,0.01461139,0.004035,2.6567
SZ000504,1995-06-14,7.0137,7.0137,6.8277,6.8543,635300,1655000.00,0.00812127,0.002243,2.6567
SZ000504,1995-06-15,6.8543,6.8543,6.4026,6.5620,777600,1931000.00,0.00903511,0.002496,2.6567
SZ000504,1995-06-16,6.5089,6.6949,6.4026,6.5886,603100,1486000.00,0.00700756,0.001936,2.6567
SZ000504,1995-06-19,6.5886,6.5886,6.4292,6.4823,253600,620000.00,0.00294664,0.000814,2.6567
SZ000504,1995-06-20,6.5089,6.5886,6.4823,6.5089,364100,893000.00,0.00423056,0.001169,2.6567
SZ000504,1995-06-21,6.5089,6.5886,6.4558,6.5620,317100,778000.00,0.00368446,0.001018,2.6567
SZ000504,1995-06-22,6.5089,6.5620,6.4823,6.4823,323400,793000.00,0.00375766,0.001038,2.6567
SZ000504,1995-06-23,6.4292,6.5620,6.4292,6.5355,252100,617000.00,0.00292921,0.000809,2.6567
SZ000504,1995-06-26,6.4823,6.7746,6.4823,6.7480,818000,2036000.00,0.00950453,0.002625,2.6567
SZ000504,1995-06-27,6.8277,7.3591,6.7480,7.0934,5022300,13512000.00,0.05835526,0.016119,2.6567
SZ000504,1995-06-28,7.0934,7.0934,6.8543,6.9074,1230300,3197000.00,0.01429514,0.003949,2.6567
SZ000504,1995-06-29,6.9074,6.9340,6.7480,6.8543,690400,1774000.00,0.00802192,0.002216,2.6567
SZ000504,1995-06-30,6.8543,6.8809,6.6152,6.6949,614300,1544000.00,0.00713769,0.001972,2.6567
SZ000504,1995-07-03,6.5089,6.5620,6.4292,6.4823,413300,1014000.00,0.00480223,0.001326,2.6567
SZ000504,1995-07-04,6.4292,6.6418,6.4292,6.6418,328100,810000.00,0.00381227,0.001053,2.6567
SZ000504,1995-07-05,6.6418,6.7215,6.5089,6.6418,361600,898000.00,0.00420151,0.001161,2.6567
SZ000504,1995-07-06,6.6418,6.7480,6.5620,6.5886,411200,1028000.00,0.00477783,0.001320,2.6567
SZ000504,1995-07-07,6.6418,6.8012,6.5089,6.8012,772200,1934000.00,0.00897237,0.002478,2.6567
SZ000504,1995-07-10,6.8012,6.8543,6.5355,6.6949,611600,1537000.00,0.00710632,0.001963,2.6567
SZ000504,1995-07-11,6.8277,6.8277,6.5620,6.6152,396900,990000.00,0.00461167,0.001274,2.6567
SZ000504,1995-07-12,6.6152,6.6152,6.5089,6.5355,277800,683000.00,0.00322782,0.000892,2.6567
SZ000504,1995-07-13,6.5355,6.7215,6.5355,6.6949,440400,1101000.00,0.00511711,0.001413,2.6567
SZ000504,1995-07-14,6.7480,6.7480,6.5620,6.5620,292800,731000.00,0.00340211,0.000940,2.6567
SZ000504,1995-07-17,6.5886,6.7746,6.5355,6.7480,829100,2097000.00,0.00963350,0.002661,2.6567
SZ000504,1995-07-18,6.7480,6.7746,6.5886,6.6418,486400,1218000.00,0.00565159,0.001561,2.6567
SZ000504,1995-07-19,6.6418,7.4122,6.6418,6.9074,4532400,12049000.00,0.05266300,0.014547,2.6567
SZ000504,1995-07-20,6.9074,8.9531,6.8012,8.5546,15479500,47883000.00,0.17985988,0.049682,2.6567
SZ000504,1995-07-21,8.5015,8.5015,7.5185,7.6779,5799800,17094000.00,0.06738921,0.018615,2.6567
SZ000504,1995-07-24,7.7044,8.1029,7.1731,7.8107,4667900,13570000.00,0.05423741,0.014982,2.6567
SZ000504,1995-07-25,7.7044,7.7044,7.3856,7.4122,1779600,5008000.00,0.02067758,0.005712,2.6567
SZ000504,1995-07-26,7.3325,7.5185,7.1997,7.2262,1508000,4146000.00,0.01752180,0.004840,2.6567
SZ000504,1995-07-27,7.1731,7.3856,7.1200,7.3856,945000,2575000.00,0.01098017,0.003033,2.6567
SZ000504,1995-07-28,7.3059,7.3856,7.1465,7.2528,813500,2210000.00,0.00945224,0.002611,2.6567
SZ000504,1995-07-31,7.1731,7.2262,7.1200,7.2262,403900,1091000.00,0.00469301,0.001296,2.6567
SZ000504,1995-08-01,7.2262,7.3059,7.1200,7.2794,642500,1745000.00,0.00746536,0.002062,2.6567
SZ000504,1995-08-02,7.3856,7.4919,7.1465,7.1731,839900,2297000.00,0.00975899,0.002696,2.6567
SZ000504,1995-08-03,7.0668,7.2794,7.0403,7.1465,503800,1352000.00,0.00585377,0.001617,2.6567
SZ000504,1995-08-07,7.1731,7.4122,7.1200,7.3591,730900,1989000.00,0.00849250,0.002346,2.6567
SZ000504,1995-08-08,7.5716,7.5716,7.2262,7.3059,1585900,4444000.00,0.01842694,0.005090,2.6567
SZ000504,1995-08-09,7.2528,7.3856,7.1731,7.3325,548800,1496000.00,0.00637663,0.001761,2.6567
SZ000504,1995-08-10,7.4388,7.4388,7.2262,7.3591,1040100,2872000.00,0.01208516,0.003338,2.6567
SZ000504,1995-08-11,7.3856,7.9435,7.1731,7.7044,3657800,10486000.00,0.04250082,0.011740,2.6567
SZ000504,1995-08-14,7.9701,8.5015,7.9170,8.3421,6699500,20546000.00,0.07784303,0.021502,2.6567
SZ000504,1995-08-15,8.3421,8.3421,7.7841,7.8373,3025800,9086000.00,0.03515747,0.009711,2.6567
SZ000504,1995-08-16,7.7310,8.1826,7.7310,8.0764,1755700,5207000.00,0.02039988,0.005635,2.6567
SZ000504,1995-08-17,8.1029,8.5015,7.9701,8.1561,4660700,14460000.00,0.05415375,0.014959,2.6567
SZ000504,1995-08-18,8.1561,8.7671,8.0498,8.2889,7080200,22492000.00,0.08226647,0.022724,2.6567
SZ000504,1995-08-21,8.2358,8.2358,7.9170,8.0498,4767200,14479000.00,0.05539120,0.015300,2.6567
SZ000504,1995-08-22,7.9701,7.9701,7.5982,7.7841,1623200,4793000.00,0.01886033,0.005210,2.6567
SZ000504,1995-08-23,7.7841,7.8373,7.4388,7.4919,1200100,3427000.00,0.01394424,0.003852,2.6567
SZ000504,1995-08-24,7.4388,7.5185,7.1997,7.3856,763100,2113000.00,0.00886663,0.002449,2.6567
SZ000504,1995-08-25,7.3856,7.4122,7.2794,7.3059,590500,1635000.00,0.00686116,0.001895,2.6567
SZ000504,1995-08-28,7.1731,7.2262,7.1200,7.1465,554200,1493000.00,0.00643938,0.001779,2.6567
SZ000504,1995-08-29,7.2794,7.3059,7.0137,7.0934,588600,1589000.00,0.00683908,0.001889,2.6567
SZ000504,1995-08-30,7.1997,7.1997,6.9074,7.0668,655800,1740000.00,0.00761989,0.002105,2.6567
SZ000504,1995-08-31,7.0403,7.2528,6.9871,7.1731,547200,1466000.00,0.00635804,0.001756,2.6567
SZ000504,1995-09-04,7.3059,7.3059,7.1200,7.2262,480700,1301000.00,0.00558536,0.001543,2.6567
SZ000504,1995-09-05,7.2262,7.2262,7.1200,7.1200,633800,1711000.00,0.00736427,0.002034,2.6567
SZ000504,1995-09-06,7.1731,7.2262,7.0668,7.2262,308200,831000.00,0.00358105,0.000989,2.6567
SZ000504,1995-09-07,7.2262,7.3325,7.1731,7.1997,624400,1696000.00,0.00725505,0.002004,2.6567
SZ000504,1995-09-08,7.1731,7.1731,7.0934,7.1465,269800,724000.00,0.00313487,0.000866,2.6567
SZ000504,1995-09-11,7.0403,7.3059,7.0403,7.3059,529700,1427000.00,0.00615471,0.001700,2.6567
SZ000504,1995-09-12,7.3856,7.4122,7.1997,7.2262,775000,2134000.00,0.00900490,0.002487,2.6567
SZ000504,1995-09-13,7.3856,7.3856,7.1465,7.2528,426900,1157000.00,0.00496025,0.001370,2.6567
SZ000504,1995-09-14,7.2528,7.3325,7.1465,7.2528,613800,1679000.00,0.00713188,0.001970,2.6567
SZ000504,1995-09-15,7.1731,7.3325,7.1731,7.1997,389400,1062000.00,0.00452453,0.001250,2.6567
SZ000504,1995-09-18,7.2262,7.3059,7.1731,7.2262,488400,1326000.00,0.00567483,0.001568,2.6567
SZ000504,1995-09-19,7.1731,7.2262,7.0403,7.0668,433500,1167000.00,0.00503694,0.001391,2.6567
SZ000504,1995-09-20,7.0137,7.0137,6.8543,6.9074,502900,1308000.00,0.00584331,0.001614,2.6567
SZ000504,1995-09-21,6.9074,6.9606,6.3761,6.9340,278000,720000.00,0.00323015,0.000892,2.6567
SZ000504,1995-09-22,6.9871,7.2528,6.9606,7.0668,540700,1451000.00,0.00628252,0.001735,2.6567
SZ000504,1995-09-25,6.9871,7.1465,6.9340,7.0403,257000,680000.00,0.00298614,0.000825,2.6567
SZ000504,1995-09-26,7.0137,7.0934,6.9606,7.0668,163300,433000.00,0.00189742,0.000524,2.6567
SZ000504,1995-09-27,6.9871,6.9871,6.7746,6.7746,445900,1156000.00,0.00518101,0.001431,2.6567
SZ000504,1995-09-28,6.7746,6.8809,6.7746,6.8277,357000,917000.00,0.00414807,0.001146,2.6567
SZ000504,1995-09-29,6.8543,7.0668,6.8277,7.0403,532900,1387000.00,0.00619189,0.001710,2.6567
SZ000504,1995-10-04,7.0403,7.0403,6.9074,6.9871,109700,286000.00,0.00127463,0.000352,2.6567
SZ000504,1995-10-05,6.9871,7.0137,6.9074,6.9871,118300,310000.00,0.00137455,0.000380,2.6567
SZ000504,1995-10-06,6.9340,6.9871,6.9074,6.9340,149600,390000.00,0.00173824,0.000480,2.6567
SZ000504,1995-10-09,6.9074,6.9074,6.7746,6.8012,271000,694000.00,0.00314881,0.000870,2.6567
SZ000504,1995-10-10,6.7480,6.9074,6.7215,6.8277,391200,999000.00,0.00454544,0.001256,2.6567
SZ000504,1995-10-11,6.8012,6.8277,6.6949,6.8277,282800,718000.00,0.00328592,0.000908,2.6567
SZ000504,1995-10-12,6.8543,7.0137,6.8277,6.8809,558400,1454000.00,0.00648818,0.001792,2.6567
SZ000504,1995-10-13,6.8809,7.7044,6.7746,7.0137,410600,1080000.00,0.00477086,0.001318,2.6567
SZ000504,1995-10-16,7.1200,7.1200,6.9340,7.0137,298000,788000.00,0.00346253,0.000956,2.6567
SZ000504,1995-10-17,7.0137,7.0934,6.9074,6.9340,314700,829000.00,0.00365657,0.001010,2.6567
SZ000504,1995-10-18,7.0137,7.0668,6.9871,7.0403,342500,907000.00,0.00397959,0.001099,2.6567
SZ000504,1995-10-19,7.1731,7.1731,7.0137,7.0137,689500,1835000.00,0.00801146,0.002213,2.6567
SZ000504,1995-10-20,6.9871,7.5716,6.9606,7.5450,2766000,7670000.00,0.03213879,0.008878,2.6567
SZ000504,1995-10-23,7.5450,7.8638,7.1997,7.5450,3320900,9503000.00,0.03858630,0.010658,2.6567
SZ000504,1995-10-24,7.4653,7.6779,7.3591,7.4388,1434300,4036000.00,0.01666546,0.004603,2.6567
SZ000504,1995-10-25,7.7310,7.9701,7.5185,7.6779,2225300,6459000.00,0.02585627,0.007142,2.6567
SZ000504,1995-10-26,7.5982,7.6513,7.3856,7.4122,1302600,3659000.00,0.01513521,0.004181,2.6567
SZ000504,1995-10-27,7.3059,7.3325,7.1465,7.1731,776500,2107000.00,0.00902233,0.002492,2.6567
SZ000504,1995-10-30,7.0934,7.1465,7.0403,7.0934,311100,831000.00,0.00361474,0.000998,2.6567
SZ000504,1995-10-31,7.1200,7.1997,7.0403,7.0934,328000,876000.00,0.00381111,0.001053,2.6567
SZ000504,1995-11-01,7.1200,7.2262,7.0137,7.1465,424700,1132000.00,0.00493469,0.001363,2.6567
SZ000504,1995-11-02,7.1465,7.1465,6.9871,7.0934,256000,681000.00,0.00297452,0.000822,2.6567
