代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600881,2006-11-23,117.2678,119.1242,113.8642,115.4113,25355800,94961512.00,0.02696860,0.021877,30.9413
SH600881,2006-11-24,116.0301,116.3395,112.9360,114.7925,18827500,69380064.00,0.02002506,0.016245,30.9413
SH600881,2006-11-27,115.7207,120.3619,115.4113,119.4337,33073400,126741224.00,0.03517709,0.028536,30.9413
SH600881,2006-11-28,120.0525,121.2901,117.8866,120.3619,21365800,82530392.00,0.02272481,0.018435,30.9413
SH600881,2006-11-29,118.8148,132.4290,116.0301,132.1196,82049400,338738720.00,0.08726830,0.070794,30.9413
SH600881,2006-11-30,130.8820,133.0479,128.4067,130.8820,51703100,218993040.00,0.05499177,0.044610,30.9413
SH600881,2006-12-01,130.8820,135.2138,129.3349,131.5008,37958700,162127712.00,0.04037313,0.032751,30.9413
SH600881,2006-12-04,129.9537,133.9761,126.8596,131.5008,44051000,184668144.00,0.04685294,0.038008,30.9413
SH600881,2006-12-05,130.8820,139.2361,129.9537,133.6667,60799400,264633648.00,0.06466666,0.052459,30.9413
SH600881,2006-12-06,133.0479,144.1868,128.4067,143.8773,105506500,466041696.00,0.11221743,0.091033,30.9413
SH600881,2006-12-07,144.4962,152.5409,139.2361,139.8550,92269800,438599808.00,0.09813879,0.079612,30.9413
SH600881,2006-12-08,138.9267,147.8997,134.5949,146.3527,74744500,344188864.00,0.07949876,0.064491,30.9413
SH600881,2006-12-11,147.5903,150.9939,143.8773,149.7562,43321100,207566256.00,0.04607662,0.037378,30.9413
SH600881,2006-12-12,150.9939,153.1598,147.5903,149.7562,34171900,167151088.00,0.03634547,0.029484,30.9413
SH600881,2006-12-13,150.0656,150.9939,145.1150,146.3527,29867600,142537744.00,0.03176738,0.025770,30.9413
SH600881,2006-12-14,145.4244,152.5409,145.4244,150.0656,24869400,120459360.00,0.02645126,0.021458,30.9413
SH600881,2006-12-15,150.6845,152.2315,148.8280,151.3033,18718700,90965752.00,0.01990934,0.016151,30.9413
SH600881,2006-12-19,154.7068,166.1551,154.7068,157.4916,48430000,249672848.00,0.05151048,0.041786,30.9413
SH600881,2006-12-20,156.5633,160.8951,153.7786,159.6575,26860600,137459280.00,0.02856912,0.023176,30.9413
SH600881,2006-12-21,159.6575,164.9175,157.1821,158.4198,26899800,140581712.00,0.02861081,0.023210,30.9413
SH600881,2006-12-22,158.4198,174.1999,158.4198,174.1999,78755500,429211936.00,0.08376489,0.067952,30.9413
SH600881,2006-12-25,174.8187,182.8635,172.6528,179.7693,44605900,255182096.00,0.04744314,0.038487,30.9413
SH600881,2006-12-26,180.0788,183.4823,178.8411,181.0070,29384500,171551872.00,0.03125355,0.025353,30.9413
SH600881,2006-12-27,181.6258,184.4106,177.6034,181.6258,22710900,132781848.00,0.02415547,0.019595,30.9413
SH600881,2006-12-28,182.2447,191.8365,180.3882,191.2177,29928600,177605280.00,0.03183226,0.025823,30.9413
SH600881,2006-12-29,192.1459,210.4013,188.7423,210.0919,57134000,376914496.00,0.06076811,0.049296,30.9413
SH600881,2007-01-04,219.6837,231.1320,213.4954,228.9661,79988500,588157056.00,0.08507631,0.069015,30.9413
SH600881,2007-01-05,228.9661,246.6027,215.0425,216.2802,70605000,525666656.00,0.07509596,0.060919,30.9413
SH600881,2007-01-08,210.7107,237.9391,209.1637,237.9391,54549800,397161888.00,0.05801954,0.047066,30.9413
SH600881,2007-01-09,244.4368,249.3874,227.4191,238.8674,48927500,376959104.00,0.05203962,0.042215,30.9413
SH600881,2007-01-10,238.2485,241.9615,231.1320,238.5580,38368000,293202656.00,0.04080847,0.033105,30.9413
SH600881,2007-01-11,238.8674,241.3427,216.5896,225.5626,45482000,340641312.00,0.04837497,0.039243,30.9413
SH600881,2007-01-12,222.1590,227.4191,203.2848,204.2130,59268800,412827904.00,0.06303870,0.051138,30.9413
SH600881,2007-01-16,224.6343,224.6343,224.6343,224.6343,5013900,36400644.00,0.00533282,0.004326,30.9413
SH600881,2007-01-17,247.2215,247.2215,225.8720,234.2262,83525100,643442432.00,0.08883787,0.072067,30.9413
SH600881,2007-01-18,229.2755,236.7015,212.8766,221.5402,49216900,354766080.00,0.05234743,0.042465,30.9413
SH600881,2007-01-19,221.5402,231.7509,216.2802,224.9438,51788100,372029568.00,0.05508218,0.044684,30.9413
SH600881,2007-01-22,225.8720,232.9885,223.7061,228.9661,62388900,457123040.00,0.06635726,0.053830,30.9413
SH600881,2007-01-23,231.4414,251.8628,227.1096,251.8628,144969400,1143109888.00,0.15419044,0.125082,30.9413
SH600881,2007-01-24,251.2439,251.2439,238.2485,243.5086,78495500,619064192.00,0.08348835,0.067727,30.9413
SH600881,2007-01-25,244.7462,258.6699,235.7732,246.9121,92648700,752782208.00,0.09854179,0.079939,30.9413
SH600881,2007-01-26,238.2485,252.1722,222.1590,239.7956,55328700,423165760.00,0.05884798,0.047739,30.9413
SH600881,2007-01-29,241.6521,245.9839,233.2979,239.7956,65376100,506164512.00,0.06953447,0.056408,30.9413
SH600881,2007-01-30,244.4368,247.5310,232.3697,234.8450,49346700,381533952.00,0.05248549,0.042577,30.9413
SH600881,2007-01-31,235.4638,238.2485,211.3295,211.6390,62296200,450007488.00,0.06625866,0.053750,30.9413
SH600881,2007-02-01,210.4013,214.1143,192.7647,206.6883,58621000,387183872.00,0.06234970,0.050579,30.9413
SH600881,2007-02-02,207.9260,220.6120,203.5942,211.3295,48297100,333168576.00,0.05136913,0.041672,30.9413
SH600881,2007-02-05,219.0649,224.3249,213.4954,219.6837,33096600,235348640.00,0.03520177,0.028556,30.9413
SH600881,2007-02-06,221.2308,223.0873,211.3295,217.8272,25545200,178531136.00,0.02717005,0.022041,30.9413
SH600881,2007-02-07,221.2308,225.5626,216.5896,220.6120,28433600,203296256.00,0.03024217,0.024533,30.9413
SH600881,2007-02-08,219.0649,220.3025,211.3295,219.0649,32382300,226014880.00,0.03444204,0.027940,30.9413
SH600881,2007-02-09,221.5402,234.5356,221.5402,231.1320,50017400,372676192.00,0.05319885,0.043156,30.9413
SH600881,2007-02-12,234.5356,242.5803,233.9168,238.8674,41180600,317132960.00,0.04379997,0.035531,30.9413
SH600881,2007-02-14,245.3651,250.3157,238.8674,244.7462,43491700,343811488.00,0.04625807,0.037525,30.9413
SH600881,2007-02-15,245.3651,269.1899,243.1992,269.1899,80966000,676552320.00,0.08611599,0.069859,30.9413
SH600881,2007-02-16,275.3782,275.3782,259.2887,260.2169,70452700,607446656.00,0.07493397,0.060788,30.9413
SH600881,2007-02-26,260.5263,270.1182,254.6475,269.1899,46557000,393711328.00,0.04951834,0.040170,30.9413
SH600881,2007-02-27,273.2123,287.1359,242.2709,244.1274,98456400,856118784.00,0.10471890,0.084950,30.9413
SH600881,2007-02-28,242.8898,267.0240,241.3427,263.6205,58160700,477382304.00,0.06186012,0.050182,30.9413
SH600881,2007-03-01,263.6205,264.5487,244.4368,250.6251,52368700,426546080.00,0.05569971,0.045185,30.9413
SH600881,2007-03-02,248.1498,256.1945,244.7462,250.3157,28805400,233115696.00,0.03063762,0.024854,30.9413
SH600881,2007-03-05,250.6251,258.9793,241.6521,252.1722,35004700,283099552.00,0.03723124,0.030203,30.9413
SH600881,2007-03-06,250.6251,265.7864,247.5310,263.0016,60762700,511199040.00,0.06462762,0.052427,30.9413
SH600881,2007-03-07,265.4770,277.8535,260.2169,275.9970,82398900,718574144.00,0.08764003,0.071095,30.9413
SH600881,2007-03-08,276.3064,283.1135,267.6429,277.2347,52776200,471766752.00,0.05613313,0.045536,30.9413
SH600881,2007-03-09,277.2347,280.0194,269.1899,272.5935,40022400,355102144.00,0.04256810,0.034532,30.9413
SH600881,2007-03-12,269.1899,272.2841,263.0016,271.9746,37959100,328248832.00,0.04037356,0.032752,30.9413
SH600881,2007-03-13,274.1405,292.0865,274.1405,282.4947,54423100,500825792.00,0.05788478,0.046957,30.9413
SH600881,2007-03-14,276.6159,287.4453,267.3334,278.7817,50294500,451210208.00,0.05349357,0.043395,30.9413
SH600881,2007-03-15,278.4723,293.6336,275.6876,290.8489,71661300,664344576.00,0.07621945,0.061831,30.9413
SH600881,2007-03-16,299.8219,317.7679,293.9430,303.5348,129048800,1265647744.00,0.13725718,0.111345,30.9413
SH600881,2007-03-19,290.2301,321.7903,286.8265,314.9832,76232900,769358400.00,0.08108183,0.065775,30.9413
SH600881,2007-03-20,316.2208,323.0279,306.6290,319.6244,52580700,535360064.00,0.05592519,0.045368,30.9413
SH600881,2007-03-21,325.8126,327.3597,313.1267,318.0773,42183400,434789984.00,0.04486655,0.036397,30.9413
SH600881,2007-03-22,318.0773,323.3373,305.7007,309.7231,75772000,760981120.00,0.08059162,0.065377,30.9413
SH600881,2007-03-23,306.3196,309.4137,300.1313,307.2478,45593200,449029440.00,0.04849324,0.039339,30.9413
SH600881,2007-03-26,306.6290,318.3867,300.1313,313.1267,44498100,445674272.00,0.04732848,0.038394,30.9413
SH600881,2007-03-27,312.1984,315.2926,306.6290,309.4137,38386400,384623328.00,0.04082804,0.033120,30.9413
SH600881,2007-03-28,309.4137,314.3643,293.9430,304.7725,46327400,457594208.00,0.04927414,0.039972,30.9413
SH600881,2007-03-29,304.7725,313.7455,299.5125,300.4407,40987300,406014688.00,0.04359437,0.035365,30.9413
SH600881,2007-03-30,299.5125,308.1761,294.8713,301.6784,26275300,256917872.00,0.02794659,0.022671,30.9413
SH600881,2007-04-02,302.9160,320.2432,302.2972,316.5302,47637400,483738848.00,0.05066746,0.041102,30.9413
SH600881,2007-04-03,319.0055,320.8620,312.5078,314.0549,35737600,364683712.00,0.03801076,0.030835,30.9413
SH600881,2007-04-04,315.6020,331.3821,315.6020,327.3597,61077000,642587584.00,0.06496191,0.052698,30.9413
SH600881,2007-04-05,324.8844,355.2069,321.1714,349.3281,69906400,768431232.00,0.07435292,0.060316,30.9413
SH600881,2007-04-06,345.9245,384.2918,341.9022,379.3412,95156700,1147210880.00,0.10120932,0.082103,30.9413
SH600881,2007-04-09,389.8613,398.5249,374.3906,387.0766,84466200,1056921280.00,0.08983883,0.072879,30.9413
SH600881,2007-04-10,397.5966,417.0897,390.1707,411.2108,66228900,867406848.00,0.07044151,0.057143,30.9413
SH600881,2007-04-11,414.6144,419.2556,390.1707,399.4531,63482200,825719296.00,0.06752010,0.054774,30.9413
SH600881,2007-04-12,399.1437,411.5203,396.3590,403.4755,49815500,652524800.00,0.05298411,0.042982,30.9413
SH600881,2007-04-13,403.4755,443.6993,387.0766,433.7980,75209500,1037672704.00,0.07999334,0.064892,30.9413
SH600881,2007-04-16,444.0087,477.1160,444.0087,477.1160,70570300,1056455936.00,0.07505905,0.060889,30.9413
SH600881,2007-04-17,491.0396,524.7657,491.0396,524.7657,79282300,1308148224.00,0.08432520,0.068406,30.9413
SH600881,2007-04-20,569.3213,577.3660,569.3213,577.3660,11134300,207763520.00,0.01184252,0.009607,30.9413
SH600881,2007-04-23,635.2264,635.2264,635.2264,635.2264,4824200,99040848.00,0.00513105,0.004162,30.9413
SH600881,2007-04-24,698.6562,698.6562,628.4193,642.0335,105706700,2272055552.00,0.11243037,0.091206,30.9413
SH600881,2007-04-25,629.6570,634.2982,600.2626,615.1145,63206900,1262545408.00,0.06722729,0.054536,30.9413
SH600881,2007-04-26,615.4239,649.7688,594.0744,644.5088,55445200,1127655296.00,0.05897189,0.047839,30.9413
SH600881,2007-04-27,642.9617,692.4679,629.6570,672.0466,58427500,1270567424.00,0.06214389,0.050412,30.9413
SH600881,2007-04-30,663.6925,739.1894,654.4101,739.1894,82516500,1915151488.00,0.08776511,0.071197,30.9413
SH600881,2007-05-08,790.8615,813.1393,758.0637,813.1393,72479200,1860682624.00,0.07708937,0.062536,30.9413
SH600881,2007-05-09,818.0899,818.0899,731.7635,752.1848,84924900,2111624832.00,0.09032670,0.073275,30.9413
SH600881,2007-05-10,738.2612,741.6647,698.3468,715.3646,52445300,1216668160.00,0.05578118,0.045251,30.9413
SH600881,2007-05-11,702.3692,754.0413,685.3514,738.2612,49471800,1171413504.00,0.05261854,0.042685,30.9413
SH600881,2007-05-14,727.1223,754.9695,711.6516,715.6740,40738200,959856704.00,0.04332943,0.035150,30.9413
SH600881,2007-05-15,715.6740,730.2164,644.1994,644.1994,71171800,1548335872.00,0.07569881,0.061408,30.9413
SH600881,2007-05-16,631.5134,708.5575,625.3252,708.5575,74756200,1620111232.00,0.07951120,0.064501,30.9413
SH600881,2007-05-17,728.0505,758.0637,727.1223,729.2882,73423300,1761398784.00,0.07809352,0.063351,30.9413
SH600881,2007-05-18,712.5798,754.9695,702.9880,736.0953,53303500,1264918016.00,0.05669397,0.045991,30.9413
SH600881,2007-05-21,699.2750,807.5699,699.2750,789.6239,69236900,1710980480.00,0.07364084,0.059739,30.9413
SH600881,2007-05-22,795.1933,807.5699,770.1308,771.3685,61076400,1550872448.00,0.06496128,0.052698,30.9413
SH600881,2007-05-23,771.6779,789.0050,745.0683,772.2967,46317900,1146708224.00,0.04926403,0.039964,30.9413
SH600881,2007-05-24,770.4402,800.1439,742.5930,785.2921,75920100,1910160384.00,0.08074914,0.065505,30.9413
SH600881,2007-05-25,784.3638,863.8832,770.4402,860.1702,101990200,2763906048.00,0.10847747,0.087999,30.9413
SH600881,2007-05-28,872.2373,875.3315,829.2288,833.2512,84447200,2311205888.00,0.08981862,0.072862,30.9413
SH600881,2007-05-29,828.9194,861.7173,809.7358,846.2466,63101800,1703760256.00,0.06711551,0.054445,30.9413
SH600881,2007-05-30,761.7766,816.8523,761.7766,761.7766,79681700,2007776128.00,0.08475000,0.068751,30.9413
SH600881,2007-05-31,685.6608,728.3599,685.6608,685.6608,82717000,1855063808.00,0.08797837,0.071370,30.9413
SH600881,2007-06-01,693.7056,707.0104,616.9710,616.9710,94556100,1982542976.00,0.10057051,0.081585,30.9413
SH600881,2007-06-04,617.2804,631.2040,555.3976,555.3976,80328500,1471630080.00,0.08543794,0.069309,30.9413
SH600881,2007-06-05,513.9362,599.6438,500.0126,588.1955,139512500,2396508928.00,0.14838645,0.120374,30.9413
SH600881,2007-06-06,587.8861,617.2804,557.2541,585.4108,93432800,1772553088.00,0.09937576,0.080615,30.9413
SH600881,2007-06-07,587.8861,643.8900,578.6037,643.8900,97046100,1919532800.00,0.10321889,0.083733,30.9413
SH600881,2007-06-08,652.8630,708.2480,643.5806,676.9973,105635200,2333610752.00,0.11235432,0.091144,30.9413
SH600881,2007-06-11,736.4047,736.4047,708.5575,729.9070,73150700,1718006400.00,0.07780358,0.063116,30.9413
SH600881,2007-06-12,728.6694,785.2921,705.4633,781.5791,76899600,1871014144.00,0.08179094,0.066350,30.9413
SH600881,2007-06-13,797.6686,813.7581,776.9379,779.1038,58653300,1501206784.00,0.06238405,0.050607,30.9413
SH600881,2007-06-15,768.8931,835.4171,757.4448,810.0452,61643000,1609644288.00,0.06556392,0.053187,30.9413
SH600881,2007-06-18,836.9642,844.3901,812.2111,813.4487,49912700,1332089216.00,0.05308749,0.043066,30.9413
SH600881,2007-06-19,804.4757,816.8523,758.0637,778.7944,94720700,2390372864.00,0.10074558,0.081727,30.9413
SH600881,2007-06-20,773.5344,833.8700,759.3013,790.5521,71482500,1844472320.00,0.07602927,0.061676,30.9413
SH600881,2007-06-21,782.8168,819.9464,771.9873,799.8345,47728500,1231879040.00,0.05076436,0.041181,30.9413
SH600881,2007-06-22,804.7851,810.6640,720.0058,729.9070,67486900,1653771008.00,0.07177953,0.058229,30.9413
SH600881,2007-06-25,779.7226,792.0992,685.3514,731.4541,76576700,1874589824.00,0.08144750,0.066072,30.9413
SH600881,2007-06-26,706.0822,747.2342,680.7102,743.5212,52450100,1206642944.00,0.05578628,0.045255,30.9413
SH600881,2007-06-27,754.9695,810.6640,736.4047,792.7180,71171900,1779557888.00,0.07569892,0.061408,30.9413
SH600881,2007-06-28,789.0050,810.6640,727.1223,731.4541,63333500,1573844864.00,0.06736194,0.054645,30.9413
SH600881,2007-06-29,702.3692,730.2164,670.8090,689.3738,52973600,1197937920.00,0.05634308,0.045707,30.9413
SH600881,2007-07-02,681.0196,699.2750,620.3745,650.0783,56564600,1181772416.00,0.06016249,0.048805,30.9413
SH600881,2007-07-03,659.0513,680.4008,609.5451,666.4772,51666400,1083814016.00,0.05495274,0.044579,30.9413
SH600881,2007-07-04,657.1948,685.9703,634.6076,644.5088,36651900,784445376.00,0.03898321,0.031624,30.9413
SH600881,2007-07-05,643.2712,666.4772,616.9710,620.3745,45898000,956590784.00,0.04881743,0.039602,30.9413
SH600881,2007-07-06,622.2310,674.5219,596.5497,670.1902,55889400,1155388928.00,0.05944435,0.048222,30.9413
SH600881,2007-07-09,682.8761,710.4139,670.8090,696.4903,54532300,1221879296.00,0.05800093,0.047051,30.9413
SH600881,2007-07-10,690.6115,735.7859,680.7102,698.6562,53420800,1221577600.00,0.05681873,0.046092,30.9413
SH600881,2007-07-11,683.1855,707.6292,673.9031,687.5173,26736800,593445952.00,0.02843744,0.023069,30.9413
SH600881,2007-07-12,690.6115,696.1809,668.6431,678.2349,17031700,375174912.00,0.01811503,0.014695,30.9413
SH600881,2007-07-13,705.7727,723.4093,690.3020,698.9656,37926600,864004480.00,0.04033899,0.032724,30.9413
SH600881,2007-07-16,692.4679,702.0598,642.9617,643.5806,29419100,631862272.00,0.03129036,0.025383,30.9413
SH600881,2007-07-17,638.9394,656.5759,612.6392,646.6747,22364100,461826240.00,0.02378661,0.019296,30.9413
SH600881,2007-07-18,646.3653,659.0513,620.3745,636.1546,20761300,427755296.00,0.02208186,0.017913,30.9413
SH600881,2007-07-19,630.5852,649.4594,621.9216,637.7017,12391000,256608704.00,0.01317915,0.010691,30.9413
SH600881,2007-07-20,638.9394,692.4679,636.4641,683.4949,36231300,784857920.00,0.03853586,0.031261,30.9413
SH600881,2007-07-23,688.4456,751.8754,688.4456,750.9471,96778200,2317345280.00,0.10293395,0.083502,30.9413
SH600881,2007-07-24,748.7812,777.8661,742.5930,752.4942,57468500,1413842048.00,0.06112389,0.049585,30.9413
SH600881,2007-07-26,827.6818,827.6818,827.6818,827.6818,4843900,129573360.00,0.00515201,0.004179,30.9413
SH600881,2007-07-27,910.2952,910.2952,840.6771,870.3809,207456500,5877484544.00,0.22065215,0.178997,30.9413
SH600881,2007-07-30,853.6725,887.3986,841.2960,866.9773,73966400,2066311168.00,0.07867117,0.063819,30.9413
SH600881,2007-07-31,853.9819,877.8068,835.4171,845.0089,45681500,1254409216.00,0.04858716,0.039415,30.9413
SH600881,2007-08-01,852.4349,866.3585,770.4402,794.8839,62509400,1659522432.00,0.06648542,0.053934,30.9413
SH600881,2007-08-02,794.5745,819.9464,773.5344,806.0228,43021000,1112488960.00,0.04575743,0.037119,30.9413
SH600881,2007-08-03,811.2828,823.0406,796.7404,810.9734,44895000,1178617216.00,0.04775063,0.038736,30.9413
SH600881,2007-08-06,810.9734,823.0406,791.4803,800.7628,39840600,1035166080.00,0.04237473,0.034375,30.9413
SH600881,2007-08-07,801.3816,879.9727,773.5344,853.6725,90130100,2384182784.00,0.09586299,0.077766,30.9413
SH600881,2007-08-08,851.1972,866.0491,810.6640,823.9688,40911000,1108241664.00,0.04351322,0.035299,30.9413
SH600881,2007-08-09,825.5159,850.8878,810.6640,817.4711,36889100,986585536.00,0.03923550,0.031829,30.9413
SH600881,2007-08-10,812.8299,813.7581,776.6285,793.3368,34062700,874001152.00,0.03342992,0.029390,30.9413
SH600881,2007-08-13,792.4086,802.6192,773.5344,780.3415,26033000,659099968.00,0.02554938,0.022462,30.9413
SH600881,2007-08-14,780.6509,840.0583,779.7226,820.8747,43910200,1156640256.00,0.04309448,0.037886,30.9413
SH600881,2007-08-15,823.3500,829.2288,786.2203,804.4757,29353200,763853568.00,0.02880790,0.025326,30.9413
SH600881,2007-08-16,799.5251,830.7759,785.9109,807.8793,29646100,778492032.00,0.02909536,0.025579,30.9413
SH600881,2007-08-17,806.9510,828.6100,795.1933,809.4263,27028600,709740224.00,0.02652649,0.023321,30.9413
SH600881,2007-08-20,835.4171,890.4928,823.0406,890.4928,117263800,3314380800.00,0.11508538,0.101177,30.9413
SH600881,2007-08-21,897.2999,972.7968,888.0174,920.8153,96737200,2883798528.00,0.09494011,0.083466,30.9413
SH600881,2007-08-22,937.5236,1013.0206,925.7659,1013.0206,104740800,3361012736.00,0.10279502,0.090372,30.9413
SH600881,2007-08-23,1059.7421,1073.3563,995.6934,1023.2313,78510300,2616888064.00,0.07705181,0.067740,30.9413
SH600881,2007-08-24,1029.7289,1081.7105,1005.5947,1048.2938,89222200,3011386368.00,0.08756471,0.076982,30.9413
SH600881,2007-08-27,1038.7019,1041.1773,943.4025,966.6085,142931900,4505037312.00,0.14027665,0.123324,30.9413
SH600881,2007-08-28,931.3354,995.0746,897.6093,924.5283,69287200,2102707840.00,0.06800005,0.059782,30.9413
SH600881,2007-08-29,937.5236,955.4696,909.6764,923.2906,48499500,1463510144.00,0.04759852,0.041846,30.9413
SH600881,2007-08-30,931.3354,939.9990,900.3940,921.7435,40639800,1205170432.00,0.03988483,0.035065,30.9413
SH600881,2007-08-31,925.4565,955.7791,908.1293,946.4966,44569900,1339499648.00,0.04374192,0.038456,30.9413
SH600881,2007-09-03,950.2096,958.5638,931.6448,933.5013,37442100,1135484800.00,0.03674654,0.032306,30.9413
SH600881,2007-09-04,933.5013,933.5013,901.3222,905.6540,39425700,1162635776.00,0.03869329,0.034017,30.9413
SH600881,2007-09-05,905.6540,922.6718,897.9187,915.8647,27835200,817060736.00,0.02731810,0.024017,30.9413
SH600881,2007-09-06,920.5059,927.9318,905.0352,909.6764,28233000,833425792.00,0.02770851,0.024360,30.9413
SH600881,2007-09-07,903.4881,909.6764,847.1748,856.1478,57422700,1626766720.00,0.05635596,0.049545,30.9413
SH600881,2007-09-10,838.5112,941.8554,825.5159,920.8153,48654400,1375702528.00,0.04775054,0.041980,30.9413
SH600881,2007-09-11,922.0530,928.2412,828.9194,834.4889,31767700,906906752.00,0.03117755,0.027410,30.9413
SH600881,2007-09-12,840.0583,881.5198,821.4935,855.2196,31025700,855801984.00,0.03044933,0.026769,30.9413
SH600881,2007-09-13,863.2643,863.5738,834.7983,848.7219,23760400,648406784.00,0.02331900,0.020501,30.9413
SH600881,2007-09-14,848.7219,848.7219,819.9464,836.9642,28668400,772618752.00,0.02813583,0.024736,30.9413
SH600881,2007-09-17,850.2690,881.5198,850.2690,856.4572,27474500,766703104.00,0.02696410,0.023705,30.9413
SH600881,2007-09-18,860.7890,897.2999,831.0853,873.7844,37985000,1067556352.00,0.03727935,0.032774,30.9413
SH600881,2007-09-19,860.1702,881.2103,837.2736,843.4619,20146800,556130880.00,0.01977253,0.017383,30.9413
SH600881,2007-09-20,843.4619,853.9819,832.6324,839.4395,21613400,586654976.00,0.02121189,0.018648,30.9413
SH600881,2007-09-21,840.0583,847.7937,812.2111,817.7805,23904500,635193728.00,0.02346042,0.020625,30.9413
SH600881,2007-09-24,819.9464,835.1077,791.4803,822.7311,24615800,645602944.00,0.02415851,0.021239,30.9413
SH600881,2007-09-25,823.6594,850.2690,814.0676,827.3723,18730700,504403296.00,0.01838274,0.016161,30.9413
SH600881,2007-09-26,829.2288,865.7397,827.3723,838.2018,24545800,674288256.00,0.02408981,0.021179,30.9413
SH600881,2007-09-27,838.8207,849.6501,820.2558,824.8970,14991200,400556384.00,0.01471271,0.012935,30.9413
SH600881,2007-09-28,832.3230,845.6278,819.9464,833.5606,16645700,447803584.00,0.01633647,0.014362,30.9413
SH600881,2007-10-08,852.4349,860.1702,836.3453,844.3901,21840500,600471488.00,0.02143477,0.018844,30.9413
SH600881,2007-10-09,850.2690,850.2690,829.2288,835.4171,16032400,433209760.00,0.01573457,0.013833,30.9413
SH600881,2007-10-10,836.9642,860.1702,833.5606,840.6771,23268600,637894272.00,0.02283634,0.020077,30.9413
SH600881,2007-10-11,856.4572,862.6455,829.2288,832.3230,22182900,604032576.00,0.02177081,0.019140,30.9413
SH600881,2007-10-12,835.4171,897.2999,829.2288,887.0892,62101300,1734663680.00,0.06094764,0.053582,30.9413
SH600881,2007-10-15,910.2952,943.4025,905.0352,918.6494,58775600,1757227264.00,0.05768372,0.050713,30.9413
SH600881,2007-10-16,928.2412,934.4295,888.0174,889.5645,33634200,979976192.00,0.03300938,0.029020,30.9413
SH600881,2007-10-17,889.5645,909.6764,862.6455,863.2643,24008300,682850816.00,0.02356230,0.020715,30.9413
SH600881,2007-10-18,863.2643,863.2643,820.5652,827.3723,23252400,627793280.00,0.02282044,0.020063,30.9413
SH600881,2007-10-19,830.4665,850.8878,807.2604,811.2828,17319400,457321696.00,0.01699766,0.014943,30.9413
SH600881,2007-10-22,804.4757,819.6370,792.0992,800.1439,13352400,346669248.00,0.01310435,0.011521,30.9413
SH600881,2007-10-23,798.2875,814.9958,759.6107,787.4580,15395600,389985152.00,0.01510960,0.013284,30.9413
SH600881,2007-10-24,796.7404,812.2111,776.9379,801.6910,16869700,433657120.00,0.01655631,0.014555,30.9413
SH600881,2007-10-25,792.0992,792.0992,721.5528,721.5528,25450100,609934848.00,0.02497731,0.021959,30.9413
SH600881,2007-10-26,682.2573,709.7951,650.0783,658.7418,29167300,630252736.00,0.02862546,0.025166,30.9413
SH600881,2007-10-29,669.8807,680.7102,650.3877,677.9255,18485800,398720960.00,0.01814239,0.015950,30.9413
SH600881,2007-10-30,684.1138,704.8445,677.6161,692.4679,17524200,390770272.00,0.01719865,0.015120,30.9413
SH600881,2007-10-31,700.8221,748.7812,700.8221,737.3329,26404200,616982016.00,0.02591369,0.022782,30.9413
SH600881,2007-11-01,737.3329,737.6424,693.0868,694.3244,15336100,351874624.00,0.01505120,0.013232,30.9413
SH600881,2007-11-02,669.8807,719.3869,666.7866,680.4008,15857100,355086560.00,0.01556252,0.013682,30.9413
SH600881,2007-11-05,671.4278,691.8491,661.5266,666.7866,11541000,249853968.00,0.01132660,0.009958,30.9413
SH600881,2007-11-06,674.5219,686.8985,665.5489,671.7372,6872600,149731152.00,0.00674493,0.005930,30.9413
SH600881,2007-11-07,674.5219,689.0644,634.2982,648.8406,10818000,229441312.00,0.01061703,0.009334,30.9413
SH600881,2007-11-08,648.8406,648.8406,584.4825,584.7920,20777500,410997696.00,0.02039152,0.017927,30.9413
SH600881,2007-11-09,581.0790,581.3884,537.7611,559.7294,20857400,377343328.00,0.02046993,0.017996,30.9413
SH600881,2007-11-12,541.4740,556.3259,523.5280,540.2364,15641200,271926144.00,0.01535063,0.013495,30.9413
SH600881,2007-11-13,553.8506,566.2271,543.3305,555.7071,15380800,277253344.00,0.01509507,0.013271,30.9413
SH600881,2007-11-14,566.5365,611.4015,560.0389,603.9756,22648100,432666464.00,0.02222736,0.019541,30.9413
SH600881,2007-11-15,601.8097,606.4509,572.4154,573.9625,19737100,376365216.00,0.01937044,0.015625,30.9413
SH600881,2007-11-16,561.5859,572.7248,553.8506,569.6307,10565000,191663168.00,0.01036873,0.008364,30.9413
SH600881,2007-11-19,584.7920,612.0204,584.7920,593.4555,14159600,273919200.00,0.01389656,0.011210,30.9413
SH600881,2007-11-20,594.0744,618.2086,585.1014,609.5451,12856900,251945760.00,0.01261806,0.010178,30.9413
SH600881,2007-11-21,612.0204,613.2580,591.2896,592.5273,9836700,190779360.00,0.00965396,0.007787,30.9413
SH600881,2007-11-22,584.1731,584.4825,553.2318,556.3259,11059200,203198912.00,0.01085375,0.008755,30.9413
SH600881,2007-11-23,552.9223,575.5095,544.8776,575.2001,6837600,123817232.00,0.00671058,0.005413,30.9413
SH600881,2007-11-26,589.7426,593.4555,560.9671,561.8953,7078200,131582944.00,0.00694671,0.005604,30.9413
