代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600675,1999-07-28,66.9983,70.1662,66.7287,68.6159,5023800,51217000.00,0.06328165,0.012966,6.7402
SH600675,1999-07-29,69.2900,70.0988,65.5154,65.9872,2447100,24320000.00,0.03082458,0.006316,6.7402
SH600675,1999-07-30,66.0546,68.3463,66.0546,67.4027,2151900,21612000.00,0.02710613,0.005554,6.7402
SH600675,1999-08-02,67.7397,70.0988,67.4027,68.1441,2033800,20626000.00,0.02561850,0.005249,6.7402
SH600675,1999-08-03,68.4137,69.2900,66.5938,68.0093,1439900,14424000.00,0.01813752,0.003716,6.7402
SH600675,1999-08-04,68.0767,68.4137,66.7287,66.9309,1596100,15924000.00,0.02010507,0.004119,6.7402
SH600675,1999-08-05,67.4027,72.0535,66.4590,69.7618,4822000,50159000.00,0.06073970,0.012445,6.7402
SH600675,1999-08-06,69.7618,69.7618,66.0546,68.2789,2600100,26076000.00,0.03275183,0.006710,6.7402
SH600675,1999-08-09,67.7397,67.7397,65.9198,66.1894,1225500,12107000.00,0.01543685,0.003163,6.7402
SH600675,1999-08-10,66.0546,68.6159,65.3806,65.9198,1326600,13167000.00,0.01671035,0.003424,6.7402
SH600675,1999-08-11,65.9198,68.3463,65.9198,66.3242,946200,9411000.00,0.01191869,0.002442,6.7402
SH600675,1999-08-12,67.7397,71.7839,67.6049,69.1552,5401800,56067000.00,0.06804308,0.013941,6.7402
SH600675,1999-08-13,69.9640,70.6380,66.3916,66.5938,1444500,14644000.00,0.01819546,0.003728,6.7402
SH600675,1999-08-16,67.2679,68.7507,66.5938,67.4701,1107500,11142000.00,0.01395048,0.002858,6.7402
SH600675,1999-08-17,67.4027,67.8745,60.7298,61.6734,5140800,48305000.00,0.06475543,0.013268,6.7402
SH600675,1999-08-18,60.6624,62.6845,59.7862,62.0105,2238700,20313000.00,0.02819950,0.005778,6.7402
SH600675,1999-08-19,62.5497,65.0436,62.0105,63.9651,2418900,22889000.00,0.03046936,0.006243,6.7402
SH600675,1999-08-20,64.3696,64.9088,62.0779,62.4149,1484300,13833000.00,0.01869679,0.003831,6.7402
SH600675,1999-08-23,62.3475,64.4370,62.0105,64.2348,1439800,13534000.00,0.01813626,0.003716,6.7402
SH600675,1999-08-24,64.5044,65.2458,63.4933,64.5044,1163200,11111000.00,0.01465210,0.003002,6.7402
SH600675,1999-08-25,64.0325,64.3022,61.8757,62.1453,930900,8655000.00,0.01172596,0.002403,6.7402
SH600675,1999-08-26,61.9431,64.3022,61.8757,64.0325,592800,5533000.00,0.00746713,0.001530,6.7402
SH600675,1999-08-27,64.0325,64.1673,62.2127,62.7519,489700,4574000.00,0.00616844,0.001264,6.7402
SH600675,1999-08-30,62.6845,62.8193,60.8646,61.6734,691600,6323000.00,0.00871165,0.001785,6.7402
SH600675,1999-08-31,61.6060,62.6171,61.0668,62.0105,337600,3100000.00,0.00425254,0.000871,6.7402
SH600675,1999-09-01,61.3364,62.0105,59.9884,60.1906,756600,6830000.00,0.00953041,0.001953,6.7402
SH600675,1999-09-02,59.9884,62.8867,59.7862,62.7519,627200,5637000.00,0.00790044,0.001619,6.7402
SH600675,1999-09-03,62.7519,62.7519,61.3364,61.6734,424500,3894000.00,0.00534716,0.001096,6.7402
SH600675,1999-09-06,60.6624,61.5386,59.8536,61.1342,358800,3231000.00,0.00451958,0.000926,6.7402
SH600675,1999-09-07,60.7972,62.6171,60.6624,61.2016,281400,2580000.00,0.00354462,0.000726,6.7402
SH600675,1999-09-08,61.2690,62.0105,60.9994,61.5386,195300,1778000.00,0.00246007,0.000504,6.7402
SH600675,1999-09-09,62.6171,64.7066,61.8757,64.6392,984800,9300000.00,0.01240491,0.002542,6.7402
SH600675,1999-09-10,64.6392,64.7066,62.3475,62.5497,1105300,10351000.00,0.01392277,0.002853,6.7402
SH600675,1999-09-13,62.0105,62.6171,61.4712,62.0779,901900,8277000.00,0.01136067,0.002328,6.7402
SH600675,1999-09-14,62.3475,64.5718,62.3475,63.2237,610800,5735000.00,0.00769386,0.001576,6.7402
SH600675,1999-09-15,63.6955,63.8977,62.4823,62.6845,460600,4297000.00,0.00580189,0.001189,6.7402
SH600675,1999-09-16,62.6845,64.7066,62.3475,63.0215,883000,8342000.00,0.01112260,0.002279,6.7402
SH600675,1999-09-17,63.3585,63.3585,61.2016,62.0105,394700,3632000.00,0.00497179,0.001019,6.7402
SH600675,1999-09-20,61.6734,62.3475,61.3364,61.5386,249900,2290000.00,0.00314783,0.000645,6.7402
SH600675,1999-09-21,62.0105,62.0105,61.2016,61.8757,256400,2342000.00,0.00322971,0.000662,6.7402
SH600675,1999-09-22,61.8757,62.6845,61.3364,61.4712,203800,1865000.00,0.00256714,0.000526,6.7402
SH600675,1999-09-23,62.0105,62.0105,60.6624,60.6624,317800,2875000.00,0.00400313,0.000820,6.7402
SH600675,1999-09-24,60.8646,62.0105,60.7972,61.1342,169700,1539000.00,0.00213760,0.000438,6.7402
SH600675,1999-09-27,61.3364,61.6734,60.6624,60.6624,260900,2356000.00,0.00328639,0.000673,6.7402
SH600675,1999-09-28,60.0558,61.0668,60.0558,60.1232,201000,1804000.00,0.00253187,0.000519,6.7402
SH600675,1999-09-29,60.5950,61.8757,59.9210,61.1342,218500,1969000.00,0.00275231,0.000564,6.7402
SH600675,1999-09-30,61.3364,61.4038,60.3928,60.8646,308000,2780000.00,0.00387968,0.000795,6.7402
SH600675,1999-10-08,60.6624,60.6624,58.5055,58.6403,205400,1810000.00,0.00258729,0.000530,6.7402
SH600675,1999-10-11,57.9663,58.7751,57.2923,58.3033,180700,1560000.00,0.00227616,0.000466,6.7402
SH600675,1999-10-12,58.0337,59.2469,57.8315,58.3707,124500,1076000.00,0.00156825,0.000321,6.7402
SH600675,1999-10-13,58.5055,59.0447,56.6182,56.7530,197100,1676000.00,0.00248274,0.000509,6.7402
SH600675,1999-10-14,56.6182,57.2923,55.2702,55.4724,205800,1711000.00,0.00259233,0.000531,6.7402
SH600675,1999-10-15,56.4160,58.3033,55.9442,57.6293,191500,1635000.00,0.00241221,0.000494,6.7402
SH600675,1999-10-18,57.6293,57.6293,55.3376,55.3376,223000,1853000.00,0.00280899,0.000576,6.7402
SH600675,1999-10-19,55.2702,55.9442,53.9221,53.9221,215700,1760000.00,0.00271704,0.000557,6.7402
SH600675,1999-10-20,54.0569,56.0790,54.0569,55.0680,186700,1536000.00,0.00235174,0.000482,6.7402
SH600675,1999-10-21,55.2702,55.8094,53.9895,54.3940,191600,1560000.00,0.00241346,0.000494,6.7402
SH600675,1999-10-22,54.5962,56.3486,54.2591,55.6072,217700,1794000.00,0.00274223,0.000562,6.7402
SH600675,1999-10-25,55.6072,55.6072,53.9895,54.1917,196200,1584000.00,0.00247141,0.000506,6.7402
SH600675,1999-10-26,54.2591,55.3376,54.2591,54.9332,181900,1473000.00,0.00229128,0.000469,6.7402
SH600675,1999-10-27,56.0116,56.9553,55.7420,56.4834,265400,2217000.00,0.00334308,0.000685,6.7402
SH600675,1999-10-28,56.4834,56.4834,54.9332,55.2702,219800,1810000.00,0.00276868,0.000567,6.7402
SH600675,1999-10-29,55.2702,57.8315,55.0006,55.8094,366900,3081000.00,0.00462161,0.000947,6.7402
SH600675,1999-11-01,55.9442,56.6182,55.2028,55.5398,145600,1203000.00,0.00183403,0.000376,6.7402
SH600675,1999-11-02,55.4050,55.4724,54.4614,54.5962,161400,1311000.00,0.00203305,0.000417,6.7402
SH600675,1999-11-03,54.5288,55.4724,54.3266,54.3266,158600,1283000.00,0.00199778,0.000409,6.7402
SH600675,1999-11-04,54.3266,54.5962,53.2481,53.9221,242900,1944000.00,0.00305966,0.000627,6.7402
SH600675,1999-11-05,53.9895,57.8989,53.9895,55.9442,837100,7040000.00,0.01054442,0.002160,6.7402
SH600675,1999-11-08,55.6072,57.0901,55.2702,56.3486,341000,2851000.00,0.00429536,0.000880,6.7402
SH600675,1999-11-09,56.6182,57.8315,55.6746,55.6746,333100,2808000.00,0.00419585,0.000860,6.7402
SH600675,1999-11-10,55.7420,58.5055,55.4050,58.1011,833400,7084000.00,0.01049782,0.002151,6.7402
SH600675,1999-11-11,58.1011,58.1011,56.6856,56.7530,283400,2409000.00,0.00356981,0.000731,6.7402
SH600675,1999-11-12,57.2923,57.6293,56.0790,56.6856,185600,1566000.00,0.00233789,0.000479,6.7402
SH600675,1999-11-15,56.7530,58.9773,56.3486,58.6403,527100,4539000.00,0.00663955,0.001360,6.7402
SH600675,1999-11-16,58.9773,59.3144,57.0901,57.6293,290300,2493000.00,0.00365673,0.000749,6.7402
SH600675,1999-11-17,57.8315,63.3585,57.8315,61.0668,1853400,16759000.00,0.02334612,0.004783,6.7402
SH600675,1999-11-18,60.9994,62.5497,60.0558,60.8646,1336700,12177000.00,0.01683757,0.003450,6.7402
SH600675,1999-11-19,60.7972,63.2911,60.4602,61.7409,1152700,10594000.00,0.01451984,0.002975,6.7402
SH600675,1999-11-22,62.0105,62.9541,61.0668,61.7409,568100,5220000.00,0.00715600,0.001466,6.7402
SH600675,1999-11-23,61.8757,62.0105,60.3254,60.5276,481900,4355000.00,0.00607019,0.001244,6.7402
SH600675,1999-11-24,60.6624,61.6734,59.0447,59.5840,411400,3651000.00,0.00518215,0.001062,6.7402
SH600675,1999-11-25,59.3144,59.8536,58.3033,58.6403,340300,2971000.00,0.00428655,0.000878,6.7402
SH600675,1999-11-26,58.7751,59.8536,58.6403,58.9099,241600,2118000.00,0.00304328,0.000624,6.7402
SH600675,1999-11-29,60.6624,61.3364,58.8425,59.9210,299600,2668000.00,0.00377387,0.000773,6.7402
SH600675,1999-11-30,58.9773,60.4602,58.9773,59.2469,162000,1430000.00,0.00204061,0.000418,6.7402
SH600675,1999-12-01,59.3144,60.1906,59.1121,59.6514,168700,1496000.00,0.00212501,0.000435,6.7402
SH600675,1999-12-02,60.3254,61.5386,59.4492,59.6514,355800,3204000.00,0.00448179,0.000918,6.7402
SH600675,1999-12-03,59.4492,60.5950,59.1795,59.6514,181500,1608000.00,0.00228624,0.000468,6.7402
SH600675,1999-12-06,59.7862,61.2016,59.5840,60.1232,232300,2083000.00,0.00292614,0.000600,6.7402
SH600675,1999-12-07,60.1232,61.0668,59.9884,60.1906,133700,1200000.00,0.00168413,0.000345,6.7402
SH600675,1999-12-08,60.0558,60.7972,59.3818,59.9884,153400,1365000.00,0.00193228,0.000396,6.7402
SH600675,1999-12-09,60.3928,60.3928,58.2359,58.7077,282800,2465000.00,0.00356225,0.000730,6.7402
SH600675,1999-12-10,58.7751,60.6624,57.6967,59.9884,256300,2227000.00,0.00322845,0.000661,6.7402
SH600675,1999-12-13,59.7188,59.7188,57.8989,57.9663,275500,2390000.00,0.00347030,0.000711,6.7402
SH600675,1999-12-14,57.9663,58.5729,57.2249,57.3597,209800,1789000.00,0.00264272,0.000541,6.7402
SH600675,1999-12-15,57.2923,60.5276,57.0227,58.6403,605200,5279000.00,0.00762332,0.001562,6.7402
SH600675,1999-12-16,58.9773,59.9884,58.7077,58.7751,248900,2190000.00,0.00313524,0.000642,6.7402
SH600675,1999-12-17,58.7751,59.1795,57.4945,57.6293,183400,1577000.00,0.00231017,0.000473,6.7402
SH600675,1999-12-21,57.1575,57.6967,56.4834,56.4834,199600,1684000.00,0.00251424,0.000515,6.7402
SH600675,1999-12-22,56.3486,56.4834,55.2702,55.4050,149000,1233000.00,0.00187686,0.000385,6.7402
SH600675,1999-12-23,55.4724,55.9442,54.9332,55.1354,129200,1059000.00,0.00162745,0.000333,6.7402
SH600675,1999-12-24,54.9332,55.6746,54.4614,54.4614,126800,1035000.00,0.00159722,0.000327,6.7402
SH600675,1999-12-27,54.5962,54.9332,53.9895,54.3940,176500,1422000.00,0.00222326,0.000456,6.7402
SH600675,1999-12-28,54.4614,55.3376,54.1917,54.4614,136200,1104000.00,0.00171563,0.000352,6.7402
SH600675,1999-12-29,54.7310,55.2702,54.2591,55.1354,135500,1099000.00,0.00170681,0.000350,6.7402
SH600675,1999-12-30,55.6072,55.9442,53.9221,53.9895,134500,1092000.00,0.00169421,0.000347,6.7402
SH600675,2000-01-04,54.2591,57.0227,54.2591,56.6182,264200,2199000.00,0.00332796,0.000682,6.7402
SH600675,2000-01-05,56.6182,57.2923,54.5962,55.6072,393900,3283000.00,0.00496171,0.001017,6.7402
SH600675,2000-01-06,55.2702,57.6293,54.9332,57.6293,417100,3497000.00,0.00525395,0.001076,6.7402
SH600675,2000-01-07,57.7641,59.6514,57.7641,59.1795,954700,8320000.00,0.01202576,0.002464,6.7402
SH600675,2000-01-10,59.6514,61.6060,59.3144,61.2016,1320200,11897000.00,0.01662973,0.003407,6.7402
SH600675,2000-01-11,61.3364,61.6734,57.2923,57.8315,758800,6693000.00,0.00955813,0.001958,6.7402
SH600675,2000-01-12,57.6967,58.5729,55.9442,55.9442,429400,3641000.00,0.00540888,0.001108,6.7402
SH600675,2000-01-13,56.2138,57.4271,56.0116,56.2812,246300,2072000.00,0.00310249,0.000636,6.7402
SH600675,2000-01-14,56.6856,57.2249,55.2702,57.1575,291700,2435000.00,0.00367436,0.000753,6.7402
SH600675,2000-01-17,57.2923,58.5729,56.8205,58.3033,337400,2898000.00,0.00425002,0.000871,6.7402
SH600675,2000-01-18,58.3033,59.9210,57.9663,58.1685,675300,5923000.00,0.00850633,0.001743,6.7402
SH600675,2000-01-19,58.1685,58.8425,57.8315,57.8315,235400,2035000.00,0.00296519,0.000608,6.7402
SH600675,2000-01-20,57.9663,59.3144,57.2923,58.5729,390300,3398000.00,0.00491636,0.001007,6.7402
SH600675,2000-01-21,58.7077,59.3144,56.4834,56.4834,621100,5277000.00,0.00782361,0.001603,6.7402
SH600675,2000-01-24,56.4834,56.5508,54.9332,55.8094,758200,6244000.00,0.00955057,0.001957,6.7402
SH600675,2000-01-25,55.8094,56.6182,55.2702,55.6746,420700,3490000.00,0.00529929,0.001086,6.7402
SH600675,2000-01-26,55.8094,55.8768,55.1354,55.2702,463300,3802000.00,0.00583590,0.001196,6.7402
SH600675,2000-01-27,55.9442,57.1575,55.2702,55.4050,645400,5312000.00,0.00812970,0.001666,6.7402
SH600675,2000-01-28,55.5398,57.6293,55.4050,56.8205,783200,6590000.00,0.00986548,0.002021,6.7402
SH600675,2000-02-14,58.3033,61.6734,57.9663,61.2016,1880200,16825000.00,0.02368370,0.004853,6.7402
SH600675,2000-02-15,61.8083,64.6392,58.9773,59.8536,2699200,24503000.00,0.03400013,0.006966,6.7402
SH600675,2000-02-16,60.6624,65.8524,60.5276,65.8524,4930100,47494000.00,0.06210137,0.012724,6.7402
SH600675,2000-02-17,72.4579,72.4579,67.4701,72.4579,14572100,155716992.00,0.18355559,0.037608,6.7402
SH600675,2000-02-18,72.7949,79.7374,68.6159,79.7374,14750300,164804992.00,0.18580026,0.038068,6.7402
SH600675,2000-02-21,87.6909,87.6909,81.2202,82.2313,11056200,139251008.00,0.13926800,0.028534,6.7402
SH600675,2000-02-22,82.0965,82.2313,74.0081,75.2214,8286900,95990000.00,0.10438487,0.021387,6.7402
SH600675,2000-02-23,74.0756,75.8954,72.1883,72.7949,4501300,49392000.00,0.05670005,0.011617,6.7402
SH600675,2000-02-24,72.7949,75.8954,72.1209,74.3452,2274100,25002000.00,0.02864541,0.005869,6.7402
SH600675,2000-02-25,74.8170,75.4910,72.1209,73.4689,2395800,26208000.00,0.03017839,0.006183,6.7402
SH600675,2000-02-28,74.1430,80.8158,74.1430,80.8158,3435300,40959000.00,0.04327232,0.008866,6.7402
SH600675,2000-02-29,87.2191,88.0279,79.5352,80.2092,9089200,112988000.00,0.11449094,0.023458,6.7402
SH600675,2000-03-01,80.8832,81.6247,75.4910,75.5584,3791800,43925000.00,0.04776292,0.009786,6.7402
SH600675,2000-03-02,77.5131,81.4224,76.2324,79.4004,4041100,47339000.00,0.05090320,0.010429,6.7402
SH600675,2000-03-03,80.8832,81.8943,78.3893,79.3330,2609200,30898000.00,0.03286645,0.006734,6.7402
SH600675,2000-03-06,80.0744,81.8943,73.3341,73.4689,2978200,34338000.00,0.03751451,0.007686,6.7402
SH600675,2000-03-07,72.7949,75.9628,72.4579,75.1540,1565300,17300000.00,0.01971710,0.004040,6.7402
SH600675,2000-03-08,75.8280,79.3330,74.8844,77.1761,2123100,24244000.00,0.02674336,0.005479,6.7402
SH600675,2000-03-09,77.8501,78.5241,75.4910,76.3672,1287700,14623000.00,0.01622035,0.003323,6.7402
SH600675,2000-03-10,75.9628,80.0744,75.8280,76.2324,2750700,31924000.00,0.03464884,0.007099,6.7402
SH600675,2000-03-13,78.1871,83.8489,76.8391,82.2313,5619600,68306000.00,0.07078657,0.014503,6.7402
SH600675,2000-03-14,76.7043,79.3330,74.0081,74.0081,7878900,88073000.00,0.09924555,0.020334,6.7402
SH600675,2000-03-15,71.4468,71.4468,66.5938,66.5938,6521300,65488000.00,0.08214472,0.016830,6.7402
SH600675,2000-03-16,65.0436,65.0436,60.7298,62.0779,3496100,32410000.00,0.04403818,0.009023,6.7402
SH600675,2000-03-17,62.0779,64.5044,61.6734,62.3475,2286300,21327000.00,0.02879908,0.005901,6.7402
SH600675,2000-03-20,62.3475,62.3475,58.6403,60.3928,3461100,30674000.00,0.04359730,0.008933,6.7402
SH600675,2000-03-21,59.9884,62.0105,59.3144,61.1342,2513200,22715000.00,0.03165720,0.006486,6.7402
SH600675,2000-03-22,61.8757,62.6845,59.9884,60.0558,1925400,17395000.00,0.02425305,0.004969,6.7402
SH600675,2000-03-23,60.3254,61.3364,59.8536,60.9994,1616300,14528000.00,0.02035952,0.004171,6.7402
SH600675,2000-03-24,60.6624,61.6734,59.8536,60.1232,2269400,20493000.00,0.02858621,0.005857,6.7402
SH600675,2000-03-27,61.4038,62.5497,60.6624,62.3475,2381100,21715000.00,0.02999322,0.006145,6.7402
SH600675,2000-03-28,62.6845,64.7066,62.3475,63.9651,3813300,36083000.00,0.04803374,0.009842,6.7402
SH600675,2000-03-29,64.6392,64.7066,62.3475,63.0215,1980600,18599000.00,0.02494837,0.005112,6.7402
SH600675,2000-03-30,63.3585,65.1784,63.3585,64.4370,1997600,19043000.00,0.02516251,0.005155,6.7402
SH600675,2000-03-31,64.4370,68.6833,64.3696,67.7397,4523400,44437000.00,0.05697843,0.011674,6.7402
SH600675,2000-04-03,67.4027,72.3231,66.3916,70.9750,5331500,55883000.00,0.06715756,0.013760,6.7402
SH600675,2000-04-04,71.1098,71.2446,68.4137,70.0988,3623600,37628000.00,0.04564421,0.009352,6.7402
SH600675,2000-04-05,70.7728,73.1993,70.0988,71.5816,2491200,26291000.00,0.03138008,0.006429,6.7402
SH600675,2000-04-06,72.7949,73.9407,71.6491,73.8733,2764400,29805000.00,0.03482141,0.007134,6.7402
SH600675,2000-04-07,75.4910,76.0302,72.7949,74.1430,4348700,48066000.00,0.05477784,0.011223,6.7402
SH600675,2000-04-10,76.1650,77.4457,75.4236,77.3109,9455600,107341000.00,0.11910625,0.024403,6.7402
SH600675,2000-04-11,77.4457,79.1982,76.8391,77.4457,4599900,53257000.00,0.05794205,0.011872,6.7402
SH600675,2000-04-12,77.5131,78.1871,74.0756,75.1540,3872500,43576000.00,0.04877945,0.009994,6.7402
SH600675,2000-04-13,75.1540,77.3109,75.1540,76.5695,2049900,23179000.00,0.02582130,0.005290,6.7402
SH600675,2000-04-14,76.7043,77.1761,74.1430,75.1540,2950200,32825000.00,0.03716182,0.007614,6.7402
SH600675,2000-04-17,75.3562,77.4457,74.8170,76.0976,2193400,24741000.00,0.02762888,0.005661,6.7402
SH600675,2000-04-18,76.0976,76.7043,74.6822,76.0976,1128200,12693000.00,0.01421123,0.002912,6.7402
SH600675,2000-04-19,75.9628,78.0523,75.8280,77.5805,2037400,23380000.00,0.02566385,0.005258,6.7402
SH600675,2000-04-20,77.8501,80.7484,76.5020,79.4678,3849700,45044000.00,0.04849225,0.009935,6.7402
SH600675,2000-04-21,79.8722,82.7705,79.6700,80.4114,5321300,64117000.00,0.06702907,0.013733,6.7402
SH600675,2000-04-24,80.8832,83.9838,80.2092,81.2202,3232700,39243000.00,0.04072029,0.008343,6.7402
SH600675,2000-04-25,81.2202,82.1639,78.5241,79.5352,1506300,17792000.00,0.01897391,0.003888,6.7402
SH600675,2000-04-26,79.5352,80.2092,78.1871,78.5241,1294000,15112000.00,0.01629970,0.003340,6.7402
SH600675,2000-04-27,78.5241,78.9959,77.1761,77.3783,1410400,16287000.00,0.01776592,0.003640,6.7402
SH600675,2000-04-28,77.5131,78.7263,76.5020,78.7263,1015200,11676000.00,0.01278784,0.002620,6.7402
SH600675,2000-05-08,78.7263,79.4004,76.1650,77.7827,721700,8335000.00,0.00909080,0.001863,6.7402
SH600675,2000-05-09,77.7827,77.7827,75.0192,75.4910,1518800,17115000.00,0.01913137,0.003920,6.7402
SH600675,2000-05-10,74.9518,76.2998,74.8170,75.1540,958200,10748000.00,0.01206984,0.002473,6.7402
SH600675,2000-05-11,75.1540,75.8280,75.0192,75.2214,673800,7538000.00,0.00848744,0.001739,6.7402
SH600675,2000-05-12,75.4910,76.1650,73.3341,73.4689,1065200,11751000.00,0.01341766,0.002749,6.7402
SH600675,2000-05-15,73.3341,73.3341,71.5142,72.0535,607600,6501000.00,0.00765356,0.001568,6.7402
SH600675,2000-05-16,72.1209,73.4689,72.1209,73.0645,369800,4005000.00,0.00465814,0.000954,6.7402
SH600675,2000-05-17,73.4689,73.9407,73.1319,73.4689,398700,4348000.00,0.00502217,0.001029,6.7402
SH600675,2000-05-18,73.6037,75.4910,72.1883,75.4236,605600,6658000.00,0.00762836,0.001563,6.7402
SH600675,2000-05-19,75.5584,76.5020,74.8170,75.8280,1098800,12321000.00,0.01384089,0.002836,6.7402
SH600675,2000-05-22,76.1650,79.1982,75.8954,77.9175,1484500,17022000.00,0.01869931,0.003831,6.7402
SH600675,2000-05-23,78.8611,78.8611,73.1319,77.1087,1498800,16965000.00,0.01887944,0.003868,6.7402
SH600675,2000-05-24,77.1087,80.7484,75.8280,79.6026,2345600,27479000.00,0.02954605,0.006054,6.7402
SH600675,2000-05-25,80.3440,80.5462,78.8611,79.6700,1559000,18397000.00,0.01963774,0.004024,6.7402
SH600675,2000-05-26,79.9396,80.0744,78.0523,78.5915,1517700,17753000.00,0.01911751,0.003917,6.7402
SH600675,2000-05-29,78.5915,79.2656,77.8501,79.1308,1305300,15232000.00,0.01644204,0.003369,6.7402
SH600675,2000-05-30,79.1308,81.2202,78.9959,79.5352,2451300,29207000.00,0.03087749,0.006326,6.7402
SH600675,2000-05-31,79.5352,81.4224,79.4004,80.8158,1676400,19995000.00,0.02111656,0.004327,6.7402
SH600675,2000-06-01,81.8943,87.4887,81.8943,85.3318,7393600,93763000.00,0.09313253,0.019082,6.7402
SH600675,2000-06-02,85.2644,85.9384,83.2423,84.8600,2898100,36340000.00,0.03650554,0.007480,6.7402
SH600675,2000-06-05,86.2754,87.4213,83.9163,84.3208,3194800,40651000.00,0.04024289,0.008245,6.7402
SH600675,2000-06-06,84.3208,86.6125,83.9838,86.2754,2581900,32738000.00,0.03252257,0.006663,6.7402
SH600675,2000-06-07,87.2865,89.6456,85.7362,88.9716,5234600,68518000.00,0.06593697,0.013510,6.7402
SH600675,2000-06-08,88.9716,89.5108,86.0058,86.8821,3511000,45474000.00,0.04422586,0.009061,6.7402
SH600675,2000-06-12,85.6014,85.9384,83.7141,84.5904,1891600,23717000.00,0.02382730,0.004882,6.7402
SH600675,2000-06-13,84.9274,86.2754,84.5904,86.0732,1152500,14615000.00,0.01451732,0.002974,6.7402
SH600675,2000-06-14,86.6125,86.8147,83.9838,84.1860,1530100,19265000.00,0.01927371,0.003949,6.7402
SH600675,2000-06-15,84.1860,85.2644,82.2313,84.8600,1522000,18888000.00,0.01917168,0.003928,6.7402
SH600675,2000-06-16,84.9274,85.2644,82.9053,83.1749,1145500,14238000.00,0.01442914,0.002956,6.7402
SH600675,2000-06-19,82.5683,83.2423,81.8943,82.3661,1093800,13381000.00,0.01377791,0.002823,6.7402
SH600675,2000-06-20,82.1639,82.9053,81.6921,82.5009,995300,12146000.00,0.01253717,0.002569,6.7402
SH600675,2000-06-21,82.2313,83.7141,82.2313,83.1075,816200,10017000.00,0.01028116,0.002106,6.7402
SH600675,2000-06-22,83.2423,83.6467,82.0291,82.7705,1074700,13162000.00,0.01353732,0.002774,6.7402
SH600675,2000-06-23,83.9838,88.0953,83.9838,86.4102,4191500,53893000.00,0.05279769,0.010818,6.7402
SH600675,2000-06-26,87.0169,88.0953,85.9384,86.8821,3566500,45857000.00,0.04492496,0.009205,6.7402
SH600675,2000-06-27,87.2865,87.2865,85.9384,86.1406,1363400,17431000.00,0.01717389,0.003519,6.7402
SH600675,2000-06-28,86.2080,87.5561,85.6014,86.6125,2132300,27418000.00,0.02685924,0.005503,6.7402
SH600675,2000-06-29,86.8147,89.1064,86.2754,86.7473,3607500,46691000.00,0.04544141,0.009310,6.7402
SH600675,2000-06-30,87.2865,87.6235,84.5904,85.1296,3766700,47942000.00,0.04744675,0.009721,6.7402
SH600675,2000-07-03,82.9053,84.7252,81.4898,81.8943,2186200,17886000.00,0.01835774,0.003761,10.1104
SH600675,2000-07-04,81.8943,82.9053,81.3887,82.2987,1350000,10947000.00,0.01133608,0.002323,10.1104
SH600675,2000-07-05,82.5009,83.6130,82.0965,82.6020,1236300,10139000.00,0.01038133,0.002127,10.1104
SH600675,2000-07-06,82.6020,82.7031,81.1865,81.5910,1217800,9828000.00,0.01022599,0.002095,10.1104
SH600675,2000-07-07,81.6921,82.5009,81.6921,82.0965,1104300,8972000.00,0.00927292,0.001900,10.1104
SH600675,2000-07-10,82.0965,82.9053,81.3887,82.2987,1698300,13782000.00,0.01426079,0.002922,10.1104
SH600675,2000-07-11,82.5009,86.6462,82.5009,85.8373,3468100,29263000.00,0.02912198,0.005967,10.1104
SH600675,2000-07-12,85.9384,86.5451,84.7252,85.9384,2380600,20226000.00,0.01999014,0.004096,10.1104
SH600675,2000-07-13,85.9384,86.7473,84.9274,85.3318,2203500,18662000.00,0.01850301,0.003791,10.1104
SH600675,2000-07-14,85.3318,86.4439,84.5230,86.1406,2001500,16906000.00,0.01680679,0.003444,10.1104
SH600675,2000-07-17,86.4439,88.9715,86.2417,87.9605,4261700,37253000.00,0.03578592,0.007332,10.1104
SH600675,2000-07-18,87.9605,89.9826,87.9605,89.9826,3037100,26680000.00,0.02550283,0.005225,10.1104
SH600675,2000-07-19,90.1848,90.6903,88.7693,88.9715,3359200,29723000.00,0.02820754,0.005780,10.1104
SH600675,2000-07-20,88.9715,89.5782,86.9495,87.8594,2585700,22542000.00,0.02171238,0.004449,10.1104
SH600675,2000-07-21,87.9605,90.6903,87.9605,89.9826,4094000,36339000.00,0.03437773,0.007044,10.1104
SH600675,2000-07-24,90.1848,90.7914,89.1738,89.9826,2229200,19814000.00,0.01871881,0.003835,10.1104
SH600675,2000-07-25,90.0837,92.0047,89.8815,91.6003,3263400,29388000.00,0.02740309,0.005615,10.1104
SH600675,2000-07-26,92.1058,96.0488,92.1058,96.0488,6143300,57192000.00,0.05158590,0.010570,10.1104
SH600675,2000-07-27,96.2510,100.5985,96.2510,96.9588,13973700,135362000.00,0.11733855,0.024042,10.1104
SH600675,2000-07-28,97.0599,97.9698,95.3411,96.1499,4798300,45595000.00,0.04029180,0.008256,10.1104
SH600675,2000-07-31,96.0488,96.0488,93.5212,94.9367,2763100,25896000.00,0.02320203,0.004754,10.1104
SH600675,2000-08-01,94.9367,95.6444,94.9367,95.4422,1848100,17416000.00,0.01551868,0.003180,10.1104
SH600675,2000-08-02,95.4422,95.8466,93.7234,94.0268,2025900,18870000.00,0.01701168,0.003486,10.1104
