代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000655,2002-09-18,24.1479,24.1479,23.9073,23.9073,35200,386000.00,0.00087331,0.000243,2.1873
SZ000655,2002-09-19,23.8854,24.3448,23.8198,24.3229,70500,774000.00,0.00174909,0.000487,2.1873
SZ000655,2002-09-20,24.0604,24.2354,23.9511,23.9948,31000,341000.00,0.00076911,0.000214,2.1873
SZ000655,2002-09-23,24.1698,24.4323,23.8636,23.9729,17600,193000.00,0.00043665,0.000122,2.1873
SZ000655,2002-09-24,23.8854,24.0604,23.6230,23.7323,89000,968000.00,0.00220808,0.000615,2.1873
SZ000655,2002-09-25,23.5136,23.9948,23.5136,23.7979,44000,479000.00,0.00109163,0.000304,2.1873
SZ000655,2002-09-26,23.4261,24.0167,23.4261,23.9511,43600,474000.00,0.00108171,0.000301,2.1873
SZ000655,2002-09-27,23.9292,24.0604,23.7105,24.0386,35600,388000.00,0.00088323,0.000246,2.1873
SZ000655,2002-10-08,24.1260,24.1260,23.2074,23.9511,69200,755000.00,0.00171684,0.000478,2.1873
SZ000655,2002-10-09,23.7979,23.7979,23.4480,23.5792,44400,478000.00,0.00110156,0.000307,2.1873
SZ000655,2002-10-10,23.4917,24.0604,23.4699,23.6230,46300,501000.00,0.00114870,0.000320,2.1873
SZ000655,2002-10-11,23.5136,23.7323,23.3386,23.3824,38500,412000.00,0.00095518,0.000266,2.1873
SZ000655,2002-10-14,23.1855,23.4042,22.7480,23.3824,78000,819000.00,0.00193517,0.000539,2.1873
SZ000655,2002-10-15,23.3824,23.3824,22.9886,23.0761,30300,320000.00,0.00075174,0.000209,2.1873
SZ000655,2002-10-16,23.2949,23.4480,23.0761,23.1855,44100,468000.00,0.00109411,0.000305,2.1873
SZ000655,2002-10-17,23.1855,23.1855,22.5731,22.8355,49200,514000.00,0.00122064,0.000340,2.1873
SZ000655,2002-10-18,22.7480,22.8574,22.3106,22.8137,135900,1405000.00,0.00337166,0.000939,2.1873
SZ000655,2002-10-21,22.3106,22.7918,22.2012,22.3543,24600,252000.00,0.00061032,0.000170,2.1873
SZ000655,2002-10-22,22.8137,22.8355,22.3106,22.7699,76400,789000.00,0.00189547,0.000528,2.1873
SZ000655,2002-10-23,22.6605,22.7699,22.2668,22.6387,120300,1231000.00,0.00298462,0.000831,2.1873
SZ000655,2002-10-24,22.4418,22.7262,22.3543,22.6168,42800,439000.00,0.00106186,0.000296,2.1873
SZ000655,2002-10-25,22.3762,22.7262,22.0918,22.1137,89100,916000.00,0.00221056,0.000615,2.1873
SZ000655,2002-10-28,21.8950,22.3106,19.9701,21.4356,65000,636000.00,0.00161264,0.000449,2.1873
SZ000655,2002-10-29,21.7856,21.7856,21.2169,21.4575,84800,831000.00,0.00210387,0.000586,2.1873
SZ000655,2002-10-30,20.6263,21.3919,20.6263,20.9107,74400,715000.00,0.00184585,0.000514,2.1873
SZ000655,2002-10-31,20.9107,21.1950,20.7795,20.9544,35500,339000.00,0.00088075,0.000245,2.1873
SZ000655,2002-11-01,21.1075,21.1075,20.7795,20.9763,38600,370000.00,0.00095766,0.000267,2.1873
SZ000655,2002-11-04,21.1075,21.8731,20.7795,21.8075,84700,817000.00,0.00210139,0.000585,2.1873
SZ000655,2002-11-05,21.7419,22.4199,21.6325,22.2450,98200,992000.00,0.00243633,0.000678,2.1873
SZ000655,2002-11-06,22.1137,22.2012,21.9387,22.1137,37500,378000.00,0.00093037,0.000259,2.1873
SZ000655,2002-11-07,22.1356,22.1356,21.6544,21.8075,32200,322000.00,0.00079888,0.000222,2.1873
SZ000655,2002-11-08,22.0043,22.0043,20.9982,21.3700,80100,785000.00,0.00198727,0.000553,2.1873
SZ000655,2002-11-12,20.8232,21.2169,20.5170,20.6045,64800,618000.00,0.00160768,0.000448,2.1873
SZ000655,2002-11-13,22.4199,22.4199,20.4295,20.9326,105500,1026000.00,0.00261744,0.000729,2.1873
SZ000655,2002-11-14,20.1014,20.9107,20.1014,20.3201,63600,596000.00,0.00157791,0.000439,2.1873
SZ000655,2002-11-15,20.2326,20.7357,20.0795,20.3420,78100,730000.00,0.00193765,0.000539,2.1873
SZ000655,2002-11-18,20.3420,20.5388,20.1233,20.2982,37500,348000.00,0.00093037,0.000259,2.1873
SZ000655,2002-11-19,20.1233,20.5170,20.0358,20.5170,54400,504000.00,0.00134966,0.000376,2.1873
SZ000655,2002-11-20,20.4514,20.4514,19.5764,20.0139,46200,424000.00,0.00114621,0.000319,2.1873
SZ000655,2002-11-21,19.7077,20.2326,19.2265,19.4233,106400,950000.00,0.00263977,0.000735,2.1873
SZ000655,2002-11-22,19.4233,19.7952,19.0296,19.4014,59300,526000.00,0.00147122,0.000410,2.1873
SZ000655,2002-11-25,19.0515,19.4233,19.0515,19.4014,26800,237000.00,0.00066490,0.000185,2.1873
SZ000655,2002-11-26,19.3796,20.5607,19.3577,20.4951,648500,5918000.00,0.01608918,0.004479,2.1873
SZ000655,2002-11-27,20.2982,20.6045,19.4671,20.5170,2029400,18444000.00,0.05034910,0.014016,2.1873
SZ000655,2002-11-28,20.2982,22.3106,19.7077,21.7200,1852600,17892000.00,0.04596272,0.012795,2.1873
SZ000655,2002-11-29,21.3263,22.0918,21.1950,21.5888,1145500,11288000.00,0.02841968,0.007911,2.1873
SZ000655,2002-12-06,21.4138,21.4138,20.6482,20.7795,1888200,18086000.00,0.04684595,0.013041,2.1873
SZ000655,2002-12-09,20.6045,20.9763,20.5607,20.8888,171100,1622000.00,0.00424496,0.001182,2.1873
SZ000655,2002-12-10,20.8669,20.8669,20.0576,20.2107,116600,1087000.00,0.00289283,0.000805,2.1873
SZ000655,2002-12-11,20.1014,20.5170,20.0795,20.4295,144600,1339000.00,0.00358750,0.000999,2.1873
SZ000655,2002-12-12,20.4295,20.6263,20.1670,20.3420,61900,577000.00,0.00153573,0.000428,2.1873
SZ000655,2002-12-13,20.1014,21.1075,20.1014,20.9107,184900,1743000.00,0.00458734,0.001277,2.1873
SZ000655,2002-12-16,21.2169,22.9886,20.9107,21.8294,593900,5775000.00,0.01473457,0.004102,2.1873
SZ000655,2002-12-17,20.7795,21.1513,19.9920,21.0419,12435000,116762000.00,0.21612289,0.076743,2.1873
SZ000655,2002-12-18,20.7795,20.8888,20.2982,20.3420,3472100,32609000.00,0.06034582,0.021428,2.1873
SZ000655,2002-12-19,20.2107,20.4076,19.5764,19.9483,3079800,28022000.00,0.05352757,0.019007,2.1873
SZ000655,2002-12-20,19.9483,20.2326,19.8389,19.9701,1963100,17971000.00,0.03411909,0.012115,2.1873
SZ000655,2002-12-23,20.0358,20.3420,19.9701,20.1014,1873600,17248000.00,0.03256356,0.011563,2.1873
SZ000655,2002-12-24,20.1233,20.3639,20.0139,20.1014,1927800,17793000.00,0.03350557,0.011898,2.1873
SZ000655,2002-12-25,19.9045,19.9920,19.3577,19.3577,4008300,35892000.00,0.06966509,0.024737,2.1873
SZ000655,2002-12-26,19.1827,19.4671,18.3734,18.4172,1947300,16956000.00,0.03384448,0.012018,2.1873
SZ000655,2002-12-27,18.1765,18.3297,17.6953,17.9359,3160600,25905000.00,0.05493189,0.019506,2.1873
SZ000655,2002-12-30,17.9359,18.7671,17.9141,18.1109,3176800,26553000.00,0.04255190,0.019606,2.1873
SZ000655,2002-12-31,18.0453,18.0891,16.9735,17.0829,2455100,19554000.00,0.03288503,0.015152,2.1873
SZ000655,2003-01-02,16.9516,17.3235,16.6454,16.7767,1236500,9563000.00,0.01656240,0.007631,2.1873
SZ000655,2003-01-03,16.8423,17.1266,16.7985,17.0610,768800,5960000.00,0.01029775,0.004745,2.1873
SZ000655,2003-01-06,17.0610,17.4329,16.8423,17.3235,843400,6623000.00,0.01129699,0.005205,2.1873
SZ000655,2003-01-07,17.3235,17.4329,16.8423,16.9298,888500,6956000.00,0.01190108,0.005483,2.1873
SZ000655,2003-01-08,16.8423,17.6735,16.8423,17.6516,1400900,11119000.00,0.01876447,0.008646,2.1873
SZ000655,2003-01-09,17.8266,18.3515,17.6735,18.0891,2974800,24433000.00,0.03984620,0.018359,2.1873
SZ000655,2003-01-10,18.0453,18.4390,17.8047,17.8266,2118300,17540000.00,0.02837374,0.013073,2.1873
SZ000655,2003-01-14,18.2640,18.8546,17.9578,18.6140,3044200,25658000.00,0.04077578,0.018787,2.1873
SZ000655,2003-01-15,18.7015,18.7890,18.1547,18.2859,2207300,18626000.00,0.02956586,0.013622,2.1873
SZ000655,2003-01-16,18.2640,18.7234,18.1765,18.6578,1652800,13914000.00,0.02213856,0.010200,2.1873
SZ000655,2003-01-17,18.6796,18.7671,18.2640,18.3515,1376200,11610000.00,0.01843362,0.008493,2.1873
SZ000655,2003-01-20,18.3297,18.7015,18.2640,18.6796,1283600,10865000.00,0.01719328,0.007922,2.1873
SZ000655,2003-01-21,18.7671,18.8546,18.3515,18.3515,1142200,9657000.00,0.01529929,0.007049,2.1873
SZ000655,2003-01-22,18.3515,18.6578,18.1765,18.6140,1171600,9892000.00,0.01569309,0.007231,2.1873
SZ000655,2003-01-23,18.7015,19.2265,18.6140,18.8327,3302900,28627000.00,0.04424096,0.020384,2.1873
SZ000655,2003-01-24,18.8109,19.2265,18.5921,19.1171,1731400,15024000.00,0.02319138,0.010685,2.1873
SZ000655,2003-01-27,19.1390,19.5983,19.1390,19.3140,1744800,15449000.00,0.02337086,0.010768,2.1873
SZ000655,2003-01-28,19.4452,19.5546,19.0296,19.1608,861200,7547000.00,0.01153541,0.005315,2.1873
SZ000655,2003-01-29,19.2483,19.2483,18.9202,18.9421,921700,8028000.00,0.01234578,0.005688,2.1873
SZ000655,2003-02-10,18.8109,18.8109,18.3734,18.5046,690200,5849000.00,0.00924494,0.004260,2.1873
SZ000655,2003-02-11,18.5265,18.7234,18.4828,18.6796,326300,2771000.00,0.00437065,0.002014,2.1873
SZ000655,2003-02-12,18.6796,18.9421,18.4828,18.9421,610700,5239000.00,0.00818007,0.003769,2.1873
SZ000655,2003-02-13,18.9421,19.2046,18.8546,18.9421,789200,6853000.00,0.01057100,0.004871,2.1873
SZ000655,2003-02-14,19.0296,19.2265,18.9202,19.0733,838200,7309000.00,0.01122734,0.005173,2.1873
SZ000655,2003-02-17,19.0296,19.3577,18.7015,18.9859,962000,8377000.00,0.01288559,0.005937,2.1873
SZ000655,2003-02-18,19.6420,20.1233,19.4671,19.7295,5236900,47363000.00,0.07014608,0.032320,2.1873
SZ000655,2003-02-19,19.6639,19.7733,19.3140,19.7514,1325800,11825000.00,0.01775853,0.008182,2.1873
SZ000655,2003-02-20,19.7514,19.7514,19.4671,19.5108,798700,7148000.00,0.01069825,0.004929,2.1873
SZ000655,2003-02-21,19.5108,19.5108,18.9202,18.9202,1018800,8916000.00,0.01364640,0.006288,2.1873
SZ000655,2003-02-24,18.8327,19.2483,18.5921,18.8765,738300,6393000.00,0.00988922,0.004556,2.1873
SZ000655,2003-02-25,18.8109,19.5764,18.8109,19.4452,1214600,10669000.00,0.01626906,0.007496,2.1873
SZ000655,2003-02-26,19.5764,19.5764,19.3140,19.3577,567500,5034000.00,0.00760142,0.003502,2.1873
SZ000655,2003-02-27,19.3577,19.5327,19.2046,19.2921,590700,5233000.00,0.00791218,0.003646,2.1873
SZ000655,2003-02-28,19.2483,19.3358,18.9640,19.1608,527400,4610000.00,0.00706430,0.003255,2.1873
SZ000655,2003-03-03,19.1608,19.6202,19.0515,19.5983,693700,6159000.00,0.00929182,0.004281,2.1873
SZ000655,2003-03-04,19.5983,19.6639,19.3140,19.3796,494500,4406000.00,0.00662362,0.003052,2.1873
SZ000655,2003-03-05,19.4671,19.5108,19.0733,19.3796,624200,5481000.00,0.00836090,0.003852,2.1873
SZ000655,2003-03-06,19.4671,19.4671,18.9202,18.9859,442300,3855000.00,0.00592442,0.002730,2.1873
SZ000655,2003-03-07,18.9859,19.1608,18.7015,18.7452,503300,4335000.00,0.00674149,0.003106,2.1873
SZ000655,2003-03-10,18.7671,18.7890,18.1765,18.1765,585400,4917000.00,0.00784119,0.003613,2.1873
SZ000655,2003-03-11,18.1984,18.2859,18.1547,18.1547,294300,2452000.00,0.00394203,0.001816,2.1873
SZ000655,2003-03-12,18.1547,18.2422,17.8484,18.0672,316800,2611000.00,0.00424340,0.001955,2.1873
SZ000655,2003-03-13,18.1328,18.2203,17.9359,17.9797,235200,1943000.00,0.00315041,0.001452,2.1873
SZ000655,2003-03-14,17.9141,18.1109,17.8266,18.0234,172000,1414000.00,0.00230387,0.001062,2.1873
SZ000655,2003-03-17,17.9797,18.0453,17.7172,17.8266,253900,2071000.00,0.00340088,0.001567,2.1873
SZ000655,2003-03-18,17.9359,18.0453,17.6953,17.7828,1128600,9177000.00,0.01511712,0.006965,2.1873
SZ000655,2003-03-19,17.7828,17.8266,17.4110,17.5641,535500,4302000.00,0.00717280,0.003305,2.1873
SZ000655,2003-03-20,17.6078,17.6297,17.2797,17.3235,324000,2590000.00,0.00433984,0.002000,2.1873
SZ000655,2003-03-21,17.3672,17.7172,17.2797,17.6516,460400,3670000.00,0.00616686,0.002841,2.1873
SZ000655,2003-03-24,17.6735,17.6953,17.4766,17.5860,237100,1902000.00,0.00317586,0.001463,2.1873
SZ000655,2003-03-25,17.4985,17.7172,17.3235,17.6516,520600,4166000.00,0.00697322,0.003213,2.1873
SZ000655,2003-03-26,17.6516,17.9141,17.4110,17.8266,694300,5621000.00,0.00929986,0.004285,2.1873
SZ000655,2003-03-27,17.7610,18.2859,17.6516,18.1328,1149900,9472000.00,0.01540243,0.007097,2.1873
SZ000655,2003-03-28,18.1547,18.2422,17.8484,17.8703,563500,4655000.00,0.00754785,0.003478,2.1873
SZ000655,2003-03-31,17.8484,18.1109,17.7391,18.0234,364600,2988000.00,0.00488366,0.002250,2.1873
SZ000655,2003-04-01,18.0234,18.1328,17.9141,18.0453,591900,4881000.00,0.00792825,0.003653,2.1873
SZ000655,2003-04-02,18.0453,18.2640,17.9359,18.0672,399000,3297000.00,0.00534444,0.002462,2.1873
SZ000655,2003-04-03,18.0891,18.6359,17.9578,18.5921,1323200,11128000.00,0.01772371,0.008166,2.1873
SZ000655,2003-04-04,18.7015,18.8984,18.4828,18.8546,1457400,12477000.00,0.01952126,0.008994,2.1873
SZ000655,2003-04-07,18.9202,19.6639,18.7671,19.5546,2590500,22612000.00,0.03469866,0.015987,2.1873
SZ000655,2003-04-08,19.8608,20.0795,19.3140,19.3796,3860300,34722000.00,0.05170710,0.023824,2.1873
SZ000655,2003-04-09,19.3796,19.8170,19.2046,19.6639,2223200,19812000.00,0.02977883,0.013721,2.1873
SZ000655,2003-04-10,19.7077,19.8389,19.3577,19.8170,1661100,14915000.00,0.02224974,0.010252,2.1873
SZ000655,2003-04-11,19.7952,19.9483,19.5327,19.8389,1863500,16885000.00,0.02496080,0.011501,2.1873
SZ000655,2003-04-14,19.9045,20.6701,19.9045,20.5388,3487700,32418000.00,0.04671628,0.021525,2.1873
SZ000655,2003-04-15,20.5607,21.5450,20.2545,21.4138,4053300,38878000.00,0.05429225,0.025015,2.1873
SZ000655,2003-04-16,21.6106,22.4856,20.7795,20.9982,5341300,53295000.00,0.07154447,0.032964,2.1873
SZ000655,2003-04-17,21.0201,21.6106,20.8888,21.4356,2189800,21312000.00,0.02933145,0.013514,2.1873
SZ000655,2003-04-18,21.4575,21.6325,21.1294,21.1732,1715200,16679000.00,0.02297438,0.010585,2.1873
SZ000655,2003-04-21,21.1732,21.1732,20.2982,20.4514,1676400,15806000.00,0.02245467,0.010346,2.1873
SZ000655,2003-04-22,20.4514,20.8888,20.3420,20.4951,733600,6910000.00,0.00982626,0.004527,2.1873
SZ000655,2003-04-23,20.6263,20.6701,19.9045,19.9701,995600,9184000.00,0.01333564,0.006144,2.1873
SZ000655,2003-04-24,19.9045,20.3420,19.5983,19.8827,1057700,9640000.00,0.01416745,0.006528,2.1873
SZ000655,2003-04-25,19.8608,20.0795,19.5764,19.6202,746000,6751000.00,0.00999236,0.004604,2.1873
SZ000655,2003-04-28,19.6858,20.2545,19.2483,20.1014,1095900,9859000.00,0.01467912,0.006763,2.1873
SZ000655,2003-04-29,20.1233,20.1233,19.3577,19.4233,725500,6544000.00,0.00971777,0.004477,2.1873
SZ000655,2003-04-30,19.4671,20.1451,19.4671,19.8389,832200,7550000.00,0.01114697,0.005136,2.1873
SZ000655,2003-05-13,19.8389,20.2982,19.0733,19.0733,1174000,10507000.00,0.01572524,0.007245,2.1873
SZ000655,2003-05-14,19.0515,19.2921,18.8109,19.2702,1131700,9872000.00,0.01515865,0.006984,2.1873
SZ000655,2003-05-15,19.2921,20.0139,19.1608,19.9045,1266500,11339000.00,0.01696424,0.007816,2.1873
SZ000655,2003-05-16,19.8170,20.1233,19.8170,20.0139,888100,8110000.00,0.01189573,0.005481,2.1873
SZ000655,2003-05-19,20.0358,20.2764,19.8389,20.1889,986800,9069000.00,0.01321777,0.006090,2.1873
SZ000655,2003-05-20,20.3420,20.3420,19.7952,19.8827,711900,6504000.00,0.00953560,0.004394,2.1873
SZ000655,2003-05-21,19.8170,20.0139,19.7733,19.8827,474300,4315000.00,0.00635305,0.002927,2.1873
SZ000655,2003-05-22,19.8827,19.9045,19.4671,19.7733,427400,3848000.00,0.00572484,0.002638,2.1873
SZ000655,2003-05-23,19.9045,19.9920,19.6420,19.8170,847300,7680000.00,0.01134923,0.005229,2.1873
SZ000655,2003-05-26,19.7952,19.9920,19.6858,19.7952,634200,5735000.00,0.00849484,0.003914,2.1873
SZ000655,2003-05-27,19.7952,19.8608,19.4889,19.5983,579300,5190000.00,0.00775948,0.003575,2.1873
SZ000655,2003-05-28,19.6639,19.8389,19.3796,19.4671,585200,5241000.00,0.00783851,0.003612,2.1873
SZ000655,2003-05-29,19.5764,19.7733,19.4233,19.7295,517600,4635000.00,0.00693303,0.003194,2.1873
SZ000655,2003-05-30,19.7952,20.3420,19.7295,20.2982,1696200,15627000.00,0.02271989,0.010468,2.1873
SZ000655,2003-06-02,20.3639,20.7138,20.2982,20.6920,2648700,24896000.00,0.03547823,0.016347,2.1873
SZ000655,2003-06-03,20.7357,20.7576,20.1889,20.2107,819900,7641000.00,0.01098222,0.005060,2.1873
SZ000655,2003-06-04,20.1451,20.4295,19.9701,20.2545,765300,7054000.00,0.01025087,0.004723,2.1873
SZ000655,2003-06-05,20.2545,20.2545,19.8608,19.8608,576200,5273000.00,0.00771796,0.003556,2.1873
SZ000655,2003-06-06,19.8170,19.9483,19.5108,19.5764,574900,5184000.00,0.00770054,0.003548,2.1873
SZ000655,2003-06-09,19.4889,20.0576,19.4233,19.9264,854400,7720000.00,0.01144433,0.005273,2.1873
SZ000655,2003-06-10,19.9045,19.9920,19.7514,19.7952,293100,2658000.00,0.00392595,0.001809,2.1873
SZ000655,2003-06-11,19.8170,20.0139,19.6858,19.9701,413400,3757000.00,0.00553732,0.002551,2.1873
SZ000655,2003-06-12,20.0139,20.0139,19.5983,19.7514,538200,4864000.00,0.00720896,0.003322,2.1873
SZ000655,2003-06-13,19.4671,20.1233,19.4671,20.1233,744600,6782000.00,0.00997360,0.004595,2.1873
SZ000655,2003-06-16,20.1233,20.2764,19.9045,20.1670,610700,5611000.00,0.00818007,0.003769,2.1873
SZ000655,2003-06-17,20.1670,20.1889,19.9483,20.0795,395600,3634000.00,0.00529890,0.002441,2.1873
SZ000655,2003-06-18,20.2982,20.3420,20.0139,20.0795,906100,8357000.00,0.01213683,0.005592,2.1873
SZ000655,2003-06-19,20.0795,20.1670,19.5983,19.7295,764800,6921000.00,0.01024418,0.004720,2.1873
SZ000655,2003-06-20,19.7733,20.1014,19.6420,19.8170,814900,7397000.00,0.01091524,0.005029,2.1873
SZ000655,2003-06-23,19.9264,19.9920,19.3358,19.3577,837800,7461000.00,0.01122198,0.005171,2.1873
SZ000655,2003-06-24,19.2873,19.2873,18.7946,18.8298,585900,3154000.00,0.00490457,0.002260,3.5195
SZ000655,2003-06-25,18.8298,18.9353,17.9499,17.9851,1163900,6069000.00,0.00974302,0.004489,3.5195
SZ000655,2003-06-26,17.9147,18.3018,17.7035,18.1962,740000,3773000.00,0.00619455,0.002854,3.5195
SZ000655,2003-06-27,17.9851,18.1258,17.6683,17.7387,332700,1686000.00,0.00278503,0.001283,3.5195
SZ000655,2003-06-30,17.6683,17.9851,17.5627,17.5627,358700,1811000.00,0.00300268,0.001384,3.5195
SZ000655,2003-07-01,17.6331,18.1258,17.6331,17.6683,394400,1993000.00,0.00330153,0.001521,3.5195
SZ000655,2003-07-02,17.7035,17.9147,17.4571,17.8091,265500,1337000.00,0.00222250,0.001024,3.5195
SZ000655,2003-07-03,17.9499,17.9499,17.7387,17.8091,279400,1415000.00,0.00233886,0.001078,3.5195
SZ000655,2003-07-04,17.9147,17.9147,17.5979,17.8091,514300,2594000.00,0.00430521,0.001984,3.5195
SZ000655,2003-07-07,17.5979,17.7739,17.5275,17.6331,523700,2620000.00,0.00438390,0.002020,3.5195
SZ000655,2003-07-08,17.5979,17.8795,17.5275,17.8091,625000,3139000.00,0.00523188,0.002411,3.5195
SZ000655,2003-07-09,17.8795,17.8795,17.6331,17.6683,227500,1144000.00,0.00190440,0.000878,3.5195
SZ000655,2003-07-10,17.6331,17.8795,17.5979,17.8443,575600,2909000.00,0.00481835,0.002220,3.5195
SZ000655,2003-07-11,17.8795,17.8795,17.5979,17.6331,649000,3256000.00,0.00543279,0.002503,3.5195
SZ000655,2003-07-14,17.8443,17.8443,17.5275,17.5979,889700,4441000.00,0.00744769,0.003432,3.5195
SZ000655,2003-07-15,17.7387,17.7387,17.2459,17.3515,813600,4016000.00,0.00681065,0.003138,3.5195
SZ000655,2003-07-16,17.2811,18.1962,17.2811,18.0203,3232800,16383000.00,0.02706180,0.012470,3.5195
SZ000655,2003-07-17,17.9499,18.0906,17.7035,17.9147,677000,3435000.00,0.00566717,0.002611,3.5195
SZ000655,2003-07-18,17.8795,17.9499,17.5275,17.5979,774300,3879000.00,0.00648167,0.002987,3.5195
SZ000655,2003-07-21,17.4571,17.6331,17.1052,17.4923,1070600,5298000.00,0.00896200,0.004130,3.5195
SZ000655,2003-07-22,17.5979,17.6331,17.2459,17.4571,308800,1533000.00,0.00258497,0.001191,3.5195
SZ000655,2003-07-23,17.4571,17.5979,17.3867,17.5275,591700,2936000.00,0.00495313,0.002282,3.5195
SZ000655,2003-07-24,17.4219,17.5979,17.3163,17.4219,388800,1923000.00,0.00325465,0.001500,3.5195
SZ000655,2003-07-25,17.3515,17.4219,16.7532,16.8236,713700,3462000.00,0.00597439,0.002753,3.5195
SZ000655,2003-07-28,16.8940,16.8940,16.2957,16.3309,534900,2503000.00,0.00447765,0.002063,3.5195
SZ000655,2003-07-29,16.3309,16.5420,16.3309,16.4012,203900,951000.00,0.00170685,0.000786,3.5195
SZ000655,2003-07-30,16.4716,16.6124,16.1197,16.3309,267200,1238000.00,0.00223673,0.001031,3.5195
SZ000655,2003-07-31,16.3309,16.3309,16.0845,16.1549,319900,1472000.00,0.00267789,0.001234,3.5195
SZ000655,2003-08-01,16.1549,16.1549,15.8733,16.0845,413700,1876000.00,0.00346309,0.001596,3.5195
SZ000655,2003-08-04,16.0493,16.3660,15.8733,16.3660,433600,1993000.00,0.00362967,0.001672,3.5195
SZ000655,2003-08-05,16.3309,16.7180,16.1901,16.5772,463500,2170000.00,0.00387996,0.001788,3.5195
SZ000655,2003-08-06,16.5772,16.7180,16.3309,16.5772,258700,1214000.00,0.00216558,0.000998,3.5195
SZ000655,2003-08-07,16.5772,16.7884,16.4012,16.5420,249000,1173000.00,0.00208438,0.000960,3.5195
SZ000655,2003-08-08,16.6124,16.6124,16.1901,16.2253,346100,1608000.00,0.00289721,0.001335,3.5195
SZ000655,2003-08-11,16.0493,16.3309,15.9437,16.2253,181300,833000.00,0.00151766,0.000699,3.5195
SZ000655,2003-08-12,16.2253,16.5068,16.0845,16.4012,211900,983000.00,0.00177382,0.000817,3.5195
SZ000655,2003-08-13,16.3660,16.4364,16.0845,16.1197,220400,1013000.00,0.00184497,0.000850,3.5195
SZ000655,2003-08-14,15.9789,16.4364,15.9437,16.0493,202700,928000.00,0.00169680,0.000782,3.5195
SZ000655,2003-08-15,16.0141,16.0845,15.8733,15.9437,382600,1733000.00,0.00320275,0.001476,3.5195
SZ000655,2003-08-18,15.8733,16.0493,15.7677,15.9789,221000,997000.00,0.00184999,0.000852,3.5195
SZ000655,2003-08-19,15.8733,16.0493,15.7677,15.9437,201300,909000.00,0.00168508,0.000776,3.5195
SZ000655,2003-08-20,15.9437,15.9437,15.6973,15.7677,307600,1381000.00,0.00257492,0.001186,3.5195
SZ000655,2003-08-21,15.7325,15.9085,15.6269,15.7677,301000,1347000.00,0.00251967,0.001161,3.5195
SZ000655,2003-08-22,15.6621,15.9789,15.6621,15.9437,343500,1549000.00,0.00287544,0.001325,3.5195
SZ000655,2003-08-25,15.7325,15.8381,15.5917,15.5917,172000,765000.00,0.00143981,0.000663,3.5195
SZ000655,2003-08-26,15.6621,15.6973,15.4862,15.5565,250700,1108000.00,0.00209861,0.000967,3.5195
SZ000655,2003-08-27,15.5917,15.6621,15.4510,15.5917,192600,851000.00,0.00161226,0.000743,3.5195
SZ000655,2003-08-28,15.5917,15.6621,15.3806,15.4158,197000,868000.00,0.00164909,0.000760,3.5195
SZ000655,2003-08-29,15.4158,15.4862,15.0638,15.3102,347100,1499000.00,0.00290558,0.001339,3.5195
SZ000655,2003-09-01,15.3102,15.6621,15.1342,15.6269,437900,1923000.00,0.00366567,0.001689,3.5195
SZ000655,2003-09-02,15.5213,15.7325,15.3454,15.5213,309600,1364000.00,0.00259166,0.001194,3.5195
SZ000655,2003-09-03,15.5213,15.6269,15.2046,15.5565,488200,2134000.00,0.00408673,0.001883,3.5195
SZ000655,2003-09-04,15.5917,15.9085,15.4158,15.7677,727200,3235000.00,0.00608740,0.002805,3.5195
SZ000655,2003-09-05,15.6621,15.7677,15.3454,15.4862,549000,2413000.00,0.00459568,0.002118,3.5195
SZ000655,2003-09-08,15.3806,15.4862,15.2046,15.2750,330700,1438000.00,0.00276829,0.001276,3.5195
SZ000655,2003-09-09,15.2750,15.4158,15.1694,15.3454,259000,1123000.00,0.00216809,0.000999,3.5195
SZ000655,2003-09-10,15.3102,15.3806,15.1694,15.3454,169000,735000.00,0.00141470,0.000652,3.5195
SZ000655,2003-09-11,15.3454,15.3454,15.1694,15.1694,252200,1091000.00,0.00211117,0.000973,3.5195
SZ000655,2003-09-12,15.2398,15.2398,14.7822,14.8174,441800,1873000.00,0.00369831,0.001704,3.5195
SZ000655,2003-09-15,14.7822,14.8526,14.6063,14.6063,278300,1163000.00,0.00232965,0.001073,3.5195
SZ000655,2003-09-16,14.5359,14.8526,14.5359,14.7822,412500,1720000.00,0.00345304,0.001591,3.5195
SZ000655,2003-09-17,14.7822,14.7822,14.5359,14.6063,185100,770000.00,0.00154947,0.000714,3.5195
SZ000655,2003-09-18,14.6063,14.7822,14.5359,14.5711,131700,547000.00,0.00110246,0.000508,3.5195
SZ000655,2003-09-19,14.7118,14.7822,14.5007,14.7822,182500,759000.00,0.00152771,0.000704,3.5195
SZ000655,2003-09-22,14.7118,14.7822,14.5007,14.6766,254600,1055000.00,0.00213126,0.000982,3.5195
SZ000655,2003-09-23,14.6063,14.7470,14.5007,14.6766,213100,886000.00,0.00178386,0.000822,3.5195
SZ000655,2003-09-24,14.7822,14.9582,14.6063,14.9230,369700,1555000.00,0.00309476,0.001426,3.5195
SZ000655,2003-09-25,14.8526,14.8878,14.6063,14.6063,232300,972000.00,0.00194459,0.000896,3.5195
SZ000655,2003-09-26,14.7118,14.7822,14.5359,14.7470,530500,2204000.00,0.00444082,0.002046,3.5195
