代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300040,2011-01-06,41.2956,41.8798,39.8855,40.0467,1217700,24529812.00,0.03382594,0.008767,2.0144
SZ300040,2011-01-07,39.9862,40.8524,39.0999,39.4826,1249700,24488834.00,0.03471485,0.008997,2.0144
SZ300040,2011-01-10,39.4424,40.0265,39.0798,39.4424,613100,12024624.00,0.00851540,0.004414,2.0144
SZ300040,2011-01-11,39.2812,39.4826,38.0927,38.6164,786600,15110696.00,0.01092515,0.005663,2.0144
SZ300040,2011-01-12,38.8783,39.1805,38.1733,38.6567,648700,12433685.00,0.00900985,0.004670,2.0144
SZ300040,2011-01-13,39.2812,39.4826,38.3949,38.4754,600900,11540084.00,0.00834595,0.004326,2.0144
SZ300040,2011-01-14,39.0395,39.0395,37.0653,37.3675,982000,18304552.00,0.01363908,0.007070,2.0144
SZ300040,2011-01-17,36.7833,37.6495,35.6552,35.7761,859600,15430424.00,0.01193905,0.006189,2.0144
SZ300040,2011-01-18,35.7761,36.1991,35.0912,36.0178,409500,7234785.00,0.00568758,0.002948,2.0144
SZ300040,2011-01-19,36.0581,36.7430,35.8768,36.5617,571100,10331025.00,0.00793205,0.004112,2.0144
SZ300040,2011-01-20,36.6624,36.6624,35.0509,35.0711,565700,10064373.00,0.00785705,0.004073,2.0144
SZ300040,2011-01-21,34.5674,35.4941,34.2250,35.0912,1007200,17349232.00,0.01398908,0.007251,2.0144
SZ300040,2011-01-24,35.1113,35.2121,34.2451,34.2653,474500,8154664.00,0.00659037,0.003416,2.0144
SZ300040,2011-01-25,33.9631,34.2451,33.2379,33.6408,522300,8735650.00,0.00725427,0.003760,2.0144
SZ300040,2011-01-26,33.8020,34.4063,33.6408,34.3660,461000,7808829.00,0.00640287,0.003319,2.0144
SZ300040,2011-01-27,34.1847,35.1113,33.7214,34.9300,616300,10620065.00,0.00855984,0.004437,2.0144
SZ300040,2011-01-28,35.0509,35.3531,34.7085,35.3128,453500,7885467.00,0.00629870,0.003265,2.0144
SZ300040,2011-01-31,35.3329,35.8164,35.0711,35.5545,396500,6971526.00,0.00550702,0.002855,2.0144
SZ300040,2011-02-01,35.4739,35.5747,35.0509,35.4337,367800,6441426.00,0.00510840,0.002648,2.0144
SZ300040,2011-02-09,34.7487,35.8970,34.7487,34.9703,378800,6617913.00,0.00526118,0.002727,2.0144
SZ300040,2011-02-10,34.9703,36.6624,34.7286,36.4207,822500,14641290.00,0.01142377,0.005922,2.0144
SZ300040,2011-02-11,36.4207,37.0653,36.0178,36.6222,809200,14685610.00,0.01123904,0.005826,2.0144
SZ300040,2011-02-14,36.6222,37.1661,36.3200,37.1056,879000,16095602.00,0.01220850,0.006328,2.0144
SZ300040,2011-02-15,37.0855,37.4279,36.9243,36.9445,1005700,18533560.00,0.01396825,0.007240,2.0144
SZ300040,2011-02-16,36.6624,37.7301,36.6624,37.5085,785900,14528673.00,0.01091543,0.005658,2.0144
SZ300040,2011-02-17,37.5085,38.5762,37.3071,38.3344,1097900,20607656.00,0.01524882,0.007904,2.0144
SZ300040,2011-02-18,38.6567,39.4625,37.6697,37.8107,1265300,24223908.00,0.01757386,0.009109,2.0144
SZ300040,2011-02-21,37.3876,38.4351,37.1258,38.2740,729700,13665257.00,0.01013486,0.005253,2.0144
SZ300040,2011-02-22,38.0927,38.3949,36.2596,36.2797,1100900,20327084.00,0.01529049,0.007926,2.0144
SZ300040,2011-02-23,36.4207,37.1661,36.0581,37.1661,999800,18136120.00,0.01388630,0.007198,2.0144
SZ300040,2011-02-24,36.9445,37.2265,36.6624,37.0452,630500,11564718.00,0.00875707,0.004539,2.0144
SZ300040,2011-02-25,37.0452,37.1862,36.5013,37.0653,432900,7935304.00,0.00601258,0.003117,2.0144
SZ300040,2011-03-01,37.3474,37.8711,36.8639,37.5488,981500,18224064.00,0.01363213,0.007066,2.0144
SZ300040,2011-03-02,37.2265,37.2265,36.4610,36.9243,882200,16116224.00,0.01225295,0.006351,2.0144
SZ300040,2011-03-03,36.8639,37.5488,36.7027,36.9646,897100,16548061.00,0.01245990,0.006459,2.0144
SZ300040,2011-03-04,36.8639,36.8639,36.1790,36.6423,783500,14201270.00,0.01088210,0.005641,2.0144
SZ300040,2011-03-07,36.7833,37.3876,36.6423,37.2668,857300,15749764.00,0.01190711,0.006172,2.0144
SZ300040,2011-03-08,37.3272,38.0524,37.0855,37.8711,1076800,20124372.00,0.01495576,0.007752,2.0144
SZ300040,2011-03-09,37.9718,38.2538,37.3876,37.5488,667100,12435008.00,0.00926541,0.004803,2.0144
SZ300040,2011-03-10,37.5488,37.9718,37.4884,37.6697,779100,14593191.00,0.01082098,0.005609,2.0144
SZ300040,2011-03-11,37.6697,38.1733,37.3876,37.7905,1100700,20719682.00,0.01528771,0.007924,2.0144
SZ300040,2011-03-14,37.9920,38.1733,37.3675,37.5689,1184300,22095260.00,0.01644884,0.008526,2.0144
SZ300040,2011-03-15,37.3876,37.5488,35.7962,36.4812,1131100,20429614.00,0.01570994,0.008143,2.0144
SZ300040,2011-03-16,36.6826,36.7632,36.2999,36.6826,755700,13700643.00,0.01049598,0.005441,2.0144
SZ300040,2011-03-17,36.5617,37.4682,35.9373,36.1991,1244600,22635464.00,0.01728635,0.008960,2.0144
SZ300040,2011-03-18,36.4409,36.7833,36.2193,36.5617,576200,10432730.00,0.00800289,0.004148,2.0144
SZ300040,2011-03-21,37.0049,37.0049,36.0581,36.2596,597900,10774566.00,0.00830428,0.004305,2.0144
SZ300040,2011-03-22,36.1588,36.2596,34.9703,35.4941,958600,16834154.00,0.01331407,0.006901,2.0144
SZ300040,2011-03-23,35.4538,36.1186,35.4538,35.9775,644800,11462175.00,0.00895568,0.004642,2.0144
SZ300040,2011-03-24,36.0581,36.1186,35.6955,35.9574,544800,9716606.00,0.00756677,0.003922,2.0144
SZ300040,2011-03-25,35.9574,36.2193,35.8164,36.1991,586500,10506737.00,0.00814595,0.004222,2.0144
SZ300040,2011-03-28,36.0380,36.1790,35.5142,35.6149,1208400,21485128.00,0.01678357,0.008700,2.0144
SZ300040,2011-03-29,35.8567,35.8567,34.1243,34.2451,1362500,23465588.00,0.01892387,0.009809,2.0144
SZ300040,2011-03-30,34.2250,34.6480,33.9430,34.3056,586400,9966934.00,0.00814456,0.004222,2.0144
SZ300040,2011-03-31,34.5473,34.7689,34.0437,34.3660,515300,8826649.00,0.00715704,0.003710,2.0144
SZ300040,2011-04-01,34.3660,34.6480,34.1444,34.6279,503100,8569986.00,0.00698760,0.003622,2.0144
SZ300040,2011-04-06,34.5473,34.5473,34.0034,34.3459,784700,13339714.00,0.01089876,0.005649,2.0144
SZ300040,2011-04-07,34.4869,34.4869,34.1444,34.3862,892700,15198076.00,0.01239878,0.006427,2.0144
SZ300040,2011-04-08,34.3459,35.4538,34.2653,35.2121,875900,15185368.00,0.01216545,0.006306,2.0144
SZ300040,2011-04-11,35.1718,35.1718,34.6077,34.6480,836400,14473602.00,0.01161683,0.006022,2.0144
SZ300040,2011-04-12,34.4667,34.9502,34.4667,34.8293,647600,11162458.00,0.00899457,0.004662,2.0144
SZ300040,2011-04-13,34.8092,35.4135,34.5070,35.2524,536500,9354411.00,0.00745149,0.003862,2.0144
SZ300040,2011-04-14,35.2725,35.3329,34.7487,34.8696,537100,9319758.00,0.00745983,0.003867,2.0144
SZ300040,2011-04-15,34.8696,35.0509,34.5674,34.7085,547700,9440240.00,0.00760705,0.003943,2.0144
SZ300040,2011-04-19,34.7085,34.7085,33.8423,33.9430,779200,13153974.00,0.01082237,0.005610,2.0144
SZ300040,2011-04-20,33.9631,34.5876,33.8825,34.5674,575100,9803991.00,0.00798761,0.004140,2.0144
SZ300040,2011-04-21,34.4466,34.7286,34.0840,34.2049,1158000,19691206.00,0.01608356,0.008337,2.0144
SZ300040,2011-04-22,34.0236,34.2250,33.2379,33.4192,1413900,23586592.00,0.01963777,0.010179,2.0144
SZ300040,2011-04-25,33.1574,33.2178,31.8278,31.9487,1101100,17634136.00,0.01529327,0.007927,2.0144
SZ300040,2011-04-26,31.7875,32.1300,31.0825,31.1026,757500,11827289.00,0.01052098,0.005454,2.0144
SZ300040,2011-04-27,31.3242,31.4249,30.8206,30.9012,516000,7968092.00,0.00716677,0.003715,2.0144
SZ300040,2011-04-28,30.7803,31.2638,30.0551,30.0753,546200,8311942.00,0.00758622,0.003932,2.0144
SZ300040,2011-04-29,30.1962,30.6192,29.8134,30.4379,330800,4977861.00,0.00459451,0.002382,2.0144
SZ300040,2011-05-03,30.6192,30.8811,30.0753,30.6998,387400,5864952.00,0.00538063,0.002789,2.0144
SZ300040,2011-05-04,30.6998,30.6998,30.0551,30.0551,384400,5782487.00,0.00533896,0.002767,2.0144
SZ300040,2011-05-05,29.9343,30.4177,29.8134,30.2969,323900,4863436.00,0.00449867,0.002332,2.0144
SZ300040,2011-05-06,30.2767,30.5185,29.8134,30.3976,279900,4199266.00,0.00388755,0.002015,2.0144
SZ300040,2011-05-09,30.3976,30.9818,30.3170,30.7199,499400,7585676.00,0.00693621,0.003595,2.0144
SZ300040,2011-05-10,30.7602,30.7602,30.4580,30.6796,275300,4182550.00,0.00382366,0.001982,2.0144
SZ300040,2011-05-11,30.7602,31.1228,30.4782,30.6998,342800,5216676.00,0.00476118,0.002468,2.0144
SZ300040,2011-05-12,30.5990,30.5990,29.9746,29.9746,452300,6776583.00,0.00628203,0.003256,2.0144
SZ300040,2011-05-13,29.9746,30.4983,29.8336,30.4580,376300,5618176.00,0.00522646,0.002709,2.0144
SZ300040,2011-05-16,30.6595,30.7803,30.4580,30.7803,375300,5716185.00,0.00521257,0.002702,2.0144
SZ300040,2011-05-17,30.8209,30.8209,30.5370,30.8006,354800,5376471.00,0.00492785,0.002554,2.0276
SZ300040,2011-05-18,30.8412,30.8412,30.6181,30.7803,323800,4914338.00,0.00449728,0.002331,2.0276
SZ300040,2011-05-19,30.7803,31.1251,30.6992,30.7195,335400,5104574.00,0.00465840,0.002415,2.0276
SZ300040,2011-05-20,30.9020,30.9020,30.1112,30.1518,418100,6243674.00,0.00580703,0.003010,2.0276
SZ300040,2011-05-23,30.1315,30.1315,28.6107,28.7324,618800,8983110.00,0.00859456,0.004455,2.0276
SZ300040,2011-05-24,28.6918,30.2126,27.5158,29.8071,1171700,16821852.00,0.01627384,0.008436,2.0276
SZ300040,2011-05-25,29.5840,29.9084,28.1849,28.5904,438000,6295450.00,0.00608342,0.003153,2.0276
SZ300040,2011-05-26,28.6107,28.9554,27.9416,28.0430,290900,4068494.00,0.00404033,0.002094,2.0276
SZ300040,2011-05-27,28.0835,28.3471,27.5766,28.0835,307600,4246637.00,0.00427228,0.002215,2.0276
SZ300040,2011-05-30,28.0835,28.9554,27.7996,28.4891,381800,5389392.00,0.00530285,0.002749,2.0276
SZ300040,2011-05-31,28.4891,28.7932,28.0632,28.7527,471600,6621005.00,0.00655009,0.003395,2.0276
SZ300040,2011-06-01,28.7527,29.1176,28.4891,29.0974,441700,6289737.00,0.00613481,0.003180,2.0276
SZ300040,2011-06-02,28.7324,28.8743,27.9416,28.7527,417500,5872466.00,0.00579869,0.003006,2.0276
SZ300040,2011-06-03,29.2393,30.1518,29.2393,29.4826,737200,10776092.00,0.01023903,0.005307,2.0276
SZ300040,2011-06-07,29.0568,29.4826,28.9149,29.3001,302500,4352349.00,0.00420145,0.002178,2.0276
SZ300040,2011-06-08,29.0365,29.1987,28.5702,28.9554,305800,4347100.00,0.00424728,0.002202,2.0276
SZ300040,2011-06-09,28.9554,28.9554,28.2660,28.5093,211900,2980102.00,0.00294310,0.001526,2.0276
SZ300040,2011-06-10,28.3877,28.6918,28.2863,28.6918,272700,3837848.00,0.00378755,0.001963,2.0276
SZ300040,2011-06-13,28.6715,28.9554,27.9821,28.7932,200500,2835623.00,0.00278476,0.001443,2.0276
SZ300040,2011-06-14,28.6918,29.0568,28.6918,28.7729,463200,6591199.00,0.00643342,0.003335,2.0276
SZ300040,2011-06-15,28.8946,28.8946,28.2457,28.3066,225400,3172879.00,0.00313060,0.001623,2.0276
SZ300040,2011-06-16,28.1038,28.1038,27.2927,27.4549,573300,7807830.00,0.00796261,0.004127,2.0276
SZ300040,2011-06-17,27.5969,27.5969,26.3600,26.5627,599200,8015373.00,0.00832234,0.004314,2.0276
SZ300040,2011-06-20,26.3600,26.4614,25.6503,26.0558,498500,6396126.00,0.00692371,0.003589,2.0276
SZ300040,2011-06-21,26.1166,26.2789,26.0355,26.2586,478500,6169464.00,0.00664593,0.003445,2.0276
SZ300040,2011-06-22,26.3600,26.3600,25.7719,25.8530,215600,2765103.00,0.00299449,0.001552,2.0276
SZ300040,2011-06-23,25.9139,27.3738,25.5489,26.8263,610000,7980024.00,0.00847234,0.004392,2.0276
SZ300040,2011-06-24,26.8061,27.4955,26.7047,27.3738,640300,8580516.00,0.00889318,0.004610,2.0276
SZ300040,2011-06-27,27.4955,27.8605,27.2522,27.5563,771000,10486427.00,0.01070848,0.005551,2.0276
SZ300040,2011-06-28,28.6918,29.4015,28.0024,28.3066,1856000,26142472.00,0.02577814,0.013362,2.0276
SZ300040,2011-06-29,27.7794,28.1849,27.4752,27.4955,1262000,17266962.00,0.01752802,0.009086,2.0276
SZ300040,2011-06-30,27.2319,27.7591,27.2319,27.5360,1161800,15767802.00,0.01613634,0.008364,2.0276
SZ300040,2011-07-01,27.5766,28.0024,27.4955,27.6983,934700,12802982.00,0.01298212,0.006729,2.0276
SZ300040,2011-07-04,27.7388,28.5904,27.6983,28.5702,986000,13719900.00,0.01369463,0.007099,2.0276
SZ300040,2011-07-05,28.5904,28.6107,28.2863,28.5296,768600,10767881.00,0.01067515,0.005533,2.0276
SZ300040,2011-07-06,28.3877,28.8946,28.1241,28.6715,1203800,16882436.00,0.01671968,0.008667,2.0276
SZ300040,2011-07-07,28.6918,29.0974,28.6107,29.0163,1437300,20483984.00,0.01996278,0.010348,2.0276
SZ300040,2011-07-08,28.8743,29.0568,28.2660,28.3877,1264600,17815962.00,0.01756413,0.009104,2.0276
SZ300040,2011-07-11,28.1849,28.6715,28.0024,28.3066,642200,9004528.00,0.00891957,0.004623,2.0276
SZ300040,2011-07-12,28.1646,28.1646,27.4752,27.5360,890300,12177911.00,0.01236545,0.006410,2.0276
SZ300040,2011-07-13,27.3941,28.3877,27.3333,28.3877,702700,9694976.00,0.00975986,0.005059,2.0276
SZ300040,2011-07-14,28.4079,28.9960,28.3066,28.9149,1687600,23854112.00,0.02343921,0.012150,2.0276
SZ300040,2011-07-15,28.9149,29.8679,28.8135,29.7868,2059700,30021670.00,0.02860734,0.014829,2.0276
SZ300040,2011-07-18,29.7665,30.0098,29.2596,29.3812,1179000,17179256.00,0.01637523,0.008488,2.0276
SZ300040,2011-07-19,29.1987,29.1987,28.4282,28.6918,1077100,15270832.00,0.01495993,0.007755,2.0276
SZ300040,2011-07-20,28.8946,29.9287,28.7729,29.2393,1225900,17733748.00,0.01702663,0.008826,2.0276
SZ300040,2011-07-21,29.2393,29.2393,28.6107,28.6310,623800,8867400.00,0.00866401,0.004491,2.0276
SZ300040,2011-07-22,28.7932,29.0974,28.5499,28.9351,767300,10926437.00,0.01065709,0.005524,2.0276
SZ300040,2011-07-25,28.9351,28.9351,26.7250,26.8872,1094700,14997266.00,0.01520438,0.007881,2.0276
SZ300040,2011-07-26,26.8872,27.1305,26.7250,27.0291,416000,5530289.00,0.00577786,0.002995,2.0276
SZ300040,2011-07-27,26.8872,27.5360,26.7858,27.4549,568300,7645832.00,0.00789317,0.004091,2.0276
SZ300040,2011-07-28,27.1710,27.4549,26.7655,27.3535,636400,8506341.00,0.00883901,0.004582,2.0276
SZ300040,2011-07-29,27.1710,27.4955,26.8872,26.9886,397000,5309157.00,0.00551397,0.002858,2.0276
SZ300040,2011-08-01,27.2724,27.4549,26.8669,27.4144,550100,7392123.00,0.00764038,0.003960,2.0276
SZ300040,2011-08-02,27.3738,27.8199,26.7655,27.8199,727500,9792265.00,0.01010431,0.005238,2.0276
SZ300040,2011-08-03,27.5766,29.9490,27.2724,28.9960,2099700,30079432.00,0.02916291,0.015117,2.0276
SZ300040,2011-08-04,28.7729,29.0974,28.5499,28.7932,1017300,14430452.00,0.01412936,0.007324,2.0276
SZ300040,2011-08-05,27.7794,28.1443,27.3738,27.7388,954600,13145467.00,0.01325852,0.006873,2.0276
SZ300040,2011-08-08,27.3738,27.7388,25.4475,25.7314,1151200,14937302.00,0.01598911,0.008288,2.0276
SZ300040,2011-08-09,24.8798,25.6908,24.3323,25.2447,846200,10412107.00,0.01175294,0.006092,2.0276
SZ300040,2011-08-10,25.9544,26.4411,25.7922,25.8530,730900,9362630.00,0.01015153,0.005262,2.0276
SZ300040,2011-08-11,25.3461,26.2991,24.9811,26.2586,828600,10609601.00,0.01150849,0.005965,2.0276
SZ300040,2011-08-12,26.5627,26.9277,26.4005,26.5222,845900,11102620.00,0.01174877,0.006090,2.0276
SZ300040,2011-08-15,26.7655,27.0899,26.6236,26.9886,773900,10258288.00,0.01074876,0.005572,2.0276
SZ300040,2011-08-16,26.9683,27.1305,26.5627,26.6844,667600,8820073.00,0.00927235,0.004806,2.0276
SZ300040,2011-08-17,26.4208,27.9821,26.4005,27.4752,1182900,15867170.00,0.01642939,0.008516,2.0276
SZ300040,2011-08-18,27.3535,27.4752,26.6236,27.0697,1146400,15253400.00,0.01592244,0.008253,2.0276
SZ300040,2011-08-19,26.3600,26.7047,25.9950,26.6438,456200,5960685.00,0.00633620,0.003284,2.0276
SZ300040,2011-08-22,27.0291,27.3738,26.6844,26.9683,728400,9723299.00,0.01011681,0.005244,2.0276
SZ300040,2011-08-23,27.2724,27.8807,26.9683,27.8199,1165300,15791328.00,0.01618495,0.008389,2.0276
SZ300040,2011-08-24,27.8605,28.6918,27.6171,27.6983,1662800,23151540.00,0.02309477,0.011971,2.0276
SZ300040,2011-08-25,27.6983,28.1849,27.5158,28.1443,1242000,17055496.00,0.01725024,0.008942,2.0276
SZ300040,2011-08-26,28.1443,28.6715,27.8199,28.4891,1262300,17692168.00,0.01753219,0.009088,2.0276
SZ300040,2011-08-29,28.3674,29.5029,28.2052,28.5296,1370500,19434814.00,0.01903499,0.009867,2.0276
SZ300040,2011-08-30,28.9757,28.9757,27.7996,27.8605,1322500,18466836.00,0.01836831,0.009521,2.0276
SZ300040,2011-08-31,27.8807,28.0430,26.7655,27.1710,971200,13060145.00,0.01348908,0.006992,2.0276
SZ300040,2011-09-01,27.1913,27.5158,26.8263,27.1508,637300,8555349.00,0.00885151,0.004588,2.0276
SZ300040,2011-09-02,26.8466,27.1710,26.6033,26.7858,356900,4719897.00,0.00495701,0.002569,2.0276
SZ300040,2011-09-05,26.4816,26.7250,26.0558,26.0761,541200,7009260.00,0.00751677,0.003896,2.0276
SZ300040,2011-09-06,25.9544,26.3600,25.8328,25.9747,338600,4349742.00,0.00470284,0.002438,2.0276
SZ300040,2011-09-07,26.2586,26.9480,26.1775,26.8669,629300,8268420.00,0.00874040,0.004531,2.0276
SZ300040,2011-09-08,26.8872,27.1305,26.4208,26.4411,447700,5913487.00,0.00621814,0.003223,2.0276
SZ300040,2011-09-09,26.3397,26.7452,26.1978,26.2586,334800,4361008.00,0.00465006,0.002410,2.0276
SZ300040,2011-09-13,26.1166,26.2180,25.6706,25.7719,355500,4536825.00,0.00493757,0.002559,2.0276
SZ300040,2011-09-14,26.0153,26.1572,25.5489,26.1166,314600,4014212.00,0.00436951,0.002265,2.0276
SZ300040,2011-09-15,26.1369,26.5222,26.0558,26.1572,281900,3653797.00,0.00391533,0.002030,2.0276
SZ300040,2011-09-16,26.2586,26.5222,25.5489,25.5489,264400,3393774.00,0.00367227,0.001904,2.0276
SZ300040,2011-09-19,25.7517,25.7517,24.9406,24.9406,329800,4099840.00,0.00458062,0.002374,2.0276
SZ300040,2011-09-20,24.9000,25.5083,24.8392,25.2447,273100,3389549.00,0.00379311,0.001966,2.0276
SZ300040,2011-09-21,25.3867,26.1166,25.1231,26.0964,434200,5526408.00,0.00603064,0.003126,2.0276
SZ300040,2011-09-22,25.7517,26.2586,25.4881,25.5489,400800,5113999.00,0.00556674,0.002886,2.0276
SZ300040,2011-09-23,24.9811,25.6706,24.5553,25.4272,244500,3047426.00,0.00339588,0.001760,2.0276
SZ300040,2011-09-26,25.0825,25.6097,24.6567,24.9406,268100,3321624.00,0.00372366,0.001930,2.0276
SZ300040,2011-09-27,25.1231,25.3461,24.8595,25.1636,211400,2625347.00,0.00293615,0.001522,2.0276
SZ300040,2011-09-28,25.4475,25.5489,24.7581,24.8392,313000,3891136.00,0.00434728,0.002253,2.0276
SZ300040,2011-09-29,24.9000,25.2447,24.5959,24.7581,376000,4618634.00,0.00522229,0.002707,2.0276
SZ300040,2011-09-30,24.9000,25.0420,24.2309,24.5148,227600,2754370.00,0.00316116,0.001639,2.0276
SZ300040,2011-10-10,24.7581,24.9000,24.4539,24.5756,103000,1250866.00,0.00143058,0.000742,2.0276
SZ300040,2011-10-11,25.1434,25.3461,24.5350,24.5959,205700,2526479.00,0.00285698,0.001481,2.0276
SZ300040,2011-10-12,24.4337,25.6503,24.2512,25.6097,473900,5918530.00,0.00658204,0.003412,2.0276
SZ300040,2011-10-13,25.7111,26.0761,25.5083,25.9139,412800,5260231.00,0.00573341,0.002972,2.0276
SZ300040,2011-10-14,25.7314,25.9544,25.5692,25.7517,249100,3161108.00,0.00345977,0.001793,2.0276
SZ300040,2011-10-17,26.1572,26.2789,25.5894,26.1775,388300,4963762.00,0.00539313,0.002796,2.0276
SZ300040,2011-10-18,25.7111,26.0355,25.3461,25.6300,278500,3526848.00,0.00386811,0.002005,2.0276
SZ300040,2011-10-19,25.5692,25.7719,24.9811,25.3461,148100,1860456.00,0.00205697,0.001066,2.0276
SZ300040,2011-10-20,24.8392,25.0825,23.9267,24.1295,569500,6845200.00,0.00790983,0.004100,2.0276
SZ300040,2011-10-21,24.8798,24.8798,22.8318,24.1701,339800,4035631.00,0.00471951,0.002446,2.0276
SZ300040,2011-10-24,24.1092,24.5553,23.6834,24.5350,268200,3198814.00,0.00372505,0.001931,2.0276
SZ300040,2011-10-25,24.5553,24.9203,24.2309,24.8595,485800,5933036.00,0.00674732,0.003497,2.0276
SZ300040,2011-10-26,24.5756,26.3600,22.5074,25.9950,1465500,18539504.00,0.02035445,0.010551,2.0276
SZ300040,2011-10-27,26.1166,26.5627,25.7517,26.1572,1289400,16660770.00,0.01790858,0.009283,2.0276
SZ300040,2011-10-28,26.5627,26.5627,25.6908,26.3194,1359700,17532600.00,0.01888498,0.009789,2.0276
SZ300040,2011-10-31,26.2586,26.5222,25.9747,26.2991,735000,9497492.00,0.01020848,0.005292,2.0276
SZ300040,2011-11-01,25.9544,26.7047,25.7922,26.3600,1103000,14353863.00,0.01531966,0.007941,2.0276
SZ300040,2011-11-02,25.9139,27.6780,25.7517,27.4955,1597900,21104140.00,0.02219336,0.011504,2.0276
SZ300040,2011-11-03,27.3941,28.3471,27.3941,27.6171,2529600,34747936.00,0.03513382,0.018212,2.0276
SZ300040,2011-11-04,27.7591,27.7591,27.0088,27.1508,1515300,20360868.00,0.02104613,0.010909,2.0276
SZ300040,2011-11-07,26.7655,27.5563,26.5627,27.2319,1171800,15642956.00,0.01627523,0.008436,2.0276
SZ300040,2011-11-08,27.2724,27.5563,26.5627,26.6236,1178800,15707843.00,0.01637245,0.008487,2.0276
SZ300040,2011-11-09,26.8466,27.3941,26.5830,27.3941,1057300,14087304.00,0.01468493,0.007612,2.0276
SZ300040,2011-11-10,27.0088,29.9895,26.9886,28.1849,4309000,60977100.00,0.05984805,0.031022,2.0276
SZ300040,2011-11-11,28.8540,28.8540,27.7388,28.0430,2567400,35933660.00,0.03565883,0.018484,2.0276
SZ300040,2011-11-14,28.3268,28.8946,27.5766,28.6310,1737600,24463096.00,0.02413367,0.012510,2.0276
SZ300040,2011-11-15,28.5904,29.0974,28.3471,28.7729,1626300,23086262.00,0.02258781,0.011708,2.0276
SZ300040,2011-11-16,28.5904,28.8338,27.2116,27.4346,1840700,25362868.00,0.02556563,0.013252,2.0276
SZ300040,2011-11-17,27.4549,27.7388,27.1305,27.4752,833300,11283899.00,0.01157377,0.005999,2.0276
SZ300040,2011-11-18,27.2927,27.3535,26.2586,26.3397,1025800,13515212.00,0.01424742,0.007385,2.0276
SZ300040,2011-11-21,25.9544,26.1572,25.3461,25.6503,798700,10085740.00,0.01109321,0.005750,2.0276
SZ300040,2011-11-22,25.4475,25.8125,25.2042,25.7922,579700,7320637.00,0.00805150,0.004174,2.0276
SZ300040,2011-11-23,25.7719,25.9342,25.5489,25.5692,365100,4628763.00,0.00507090,0.002629,2.0276
SZ300040,2011-11-24,25.3461,25.6908,24.9406,25.2853,485600,6039555.00,0.00674454,0.003496,2.0276
SZ300040,2011-11-25,25.3461,25.5083,25.1636,25.3056,280700,3501454.00,0.00389867,0.002021,2.0276
SZ300040,2011-11-28,25.3664,25.6706,25.2853,25.3461,212700,2669984.00,0.00295421,0.001531,2.0276
SZ300040,2011-11-29,25.6706,26.0153,25.3664,25.8733,447200,5671516.00,0.00621120,0.003220,2.0276
SZ300040,2011-11-30,25.8733,25.8733,23.7442,24.1092,755200,9169516.00,0.01048903,0.005437,2.0276
SZ300040,2011-12-01,24.7378,25.0420,24.5148,24.5350,570300,6968346.00,0.00792094,0.004106,2.0276
SZ300040,2011-12-02,24.3323,24.5350,23.6023,23.6023,408100,4826001.00,0.00566813,0.002938,2.0276
SZ300040,2011-12-05,23.3184,23.5212,22.7101,22.7710,529900,6008409.00,0.00735982,0.003815,2.0276
SZ300040,2011-12-06,22.6493,23.1359,22.6493,22.9332,284600,3212402.00,0.00395283,0.002049,2.0276
SZ300040,2011-12-07,23.0954,23.2373,22.9534,23.0751,335100,3813633.00,0.00465423,0.002413,2.0276
SZ300040,2011-12-08,23.1157,23.4401,22.7710,23.2779,488800,5590840.00,0.00678898,0.003519,2.0276
SZ300040,2011-12-09,23.0751,23.3184,22.7304,23.0548,194900,2213487.00,0.00270698,0.001403,2.0276
SZ300040,2011-12-12,23.0548,23.0751,22.7304,22.9737,158200,1784868.00,0.00219725,0.001139,2.0276
SZ300040,2011-12-13,22.8115,22.9129,21.7977,21.9193,411100,4506409.00,0.00570980,0.002960,2.0276
SZ300040,2011-12-14,21.6760,22.3046,21.1894,21.3718,848300,9001972.00,0.01178211,0.006107,2.0276
SZ300040,2011-12-15,21.1488,21.3921,20.3986,20.6419,612200,6289727.00,0.00850290,0.004407,2.0276
SZ300040,2011-12-16,20.6419,21.2502,20.3377,21.1894,1084700,11050618.00,0.01506549,0.007809,2.0276
SZ300040,2011-12-19,21.0474,21.0474,20.2161,20.8446,1200100,12145547.00,0.01666829,0.008640,2.0276
SZ300040,2011-12-20,20.7027,21.1691,20.6013,20.6013,873200,8977354.00,0.01212795,0.006287,2.0276
SZ300040,2011-12-21,20.7433,20.9258,19.5672,19.5875,1024700,10291904.00,0.01423214,0.007377,2.0276
SZ300040,2011-12-22,19.5875,19.5875,18.2695,18.6547,1359200,12519427.00,0.01887804,0.009785,2.0276
SZ300040,2011-12-23,18.6142,19.0400,18.4925,18.5736,856000,7908214.00,0.01188905,0.006163,2.0276
SZ300040,2011-12-26,18.6547,18.7967,18.2897,18.3506,680400,6189681.00,0.00945013,0.004898,2.0276
SZ300040,2011-12-27,18.3100,18.3100,17.5801,17.5801,814100,7191196.00,0.01130710,0.005861,2.0276
SZ300040,2011-12-28,17.3976,17.8234,17.2556,17.7423,706400,6109550.00,0.00981125,0.005086,2.0276
SZ300040,2011-12-29,17.7423,18.0059,17.4989,17.7828,855500,7500308.00,0.01188211,0.006159,2.0276
