代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600683,2001-01-15,21.8572,21.8572,20.9989,21.0388,1068200,11424000.00,0.01188335,0.005361,1.9960
SH600683,2001-01-16,21.1186,21.3382,20.2603,20.7593,936400,9755000.00,0.01041712,0.004700,1.9960
SH600683,2001-01-17,20.7993,21.0188,20.7394,20.8592,467500,4882000.00,0.00520077,0.002346,1.9960
SH600683,2001-01-18,20.6595,21.0388,20.6595,20.7993,336000,3513000.00,0.00373788,0.001686,1.9960
SH600683,2001-01-19,20.8192,21.0987,20.7993,20.9590,555800,5844000.00,0.00618308,0.002789,1.9960
SH600683,2001-02-05,21.0588,21.5777,20.6795,20.8991,559000,5949000.00,0.00621868,0.002805,1.9960
SH600683,2001-02-06,20.9590,21.2983,20.7793,21.0188,414200,4359000.00,0.00460783,0.002079,1.9960
SH600683,2001-02-07,21.0588,21.1586,20.6595,20.7194,332900,3481000.00,0.00370340,0.001671,1.9960
SH600683,2001-02-08,20.5398,20.7194,19.7014,19.7613,893300,8954000.00,0.00993765,0.004483,1.9960
SH600683,2001-02-09,19.6615,20.1206,19.5617,20.0607,445500,4421000.00,0.00495603,0.002236,1.9960
SH600683,2001-02-12,20.1006,20.1006,19.7813,20.0208,246500,2460000.00,0.00274223,0.001237,1.9960
SH600683,2001-02-13,20.1605,20.4799,19.8411,19.9409,504300,5077000.00,0.00561016,0.002531,1.9960
SH600683,2001-02-14,19.9609,19.9609,19.7214,19.9210,197100,1957000.00,0.00219267,0.000989,1.9960
SH600683,2001-02-15,19.8212,19.8811,19.3621,19.3621,302400,2977000.00,0.00336409,0.001518,1.9960
SH600683,2001-02-16,19.2623,19.2623,18.4040,18.5636,1075500,9972000.00,0.01196456,0.005398,1.9960
SH600683,2001-02-19,18.6235,18.8431,17.9648,18.7633,576000,5326000.00,0.00640780,0.002891,1.9960
SH600683,2001-02-20,18.7233,19.0826,18.6634,18.8431,484200,4568000.00,0.00538656,0.002430,1.9960
SH600683,2001-02-21,17.9049,18.5636,17.9049,17.9049,1024800,9250000.00,0.01140054,0.005143,1.9960
SH600683,2001-02-22,17.1664,17.4658,17.0067,17.0067,1503600,12919000.00,0.01672703,0.007546,1.9960
SH600683,2001-02-23,16.5875,17.6654,16.5875,17.4858,779000,6758000.00,0.00866610,0.003910,1.9960
SH600683,2001-02-26,17.7253,17.8650,17.3859,17.8650,617200,5480000.00,0.00686614,0.003098,1.9960
SH600683,2001-02-27,17.9648,18.7633,17.9648,18.3840,1840800,17115000.00,0.02047826,0.009238,1.9960
SH600683,2001-02-28,18.5237,18.9429,18.5237,18.8830,560700,5272000.00,0.00623759,0.002814,1.9960
SH600683,2001-03-01,19.0627,19.1225,18.7433,18.9629,680500,6465000.00,0.00757033,0.003415,1.9960
SH600683,2001-03-02,19.0028,19.0627,18.8631,18.9429,582300,5531000.00,0.00647789,0.002922,1.9960
SH600683,2001-03-05,18.9828,19.4818,18.9828,19.3621,506800,4900000.00,0.00563797,0.002543,1.9960
SH600683,2001-03-06,19.3621,19.6615,19.2623,19.6216,549300,5370000.00,0.00611077,0.002757,1.9960
SH600683,2001-03-07,19.6216,19.6615,19.1824,19.2822,625900,6066000.00,0.00696292,0.003141,1.9960
SH600683,2001-03-08,19.1026,19.3421,18.9629,19.2024,400700,3851000.00,0.00445765,0.002011,1.9960
SH600683,2001-03-09,19.2623,19.7813,19.2024,19.7214,510700,5000000.00,0.00568136,0.002563,1.9960
SH600683,2001-03-12,19.6615,20.5597,19.5417,20.3601,1267300,12850000.00,0.01409827,0.006360,1.9960
SH600683,2001-03-13,20.3601,20.5398,19.8611,20.2004,789200,7995000.00,0.00877958,0.003961,1.9960
SH600683,2001-03-14,20.1605,20.9390,20.0208,20.7993,1110400,11504000.00,0.01235281,0.005573,1.9960
SH600683,2001-03-15,20.8991,21.7574,20.8592,21.5578,2769900,29738000.00,0.03081417,0.013901,1.9960
SH600683,2001-03-16,21.5578,21.5977,21.3582,21.4580,1081000,11614000.00,0.01202575,0.005425,1.9960
SH600683,2001-03-19,21.4580,22.0568,21.4580,21.9171,1528300,16716000.00,0.01700181,0.007670,1.9960
SH600683,2001-03-20,21.9570,22.0169,21.2783,21.6975,1757400,19089000.00,0.01955046,0.008820,1.9960
SH600683,2001-03-21,21.7175,21.9370,21.5578,21.6376,1610600,17565000.00,0.01791736,0.008083,1.9960
SH600683,2001-03-22,21.5578,21.6177,21.1785,21.2185,2059600,22089000.00,0.02291233,0.010337,1.9960
SH600683,2001-03-23,21.0787,21.9171,21.0188,21.5977,1469700,15824000.00,0.01634990,0.007376,1.9960
SH600683,2001-03-26,21.5977,22.5758,21.5977,22.5558,1636700,18231000.00,0.01820772,0.008214,1.9960
SH600683,2001-03-27,22.6556,22.8552,22.3562,22.5359,730000,8227000.00,0.00812100,0.003664,1.9960
SH600683,2001-03-28,22.5558,22.7355,22.2963,22.4560,616200,6930000.00,0.00685501,0.003093,1.9960
SH600683,2001-03-29,22.4560,22.6556,22.2963,22.3163,681700,7662000.00,0.00758368,0.003421,1.9960
SH600683,2001-03-30,22.3562,22.3562,22.0967,22.2564,581000,6450000.00,0.00646342,0.002916,1.9960
SH600683,2001-04-02,22.2564,22.8552,22.2564,22.5958,811700,9184000.00,0.00902988,0.004074,1.9960
SH600683,2001-04-03,22.5558,22.8153,22.1766,22.2165,1062800,11921000.00,0.01182328,0.005334,1.9960
SH600683,2001-04-04,21.9570,22.2564,21.3582,21.5179,2996300,32817000.00,0.03333280,0.015038,1.9960
SH600683,2001-04-05,21.0588,22.0967,21.0588,22.0967,758800,8310000.00,0.00844139,0.003808,1.9960
SH600683,2001-04-06,22.0967,22.3562,22.0768,22.2963,815000,9077000.00,0.00906659,0.004090,1.9960
SH600683,2001-04-09,22.2764,23.1147,22.2564,22.9551,1527200,17382000.00,0.01698957,0.007665,1.9960
SH600683,2001-04-10,22.9950,23.1946,22.7554,23.0748,1359600,15652000.00,0.01512508,0.006823,1.9960
SH600683,2001-04-11,23.0549,23.3144,22.6157,22.6357,1385800,15909000.00,0.01541654,0.006955,1.9960
SH600683,2001-04-12,22.6357,22.9151,22.5758,22.6357,962500,10947000.00,0.01070748,0.004831,1.9960
SH600683,2001-04-13,22.6357,23.2545,22.6357,23.2145,1441100,16573000.00,0.01603174,0.007232,1.9960
SH600683,2001-04-17,24.0928,24.7316,23.5539,23.6537,4421800,53355000.00,0.04919099,0.022192,1.9960
SH600683,2001-04-18,23.5539,23.6537,23.1547,23.1547,1451600,16981000.00,0.01614855,0.007285,1.9960
SH600683,2001-04-19,23.0748,23.7335,22.9551,23.3742,991700,11550000.00,0.01103232,0.004977,1.9960
SH600683,2001-04-20,23.2744,23.3543,22.5958,22.5958,794200,9134000.00,0.00883520,0.003986,1.9960
SH600683,2001-04-23,22.5159,22.7355,22.2764,22.3163,967100,10879000.00,0.01075865,0.004854,1.9960
SH600683,2001-04-24,22.3562,22.7155,22.2963,22.4560,653300,7344000.00,0.00726774,0.003279,1.9960
SH600683,2001-04-25,22.4760,22.6556,21.7973,21.8572,890900,9929000.00,0.00991095,0.004471,1.9960
SH600683,2001-04-26,21.8572,21.9570,21.3582,21.5179,626500,6781000.00,0.00696959,0.003144,1.9960
SH600683,2001-04-27,21.5578,21.9570,21.5578,21.6576,424300,4619000.00,0.00472019,0.002129,1.9960
SH600683,2001-04-30,21.6576,21.9570,21.4580,21.7973,337700,3690000.00,0.00375680,0.001695,1.9960
SH600683,2001-05-08,21.7973,22.3562,21.7973,22.3562,349300,3874000.00,0.00388584,0.001753,1.9960
SH600683,2001-05-09,22.3961,22.6556,22.0169,22.2963,397600,4463000.00,0.00442316,0.001995,1.9960
SH600683,2001-05-10,22.2564,22.5159,21.9171,22.0967,477600,5289000.00,0.00531313,0.002397,1.9960
SH600683,2001-05-11,21.9570,22.1367,21.7774,21.8772,415800,4579000.00,0.00462563,0.002087,1.9960
SH600683,2001-05-14,21.7175,22.4361,21.7175,22.1566,571100,6357000.00,0.00635329,0.002866,1.9960
SH600683,2001-05-16,22.3762,22.6756,22.3562,22.4161,494400,5577000.00,0.00550003,0.002481,1.9960
SH600683,2001-05-17,22.5159,22.5558,21.8572,21.8572,629600,6965000.00,0.00700408,0.003160,1.9960
SH600683,2001-05-18,21.8572,22.1566,21.4580,21.6576,1521500,16458000.00,0.01692616,0.007636,1.9960
SH600683,2001-05-21,21.6576,22.1566,21.5777,22.1167,735300,8027000.00,0.00817996,0.003690,1.9960
SH600683,2001-05-22,22.1566,22.5558,22.1566,22.5558,1064400,11948000.00,0.01184108,0.005342,1.9960
SH600683,2001-05-23,22.5558,22.7554,22.0169,22.2564,566000,6348000.00,0.00629655,0.002841,1.9960
SH600683,2001-05-24,22.1367,23.0349,22.1367,22.8552,1227400,13961000.00,0.01365440,0.006160,1.9960
SH600683,2001-05-25,22.9351,23.5140,22.7554,23.3343,1800700,20940000.00,0.02003216,0.009037,1.9960
SH600683,2001-05-28,23.4541,23.8932,22.9950,23.1946,1529400,18061000.00,0.01701404,0.007676,1.9960
SH600683,2001-05-29,23.1946,23.3942,22.8552,22.9551,969100,11196000.00,0.01078090,0.004864,1.9960
SH600683,2001-05-30,22.9551,23.8134,22.9551,23.7136,1849700,21883000.00,0.02057727,0.009283,1.9960
SH600683,2001-05-31,23.7535,23.8932,23.4541,23.7335,1048500,12463000.00,0.01166420,0.005262,1.9960
SH600683,2001-06-01,23.7535,23.8533,23.5339,23.6337,726200,8588000.00,0.00807872,0.003645,1.9960
SH600683,2001-06-04,23.8134,24.5120,23.7535,24.4122,2401000,29149000.00,0.02671029,0.012050,1.9960
SH600683,2001-06-05,24.4521,24.6517,24.2326,24.6517,1423900,17435000.00,0.01584039,0.007146,1.9960
SH600683,2001-06-06,24.6517,24.6717,24.1128,24.2924,1407600,17197000.00,0.01565906,0.007064,1.9960
SH600683,2001-06-07,24.2924,24.4122,23.8533,23.9132,1234700,14909000.00,0.01373561,0.006197,1.9960
SH600683,2001-06-08,23.9132,23.9531,23.3742,23.4541,1123100,13281000.00,0.01249410,0.005637,1.9960
SH600683,2001-06-11,23.5539,23.7735,23.3543,23.5339,639200,7549000.00,0.00711088,0.003208,1.9960
SH600683,2001-06-12,23.6337,24.0729,23.5339,23.9930,716600,8545000.00,0.00797193,0.003596,1.9960
SH600683,2001-06-13,24.0529,24.2924,23.3543,23.4142,2265700,26790000.00,0.02520512,0.011371,1.9960
SH600683,2001-06-14,23.4142,23.6337,22.8752,22.9351,1670600,19488000.00,0.01858484,0.008384,1.9960
SH600683,2001-06-15,22.9551,23.1547,22.5758,22.9950,722700,8303000.00,0.00803979,0.003627,1.9960
SH600683,2001-06-18,22.9950,23.0549,22.1965,22.3562,1017000,11433000.00,0.01131377,0.005104,1.9960
SH600683,2001-06-19,22.3363,22.4560,22.1965,22.3163,516900,5780000.00,0.00575033,0.002594,1.9960
SH600683,2001-06-20,22.3562,22.9551,22.3562,22.4760,642500,7309000.00,0.00714759,0.003225,1.9960
SH600683,2001-06-21,22.8752,22.9351,22.5359,22.8752,292500,3335000.00,0.00325396,0.001468,1.9960
SH600683,2001-06-22,22.8752,23.1147,22.6556,22.8752,374900,4303000.00,0.00417063,0.001882,1.9960
SH600683,2001-06-25,22.8552,23.0549,22.3562,22.9151,1014300,11504000.00,0.01128373,0.005090,1.9960
SH600683,2001-06-26,22.9551,23.4940,22.8552,23.3144,771000,8985000.00,0.00857711,0.003869,1.9960
SH600683,2001-06-27,23.5539,23.5539,23.0748,23.1746,531300,6201000.00,0.00591053,0.002666,1.9960
SH600683,2001-06-28,23.1746,23.3742,22.7355,22.7554,524300,6047000.00,0.00583266,0.002631,1.9960
SH600683,2001-06-29,22.9551,23.3144,22.7554,22.8153,422000,4866000.00,0.00469460,0.002118,1.9960
SH600683,2001-07-02,23.1946,23.2345,22.8353,23.0149,351000,4042000.00,0.00390475,0.001762,1.9960
SH600683,2001-07-03,23.0549,23.5938,23.0549,23.4740,876200,10283000.00,0.00974742,0.004397,1.9960
SH600683,2001-07-04,23.5539,23.6537,23.2345,23.2545,386400,4537000.00,0.00429857,0.001939,1.9960
SH600683,2001-07-05,22.9551,23.5539,22.9551,22.9950,442200,5150000.00,0.00491932,0.002219,1.9960
SH600683,2001-07-06,22.9950,23.1547,22.7155,22.7355,371800,4266000.00,0.00413615,0.001866,1.9960
SH600683,2001-07-09,22.7355,22.9351,22.4760,22.5558,316200,3584000.00,0.00351762,0.001587,1.9960
SH600683,2001-07-10,22.7554,23.0549,22.6556,23.0149,185600,2125000.00,0.00206474,0.000931,1.9960
SH600683,2001-07-11,23.2545,23.2545,22.7554,22.7554,173200,1987000.00,0.00192679,0.000869,1.9960
SH600683,2001-07-12,22.6756,22.8153,22.3562,22.7754,255000,2888000.00,0.00283679,0.001280,1.9960
SH600683,2001-07-13,22.7554,22.8153,22.5558,22.6357,222200,2526000.00,0.00247190,0.001115,1.9960
SH600683,2001-07-16,22.6556,22.7554,22.2165,22.3163,579400,6508000.00,0.00644562,0.002908,1.9960
SH600683,2001-07-17,22.2764,22.5558,22.2564,22.5159,377700,4228000.00,0.00420178,0.001896,1.9960
SH600683,2001-07-18,22.7954,22.7954,22.3961,22.7355,120200,1356000.00,0.00133718,0.000603,1.9960
SH600683,2001-07-19,22.7355,22.7355,22.4161,22.5359,164700,1858000.00,0.00183223,0.000827,1.9960
SH600683,2001-07-20,22.5558,23.0748,22.5159,22.8952,301700,3442000.00,0.00335631,0.001514,1.9960
SH600683,2001-07-23,23.0549,23.0549,22.4560,22.5558,418400,4752000.00,0.00465455,0.002100,1.9960
SH600683,2001-07-24,22.5558,22.6956,22.3562,22.4560,319800,3600000.00,0.00355766,0.001605,1.9960
SH600683,2001-07-25,22.4560,22.4560,22.1367,22.2764,440500,4924000.00,0.00490041,0.002211,1.9960
SH600683,2001-07-26,22.2764,22.5359,22.2165,22.2963,304300,3404000.00,0.00338523,0.001527,1.9960
SH600683,2001-07-27,22.3163,22.4361,22.2165,22.2165,358000,4002000.00,0.00398263,0.001797,1.9960
SH600683,2001-07-30,22.2165,22.2165,20.5797,20.5797,531000,5640000.00,0.00590719,0.002665,1.9960
SH600683,2001-07-31,20.5597,21.0787,19.7413,19.9609,473600,4828000.00,0.00526864,0.002377,1.9960
SH600683,2001-08-01,20.1206,20.7593,20.1206,20.7593,315000,3246000.00,0.00350427,0.001581,1.9960
SH600683,2001-08-02,20.9989,20.9989,20.1006,20.5797,380700,3903000.00,0.00423516,0.001911,1.9960
SH600683,2001-08-03,20.7593,20.8592,20.5597,20.7194,220600,2282000.00,0.00245410,0.001107,1.9960
SH600683,2001-08-06,20.2204,20.6595,20.1006,20.2004,460200,4661000.00,0.00511956,0.002310,1.9960
SH600683,2001-08-07,20.1605,20.5597,19.7813,20.3601,161000,1627000.00,0.00179107,0.000808,1.9960
SH600683,2001-08-08,20.3601,20.5597,19.9809,20.4400,120000,1229000.00,0.00133496,0.000602,1.9960
SH600683,2001-08-09,20.4400,20.8592,20.4400,20.7993,121600,1263000.00,0.00135276,0.000610,1.9960
SH600683,2001-08-10,20.7993,21.1785,20.7993,20.9789,204500,2148000.00,0.00227499,0.001026,1.9960
SH600683,2001-08-13,20.9590,20.9590,20.5797,20.7593,136900,1424000.00,0.00152296,0.000687,1.9960
SH600683,2001-08-14,20.9190,20.9190,20.3601,20.4400,209400,2155000.00,0.00232950,0.001051,1.9960
SH600683,2001-08-15,20.4599,20.8192,20.4599,20.7993,98300,1019000.00,0.00109355,0.000493,1.9960
SH600683,2001-08-16,21.0787,21.0787,20.4599,20.4599,76700,792000.00,0.00085326,0.000385,1.9960
SH600683,2001-08-17,20.4599,20.5198,20.3402,20.4999,110100,1128000.00,0.00122482,0.000553,1.9960
SH600683,2001-08-20,20.3601,20.8192,20.2204,20.7593,132800,1368000.00,0.00147735,0.000666,1.9960
SH600683,2001-08-21,20.6995,20.8991,20.6795,20.6995,84500,878000.00,0.00094003,0.000424,1.9960
SH600683,2001-08-22,20.7993,20.7993,20.2204,20.7394,145500,1492000.00,0.00161864,0.000730,1.9960
SH600683,2001-08-23,20.2803,21.0388,20.2004,20.8991,577300,5926000.00,0.00642226,0.002897,1.9960
SH600683,2001-08-24,20.7593,21.1586,20.4001,20.5597,156000,1628000.00,0.00173545,0.000783,1.9960
SH600683,2001-08-27,20.3002,20.3601,19.9809,20.0008,201300,2031000.00,0.00223939,0.001010,1.9960
SH600683,2001-08-28,19.9609,20.2404,19.7613,20.2404,205000,2050000.00,0.00228055,0.001029,1.9960
SH600683,2001-08-29,20.4400,20.5398,19.8611,19.8611,192900,1952000.00,0.00214595,0.000968,1.9960
SH600683,2001-08-30,20.4799,20.4799,20.1006,20.1605,96900,981000.00,0.00107798,0.000486,1.9960
SH600683,2001-08-31,20.1805,20.3202,19.9609,19.9809,74500,748000.00,0.00082879,0.000374,1.9960
SH600683,2001-09-03,19.9609,20.1605,19.8811,19.9010,62600,625000.00,0.00069640,0.000314,1.9960
SH600683,2001-09-04,19.9210,20.3402,19.9010,20.3402,95900,967000.00,0.00106685,0.000481,1.9960
SH600683,2001-09-05,20.5597,20.5597,20.1206,20.2204,155100,1580000.00,0.00172543,0.000778,1.9960
SH600683,2001-09-06,20.1605,20.3601,19.9609,20.1605,150700,1517000.00,0.00167649,0.000756,1.9960
SH600683,2001-09-07,20.1605,20.2603,19.2423,19.3421,350900,3448000.00,0.00390364,0.001761,1.9960
SH600683,2001-09-10,19.1225,20.3402,18.6036,19.9609,171100,1683000.00,0.00190343,0.000859,1.9960
SH600683,2001-09-11,20.1406,20.2603,19.5617,19.7613,230300,2277000.00,0.00256201,0.001156,1.9960
SH600683,2001-09-12,18.9828,19.6415,18.7832,19.2822,516900,4977000.00,0.00575033,0.002594,1.9960
SH600683,2001-09-13,18.9629,19.5617,18.9629,19.2224,97900,942000.00,0.00108910,0.000491,1.9960
SH600683,2001-09-14,19.2224,19.4020,18.8231,18.9030,382900,3689000.00,0.00425963,0.001922,1.9960
SH600683,2001-09-17,18.7633,19.1625,18.5636,18.8032,1143900,10736000.00,0.01272549,0.005741,1.9960
SH600683,2001-09-18,18.6634,19.6016,18.6634,19.1625,415700,4044000.00,0.00462452,0.002086,1.9960
SH600683,2001-09-19,19.2623,19.5817,18.9629,19.5617,111500,1081000.00,0.00124040,0.000560,1.9960
SH600683,2001-09-20,19.5617,19.8611,19.1824,19.4818,119800,1179000.00,0.00133273,0.000601,1.9960
SH600683,2001-09-21,19.7014,19.7413,19.3621,19.4220,136000,1331000.00,0.00151295,0.000683,1.9960
SH600683,2001-09-24,19.5617,19.6815,19.3621,19.5417,183500,1798000.00,0.00204137,0.000921,1.9960
SH600683,2001-09-25,19.1625,19.6815,19.1625,19.4818,197100,1934000.00,0.00219267,0.000989,1.9960
SH600683,2001-09-26,19.2822,19.6615,18.9629,19.4020,281600,2718000.00,0.00313270,0.001413,1.9960
SH600683,2001-09-27,19.3421,19.3621,18.7233,18.7633,169900,1612000.00,0.00189008,0.000853,1.9960
SH600683,2001-09-28,18.9629,19.3621,18.6634,18.9030,111700,1059000.00,0.00124262,0.000561,1.9960
SH600683,2001-10-08,18.9629,18.9629,18.1045,18.2842,74400,687000.00,0.00082767,0.000373,1.9960
SH600683,2001-10-09,17.9648,18.5237,17.9648,18.4439,66100,605000.00,0.00073534,0.000332,1.9960
SH600683,2001-10-10,18.5636,18.5636,17.3460,17.5257,121700,1078000.00,0.00135387,0.000611,1.9960
SH600683,2001-10-11,17.4259,17.7652,16.7672,16.9668,152000,1302000.00,0.00169095,0.000763,1.9960
SH600683,2001-10-12,16.9668,17.6654,16.7272,17.5656,192900,1666000.00,0.00214595,0.000968,1.9960
SH600683,2001-10-15,17.2662,17.7253,17.2662,17.4658,138400,1215000.00,0.00153965,0.000695,1.9960
SH600683,2001-10-16,17.5656,17.5656,17.0067,17.0266,64200,554000.00,0.00071420,0.000322,1.9960
SH600683,2001-10-17,16.9668,17.0666,16.6075,16.7272,92500,783000.00,0.00102903,0.000464,1.9960
SH600683,2001-10-18,16.7871,16.9268,15.6693,16.3280,228500,1861000.00,0.00254198,0.001147,1.9960
SH600683,2001-10-19,16.4677,16.4677,15.6493,15.6893,201300,1605000.00,0.00223939,0.001010,1.9960
SH600683,2001-10-22,15.7491,15.7691,15.3300,15.3699,177600,1387000.00,0.00197574,0.000891,1.9960
SH600683,2001-10-23,16.7672,16.9069,16.1683,16.9069,453200,3802000.00,0.00504169,0.002274,1.9960
SH600683,2001-10-24,17.0067,18.4239,16.9069,18.0447,1530200,13501000.00,0.01702294,0.007680,1.9960
SH600683,2001-10-25,18.0447,18.1644,17.2861,17.3460,518100,4600000.00,0.00576368,0.002600,1.9960
SH600683,2001-10-26,16.9668,17.4658,16.9668,17.2861,205100,1774000.00,0.00228167,0.001029,1.9960
SH600683,2001-10-29,17.3460,17.9449,17.3460,17.6454,183800,1615000.00,0.00204471,0.000922,1.9960
SH600683,2001-10-30,17.6055,17.6055,17.3660,17.4858,118700,1037000.00,0.00132050,0.000596,1.9960
SH600683,2001-10-31,17.0865,17.4458,17.0067,17.3261,121900,1050000.00,0.00135610,0.000612,1.9960
SH600683,2001-11-01,17.2063,17.6854,17.1664,17.5656,115900,1015000.00,0.00128935,0.000582,1.9960
SH600683,2001-11-02,17.5257,17.5656,17.1863,17.2063,65300,568000.00,0.00072644,0.000328,1.9960
SH600683,2001-11-05,17.1265,17.4658,16.8670,17.1664,89000,760000.00,0.00099009,0.000447,1.9960
SH600683,2001-11-06,17.1464,17.1464,16.9668,16.9668,93200,795000.00,0.00103682,0.000468,1.9960
SH600683,2001-11-07,16.5276,17.2462,15.6693,15.7292,205700,1663000.00,0.00228834,0.001032,1.9960
SH600683,2001-11-08,15.5296,16.4079,15.1703,15.7092,198700,1550000.00,0.00221047,0.000997,1.9960
SH600683,2001-11-09,15.7691,16.2082,15.5296,15.9687,166000,1321000.00,0.00184669,0.000833,1.9960
SH600683,2001-11-12,15.9687,16.0685,15.7491,15.7491,80000,637000.00,0.00088997,0.000402,1.9960
SH600683,2001-11-13,15.5695,15.7691,15.4298,15.5296,107000,836000.00,0.00119034,0.000537,1.9960
SH600683,2001-11-14,15.5695,15.8090,15.5296,15.7891,72500,570000.00,0.00080654,0.000364,1.9960
SH600683,2001-11-15,15.7891,16.3879,15.6893,16.0685,106700,858000.00,0.00118700,0.000536,1.9960
SH600683,2001-11-16,17.5656,17.6854,16.3480,16.3879,338300,2860000.00,0.00376347,0.001698,1.9960
SH600683,2001-11-19,16.3879,16.7472,16.2881,16.7472,148300,1229000.00,0.00164979,0.000744,1.9960
SH600683,2001-11-20,16.5276,17.0466,16.5276,16.9668,218900,1853000.00,0.00243519,0.001099,1.9960
SH600683,2001-11-21,16.9668,17.0466,16.6873,16.7672,211800,1787000.00,0.00235620,0.001063,1.9960
SH600683,2001-11-22,16.7672,17.1265,16.7672,17.0067,258200,2196000.00,0.00287239,0.001296,1.9960
SH600683,2001-11-23,17.1664,17.3061,17.0067,17.0865,157000,1346000.00,0.00174657,0.000788,1.9960
SH600683,2001-11-26,17.0865,17.2662,16.7871,16.9069,113200,964000.00,0.00125931,0.000568,1.9960
SH600683,2001-11-27,16.8869,17.1664,16.8670,17.1664,220300,1878000.00,0.00245076,0.001106,1.9960
SH600683,2001-11-28,17.1664,17.5456,17.1265,17.4658,311400,2710000.00,0.00346422,0.001563,1.9960
SH600683,2001-11-29,17.4458,17.4858,17.1863,17.3660,238800,2081000.00,0.00265657,0.001198,1.9960
SH600683,2001-11-30,17.2861,17.8650,16.9668,17.8251,602700,5294000.00,0.00670483,0.003025,1.9960
SH600683,2001-12-03,17.8251,18.0646,17.8251,17.9249,572300,5146000.00,0.00636664,0.002872,1.9960
SH600683,2001-12-04,17.7253,18.1245,17.7253,17.9648,271700,2447000.00,0.00302257,0.001364,1.9960
SH600683,2001-12-05,17.8650,18.1045,17.5456,17.5456,441400,3932000.00,0.00491042,0.002215,1.9960
SH600683,2001-12-06,17.3660,17.6854,17.3261,17.6654,194400,1705000.00,0.00216263,0.000976,1.9960
SH600683,2001-12-07,17.6055,17.6454,17.4059,17.4858,200600,1762000.00,0.00223161,0.001007,1.9960
SH600683,2001-12-10,17.3859,17.4858,17.0865,17.4858,179400,1546000.00,0.00199576,0.000900,1.9960
SH600683,2001-12-11,17.4458,17.5456,17.2861,17.3061,89000,773000.00,0.00099009,0.000447,1.9960
SH600683,2001-12-12,17.2662,17.2662,16.9668,17.0466,138200,1188000.00,0.00153743,0.000694,1.9960
SH600683,2001-12-13,16.9668,17.1664,16.9069,16.9668,155000,1320000.00,0.00172432,0.000778,1.9960
SH600683,2001-12-14,16.9668,16.9668,16.7272,16.7472,129500,1089000.00,0.00144064,0.000650,1.9960
SH600683,2001-12-17,16.1683,17.5456,16.1683,16.7472,101900,852000.00,0.00113360,0.000511,1.9960
SH600683,2001-12-18,16.6873,16.9668,16.6674,16.9468,122300,1029000.00,0.00136054,0.000614,1.9960
SH600683,2001-12-19,16.9468,17.0666,16.7672,16.9468,78800,667000.00,0.00087662,0.000395,1.9960
SH600683,2001-12-20,16.6075,16.9268,16.3280,16.3679,423400,3482000.00,0.00471018,0.002125,1.9960
SH600683,2001-12-21,16.3679,16.4677,16.2082,16.3679,86800,710000.00,0.00096562,0.000436,1.9960
SH600683,2001-12-24,16.3679,16.5675,15.9687,16.0286,103700,844000.00,0.00115363,0.000520,1.9960
SH600683,2001-12-25,15.7092,16.1883,15.7092,16.1683,138200,1114000.00,0.00153743,0.000694,1.9960
SH600683,2001-12-26,16.2082,16.2881,15.9687,16.2282,136300,1100000.00,0.00151629,0.000684,1.9960
SH600683,2001-12-27,16.2681,16.4677,16.1683,16.1683,1301500,10571000.00,0.01447873,0.006532,1.9960
SH600683,2001-12-28,15.9887,16.6274,15.9687,16.5476,884200,7173000.00,0.00983642,0.004438,1.9960
SH600683,2001-12-31,16.4877,16.8670,16.4877,16.7472,144300,1211000.00,0.00160529,0.000724,1.9960
SH600683,2002-01-04,16.6674,16.6674,16.1284,16.1883,57400,471000.00,0.00063856,0.000288,1.9960
SH600683,2002-01-07,16.1883,16.1883,15.8689,16.0486,103900,832000.00,0.00115585,0.000521,1.9960
SH600683,2002-01-08,16.0685,16.2881,15.9687,15.9887,74300,597000.00,0.00082656,0.000373,1.9960
SH600683,2002-01-09,15.9288,15.9687,15.5695,15.8889,89600,705000.00,0.00099677,0.000450,1.9960
SH600683,2002-01-10,15.7691,15.8889,15.1902,15.8490,176800,1371000.00,0.00196684,0.000887,1.9960
SH600683,2002-01-11,16.1084,16.1084,15.2701,15.2900,84200,654000.00,0.00093670,0.000423,1.9960
SH600683,2002-01-14,15.0904,15.0904,13.9726,14.2321,260800,1899000.00,0.00290131,0.001309,1.9960
SH600683,2002-01-15,13.9926,14.3718,13.2540,13.3339,341200,2355000.00,0.00379573,0.001712,1.9960
SH600683,2002-01-16,13.5734,14.1323,13.3738,13.7331,351100,2428000.00,0.00390587,0.001762,1.9960
SH600683,2002-01-17,13.7331,13.7331,12.8748,13.3139,615900,4086000.00,0.00685167,0.003091,1.9960
SH600683,2002-01-18,12.7750,14.1323,12.6752,13.8928,2875700,19678000.00,0.03199116,0.014432,1.9960
SH600683,2002-01-21,13.7730,13.9127,13.2740,13.3339,243900,1658000.00,0.00271330,0.001224,1.9960
SH600683,2002-01-22,13.3339,13.9726,13.2939,13.4536,222100,1510000.00,0.00247079,0.001115,1.9960
SH600683,2002-01-23,13.3738,14.5715,13.1941,14.4916,396100,2737000.00,0.00440647,0.001988,1.9960
SH600683,2002-01-24,14.1523,14.9707,13.9726,14.6513,595100,4336000.00,0.00662028,0.002987,1.9960
