代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600479,2007-12-06,142.2603,142.2603,138.8460,140.8082,182200,6510586.00,0.00252428,0.001205,3.9244
SH600479,2007-12-07,139.6309,141.9463,138.6106,141.7109,245500,8773196.00,0.00340126,0.001624,3.9244
SH600479,2007-12-10,139.7094,145.9885,139.7094,144.9681,1420800,52068064.00,0.01968437,0.009397,3.9244
SH600479,2007-12-11,146.8911,156.5059,144.1440,156.3490,2570100,99401416.00,0.03560726,0.016998,3.9244
SH600479,2007-12-12,154.2298,159.9987,153.0917,155.6818,1058400,42299512.00,0.01466352,0.007000,3.9244
SH600479,2007-12-13,153.8373,157.7618,146.0277,153.2879,1151200,44457400.00,0.01594922,0.007614,3.9244
SH600479,2007-12-14,147.5583,153.9158,147.5583,153.6411,570200,22095196.00,0.00789979,0.003771,3.9244
SH600479,2007-12-17,153.6411,163.6484,151.4827,157.9972,1588600,64313212.00,0.02200914,0.010507,3.9244
SH600479,2007-12-18,156.5059,160.9013,151.4827,152.8955,538500,21105814.00,0.00746061,0.003562,3.9244
SH600479,2007-12-19,155.7211,157.3693,152.3068,152.8170,847700,33505388.00,0.01174440,0.005606,3.9244
SH600479,2007-12-20,152.8562,156.1920,152.5815,153.0132,1152000,45114096.00,0.01596030,0.007619,3.9244
SH600479,2007-12-21,155.0147,156.5059,150.5408,153.5626,813600,31658360.00,0.01127196,0.005381,3.9244
SH600479,2007-12-24,152.7385,160.8228,152.2676,159.7240,1292200,51937888.00,0.01790269,0.008546,3.9244
SH600479,2007-12-25,159.7240,164.2371,156.7022,163.3344,724400,29711652.00,0.01003615,0.004791,3.9244
SH600479,2007-12-26,164.6687,170.7124,157.6833,164.8257,1082100,45167488.00,0.01499187,0.007157,3.9244
SH600479,2007-12-27,164.8257,171.8897,163.2952,170.5946,1622800,69464616.00,0.02248296,0.010733,3.9244
SH600479,2007-12-28,169.1426,172.6746,165.8853,171.5757,1372000,59419484.00,0.01900827,0.009074,3.9244
SH600479,2008-01-02,171.4972,174.5190,168.7501,172.5176,805400,35370544.00,0.01115835,0.005327,3.9244
SH600479,2008-01-03,172.5176,173.2632,165.3751,169.5350,925700,39788876.00,0.01282504,0.006122,3.9244
SH600479,2008-01-04,169.3388,169.5743,161.2937,166.0030,2339700,97768392.00,0.03241520,0.015474,3.9244
SH600479,2008-01-07,166.2385,166.2385,160.7836,164.6687,1747900,72390544.00,0.02421615,0.011560,3.9244
SH600479,2008-01-08,164.8257,166.3170,153.1309,158.1934,2825100,115924512.00,0.03914014,0.018685,3.9244
SH600479,2008-01-09,157.7618,162.8635,155.4856,160.9013,1961100,79978632.00,0.02716991,0.012970,3.9244
SH600479,2008-01-10,162.8243,164.0016,156.9769,157.7618,1742300,70654536.00,0.02413857,0.011523,3.9244
SH600479,2008-01-11,157.7225,160.1164,154.2298,155.2109,2518700,99857568.00,0.03489514,0.016658,3.9244
SH600479,2008-01-14,155.0147,162.8635,155.0147,162.8243,1799200,73510368.00,0.01841218,0.011899,3.9244
SH600479,2008-01-15,164.2763,164.7472,159.3315,160.7051,1222900,50329276.00,0.01251459,0.008088,3.9244
SH600479,2008-01-16,160.5089,162.7850,157.5655,161.1368,1551400,63254644.00,0.01587631,0.010261,3.9244
SH600479,2008-01-17,160.0379,164.5118,156.9769,161.5684,1289700,52642104.00,0.01319819,0.008530,3.9244
SH600479,2008-01-18,162.4318,164.2371,153.4449,158.1542,1726700,69605040.00,0.01767025,0.011420,3.9244
SH600479,2008-01-21,156.5844,158.9391,151.0902,155.4856,1073600,42755208.00,0.01098672,0.007101,3.9244
SH600479,2008-01-22,151.7181,156.5059,139.9449,154.1513,1647700,63285260.00,0.01686180,0.010897,3.9244
SH600479,2008-01-23,153.0917,162.4318,153.0917,161.9609,1460400,59088920.00,0.01494506,0.009659,3.9244
SH600479,2008-01-24,162.8635,165.2182,160.5089,163.4522,1522600,63549520.00,0.01558158,0.010070,3.9244
SH600479,2008-01-25,162.8635,164.8257,159.3315,161.2937,893900,36998528.00,0.00914776,0.005912,3.9244
SH600479,2008-01-28,160.4696,160.4696,149.2065,152.5815,926300,36076584.00,0.00947932,0.006126,3.9244
SH600479,2008-01-29,155.7995,156.1920,148.6178,155.1716,626600,24066720.00,0.00641233,0.004144,3.9244
SH600479,2008-01-30,155.9173,156.7806,150.6193,153.2487,347300,13530162.00,0.00355411,0.002297,3.9244
SH600479,2008-01-31,153.0524,153.0524,148.3431,149.1673,352400,13471683.00,0.00360630,0.002331,3.9244
SH600479,2008-02-01,149.1280,149.1280,137.9827,141.3184,682900,24834912.00,0.00698848,0.004517,3.9244
SH600479,2008-02-04,146.3809,152.6600,143.2414,151.9929,677400,25475170.00,0.00693220,0.004480,3.9244
SH600479,2008-02-05,151.9929,151.9929,146.0277,148.7748,295400,11265567.00,0.00302299,0.001954,3.9244
SH600479,2008-02-13,146.9696,153.4056,145.2428,151.6004,283300,10875772.00,0.00289916,0.001874,3.9244
SH600479,2008-02-14,150.0699,157.2908,146.7734,157.0554,737300,29221524.00,0.00754519,0.004876,3.9244
SH600479,2008-02-15,156.3882,158.7429,153.3664,155.9565,262300,10380961.00,0.00268426,0.001735,3.9244
SH600479,2008-02-18,156.8199,163.1775,156.8199,162.0001,853900,35166352.00,0.00873842,0.005647,3.9244
SH600479,2008-02-19,163.2559,170.3199,162.0394,166.4347,1677300,71574808.00,0.01716471,0.011093,3.9244
SH600479,2008-02-20,167.5728,167.5728,162.0001,164.3155,743200,31099494.00,0.00760556,0.004915,3.9244
SH600479,2008-02-21,164.0408,165.6106,159.7240,162.6280,725900,30064550.00,0.00742852,0.004801,3.9244
SH600479,2008-02-22,160.9013,160.9013,155.7995,159.3708,1033600,41689380.00,0.01057738,0.006836,3.9244
SH600479,2008-02-25,160.8228,160.9405,143.4376,152.8955,587400,22946554.00,0.00601118,0.003885,3.9244
SH600479,2008-02-26,153.4841,158.7429,146.6556,149.3242,765400,29193548.00,0.00783275,0.005062,3.9244
SH600479,2008-02-27,150.3054,153.0132,147.5583,149.6382,656300,25309714.00,0.00671627,0.004341,3.9244
SH600479,2008-02-28,149.6382,152.4245,148.3431,150.3054,411600,15720475.00,0.00421212,0.002722,3.9244
SH600479,2008-02-29,151.5219,153.2487,149.1280,151.0902,515900,19983820.00,0.00527948,0.003412,3.9244
SH600479,2008-03-03,151.0510,158.9391,151.0510,158.8998,951500,37746264.00,0.00973721,0.006293,3.9244
SH600479,2008-03-04,160.8228,160.9013,151.4042,151.5612,810000,32136872.00,0.00828916,0.005357,3.9244
SH600479,2008-03-05,151.5612,155.6033,148.0292,150.3054,737300,28389784.00,0.00754519,0.004876,3.9244
SH600479,2008-03-06,153.0917,153.0917,148.1077,151.4434,564200,21665246.00,0.00577376,0.003731,3.9244
SH600479,2008-03-07,152.2676,152.2676,147.0873,149.1280,717300,27362060.00,0.00734051,0.004744,3.9244
SH600479,2008-03-10,147.7545,149.1280,141.1614,145.1644,2674400,97814752.00,0.02736857,0.017688,3.9244
SH600479,2008-03-11,143.2414,144.4187,139.5524,142.1818,346500,12581933.00,0.00354592,0.002292,3.9244
SH600479,2008-03-12,142.6527,147.9507,139.8271,140.0234,575700,20863544.00,0.00589145,0.003808,3.9244
SH600479,2008-03-13,141.6716,141.6716,135.9027,139.7487,744400,26220036.00,0.00761784,0.004923,3.9244
SH600479,2008-03-17,137.9434,138.1396,131.8606,134.8039,875000,30253172.00,0.00895434,0.005787,3.9244
SH600479,2008-03-18,135.0001,137.1585,122.4419,129.1135,1669400,53198652.00,0.01708386,0.011041,3.9244
SH600479,2008-03-19,129.1135,134.6077,126.4841,131.1542,375100,12507934.00,0.00383860,0.002481,3.9244
SH600479,2008-03-20,128.7210,136.1774,121.6963,134.0975,839700,28079220.00,0.00859310,0.005554,3.9244
SH600479,2008-03-21,129.7021,135.3925,129.7021,131.5074,351600,11879117.00,0.00359811,0.002325,3.9244
SH600479,2008-03-24,131.5074,131.5074,124.0117,125.5815,376100,12394449.00,0.00384883,0.002487,3.9244
SH600479,2008-03-25,122.0495,127.1513,120.0873,126.4449,433800,13763617.00,0.00443931,0.002869,3.9244
SH600479,2008-03-26,127.0728,130.4870,124.3257,127.1513,378400,12338058.00,0.00387237,0.002503,3.9244
SH600479,2008-03-27,123.2268,127.2690,121.6963,125.7777,336500,10724924.00,0.00344358,0.002226,3.9244
SH600479,2008-03-28,122.4419,129.4274,120.4012,128.4071,346100,11055204.00,0.00354183,0.002289,3.9244
SH600479,2008-03-31,124.7966,127.9361,122.6382,124.8358,142100,4532833.00,0.00145419,0.000940,3.9244
SH600479,2008-04-01,126.7981,126.7981,117.9289,118.2036,544000,17022744.00,0.00556704,0.003598,3.9244
SH600479,2008-04-02,118.2036,123.6193,109.0989,109.1774,790600,22882396.00,0.00809063,0.005229,3.9244
SH600479,2008-04-03,109.1774,110.9041,100.1120,109.8445,478600,12895453.00,0.00489777,0.003165,3.9244
SH600479,2008-04-07,106.7443,120.8329,106.7443,117.6542,1121200,33187668.00,0.01147384,0.007415,3.9244
SH600479,2008-04-08,117.3402,121.6178,113.8082,121.1861,883800,27021448.00,0.00904440,0.005845,3.9244
SH600479,2008-04-09,118.1251,124.0117,117.4579,119.3417,655100,19988000.00,0.00670399,0.004333,3.9244
SH600479,2008-04-10,114.9463,119.6949,113.8475,118.1643,389000,11626580.00,0.00398085,0.002573,3.9244
SH600479,2008-04-11,119.3024,120.7152,119.1062,119.8126,236300,7220451.00,0.00241818,0.001563,3.9244
SH600479,2008-04-14,117.5364,117.5364,114.2399,114.9463,420300,12446681.00,0.00430115,0.002780,3.9244
SH600479,2008-04-15,113.3765,115.7704,106.7835,113.9259,1430600,40701920.00,0.01464010,0.009462,3.9244
SH600479,2008-04-16,113.8082,116.0059,110.7079,112.5132,774200,22556692.00,0.00792280,0.005120,3.9244
SH600479,2008-04-17,112.5132,112.5524,103.2515,105.4884,342700,9386454.00,0.00350703,0.002267,3.9244
SH600479,2008-04-18,105.1745,108.1178,100.6614,103.3300,663900,17590208.00,0.00679404,0.004391,3.9244
SH600479,2008-04-21,113.4158,113.4158,101.6425,103.0945,716700,19258804.00,0.00733437,0.004740,3.9244
SH600479,2008-04-22,101.9172,107.1367,99.6803,105.2530,367600,9539373.00,0.00376185,0.002431,3.9244
SH600479,2008-04-23,105.3315,109.4914,102.8198,108.6280,1000200,27316796.00,0.01023558,0.006615,3.9244
SH600479,2008-04-24,119.0669,119.4986,113.3765,119.4986,1559100,46794224.00,0.01595511,0.010312,3.9244
SH600479,2008-04-25,116.7029,122.2625,116.7029,120.4412,1204700,30321020.00,0.01232834,0.007968,4.7927
SH600479,2008-04-28,117.4218,117.4218,114.1148,115.1692,1711200,41309800.00,0.01459302,0.009431,4.7927
SH600479,2008-04-29,114.4503,117.8532,112.6770,117.4218,1004200,24455052.00,0.00856376,0.005535,4.7927
SH600479,2008-04-30,117.7094,123.7482,105.9193,118.5721,16346300,380774336.00,0.13940036,0.090092,4.7927
SH600479,2008-05-05,114.0669,130.2663,111.6705,129.0202,8975600,227087136.00,0.07654343,0.049469,4.7927
SH600479,2008-05-06,127.2469,127.9658,123.6524,124.1316,7056900,184874656.00,0.06018086,0.038894,4.7927
SH600479,2008-05-07,123.0772,123.0772,117.6614,117.7094,4073100,102316520.00,0.03473518,0.022449,4.7927
SH600479,2008-05-08,115.8881,121.1601,114.5462,120.7288,1794500,44002768.00,0.01530340,0.009890,4.7927
SH600479,2008-05-09,121.0643,125.4736,120.7767,122.6459,2301200,59100904.00,0.01962451,0.012683,4.7927
SH600479,2008-05-12,122.1666,130.0267,120.7288,129.5474,4184500,111426112.00,0.03568519,0.023063,4.7927
SH600479,2008-05-13,128.8764,141.7689,124.9943,140.5707,5056600,144339120.00,0.04312241,0.027869,4.7927
SH600479,2008-05-14,142.3440,147.4243,131.6083,135.7300,4635300,133207408.00,0.03952959,0.025547,4.7927
SH600479,2008-05-15,135.1549,135.9217,131.8479,132.3272,2509600,69943640.00,0.02140173,0.013832,4.7927
SH600479,2008-05-16,129.8829,134.6756,127.0552,129.1640,1229200,33631980.00,0.01048255,0.006775,4.7927
SH600479,2008-05-19,128.3492,133.6212,127.8700,128.6847,1266200,34467836.00,0.01079809,0.006979,4.7927
SH600479,2008-05-20,128.4451,129.8829,117.4218,121.3998,1832200,46915104.00,0.01562490,0.010098,4.7927
SH600479,2008-05-21,119.6744,125.0902,116.6070,124.5150,1516900,38033800.00,0.01293604,0.008360,4.7927
SH600479,2008-05-22,124.3233,124.3233,118.2845,118.5721,853500,21455344.00,0.00727860,0.004704,4.7927
SH600479,2008-05-23,116.4633,120.6809,111.6705,112.6291,1183600,28244834.00,0.01009368,0.006523,4.7927
SH600479,2008-05-26,113.1084,113.5397,108.7949,109.3700,1062800,24627090.00,0.00906350,0.005858,4.7927
SH600479,2008-05-27,109.1304,113.5397,107.9322,112.1977,606600,14120631.00,0.00517305,0.003343,4.7927
SH600479,2008-05-28,112.0540,115.6006,110.7599,115.3609,648100,15319428.00,0.00552696,0.003572,4.7927
SH600479,2008-05-29,115.5047,117.8052,115.0254,116.4633,1472700,35824220.00,0.01255911,0.008117,4.7927
SH600479,2008-05-30,116.5112,116.7029,114.1148,116.1757,555600,13365981.00,0.00473813,0.003062,4.7927
SH600479,2008-06-02,116.2716,117.0384,113.5876,115.0734,675200,16243327.00,0.00575807,0.003721,4.7927
SH600479,2008-06-03,114.9775,116.5591,113.1084,113.5876,376100,9001844.00,0.00320736,0.002073,4.7927
SH600479,2008-06-04,112.6291,114.8817,109.5617,110.5203,437100,10213535.00,0.00372757,0.002409,4.7927
SH600479,2008-06-05,109.7534,111.1913,108.8908,110.6161,291700,6697248.00,0.00248760,0.001608,4.7927
SH600479,2008-06-06,111.7185,111.9102,109.1304,109.7534,188000,4303068.00,0.00160325,0.001036,4.7927
SH600479,2008-06-10,105.6796,107.5967,100.6473,104.8649,1101800,24094730.00,0.00939609,0.006073,4.7927
SH600479,2008-06-11,101.7496,104.4814,99.4970,102.4206,1014900,21604802.00,0.00865501,0.005594,4.7927
SH600479,2008-06-12,102.0851,103.5229,95.8545,100.6952,1557700,31740584.00,0.01328398,0.008585,4.7927
SH600479,2008-06-13,100.2638,101.6058,96.5255,96.5734,357200,7330705.00,0.00304618,0.001969,4.7927
SH600479,2008-06-16,95.9025,96.7172,92.9789,94.3209,480900,9519516.00,0.00410109,0.002650,4.7927
SH600479,2008-06-17,94.3209,94.3209,88.6654,90.7263,648500,12365445.00,0.00553037,0.003574,4.7927
SH600479,2008-06-18,90.5346,94.1771,86.5087,91.7807,1186500,22467016.00,0.01011841,0.006539,4.7927
SH600479,2008-06-19,92.0203,92.1162,83.3934,84.4958,835900,15140915.00,0.00712851,0.004607,4.7927
SH600479,2008-06-20,79.1758,88.6175,79.1758,85.0709,766900,13663550.00,0.00654008,0.004227,4.7927
SH600479,2008-06-23,83.3455,83.3455,80.5178,81.5722,720600,12294235.00,0.00614524,0.003972,4.7927
SH600479,2008-06-24,81.5243,87.5631,81.5243,85.4064,551300,9769847.00,0.00470146,0.003038,4.7927
SH600479,2008-06-25,85.5502,91.5411,84.0644,91.2056,529300,9955018.00,0.00451384,0.002917,4.7927
SH600479,2008-06-26,92.0203,94.0333,90.6305,91.5411,485200,9356562.00,0.00413776,0.002674,4.7927
SH600479,2008-06-27,87.2755,89.1447,84.8313,84.9750,378300,6830232.00,0.00322612,0.002085,4.7927
SH600479,2008-06-30,84.2561,90.9180,84.2561,86.8921,395100,7236113.00,0.00336939,0.002178,4.7927
SH600479,2008-07-01,89.5281,89.5281,85.5502,86.5087,223600,4077092.00,0.00190685,0.001232,4.7927
SH600479,2008-07-02,86.5087,88.6654,85.4064,87.8507,215800,3950211.00,0.00184033,0.001189,4.7927
SH600479,2008-07-03,88.1862,93.5540,85.4064,92.3079,620100,11834970.00,0.00528818,0.003418,4.7927
SH600479,2008-07-04,92.2600,93.4582,91.4452,91.7807,410400,7932499.00,0.00349987,0.002262,4.7927
SH600479,2008-07-07,92.4996,96.2379,92.4038,95.2315,390300,7714992.00,0.00332846,0.002151,4.7927
SH600479,2008-07-08,95.2315,97.6758,95.2315,97.6278,561300,11296982.00,0.00478674,0.003094,4.7927
SH600479,2008-07-09,97.6758,100.6473,96.8610,97.8195,537700,11060088.00,0.00458548,0.002964,4.7927
SH600479,2008-07-10,96.8131,98.7302,95.9025,97.7237,647700,13216027.00,0.00552355,0.003570,4.7927
SH600479,2008-07-11,96.7651,98.4905,94.9439,96.8131,366300,7379509.00,0.00312379,0.002019,4.7927
SH600479,2008-07-14,95.8545,98.4905,94.2250,98.4905,491200,9942919.00,0.00418893,0.002707,4.7927
SH600479,2008-07-15,98.4905,103.2833,98.4905,99.3532,782100,16364004.00,0.00666971,0.004311,4.7927
SH600479,2008-07-16,98.2030,99.1136,91.3014,92.4996,1012900,19628774.00,0.00863796,0.005583,4.7927
SH600479,2008-07-17,92.4517,99.3532,91.0618,91.7807,724200,14315560.00,0.00617594,0.003991,4.7927
SH600479,2008-07-18,93.4582,93.4582,84.2561,88.0903,706200,12893185.00,0.00602244,0.003892,4.7927
SH600479,2008-07-21,88.1862,92.9789,87.7069,92.2121,514100,9700043.00,0.00438422,0.002833,4.7927
SH600479,2008-07-22,92.2121,97.9633,90.1033,95.3753,1157800,23029888.00,0.00987366,0.006381,4.7927
SH600479,2008-07-23,94.6563,97.8675,93.4582,93.6978,445100,8907487.00,0.00379579,0.002453,4.7927
SH600479,2008-07-24,93.9854,97.7716,93.9374,97.7237,632600,12733905.00,0.00539478,0.003487,4.7927
SH600479,2008-07-25,96.8131,98.2509,95.4232,97.7716,363400,7395833.00,0.00309906,0.002003,4.7927
SH600479,2008-07-28,97.7716,100.5514,96.7651,98.1071,273100,5596837.00,0.00232898,0.001505,4.7927
SH600479,2008-07-29,97.2923,102.0851,96.3338,100.6473,531300,11082048.00,0.00453090,0.002928,4.7927
SH600479,2008-07-30,100.4076,101.8934,100.4076,101.6058,652800,13803025.00,0.00556704,0.003598,4.7927
SH600479,2008-07-31,102.0851,102.2768,96.8131,97.2444,932500,19529236.00,0.00795231,0.005139,4.7927
SH600479,2008-08-01,97.0527,99.3532,93.4582,99.1615,809300,16217765.00,0.00690167,0.004460,4.7927
SH600479,2008-08-04,99.1136,101.0786,96.9089,100.2638,458500,9555290.00,0.00391006,0.002527,4.7927
SH600479,2008-08-05,100.6473,100.6473,95.9983,96.3338,275200,5617897.00,0.00234689,0.001517,4.7927
SH600479,2008-08-06,96.8610,99.8325,95.8545,96.8610,897100,18376200.00,0.00765042,0.004944,4.7927
SH600479,2008-08-07,98.7302,98.7302,96.8131,97.8675,214500,4364674.00,0.00182924,0.001182,4.7927
SH600479,2008-08-08,98.0592,99.6408,93.9374,93.9854,368500,7356223.00,0.00314255,0.002031,4.7927
SH600479,2008-08-11,94.7043,95.2794,85.3105,88.5217,394800,7307917.00,0.00336683,0.002176,4.7927
SH600479,2008-08-12,88.5217,89.1447,86.6046,88.5217,134600,2469086.00,0.00114786,0.000742,4.7927
SH600479,2008-08-13,86.7483,90.3908,86.7483,89.8157,225200,4153646.00,0.00192049,0.001241,4.7927
SH600479,2008-08-14,89.1447,92.4038,89.1447,92.1162,200100,3810967.00,0.00170644,0.001103,4.7927
SH600479,2008-08-15,92.1162,92.9789,91.5411,92.0683,169300,3253988.00,0.00144378,0.000933,4.7927
SH600479,2008-08-18,92.0683,93.4582,87.8986,88.3779,272500,5220273.00,0.00232387,0.001502,4.7927
SH600479,2008-08-19,88.6654,91.9245,88.6654,90.4867,147400,2792160.00,0.00125702,0.000812,4.7927
SH600479,2008-08-20,89.6240,98.8739,87.7069,98.6822,710000,14125577.00,0.00605484,0.003913,4.7927
SH600479,2008-08-21,96.3338,100.0721,94.4167,95.5670,461600,9418524.00,0.00393650,0.002544,4.7927
SH600479,2008-08-22,95.2794,97.5320,93.4582,95.5670,215100,4303071.00,0.00183436,0.001186,4.7927
SH600479,2008-08-25,96.2859,97.2444,91.9724,92.1162,111100,2189821.00,0.00094745,0.000612,4.7927
SH600479,2008-08-26,91.2056,91.2056,86.9880,87.2755,370600,6790584.00,0.00316046,0.002043,4.7927
SH600479,2008-08-27,87.2276,88.1862,86.2691,87.8986,194600,3524429.00,0.00165954,0.001073,4.7927
SH600479,2008-08-28,87.8507,88.6654,82.9621,83.9206,276500,4936117.00,0.00235798,0.001524,4.7927
SH600479,2008-08-29,84.5437,85.9815,82.0994,85.8377,204500,3634304.00,0.00174396,0.001127,4.7927
SH600479,2008-09-01,85.7898,85.8377,80.7574,81.9077,542900,9342476.00,0.00462982,0.002992,4.7927
SH600479,2008-09-02,81.7160,82.4349,81.7160,81.7639,133300,2279909.00,0.00113678,0.000735,4.7927
SH600479,2008-09-03,81.9556,82.6745,81.7160,82.5307,212600,3636145.00,0.00181304,0.001172,4.7927
SH600479,2008-09-04,81.7160,83.7769,81.7160,82.8183,113800,1953802.00,0.00097048,0.000627,4.7927
SH600479,2008-09-05,81.7160,83.8727,80.0385,83.6331,555000,9502048.00,0.00473301,0.003059,4.7927
SH600479,2008-09-08,83.6331,84.2561,81.9077,83.7769,351600,6097198.00,0.00299843,0.001938,4.7927
SH600479,2008-09-09,83.7289,84.5916,82.4828,83.4414,80000,1385213.00,0.00068224,0.000441,4.7927
SH600479,2008-09-10,83.4414,83.4414,80.0385,81.4763,555900,9441281.00,0.00474069,0.003064,4.7927
SH600479,2008-09-11,81.5722,82.5307,76.6836,76.8753,436300,7298256.00,0.00372074,0.002405,4.7927
SH600479,2008-09-12,75.2458,77.3546,74.2872,76.3002,503200,7986571.00,0.00429126,0.002773,4.7927
SH600479,2008-09-16,78.5528,78.5528,73.1370,76.6836,466100,7426685.00,0.00397488,0.002569,4.7927
SH600479,2008-09-17,77.5463,78.4090,76.6836,78.4090,277700,4506636.00,0.00236821,0.001531,4.7927
SH600479,2008-09-18,78.1214,79.5593,71.8909,78.4090,413700,6611870.00,0.00352801,0.002280,4.7927
SH600479,2008-09-19,85.0230,86.2691,81.4763,86.2691,1923400,34432968.00,0.01640265,0.010601,4.7927
SH600479,2008-09-22,86.2691,94.5126,85.3105,86.5566,1421700,26324452.00,0.01212418,0.007836,4.7927
SH600479,2008-09-23,82.7225,82.9621,78.2173,80.5178,669200,11330028.00,0.00570690,0.003688,4.7927
SH600479,2008-09-24,77.1629,79.9906,77.1629,78.4090,833000,13588783.00,0.00710378,0.004591,4.7927
SH600479,2008-09-25,78.5049,81.4763,78.5049,80.5178,565600,9513962.00,0.00482341,0.003117,4.7927
SH600479,2008-09-26,80.5178,81.3805,79.7030,80.3740,244800,4113662.00,0.00208764,0.001349,4.7927
SH600479,2008-10-06,77.1629,82.4349,77.1629,82.0994,366500,6170371.00,0.00312549,0.002020,4.7927
SH600479,2008-10-07,80.9971,86.5087,79.8468,86.1732,806800,14383294.00,0.00688035,0.004447,4.7927
SH600479,2008-10-08,84.4958,86.6525,83.9206,84.1123,311800,5542332.00,0.00265901,0.001718,4.7927
SH600479,2008-10-09,85.8377,86.3170,79.1279,79.1758,127000,2186271.00,0.00108305,0.000700,4.7927
SH600479,2008-10-10,78.1214,78.1214,75.4375,75.5334,124700,1990762.00,0.00106343,0.000687,4.7927
SH600479,2008-10-13,74.0476,79.0800,74.0476,78.9841,114400,1824497.00,0.00097560,0.000631,4.7927
SH600479,2008-10-14,80.9971,81.9556,77.3546,77.3546,86600,1444028.00,0.00073852,0.000477,4.7927
SH600479,2008-10-15,77.1150,79.8947,72.4660,73.2328,1085600,16667976.00,0.00925794,0.005983,4.7927
SH600479,2008-10-16,71.6033,73.3287,69.4945,72.6577,203100,3051988.00,0.00173203,0.001119,4.7927
SH600479,2008-10-17,73.0411,73.9997,72.8974,73.4246,115800,1774715.00,0.00098754,0.000638,4.7927
SH600479,2008-10-20,73.0891,74.0476,71.1720,73.4246,92900,1411425.00,0.00079225,0.000512,4.7927
SH600479,2008-10-21,73.4725,73.9518,72.3702,73.2328,122900,1883391.00,0.00104808,0.000677,4.7927
SH600479,2008-10-22,71.8430,73.0411,71.8430,71.9388,76700,1159175.00,0.00065409,0.000423,4.7927
SH600479,2008-10-23,69.7342,73.0891,69.7342,72.3702,78700,1176726.00,0.00067115,0.000434,4.7927
SH600479,2008-10-24,72.0826,73.7121,72.0826,72.4660,114600,1740414.00,0.00097730,0.000632,4.7927
SH600479,2008-10-27,72.3702,75.2937,70.2614,75.1020,280200,4261095.00,0.00238953,0.001544,4.7927
SH600479,2008-10-28,72.8015,77.7380,72.8015,77.6422,387900,6150063.00,0.00330799,0.002138,4.7927
SH600479,2008-10-29,77.9297,79.0800,75.3416,75.3416,218900,3500711.00,0.00186677,0.001206,4.7927
SH600479,2008-10-30,74.2872,75.3416,72.8494,74.3352,426000,6550300.00,0.00363291,0.002348,4.7927
SH600479,2008-10-31,72.4181,75.8689,69.4945,69.7821,556000,8256355.00,0.00474154,0.003064,4.7927
SH600479,2008-11-03,69.9259,69.9259,65.9000,66.1396,155700,2226057.00,0.00132780,0.000858,4.7927
SH600479,2008-11-04,66.1396,68.1526,66.1396,68.0088,187800,2604827.00,0.00160155,0.001035,4.7927
SH600479,2008-11-05,69.2070,69.9259,67.8650,68.4880,103600,1489679.00,0.00088350,0.000571,4.7927
SH600479,2008-11-06,68.1526,68.1526,66.1396,67.0982,107700,1502510.00,0.00091846,0.000594,4.7927
SH600479,2008-11-07,66.1396,67.0982,66.1396,66.6668,123100,1711368.00,0.00104979,0.000678,4.7927
SH600479,2008-11-10,69.2070,71.1720,67.4816,70.8844,390900,5609352.00,0.00333357,0.002154,4.7927
SH600479,2008-11-11,70.0217,70.2134,68.5360,68.6798,296000,4285515.00,0.00252427,0.001631,4.7927
SH600479,2008-11-12,68.3922,69.1111,67.5774,68.8235,491000,6995773.00,0.00418722,0.002706,4.7927
SH600479,2008-11-13,68.5360,72.0347,68.0567,71.1240,519100,7619363.00,0.00442686,0.002861,4.7927
SH600479,2008-11-14,71.8430,75.1979,71.0282,75.0541,637600,9698509.00,0.00543742,0.003514,4.7927
SH600479,2008-11-17,75.0541,77.0191,71.8909,76.5398,587400,9273642.00,0.00500932,0.003237,4.7927
SH600479,2008-11-19,70.9803,83.3934,70.9803,81.0929,919000,14621326.00,0.00783718,0.005065,4.7927
SH600479,2008-11-20,78.7445,84.1603,77.1629,81.0929,1206300,20440740.00,0.01028726,0.006648,4.7927
SH600479,2008-11-21,79.7989,84.3520,78.1214,84.0644,1282300,21808220.00,0.01093539,0.007067,4.7927
SH600479,2008-11-24,83.4893,87.2276,79.0800,80.0385,1362800,23981936.00,0.01162188,0.007511,4.7927
SH600479,2008-11-25,80.0385,83.5851,76.1564,78.3131,865400,14222813.00,0.00738008,0.004770,4.7927
SH600479,2008-11-26,78.6007,79.9427,75.2937,76.6357,596700,9561623.00,0.00508863,0.003289,4.7927
SH600479,2008-11-27,80.5178,82.2911,77.3067,80.5657,1099600,18147160.00,0.00937733,0.006060,4.7927
SH600479,2008-11-28,77.7859,80.5178,76.7315,77.6422,554300,9106796.00,0.00472704,0.003055,4.7927
SH600479,2008-12-01,79.0800,79.9427,76.2043,79.6551,817500,13486697.00,0.00697160,0.004506,4.7927
SH600479,2008-12-02,79.5593,84.4478,78.2173,83.9686,2312000,39533144.00,0.01971661,0.012743,4.7927
SH600479,2008-12-03,85.0709,86.3649,83.8727,84.7354,614000,10894037.00,0.00523616,0.003384,4.7927
SH600479,2008-12-04,84.7354,85.6939,82.9142,83.3934,922100,16353276.00,0.00786362,0.005082,4.7927
SH600479,2008-12-05,82.0035,84.3041,80.9491,83.5372,423300,7260310.00,0.00360988,0.002333,4.7927
