代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601126,2012-01-04,16.1565,16.3284,15.5802,15.8027,544000,8547288.00,0.00364016,0.001338,1.0110
SH601126,2012-01-05,15.8128,15.9745,15.2668,15.3174,293400,4504446.00,0.00196328,0.000721,1.0110
SH601126,2012-01-06,15.2264,15.5297,14.9332,15.4387,491600,7399700.00,0.00328952,0.001209,1.0110
SH601126,2012-01-09,15.5196,16.2677,15.1758,16.0858,713600,11294018.00,0.00477503,0.001755,1.0110
SH601126,2012-01-10,16.1666,16.7632,16.0352,16.7025,1008700,16405213.00,0.00674968,0.002480,1.0110
SH601126,2012-01-11,16.7632,16.8845,16.4598,16.6924,934900,15399546.00,0.00625585,0.002299,1.0110
SH601126,2012-01-12,16.4801,16.7025,15.7521,15.9745,2868100,46000728.00,0.01919179,0.007053,1.0110
SH601126,2012-01-13,15.9038,16.0453,14.9534,15.0646,2521900,38398492.00,0.01687521,0.006201,1.0110
SH601126,2012-01-16,15.0646,15.0646,14.3366,14.4580,854400,12498253.00,0.00571719,0.002101,1.0110
SH601126,2012-01-17,14.4479,15.4286,14.4074,15.3982,1138300,16684949.00,0.00761689,0.002799,1.0110
SH601126,2012-01-18,15.4185,15.6813,14.8624,14.9129,787200,11939690.00,0.00526752,0.001936,1.0110
SH601126,2012-01-19,14.9230,15.3174,14.7613,15.1354,482800,7224797.00,0.00323064,0.001187,1.0110
SH601126,2012-01-20,15.4185,15.5600,15.2567,15.3477,539600,8198103.00,0.00361071,0.001327,1.0110
SH601126,2012-01-30,15.3679,15.5600,15.2971,15.3578,564100,8595177.00,0.00377466,0.001387,1.0110
SH601126,2012-01-31,15.3679,15.3679,14.9635,15.1657,483200,7207086.00,0.00323332,0.001188,1.0110
SH601126,2012-02-01,15.1758,15.2870,15.0140,15.1354,635100,9546361.00,0.00424975,0.001562,1.0110
SH601126,2012-02-02,15.2567,15.4084,15.0747,15.4084,556100,8406121.00,0.00372112,0.001367,1.0110
SH601126,2012-02-03,15.4185,15.7926,15.4185,15.7521,1022100,15820055.00,0.00683935,0.002513,1.0110
SH601126,2012-02-06,15.6914,16.1666,15.4185,15.5802,1644700,25658394.00,0.01100545,0.004044,1.0110
SH601126,2012-02-07,15.5701,15.5701,15.0646,15.1758,1199400,18048634.00,0.00802574,0.002949,1.0110
SH601126,2012-02-08,15.1758,15.6611,15.0848,15.6510,1631600,24933314.00,0.01091779,0.004012,1.0110
SH601126,2012-02-09,15.7521,16.3385,15.5600,16.1464,2645100,42135344.00,0.01769959,0.006504,1.0110
SH601126,2012-02-10,16.1666,16.3992,15.8633,16.2273,1975600,31630852.00,0.01321966,0.004858,1.0110
SH601126,2012-02-13,16.0554,16.7632,15.9847,16.5205,1636500,26580964.00,0.01095058,0.004024,1.0110
SH601126,2012-02-14,16.3992,17.0260,16.2576,17.0260,1637300,27086432.00,0.01095594,0.004026,1.0110
SH601126,2012-02-15,16.9755,17.6124,16.8339,17.5821,2023000,34718732.00,0.01353683,0.004975,1.0110
SH601126,2012-02-16,17.6124,17.6428,16.9451,17.2687,1309900,22327816.00,0.00876515,0.003221,1.0110
SH601126,2012-02-17,17.2282,17.4102,16.7935,17.4001,1511500,25553732.00,0.01011415,0.003717,1.0110
SH601126,2012-02-20,17.6933,17.7540,17.0867,17.0968,875700,15045135.00,0.00585972,0.002153,1.0110
SH601126,2012-02-21,17.0867,17.6832,16.7328,17.4203,1872000,31561156.00,0.01252642,0.004603,1.0110
SH601126,2012-02-22,17.4203,17.6933,17.2080,17.6124,1954000,33770708.00,0.01307512,0.004805,1.0110
SH601126,2012-02-23,17.5619,18.5527,17.4406,18.3606,3087300,55034160.00,0.02065856,0.007592,1.0110
SH601126,2012-02-24,18.1989,18.4011,18.0068,18.1483,2461500,44172844.00,0.01647104,0.006053,1.0110
SH601126,2012-02-27,18.1887,18.3707,17.5720,17.5922,6758900,120224688.00,0.04522694,0.016620,1.0110
SH601126,2012-02-28,17.5214,17.5214,17.0260,17.1878,3340200,56825756.00,0.02235083,0.008214,1.0110
SH601126,2012-02-29,17.1878,17.3496,16.9148,16.9856,2201000,37294300.00,0.01472791,0.005412,1.0110
SH601126,2012-03-01,17.0260,17.3192,16.9350,17.2181,1433000,24269492.00,0.00958887,0.003524,1.0110
SH601126,2012-03-02,17.2586,17.6529,17.2485,17.5922,2288400,39554500.00,0.01531275,0.005627,1.0110
SH601126,2012-03-05,17.6428,18.0775,17.4709,17.8450,2715000,47614184.00,0.01816733,0.006676,1.0110
SH601126,2012-03-06,17.7237,18.1887,17.4911,17.6023,2113600,37450604.00,0.01414308,0.005197,1.0110
SH601126,2012-03-07,17.5417,17.9764,17.3395,17.5316,1896800,33093320.00,0.01269237,0.004664,1.0110
SH601126,2012-03-08,17.5417,17.9562,17.5214,17.9056,1454100,25601880.00,0.00973006,0.003576,1.0110
SH601126,2012-03-09,17.9259,18.2393,17.7944,18.2090,2036400,36346480.00,0.01362650,0.005008,1.0110
SH601126,2012-03-12,18.1887,18.1989,17.8147,17.8955,1543900,27432460.00,0.01033095,0.003797,1.0110
SH601126,2012-03-13,17.8854,18.2595,17.7439,18.1180,1833000,32628000.00,0.01226545,0.004507,1.0110
SH601126,2012-03-14,18.0775,18.4415,16.8238,16.9856,3188300,56079792.00,0.02133440,0.007840,1.0110
SH601126,2012-03-15,16.8036,17.1372,16.4295,16.7025,1452200,23995448.00,0.00971735,0.003571,1.0110
SH601126,2012-03-16,16.9553,16.9553,16.5508,16.8946,1076600,17839716.00,0.00720403,0.002647,1.0110
SH601126,2012-03-19,16.8946,17.1069,16.8036,17.0968,1170200,19645678.00,0.00783035,0.002878,1.0110
SH601126,2012-03-20,17.0159,17.0361,16.5711,16.6014,1026800,17021664.00,0.00687080,0.002525,1.0110
SH601126,2012-03-21,16.6014,16.8542,16.3790,16.7530,744000,12257554.00,0.00497845,0.001830,1.0110
SH601126,2012-03-22,16.7126,16.9856,16.5407,16.7935,586300,9745941.00,0.00392321,0.001442,1.0110
SH601126,2012-03-23,16.7935,16.8845,16.1869,16.3891,1480000,23973448.00,0.00990337,0.003639,1.0110
SH601126,2012-03-26,16.4295,17.0058,16.3790,16.7530,1178400,19439638.00,0.00788522,0.002898,1.0110
SH601126,2012-03-28,16.9856,17.0867,16.1768,16.2172,1803200,29634856.00,0.01206605,0.004434,1.0110
SH601126,2012-03-29,15.9543,16.2779,15.5701,15.9038,1804700,28659856.00,0.01207609,0.004438,1.0110
SH601126,2012-03-30,15.9139,16.2475,15.7218,15.8937,729300,11508523.00,0.00488009,0.001793,1.0110
SH601126,2012-04-05,16.0251,16.1970,15.8229,16.1768,954800,15149829.00,0.00638901,0.002348,1.0110
SH601126,2012-04-06,16.1060,16.3284,16.1060,16.2779,1197900,19195414.00,0.00801571,0.002946,1.0110
SH601126,2012-04-09,16.3587,16.5711,15.9745,16.3992,1231100,19996828.00,0.00823786,0.003027,1.0110
SH601126,2012-04-10,16.3587,16.5609,16.2071,16.5609,973800,15785758.00,0.00651615,0.002395,1.0110
SH601126,2012-04-11,16.3385,16.5609,16.2880,16.3891,683900,11108941.00,0.00457629,0.001682,1.0110
SH601126,2012-04-12,16.5407,16.6519,16.3486,16.5913,1074100,17551048.00,0.00718730,0.002641,1.0110
SH601126,2012-04-13,16.6317,16.7429,16.5609,16.6924,1110200,18293884.00,0.00742886,0.002730,1.0110
SH601126,2012-04-16,16.6519,16.6519,16.3284,16.4801,1067700,17389236.00,0.00714448,0.002626,1.0110
SH601126,2012-04-17,16.4801,16.4801,15.8330,16.0150,1713800,27195336.00,0.01146783,0.004214,1.0110
SH601126,2012-04-18,15.9038,16.4295,15.9038,16.3688,1615800,25883072.00,0.01081207,0.003973,1.0110
SH601126,2012-04-19,16.3790,16.6722,16.2576,16.6519,2469100,40236328.00,0.01652190,0.006072,1.0110
SH601126,2012-04-20,16.5609,16.6924,16.4497,16.6823,2307900,37907240.00,0.01544323,0.005675,1.0110
SH601126,2012-04-23,16.6924,16.8845,16.3284,16.4396,1726000,28355656.00,0.01154947,0.004244,1.0110
SH601126,2012-04-24,16.2880,16.4295,15.5701,16.0049,1775100,28124712.00,0.01187802,0.004365,1.0110
SH601126,2012-04-25,16.0150,16.1060,15.7420,16.0049,989700,15540556.00,0.00662254,0.002434,1.0110
SH601126,2012-04-27,15.6308,15.9240,15.1859,15.6510,1620200,24988388.00,0.01084151,0.003984,1.0110
SH601126,2012-05-02,15.9745,16.3486,15.6712,16.3385,1959600,30894530.00,0.01311259,0.004819,1.0110
SH601126,2012-05-03,16.3385,16.4902,16.0453,16.4093,1035100,16672771.00,0.00692634,0.002545,1.0110
SH601126,2012-05-04,16.4093,16.7834,16.2880,16.7632,1418500,23319332.00,0.00949184,0.003488,1.0110
SH601126,2012-05-07,16.7530,17.0665,16.6924,16.9047,1599600,26781818.00,0.01070367,0.003933,1.0110
SH601126,2012-05-08,17.0766,17.0766,16.5508,16.8440,1141100,18899800.00,0.00763563,0.002806,1.0110
SH601126,2012-05-09,16.5812,16.6823,16.3688,16.3790,568700,9263879.00,0.00380544,0.001398,1.0110
SH601126,2012-05-10,16.2981,16.4598,16.2779,16.4093,602800,9749066.00,0.00403361,0.001482,1.0110
SH601126,2012-05-11,16.3587,16.4598,16.1565,16.1869,545200,8764000.00,0.00364819,0.001341,1.0110
SH601126,2012-05-14,16.3992,16.4194,16.0756,16.3284,693800,11196806.00,0.00464254,0.001706,1.0110
SH601126,2012-05-15,15.8734,16.3790,15.8734,16.3790,514400,8210291.00,0.00344209,0.001265,1.0110
SH601126,2012-05-16,16.2779,16.4194,16.1565,16.1869,431300,6940098.00,0.00288603,0.001061,1.0110
SH601126,2012-05-17,16.1768,16.2981,15.9745,16.2374,370400,5907702.00,0.00247852,0.000911,1.0110
SH601126,2012-05-18,16.1768,16.2677,15.9745,15.9948,470000,7503765.00,0.00314499,0.001156,1.0110
SH601126,2012-05-21,16.2273,16.3082,15.9038,16.0655,235400,3740259.00,0.00157517,0.000579,1.0110
SH601126,2012-05-22,16.1272,16.3840,15.9731,16.3532,318900,5018129.00,0.00213391,0.000784,1.0272
SH601126,2012-05-23,16.3223,16.5381,16.1477,16.2196,762200,12141970.00,0.00510023,0.001874,1.0272
SH601126,2012-05-24,16.1683,16.2607,15.7985,15.7985,809900,12635211.00,0.00541942,0.001992,1.0272
SH601126,2012-05-25,15.8396,15.8396,15.5006,15.6444,509000,7750546.00,0.00340596,0.001252,1.0272
SH601126,2012-05-28,15.5109,15.7574,15.5109,15.7574,884300,13465267.00,0.00591726,0.002175,1.0272
SH601126,2012-05-29,15.7985,15.9834,15.7060,15.8806,916500,14171704.00,0.00613273,0.002254,1.0272
SH601126,2012-05-30,15.8601,16.0245,15.7677,15.9217,417800,6461549.00,0.00279569,0.001027,1.0272
SH601126,2012-05-31,15.8396,15.8601,15.6238,15.7471,401300,6153004.00,0.00268528,0.000987,1.0272
SH601126,2012-06-01,15.7471,15.9115,15.7368,15.9012,535600,8235532.00,0.00358395,0.001317,1.0272
SH601126,2012-06-04,15.7677,16.1272,15.3670,15.9731,998800,15145398.00,0.00668344,0.002456,1.0272
SH601126,2012-06-05,15.8704,16.0142,15.7060,16.0142,675700,10425081.00,0.00452142,0.001662,1.0272
SH601126,2012-06-06,15.9217,15.9217,15.5930,15.6033,485000,7431535.00,0.00324536,0.001193,1.0272
SH601126,2012-06-07,15.7677,15.7677,15.4081,15.4492,510800,7708852.00,0.00341800,0.001256,1.0272
SH601126,2012-06-08,15.5211,15.6136,15.3054,15.4081,575300,8632454.00,0.00384960,0.001415,1.0272
SH601126,2012-06-11,15.4081,15.5930,15.1719,15.5109,694400,10471776.00,0.00464655,0.001708,1.0272
SH601126,2012-06-12,15.3670,15.5006,15.1411,15.2438,633200,9378228.00,0.00423704,0.001557,1.0272
SH601126,2012-06-13,15.2540,15.5622,15.1102,15.5417,1072900,16039338.00,0.00717927,0.002638,1.0272
SH601126,2012-06-14,15.4595,15.5417,15.2540,15.2540,508000,7609111.00,0.00339926,0.001249,1.0272
SH601126,2012-06-15,15.3876,15.4081,15.0897,15.2849,1053900,15593669.00,0.00705213,0.002592,1.0272
SH601126,2012-06-18,15.2849,15.3773,15.2232,15.2951,759800,11316640.00,0.00508417,0.001868,1.0272
SH601126,2012-06-19,15.3568,15.3568,15.2643,15.2849,494300,7364185.00,0.00330759,0.001216,1.0272
SH601126,2012-06-20,15.2130,15.3773,15.2027,15.3260,710300,10583387.00,0.00475295,0.001747,1.0272
SH601126,2012-06-21,15.3260,15.5828,15.2130,15.5622,1250800,18718318.00,0.00836968,0.003076,1.0272
SH601126,2012-06-25,15.5519,15.5725,15.2027,15.2232,374100,5576742.00,0.00250328,0.000920,1.0272
SH601126,2012-06-26,15.2232,15.3979,14.7404,15.3670,658000,9646203.00,0.00440298,0.001618,1.0272
SH601126,2012-06-27,15.3876,15.5519,15.3054,15.5006,884700,13309040.00,0.00591994,0.002176,1.0272
SH601126,2012-06-28,15.5725,15.5725,14.9972,15.0281,722800,10747641.00,0.00483659,0.001777,1.0272
SH601126,2012-07-02,15.1000,15.4698,15.1000,15.4081,919800,13775606.00,0.00615481,0.002262,1.0272
SH601126,2012-07-03,15.4698,16.9489,15.3876,15.9115,2369000,36643448.00,0.01585208,0.005825,1.0272
SH601126,2012-07-04,15.8190,16.1272,15.5930,15.8087,1272900,19505180.00,0.00851757,0.003130,1.0272
SH601126,2012-07-05,15.8087,15.8087,15.2746,15.3054,569200,8547690.00,0.00380878,0.001400,1.0272
SH601126,2012-07-06,15.3054,15.7060,15.2540,15.6547,436700,6563298.00,0.00292216,0.001074,1.0272
SH601126,2012-07-09,15.6136,15.6547,14.9253,15.0692,609600,9111927.00,0.00407912,0.001499,1.0272
SH601126,2012-07-10,14.9253,15.1821,14.8945,14.9459,540100,7880802.00,0.00361406,0.001328,1.0272
SH601126,2012-07-11,15.1102,15.1102,14.8945,15.0281,375500,5477171.00,0.00251265,0.000923,1.0272
SH601126,2012-07-12,15.0383,15.1821,14.7713,15.1000,599800,8713569.00,0.00401354,0.001475,1.0272
SH601126,2012-07-13,15.0794,15.1719,14.9459,15.0383,650400,9515754.00,0.00435213,0.001599,1.0272
SH601126,2012-07-16,15.2027,15.2027,14.2268,14.4323,825000,11658198.00,0.00552046,0.002029,1.0272
SH601126,2012-07-17,14.2371,14.4323,14.0728,14.1241,818600,11368943.00,0.00547763,0.002013,1.0272
SH601126,2012-07-18,14.1344,14.2063,13.8776,14.1755,794900,10857246.00,0.00531905,0.001955,1.0272
SH601126,2012-07-19,14.1344,14.5864,14.0728,14.4528,610400,8523985.00,0.00402880,0.001501,1.0272
SH601126,2012-07-20,14.2885,14.5761,14.2782,14.3090,484600,6813296.00,0.00319849,0.001192,1.0272
SH601126,2012-07-23,14.3193,14.6480,14.1755,14.6172,442700,6255672.00,0.00292194,0.001089,1.0272
SH601126,2012-07-24,14.5864,14.7610,14.4939,14.6891,409300,5833880.00,0.00270149,0.001006,1.0272
SH601126,2012-07-25,14.4836,14.9767,14.4631,14.9048,700100,10031170.00,0.00462084,0.001722,1.0272
SH601126,2012-07-26,14.8740,15.1205,14.7507,14.7610,666900,9731695.00,0.00440172,0.001640,1.0272
SH601126,2012-07-27,15.1000,15.2643,14.8123,15.1616,768300,11311775.00,0.00507098,0.001889,1.0272
SH601126,2012-07-30,15.2643,15.2746,15.0178,15.0589,444000,6541590.00,0.00293052,0.001092,1.0272
SH601126,2012-07-31,14.9972,15.2027,14.7404,14.9253,364000,5300928.00,0.00240250,0.000895,1.0272
SH601126,2012-08-01,15.0794,15.3876,14.9048,15.3773,553700,8193071.00,0.00365457,0.001362,1.0272
SH601126,2012-08-02,15.3773,15.5828,15.2232,15.5725,1009300,15183410.00,0.00666165,0.002482,1.0272
SH601126,2012-08-03,15.5725,16.2299,15.4698,16.1785,1338300,20740718.00,0.00883313,0.003291,1.0272
SH601126,2012-08-06,16.0245,16.2196,15.8704,16.1991,509800,7989126.00,0.00336481,0.001254,1.0272
SH601126,2012-08-07,16.1991,16.3121,15.8909,16.0245,496100,7758062.00,0.00327439,0.001220,1.0272
SH601126,2012-08-08,16.0245,16.1272,15.4595,15.5828,702900,10687795.00,0.00463932,0.001729,1.0272
SH601126,2012-08-09,15.6341,15.9731,15.4595,15.8087,1126900,17347790.00,0.00743784,0.002771,1.0272
SH601126,2012-08-10,15.6649,15.9731,15.4389,15.4800,937000,14306741.00,0.00618445,0.002304,1.0272
SH601126,2012-08-13,15.6444,15.6957,15.4389,15.4698,364800,5530593.00,0.00240778,0.000897,1.0272
SH601126,2012-08-14,15.5006,15.7677,15.2438,15.7471,356600,5374738.00,0.00235365,0.000877,1.0272
SH601126,2012-08-15,15.7779,15.9217,15.4903,15.7163,351900,5390700.00,0.00232263,0.000865,1.0272
SH601126,2012-08-16,15.7266,16.0861,15.7266,16.0142,704100,10949764.00,0.00464725,0.001732,1.0272
SH601126,2012-08-17,15.9217,16.2299,15.8806,16.0553,431200,6755322.00,0.00284603,0.001060,1.0272
SH601126,2012-08-20,16.2813,17.4523,15.6136,16.5689,1284000,20598044.00,0.00847474,0.003158,1.0272
SH601126,2012-08-21,16.4867,16.6202,16.3326,16.4353,936800,15008079.00,0.00618313,0.002304,1.0272
SH601126,2012-08-22,16.4353,16.5586,16.2504,16.3532,440000,7000330.00,0.00290412,0.001082,1.0272
SH601126,2012-08-23,16.1991,16.3326,16.0450,16.1375,349200,5498161.00,0.00230481,0.000859,1.0272
SH601126,2012-08-24,16.1169,16.1169,15.6238,15.9217,588800,9093459.00,0.00388623,0.001448,1.0272
SH601126,2012-08-27,16.0245,16.2299,15.6855,16.0347,408800,6397699.00,0.00269819,0.001005,1.0272
SH601126,2012-08-28,15.7574,16.6716,15.7574,16.6408,631900,10003057.00,0.00417071,0.001554,1.0272
SH601126,2012-08-29,16.5278,17.0311,16.4456,16.8154,1860100,30609392.00,0.01227715,0.004574,1.0272
SH601126,2012-08-30,16.8976,17.6064,16.8976,17.1544,3802600,64234956.00,0.02509816,0.009351,1.0272
SH601126,2012-08-31,16.9695,17.2674,16.6921,16.9592,862300,14267462.00,0.00569141,0.002121,1.0272
SH601126,2012-09-03,16.7435,17.2366,16.6921,17.2160,546300,9006862.00,0.00360572,0.001343,1.0272
SH601126,2012-09-04,17.1338,17.2777,17.0517,17.2366,963400,16094544.00,0.00635869,0.002369,1.0272
SH601126,2012-09-05,17.2160,17.2982,16.7743,17.2160,546900,9118070.00,0.00360968,0.001345,1.0272
SH601126,2012-09-06,17.1544,17.7194,17.1030,17.4317,1073100,18359356.00,0.00708274,0.002639,1.0272
SH601126,2012-09-07,17.5961,18.2843,17.5653,18.2638,2325100,40764504.00,0.01534627,0.005718,1.0272
SH601126,2012-09-10,18.3151,18.4589,17.9556,18.1405,1410400,24934566.00,0.00930901,0.003468,1.0272
SH601126,2012-09-11,18.1816,18.5103,17.9967,18.1611,1178300,20961108.00,0.00777709,0.002898,1.0272
SH601126,2012-09-12,18.1611,18.3665,17.9556,17.9762,650500,11463422.00,0.00429347,0.001600,1.0272
SH601126,2012-09-13,18.0892,18.4179,17.8529,18.1405,698600,12321126.00,0.00461094,0.001718,1.0272
SH601126,2012-09-14,18.0686,18.2535,17.7707,17.9967,488700,8548840.00,0.00322555,0.001202,1.0272
SH601126,2012-09-17,17.9967,18.3254,17.8734,17.8734,767200,13521110.00,0.00506372,0.001887,1.0272
SH601126,2012-09-18,17.8632,18.0583,17.6988,17.8015,562100,9796770.00,0.00371001,0.001382,1.0272
SH601126,2012-09-19,17.9043,18.6849,17.7604,18.4795,2035400,36486816.00,0.01343418,0.005005,1.0272
SH601126,2012-09-20,18.4898,18.8390,17.9762,18.0275,1401100,25211168.00,0.00924763,0.003446,1.0272
SH601126,2012-09-21,17.8324,17.8734,16.5381,17.4215,2118600,35682704.00,0.01398332,0.005210,1.0272
SH601126,2012-09-24,17.2571,17.8324,16.8257,17.7502,411600,7071801.00,0.00271667,0.001012,1.0272
SH601126,2012-09-25,17.7604,17.9556,17.4523,17.5139,554900,9539127.00,0.00366249,0.001365,1.0272
SH601126,2012-09-26,16.9695,17.7604,16.9695,17.2674,583900,9810120.00,0.00385389,0.001436,1.0272
SH601126,2012-09-27,17.5550,17.5550,17.0311,17.2879,875200,14745404.00,0.00577655,0.002152,1.0272
SH601126,2012-09-28,17.2571,17.7399,16.8976,17.6577,468000,7912025.00,0.00308892,0.001151,1.0272
SH601126,2012-10-08,17.8221,17.8221,17.6269,17.6680,237900,4098652.00,0.00157020,0.000585,1.0272
SH601126,2012-10-09,17.5858,18.3665,17.5858,18.2432,880900,15519793.00,0.00581417,0.002167,1.0272
SH601126,2012-10-10,18.4487,18.4487,17.6783,18.1713,728100,12896132.00,0.00480565,0.001791,1.0272
SH601126,2012-10-11,17.9762,18.1713,17.7502,17.9453,651500,11365994.00,0.00430007,0.001602,1.0272
SH601126,2012-10-12,18.0583,18.0789,17.7810,17.9762,150600,2633088.00,0.00099400,0.000370,1.0272
SH601126,2012-10-15,17.9556,18.0686,17.6475,17.8734,326800,5657267.00,0.00215697,0.000804,1.0272
SH601126,2012-10-16,17.6475,18.0789,17.6475,18.0481,596000,10378120.00,0.00393376,0.001466,1.0272
SH601126,2012-10-17,17.9762,18.0789,17.7399,17.9351,115100,2001741.00,0.00075969,0.000283,1.0272
SH601126,2012-10-18,17.6783,17.9762,17.6783,17.8734,751100,13041285.00,0.00495746,0.001847,1.0272
SH601126,2012-10-19,17.8324,17.9556,17.5242,17.6577,178100,3067703.00,0.00117551,0.000438,1.0272
SH601126,2012-10-22,17.5139,17.9556,17.5139,17.7194,324500,5599244.00,0.00214179,0.000798,1.0272
SH601126,2012-10-23,17.6680,17.9762,17.5858,17.7810,314400,5458636.00,0.00207512,0.000773,1.0272
SH601126,2012-10-24,17.5139,17.8426,17.5139,17.7091,153700,2642883.00,0.00101446,0.000378,1.0272
SH601126,2012-10-25,17.5755,17.7194,16.8360,16.8976,909000,15144747.00,0.00599964,0.002236,1.0272
SH601126,2012-10-26,16.9489,17.0722,16.4353,16.6921,501100,8100281.00,0.00330739,0.001232,1.0272
SH601126,2012-10-29,16.4559,16.7743,16.4148,16.7332,280000,4498860.00,0.00184807,0.000689,1.0272
SH601126,2012-10-30,16.5586,17.0003,16.5483,17.0003,253300,4160734.00,0.00167185,0.000623,1.0272
SH601126,2012-10-31,16.9489,17.1133,16.4353,16.8360,806300,13153794.00,0.00532179,0.001983,1.0272
SH601126,2012-11-01,16.8360,17.0517,16.8360,17.0003,236400,3902107.00,0.00156030,0.000581,1.0272
SH601126,2012-11-02,17.0003,17.2571,16.9181,17.0414,357200,5944046.00,0.00235761,0.000879,1.0272
SH601126,2012-11-05,16.8462,17.2571,16.8462,17.1852,470700,7772441.00,0.00310674,0.001158,1.0272
SH601126,2012-11-06,17.1544,17.1544,16.3840,16.7743,1022400,16520629.00,0.00674811,0.002515,1.0272
SH601126,2012-11-07,16.8154,16.8154,16.6100,16.7127,375800,6107175.00,0.00248038,0.000924,1.0272
SH601126,2012-11-08,16.6716,16.7435,16.4353,16.4867,234400,3777632.00,0.00154710,0.000577,1.0272
SH601126,2012-11-09,16.4867,16.5586,15.9217,15.9834,735500,11736598.00,0.00485449,0.001809,1.0272
SH601126,2012-11-12,15.9320,16.2299,15.9320,16.0245,938100,14750072.00,0.00619171,0.002307,1.0272
SH601126,2012-11-13,16.0450,16.2196,15.5417,15.6855,259100,3981298.00,0.00171013,0.000637,1.0272
SH601126,2012-11-14,15.5211,15.5211,15.1102,15.3568,951300,14185772.00,0.00627883,0.002340,1.0272
SH601126,2012-11-15,15.3568,15.3670,15.0075,15.1205,228800,3376554.00,0.00151014,0.000563,1.0272
SH601126,2012-11-16,15.0383,15.0383,14.1447,14.8945,720500,10237635.00,0.00475549,0.001772,1.0272
SH601126,2012-11-19,14.9048,14.9151,14.4836,14.8534,291500,4176249.00,0.00192398,0.000717,1.0272
SH601126,2012-11-20,14.8534,14.9253,14.6891,14.8021,225700,3266141.00,0.00148968,0.000555,1.0272
SH601126,2012-11-21,14.8843,14.8945,14.5864,14.8945,189100,2719842.00,0.00124811,0.000465,1.0272
SH601126,2012-11-22,14.7302,14.9459,14.4939,14.9356,113400,1621490.00,0.00074847,0.000279,1.0272
SH601126,2012-11-23,14.9356,15.3670,14.8945,15.2438,554000,8128385.00,0.00365655,0.001363,1.0272
SH601126,2012-11-26,15.2232,15.2232,14.8637,14.8740,250900,3659676.00,0.00165601,0.000617,1.0272
SH601126,2012-11-27,14.7610,14.7610,13.9187,13.9187,732800,10282274.00,0.00483667,0.001802,1.0272
SH601126,2012-11-28,14.0214,14.1755,13.0455,13.3434,944100,12337792.00,0.00623131,0.002322,1.0272
SH601126,2012-11-29,13.4359,13.4564,12.8504,13.1483,994100,12639882.00,0.00656132,0.002445,1.0272
SH601126,2012-11-30,12.9839,13.2304,12.7477,12.9839,1057400,13288064.00,0.00697912,0.002601,1.0272
SH601126,2012-12-03,12.9017,12.9223,12.2854,12.2957,1877700,22848824.00,0.01239331,0.004618,1.0272
SH601126,2012-12-04,12.3162,12.7682,12.2135,12.4498,1166100,14031698.00,0.00769657,0.002868,1.0272
SH601126,2012-12-05,12.3881,13.2407,12.3881,13.1483,2052100,25750580.00,0.01354440,0.005047,1.0272
SH601126,2012-12-06,13.1483,13.2099,12.8093,13.1483,1589900,20101340.00,0.01049376,0.003910,1.0272
SH601126,2012-12-07,13.0455,13.2510,12.9017,13.1996,1466000,18782892.00,0.00967599,0.003606,1.0272
SH601126,2012-12-10,13.1791,13.7954,12.9428,13.6721,2796200,36657256.00,0.01845566,0.006877,1.0272
SH601126,2012-12-11,13.5900,13.8365,13.3743,13.5900,1483100,19630692.00,0.00978885,0.003648,1.0272
SH601126,2012-12-12,13.5900,13.6619,13.4359,13.5386,1349900,17772330.00,0.00890970,0.003320,1.0272
SH601126,2012-12-13,13.5489,13.6516,12.9428,13.0045,1865800,23899034.00,0.01231477,0.004589,1.0272
SH601126,2012-12-14,12.9531,13.6721,12.9428,13.6413,2179200,28578408.00,0.01438329,0.005360,1.0272
SH601126,2012-12-17,13.6311,14.0625,13.5900,13.9598,1789300,24106494.00,0.01180985,0.004401,1.0272
SH601126,2012-12-18,13.9598,14.0522,13.6516,14.0111,1754800,23616976.00,0.01158214,0.004316,1.0272
SH601126,2012-12-19,13.9289,14.2474,13.6413,13.9084,1960300,26400232.00,0.01293850,0.004821,1.0272
SH601126,2012-12-20,13.8981,13.8981,13.6413,13.7440,1691600,22633000.00,0.01116501,0.004160,1.0272
SH601126,2012-12-21,13.7749,13.9187,13.6927,13.7851,1504000,20231824.00,0.00992680,0.003699,1.0272
SH601126,2012-12-24,13.7132,13.8981,13.6927,13.8057,1346800,18066412.00,0.00888923,0.003312,1.0272
SH601126,2012-12-25,13.8057,14.3809,13.7132,14.2679,2640700,36156856.00,0.01742931,0.006495,1.0272
SH601126,2012-12-26,14.3296,14.6891,14.2371,14.6069,2035200,28691792.00,0.01343286,0.005005,1.0272
SH601126,2012-12-27,14.6891,14.7199,14.2577,14.2782,1548800,21734308.00,0.01022249,0.003809,1.0272
SH601126,2012-12-28,14.3090,14.7507,14.3090,14.5864,1830100,25948044.00,0.01207914,0.004501,1.0272
SH601126,2012-12-31,14.7404,14.7815,14.4220,14.5761,1147700,16236232.00,0.00757512,0.002823,1.0272
SH601126,2013-01-04,14.6377,14.7302,14.1755,14.3912,1533800,21501954.00,0.01012348,0.003772,1.0272
SH601126,2013-01-07,14.3706,14.6069,14.3090,14.5864,1779800,24997360.00,0.01174715,0.004377,1.0272
