代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603808,2016-08-11,47.3025,48.3792,47.1356,47.2266,3510800,110554312.00,0.04455212,0.014130,1.5165
SH603808,2016-08-12,46.7261,47.8636,46.3622,47.0143,3412500,105264440.00,0.04330469,0.013734,1.5165
SH603808,2016-08-15,46.9688,47.7574,46.2712,47.3935,3770800,117454120.00,0.04785153,0.015176,1.5165
SH603808,2016-08-16,47.0901,48.2124,46.7868,47.7271,3553100,110911552.00,0.04508891,0.014300,1.5165
SH603808,2016-08-17,47.7271,47.7271,46.4077,46.4683,3109400,95953880.00,0.03945835,0.012514,1.5165
SH603808,2016-08-18,46.4987,46.6352,45.3157,46.0892,2614500,79026912.00,0.03317806,0.010522,1.5165
SH603808,2016-08-19,46.0588,46.0588,45.0427,45.1186,2555500,76410128.00,0.03242935,0.010285,1.5165
SH603808,2016-08-22,45.0427,46.8475,44.8911,46.2863,3100200,94491032.00,0.03934160,0.012477,1.5165
SH603808,2016-08-23,46.1043,46.1043,45.1944,45.5584,2281500,68388952.00,0.02895228,0.009182,1.5165
SH603808,2016-08-24,45.5584,46.0740,45.1944,45.5129,1455100,43695072.00,0.01846525,0.005856,1.5165
SH603808,2016-08-25,45.4977,45.4977,44.1328,44.9517,1519600,44796400.00,0.01928375,0.006116,1.5165
SH603808,2016-08-26,44.8911,45.3309,44.3451,44.6636,1481400,43739276.00,0.01879900,0.005962,1.5165
SH603808,2016-08-29,44.6636,44.8759,44.0873,44.1176,1178700,34543788.00,0.01495773,0.004744,1.5165
SH603808,2016-08-30,44.4058,44.6788,44.1783,44.4664,796400,23338008.00,0.01010633,0.003205,1.5165
SH603808,2016-08-31,44.6029,44.6636,43.7840,44.2844,1592400,46276040.00,0.02020759,0.006409,1.5165
SH603808,2016-09-01,44.2844,44.6029,44.0721,44.1479,1021100,29853284.00,0.01295778,0.004110,1.5165
SH603808,2016-09-02,44.1631,44.4209,43.8750,44.0114,841000,24445400.00,0.01067231,0.003385,1.5165
SH603808,2016-09-05,44.1328,44.7091,43.8750,44.6181,1388400,40686204.00,0.01761882,0.005588,1.5165
SH603808,2016-09-06,44.6181,45.4825,44.6181,45.4674,2233400,66470624.00,0.02834189,0.008989,1.5165
SH603808,2016-09-07,45.4825,45.7859,44.7697,44.8304,1220700,36302492.00,0.01549071,0.004913,1.5165
SH603808,2016-09-08,44.7546,45.1792,44.4209,44.5423,982900,28944668.00,0.01247302,0.003956,1.5165
SH603808,2016-09-09,44.9821,45.9830,44.4058,45.9527,2717400,81249328.00,0.03448386,0.010936,1.5165
SH603808,2016-09-12,45.4674,46.9991,44.7091,45.7404,2243200,67902968.00,0.02846625,0.009028,1.5165
SH603808,2016-09-13,45.5129,46.1953,45.0427,45.1944,1450500,43399268.00,0.01840687,0.005838,1.5165
SH603808,2016-09-14,44.8304,44.8304,43.6020,43.6323,1329800,38525764.00,0.01687519,0.005352,1.5165
SH603808,2016-09-19,43.6626,44.4361,43.4048,43.7385,582400,16818204.00,0.00739067,0.002344,1.5165
SH603808,2016-09-20,44.0873,46.9840,43.9508,46.5138,2972800,89350112.00,0.03772489,0.011964,1.5165
SH603808,2016-09-21,46.7868,46.8626,45.8314,46.2863,2411500,73881400.00,0.03060198,0.009705,1.5165
SH603808,2016-09-22,46.4077,46.8778,45.9527,46.4683,2356500,72280088.00,0.02990403,0.009484,1.5165
SH603808,2016-09-23,46.5442,48.2276,46.5442,47.0446,3637600,114217568.00,0.04616122,0.014640,1.5165
SH603808,2016-09-26,46.5593,48.1517,46.5442,47.1508,2675400,83589760.00,0.03395088,0.010767,1.5165
SH603808,2016-09-27,43.4958,46.2257,43.4503,45.9679,3103600,92784816.00,0.03737538,0.012491,1.5165
SH603808,2016-09-28,45.4370,45.9679,45.1944,45.2551,866800,26021944.00,0.01043852,0.003489,1.5165
SH603808,2016-09-29,45.2551,45.6494,44.8911,45.5584,1141900,34198420.00,0.01375143,0.004596,1.5165
SH603808,2016-09-30,45.4977,45.6039,44.9517,45.2702,927000,27744884.00,0.01116348,0.003731,1.5165
SH603808,2016-10-10,45.4977,45.9527,45.0579,45.8769,1472700,44183228.00,0.01773512,0.005927,1.5165
SH603808,2016-10-11,45.8010,48.9100,45.3157,48.6977,4338200,136464480.00,0.05224317,0.017459,1.5165
SH603808,2016-10-12,48.5309,48.5461,47.2873,47.3176,5179600,162629552.00,0.06237580,0.020846,1.5165
SH603808,2016-10-13,47.2418,47.4086,46.0285,47.3025,3868300,118898296.00,0.04658435,0.015568,1.5165
SH603808,2016-10-14,46.8475,49.3802,46.8475,48.5612,6189500,197948624.00,0.07453762,0.024910,1.5165
SH603808,2016-10-17,48.8039,49.2740,47.7726,48.6977,6416500,205380896.00,0.07727128,0.025824,1.5165
SH603808,2016-10-18,48.6977,51.3973,48.5309,50.8513,8244500,274510144.00,0.09928514,0.033181,1.5165
SH603808,2016-10-19,50.5783,51.8371,50.1385,51.4579,5026200,169781584.00,0.06052847,0.020228,1.5165
SH603808,2016-10-20,51.2608,53.3840,50.9119,53.1110,4963500,171519584.00,0.05977340,0.019976,1.5165
SH603808,2016-10-21,52.7774,53.2323,51.4276,52.6560,2949700,101540496.00,0.03552203,0.011871,1.5165
SH603808,2016-10-24,52.9290,52.9290,50.9574,51.8977,2433300,83154368.00,0.02930324,0.009793,1.5165
SH603808,2016-10-25,52.3224,52.3224,50.6541,51.3518,1610200,54554920.00,0.01939098,0.006480,1.5165
SH603808,2016-10-26,50.8209,51.9432,50.8209,51.2759,1419800,48040944.00,0.01709807,0.005714,1.5165
SH603808,2016-10-27,51.1091,51.7309,50.5025,51.3214,1795100,60516544.00,0.02161765,0.007225,1.5165
SH603808,2016-10-28,50.9271,52.2465,50.9271,50.9574,1518800,51772428.00,0.01829029,0.006113,1.5165
SH603808,2016-10-31,50.6541,54.5669,50.6086,53.4750,2995000,104682648.00,0.03606756,0.012054,1.5165
SH603808,2016-11-01,53.0807,53.8238,52.3072,53.5963,2248500,78904576.00,0.02707777,0.009049,1.5165
SH603808,2016-11-02,53.3840,55.0067,52.7774,53.5811,2303600,82285440.00,0.02774131,0.009271,1.5165
SH603808,2016-11-03,53.0048,53.5811,52.3224,52.6864,1568900,54610976.00,0.01889362,0.006314,1.5165
SH603808,2016-11-04,52.7774,52.9897,50.8058,51.4428,2761400,93695416.00,0.03325441,0.011113,1.5165
SH603808,2016-11-07,51.0333,51.8522,50.5025,50.9271,1086400,36565340.00,0.01308307,0.004372,1.5165
SH603808,2016-11-08,51.1546,51.5489,51.1091,51.4882,788100,26681708.00,0.00949077,0.003172,1.5165
SH603808,2016-11-09,51.2911,51.9736,50.0475,50.2750,1476800,49423964.00,0.01778450,0.005944,1.5165
SH603808,2016-11-10,50.7300,51.7006,50.5025,51.4731,1337600,45232048.00,0.01610817,0.005383,1.5165
SH603808,2016-11-11,51.5944,51.7764,51.0333,51.1546,1077800,36501904.00,0.01297950,0.004338,1.5165
SH603808,2016-11-14,50.6541,51.8371,48.7735,49.5015,2819600,92657952.00,0.03395529,0.011348,1.5165
SH603808,2016-11-15,49.2589,51.5337,49.1527,51.3821,2466200,81837488.00,0.02969944,0.009925,1.5165
SH603808,2016-11-16,51.3669,51.6551,50.8209,51.0636,1339800,45255732.00,0.01613466,0.005392,1.5165
SH603808,2016-11-17,50.7148,50.7148,49.2892,50.4115,1319500,43400804.00,0.01589020,0.005310,1.5165
SH603808,2016-11-18,50.3963,50.4115,49.5167,49.7290,1018100,33495766.00,0.01226056,0.004097,1.5165
SH603808,2016-11-21,49.4408,50.1991,49.2892,49.7442,1490700,48880944.00,0.01795189,0.005999,1.5165
SH603808,2016-11-22,49.7442,51.0333,49.3347,50.8058,1640200,54577720.00,0.01975226,0.006601,1.5165
SH603808,2016-11-23,50.8209,53.3082,50.4266,51.4428,3009700,102979456.00,0.03624459,0.012113,1.5165
SH603808,2016-11-24,51.4428,51.7157,49.4408,50.0020,1258000,42212500.00,0.01514958,0.005063,1.5165
SH603808,2016-11-25,49.8958,50.8058,48.7432,50.6693,1067800,35091888.00,0.01285908,0.004297,1.5165
SH603808,2016-11-28,50.6541,50.9119,49.2892,49.5925,1776800,58350476.00,0.02139728,0.007151,1.5165
SH603808,2016-11-29,49.7442,50.2750,48.0153,48.0608,2116600,68238440.00,0.02548935,0.008518,1.5165
SH603808,2016-11-30,47.8939,48.5006,46.4228,48.2276,3167000,98036584.00,0.03813889,0.012746,1.5165
SH603808,2016-12-01,47.9243,49.4105,47.4693,48.8039,1763400,56901816.00,0.02123590,0.007097,1.5165
SH603808,2016-12-02,49.1375,49.1375,47.4844,47.5906,1085000,34507624.00,0.01306621,0.004367,1.5165
SH603808,2016-12-05,47.4844,48.7432,46.7110,47.7574,1301100,41311420.00,0.01566861,0.005236,1.5165
SH603808,2016-12-06,48.3489,48.9707,47.9394,48.7432,930300,29838812.00,0.01120322,0.003744,1.5165
SH603808,2016-12-07,48.8039,49.2285,48.2731,49.0314,1008100,32486790.00,0.01214014,0.004057,1.5165
SH603808,2016-12-08,49.0314,49.4105,48.6826,49.0465,1114500,36016720.00,0.01342147,0.004485,1.5165
SH603808,2016-12-09,48.7129,49.1982,47.4389,47.7119,1082600,34274884.00,0.01303731,0.004357,1.5165
SH603808,2016-12-12,47.6816,47.6816,44.1631,44.5423,1848700,56168220.00,0.02226314,0.007440,1.5165
SH603808,2016-12-13,45.0427,46.7110,44.1479,46.3015,1489900,44751808.00,0.01794226,0.005996,1.5165
SH603808,2016-12-14,45.8010,46.6655,45.4977,46.1043,914300,27749158.00,0.01101054,0.003680,1.5165
SH603808,2016-12-15,45.6494,46.5593,45.6494,45.9830,1002600,30483492.00,0.01207390,0.004035,1.5165
SH603808,2016-12-16,45.9679,46.9385,45.9679,46.6958,971500,29831064.00,0.01169938,0.003910,1.5165
SH603808,2016-12-19,46.9536,47.7271,46.2863,47.5906,791100,24610324.00,0.00952689,0.003184,1.5165
SH603808,2016-12-20,47.5906,48.0304,47.0143,47.3328,1121800,35183780.00,0.01350938,0.004515,1.5165
SH603808,2016-12-21,47.7271,48.0304,46.8778,47.2873,844600,26366548.00,0.01017117,0.003399,1.5165
SH603808,2016-12-22,47.3025,47.4693,46.3015,46.9840,1239500,38086540.00,0.01492679,0.004988,1.5165
SH603808,2016-12-23,46.9991,46.9991,46.2863,46.4835,693400,21346784.00,0.00835033,0.002791,1.5165
SH603808,2016-12-26,46.4835,47.5451,45.8617,47.4238,757800,23440152.00,0.00912588,0.003050,1.5165
SH603808,2016-12-27,47.4238,48.4702,46.7110,48.3489,1122200,35532200.00,0.01351420,0.004516,1.5165
SH603808,2016-12-28,47.9243,48.6219,47.6209,48.1669,1272200,40253688.00,0.01532058,0.005120,1.5165
SH603808,2016-12-29,47.7878,48.4399,47.7726,48.3337,904000,28639692.00,0.01088650,0.003638,1.5165
SH603808,2016-12-30,48.0759,49.3044,47.9243,48.6674,1110900,35738028.00,0.01337811,0.004471,1.5165
SH603808,2017-01-03,49.2285,49.2285,47.6209,48.3641,1037300,32787734.00,0.01249178,0.004175,1.5165
SH603808,2017-01-04,48.1062,49.2285,47.6968,49.0162,886100,28354172.00,0.01067094,0.003566,1.5165
SH603808,2017-01-05,48.8342,49.3499,48.2276,48.6977,1070400,34481532.00,0.01289039,0.004308,1.5165
SH603808,2017-01-06,48.6977,49.2285,47.7878,48.2579,1305700,41841080.00,0.01572401,0.005255,1.5165
SH603808,2017-01-09,48.2579,48.4399,47.6968,47.7726,829500,26218780.00,0.00998933,0.003338,1.5165
SH603808,2017-01-10,47.8181,48.2124,47.3328,47.7574,773100,24356126.00,0.00931013,0.003111,1.5165
SH603808,2017-01-11,47.6209,48.1972,45.9527,46.2105,903300,28074664.00,0.01087807,0.003635,1.5165
SH603808,2017-01-12,46.7110,47.4693,45.5280,45.8920,1207400,37067748.00,0.01454022,0.004859,1.5165
SH603808,2017-01-13,45.9375,46.2257,44.7394,45.3157,1436200,43147568.00,0.01729557,0.005780,1.5165
SH603808,2017-01-16,45.0427,45.8010,42.2825,43.4806,1346000,39594220.00,0.01620933,0.005417,1.5165
SH603808,2017-01-17,43.9660,44.2238,41.7062,43.9811,1481900,41849336.00,0.01784592,0.005964,1.5165
SH603808,2017-01-18,43.4048,44.1024,43.0712,43.7840,1101000,31662072.00,0.01325889,0.004431,1.5165
SH603808,2017-01-19,43.5868,44.0569,42.5404,43.4503,1130900,32394140.00,0.01361897,0.004551,1.5165
SH603808,2017-01-20,43.1015,45.0427,42.9195,44.5574,1791200,52574256.00,0.02157069,0.007209,1.5165
SH603808,2017-01-23,44.5574,45.7555,44.5574,45.0579,1125200,33598696.00,0.01355032,0.004528,1.5165
SH603808,2017-01-24,44.9366,45.4370,43.9811,44.4361,454800,13401562.00,0.00547697,0.001830,1.5165
SH603808,2017-01-25,44.2844,44.7394,43.9508,44.0569,648000,18881524.00,0.00780360,0.002608,1.5165
SH603808,2017-01-26,43.8446,44.4058,43.6778,44.1024,408800,11877772.00,0.00492301,0.001645,1.5165
SH603808,2017-02-03,43.8446,44.3299,43.8446,44.1934,272600,7937156.00,0.00328281,0.001097,1.5165
SH603808,2017-02-06,44.5423,45.4825,44.3299,44.8456,685000,20280556.00,0.00824917,0.002757,1.5165
SH603808,2017-02-07,45.1641,45.2702,44.6333,45.1944,456200,13571072.00,0.00549383,0.001836,1.5165
SH603808,2017-02-08,45.2399,45.9224,44.8456,45.5887,758000,22706348.00,0.00912828,0.003051,1.5165
SH603808,2017-02-09,45.7859,45.7859,45.0427,45.4674,953500,28503920.00,0.01148261,0.003837,1.5165
SH603808,2017-02-10,45.3915,45.4067,44.4816,44.6939,893400,26427896.00,0.01075885,0.003596,1.5165
SH603808,2017-02-13,44.9366,45.3309,44.1631,45.1186,935300,27532834.00,0.01126344,0.003764,1.5165
SH603808,2017-02-14,45.2399,45.2702,44.1479,44.3754,990900,29014180.00,0.01193300,0.003988,1.5165
SH603808,2017-02-15,44.0873,44.5271,43.8295,43.9660,444000,12940058.00,0.00534691,0.001787,1.5165
SH603808,2017-02-16,43.9508,44.2541,43.7688,43.8446,649400,18823504.00,0.00782046,0.002614,1.5165
SH603808,2017-02-17,44.3754,44.3754,43.5868,44.1176,436100,12656443.00,0.00525177,0.001755,1.5165
SH603808,2017-02-20,44.1783,44.2844,41.5546,43.2987,3755100,105337624.00,0.04522113,0.015113,1.5165
SH603808,2017-02-21,43.2228,43.5868,42.0550,43.4048,2312600,65013012.00,0.02784970,0.009307,1.5165
SH603808,2017-02-22,43.0408,44.2541,42.6162,43.3593,1746300,50023460.00,0.02102998,0.007028,1.5165
SH603808,2017-02-23,43.2683,43.6778,42.9953,43.6475,1514000,43261536.00,0.01823248,0.006093,1.5165
SH603808,2017-02-24,43.6020,43.8143,43.2532,43.6323,758400,21786356.00,0.00913310,0.003052,1.5165
SH603808,2017-02-27,43.7688,43.8295,43.0105,43.4351,829900,23758872.00,0.00999415,0.003340,1.5165
SH603808,2017-02-28,43.1773,43.6475,43.0105,43.2987,804200,22897492.00,0.00968465,0.003237,1.5165
SH603808,2017-03-01,43.5110,43.5565,43.0408,43.3290,789900,22556428.00,0.00951244,0.003179,1.5165
SH603808,2017-03-02,43.2683,47.3025,43.2532,45.2399,3298500,98150488.00,0.03972249,0.013275,1.5165
SH603808,2017-03-03,45.2399,46.4077,44.7394,45.7707,2800600,84514752.00,0.03372648,0.011271,1.5165
SH603808,2017-03-06,45.4825,45.7100,44.8911,45.5432,1456400,43566892.00,0.01753883,0.005861,1.5165
SH603808,2017-03-07,45.2247,45.6039,44.9062,44.9366,1169700,34820736.00,0.01408622,0.004708,1.5165
SH603808,2017-03-08,45.4522,45.8465,45.0427,45.2551,885800,26496536.00,0.01066733,0.003565,1.5165
SH603808,2017-03-09,45.3764,46.2560,43.8143,45.7252,2102300,62596148.00,0.02531714,0.008461,1.5165
SH603808,2017-03-10,45.8769,47.3176,45.3461,46.9233,2290800,70279128.00,0.02758717,0.009220,1.5165
SH603808,2017-03-13,46.9233,47.7271,46.2560,47.2873,1650600,51314160.00,0.01987750,0.006643,1.5165
SH603808,2017-03-14,46.9536,47.7878,46.4380,46.5593,1228500,38147952.00,0.01479432,0.004944,1.5165
SH603808,2017-03-15,46.6352,47.0143,46.0588,46.2863,759200,23188720.00,0.00914273,0.003055,1.5165
SH603808,2017-03-16,46.4683,47.0901,45.9375,46.9385,1284800,39376252.00,0.01547232,0.005171,1.5165
SH603808,2017-03-17,47.0901,47.2721,45.5129,46.0740,961600,29554966.00,0.01158016,0.003870,1.5165
SH603808,2017-03-20,45.8162,46.6958,45.4977,46.1347,882900,26802208.00,0.01063240,0.003553,1.5165
SH603808,2017-03-21,45.9527,47.7423,45.9527,47.6968,2044100,63597808.00,0.02461626,0.008227,1.5165
SH603808,2017-03-22,47.5451,48.5764,47.0750,48.4854,2209500,69816928.00,0.02660810,0.008892,1.5165
SH603808,2017-03-23,48.5309,53.0048,48.5309,51.3518,4457600,147695184.00,0.05368105,0.017940,1.5165
SH603808,2017-03-24,50.6541,50.7755,49.2134,50.1840,3053200,100500496.00,0.03676844,0.012288,1.5165
SH603808,2017-03-27,50.0475,51.4731,49.5773,50.4266,1710100,57101012.00,0.02059403,0.006882,1.5165
SH603808,2017-03-28,50.4570,50.5480,49.4257,49.9868,1368500,44905116.00,0.01648029,0.005508,1.5165
SH603808,2017-03-29,50.0172,50.0475,49.2892,49.5470,806400,26424976.00,0.00971115,0.003245,1.5165
SH603808,2017-03-30,49.7897,49.8048,47.5148,47.6513,1340600,42763280.00,0.01614430,0.005395,1.5165
SH603808,2017-03-31,47.6968,48.5612,47.5148,48.0456,1112100,35233000.00,0.01339257,0.004480,1.5165
SH603808,2017-04-05,48.0456,49.2134,46.9840,49.1224,2028900,64533764.00,0.02443321,0.008173,1.5165
SH603808,2017-04-06,48.6826,49.0617,47.6968,48.4096,1397800,44619024.00,0.01683313,0.005631,1.5165
SH603808,2017-04-07,48.4247,48.4854,47.0143,47.4844,1417000,44453476.00,0.01706435,0.005708,1.5165
SH603808,2017-04-10,47.3328,47.9698,46.0892,46.1347,2229800,68655384.00,0.02685257,0.008983,1.5165
SH603808,2017-04-11,45.9830,46.1953,41.5242,44.2844,2872500,83860088.00,0.03459234,0.011572,1.5165
SH603808,2017-04-12,44.7394,44.7394,42.9802,43.9963,2354900,67777432.00,0.02835910,0.009487,1.5165
SH603808,2017-04-13,43.9963,45.5280,43.2683,45.4674,1705400,50211608.00,0.02053743,0.006870,1.5165
SH603808,2017-04-14,45.3461,45.4977,44.7394,44.9062,718900,21380226.00,0.00865742,0.002896,1.5165
SH603808,2017-04-17,44.0569,45.7707,44.0569,45.1641,1091332,32328610.00,0.01314246,0.004396,1.5165
SH603808,2017-04-18,45.1944,45.6342,43.6930,44.2238,905284,26516528.00,0.01090196,0.003647,1.5165
SH603808,2017-04-19,44.1783,44.4816,43.0712,44.2238,790580,22727752.00,0.00952063,0.003185,1.5165
SH603808,2017-04-20,44.4209,44.4968,43.6778,44.0721,797174,23156196.00,0.00960004,0.003211,1.5165
SH603808,2017-04-21,43.9963,45.8010,43.2532,45.7100,1276765,38076696.00,0.01537556,0.005143,1.5165
SH603808,2017-04-24,45.4825,46.2560,45.0427,45.4825,528253,15898878.00,0.00636153,0.002128,1.5165
SH603808,2017-04-25,45.0427,46.0740,45.0427,45.0731,667257,20098620.00,0.00803550,0.002688,1.5165
SH603808,2017-04-26,45.2096,46.3470,44.8911,44.9366,661438,19914548.00,0.00796543,0.002665,1.5165
SH603808,2017-04-27,44.9517,45.9527,44.1176,45.6494,696137,20660472.00,0.00838329,0.002804,1.5165
SH603808,2017-04-28,45.6645,47.7271,45.4977,47.5906,1581965,48901528.00,0.01905096,0.006373,1.5165
SH603808,2017-05-02,47.6664,48.0608,46.9840,47.8939,1623946,50872752.00,0.01955652,0.006542,1.5165
SH603808,2017-05-03,47.3176,48.2276,47.0446,47.9849,1003384,31597788.00,0.01208334,0.004042,1.5165
SH603808,2017-05-04,47.9849,47.9849,46.5745,46.8930,1307719,40545972.00,0.01574832,0.005268,1.5165
SH603808,2017-05-05,47.2570,47.2570,44.4361,44.5878,1560439,46662268.00,0.01879173,0.006286,1.5165
SH603808,2017-05-08,44.1328,44.5423,42.6617,43.5110,2154145,61582912.00,0.02594149,0.008678,1.5165
SH603808,2017-05-09,43.5110,44.6939,42.9043,44.4664,741238,21518444.00,0.00892643,0.002986,1.5165
SH603808,2017-05-10,43.9811,44.8152,43.5413,43.7385,1335123,38637312.00,0.01607834,0.005379,1.5165
SH603808,2017-05-11,43.6171,43.6171,42.3129,42.9347,775307,21891458.00,0.00933670,0.003123,1.5165
SH603808,2017-05-12,43.1773,43.7385,42.4797,42.7072,757324,21497516.00,0.00912014,0.003051,1.5165
SH603808,2017-05-15,43.2987,43.7081,42.5859,43.4958,1277014,36317124.00,0.01537856,0.005144,1.5165
SH603808,2017-05-16,43.6020,44.9972,42.8437,44.6029,1849439,54028484.00,0.02227204,0.007450,1.5165
SH603808,2017-05-17,44.7394,45.5129,44.3299,44.7242,695006,20589578.00,0.00836967,0.002800,1.5165
SH603808,2017-05-18,44.7394,45.4977,44.1328,44.7242,509024,15061250.00,0.00612997,0.002051,1.5165
SH603808,2017-05-19,44.8607,45.1641,43.9811,44.5271,373489,10975532.00,0.00449778,0.001505,1.5165
SH603808,2017-05-22,44.3299,44.8759,43.9811,44.1328,369223,10784602.00,0.00444640,0.001423,1.5165
SH603808,2017-05-23,43.9811,44.5423,42.2977,42.3129,1317077,37290328.00,0.01586102,0.005076,1.5165
SH603808,2017-05-24,41.7062,42.6314,40.9783,41.4029,1551715,42416560.00,0.01868667,0.005980,1.5165
SH603808,2017-05-25,41.3726,42.7072,41.2513,42.0550,1075456,29651940.00,0.01295128,0.004145,1.5165
SH603808,2017-05-26,42.0550,43.1318,41.9792,42.5404,435716,12244998.00,0.00524715,0.001679,1.5165
SH603808,2017-05-31,42.5859,43.1622,41.8731,42.1309,565457,15864853.00,0.00680957,0.002179,1.5165
SH603808,2017-06-01,41.8579,42.3432,41.0996,41.2058,585573,16014565.00,0.00705182,0.002257,1.5165
SH603808,2017-06-02,41.2058,41.5546,39.6740,40.7963,885187,23609220.00,0.01065994,0.003412,1.5165
SH603808,2017-06-05,40.8873,42.2370,40.3413,41.9337,1369264,37704704.00,0.01648949,0.005277,1.5165
SH603808,2017-06-06,41.3422,42.2522,41.0238,41.5697,702914,19220492.00,0.00846491,0.002709,1.5165
SH603808,2017-06-07,41.5697,42.7375,41.3574,42.4039,953972,26504606.00,0.01148829,0.003677,1.5165
SH603808,2017-06-08,42.4645,43.0408,42.3432,42.8285,1208659,34097412.00,0.01455539,0.004658,1.5165
SH603808,2017-06-09,42.7678,43.0712,42.3129,42.4645,609000,17101200.00,0.00733394,0.002347,1.5165
SH603808,2017-06-12,42.1764,42.9195,41.2968,41.3574,818457,22537456.00,0.00985634,0.003154,1.5165
SH603808,2017-06-13,41.1754,42.5404,40.7811,42.2825,1121955,31159708.00,0.01351124,0.004324,1.5165
SH603808,2017-06-14,42.1915,42.9802,42.1460,42.7982,600974,16914264.00,0.00723728,0.002316,1.5165
SH603808,2017-06-15,42.7830,44.8607,42.4797,44.5726,1876592,54775420.00,0.02259903,0.007233,1.5165
SH603808,2017-06-16,44.3451,45.3461,43.8598,44.5878,1444273,42607272.00,0.01739279,0.005566,1.5165
SH603808,2017-06-19,44.5726,44.9669,43.7840,44.6029,810677,23660184.00,0.00976265,0.003124,1.5165
SH603808,2017-06-20,44.3603,45.3006,44.2996,45.0427,1070508,31736752.00,0.01289169,0.004126,1.5165
SH603808,2017-06-21,45.0427,45.1034,44.3603,44.5271,498925,14658478.00,0.00600835,0.001923,1.5165
SH603808,2017-06-22,44.3148,44.5878,43.5261,43.5565,495686,14360322.00,0.00596934,0.001910,1.5165
SH603808,2017-06-23,43.7536,44.1024,43.0863,44.0569,344171,9887075.00,0.00414471,0.001326,1.5165
SH603808,2017-06-26,44.0418,44.5726,43.2987,44.5119,633979,18358148.00,0.00763475,0.002443,1.5165
SH603808,2017-06-27,44.8759,44.8759,43.3745,43.6626,915573,26530914.00,0.01102587,0.003529,1.5165
SH603808,2017-06-28,43.3896,43.6323,41.8579,42.2674,1269824,35724368.00,0.01529197,0.004894,1.5165
SH603808,2017-06-29,42.3887,46.2408,42.3129,45.0882,2284965,66926136.00,0.02751690,0.008807,1.5165
SH603808,2017-06-30,45.0882,45.6645,44.4361,44.7697,1516556,45118004.00,0.01826326,0.005845,1.5165
SH603808,2017-07-03,44.4968,45.0731,44.0721,44.7091,1300056,38043284.00,0.01565604,0.005011,1.5165
SH603808,2017-07-04,44.2389,45.0276,44.2389,44.7697,969504,28570752.00,0.01167534,0.003737,1.5165
SH603808,2017-07-05,45.0427,45.1034,44.4664,44.8304,867152,25649276.00,0.01044276,0.003342,1.5165
SH603808,2017-07-06,44.8759,44.8759,44.3299,44.7394,431203,12684539.00,0.00519280,0.001662,1.5165
SH603808,2017-07-07,44.9629,48.8623,44.9629,47.0917,2400298,56913620.00,0.02890581,0.009251,1.9895
SH603808,2017-07-10,47.6089,47.6089,45.4801,46.0770,1541109,35640280.00,0.01427611,0.004569,1.9895
SH603808,2017-07-11,46.9524,46.9524,44.9629,45.0624,1534610,35086852.00,0.01421591,0.004550,1.9895
SH603808,2017-07-12,45.1817,45.2812,43.1723,44.2665,1590475,35232072.00,0.01473342,0.004715,1.9895
SH603808,2017-07-13,43.8090,44.5053,43.4707,43.5503,900586,19861752.00,0.00834261,0.002670,1.9895
SH603808,2017-07-14,43.2718,43.5503,42.3765,43.3116,1554397,33468618.00,0.01439921,0.004608,1.9895
SH603808,2017-07-17,43.1524,43.1524,40.1881,40.2278,2749472,57233160.00,0.02546982,0.008151,1.9895
SH603808,2017-07-18,40.2278,41.6404,40.2278,41.4017,1191623,24617248.00,0.01103864,0.003533,1.9895
SH603808,2017-07-19,41.7399,42.6153,41.1430,42.5357,957573,20283328.00,0.00887051,0.002839,1.9895
SH603808,2017-07-20,42.5755,42.9336,41.7996,41.8791,1249216,26502876.00,0.01157215,0.003704,1.9895
SH603808,2017-07-21,41.8990,42.2174,41.3420,41.4017,943371,19836432.00,0.00873895,0.002797,1.9895
SH603808,2017-07-24,41.7797,43.4707,40.9839,43.3116,1567600,33655136.00,0.01452151,0.004647,1.9895
SH603808,2017-07-25,43.2718,43.6299,42.2372,42.5755,1040254,22414506.00,0.00963643,0.003084,1.9895
SH603808,2017-07-26,42.5755,42.7744,41.5409,42.3566,654939,13915527.00,0.00606705,0.001942,1.9895
SH603808,2017-07-27,42.3367,43.0728,42.0383,42.8938,750025,16076345.00,0.00694788,0.002224,1.9895
SH603808,2017-07-28,42.8938,42.9137,41.7797,41.9786,752310,15995815.00,0.00696905,0.002230,1.9895
SH603808,2017-07-31,42.0184,42.5755,41.7797,42.1975,651683,13789873.00,0.00603689,0.001932,1.9895
SH603808,2017-08-01,41.9786,42.3566,41.5409,41.9985,819099,17273248.00,0.00758775,0.002428,1.9895
SH603808,2017-08-02,41.8195,42.2174,41.6006,42.1378,667344,14054163.00,0.00618196,0.001978,1.9895
SH603808,2017-08-03,41.8990,42.3765,41.7797,42.2969,871771,18413920.00,0.00807568,0.002585,1.9895
SH603808,2017-08-04,42.3765,42.3765,41.6205,41.7001,393130,8274532.00,0.00364177,0.001166,1.9895
SH603808,2017-08-07,41.7001,42.0781,41.6205,41.7797,265281,5569666.00,0.00245744,0.000786,1.9895
SH603808,2017-08-08,42.1179,42.1577,40.9242,41.0833,686680,14249140.00,0.00636108,0.002036,1.9895
