代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000582,2005-09-27,13.3072,13.4617,12.7410,12.8182,1353800,6892000.00,0.02372139,0.007183,2.5739
SZ000582,2005-09-28,12.8182,13.0498,12.7410,12.9984,907000,4554000.00,0.01589252,0.004812,2.5739
SZ000582,2005-09-29,12.9984,13.3844,12.9984,13.2043,1176900,6049000.00,0.02062173,0.006244,2.5739
SZ000582,2005-09-30,13.2043,13.4617,13.1270,13.3330,1244100,6428000.00,0.02179922,0.006601,2.5739
SZ000582,2005-10-10,13.4359,13.7191,13.3330,13.5646,1603700,8456000.00,0.02810015,0.008509,2.5739
SZ000582,2005-10-11,13.5131,13.8220,13.3844,13.8220,1241100,6578000.00,0.02174665,0.006585,2.5739
SZ000582,2005-10-12,13.8220,14.0279,13.5389,13.7963,1078400,5780000.00,0.01889581,0.005722,2.5739
SZ000582,2005-10-13,13.8478,13.8478,13.3330,13.4359,1180700,6191000.00,0.02068832,0.006265,2.5739
SZ000582,2005-10-14,13.3844,13.6161,13.1785,13.3587,712900,3704000.00,0.01249149,0.003783,2.5739
SZ000582,2005-10-17,13.3072,13.5904,13.1013,13.5389,714500,3698000.00,0.01251952,0.003791,2.5739
SZ000582,2005-10-18,13.4874,13.8735,13.3587,13.8220,995000,5293000.00,0.01743447,0.005279,2.5739
SZ000582,2005-10-19,13.8220,13.8992,13.2300,13.3330,976600,5160000.00,0.01711206,0.005182,2.5739
SZ000582,2005-10-20,13.2557,13.4617,12.9211,13.1013,1041000,5311000.00,0.01824048,0.005523,2.5739
SZ000582,2005-10-21,13.0241,13.7963,12.9984,13.4874,927800,4853000.00,0.01625698,0.004923,2.5739
SZ000582,2005-10-24,13.3844,13.5646,13.1785,13.3330,543700,2825000.00,0.00952675,0.002885,2.5739
SZ000582,2005-10-25,13.1270,13.1270,12.2519,12.3549,1473200,7319000.00,0.02581352,0.007817,2.5739
SZ000582,2005-10-26,12.2262,12.4578,11.9945,11.9945,928300,4398000.00,0.01626574,0.004925,2.5739
SZ000582,2005-10-27,12.0203,12.2262,11.9173,12.1232,716200,3360000.00,0.01254931,0.003800,2.5739
SZ000582,2005-10-28,12.1232,12.1232,11.5055,11.6342,926500,4198000.00,0.01623420,0.004916,2.5739
SZ000582,2005-10-31,11.5827,11.7886,11.5569,11.6342,370600,1680000.00,0.00649368,0.001966,2.5739
SZ000582,2005-11-01,11.6599,11.6599,10.9135,11.1451,896300,3865000.00,0.01570504,0.004756,2.5739
SZ000582,2005-11-02,11.0679,11.4797,10.9135,11.3768,730800,3205000.00,0.01280513,0.003878,2.5739
SZ000582,2005-11-03,11.2738,11.4025,11.0422,11.1451,586800,2545000.00,0.01028195,0.003113,2.5739
SZ000582,2005-11-04,11.0679,11.3510,11.0679,11.2996,373700,1628000.00,0.00654800,0.001983,2.5739
SZ000582,2005-11-07,11.2738,11.4282,11.1451,11.4282,280800,1232000.00,0.00492020,0.001490,2.5739
SZ000582,2005-11-08,11.4797,11.6342,11.3253,11.5312,447600,2000000.00,0.00784288,0.002375,2.5739
SZ000582,2005-11-09,11.5569,11.7629,11.4540,11.4540,574800,2590000.00,0.01007169,0.003050,2.5739
SZ000582,2005-11-10,11.4025,11.4540,11.0679,11.0679,535100,2332000.00,0.00937606,0.002839,2.5739
SZ000582,2005-11-11,10.9392,11.1451,10.8877,11.0422,384300,1646000.00,0.00673373,0.002039,2.5739
SZ000582,2005-11-14,10.8105,11.1194,10.1670,11.0679,306100,1301000.00,0.00536351,0.001624,2.5739
SZ000582,2005-11-15,11.1451,11.2481,10.9392,11.0679,223400,963000.00,0.00391443,0.001185,2.5739
SZ000582,2005-11-16,10.9392,11.1709,10.7590,11.1451,241800,1027000.00,0.00423684,0.001283,2.5739
SZ000582,2005-11-17,11.0679,11.3253,10.9392,11.1966,552200,2392000.00,0.00967569,0.002930,2.5739
SZ000582,2005-11-18,11.1709,11.5312,11.0936,11.3768,586500,2584000.00,0.01027670,0.003112,2.5739
SZ000582,2005-11-21,11.3253,11.7114,11.1966,11.6856,1122200,4999000.00,0.01966327,0.005954,2.5739
SZ000582,2005-11-22,11.5827,11.7114,11.3510,11.3510,682900,3063000.00,0.01196583,0.003623,2.5739
SZ000582,2005-11-23,11.4025,11.4282,11.2738,11.3510,242500,1068000.00,0.00424910,0.001287,2.5739
SZ000582,2005-11-24,11.3253,11.4540,11.2738,11.4282,243800,1076000.00,0.00427188,0.001294,2.5739
SZ000582,2005-11-25,11.3510,11.4540,11.3253,11.4025,273500,1207000.00,0.00479229,0.001451,2.5739
SZ000582,2005-11-28,11.4540,11.4540,11.2481,11.2996,290500,1279000.00,0.00509016,0.001541,2.5739
SZ000582,2005-11-29,11.2481,11.2481,10.7590,10.8105,563800,2389000.00,0.00987895,0.002991,2.5739
SZ000582,2005-11-30,10.7333,11.0679,10.6561,10.9907,623800,2632000.00,0.01093027,0.003310,2.5739
SZ000582,2005-12-01,11.0164,11.0422,10.6818,10.7590,334300,1398000.00,0.00585763,0.001774,2.5739
SZ000582,2005-12-02,10.7590,10.7848,10.4244,10.4502,546700,2243000.00,0.00957932,0.002901,2.5739
SZ000582,2005-12-05,10.3472,10.4502,10.1928,10.2185,381700,1526000.00,0.00668818,0.002025,2.5739
SZ000582,2005-12-06,10.2957,10.4244,10.0641,10.3729,257000,1030000.00,0.00450317,0.001364,2.5739
SZ000582,2005-12-07,10.3729,10.4244,10.2442,10.3215,241500,967000.00,0.00423158,0.001281,2.5739
SZ000582,2005-12-08,10.2957,10.5531,10.2957,10.3729,359600,1447000.00,0.00630094,0.001908,2.5739
SZ000582,2005-12-09,10.2957,10.5016,10.2957,10.4502,280300,1136000.00,0.00491144,0.001487,2.5739
SZ000582,2005-12-12,10.4502,10.7333,10.4244,10.6046,515100,2123000.00,0.00902562,0.002733,2.5739
SZ000582,2005-12-13,10.6046,10.8105,10.5531,10.7848,445700,1850000.00,0.00780959,0.002365,2.5739
SZ000582,2005-12-14,10.8105,10.8105,10.6303,10.8105,463700,1934000.00,0.00812499,0.002460,2.5739
SZ000582,2005-12-15,10.7590,10.8105,10.6303,10.7075,522000,2174000.00,0.00914652,0.002770,2.5739
SZ000582,2005-12-16,10.5016,10.8877,10.5016,10.8362,426600,1785000.00,0.00747492,0.002263,2.5739
SZ000582,2005-12-19,10.9392,11.1966,10.8620,11.1194,1953100,8389000.00,0.03422237,0.010363,2.5739
SZ000582,2005-12-20,11.2481,11.2738,10.8620,10.9649,735100,3132000.00,0.01288048,0.003900,2.5739
SZ000582,2005-12-21,10.9649,10.9649,10.5788,10.6561,594800,2488000.00,0.01042213,0.003156,2.5739
SZ000582,2005-12-22,10.5016,10.7333,10.5016,10.7075,246600,1022000.00,0.00432094,0.001308,2.5739
SZ000582,2005-12-23,10.6818,11.1194,10.6818,11.0422,852500,3629000.00,0.01493757,0.004523,2.5739
SZ000582,2005-12-26,11.0679,11.1194,10.9135,11.0164,498900,2138000.00,0.00874176,0.002647,2.5739
SZ000582,2005-12-27,11.0164,11.3253,11.0164,11.1194,1278300,5554000.00,0.02239847,0.006782,2.5739
SZ000582,2005-12-28,11.0936,11.1966,10.9392,11.0422,455600,1950000.00,0.00798306,0.002417,2.5739
SZ000582,2005-12-29,11.0422,11.2223,10.9649,11.1709,839600,3620000.00,0.01471154,0.004455,2.5739
SZ000582,2005-12-30,11.1966,11.2223,10.9392,10.9649,557600,2402000.00,0.00977031,0.002959,2.5739
SZ000582,2006-01-04,11.1709,11.1709,10.8877,11.0936,399100,1717000.00,0.00699306,0.002118,2.5739
SZ000582,2006-01-05,11.1966,11.4540,11.0936,11.4282,1171900,5139000.00,0.02053412,0.006218,2.5739
SZ000582,2006-01-06,11.4540,11.5312,11.2223,11.4025,1155000,5105000.00,0.02023800,0.006128,2.5739
SZ000582,2006-01-09,11.4025,11.7114,11.3510,11.6342,1011200,4526000.00,0.01771832,0.005365,2.5739
SZ000582,2006-01-10,11.5827,11.6084,11.4025,11.6084,524400,2342000.00,0.00918858,0.002782,2.5739
SZ000582,2006-01-11,11.5827,11.8143,11.3768,11.4025,784000,3528000.00,0.01373731,0.004160,2.5739
SZ000582,2006-01-12,11.4025,11.7371,11.3510,11.7114,987500,4441000.00,0.01730305,0.005240,2.5739
SZ000582,2006-01-13,11.8143,12.1232,11.7371,11.8658,1767600,8184000.00,0.03097202,0.009379,2.5739
SZ000582,2006-01-16,11.8658,12.0203,11.6084,11.6342,1039200,4785000.00,0.01820894,0.005514,2.5739
SZ000582,2006-01-17,11.5569,11.6856,11.4540,11.5055,593000,2662000.00,0.01039059,0.003146,2.5739
SZ000582,2006-01-18,11.5055,11.8143,11.3768,11.8143,531100,2410000.00,0.00930598,0.002818,2.5739
SZ000582,2006-01-19,11.8401,11.9430,11.6599,11.8916,765400,3509000.00,0.01341140,0.004061,2.5739
SZ000582,2006-01-20,11.8401,12.1747,11.7114,12.0975,1176500,5440000.00,0.02061472,0.006242,2.5739
SZ000582,2006-01-23,12.1232,12.5608,12.0975,12.5350,1902700,9101000.00,0.03333926,0.010095,2.5739
SZ000582,2006-01-24,12.4321,12.5350,12.1747,12.2004,899500,4318000.00,0.01576111,0.004773,2.5739
SZ000582,2006-01-25,12.2004,12.2262,11.8658,12.0975,726600,3411000.00,0.01273154,0.003855,2.5739
SZ000582,2006-02-06,12.0717,12.4063,12.0717,12.4063,712500,3414000.00,0.01248448,0.003780,2.5739
SZ000582,2006-02-07,12.4063,12.5093,11.9430,12.2004,970400,4606000.00,0.01700342,0.005149,2.5739
SZ000582,2006-02-08,11.9945,12.4063,11.9173,12.3291,717800,3394000.00,0.01257735,0.003809,2.5739
SZ000582,2006-02-09,12.2262,12.3549,12.0975,12.2004,591100,2810000.00,0.01035730,0.003136,2.5739
SZ000582,2006-02-10,12.2004,12.3549,12.0460,12.3291,660300,3123000.00,0.01156983,0.003503,2.5739
SZ000582,2006-02-13,12.4063,12.9469,12.3549,12.6123,2064000,10149000.00,0.03616557,0.010951,2.5739
SZ000582,2006-02-14,12.6380,12.7152,12.4321,12.6123,548400,2679000.00,0.00960911,0.002910,2.5739
SZ000582,2006-02-15,12.6123,12.7667,12.5350,12.6380,638100,3137000.00,0.01118084,0.003386,2.5739
SZ000582,2006-02-16,12.6380,12.6637,12.1232,12.1232,844500,4033000.00,0.01479739,0.004481,2.5739
SZ000582,2006-02-17,12.0975,12.5608,11.9945,12.0460,751100,3572000.00,0.01316083,0.003985,2.5739
SZ000582,2006-02-20,12.0460,12.2262,11.9688,11.9945,434000,2032000.00,0.00760458,0.002303,2.5739
SZ000582,2006-02-21,11.9945,12.1747,11.8401,12.1490,407300,1903000.00,0.00713674,0.002161,2.5739
SZ000582,2006-02-22,12.1747,12.2776,12.0975,12.2004,430000,2032000.00,0.00753449,0.002282,2.5739
SZ000582,2006-02-23,12.2004,12.2262,12.0203,12.0717,329100,1546000.00,0.00576652,0.001746,2.5739
SZ000582,2006-02-24,12.0717,12.2519,12.0203,12.2519,406100,1914000.00,0.00711572,0.002155,2.5739
SZ000582,2006-02-27,12.2519,12.4321,12.1232,12.3291,611100,2926000.00,0.01070774,0.003242,2.5739
SZ000582,2006-02-28,12.3806,12.3806,12.0975,12.3291,468000,2222000.00,0.00820033,0.002483,2.5739
SZ000582,2006-03-01,12.4321,12.6380,12.4063,12.6380,1382000,6738000.00,0.02421551,0.007333,2.5739
SZ000582,2006-03-02,12.6380,12.6380,12.0975,12.1232,700400,3360000.00,0.01227246,0.003716,2.5739
SZ000582,2006-03-03,12.2004,12.2776,11.9173,12.0717,472400,2211000.00,0.00827743,0.002506,2.5739
SZ000582,2006-03-06,11.9688,12.1747,11.9173,12.0203,157500,734000.00,0.00275973,0.000836,2.5739
SZ000582,2006-03-07,11.9945,12.0203,11.4025,11.4025,648700,2944000.00,0.01136657,0.003442,2.5739
SZ000582,2006-03-08,11.4540,11.5312,11.1194,11.2481,393500,1728000.00,0.00689494,0.002088,2.5739
SZ000582,2006-03-09,11.2481,11.5312,11.2223,11.4540,253000,1118000.00,0.00443309,0.001342,2.5739
SZ000582,2006-03-10,11.3768,11.6342,11.3253,11.3768,135400,601000.00,0.00237249,0.000718,2.5739
SZ000582,2006-03-13,11.1709,11.4025,11.1709,11.3510,203500,890000.00,0.00356574,0.001080,2.5739
SZ000582,2006-03-14,11.3253,11.4540,11.2481,11.4025,194000,852000.00,0.00339928,0.001029,2.5739
SZ000582,2006-03-15,11.5312,11.5569,11.2996,11.5312,208900,929000.00,0.00366036,0.001108,2.5739
SZ000582,2006-03-16,11.6342,11.6342,11.3253,11.3768,277600,1230000.00,0.00486413,0.001473,2.5739
SZ000582,2006-03-17,11.2738,11.3510,11.2223,11.2481,222700,976000.00,0.00390217,0.001182,2.5739
SZ000582,2006-03-20,11.2481,11.4540,11.2481,11.4540,178100,785000.00,0.00312068,0.000945,2.5739
SZ000582,2006-03-21,11.4025,11.6342,11.3768,11.4797,350000,1567000.00,0.00613273,0.001857,2.5739
SZ000582,2006-03-22,11.5827,12.0460,11.3768,11.9173,879500,4031000.00,0.01541067,0.004666,2.5739
SZ000582,2006-03-23,11.9688,12.0975,11.8143,11.9688,1023000,4751000.00,0.01792508,0.005428,2.5739
SZ000582,2006-03-24,11.9688,11.9945,11.5312,11.6084,574400,2623000.00,0.01006468,0.003048,2.5739
SZ000582,2006-03-27,11.5312,11.8916,11.4797,11.8401,270300,1226000.00,0.00473622,0.001434,2.5739
SZ000582,2006-03-28,11.7629,11.9688,11.7629,11.8401,380000,1750000.00,0.00665839,0.002016,2.5739
SZ000582,2006-03-29,11.8401,11.9945,11.7886,11.9430,483500,2240000.00,0.00847192,0.002565,2.5739
SZ000582,2006-03-30,11.9688,12.0460,11.6084,11.6856,402400,1841000.00,0.00705088,0.002135,2.5739
SZ000582,2006-03-31,11.5569,11.5827,11.2223,11.3768,845200,3717000.00,0.01480966,0.004484,2.5739
SZ000582,2006-04-03,11.4797,11.5312,11.2738,11.4797,990500,4375000.00,0.01735562,0.005255,2.5739
SZ000582,2006-04-04,11.3510,11.5569,11.2223,11.5312,881600,3884000.00,0.01544746,0.004678,2.5739
SZ000582,2006-04-05,11.5312,11.5312,11.3768,11.4540,674600,3001000.00,0.01182039,0.003579,2.5739
SZ000582,2006-04-06,11.4540,11.7114,11.4025,11.5312,864100,3888000.00,0.01514083,0.004585,2.5739
SZ000582,2006-04-07,11.5055,11.7114,11.4282,11.6856,786700,3535000.00,0.01378462,0.004174,2.5739
SZ000582,2006-04-10,11.6856,12.0460,11.6084,11.9945,1171400,5405000.00,0.02052536,0.006215,2.5739
SZ000582,2006-04-11,12.0460,12.1747,11.8916,12.1232,1361400,6373000.00,0.02385456,0.007223,2.5739
SZ000582,2006-04-12,12.0975,12.1490,11.9430,11.9945,785100,3669000.00,0.01375658,0.004166,2.5739
SZ000582,2006-04-13,11.9688,12.0975,11.6599,11.6856,824300,3806000.00,0.01444345,0.004374,2.5739
SZ000582,2006-04-14,11.6342,11.8916,11.5827,11.8658,689700,3146000.00,0.01208498,0.003659,2.5739
SZ000582,2006-04-17,11.7886,12.3549,11.7886,12.2262,1596400,7538000.00,0.02797224,0.008470,2.5739
SZ000582,2006-04-18,12.2004,12.3034,11.9688,12.2519,962800,4539000.00,0.01687026,0.005108,2.5739
SZ000582,2006-04-19,12.2262,12.2519,11.8143,11.8658,983300,4569000.00,0.01722946,0.005217,2.5739
SZ000582,2006-04-20,11.6599,11.6599,10.6818,10.6818,2430800,10257000.00,0.04259266,0.012897,2.5739
SZ000582,2006-04-21,10.6303,10.6303,10.0898,10.3472,1833600,7326000.00,0.03212848,0.009729,2.5739
SZ000582,2006-04-24,10.1670,10.1670,9.6522,9.7294,1474000,5630000.00,0.02582754,0.007821,2.5739
SZ000582,2006-04-25,9.7294,10.0383,9.4463,9.8324,955900,3625000.00,0.01674935,0.005072,2.5739
SZ000582,2006-04-26,9.6522,10.3215,9.5235,10.1670,1254100,4844000.00,0.02197444,0.006654,2.5739
SZ000582,2006-04-27,10.0641,10.0641,9.6780,9.9096,737700,2839000.00,0.01292604,0.003914,2.5739
SZ000582,2006-04-28,9.8839,10.0383,9.7037,9.9354,576500,2212000.00,0.01010148,0.003059,2.5739
SZ000582,2006-05-08,9.7809,10.2700,9.7809,10.1928,824700,3231000.00,0.01445046,0.004376,2.5739
SZ000582,2006-05-09,10.1928,10.7075,10.0383,10.6046,1534600,6164000.00,0.02688938,0.008142,2.5739
SZ000582,2006-05-10,10.5016,11.2738,10.3215,10.9135,2000500,8333000.00,0.03505291,0.010614,2.5739
SZ000582,2006-05-11,10.5531,10.9907,10.5274,10.5531,1631300,6843000.00,0.02858376,0.008655,2.5739
SZ000582,2006-05-12,10.5531,11.0164,10.3215,10.8877,1565900,6525000.00,0.02743782,0.008308,2.5739
SZ000582,2006-05-15,10.8620,11.2996,10.7590,11.2223,2432500,10418000.00,0.04262245,0.012906,2.5739
SZ000582,2006-05-16,11.2223,11.2481,10.6818,10.7075,1891600,8029000.00,0.03314476,0.010037,2.5739
SZ000582,2006-05-17,10.7848,11.2738,10.7333,11.1451,1543500,6613000.00,0.02704533,0.008190,2.5739
SZ000582,2006-05-18,11.1451,11.5827,11.0164,11.5569,2149800,9549000.00,0.03766896,0.011406,2.5739
SZ000582,2006-05-19,11.5055,12.3549,11.4025,12.1232,2754400,12698000.00,0.04826281,0.014614,2.5739
SZ000582,2006-05-22,12.1232,12.6895,11.9688,12.6380,3082300,14963000.00,0.05400830,0.016354,2.5739
SZ000582,2006-05-23,12.6380,12.6380,11.6856,11.7114,2381300,11239000.00,0.04172532,0.012635,2.5739
SZ000582,2006-05-24,11.7371,12.1490,11.2223,11.4540,1733400,7850000.00,0.03037277,0.009197,2.5739
SZ000582,2006-05-25,11.3253,12.0975,11.3253,12.0460,1583000,7218000.00,0.02773745,0.008399,2.5739
SZ000582,2006-05-26,12.1747,12.8182,12.1747,12.4578,2671500,13034000.00,0.04681023,0.014175,2.5739
SZ000582,2006-05-29,12.5608,13.0756,12.4063,12.9984,3066500,15328000.00,0.05373145,0.016270,2.5739
SZ000582,2006-05-30,12.9984,12.9984,12.5093,12.9469,2379700,11829000.00,0.04169729,0.012626,2.5739
SZ000582,2006-05-31,12.9469,13.4874,12.7152,13.1270,3057800,15638000.00,0.05357901,0.016224,2.5739
SZ000582,2006-06-01,12.9726,14.4398,12.9211,14.3883,4619200,25224000.00,0.08093798,0.024509,2.5739
SZ000582,2006-06-02,14.3883,14.8516,13.9507,14.0794,3676500,20433000.00,0.06441992,0.019507,2.5739
SZ000582,2006-06-05,14.3625,15.1605,14.1566,14.9803,3542900,20272000.00,0.06207897,0.018798,2.5739
SZ000582,2006-06-06,15.0060,15.3664,14.4398,14.7744,2635700,15288000.00,0.04618294,0.013985,2.5739
SZ000582,2006-06-07,14.6714,14.7744,13.3072,13.3072,2976800,15926000.00,0.05215972,0.015794,2.5739
SZ000582,2006-06-08,13.0498,13.7705,12.8182,13.7191,2615300,13614000.00,0.04582549,0.013876,2.5739
SZ000582,2006-06-09,13.6418,13.8478,12.6380,12.6895,1939700,9988000.00,0.03398757,0.010292,2.5739
SZ000582,2006-06-12,12.5608,13.0756,12.3549,12.9984,1417800,7041000.00,0.02484280,0.007523,2.5739
SZ000582,2006-06-13,12.8439,13.2815,12.7410,13.0498,1063500,5395000.00,0.01863473,0.005643,2.5739
SZ000582,2006-06-14,12.8697,13.0756,12.5608,13.0241,711900,3536000.00,0.01247397,0.003777,2.5739
SZ000582,2006-06-15,12.9984,13.2557,12.9726,13.0756,667600,3400000.00,0.01169774,0.003542,2.5739
SZ000582,2006-06-16,13.0756,13.3587,13.0498,13.2300,848300,4337000.00,0.01486398,0.004501,2.5739
SZ000582,2006-06-19,13.1270,13.2300,12.8697,13.0498,1282900,6502000.00,0.02247907,0.006807,2.5739
SZ000582,2006-06-20,13.1270,13.5646,13.0498,13.5131,1550700,8024000.00,0.02717148,0.008228,2.5739
SZ000582,2006-06-21,13.4617,13.5646,13.1528,13.2557,1013000,5233000.00,0.01774986,0.005375,2.5739
SZ000582,2006-06-22,13.1270,13.3072,12.8697,12.9984,1057300,5352000.00,0.01852609,0.005610,2.5739
SZ000582,2006-06-23,12.9469,13.2300,12.9469,13.1013,668700,3403000.00,0.01171701,0.003548,2.5739
SZ000582,2006-06-26,13.1013,13.6161,13.0498,13.4874,1092300,5684000.00,0.01913936,0.005796,2.5739
SZ000582,2006-06-27,13.6676,13.7191,13.4102,13.6418,1233600,6509000.00,0.02161523,0.006545,2.5739
SZ000582,2006-06-28,13.6418,13.7963,13.4874,13.5131,1235600,6564000.00,0.02165028,0.006556,2.5739
SZ000582,2006-06-30,13.7705,14.0022,13.4874,13.5904,2237500,11918000.00,0.03920565,0.011872,2.5739
SZ000582,2006-07-03,13.5904,13.7963,13.2815,13.7448,1667800,8766000.00,0.02922332,0.008849,2.5739
SZ000582,2006-07-04,13.7705,13.8220,13.3072,13.3587,1249900,6571000.00,0.02190084,0.006632,2.5739
SZ000582,2006-07-05,13.3844,13.6418,13.0756,13.6418,1377600,7112000.00,0.02413841,0.007309,2.5739
SZ000582,2006-07-06,13.8735,14.9803,13.8220,14.6457,6554600,37030000.00,0.11485021,0.034778,2.5739
SZ000582,2006-07-07,14.5942,14.6199,14.1566,14.2853,2376000,13276000.00,0.04163245,0.012607,2.5739
SZ000582,2006-07-10,14.1824,14.8001,14.1566,14.7229,1674100,9503000.00,0.02933371,0.008883,2.5739
SZ000582,2006-07-11,14.7229,15.2377,14.4655,14.9803,1876600,10804000.00,0.03288193,0.009957,2.5739
SZ000582,2006-07-12,14.9288,14.9803,14.5170,14.5427,1205200,6907000.00,0.02111761,0.006395,2.5739
SZ000582,2006-07-13,14.4912,14.4912,13.1013,13.1013,2465000,13106000.00,0.04319192,0.013079,2.5739
SZ000582,2006-07-14,13.1013,13.5389,13.0241,13.2815,1180500,6110000.00,0.02068481,0.006264,2.5739
SZ000582,2006-07-17,13.3330,13.6418,13.2300,13.6418,807600,4231000.00,0.01415083,0.004285,2.5739
SZ000582,2006-07-18,13.6161,13.7963,13.3844,13.7963,771700,4063000.00,0.01352179,0.004095,2.5739
SZ000582,2006-07-19,13.7963,13.7963,13.1528,13.4359,718100,3739000.00,0.01258260,0.003810,2.5739
SZ000582,2006-07-20,13.4359,13.6418,13.3330,13.5904,494600,2601000.00,0.00866642,0.002624,2.5739
SZ000582,2006-07-21,13.7963,14.9545,13.7963,14.9545,5453100,31580000.00,0.09554964,0.028933,2.5739
SZ000582,2006-07-31,15.0318,15.0318,13.5646,13.8220,3009500,16620000.00,0.05273269,0.015968,2.5739
SZ000582,2006-08-01,14.0537,14.1309,13.2043,13.3587,1550900,8095000.00,0.02717499,0.008229,2.5739
SZ000582,2006-08-02,13.2815,13.7448,13.1528,13.3844,1120500,5844000.00,0.01963349,0.005945,2.5739
SZ000582,2006-08-03,13.3844,13.6418,13.0756,13.1785,803500,4138000.00,0.01407899,0.004263,2.5739
SZ000582,2006-08-04,13.0756,13.2300,12.3549,12.4063,1063000,5301000.00,0.01862597,0.005640,2.5739
SZ000582,2006-08-07,12.3034,12.6123,11.7629,11.8658,693400,3325000.00,0.01214981,0.003679,2.5739
SZ000582,2006-08-08,11.8658,12.6637,11.8401,12.5865,1067000,5055000.00,0.01869606,0.005661,2.5739
SZ000582,2006-08-09,12.5865,12.7667,12.3549,12.5865,578900,2832000.00,0.01014353,0.003072,2.5739
SZ000582,2006-08-10,12.4836,12.7410,12.4836,12.7152,450800,2215000.00,0.00789895,0.002392,2.5739
SZ000582,2006-08-11,12.6380,12.8697,12.4836,12.7924,443100,2176000.00,0.00776403,0.002351,2.5739
SZ000582,2006-08-14,12.7924,12.8697,12.2262,12.3549,344800,1675000.00,0.00604161,0.001829,2.5739
SZ000582,2006-08-15,12.3549,12.6380,12.2262,12.6123,374400,1813000.00,0.00656027,0.001987,2.5739
SZ000582,2006-08-16,12.4836,12.7667,12.4063,12.6895,535800,2619000.00,0.00938833,0.002843,2.5739
SZ000582,2006-08-17,12.5350,12.7667,12.4063,12.6637,367800,1795000.00,0.00644462,0.001951,2.5739
SZ000582,2006-08-18,12.6380,12.7667,12.5608,12.7410,286700,1412000.00,0.00502358,0.001521,2.5739
SZ000582,2006-08-21,12.3549,12.6895,11.6084,12.6637,353100,1704000.00,0.00618705,0.001873,2.5739
SZ000582,2006-08-22,12.7410,12.8439,12.5608,12.7152,378000,1867000.00,0.00662335,0.002006,2.5739
SZ000582,2006-08-23,12.5350,12.7410,12.4836,12.5865,354100,1739000.00,0.00620457,0.001879,2.5739
SZ000582,2006-08-24,12.3806,13.0498,12.3806,12.9469,850500,4250000.00,0.01490253,0.004513,2.5739
SZ000582,2006-08-25,12.8697,12.9726,12.6123,12.6123,841000,4164000.00,0.01473607,0.004462,2.5739
SZ000582,2006-08-28,12.6895,13.8735,12.6895,13.2043,1661200,8707000.00,0.02910767,0.008814,2.5739
SZ000582,2006-08-29,13.2043,13.5904,13.0756,13.3844,1264900,6540000.00,0.02216368,0.006711,2.5739
SZ000582,2006-08-30,13.3330,13.3844,13.0756,13.3587,537900,2777000.00,0.00942513,0.002854,2.5739
SZ000582,2006-08-31,13.3587,13.9764,13.3072,13.8478,1675700,8918000.00,0.02936174,0.008891,2.5739
SZ000582,2006-09-01,13.7705,13.7705,13.3844,13.5904,1040900,5493000.00,0.01823873,0.005523,2.5739
SZ000582,2006-09-04,13.6161,13.8735,13.4617,13.7448,774500,4119000.00,0.01357085,0.004109,2.5739
SZ000582,2006-09-05,13.7448,13.7705,13.5646,13.7448,484200,2568000.00,0.00848419,0.002569,2.5739
SZ000582,2006-09-06,13.7963,14.2596,13.6933,14.0279,975200,5304000.00,0.01708753,0.005174,2.5739
SZ000582,2006-09-07,14.0794,14.1566,13.5646,13.6418,640600,3420000.00,0.01122464,0.003399,2.5739
SZ000582,2006-09-08,13.5904,13.6676,13.4617,13.4874,516100,2719000.00,0.00904314,0.002738,2.5739
SZ000582,2006-09-11,13.4617,13.6418,13.2815,13.5131,434500,2267000.00,0.00761334,0.002305,2.5739
SZ000582,2006-09-12,13.5389,13.8478,13.3844,13.6676,485300,2583000.00,0.00850346,0.002575,2.5739
SZ000582,2006-09-13,13.4874,13.6933,13.4102,13.4617,273700,1441000.00,0.00479579,0.001452,2.5739
SZ000582,2006-09-14,13.3844,13.6418,13.3330,13.4874,343300,1792000.00,0.00601533,0.001821,2.5739
SZ000582,2006-09-15,13.4102,13.8735,13.4102,13.7448,755700,4026000.00,0.01324143,0.004010,2.5739
SZ000582,2006-09-18,13.8478,14.2853,13.8220,14.0279,884700,4823000.00,0.01550178,0.004694,2.5739
SZ000582,2006-09-19,14.1309,14.6199,13.8992,14.0022,946000,5197000.00,0.01657588,0.005019,2.5739
SZ000582,2006-09-20,13.9764,14.3368,13.7963,13.8992,594100,3228000.00,0.01040987,0.003152,2.5739
SZ000582,2006-09-21,13.8992,14.1309,13.8735,14.0794,773800,4200000.00,0.01355858,0.004106,2.5739
SZ000582,2006-09-22,14.0794,14.5170,13.8735,14.3625,1854400,10291000.00,0.03249294,0.009839,2.5739
SZ000582,2006-09-25,14.4398,14.9031,14.3625,14.7744,2402200,13663000.00,0.04209153,0.012746,2.5739
SZ000582,2006-09-26,14.8001,15.6495,14.4655,15.4951,3598200,21266000.00,0.06304794,0.019091,2.5739
SZ000582,2006-09-27,15.2892,15.8039,15.0318,15.4693,2842100,17064000.00,0.04979949,0.015080,2.5739
SZ000582,2006-09-28,15.3406,15.4951,14.9803,15.4436,2113100,12479000.00,0.03702590,0.011212,2.5739
SZ000582,2006-09-29,15.4179,15.4179,15.0318,15.0318,1488400,8778000.00,0.02607986,0.007897,2.5739
