代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300114,2011-08-24,29.6685,30.1805,29.3974,29.6986,856400,16993398.00,0.02854667,0.007137,1.5060
SZ300114,2011-08-25,29.7889,29.8793,29.0510,29.8341,677800,13276136.00,0.02259333,0.005648,1.5060
SZ300114,2011-08-26,29.8492,30.2408,29.5028,30.2408,773400,15368046.00,0.02578000,0.006445,1.5060
SZ300114,2011-08-29,30.1956,30.5420,29.8944,29.9697,686700,13747169.00,0.02058453,0.005723,1.5060
SZ300114,2011-08-31,29.4727,29.6685,28.7799,29.0811,491900,9516079.00,0.01474520,0.004099,1.5060
SZ300114,2011-09-01,29.0962,29.3522,28.6444,28.9155,323000,6217933.00,0.00968225,0.002692,1.5060
SZ300114,2011-09-02,29.0209,29.0209,28.4034,28.6745,250700,4775324.00,0.00751499,0.002089,1.5060
SZ300114,2011-09-05,28.3131,28.5841,27.9064,27.9365,280600,5234671.00,0.00841127,0.002338,1.5060
SZ300114,2011-09-06,29.2618,29.2618,27.7257,28.0871,153100,2854308.00,0.00458933,0.001276,1.5060
SZ300114,2011-09-07,28.2829,28.7498,28.0269,28.7197,322000,6067367.00,0.00965228,0.002683,1.5060
SZ300114,2011-09-08,28.7046,29.1865,27.1384,28.7197,528200,9898494.00,0.01583333,0.004402,1.5060
SZ300114,2011-09-09,28.5239,28.9606,28.3582,28.7799,222100,4237446.00,0.00665767,0.001851,1.5060
SZ300114,2011-09-13,28.3131,29.0359,28.3131,29.0058,315700,5996477.00,0.00946343,0.002631,1.5060
SZ300114,2011-09-14,29.3070,29.4426,28.7799,29.4426,347700,6739197.00,0.01042266,0.002898,1.5060
SZ300114,2011-09-15,29.6685,30.0751,29.2317,29.8040,624900,12380677.00,0.01873201,0.005208,1.5060
SZ300114,2011-09-16,30.1052,30.4064,29.6383,29.9546,493800,9847463.00,0.01480216,0.004115,1.5060
SZ300114,2011-09-19,30.3462,30.3462,29.3673,30.2558,389300,7743318.00,0.01166966,0.003244,1.5060
SZ300114,2011-09-20,29.9546,31.0992,29.3823,30.9486,888000,18032108.00,0.02661871,0.007400,1.5060
SZ300114,2011-09-21,30.6775,31.5510,30.5420,31.4757,864100,17962364.00,0.02590228,0.007201,1.5060
SZ300114,2011-09-22,31.4004,31.4004,30.1203,30.8733,564000,11538997.00,0.01690647,0.004700,1.5060
SZ300114,2011-09-23,30.5570,30.5570,29.8191,30.1655,308700,6176631.00,0.00925360,0.002573,1.5060
SZ300114,2011-09-26,30.1353,30.5269,29.8492,29.9395,229000,4568631.00,0.00686451,0.001908,1.5060
SZ300114,2011-09-27,30.4215,32.9365,29.8492,31.9275,2170100,45677376.00,0.06505096,0.018084,1.5060
SZ300114,2011-09-28,31.6112,32.3492,30.9486,31.0992,1281400,26890816.00,0.03841127,0.010678,1.5060
SZ300114,2011-09-29,31.0992,31.2498,29.0058,29.6835,1112600,22160098.00,0.03335132,0.009272,1.5060
SZ300114,2011-09-30,29.3673,29.9697,27.8311,28.3582,598500,11301563.00,0.01794065,0.004988,1.5060
SZ300114,2011-10-10,28.6143,28.6143,27.8612,28.3131,266300,4976550.00,0.00798261,0.002219,1.5060
SZ300114,2011-10-11,29.3371,29.4727,28.0269,28.4637,440900,8484631.00,0.01321643,0.003674,1.5060
SZ300114,2011-10-12,28.3131,29.5630,28.3131,29.3673,410900,7980974.00,0.01231715,0.003424,1.5060
SZ300114,2011-10-13,29.1564,29.9245,29.1564,29.5932,356000,6999087.00,0.01067146,0.002967,1.5060
SZ300114,2011-10-14,29.5781,29.8191,29.2317,29.5329,274800,5371673.00,0.00823741,0.002290,1.5060
SZ300114,2011-10-17,29.9395,30.3462,29.1865,30.3462,487800,9713959.00,0.01462230,0.004065,1.5060
SZ300114,2011-10-18,29.8341,30.7227,29.1263,29.1414,545700,10952136.00,0.01635791,0.004548,1.5060
SZ300114,2011-10-19,29.1564,29.4576,28.6896,29.1112,227400,4400129.00,0.00681655,0.001895,1.5060
SZ300114,2011-10-20,29.1865,29.1865,28.0269,28.1323,337800,6340862.00,0.01012590,0.002815,1.5060
SZ300114,2011-10-21,28.3281,28.4486,27.5751,27.5751,203000,3760191.00,0.00608513,0.001692,1.5060
SZ300114,2011-10-24,27.6052,28.4335,26.6263,28.4335,425700,7711969.00,0.01276079,0.003548,1.5060
SZ300114,2011-10-25,27.6353,29.0209,27.6353,28.9004,397700,7566337.00,0.01192146,0.003314,1.5060
SZ300114,2011-10-26,28.8703,29.5480,28.4486,29.4124,411400,7990485.00,0.01233213,0.003428,1.5060
SZ300114,2011-10-27,29.4877,29.5329,28.7046,29.3974,310500,6011572.00,0.00930755,0.002588,1.5060
SZ300114,2011-10-28,29.6082,29.8492,29.1865,29.6233,404700,7931115.00,0.01213129,0.003373,1.5060
SZ300114,2011-10-31,29.7739,30.3462,29.4124,30.2408,504900,10039610.00,0.01513489,0.004208,1.5060
SZ300114,2011-11-01,30.0901,30.3311,29.6835,29.8492,315700,6289364.00,0.00946343,0.002631,1.5060
SZ300114,2011-11-02,29.3070,30.5871,29.0661,30.5420,645600,12799369.00,0.01935252,0.005380,1.5060
SZ300114,2011-11-03,31.2950,32.2889,30.2408,30.2408,1276300,26495764.00,0.03825839,0.010636,1.5060
SZ300114,2011-11-04,30.2408,31.1444,30.1203,30.5570,875700,17762884.00,0.02625000,0.007298,1.5060
SZ300114,2011-11-07,30.6022,30.8281,30.0901,30.1203,667900,13520644.00,0.02002098,0.005566,1.5060
SZ300114,2011-11-08,30.0299,30.4817,29.6685,29.7889,403100,8046902.00,0.01208333,0.003359,1.5060
SZ300114,2011-11-09,29.9697,32.0329,29.9697,31.8221,2586200,53625280.00,0.07752398,0.021552,1.5060
SZ300114,2011-11-10,31.2197,33.2377,31.1895,32.2287,3272100,70295544.00,0.09808453,0.027268,1.5060
SZ300114,2011-11-11,31.8672,32.5600,31.1142,31.7166,1645800,34619800.00,0.04933453,0.013715,1.5060
SZ300114,2011-11-14,31.5811,32.6052,31.5058,32.3793,1227200,26225828.00,0.03678657,0.010227,1.5060
SZ300114,2011-11-15,32.1082,32.5901,31.7769,31.9124,1060100,22537528.00,0.03177758,0.008834,1.5060
SZ300114,2011-11-16,31.9275,32.0630,30.1353,30.3612,1305800,26749468.00,0.03914269,0.010882,1.5060
SZ300114,2011-11-17,30.4968,31.4907,30.4968,31.2046,982400,20310652.00,0.02944844,0.008187,1.5060
SZ300114,2011-11-18,30.9335,31.0389,29.9697,30.1052,687000,13896517.00,0.02059353,0.005725,1.5060
SZ300114,2011-11-21,30.1956,30.6022,29.6685,30.0600,417300,8284069.00,0.01250899,0.003478,1.5060
SZ300114,2011-11-22,29.6383,30.0600,29.3371,29.9245,394800,7782725.00,0.01183453,0.003290,1.5060
SZ300114,2011-11-23,30.0450,30.3914,29.6835,30.1203,331800,6617854.00,0.00994604,0.002765,1.5060
SZ300114,2011-11-24,29.5630,30.3462,29.5630,30.2408,330800,6586604.00,0.00991607,0.002757,1.5060
SZ300114,2011-11-25,30.0148,30.4516,29.3823,29.6534,406500,8082091.00,0.01218525,0.003388,1.5060
SZ300114,2011-11-28,29.5329,29.9245,29.3371,29.5329,298200,5866339.00,0.00893885,0.002485,1.5060
SZ300114,2011-11-29,29.7588,30.2709,29.5932,30.2709,409900,8153350.00,0.01228717,0.003416,1.5060
SZ300114,2011-11-30,30.1956,30.5570,28.0118,28.4486,644200,12484759.00,0.01931055,0.005368,1.5060
SZ300114,2011-12-01,29.3673,29.8191,28.6594,28.7498,368300,7153270.00,0.01104017,0.003069,1.5060
SZ300114,2011-12-02,28.6444,28.9004,28.2378,28.4637,298800,5639256.00,0.00895683,0.002490,1.5060
SZ300114,2011-12-05,28.5992,28.6745,27.3040,27.3341,278300,5134639.00,0.00834233,0.002319,1.5060
SZ300114,2011-12-06,27.3341,28.0721,26.9727,27.9064,264800,4836863.00,0.00793765,0.002207,1.5060
SZ300114,2011-12-07,27.5751,28.0721,27.5600,27.7859,193700,3585503.00,0.00580635,0.001614,1.5060
SZ300114,2011-12-08,27.8161,28.2829,27.4847,27.8462,244400,4535829.00,0.00732614,0.002037,1.5060
SZ300114,2011-12-09,27.8462,29.3673,27.7408,28.2980,712000,13603935.00,0.02134293,0.005933,1.5060
SZ300114,2011-12-12,28.2980,28.4185,27.8763,27.8914,396100,7370559.00,0.01187350,0.003301,1.5060
SZ300114,2011-12-13,27.5751,27.7859,26.5058,26.5058,487800,8732824.00,0.01462230,0.004065,1.5060
SZ300114,2011-12-14,26.9275,26.9275,25.7980,25.8432,254700,4462875.00,0.00763489,0.002123,1.5060
SZ300114,2011-12-15,25.8432,25.8884,24.5480,24.6836,343200,5759050.00,0.01028777,0.002860,1.5060
SZ300114,2011-12-16,24.5480,25.4516,24.5480,25.3010,523900,8715124.00,0.01570444,0.004366,1.5060
SZ300114,2011-12-19,25.1504,25.9938,24.5781,25.7829,234000,3940375.00,0.00701439,0.001950,1.5060
SZ300114,2011-12-20,25.5872,26.0841,25.1052,25.1655,220200,3751908.00,0.00660072,0.001835,1.5060
SZ300114,2011-12-21,25.7227,25.7829,24.3974,24.5480,246900,4106910.00,0.00740108,0.002058,1.5060
SZ300114,2011-12-22,24.3974,24.4275,22.5902,23.4185,416300,6496246.00,0.01247902,0.003469,1.5060
SZ300114,2011-12-23,23.2077,24.0811,23.2077,23.5390,234300,3683541.00,0.00702338,0.001953,1.5060
SZ300114,2011-12-26,23.4938,23.7799,23.0420,23.0721,133400,2088736.00,0.00399880,0.001112,1.5060
SZ300114,2011-12-27,23.0420,23.1474,22.2137,22.2890,257900,3881214.00,0.00773082,0.002149,1.5060
SZ300114,2011-12-28,21.8824,22.7107,21.7016,22.0631,218400,3185325.00,0.00654676,0.001820,1.5060
SZ300114,2011-12-29,22.0028,22.3040,21.6263,22.1384,215500,3159356.00,0.00645983,0.001796,1.5060
SZ300114,2011-12-30,22.0781,22.5601,22.0781,22.4998,300600,4480303.00,0.00901079,0.002505,1.5060
SZ300114,2012-01-04,22.8914,22.8914,22.1384,22.1534,139400,2082763.00,0.00417866,0.001162,1.5060
SZ300114,2012-01-05,21.5510,21.8071,20.4667,20.5571,277000,3899418.00,0.00830336,0.002308,1.5060
SZ300114,2012-01-06,20.5420,21.2950,20.3613,20.8884,194200,2667614.00,0.00582134,0.001618,1.5060
SZ300114,2012-01-09,20.8884,21.7920,20.6324,21.7318,294400,4196806.00,0.00882494,0.002453,1.5060
SZ300114,2012-01-10,21.7619,22.8914,21.6715,22.6203,422600,6307619.00,0.01266787,0.003522,1.5060
SZ300114,2012-01-11,22.3793,23.0420,22.3342,22.5450,401300,6064752.00,0.01202938,0.003344,1.5060
SZ300114,2012-01-12,22.1986,22.8161,22.1384,22.5450,427200,6376358.00,0.01280576,0.003560,1.5060
SZ300114,2012-01-13,22.6806,22.6956,20.9788,21.0842,447100,6422029.00,0.01340228,0.003726,1.5060
SZ300114,2012-01-16,20.9336,20.9336,20.1956,20.1956,322600,4386377.00,0.00967026,0.002688,1.5060
SZ300114,2012-01-17,20.2107,21.2800,19.8794,21.1896,497300,6805873.00,0.01490707,0.004144,1.5060
SZ300114,2012-01-18,21.0842,21.2498,19.7890,19.8342,694100,9422690.00,0.02080635,0.005784,1.5060
SZ300114,2012-01-19,19.5782,20.4215,19.5782,20.2257,404000,5416343.00,0.01211031,0.003367,1.5060
SZ300114,2012-01-20,20.1203,20.7378,20.0902,20.6775,410300,5577534.00,0.01229916,0.003419,1.5060
SZ300114,2012-01-30,20.6775,21.0541,20.5119,20.7227,413600,5720651.00,0.01239808,0.003447,1.5060
SZ300114,2012-01-31,20.6775,20.7830,20.3613,20.5420,265500,3617732.00,0.00795863,0.002213,1.5060
SZ300114,2012-02-01,20.3462,20.8733,20.3312,20.3613,338000,4615723.00,0.01013189,0.002817,1.5060
SZ300114,2012-02-02,20.3613,20.7378,20.3613,20.7077,505700,6899862.00,0.01515887,0.004214,1.5060
SZ300114,2012-02-03,20.7378,21.7318,20.7077,21.5812,954800,13466629.00,0.02862110,0.007957,1.5060
SZ300114,2012-02-06,21.6565,21.8071,21.2950,21.5812,602200,8617991.00,0.01805156,0.005018,1.5060
SZ300114,2012-02-07,21.5812,21.5812,21.0992,21.3703,448500,6330777.00,0.01344424,0.003738,1.5060
SZ300114,2012-02-08,21.1595,21.9577,21.1595,21.9426,657200,9464645.00,0.01970024,0.005477,1.5060
SZ300114,2012-02-09,21.9426,22.5299,21.7920,21.9275,706700,10407066.00,0.02118405,0.005889,1.5060
SZ300114,2012-02-10,21.8221,22.4998,21.8221,22.2890,547400,8067937.00,0.01640887,0.004562,1.5060
SZ300114,2012-02-13,22.1083,22.7408,21.9125,22.6354,593300,8867550.00,0.01778477,0.004944,1.5060
SZ300114,2012-02-14,22.6354,22.8161,22.2890,22.4697,346300,5166611.00,0.01038070,0.002886,1.5060
SZ300114,2012-02-15,22.4396,23.1173,22.3793,23.0119,759800,11528231.00,0.02277578,0.006332,1.5060
SZ300114,2012-02-16,22.8914,23.2378,22.6956,22.9667,685300,10461361.00,0.02054257,0.005711,1.5060
SZ300114,2012-02-17,22.9366,23.0269,22.4245,22.5450,568600,8551889.00,0.01704436,0.004738,1.5060
SZ300114,2012-02-20,22.7107,22.9667,22.6203,22.6203,694100,10491416.00,0.02080635,0.005784,1.5060
SZ300114,2012-02-21,22.6053,23.1474,22.3643,23.1474,727300,10985792.00,0.02180156,0.006061,1.5060
SZ300114,2012-02-22,23.0420,23.7649,23.0420,23.7197,980500,15313945.00,0.02939149,0.008171,1.5060
SZ300114,2012-02-23,23.7348,24.2468,23.4637,23.8854,902200,14285053.00,0.02704436,0.007518,1.5060
SZ300114,2012-02-24,23.8854,24.1866,23.8101,23.9757,663300,10566034.00,0.01988309,0.005528,1.5060
SZ300114,2012-02-27,24.0661,24.3522,23.8251,23.8251,718800,11506149.00,0.02154676,0.005990,1.5060
SZ300114,2012-02-28,23.7197,23.8101,22.9065,23.0269,938800,14477749.00,0.02814149,0.007823,1.5060
SZ300114,2012-02-29,23.0420,23.1173,22.6354,22.8462,533700,8133960.00,0.01599820,0.004448,1.5060
SZ300114,2012-03-01,22.7709,23.7348,22.6956,23.3131,759900,11757027.00,0.02277878,0.006333,1.5060
SZ300114,2012-03-02,23.2227,23.6745,23.2227,23.6444,639700,9999501.00,0.01917566,0.005331,1.5060
SZ300114,2012-03-05,23.9456,24.5179,23.7950,23.7950,943400,15138216.00,0.02827938,0.007862,1.5060
SZ300114,2012-03-06,23.8552,23.9004,23.0269,23.2980,837300,12933681.00,0.02509892,0.006978,1.5060
SZ300114,2012-03-07,22.9968,24.8492,22.8914,24.1715,1633400,26222036.00,0.04896283,0.013612,1.5060
SZ300114,2012-03-08,24.0811,24.6083,24.0811,24.2016,1005200,16243578.00,0.03013189,0.008377,1.5060
SZ300114,2012-03-09,24.2167,24.7137,24.1113,24.7137,827700,13438288.00,0.02481115,0.006898,1.5060
SZ300114,2012-03-13,24.9998,24.9998,24.5179,24.7287,914600,15022096.00,0.02741607,0.007622,1.5060
SZ300114,2012-03-14,24.8191,25.1354,23.0872,23.2980,1449500,23395890.00,0.04345024,0.012079,1.5060
SZ300114,2012-03-15,23.6444,23.6896,23.0571,23.3884,664700,10337116.00,0.01992506,0.005539,1.5060
SZ300114,2012-03-16,23.4938,24.0209,23.3583,24.0209,667600,10509927.00,0.02001199,0.005563,1.5060
SZ300114,2012-03-19,24.1113,24.9697,24.0962,24.9245,1014700,16611994.00,0.03041667,0.008456,1.5060
SZ300114,2012-03-20,24.9095,24.9245,24.1113,24.3823,984200,15985775.00,0.02950240,0.008202,1.5060
SZ300114,2012-03-21,23.7950,23.8552,22.9366,23.1775,1634400,25286156.00,0.04899281,0.013620,1.5060
SZ300114,2012-03-22,22.9667,23.2679,22.8914,23.1173,501900,7687334.00,0.01504496,0.004183,1.5060
SZ300114,2012-03-23,22.8914,23.0269,22.6053,22.6354,452700,6828624.00,0.01357014,0.003773,1.5060
SZ300114,2012-03-26,22.3793,22.8613,22.1384,22.6655,205100,3081251.00,0.00614808,0.001709,1.5060
SZ300114,2012-03-27,22.7257,22.9516,22.4396,22.5149,264900,3995106.00,0.00794065,0.002208,1.5060
SZ300114,2012-03-28,22.3643,22.7408,20.9035,20.9035,623100,8918361.00,0.01867806,0.005193,1.5060
SZ300114,2012-03-29,20.9035,20.9788,20.1956,20.3613,362900,4951187.00,0.01087830,0.003024,1.5060
SZ300114,2012-03-30,20.6173,20.6173,20.0300,20.1806,333000,4464205.00,0.00998201,0.002775,1.5060
SZ300114,2012-04-05,20.2257,20.8282,20.1354,20.7529,518800,7067352.00,0.01555156,0.004323,1.5060
SZ300114,2012-04-06,20.6775,21.2047,20.6775,20.8282,487300,6762287.00,0.01460731,0.004061,1.5060
SZ300114,2012-04-09,20.7980,21.1444,20.6022,20.8131,239100,3318393.00,0.00716727,0.001993,1.5060
SZ300114,2012-04-11,20.8131,21.5209,20.8131,21.3101,400100,5638150.00,0.01199341,0.003334,1.5060
SZ300114,2012-04-12,21.2498,21.8071,21.2047,21.6263,350000,4993279.00,0.01049161,0.002917,1.5060
SZ300114,2012-04-13,21.6565,21.8071,21.4004,21.7920,475100,6820632.00,0.01424161,0.003959,1.5060
SZ300114,2012-04-16,21.6715,21.7920,21.4456,21.6715,424700,6095476.00,0.01273082,0.003539,1.5060
SZ300114,2012-04-17,21.6113,21.7167,21.1294,21.3854,406100,5779978.00,0.01217326,0.003384,1.5060
SZ300114,2012-04-18,21.3101,22.0179,21.3101,21.9878,693900,10069994.00,0.02080036,0.005783,1.5060
SZ300114,2012-04-19,21.8221,22.1083,21.7769,21.9125,281200,4089429.00,0.00842926,0.002343,1.5060
SZ300114,2012-04-20,21.8974,22.2589,21.8372,22.0179,506300,7396421.00,0.01517686,0.004219,1.5060
SZ300114,2012-04-23,21.8974,21.9426,19.8191,21.2348,713700,9969711.00,0.02139388,0.005948,1.5060
SZ300114,2012-04-24,20.7830,21.1444,20.0601,20.5571,467000,6403369.00,0.01399880,0.003892,1.5060
SZ300114,2012-04-25,20.5571,20.9486,20.3462,20.8583,371300,5073572.00,0.01113010,0.003094,1.5060
SZ300114,2012-04-26,20.8583,20.9336,20.6173,20.7529,227500,3138991.00,0.00681954,0.001896,1.5060
SZ300114,2012-04-27,20.7077,20.9336,20.6926,20.8432,217800,3011333.00,0.00652878,0.001815,1.5060
SZ300114,2012-05-02,20.9336,21.3553,20.9336,21.0390,238700,3344063.00,0.00715528,0.001989,1.5060
SZ300114,2012-05-03,21.0089,21.3101,20.9185,21.2800,352700,4949702.00,0.01057254,0.002939,1.5060
SZ300114,2012-05-04,21.2498,21.4607,21.1143,21.4306,446800,6343457.00,0.01339329,0.003723,1.5060
SZ300114,2012-05-07,21.3703,21.4456,20.9637,21.4456,505700,7108418.00,0.01515887,0.004214,1.5060
SZ300114,2012-05-08,21.4456,23.5842,21.2498,22.9516,2572100,39330440.00,0.07710132,0.021434,1.5060
SZ300114,2012-05-09,22.5902,23.0119,22.1685,22.3191,1223700,18351048.00,0.03668165,0.010198,1.5060
SZ300114,2012-05-10,22.3643,22.8763,22.2438,22.2739,928900,13882012.00,0.02784472,0.007741,1.5060
SZ300114,2012-05-11,22.2890,22.6956,21.9577,21.9577,671400,9935049.00,0.02012590,0.005595,1.5060
SZ300114,2012-05-14,22.0028,22.4396,21.7619,22.0932,713400,10444734.00,0.02138489,0.005945,1.5060
SZ300114,2012-05-15,21.8824,22.0932,21.7167,22.0179,403800,5872887.00,0.01210432,0.003365,1.5060
SZ300114,2012-05-16,22.0631,22.2438,21.0842,21.5962,603000,8788081.00,0.01807554,0.005025,1.5060
SZ300114,2012-05-17,21.8221,21.9878,21.5812,21.7769,278300,4029518.00,0.00834233,0.002319,1.5060
SZ300114,2012-05-18,21.6866,21.9878,21.5360,21.5510,353900,5119766.00,0.01060851,0.002949,1.5060
SZ300114,2012-05-21,21.5360,21.7619,21.3553,21.5510,257600,3687442.00,0.00772182,0.002147,1.5060
SZ300114,2012-05-22,21.5812,22.0781,21.5812,21.9125,253900,3689807.00,0.00761091,0.002116,1.5060
SZ300114,2012-05-23,21.7459,22.0791,21.4582,21.9428,337000,4841883.00,0.01010192,0.002808,1.5143
SZ300114,2012-05-24,22.0791,22.0942,21.6853,21.8519,324800,4703102.00,0.00973621,0.002707,1.5143
SZ300114,2012-05-25,22.0185,22.0185,20.4436,21.2008,414700,5858798.00,0.01243106,0.003456,1.5143
SZ300114,2012-05-28,20.7919,21.2462,20.7767,21.1705,266600,3695701.00,0.00799161,0.002222,1.5143
SZ300114,2012-05-29,21.3370,21.6248,21.2462,21.5036,272100,3860049.00,0.00815647,0.002268,1.5143
SZ300114,2012-06-04,21.2765,23.6540,21.2765,22.6697,4190100,64200376.00,0.12560252,0.034918,1.5143
SZ300114,2012-06-05,22.2608,22.9725,22.1094,22.2002,1887400,27920984.00,0.05657674,0.015728,1.5143
SZ300114,2012-06-06,22.2002,22.7000,22.1094,22.4577,1285000,18980098.00,0.03851918,0.010708,1.5143
SZ300114,2012-06-07,22.5637,22.7605,21.6551,21.8065,1453700,21424872.00,0.04357614,0.012114,1.5143
SZ300114,2012-06-08,22.0639,22.0639,21.2765,21.7762,935500,13359679.00,0.02804257,0.007796,1.5143
SZ300114,2012-06-11,22.0336,22.7908,21.7913,22.6394,1752300,26085132.00,0.05252698,0.014603,1.5143
SZ300114,2012-06-12,22.3365,23.3057,22.3365,22.7908,1768200,26800320.00,0.05300360,0.014735,1.5143
SZ300114,2012-06-13,22.9725,23.0937,22.6242,23.0483,1334900,20183984.00,0.04001499,0.011124,1.5143
SZ300114,2012-06-14,22.9877,23.6237,22.7454,22.9120,1290600,19742874.00,0.03868705,0.010755,1.5143
SZ300114,2012-06-15,23.1088,23.1088,22.3668,22.7908,930000,13965323.00,0.02787770,0.007750,1.5143
SZ300114,2012-06-18,22.7908,23.1543,22.7454,22.9574,824600,12514634.00,0.02471823,0.006872,1.5143
SZ300114,2012-06-19,22.8665,23.0937,21.9731,22.2456,835800,12433760.00,0.02505396,0.006965,1.5143
SZ300114,2012-06-20,22.2911,22.8968,22.2608,22.4728,669000,9977065.00,0.02005396,0.005575,1.5143
SZ300114,2012-06-21,22.5334,23.9417,22.5334,23.4874,2557900,39411644.00,0.07667566,0.021316,1.5143
SZ300114,2012-06-25,23.5480,23.5631,22.8817,23.0483,1250400,19084864.00,0.03748201,0.010420,1.5143
SZ300114,2012-06-26,22.3668,22.6394,21.2159,21.7156,1523400,21808412.00,0.04566547,0.012695,1.5143
SZ300114,2012-06-27,21.6248,21.8973,21.3825,21.3976,679300,9713682.00,0.02036271,0.005661,1.5143
SZ300114,2012-06-28,21.6096,21.6551,21.2008,21.2916,675300,9532928.00,0.02024281,0.005628,1.5143
SZ300114,2012-06-29,21.2916,21.6853,20.7919,21.6096,389100,5506917.00,0.01166367,0.003243,1.5143
SZ300114,2012-07-02,21.6096,22.0034,21.4733,21.8065,520300,7455553.00,0.01559652,0.004336,1.5143
SZ300114,2012-07-03,21.8973,22.2002,21.7005,21.7913,658500,9542187.00,0.01973921,0.005488,1.5143
SZ300114,2012-07-04,21.9125,22.0639,21.3522,21.4733,633600,9069176.00,0.01899281,0.005280,1.5143
SZ300114,2012-07-05,21.3068,21.4279,20.5950,20.6707,858300,11806997.00,0.02572842,0.007153,1.5143
SZ300114,2012-07-06,20.7767,21.0190,20.2921,20.9433,457600,6254796.00,0.01371703,0.003813,1.5143
SZ300114,2012-07-09,20.5647,20.8676,20.4436,20.4436,325700,4442855.00,0.00976319,0.002714,1.5143
SZ300114,2012-07-10,20.4436,20.5950,20.2164,20.5647,147800,1988650.00,0.00443046,0.001232,1.5143
SZ300114,2012-07-11,20.5647,20.9130,20.4890,20.9130,184400,2528529.00,0.00552758,0.001537,1.5143
SZ300114,2012-07-12,20.7010,21.1099,20.4436,20.9130,406300,5573320.00,0.01217926,0.003386,1.5143
SZ300114,2012-07-13,20.9433,20.9433,20.2164,20.2164,412100,5568917.00,0.01235312,0.003434,1.5143
SZ300114,2012-07-16,20.0044,20.1861,18.7627,18.8687,564200,7174873.00,0.01691247,0.004702,1.5143
SZ300114,2012-07-17,18.8081,19.0201,18.4295,18.8535,135100,1679249.00,0.00404976,0.001126,1.5143
SZ300114,2012-07-18,18.8535,19.3078,18.8535,19.1412,154400,1945536.00,0.00462830,0.001287,1.5143
SZ300114,2012-07-19,19.1412,19.5047,18.8990,19.3078,191200,2434950.00,0.00573141,0.001593,1.5143
SZ300114,2012-07-20,19.3684,19.4290,18.8990,18.9292,191400,2425158.00,0.00573741,0.001595,1.5143
SZ300114,2012-07-23,18.7172,19.0807,18.6415,18.9595,147000,1829674.00,0.00440647,0.001225,1.5143
SZ300114,2012-07-24,18.8990,19.2775,18.8384,19.0958,167100,2102419.00,0.00500899,0.001393,1.5143
SZ300114,2012-07-25,19.3230,19.3533,18.9292,18.9898,196500,2475391.00,0.00589029,0.001638,1.5143
SZ300114,2012-07-26,18.9141,19.1715,18.9141,19.0050,115900,1458497.00,0.00347422,0.000966,1.5143
SZ300114,2012-07-27,19.1867,20.0044,19.0352,19.3533,189100,2401494.00,0.00566847,0.001576,1.5143
SZ300114,2012-07-30,19.3684,19.3835,18.7172,18.9444,168800,2132981.00,0.00505995,0.001407,1.5143
SZ300114,2012-07-31,19.0807,19.0807,18.1721,18.4598,165400,2024624.00,0.00495803,0.001378,1.5143
SZ300114,2012-08-01,18.4598,19.0504,18.4598,18.7021,112100,1388436.00,0.00336031,0.000934,1.5143
SZ300114,2012-08-02,18.8838,18.8838,18.5355,18.6264,90000,1107771.00,0.00269784,0.000750,1.5143
SZ300114,2012-08-03,18.7778,19.0352,18.5355,19.0201,177200,2197158.00,0.00531175,0.001477,1.5143
SZ300114,2012-08-06,19.0201,19.4290,18.8535,19.3835,246100,3119059.00,0.00737710,0.002051,1.5143
SZ300114,2012-08-07,19.3987,19.6561,19.2321,19.5047,197000,2528263.00,0.00590528,0.001642,1.5143
SZ300114,2012-08-08,19.2927,19.5047,19.2927,19.3230,153700,1968149.00,0.00460731,0.001281,1.5143
SZ300114,2012-08-09,19.2321,19.7167,19.0958,19.6713,287000,3698544.00,0.00860312,0.002392,1.5143
SZ300114,2012-08-10,19.8227,19.9438,19.3987,19.5350,177600,2289937.00,0.00532374,0.001480,1.5143
SZ300114,2012-08-13,19.3835,19.8076,19.0807,19.0807,181100,2318580.00,0.00542866,0.001509,1.5143
SZ300114,2012-08-14,19.3987,19.3987,18.6264,19.1412,323800,4052709.00,0.00970624,0.002698,1.5143
SZ300114,2012-08-15,19.0050,19.3078,18.9595,19.0807,241700,3052448.00,0.00724520,0.002014,1.5143
SZ300114,2012-08-16,19.2170,19.2170,18.8838,19.1715,95500,1204398.00,0.00286271,0.000796,1.5143
SZ300114,2012-08-17,19.1715,19.4138,19.0655,19.4138,149000,1894866.00,0.00446643,0.001242,1.5143
SZ300114,2012-08-20,19.5047,19.5047,18.9747,19.2927,237500,3016925.00,0.00711930,0.001979,1.5143
SZ300114,2012-08-21,19.0807,19.7924,19.0807,19.7924,619900,8013324.00,0.01858213,0.005166,1.5143
SZ300114,2012-08-22,19.7621,19.9136,19.4441,19.6107,365400,4747639.00,0.01095324,0.003045,1.5143
SZ300114,2012-08-23,19.7318,19.9893,19.4744,19.9741,464700,6075524.00,0.01392986,0.003873,1.5143
SZ300114,2012-08-24,19.9893,20.2164,19.6107,19.7621,599300,7895134.00,0.01796463,0.004994,1.5143
SZ300114,2012-08-27,19.8378,19.8378,19.0807,19.0958,344000,4397892.00,0.01031175,0.002867,1.5143
