代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603663,2017-07-27,25.3054,25.5763,24.3522,25.3957,1605352,40218304.00,0.04784954,0.011967,1.0033
SH603663,2017-07-28,25.1850,25.3857,24.8840,24.9542,1035393,25959124.00,0.03086119,0.007718,1.0033
SH603663,2017-07-31,24.7837,25.5763,24.7837,25.3957,1161096,29285392.00,0.03460793,0.008655,1.0033
SH603663,2017-08-01,25.3656,25.6064,24.8539,25.3556,1367465,34327176.00,0.02786940,0.010194,1.0033
SH603663,2017-08-02,25.3255,25.5864,24.8639,25.2051,1057800,26637756.00,0.02155832,0.007885,1.0033
SH603663,2017-08-03,24.9944,25.6867,24.9643,25.2753,1047699,26501254.00,0.02135246,0.007810,1.0033
SH603663,2017-08-04,25.3857,26.4192,25.1950,25.7670,1806091,46444192.00,0.03680874,0.013463,1.0033
SH603663,2017-08-07,25.7068,26.5797,25.2854,26.3188,1686338,43841336.00,0.03436814,0.012571,1.0033
SH603663,2017-08-08,26.1784,26.6901,25.8974,26.4192,1638015,42885896.00,0.03338330,0.012210,1.0033
SH603663,2017-08-09,26.0881,26.5797,26.0479,26.1683,902157,23621996.00,0.01838626,0.006725,1.0033
SH603663,2017-08-10,26.2787,27.0614,26.1683,26.5597,2416902,64316320.00,0.04925728,0.018016,1.0033
SH603663,2017-08-11,26.1984,26.1984,25.0847,25.1750,1753691,44854560.00,0.03574082,0.013073,1.0033
SH603663,2017-08-14,25.2553,25.7369,25.0947,25.5262,812300,20604020.00,0.01655495,0.006055,1.0033
SH603663,2017-08-15,25.5462,25.8171,25.3857,25.5864,722857,18449684.00,0.01473207,0.005388,1.0033
SH603663,2017-08-16,26.0479,27.9443,26.0379,26.4493,2370241,63274784.00,0.04830631,0.017669,1.0033
SH603663,2017-08-17,26.2185,26.6901,25.9677,26.4091,1447743,37940304.00,0.02950549,0.010792,1.0033
SH603663,2017-08-18,26.0981,26.2887,25.7670,25.8272,1087700,28233744.00,0.02216769,0.008108,1.0033
SH603663,2017-08-21,25.8874,26.3389,25.8874,26.2185,804900,20969260.00,0.01640413,0.006000,1.0033
SH603663,2017-08-22,26.2787,27.0814,26.1182,26.8406,2255334,59881100.00,0.04596447,0.016812,1.0033
SH603663,2017-08-23,26.7904,26.7904,26.0680,26.2687,1538160,40357568.00,0.03134822,0.011466,1.0033
SH603663,2017-08-24,26.0580,26.2386,25.3857,25.6165,1285607,33013680.00,0.02620111,0.009583,1.0033
SH603663,2017-08-25,25.6265,26.2586,25.5061,26.0479,997751,25717328.00,0.02033450,0.007438,1.0033
SH603663,2017-08-28,25.9476,26.5898,25.6867,26.5296,1406909,36921304.00,0.02867328,0.010488,1.0033
SH603663,2017-08-29,26.5195,26.9710,26.3389,26.7102,1920725,51057788.00,0.03914502,0.014318,1.0033
SH603663,2017-08-30,26.7102,26.7202,26.3489,26.3690,1091934,28828034.00,0.02225398,0.008140,1.0033
SH603663,2017-08-31,26.3690,26.9710,26.3690,26.8908,2343950,62501052.00,0.04777049,0.017473,1.0033
SH603663,2017-09-01,26.8607,27.8942,26.6901,27.3925,3540923,96496880.00,0.07216521,0.026395,1.0033
SH603663,2017-09-04,27.1918,27.7838,26.8506,27.1316,2318225,62725296.00,0.04724621,0.017281,1.0033
SH603663,2017-09-05,27.0814,27.0814,26.5697,26.8205,1469525,39174884.00,0.02994942,0.010954,1.0033
SH603663,2017-09-06,26.7704,27.2821,26.5898,27.0513,1552926,41755712.00,0.03164916,0.011576,1.0033
SH603663,2017-09-07,27.0112,27.5329,26.9610,27.1015,2020399,54933648.00,0.04117641,0.015061,1.0033
SH603663,2017-09-08,26.8607,27.6935,26.8506,27.5430,2686040,73398592.00,0.05474240,0.020023,1.0033
SH603663,2017-09-11,27.4727,27.9644,27.2018,27.7537,2364397,65285624.00,0.04818721,0.017625,1.0033
SH603663,2017-09-12,27.7035,28.9578,27.7035,28.2554,5526556,156615824.00,0.11263308,0.041197,1.0033
SH603663,2017-09-13,28.0045,30.0816,27.4527,29.6902,6364418,183515520.00,0.12970899,0.047443,1.0033
SH603663,2017-09-14,29.4595,29.7504,28.6768,28.8474,4618517,134031552.00,0.09412694,0.034428,1.0033
SH603663,2017-09-15,28.6969,29.2989,27.8641,28.1952,2771825,78617184.00,0.05649073,0.020662,1.0033
SH603663,2017-09-18,27.7938,28.3758,27.6935,28.3357,1696142,47544648.00,0.03456795,0.012644,1.0033
SH603663,2017-09-19,28.3858,28.3858,27.3925,27.5831,2041563,56536220.00,0.04160774,0.015219,1.0033
SH603663,2017-09-20,27.4928,28.5965,27.4928,28.1651,2050671,57445560.00,0.04179337,0.015286,1.0033
SH603663,2017-09-21,27.9443,28.2353,27.3323,27.3423,1946505,53657792.00,0.03967043,0.014510,1.0033
SH603663,2017-09-22,27.4627,27.8741,27.2018,27.7838,1282334,35336804.00,0.02613440,0.009559,1.0033
SH603663,2017-09-25,27.6333,28.0447,26.8607,26.9409,1403242,38566088.00,0.02859855,0.010460,1.0033
SH603663,2017-09-26,26.5898,26.9209,26.1081,26.1884,1545208,40728300.00,0.03149186,0.011519,1.0033
SH603663,2017-09-27,25.9777,26.5697,25.9777,26.4292,651300,17126694.00,0.01327371,0.004855,1.0033
SH603663,2017-09-28,26.4894,26.6700,26.0881,26.1081,846700,22225846.00,0.01725603,0.006312,1.0033
SH603663,2017-09-29,26.2988,26.4794,26.1583,26.4292,608101,15935321.00,0.01239330,0.004533,1.0033
SH603663,2017-10-09,27.0814,27.1617,26.4694,26.5998,682342,18144892.00,0.01390636,0.005086,1.0033
SH603663,2017-10-10,26.6901,27.0011,26.4995,26.9710,851645,22737976.00,0.01735681,0.006348,1.0033
SH603663,2017-10-11,26.9309,26.9309,26.3991,26.5597,1128601,29939732.00,0.02300127,0.008413,1.0033
SH603663,2017-10-12,26.4192,26.7603,26.3891,26.7001,730300,19341656.00,0.01488376,0.005444,1.0033
SH603663,2017-10-13,26.6901,27.1416,26.5697,27.0714,1160701,31099358.00,0.02365548,0.008652,1.0033
SH603663,2017-10-16,27.1015,27.2420,26.1583,26.2386,970406,25740884.00,0.01977720,0.007234,1.0033
SH603663,2017-10-17,26.2386,26.6399,26.0981,26.4393,539900,14185170.00,0.01100334,0.004025,1.0033
SH603663,2017-10-18,26.3891,26.5697,25.1449,25.5262,1066500,27583672.00,0.02173563,0.007950,1.0033
SH603663,2017-10-19,25.6365,25.7268,24.5930,24.7335,892100,22224876.00,0.01818130,0.006650,1.0033
SH603663,2017-10-20,24.8338,25.2352,24.8338,25.2151,382500,9569157.00,0.00779548,0.002851,1.0033
SH603663,2017-10-23,25.2151,25.9175,25.0847,25.7268,542600,13860354.00,0.01105837,0.004045,1.0033
SH603663,2017-10-24,25.7870,25.9275,25.1850,25.4058,457400,11591689.00,0.00932197,0.003410,1.0033
SH603663,2017-10-25,25.2854,25.7369,25.2653,25.6365,470600,11995621.00,0.00959099,0.003508,1.0033
SH603663,2017-10-26,25.6867,27.9544,25.5161,27.3925,2721734,73376096.00,0.05546986,0.020289,1.0033
SH603663,2017-10-27,26.5898,27.2520,26.5496,26.5697,1423271,37975428.00,0.02900674,0.010610,1.0033
SH603663,2017-10-30,26.3891,26.3991,24.6131,25.5663,1147571,29181352.00,0.02338788,0.008554,1.0033
SH603663,2017-10-31,25.6365,25.8673,25.2051,25.6566,659271,16865254.00,0.01343617,0.004914,1.0033
SH603663,2017-11-01,25.4961,25.9275,25.3857,25.4860,660300,16911078.00,0.01345714,0.004922,1.0033
SH603663,2017-11-02,25.4058,25.7068,25.2954,25.3155,624900,15880476.00,0.01273567,0.004658,1.0033
SH603663,2017-11-03,25.1850,25.5763,24.9241,25.0646,607500,15225929.00,0.01238106,0.004529,1.0033
SH603663,2017-11-06,25.0546,25.3857,25.0546,25.2151,477314,11980435.00,0.00972782,0.003558,1.0033
SH603663,2017-11-07,25.2753,25.2753,24.8940,25.1449,578921,14443257.00,0.01179861,0.004315,1.0033
SH603663,2017-11-08,25.0445,25.4459,25.0245,25.3255,734797,18537000.00,0.01497541,0.005477,1.0033
SH603663,2017-11-09,25.2854,25.3155,25.1047,25.2653,612785,15386007.00,0.01248877,0.004568,1.0033
SH603663,2017-11-10,25.3656,25.5763,25.0847,25.1449,782461,19723080.00,0.01594682,0.005833,1.0033
SH603663,2017-11-13,25.2653,25.3957,25.1148,25.2352,692200,17409472.00,0.01410727,0.005160,1.0033
SH603663,2017-11-14,25.2753,25.2753,24.6030,24.7937,945700,23479072.00,0.01927369,0.007050,1.0033
SH603663,2017-11-15,24.8138,25.0546,24.6833,24.7736,431526,10678272.00,0.00879465,0.003217,1.0033
SH603663,2017-11-16,24.8639,24.8639,24.2318,24.2519,707800,17290014.00,0.01442520,0.005276,1.0033
SH603663,2017-11-17,24.2519,24.2519,22.5762,22.7267,1156926,26862490.00,0.02357854,0.008624,1.0033
SH603663,2017-11-20,22.7267,22.9274,21.0711,22.4558,552400,12173288.00,0.01125810,0.004118,1.0033
SH603663,2017-11-21,22.5762,22.9475,22.3053,22.5160,508500,11477160.00,0.01036340,0.003791,1.0033
SH603663,2017-11-22,22.5762,22.5762,21.8839,22.3053,572599,12737429.00,0.01166976,0.004268,1.0033
SH603663,2017-11-23,22.4056,22.5060,21.3019,21.3220,723200,15685939.00,0.01473906,0.005391,1.0033
SH603663,2017-11-24,21.3521,21.6330,21.1715,21.5527,437300,9338766.00,0.00891232,0.003260,1.0033
SH603663,2017-11-27,21.5728,22.0243,21.3721,21.4524,411700,8887874.00,0.00839059,0.003069,1.0033
SH603663,2017-11-28,21.7133,21.8437,21.2919,21.7534,329100,7108772.00,0.00670717,0.002453,1.0033
SH603663,2017-11-29,21.7334,21.7434,21.3721,21.5628,459626,9872349.00,0.00936733,0.003426,1.0033
SH603663,2017-11-30,21.5628,21.7635,21.4624,21.6029,421800,9091563.00,0.00859643,0.003144,1.0033
SH603663,2017-12-01,21.5828,21.7033,21.4223,21.6431,326640,7028277.00,0.00665703,0.002435,1.0033
SH603663,2017-12-04,21.7233,22.0143,21.4725,21.6230,680140,14739664.00,0.01386148,0.005070,1.0033
SH603663,2017-12-05,20.7701,21.8136,19.4657,19.6664,1290171,26136764.00,0.02629412,0.009617,1.0033
SH603663,2017-12-06,19.6764,19.9674,19.0744,19.7767,778597,15131360.00,0.01586807,0.005804,1.0033
SH603663,2017-12-07,19.8269,19.9172,19.4657,19.6062,453397,8887087.00,0.00924038,0.003380,1.0033
SH603663,2017-12-08,19.6062,20.0978,19.0443,19.9373,543200,10756525.00,0.01107060,0.004049,1.0033
SH603663,2017-12-11,19.9172,20.3286,19.7667,20.3085,560297,11264836.00,0.01141904,0.004177,1.0033
SH603663,2017-12-12,20.3186,20.5293,19.6664,19.7466,514600,10230520.00,0.01048772,0.003836,1.0033
SH603663,2017-12-13,20.0176,20.1881,19.7667,20.1279,496629,9899350.00,0.01012147,0.003702,1.0033
SH603663,2017-12-14,20.0376,20.6898,20.0376,20.6597,695229,14092061.00,0.01416900,0.005182,1.0033
SH603663,2017-12-15,20.6096,22.7267,20.4189,22.2953,2536190,55859820.00,0.05168841,0.018906,1.0033
SH603663,2017-12-18,21.5929,21.9742,21.4725,21.5728,1207700,26152764.00,0.02461333,0.009003,1.0033
SH603663,2017-12-19,21.3721,21.7534,21.1815,21.2216,748939,15962202.00,0.01526363,0.005583,1.0033
SH603663,2017-12-20,21.3019,21.3420,20.3988,20.5895,682990,14111912.00,0.01391957,0.005091,1.0033
SH603663,2017-12-21,20.2182,20.7601,20.1681,20.4089,448690,9134847.00,0.00914445,0.003345,1.0033
SH603663,2017-12-22,20.2584,20.5694,20.0477,20.0878,450600,9102178.00,0.00918338,0.003359,1.0033
SH603663,2017-12-25,20.1380,20.1781,19.1647,19.2851,732189,14326661.00,0.01492226,0.005458,1.0033
SH603663,2017-12-26,19.2851,19.8671,19.1245,19.6463,588571,11479088.00,0.01199528,0.004387,1.0033
SH603663,2017-12-27,19.6463,20.6296,19.6463,20.1580,938300,18960340.00,0.01912287,0.006994,1.0033
SH603663,2017-12-28,20.1580,21.5728,19.9172,20.7300,1050100,21748344.00,0.02140139,0.007828,1.0033
SH603663,2017-12-29,20.4992,20.7902,20.2182,20.3286,623699,12676229.00,0.01271120,0.004649,1.0033
SH603663,2018-01-02,20.5092,20.5895,20.0477,20.3386,505399,10234708.00,0.01030020,0.003767,1.0033
SH603663,2018-01-03,20.3386,20.6597,20.1881,20.5193,541299,11078978.00,0.01103186,0.004035,1.0033
SH603663,2018-01-04,20.3687,20.4992,20.2985,20.3386,352100,7144047.00,0.00717592,0.002625,1.0033
SH603663,2018-01-05,20.3386,21.5728,20.3386,20.8102,1257300,26387944.00,0.02562420,0.009372,1.0033
SH603663,2018-01-08,20.5995,20.6597,20.2584,20.5393,745400,15174845.00,0.01519150,0.005556,1.0033
SH603663,2018-01-09,20.5193,20.7601,20.3988,20.5494,562600,11488044.00,0.01146598,0.004194,1.0033
SH603663,2018-01-10,20.5494,20.5494,19.9273,20.0276,607400,12194371.00,0.01237902,0.004528,1.0033
SH603663,2018-01-11,19.9875,20.4189,19.8771,20.3386,500999,10145416.00,0.01021053,0.003735,1.0033
SH603663,2018-01-12,20.3286,20.4089,20.0677,20.1580,373460,7523887.00,0.00761124,0.002784,1.0033
SH603663,2018-01-15,20.1480,20.2483,19.6965,19.7466,708400,14043653.00,0.01443743,0.005281,1.0033
SH603663,2018-01-16,19.7667,20.0276,19.7165,19.9172,362580,7183696.00,0.00738950,0.002703,1.0033
SH603663,2018-01-17,20.0176,20.7199,19.6764,20.5594,1059400,21474150.00,0.02159093,0.007897,1.0033
SH603663,2018-01-18,20.5694,21.2718,20.3085,20.3487,865790,17781508.00,0.01764509,0.006454,1.0033
SH603663,2018-01-19,20.2082,20.3386,20.0176,20.1781,550995,11074669.00,0.01122946,0.004107,1.0033
SH603663,2018-01-22,19.9674,20.4490,19.9674,20.4290,597815,12035461.00,0.01218367,0.004456,1.0033
SH603663,2018-01-23,20.4490,21.0310,20.3788,20.5193,769151,15833408.00,0.01567556,0.005734,1.0033
SH603663,2018-01-24,20.5193,20.9708,20.5193,20.6698,678645,13974948.00,0.01383101,0.005059,1.0033
SH603663,2018-01-25,20.6497,20.9407,20.4290,20.7601,1099945,22784760.00,0.02241725,0.008199,1.0033
SH603663,2018-01-26,20.5694,20.9206,20.3687,20.4089,758250,15631702.00,0.01545339,0.005652,1.0033
SH603663,2018-01-29,20.4290,20.8604,20.3988,20.8504,1176227,24264692.00,0.02397190,0.008768,1.0033
SH603663,2018-01-30,21.0711,21.2718,20.5694,21.1113,1065250,22331804.00,0.02171015,0.007941,1.0033
SH603663,2018-01-31,21.0611,21.0611,20.0878,20.4089,982400,20037546.00,0.02002164,0.007323,1.0033
SH603663,2018-02-01,20.1881,20.5694,19.3453,19.3654,887080,17518174.00,0.01807899,0.006613,1.0033
SH603663,2018-02-02,19.4155,19.4155,18.5626,19.1045,487395,9230545.00,0.00993327,0.003633,1.0033
SH603663,2018-02-05,19.0844,19.1245,18.7934,18.9740,366635,6935420.00,0.00747215,0.002733,1.0033
SH603663,2018-02-06,18.8637,19.0142,17.6696,17.8001,867200,15717448.00,0.01767383,0.006464,1.0033
SH603663,2018-02-07,18.0108,18.3519,17.7098,18.1713,432700,7803238.00,0.00881857,0.003225,1.0033
SH603663,2018-02-08,18.1713,18.4723,17.9807,18.2717,300760,5488805.00,0.00612959,0.002242,1.0033
SH603663,2018-02-09,18.0610,18.0610,16.8569,17.3987,497780,8654702.00,0.01014492,0.003711,1.0033
SH603663,2018-02-12,17.4288,17.8904,17.4087,17.6395,553200,9734133.00,0.01127440,0.004124,1.0033
SH603663,2018-02-13,17.8402,17.8402,17.3686,17.3987,336700,5907198.00,0.00686206,0.002510,1.0033
SH603663,2018-02-14,17.5392,17.5492,17.2281,17.4790,261925,4525903.00,0.00533812,0.001952,1.0033
SH603663,2018-02-22,17.5593,17.7800,17.4790,17.7399,385900,6781753.00,0.00786477,0.002877,1.0033
SH603663,2018-02-23,17.7198,17.9506,17.5793,17.9405,398000,7045491.00,0.00811137,0.002967,1.0033
SH603663,2018-02-26,17.8904,18.6630,17.8904,18.4322,594405,10883244.00,0.01211417,0.004431,1.0033
SH603663,2018-02-27,18.3820,18.6429,18.2616,18.6228,423805,7819964.00,0.00863729,0.003159,1.0033
SH603663,2018-02-28,18.6228,18.6228,18.3419,18.5225,321590,5917845.00,0.00655411,0.002397,1.0033
SH603663,2018-03-01,18.4523,18.6630,18.4222,18.6028,445410,8238243.00,0.00907761,0.003320,1.0033
SH603663,2018-03-02,18.3921,18.6429,18.3720,18.4021,350780,6458138.00,0.00714901,0.002615,1.0033
SH603663,2018-03-05,18.4021,18.6028,18.3921,18.5827,308965,5697335.00,0.00629681,0.002303,1.0033
SH603663,2018-03-06,18.7132,19.0443,18.5125,18.9138,914507,17073260.00,0.01863796,0.006817,1.0033
SH603663,2018-03-07,18.7232,18.9439,18.5727,18.7132,386848,7252910.00,0.00788409,0.002884,1.0033
SH603663,2018-03-08,18.5727,19.1346,18.5727,19.0844,743455,14036008.00,0.01515186,0.005542,1.0033
SH603663,2018-03-09,19.3453,19.6262,19.1045,19.4858,617330,11973084.00,0.01258139,0.004602,1.0033
