代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603299,2016-12-26,18.1986,18.4794,17.2561,18.2187,9853200,175397648.00,0.10948000,0.017613,1.0026
SH603299,2016-12-27,18.0482,19.3016,17.9680,18.8504,13520000,252843632.00,0.15022222,0.024167,1.0026
SH603299,2016-12-28,18.5495,18.6899,17.9780,18.2688,10619200,194072464.00,0.11799111,0.018982,1.0026
SH603299,2016-12-29,18.1685,18.1685,17.3163,17.6070,9322700,165186816.00,0.10358556,0.016664,1.0026
SH603299,2016-12-30,17.4566,17.7775,17.3463,17.4566,7161500,125020864.00,0.07957222,0.012801,1.0026
SH603299,2017-01-03,17.4366,17.9981,17.3463,17.7374,9019000,158863168.00,0.03229134,0.016121,1.0026
SH603299,2017-01-04,17.5368,17.5469,16.6445,17.0556,40482000,683788164.00,0.14494045,0.072362,1.0026
SH603299,2017-01-05,16.8149,16.8249,16.4038,16.4138,28840900,475903808.00,0.10326103,0.051553,1.0026
SH603299,2017-01-06,16.2233,16.3938,15.9326,15.9426,18033500,289361600.00,0.06456656,0.032235,1.0026
SH603299,2017-01-09,15.9125,16.3236,15.8523,16.3035,13783500,222344336.00,0.04935000,0.024638,1.0026
SH603299,2017-01-10,16.3336,16.3336,16.0830,16.0930,8521400,137342240.00,0.03050975,0.015232,1.0026
SH603299,2017-01-11,16.1431,16.2033,15.8523,15.8724,7841000,125085944.00,0.02807366,0.014016,1.0026
SH603299,2017-01-12,15.9225,15.9927,15.6418,15.6618,7071400,111792952.00,0.02531821,0.012640,1.0026
SH603299,2017-01-13,15.6819,15.7621,15.0602,15.1104,9430600,143690864.00,0.03376502,0.016857,1.0026
SH603299,2017-01-16,15.0001,15.0201,13.5963,13.9272,12143000,172337520.00,0.04347641,0.021706,1.0026
SH603299,2017-01-17,13.9372,14.2882,13.4058,14.2079,9563900,132590672.00,0.03424228,0.017095,1.0026
SH603299,2017-01-18,14.0375,14.1378,13.7968,13.8269,6389700,89028896.00,0.02287748,0.011422,1.0026
SH603299,2017-01-19,13.7367,14.0074,13.4860,13.7267,5707000,78233320.00,0.02043316,0.010201,1.0026
SH603299,2017-01-20,13.6565,14.0074,13.6364,13.9071,6154300,85250320.00,0.02203466,0.011001,1.0026
SH603299,2017-01-23,13.7166,14.0575,13.6364,14.0475,7672900,106518872.00,0.02747180,0.013715,1.0026
SH603299,2017-01-24,13.9071,14.0275,13.5261,13.6464,9331300,127578848.00,0.03340949,0.016680,1.0026
SH603299,2017-01-25,13.5963,13.7668,13.5963,13.6464,4531700,61859420.00,0.01622515,0.008100,1.0026
SH603299,2017-01-26,13.6464,13.7267,13.5361,13.6364,4925600,66978988.00,0.01763546,0.008805,1.0026
SH603299,2017-02-03,13.7166,13.7768,13.5763,13.7668,4061100,55555536.00,0.01454023,0.007259,1.0026
SH603299,2017-02-06,13.7968,14.2280,13.7968,14.2079,8603700,120873760.00,0.03080441,0.015379,1.0026
SH603299,2017-02-07,14.2180,14.4085,14.0776,14.3383,9863100,140369984.00,0.03531353,0.017630,1.0026
SH603299,2017-02-08,14.2882,14.9600,14.2882,14.8797,19019600,278419456.00,0.06809716,0.033998,1.0026
SH603299,2017-02-09,14.7394,14.9299,14.6491,14.7293,12440600,182803120.00,0.04454192,0.022238,1.0026
SH603299,2017-02-10,14.7093,14.8697,14.4686,14.5087,8518700,124254472.00,0.03050008,0.015227,1.0026
SH603299,2017-02-13,14.4386,14.6692,14.3684,14.5589,5671800,82322008.00,0.02030713,0.010138,1.0026
SH603299,2017-02-14,14.5890,14.5890,14.3483,14.3984,6306900,90634328.00,0.02258102,0.011274,1.0026
SH603299,2017-02-15,14.3483,14.4787,14.1378,14.1879,6275700,89656624.00,0.02246931,0.011218,1.0026
SH603299,2017-02-16,14.2480,14.2681,14.1177,14.1979,5538000,78276160.00,0.01982808,0.009899,1.0026
SH603299,2017-02-17,14.1779,14.3082,14.0275,14.0776,5929800,83650456.00,0.02123087,0.010600,1.0026
SH603299,2017-02-20,14.0475,14.2180,13.9372,14.0776,4992500,69869296.00,0.01787499,0.008924,1.0026
SH603299,2017-02-21,14.0876,14.3283,14.0275,14.2781,6229600,88208248.00,0.02230426,0.011135,1.0026
SH603299,2017-02-22,14.2480,14.4185,14.2079,14.3784,7130700,101716392.00,0.02553053,0.012746,1.0026
SH603299,2017-02-23,14.3082,14.5489,14.1378,14.4987,8921000,127098896.00,0.03194046,0.015946,1.0026
SH603299,2017-02-24,14.6391,14.7093,14.4386,14.6591,14167300,206258352.00,0.05072415,0.025324,1.0026
SH603299,2017-02-27,14.6391,14.6892,14.2882,14.3483,8008500,115445000.00,0.02867338,0.014315,1.0026
SH603299,2017-02-28,14.3283,14.4185,14.1979,14.2882,5731900,81672832.00,0.02052231,0.010246,1.0026
SH603299,2017-03-01,14.2480,14.3082,14.1979,14.2882,4974600,70741176.00,0.01781090,0.008892,1.0026
SH603299,2017-03-02,14.3182,14.3483,14.0575,14.0976,6910500,97497456.00,0.02474213,0.012353,1.0026
SH603299,2017-03-03,14.0475,14.0475,13.8771,13.9472,5402700,75131160.00,0.01934365,0.009657,1.0026
SH603299,2017-03-06,13.9472,14.2079,13.9172,14.1779,4912000,69233312.00,0.01758677,0.008780,1.0026
SH603299,2017-03-07,14.2280,14.4486,14.1678,14.4285,8665100,123575264.00,0.03102425,0.015489,1.0026
SH603299,2017-03-08,14.4787,14.7193,14.3684,14.3984,12086500,175253888.00,0.04327412,0.021605,1.0026
SH603299,2017-03-09,14.3383,14.3483,14.1277,14.1779,6003200,84889376.00,0.02149366,0.010731,1.0026
SH603299,2017-03-10,14.2180,14.2180,14.0575,14.0876,4433200,62395136.00,0.01587249,0.007924,1.0026
SH603299,2017-03-13,14.0876,14.2079,13.9372,14.1879,4803600,67457104.00,0.01719866,0.008586,1.0026
SH603299,2017-03-14,14.1879,14.3583,14.0876,14.3082,6971000,98572320.00,0.02495874,0.012461,1.0026
SH603299,2017-03-15,14.7895,15.7420,14.7895,15.7420,59185500,899752256.00,0.21190586,0.105794,1.0026
SH603299,2017-03-16,15.3410,16.4439,15.2407,16.0328,66456500,1056838331.00,0.23793872,0.118791,1.0026
SH603299,2017-03-17,15.8423,15.8924,15.4412,15.5515,34913500,544175489.00,0.12500317,0.062408,1.0026
SH603299,2017-03-20,15.4513,15.6518,15.1404,15.6017,22575200,347488288.00,0.08082752,0.040353,1.0026
SH603299,2017-03-21,15.4412,15.5215,15.2407,15.4412,15019400,230434320.00,0.05377498,0.026847,1.0026
SH603299,2017-03-22,15.3610,15.6919,15.2808,15.4713,16428200,254026912.00,0.05881900,0.029365,1.0026
SH603299,2017-03-23,15.6217,15.6418,14.9399,15.2507,15850500,241980960.00,0.05675062,0.028333,1.0026
SH603299,2017-03-24,15.1906,15.2307,14.8396,14.9800,14263700,213357024.00,0.05106929,0.025496,1.0026
SH603299,2017-03-27,15.0001,15.1906,14.8095,15.1605,11772700,176066304.00,0.04215060,0.021044,1.0026
SH603299,2017-03-28,15.2206,15.2507,14.9900,15.0001,7493900,112741768.00,0.02683092,0.013395,1.0026
SH603299,2017-03-29,15.0402,15.0602,14.5188,14.5388,12648500,185467808.00,0.04528628,0.022609,1.0026
SH603299,2017-03-30,14.3483,14.4386,13.5462,13.6364,16926700,234301440.00,0.06060381,0.030257,1.0026
SH603299,2017-03-31,13.6364,13.8269,13.4359,13.7567,6530600,89289016.00,0.02338195,0.011673,1.0026
SH603299,2017-04-05,13.7367,14.0174,13.6464,14.0074,7503600,103835360.00,0.02686565,0.013413,1.0026
SH603299,2017-04-06,13.9372,14.1478,13.8871,13.9773,7151200,100069784.00,0.02560393,0.012783,1.0026
SH603299,2017-04-07,14.0174,14.0174,13.8369,13.8570,5603000,77621904.00,0.02006080,0.010015,1.0026
SH603299,2017-04-10,13.8369,13.8369,13.4660,13.4860,8242800,111631336.00,0.02951226,0.014734,1.0026
SH603299,2017-04-11,13.4359,13.6164,13.3356,13.5963,6750500,90610960.00,0.02416927,0.012067,1.0026
SH603299,2017-04-12,13.5161,13.6865,13.3857,13.5963,5840800,79105552.00,0.02091221,0.010440,1.0026
SH603299,2017-04-13,13.5161,13.6565,13.4760,13.5462,3854900,52195548.00,0.01380196,0.006891,1.0026
SH603299,2017-04-14,13.5361,13.5361,13.3557,13.3657,4598600,61454824.00,0.01646468,0.008220,1.0026
SH603299,2017-04-17,13.4158,13.5562,13.3456,13.5361,6101853,81971536.00,0.02184688,0.010907,1.0026
SH603299,2017-04-18,13.5462,13.5863,13.3356,13.3356,5199645,69627632.00,0.01861664,0.009294,1.0026
SH603299,2017-04-19,13.2353,13.2353,12.1123,12.8242,9144658,114994984.00,0.03274124,0.016346,1.0026
SH603299,2017-04-20,12.8242,12.8242,12.3329,12.4633,5306520,66325288.00,0.01899929,0.009485,1.0026
SH603299,2017-04-21,12.3831,12.5635,12.3329,12.3730,2563709,31760258.00,0.00917902,0.004583,1.0026
SH603299,2017-04-24,12.5635,12.6738,12.0321,12.2728,4705000,58302556.00,0.01684563,0.008410,1.0026
SH603299,2017-04-25,12.3329,12.4131,12.0722,12.0823,4720911,57512868.00,0.01690260,0.008439,1.0026
SH603299,2017-04-26,12.0923,12.1524,11.8817,12.0121,4666234,55889316.00,0.01670683,0.008341,1.0026
SH603299,2017-04-27,11.9118,11.9820,11.3603,11.9118,7719899,90095704.00,0.02764008,0.013799,1.0026
SH603299,2017-04-28,11.8817,12.0121,11.8416,11.9920,3803900,45379672.00,0.01361936,0.006799,1.0026
SH603299,2017-05-02,12.0121,12.3329,12.0020,12.2327,5303808,64531352.00,0.01898958,0.009481,1.0026
SH603299,2017-05-03,12.2327,12.2327,12.0221,12.1324,4092280,49324480.00,0.01465187,0.007315,1.0026
SH603299,2017-05-04,12.0321,12.1926,11.9319,12.0121,3226865,38770504.00,0.01155336,0.005768,1.0026
SH603299,2017-05-05,12.0221,12.0722,11.6411,11.7614,3526499,41746328.00,0.01262616,0.006304,1.0026
SH603299,2017-05-08,11.7113,11.7313,11.3603,11.3704,4245689,48711840.00,0.01520113,0.007589,1.0026
SH603299,2017-05-09,11.3403,11.5709,11.2400,11.5308,3220566,36690104.00,0.01153081,0.005757,1.0026
SH603299,2017-05-10,11.4004,12.4733,11.2901,11.5909,8244926,97395464.00,0.02951987,0.014738,1.0026
SH603299,2017-05-11,11.3202,11.4305,11.0695,11.3302,5664053,63640732.00,0.02027939,0.010125,1.0026
SH603299,2017-05-12,11.3002,11.4205,11.1999,11.2500,2855837,32162092.00,0.01022495,0.005105,1.0026
SH603299,2017-05-15,11.2500,11.8115,11.2300,11.5408,5204100,59493436.00,0.01863259,0.009302,1.0026
SH603299,2017-05-16,11.4405,11.6912,11.3302,11.6812,5760139,66368184.00,0.02062342,0.010296,1.0026
SH603299,2017-05-17,11.6812,11.7815,11.4907,11.5909,4835683,56166056.00,0.01731352,0.008644,1.0026
SH603299,2017-05-18,11.4305,11.5909,11.3804,11.4806,2837702,32545800.00,0.01016002,0.005072,1.0026
SH603299,2017-05-19,11.4806,11.6611,11.4506,11.5709,3676513,42435264.00,0.01316327,0.006572,1.0026
SH603299,2017-05-22,11.6110,11.6210,11.2099,11.2200,4120953,46829576.00,0.01475453,0.007366,1.0026
SH603299,2017-05-23,11.1798,11.2701,10.2373,10.4078,5408766,58428956.00,0.01936537,0.009668,1.0026
SH603299,2017-05-24,10.2574,10.5281,10.0368,10.4579,3784054,38858656.00,0.01354831,0.006764,1.0026
SH603299,2017-05-25,10.5080,10.6284,10.2273,10.5482,3239940,33760260.00,0.01160018,0.005791,1.0026
SH603299,2017-05-26,10.5782,10.6986,10.4679,10.5181,3063614,32316816.00,0.01096887,0.005476,1.0026
SH603299,2017-11-15,11.5729,11.5729,11.5729,11.5729,324000,3732480.00,0.00116004,0.000579,1.0045
SH603299,2017-11-16,12.7282,12.7282,11.9446,12.2661,23699462,292402816.00,0.08485279,0.042363,1.0045
SH603299,2017-11-17,11.9546,12.5474,11.3519,11.6633,17326992,207010784.00,0.06203701,0.030972,1.0045
SH603299,2017-11-20,11.0706,11.5829,10.8094,11.3921,10473371,116162672.00,0.03749852,0.018721,1.0045
SH603299,2017-11-21,11.3217,11.5026,10.9802,11.1911,8747597,97406824.00,0.03131962,0.015636,1.0045
SH603299,2017-11-22,11.5126,12.3063,11.5126,12.3063,7134244,85624800.00,0.02554322,0.012752,1.0045
SH603299,2017-11-23,12.5674,12.7181,11.7537,11.8240,19876016,240996736.00,0.07116345,0.035528,1.0045
SH603299,2017-11-24,11.6231,12.2560,11.6231,12.1154,11583080,138982768.00,0.04147169,0.020705,1.0045
SH603299,2017-11-27,11.9044,12.1957,11.7738,11.9245,8396457,100092032.00,0.03006240,0.015009,1.0045
SH603299,2017-11-28,11.9747,12.2761,11.8542,12.2158,9944356,120109296.00,0.03560445,0.017776,1.0045
SH603299,2017-11-29,12.1053,12.1254,11.6734,11.8341,10108888,119261792.00,0.03619354,0.018070,1.0045
SH603299,2017-11-30,11.7236,11.8040,11.5628,11.5729,6573524,76401128.00,0.02353563,0.011750,1.0045
SH603299,2017-12-01,11.5227,11.5628,11.0706,11.1108,9543642,106323792.00,0.03416975,0.017059,1.0045
SH603299,2017-12-04,11.1007,11.1108,10.6788,10.8194,6517052,70394688.00,0.02333344,0.011649,1.0045
SH603299,2017-12-05,10.6989,10.9500,10.4678,10.6487,5601214,59551340.00,0.02005441,0.010012,1.0045
SH603299,2017-12-06,10.6286,10.7893,10.4980,10.7491,4261970,45235108.00,0.01525942,0.007618,1.0045
SH603299,2017-12-07,10.7491,11.1007,10.6085,10.9601,5733007,62073488.00,0.02052627,0.010248,1.0045
SH603299,2017-12-08,10.8496,11.0003,10.8295,10.8998,4386514,47689440.00,0.01570533,0.007841,1.0045
SH603299,2017-12-11,10.9099,10.9902,10.7491,10.8295,4053722,43742008.00,0.01451382,0.007246,1.0045
SH603299,2017-12-12,10.8094,10.8697,10.4578,10.4678,5237700,55354252.00,0.01875289,0.009362,1.0045
SH603299,2017-12-13,10.4477,10.5984,10.3975,10.5482,2418109,25295584.00,0.00865772,0.004322,1.0045
SH603299,2017-12-14,10.4980,10.5181,10.2669,10.2971,4217626,43438248.00,0.01510065,0.007539,1.0045
SH603299,2017-12-15,10.2468,10.3975,10.2468,10.3172,2683964,27594338.00,0.00960958,0.004798,1.0045
SH603299,2017-12-18,10.2870,10.3172,10.1464,10.1966,2329486,23687480.00,0.00834042,0.004164,1.0045
SH603299,2017-12-19,10.2770,10.3272,10.1966,10.3071,2179600,22286712.00,0.00780377,0.003896,1.0045
SH603299,2017-12-20,10.2468,10.2770,10.1464,10.1665,1988838,20186792.00,0.00712077,0.003555,1.0045
SH603299,2017-12-21,10.2066,10.2368,9.9555,10.0560,3177521,31830916.00,0.01137669,0.005680,1.0045
SH603299,2017-12-22,10.0459,10.1062,9.6642,9.6943,5508589,54069892.00,0.01972277,0.009847,1.0045
SH603299,2017-12-25,9.5938,9.6742,9.2121,9.2422,5029688,47083496.00,0.01800813,0.008991,1.0045
SH603299,2017-12-26,9.2422,9.6943,9.2221,9.5336,5108328,48119780.00,0.01828969,0.009131,1.0045
SH603299,2017-12-27,9.5034,9.6742,9.3829,9.4532,4017998,38085404.00,0.01438591,0.007182,1.0045
SH603299,2017-12-28,9.4432,9.6139,9.3929,9.4632,3177189,30068696.00,0.01137551,0.005679,1.0045
SH603299,2017-12-29,9.4934,9.7345,9.4331,9.5737,3757579,35860700.00,0.01345352,0.006717,1.0045
SH603299,2018-01-02,9.7646,9.8550,9.5537,9.8048,4978554,48179248.00,0.01782505,0.008899,1.0045
SH603299,2018-01-03,9.9254,9.9254,9.7847,9.8450,4968000,48706084.00,0.01778727,0.008880,1.0045
SH603299,2018-01-04,9.8450,9.9455,9.7445,9.9153,5341458,52454152.00,0.01912438,0.009548,1.0045
SH603299,2018-01-05,10.9099,10.9099,10.6286,10.7391,23873040,257138384.00,0.08547427,0.042673,1.0045
SH603299,2018-01-08,10.6185,10.6185,10.2267,10.3272,14608610,151002176.00,0.05230420,0.026113,1.0045
SH603299,2018-01-09,10.4377,10.4377,10.2167,10.2267,7965084,81688568.00,0.02851793,0.014238,1.0045
SH603299,2018-01-10,10.1464,10.3372,10.0459,10.2669,6424442,64976692.00,0.02300187,0.011484,1.0045
SH603299,2018-01-11,10.2066,10.2971,10.0961,10.2468,4479583,45537324.00,0.01603855,0.008007,1.0045
SH603299,2018-01-12,10.1464,10.2669,10.0459,10.0560,5154393,51946532.00,0.01845462,0.009213,1.0045
SH603299,2018-01-15,10.4678,11.0606,10.4678,11.0606,27395068,298648544.00,0.09808442,0.048969,1.0045
SH603299,2018-01-16,11.0606,12.0551,10.7994,11.6432,42591008,484595904.00,0.15249148,0.076132,1.0045
SH603299,2018-01-17,11.2514,11.4523,11.0505,11.2715,21685626,242443952.00,0.07764252,0.038763,1.0045
SH603299,2018-01-18,11.1510,11.7236,11.0606,11.6533,18079420,203824512.00,0.06473097,0.032317,1.0045
SH603299,2018-01-19,11.4323,11.6834,11.1510,11.2313,14564057,165831616.00,0.05214468,0.026033,1.0045
SH603299,2018-01-22,11.0505,11.4122,10.8998,11.2816,10800289,119551936.00,0.03866901,0.019306,1.0045
SH603299,2018-01-23,11.2012,11.3820,11.0505,11.1007,8628400,95793656.00,0.03089285,0.015423,1.0045
SH603299,2018-01-24,10.9500,11.1409,10.8998,11.0505,7111960,77850520.00,0.02546343,0.012713,1.0045
SH603299,2018-01-25,10.9701,11.1610,10.9199,11.0405,7874806,86844728.00,0.02819470,0.014076,1.0045
SH603299,2018-01-26,11.0505,11.5227,11.0505,11.3921,15241992,172503104.00,0.05457194,0.027245,1.0045
SH603299,2018-01-29,11.8341,12.1556,11.2816,11.4122,17398464,201883680.00,0.06229290,0.031100,1.0045
SH603299,2018-01-30,11.2313,11.3519,11.0606,11.0706,8345245,92536200.00,0.02987905,0.014917,1.0045
SH603299,2018-01-31,10.9601,11.1007,10.8697,11.0405,8072939,88122744.00,0.02890409,0.014430,1.0045
SH603299,2018-02-01,11.0806,11.1007,10.0459,10.0961,11034242,114623416.00,0.03950665,0.019724,1.0045
SH603299,2018-02-02,9.9455,10.0459,9.5436,9.9957,6376543,62639180.00,0.02283037,0.011398,1.0045
SH603299,2018-02-05,9.7747,10.2971,9.6441,10.1464,5042550,50461400.00,0.01805418,0.009014,1.0045
SH603299,2018-02-06,9.8450,10.0459,9.3025,9.4331,6270388,60656296.00,0.02245030,0.011208,1.0045
SH603299,2018-02-07,9.5838,9.8048,9.3326,9.5436,4447483,42382136.00,0.01592363,0.007950,1.0045
SH603299,2018-02-08,9.5436,9.8048,9.4632,9.7747,4424517,42666764.00,0.01584140,0.007909,1.0045
SH603299,2018-02-09,9.5537,9.5737,9.2322,9.3025,5383716,50344716.00,0.01927568,0.009623,1.0045
SH603299,2018-02-12,9.4432,9.6039,9.3628,9.5537,3662380,34713464.00,0.01311267,0.006547,1.0045
SH603299,2018-02-13,9.6541,9.7345,9.5436,9.5838,3407341,32618978.00,0.01219953,0.006091,1.0045
SH603299,2018-02-14,9.6240,9.6240,9.4231,9.5336,2010834,19054168.00,0.00719953,0.003594,1.0045
SH603299,2018-02-22,9.5938,9.7747,9.5637,9.7646,3535833,34147452.00,0.01265958,0.006320,1.0045
SH603299,2018-02-23,9.7646,9.7747,9.6139,9.7345,3229746,31183904.00,0.01156368,0.005773,1.0045
SH603299,2018-02-26,9.8048,10.0057,9.7445,9.9957,5321303,52364980.00,0.01905222,0.009512,1.0045
SH603299,2018-02-27,9.9254,10.1464,9.8751,10.0760,5318243,53123848.00,0.01904127,0.009506,1.0045
SH603299,2018-02-28,9.9555,10.1062,9.8651,10.0258,3605613,35829092.00,0.01290942,0.006445,1.0045
SH603299,2018-03-01,9.9254,10.1263,9.8852,10.0961,3997889,39981184.00,0.01431391,0.007146,1.0045
SH603299,2018-03-02,10.0057,10.0861,9.9555,9.9655,3644245,36291576.00,0.01304774,0.006514,1.0045
SH603299,2018-03-05,9.9455,10.0258,9.8550,9.9455,3032508,29982344.00,0.01085749,0.005421,1.0045
SH603299,2018-03-06,9.9555,10.2167,9.9555,10.1765,5292855,53380076.00,0.01895037,0.009461,1.0045
SH603299,2018-03-07,10.1866,10.2167,10.0459,10.0560,3195149,32131236.00,0.01143981,0.005711,1.0045
SH603299,2018-03-08,10.0459,10.1263,9.9455,10.0961,3227346,32287996.00,0.01155509,0.005769,1.0045
SH603299,2018-03-09,10.0961,10.2267,10.0560,10.2066,4717756,47693236.00,0.01689130,0.008433,1.0045
