代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600710,2000-04-27,13.2496,13.3240,12.9518,13.0412,739900,6523000.00,0.01233167,0.004484,1.4887
SH600710,2000-04-28,13.0561,13.1900,12.5052,13.0709,1031400,8840000.00,0.01719000,0.006251,1.4887
SH600710,2000-05-08,12.9965,13.0263,12.4010,12.5350,796300,6761000.00,0.01327167,0.004826,1.4887
SH600710,2000-05-09,12.4755,12.4903,11.9544,12.0586,1243900,10162000.00,0.02073167,0.007539,1.4887
SH600710,2000-05-10,12.0586,12.0586,11.6418,11.8800,923700,7365000.00,0.01539500,0.005598,1.4887
SH600710,2000-05-11,11.8800,12.0586,11.8055,11.8949,758500,6104000.00,0.01264167,0.004597,1.4887
SH600710,2000-05-15,11.8353,11.8800,11.5524,11.6418,603600,4739000.00,0.01006000,0.003658,1.4887
SH600710,2000-05-16,11.5376,12.1331,11.5376,12.1331,889300,7119000.00,0.01482167,0.005390,1.4887
SH600710,2000-05-17,12.1033,12.1033,11.7758,11.9544,369000,2973000.00,0.00615000,0.002236,1.4887
SH600710,2000-05-18,11.9097,12.3117,11.6567,12.2819,614100,4992000.00,0.01023500,0.003722,1.4887
SH600710,2000-05-19,12.2670,12.4010,12.0437,12.4010,807600,6643000.00,0.01346000,0.004895,1.4887
SH600710,2000-05-22,12.0586,12.7732,12.0586,12.5648,2448000,20703000.00,0.04080000,0.014836,1.4887
SH600710,2000-05-23,12.6839,12.9518,12.5648,12.9221,1477700,12696000.00,0.02462833,0.008956,1.4887
SH600710,2000-05-24,12.8923,13.4878,12.5052,13.3538,2956800,26066000.00,0.04928000,0.017920,1.4887
SH600710,2000-05-25,13.3985,13.5473,13.1007,13.4282,1478100,13232000.00,0.02463500,0.008958,1.4887
SH600710,2000-05-26,13.4282,14.1131,13.3240,13.9046,2408700,22387000.00,0.04014500,0.014598,1.4887
SH600710,2000-05-29,13.9195,14.3959,13.9195,13.9791,3804800,36097000.00,0.06341333,0.023059,1.4887
SH600710,2000-05-30,13.9642,13.9791,13.6218,13.8451,2161600,19995000.00,0.03602667,0.013101,1.4887
SH600710,2000-05-31,13.7706,14.2470,13.7706,14.2173,1748800,16519000.00,0.02914667,0.010599,1.4887
SH600710,2000-06-01,14.2173,14.3959,13.8153,14.1131,1070900,10151000.00,0.01784833,0.006490,1.4887
SH600710,2000-06-02,14.1428,14.2470,13.8302,13.8897,1057800,9924000.00,0.01763000,0.006411,1.4887
SH600710,2000-06-05,13.9195,14.4257,13.5771,13.8451,2188300,20481000.00,0.03647167,0.013262,1.4887
SH600710,2000-06-06,13.8451,14.7234,13.6813,14.5597,2833100,27196000.00,0.04721833,0.017170,1.4887
SH600710,2000-06-07,14.8723,15.0063,14.5150,14.9616,2573300,25536000.00,0.04288833,0.015596,1.4887
SH600710,2000-06-08,14.5597,16.4652,14.5597,16.4652,8418500,90376000.00,0.14030833,0.051021,1.4887
SH600710,2000-06-09,16.6439,17.0607,16.1377,17.0458,6709000,75104000.00,0.11181667,0.040661,1.4887
SH600710,2000-06-12,17.0756,17.1947,16.3759,16.8076,4138100,46875000.00,0.06896833,0.025079,1.4887
SH600710,2000-06-13,16.6737,17.0905,16.4057,16.8523,3092000,34828000.00,0.05153333,0.018739,1.4887
SH600710,2000-06-14,16.7034,17.5669,16.3908,17.1798,4821300,55030000.00,0.08035500,0.029220,1.4887
SH600710,2000-06-15,17.1203,17.5669,16.5992,17.2543,3612500,41716000.00,0.06020833,0.021894,1.4887
SH600710,2000-06-16,16.9416,17.9986,16.6141,17.3882,6445200,75355000.00,0.10742000,0.039062,1.4887
SH600710,2000-06-19,17.0905,17.1947,16.3759,16.6737,2670200,30142000.00,0.04450333,0.016183,1.4887
SH600710,2000-06-20,16.5099,16.6737,15.3040,15.8995,4152500,44087000.00,0.06920833,0.025167,1.4887
SH600710,2000-06-21,15.6316,16.0782,15.2296,16.0782,1147600,12090000.00,0.01912667,0.006955,1.4887
SH600710,2000-06-22,16.0633,16.2419,15.7804,16.0484,922100,9919000.00,0.01536833,0.005588,1.4887
SH600710,2000-06-23,15.7804,16.5248,15.7804,16.4950,1660600,18060000.00,0.02767667,0.010064,1.4887
SH600710,2000-06-26,16.5248,16.6737,16.0782,16.4801,2004300,22145000.00,0.03340500,0.012147,1.4887
SH600710,2000-06-27,16.4801,16.4801,15.6762,15.7209,3212200,34628000.00,0.05353667,0.019468,1.4887
SH600710,2000-06-28,15.7209,15.9293,15.4976,15.5273,2481900,26245000.00,0.04136500,0.015042,1.4887
SH600710,2000-06-29,15.9888,16.0484,15.5125,15.5571,2133400,22490000.00,0.03555667,0.012930,1.4887
SH600710,2000-06-30,15.5571,15.6316,14.7383,15.3338,2471900,25043000.00,0.04119833,0.014981,1.4887
SH600710,2000-07-03,14.7383,15.2594,14.6043,14.8128,658800,6557000.00,0.01098000,0.003993,1.4887
SH600710,2000-07-04,14.8872,15.0361,14.7383,15.0212,372100,3714000.00,0.00620167,0.002255,1.4887
SH600710,2000-07-05,15.0361,15.0658,14.6937,14.7532,409600,4082000.00,0.00682667,0.002482,1.4887
SH600710,2000-07-06,14.7532,14.7532,14.2917,14.2917,598000,5784000.00,0.00996667,0.003624,1.4887
SH600710,2000-07-07,14.2917,15.2594,14.2173,15.1552,568400,5639000.00,0.00947333,0.003445,1.4887
SH600710,2000-07-10,15.1254,16.0633,14.9616,15.4827,1162700,12223000.00,0.01937833,0.007047,1.4887
SH600710,2000-07-11,15.4827,15.9591,15.1105,15.1849,661800,6901000.00,0.01103000,0.004011,1.4887
SH600710,2000-07-12,15.3338,15.6316,14.8872,15.6316,945900,9679000.00,0.01576500,0.005733,1.4887
SH600710,2000-07-13,15.6316,15.7655,15.1849,15.4380,634200,6596000.00,0.01057000,0.003844,1.4887
SH600710,2000-07-14,15.6018,16.2270,15.3338,16.2270,998200,10585000.00,0.01663667,0.006050,1.4887
SH600710,2000-07-17,16.5248,16.7928,15.8549,16.3759,3762800,41717000.00,0.06271333,0.022805,1.4887
SH600710,2000-07-18,16.1079,16.5248,16.0782,16.3610,899200,9864000.00,0.01498667,0.005450,1.4887
SH600710,2000-07-19,16.2270,16.8225,16.2270,16.6439,1144100,12801000.00,0.01906833,0.006934,1.4887
SH600710,2000-07-20,16.7034,16.8970,16.4950,16.8523,1430600,16095000.00,0.02384333,0.008670,1.4887
SH600710,2000-07-21,16.8523,16.9863,16.4950,16.6737,1165500,13111000.00,0.01942500,0.007064,1.4887
SH600710,2000-07-24,16.6588,16.7183,16.1228,16.6737,1785700,19748000.00,0.02976167,0.010822,1.4887
SH600710,2000-07-25,16.5992,16.8970,16.3461,16.7481,621800,6959000.00,0.01036333,0.003768,1.4887
SH600710,2000-07-26,16.7481,18.4304,16.5397,17.7902,9288900,109551000.00,0.15481500,0.056296,1.4887
SH600710,2000-07-27,17.7009,18.1624,17.1947,18.0135,2963000,35180000.00,0.04938333,0.017958,1.4887
SH600710,2000-07-28,18.1624,18.7430,17.8944,18.6090,3094700,38224000.00,0.05157833,0.018756,1.4887
SH600710,2000-07-31,18.6090,19.8000,18.0582,19.4427,6255200,79744000.00,0.10425333,0.037910,1.4887
SH600710,2000-08-01,19.2789,19.4278,18.6239,19.2045,1996600,25487000.00,0.03327667,0.012101,1.4887
SH600710,2000-08-02,19.0556,19.1301,18.4006,18.9812,1851600,23361000.00,0.03086000,0.011222,1.4887
SH600710,2000-08-03,18.9514,19.4278,18.8025,18.9812,1423600,18341000.00,0.02372667,0.008628,1.4887
SH600710,2000-08-04,19.0556,19.1747,18.1624,18.5941,1879600,23281000.00,0.03132667,0.011392,1.4887
SH600710,2000-08-07,18.4601,18.4601,17.7753,18.3113,1847000,22387000.00,0.03078333,0.011194,1.4887
SH600710,2000-08-08,18.3113,18.5197,17.8795,18.4304,908100,11083000.00,0.01513500,0.005504,1.4887
SH600710,2000-08-09,18.4304,20.2764,18.4304,20.2764,4586200,61129000.00,0.07643667,0.027795,1.4887
SH600710,2000-08-10,21.1398,22.3010,20.8421,21.8098,6594600,96212000.00,0.10991000,0.039967,1.4887
SH600710,2000-08-11,21.5864,23.5218,21.2143,22.6286,7199100,109387000.00,0.11998500,0.043631,1.4887
SH600710,2000-08-14,23.6409,24.8914,23.2389,24.8914,6573500,109487000.00,0.10955833,0.039839,1.4887
SH600710,2000-08-15,26.4992,27.3776,25.9335,27.3776,6664600,119924000.00,0.11107667,0.040392,1.4887
SH600710,2000-08-16,28.2857,29.0152,27.0947,27.7051,4007400,75551000.00,0.06679000,0.024287,1.4887
SH600710,2000-08-17,27.5413,30.4741,26.9459,30.4741,4395000,84365000.00,0.07325000,0.026636,1.4887
SH600710,2000-08-18,31.2185,33.5260,30.5337,31.2632,6961000,150712000.00,0.11601667,0.042188,1.4887
SH600710,2000-08-21,30.8165,32.0075,29.7744,31.2334,3546700,73953000.00,0.05911167,0.021495,1.4887
SH600710,2000-08-22,30.6677,32.6030,30.5486,32.1117,3629600,77283000.00,0.06049333,0.021998,1.4887
SH600710,2000-08-23,31.8586,31.8586,28.8961,30.5188,4682500,94353000.00,0.07804167,0.028379,1.4887
SH600710,2000-08-24,29.9233,30.3253,29.1789,29.6256,1701800,33932000.00,0.02836333,0.010314,1.4887
SH600710,2000-08-25,29.4767,29.9680,27.3925,27.4818,2923900,55654000.00,0.04873167,0.017721,1.4887
SH600710,2000-08-28,27.3180,29.1045,27.0947,29.0301,3835200,72967000.00,0.06392000,0.023244,1.4887
SH600710,2000-08-29,27.6604,29.9233,27.6604,28.8068,2764700,53794000.00,0.04607833,0.016756,1.4887
SH600710,2000-08-30,28.5835,30.5188,28.0624,29.9977,2645400,51918000.00,0.04409000,0.016033,1.4887
SH600710,2000-08-31,29.5511,29.5958,28.3601,28.3601,2193400,42548000.00,0.03655667,0.013293,1.4887
SH600710,2000-09-01,28.0028,28.5537,27.5413,28.2857,1078700,20362000.00,0.01797833,0.006538,1.4887
SH600710,2000-09-04,27.9880,28.5090,27.5116,28.2262,687100,12918000.00,0.01145167,0.004164,1.4887
SH600710,2000-09-05,28.4346,28.8365,27.8391,28.6579,1045600,19948000.00,0.01742667,0.006337,1.4887
SH600710,2000-09-06,28.5835,29.7298,28.0773,29.5511,3226700,63367000.00,0.05377833,0.019556,1.4887
SH600710,2000-09-07,29.6256,30.0573,29.0301,29.7000,2076000,41181000.00,0.03460000,0.012582,1.4887
SH600710,2000-09-08,29.7447,29.7447,28.3006,29.4767,1418100,27851000.00,0.02363500,0.008595,1.4887
SH600710,2000-09-11,29.0301,29.0301,26.5290,26.5290,2548600,46950000.00,0.04247667,0.015446,1.4887
SH600710,2000-09-12,25.1594,28.1071,23.8791,28.1071,5914400,102007000.00,0.09857333,0.035845,1.4887
SH600710,2000-09-13,27.0650,28.2708,25.7549,28.2559,3418700,63121000.00,0.05697833,0.020719,1.4887
SH600710,2000-09-14,27.9880,28.2708,27.0947,28.1071,2408400,44866000.00,0.04014000,0.014596,1.4887
SH600710,2000-09-15,27.7051,29.4618,27.7051,29.3278,3115500,59860000.00,0.05192500,0.018882,1.4887
SH600710,2000-09-18,29.0301,29.7447,28.6430,29.0301,2226500,43657000.00,0.03710833,0.013494,1.4887
SH600710,2000-09-19,28.8068,29.4767,28.2708,29.3278,1941600,37878000.00,0.03236000,0.011767,1.4887
SH600710,2000-09-20,29.3278,29.9382,29.0301,29.2832,837000,16465000.00,0.01395000,0.005073,1.4887
SH600710,2000-09-21,29.3129,29.4618,28.4346,29.1641,939000,18257000.00,0.01565000,0.005691,1.4887
SH600710,2000-09-22,29.0301,29.7000,28.5537,29.3278,1882900,36873000.00,0.03138167,0.011412,1.4887
SH600710,2000-09-25,29.3725,29.6851,28.5537,29.4022,738800,14548000.00,0.01231333,0.004478,1.4887
SH600710,2000-09-26,29.0450,29.4469,28.2857,29.1789,1357200,26272000.00,0.02262000,0.008225,1.4887
SH600710,2000-09-27,29.0003,29.0003,27.8391,28.3750,938500,17872000.00,0.01564167,0.005688,1.4887
SH600710,2000-09-28,28.8812,28.8812,25.9037,26.9161,1560000,28461000.00,0.02600000,0.009455,1.4887
SH600710,2000-09-29,26.7225,27.6456,26.6481,27.0650,1003800,18293000.00,0.01673000,0.006084,1.4887
SH600710,2000-10-09,26.7821,28.1071,26.4992,28.0922,2172700,40043000.00,0.03621167,0.013168,1.4887
SH600710,2000-10-10,28.1071,28.7323,27.8391,28.5090,2357400,44853000.00,0.03929000,0.014287,1.4887
SH600710,2000-10-11,28.4197,29.2236,27.9880,29.1045,2941400,56687000.00,0.04902333,0.017827,1.4887
SH600710,2000-10-12,28.4346,29.1343,28.4346,28.6579,1206000,23398000.00,0.02010000,0.007309,1.4887
SH600710,2000-10-13,28.7472,30.9654,28.4346,30.5932,3693300,74630000.00,0.06155500,0.022384,1.4887
SH600710,2000-10-16,30.5932,31.0250,28.2262,28.5537,2532800,50729000.00,0.04221333,0.015350,1.4887
SH600710,2000-10-17,28.5983,28.6430,27.5413,28.2262,970800,18222000.00,0.01618000,0.005884,1.4887
SH600710,2000-10-18,28.2113,28.2113,27.0947,27.7647,695500,12940000.00,0.01159167,0.004215,1.4887
SH600710,2000-10-19,28.0475,28.4197,27.6604,27.9135,501300,9454000.00,0.00835500,0.003038,1.4887
SH600710,2000-10-20,27.9284,28.3304,27.3925,27.7200,1077100,20077000.00,0.01795167,0.006528,1.4887
SH600710,2000-10-23,27.9880,28.2708,27.2436,27.7498,413300,7656000.00,0.00688833,0.002505,1.4887
SH600710,2000-10-24,27.8242,28.0922,27.4222,27.9582,562900,10464000.00,0.00938167,0.003412,1.4887
SH600710,2000-10-25,27.5413,28.2262,27.4669,28.1071,424700,7959000.00,0.00707833,0.002574,1.4887
SH600710,2000-10-26,28.1071,28.2559,27.6902,28.0475,261800,4915000.00,0.00436333,0.001587,1.4887
SH600710,2000-10-27,27.8093,29.0301,27.7647,29.0301,581300,11074000.00,0.00968833,0.003523,1.4887
SH600710,2000-10-30,29.0003,29.4022,28.2262,28.7919,898600,17310000.00,0.01497667,0.005446,1.4887
SH600710,2000-10-31,29.0598,29.0598,28.4346,28.4346,532300,10264000.00,0.00887167,0.003226,1.4887
SH600710,2000-11-01,28.4048,29.0301,28.0028,29.0152,1064200,20559000.00,0.01773667,0.006450,1.4887
SH600710,2000-11-02,29.1789,30.4741,29.0301,29.7744,2783900,55865000.00,0.04639833,0.016872,1.4887
SH600710,2000-11-03,29.7893,30.2210,28.4495,28.8812,1376600,27104000.00,0.02294333,0.008343,1.4887
SH600710,2000-11-06,28.8068,28.8812,26.6481,27.4669,2050600,37784000.00,0.03417667,0.012428,1.4887
SH600710,2000-11-07,27.2436,27.5413,26.3206,26.7821,2478500,44471000.00,0.04130833,0.015021,1.4887
SH600710,2000-11-08,26.5290,27.2436,26.5290,26.9012,640400,11523000.00,0.01067333,0.003881,1.4887
SH600710,2000-11-09,26.8119,27.4967,26.7225,27.1841,1155200,21029000.00,0.01925333,0.007001,1.4887
SH600710,2000-11-10,27.1841,27.3925,25.7549,25.8740,1961800,34676000.00,0.03269667,0.011890,1.4887
SH600710,2000-11-13,25.8740,26.4248,25.0849,26.1717,1786000,30928000.00,0.02976667,0.010824,1.4887
SH600710,2000-11-14,26.0526,26.1271,25.3380,26.1271,800700,13853000.00,0.01334500,0.004853,1.4887
SH600710,2000-11-15,26.0080,26.7970,25.8740,26.6481,1201400,21269000.00,0.02002333,0.007281,1.4887
SH600710,2000-11-16,26.5588,26.6332,25.8442,26.1717,639500,11224000.00,0.01065833,0.003876,1.4887
SH600710,2000-11-17,26.1271,26.3504,25.2934,25.9037,927700,15973000.00,0.01546167,0.005622,1.4887
SH600710,2000-11-20,25.9186,25.9186,25.0105,25.2785,824100,13960000.00,0.01373500,0.004995,1.4887
SH600710,2000-11-21,25.1594,25.4422,24.8021,25.2636,922600,15534000.00,0.01537667,0.005592,1.4887
SH600710,2000-11-22,24.6532,25.9037,24.4895,25.7549,443200,7622000.00,0.00738667,0.002686,1.4887
SH600710,2000-11-23,25.7549,26.4695,25.7549,26.3801,778500,13732000.00,0.01297500,0.004718,1.4887
SH600710,2000-11-24,26.4843,27.2287,25.9484,26.3504,1081000,19401000.00,0.01801667,0.006552,1.4887
SH600710,2000-11-27,25.6804,26.6034,25.3083,26.0526,542900,9557000.00,0.00904833,0.003290,1.4887
SH600710,2000-11-28,26.0973,26.4248,25.6953,25.9931,380300,6624000.00,0.00633833,0.002305,1.4887
SH600710,2000-11-29,25.9037,26.4397,25.6358,26.4397,524200,9196000.00,0.00873667,0.003177,1.4887
SH600710,2000-11-30,26.7970,26.9161,26.2164,26.4546,516700,9226000.00,0.00861167,0.003132,1.4887
SH600710,2000-12-01,26.6183,27.2436,26.4992,26.9012,1532400,27652000.00,0.02554000,0.009287,1.4887
SH600710,2000-12-04,26.9459,27.1841,26.6630,27.0054,1258900,22787000.00,0.02098167,0.007630,1.4887
SH600710,2000-12-05,26.9459,26.9459,26.4397,26.4843,747500,13379000.00,0.01245833,0.004530,1.4887
SH600710,2000-12-06,26.4248,26.9459,26.3206,26.4992,1184500,21266000.00,0.01974167,0.007179,1.4887
SH600710,2000-12-07,26.5141,28.0177,26.3504,26.8863,4187400,76449000.00,0.06979000,0.025378,1.4887
SH600710,2000-12-08,26.8268,29.5809,26.8268,29.5809,17460500,339817984.00,0.23487791,0.105821,1.4887
SH600710,2000-12-11,29.7744,30.2657,29.2683,29.6256,10028900,200634000.00,0.13490834,0.060781,1.4887
SH600710,2000-12-12,29.7744,29.8489,26.9756,27.6604,6080700,116239000.00,0.08179732,0.036853,1.4887
SH600710,2000-12-13,27.5413,29.1045,27.4967,28.7174,2503100,47965000.00,0.03367160,0.015170,1.4887
SH600710,2000-12-14,28.7174,29.0003,27.8391,28.5835,2403400,46032000.00,0.03233044,0.014566,1.4887
SH600710,2000-12-15,28.4346,28.5835,27.8391,28.2410,1132300,21363000.00,0.01523165,0.006862,1.4887
SH600710,2000-12-18,27.9880,28.3601,27.2436,27.7498,1996300,37192000.00,0.02685414,0.012099,1.4887
SH600710,2000-12-19,27.7498,28.4048,27.3627,27.6307,1646100,30799000.00,0.02214327,0.009976,1.4887
SH600710,2000-12-20,27.6902,28.2262,26.4992,26.7225,1739100,31623000.00,0.02339430,0.010540,1.4887
SH600710,2000-12-21,26.7225,26.7970,26.0228,26.2015,2440900,43096000.00,0.03283488,0.014793,1.4887
SH600710,2000-12-22,26.2015,26.7523,25.9335,26.7374,925500,16383000.00,0.01244979,0.005609,1.4887
SH600710,2000-12-25,26.7821,26.9756,26.0526,26.2759,602400,10714000.00,0.00810346,0.003651,1.4887
SH600710,2000-12-26,26.3206,26.3504,25.8293,25.8740,910800,15949000.00,0.01225204,0.005520,1.4887
SH600710,2000-12-27,25.9037,26.2759,23.3729,24.4150,5718600,94655000.00,0.07692637,0.034658,1.4887
SH600710,2000-12-28,24.4150,24.4150,23.4474,23.4474,1583100,25487000.00,0.02129579,0.009595,1.4887
SH600710,2000-12-29,23.4622,24.2662,23.2985,23.9386,1256500,20044000.00,0.01690239,0.007615,1.4887
SH600710,2001-01-02,23.9386,24.3406,23.7600,24.1471,798200,12845000.00,0.01073735,0.004838,1.4887
SH600710,2001-01-03,24.4001,24.5639,23.8195,24.1024,775500,12541000.00,0.01043199,0.004700,1.4887
SH600710,2001-01-04,24.1173,24.2662,23.8642,24.0726,417500,6739000.00,0.00561619,0.002530,1.4887
SH600710,2001-01-05,23.9684,25.2785,23.8195,25.2487,1878200,31036000.00,0.02526547,0.011383,1.4887
SH600710,2001-01-08,25.3827,25.8889,25.0105,25.0105,1389000,23619000.00,0.01868477,0.008418,1.4887
SH600710,2001-01-09,25.1296,25.2785,23.8195,24.2662,683500,11217000.00,0.00919441,0.004142,1.4887
SH600710,2001-01-10,24.2364,24.4895,23.7898,24.4895,901200,14497000.00,0.01212290,0.005462,1.4887
SH600710,2001-01-11,24.2662,24.2662,23.8195,24.0875,925900,14878000.00,0.01245517,0.005612,1.4887
SH600710,2001-01-12,23.9684,24.5341,23.7004,24.4150,910000,14698000.00,0.01224128,0.005515,1.4887
SH600710,2001-01-15,24.3257,24.6830,23.2985,24.0428,1696500,27332000.00,0.02282125,0.010282,1.4887
SH600710,2001-01-16,23.9089,24.6532,23.6111,24.1768,2775400,44941000.00,0.03733456,0.016821,1.4887
SH600710,2001-01-17,24.1173,24.5043,23.6409,23.8791,1549800,25182000.00,0.02084784,0.009393,1.4887
SH600710,2001-01-18,24.2810,24.2959,23.6409,23.6707,371000,5935000.00,0.00499068,0.002248,1.4887
SH600710,2001-01-19,23.8195,23.8195,22.4797,23.6855,1507900,23415000.00,0.02028421,0.009139,1.4887
SH600710,2001-02-05,24.3406,24.3406,22.6286,22.7774,318600,4997000.00,0.00428579,0.001931,1.4887
SH600710,2001-02-06,22.5541,22.5541,20.9016,21.3631,543600,7876000.00,0.00731248,0.003295,1.4887
SH600710,2001-02-07,21.3631,21.5567,20.2764,21.1696,905200,12715000.00,0.01217671,0.005486,1.4887
SH600710,2001-02-08,21.1101,21.4822,20.6932,20.9165,350700,4974000.00,0.00471760,0.002125,1.4887
SH600710,2001-02-09,20.8421,21.5418,20.8421,21.5120,434500,6204000.00,0.00584488,0.002633,1.4887
SH600710,2001-02-12,22.3308,22.3308,21.2292,21.5864,483900,6995000.00,0.00650940,0.002933,1.4887
SH600710,2001-02-13,21.8842,22.0331,21.2887,21.3185,419000,6033000.00,0.00563637,0.002539,1.4887
SH600710,2001-02-14,21.2887,21.4376,21.2887,21.2887,198900,2854000.00,0.00267559,0.001205,1.4887
SH600710,2001-02-15,21.2887,21.4971,20.8272,21.3631,493200,7006000.00,0.00663451,0.002989,1.4887
SH600710,2001-02-16,21.2738,21.4376,21.1398,21.4376,251600,3609000.00,0.00338451,0.001525,1.4887
SH600710,2001-02-19,20.9165,21.7204,20.9165,21.7055,180900,2607000.00,0.00243346,0.001096,1.4887
SH600710,2001-02-20,21.5864,21.7055,21.2887,21.3483,243900,3511000.00,0.00328093,0.001478,1.4887
SH600710,2001-02-21,21.3631,21.3631,20.8421,20.9165,304000,4289000.00,0.00408940,0.001842,1.4887
SH600710,2001-02-22,20.9165,21.1398,20.7081,20.9761,312900,4388000.00,0.00420912,0.001896,1.4887
SH600710,2001-02-23,20.9910,21.2143,20.6932,21.0952,998900,14119000.00,0.01343716,0.006054,1.4887
SH600710,2001-02-26,21.1101,21.2887,20.7379,20.9910,204000,2875000.00,0.00274420,0.001236,1.4887
SH600710,2001-02-27,20.9910,21.1845,20.9314,21.0654,259800,3664000.00,0.00349482,0.001575,1.4887
SH600710,2001-02-28,21.1398,21.1398,20.5443,20.6932,455300,6358000.00,0.00612468,0.002759,1.4887
SH600710,2001-03-01,20.3955,20.7974,20.2466,20.3061,397700,5446000.00,0.00534984,0.002410,1.4887
SH600710,2001-03-02,20.8421,20.8421,20.0977,20.3061,398100,5443000.00,0.00535522,0.002413,1.4887
SH600710,2001-03-05,20.2764,20.5295,19.6511,19.8744,710500,9527000.00,0.00955762,0.004306,1.4887
SH600710,2001-03-06,19.8744,19.8744,19.3831,19.5022,1021800,13406000.00,0.01374521,0.006193,1.4887
SH600710,2001-03-07,19.5022,21.4525,19.4725,21.4525,2755700,38955000.00,0.03706956,0.016701,1.4887
SH600710,2001-03-08,21.5567,21.9140,20.8570,21.2887,1913200,27488000.00,0.02573629,0.011595,1.4887
SH600710,2001-03-09,21.3780,21.4376,20.9016,21.0207,552000,7803000.00,0.00742548,0.003345,1.4887
SH600710,2001-03-12,21.1398,21.5716,20.8123,21.3631,998700,14246000.00,0.01343447,0.006053,1.4887
SH600710,2001-03-13,21.4078,21.8246,20.9612,21.5120,690900,9991000.00,0.00929396,0.004187,1.4887
SH600710,2001-03-14,21.5120,21.6609,21.1398,21.1398,363900,5241000.00,0.00489517,0.002205,1.4887
SH600710,2001-03-15,21.5120,22.3308,21.5120,21.8991,952200,14035000.00,0.01280895,0.005771,1.4887
SH600710,2001-03-16,22.2564,22.2564,21.6013,21.7353,438500,6449000.00,0.00589868,0.002658,1.4887
SH600710,2001-03-19,21.9586,23.0156,21.7204,23.0007,1057500,16015000.00,0.01422545,0.006409,1.4887
SH600710,2001-03-20,23.0752,23.0752,22.4797,22.9263,685100,10517000.00,0.00921594,0.004152,1.4887
SH600710,2001-03-21,22.9263,23.1943,22.7774,22.9858,377400,5820000.00,0.00507677,0.002287,1.4887
SH600710,2001-03-22,23.0454,23.2687,22.6286,22.9412,709100,10890000.00,0.00953878,0.004298,1.4887
SH600710,2001-03-23,22.9561,23.0752,22.5988,22.6286,587600,8977000.00,0.00790437,0.003561,1.4887
SH600710,2001-03-26,22.3308,22.7328,22.0331,22.3606,856000,12861000.00,0.01151488,0.005188,1.4887
SH600710,2001-03-27,22.4201,22.5988,22.1819,22.1819,685900,10272000.00,0.00922670,0.004157,1.4887
SH600710,2001-03-28,22.1819,22.8668,22.1522,22.4797,388300,5880000.00,0.00522340,0.002353,1.4887
SH600710,2001-03-29,22.4797,22.9263,22.4797,22.4797,425600,6501000.00,0.00572515,0.002579,1.4887
SH600710,2001-03-30,22.4797,22.7774,22.2713,22.4499,340000,5122000.00,0.00457367,0.002061,1.4887
SH600710,2001-04-02,22.3308,22.6286,22.1224,22.3308,859500,12876000.00,0.01156196,0.005209,1.4887
SH600710,2001-04-03,22.3308,23.6707,22.3308,23.6409,939000,14440000.00,0.01263139,0.005691,1.4887
SH600710,2001-04-04,23.6409,23.7451,22.9263,22.9412,806100,12685000.00,0.01084362,0.004885,1.4887
SH600710,2001-04-05,22.9114,23.2240,22.7030,23.2240,590700,9101000.00,0.00794607,0.003580,1.4887
SH600710,2001-04-06,23.5069,23.5069,22.9263,23.0752,429800,6709000.00,0.00578165,0.002605,1.4887
SH600710,2001-04-09,23.2240,23.3729,22.7774,22.8370,355800,5473000.00,0.00478621,0.002156,1.4887
SH600710,2001-04-10,23.0752,23.5962,22.8370,23.5962,535000,8350000.00,0.00719680,0.003242,1.4887
SH600710,2001-04-11,23.5218,23.8642,23.2240,23.5665,418200,6624000.00,0.00562561,0.002535,1.4887
SH600710,2001-04-12,23.5218,23.5962,23.2240,23.4920,770300,12096000.00,0.01036204,0.004668,1.4887
SH600710,2001-04-13,23.4920,23.9684,23.3134,23.9386,1032000,16433000.00,0.01388242,0.006255,1.4887
SH600710,2001-04-16,23.8940,24.0577,23.6707,24.0131,756700,12151000.00,0.01017910,0.004586,1.4887
SH600710,2001-04-17,23.8195,24.2364,23.1496,23.3729,1063800,16942000.00,0.01431019,0.006447,1.4887
SH600710,2001-04-18,23.4474,23.7600,23.0007,23.2836,581700,9072000.00,0.00782500,0.003525,1.4887
SH600710,2001-04-19,23.8940,23.8940,22.8370,23.0305,821700,12749000.00,0.01105347,0.004980,1.4887
SH600710,2001-04-20,23.3431,23.3729,22.6286,22.6286,1259500,19308000.00,0.01694274,0.007633,1.4887
SH600710,2001-04-23,22.7774,22.7774,22.0331,22.6286,1014800,15229000.00,0.01365105,0.006150,1.4887
SH600710,2001-04-24,22.6286,23.0007,22.0331,22.8965,773500,11762000.00,0.01040509,0.004688,1.4887
SH600710,2001-04-25,22.8965,22.8965,22.3308,22.8519,339700,5145000.00,0.00456963,0.002059,1.4887
SH600710,2001-04-27,22.8221,22.8370,22.3308,22.8370,287800,4340000.00,0.00387147,0.001744,1.4887
SH600710,2001-04-30,22.6286,22.7328,22.0777,22.5988,727100,10996000.00,0.00978092,0.004407,1.4887
SH600710,2001-05-08,22.1968,22.3159,22.1522,22.2861,222000,3310000.00,0.00298633,0.001345,1.4887
SH600710,2001-05-09,22.0033,22.1819,21.5864,22.1075,533100,7857000.00,0.00717124,0.003231,1.4887
