代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002094,2009-10-19,18.4408,18.8716,18.4408,18.6870,2492300,22677194.00,0.02472236,0.011613,2.0512
SZ002094,2009-10-20,18.6255,18.9537,18.5844,18.7485,2534500,23157708.00,0.02514097,0.011810,2.0512
SZ002094,2009-10-21,18.7485,18.9126,18.0716,18.2562,3864000,34667016.00,0.03832894,0.018005,2.0512
SZ002094,2009-10-22,18.1537,18.3383,17.8870,18.2973,3354300,29614292.00,0.03327297,0.015630,2.0512
SZ002094,2009-10-23,18.3793,19.1793,18.3588,19.1178,8080900,73784544.00,0.08015847,0.037654,2.0512
SZ002094,2009-10-26,19.1588,19.4255,18.7691,18.8306,7867200,72932392.00,0.07803867,0.036658,2.0512
SZ002094,2009-10-27,18.8101,18.8101,18.1742,18.2973,3523100,31654596.00,0.03494738,0.016416,2.0512
SZ002094,2009-10-28,18.1537,18.3793,17.8460,18.2152,3260600,28676634.00,0.03234351,0.015193,2.0512
SZ002094,2009-10-29,18.0511,18.0511,17.6409,17.7434,2676200,23201246.00,0.02654656,0.012470,2.0512
SZ002094,2009-10-30,17.8460,18.3588,17.8460,17.8870,2351600,20745656.00,0.02332669,0.010958,2.0512
SZ002094,2009-11-02,17.4562,18.5639,17.4562,18.5229,4310600,38306152.00,0.04275899,0.020086,2.0512
SZ002094,2009-11-03,18.4819,18.7691,18.3793,18.7075,4349400,39554828.00,0.04314386,0.020266,2.0512
SZ002094,2009-11-04,18.7691,19.1178,18.6050,18.9537,3958900,36475904.00,0.03927030,0.018447,2.0512
SZ002094,2009-11-05,18.9742,18.9947,18.5024,18.8101,4953700,45206828.00,0.04913821,0.023082,2.0512
SZ002094,2009-11-06,18.8101,19.5075,18.6870,19.3434,9066600,85123560.00,0.08993611,0.042247,2.0512
SZ002094,2009-11-09,19.1178,19.4255,18.9537,19.2614,4097600,38327476.00,0.04064613,0.019093,2.0512
SZ002094,2009-11-10,19.2819,19.4460,19.0973,19.1793,3786500,35458372.00,0.03756018,0.017644,2.0512
SZ002094,2009-11-11,19.0562,19.2614,18.7691,19.0152,3452100,31929254.00,0.03424310,0.016085,2.0512
SZ002094,2009-11-12,19.1178,19.4255,18.9537,19.2819,4672100,43829156.00,0.04634488,0.021770,2.0512
SZ002094,2009-11-13,19.1383,19.3229,18.8716,19.3229,3414500,31854584.00,0.03387012,0.015910,2.0512
SZ002094,2009-11-16,19.8357,21.2511,19.6921,21.2511,6089400,62061268.00,0.06040379,0.028374,2.0512
SZ002094,2009-11-17,21.5383,23.3844,21.2511,21.2921,23542000,252958752.00,0.23352481,0.109696,2.0512
SZ002094,2009-11-18,20.9229,21.7434,20.6357,21.5588,15173400,156317648.00,0.15051250,0.070702,2.0512
SZ002094,2009-11-19,21.3331,21.6819,21.0460,21.4152,10527500,109424696.00,0.10442751,0.049054,2.0512
SZ002094,2009-11-20,21.1280,21.5383,21.0254,21.2716,8119700,84269376.00,0.08054334,0.037834,2.0512
SZ002094,2009-11-23,21.2921,22.1331,21.1485,21.8049,9899200,104764720.00,0.09819509,0.046126,2.0512
SZ002094,2009-11-24,21.8870,21.9280,20.1639,20.4511,8829800,91128360.00,0.08758718,0.041143,2.0512
SZ002094,2009-11-25,20.5126,20.9434,20.0614,20.9024,5375300,53929408.00,0.05332027,0.025047,2.0512
SZ002094,2009-11-26,20.8613,21.8665,20.5537,21.6408,12899700,135096752.00,0.12795854,0.060107,2.0512
SZ002094,2009-11-27,21.2306,21.4152,20.4716,20.4716,6894000,70069240.00,0.06838501,0.032123,2.0512
SZ002094,2009-11-30,20.6972,21.3742,20.2255,21.2716,5104800,51950988.00,0.05063705,0.023786,2.0512
SZ002094,2009-12-01,21.2306,22.5229,21.1280,22.3588,11312100,120914152.00,0.11221035,0.052710,2.0512
SZ002094,2009-12-02,22.1126,22.9536,21.8460,22.3588,9443700,102808960.00,0.09367676,0.044004,2.0512
SZ002094,2009-12-03,22.3588,23.1588,22.0511,22.5639,7989900,88258736.00,0.07925579,0.037230,2.0512
SZ002094,2009-12-04,22.4613,22.6870,21.1690,21.4767,8246300,87623840.00,0.08179915,0.038424,2.0512
SZ002094,2009-12-07,21.4767,21.8665,21.2716,21.6408,3643800,38367400.00,0.03614466,0.016979,2.0512
SZ002094,2009-12-08,21.9485,22.1536,21.4152,21.8665,4089100,43507956.00,0.04056182,0.019054,2.0512
SZ002094,2009-12-09,21.7434,21.7434,21.3126,21.3742,3543400,37161304.00,0.03514875,0.016511,2.0512
SZ002094,2009-12-10,21.3331,21.7434,21.3331,21.6819,2305000,24215906.00,0.02286444,0.010740,2.0512
SZ002094,2009-12-11,21.6819,22.1331,21.4972,21.7434,3283000,34963780.00,0.03256571,0.015297,2.0512
SZ002094,2009-12-14,21.7639,21.9280,21.1895,21.6408,3638000,38338736.00,0.03608713,0.016952,2.0512
SZ002094,2009-12-15,21.5383,22.2767,21.5383,22.1331,5502600,59203592.00,0.02563987,0.025640,2.0512
SZ002094,2009-12-16,22.0921,22.9536,21.7024,22.6049,8296200,90692720.00,0.03865690,0.038657,2.0512
SZ002094,2009-12-17,22.7075,22.7895,21.9075,21.9485,5689500,62019832.00,0.02651075,0.026511,2.0512
SZ002094,2009-12-18,21.8254,23.0152,21.6819,22.3383,9948800,109173120.00,0.04635735,0.046357,2.0512
SZ002094,2009-12-21,22.1536,22.5844,20.6152,22.5844,8227600,87359128.00,0.03833726,0.038337,2.0512
SZ002094,2009-12-22,22.3177,22.6870,21.1280,21.1485,5699900,61326416.00,0.02655921,0.026559,2.0512
SZ002094,2009-12-23,20.9639,21.8870,20.6767,21.7024,4679200,48639640.00,0.02180316,0.021803,2.0512
SZ002094,2009-12-24,21.5793,22.3998,21.5383,22.3177,5314300,57424280.00,0.02476247,0.024762,2.0512
SZ002094,2009-12-25,22.0716,22.8511,22.0306,22.5024,7491400,82118920.00,0.03490687,0.034907,2.0512
SZ002094,2009-12-28,22.5639,23.3024,22.2562,23.3024,9781200,109164688.00,0.04557640,0.045576,2.0512
SZ002094,2009-12-29,23.3844,23.4870,22.6665,23.1793,6683700,75122264.00,0.03114331,0.031143,2.0512
SZ002094,2009-12-30,23.0972,23.3639,22.2152,22.5024,5908600,65276424.00,0.02753166,0.027532,2.0512
SZ002094,2009-12-31,22.4613,22.7895,22.3177,22.6254,3990700,43857832.00,0.01859503,0.018595,2.0512
SZ002094,2010-01-04,22.9742,23.0767,21.6408,21.7434,10264100,110180112.00,0.04782651,0.047827,2.0512
SZ002094,2010-01-05,21.8665,22.1536,21.5588,22.0511,5908500,63188656.00,0.02753120,0.027531,2.0512
SZ002094,2010-01-06,22.0511,22.0716,21.4972,21.5793,5563500,58907676.00,0.02592364,0.025924,2.0512
SZ002094,2010-01-07,21.6408,22.0101,21.3742,21.3947,4296200,45506008.00,0.02001854,0.020019,2.0512
SZ002094,2010-01-08,21.3947,21.9485,21.3331,21.9075,3904600,41415716.00,0.01819384,0.018194,2.0512
SZ002094,2010-01-11,21.9075,22.1536,21.3742,21.9075,3946800,41801048.00,0.01839048,0.018390,2.0512
SZ002094,2010-01-12,21.8870,22.3177,21.5588,22.1947,6031100,64634860.00,0.02810246,0.028102,2.0512
SZ002094,2010-01-13,21.6408,22.0716,21.4562,21.8049,3777800,40207848.00,0.01760301,0.017603,2.0512
SZ002094,2010-01-14,21.8049,22.6870,21.6408,22.5024,7206100,78797328.00,0.03357748,0.033577,2.0512
SZ002094,2010-01-15,22.4818,22.8306,22.2357,22.5024,4093400,44833388.00,0.01907357,0.019074,2.0512
SZ002094,2010-01-18,22.5639,23.2818,22.2972,23.1793,7081600,79200936.00,0.03299736,0.032997,2.0512
SZ002094,2010-01-19,23.1793,23.1793,22.4613,22.8101,5800200,64197656.00,0.02702656,0.027027,2.0512
SZ002094,2010-01-20,22.7895,22.8101,21.6408,21.6408,5316600,57405732.00,0.02477319,0.024773,2.0512
SZ002094,2010-01-21,21.7434,22.1742,21.5383,22.1126,2760400,29462876.00,0.01286234,0.012862,2.0512
SZ002094,2010-01-22,22.0101,22.0101,21.3947,21.6408,4421700,46610048.00,0.02060332,0.020603,2.0512
SZ002094,2010-01-25,21.5383,22.2357,21.5383,21.9485,4448300,47534752.00,0.02072726,0.020727,2.0512
SZ002094,2010-01-26,21.7434,22.5229,21.6408,22.4408,6407600,69049776.00,0.02985680,0.029857,2.0512
SZ002094,2010-01-27,22.4408,23.7536,22.2357,23.1793,17312900,193879920.00,0.08067104,0.080671,2.0512
SZ002094,2010-01-28,22.8306,24.1023,22.4203,23.9998,13559400,154300512.00,0.06318127,0.063181,2.0512
SZ002094,2010-01-29,23.6921,24.5126,23.3229,23.7536,10788800,125594032.00,0.05027140,0.050271,2.0512
SZ002094,2010-02-01,23.5075,23.7331,22.8101,23.3844,9285000,105281392.00,0.04326431,0.043264,2.0512
SZ002094,2010-02-02,23.3024,24.4716,23.0357,23.6716,8009700,93187216.00,0.03732193,0.037322,2.0512
SZ002094,2010-02-03,23.5690,24.3895,23.0767,24.2049,12472600,145787600.00,0.05811722,0.058117,2.0512
SZ002094,2010-02-04,24.2049,24.4511,23.3434,23.5895,7412500,85899664.00,0.03453922,0.034539,2.0512
SZ002094,2010-02-05,23.4459,23.8562,22.7895,23.8357,6614900,74891776.00,0.03082273,0.030823,2.0512
SZ002094,2010-02-08,23.7947,24.1434,23.1793,23.7947,4088400,47299864.00,0.01905027,0.019050,2.0512
SZ002094,2010-02-09,23.6306,23.7947,22.9742,23.2408,3286600,37289960.00,0.01531421,0.015314,2.0512
SZ002094,2010-02-10,23.3024,23.7536,23.1588,23.7331,3384800,38790248.00,0.01577179,0.015772,2.0512
SZ002094,2010-02-11,23.7126,24.4100,23.5690,23.5690,5982500,70225584.00,0.02787601,0.027876,2.0512
SZ002094,2010-02-12,23.5280,24.1844,23.1998,24.0613,3040600,35246020.00,0.01416795,0.014168,2.0512
SZ002094,2010-02-22,24.0613,24.8613,23.9177,24.6562,7644800,91537664.00,0.03562165,0.035622,2.0512
SZ002094,2010-02-23,24.2049,25.1895,24.0408,25.1690,7711900,93000776.00,0.03593430,0.035934,2.0512
SZ002094,2010-02-24,24.9229,25.5587,24.6357,25.2511,5764100,71041096.00,0.02685835,0.026858,2.0512
SZ002094,2010-02-25,25.4357,26.5639,25.0664,25.9075,7551500,95363192.00,0.03518691,0.035187,2.0512
SZ002094,2010-02-26,25.8459,26.1536,25.4767,25.7639,4777100,60104480.00,0.02225934,0.022259,2.0512
SZ002094,2010-03-01,25.8664,26.0921,25.1895,25.8459,5692500,71113976.00,0.02652473,0.026525,2.0512
SZ002094,2010-03-02,26.2972,27.4049,25.8664,26.7895,8608000,112253104.00,0.04010977,0.040110,2.0512
SZ002094,2010-03-03,26.6664,27.6921,26.4613,27.6716,5989700,79965936.00,0.02790956,0.027910,2.0512
SZ002094,2010-03-04,27.5485,27.8972,26.5844,26.9331,5830300,77068368.00,0.02716682,0.027167,2.0512
SZ002094,2010-03-05,27.0357,27.2613,26.2972,26.5023,4329500,56300936.00,0.02017370,0.020174,2.0512
SZ002094,2010-03-08,26.5228,26.9741,26.4203,26.8716,3487300,45349228.00,0.01624939,0.016249,2.0512
SZ002094,2010-03-09,26.9331,26.9331,25.9485,26.5639,3345200,42849796.00,0.01558727,0.015587,2.0512
SZ002094,2010-03-10,26.4203,26.6869,25.4562,25.9075,3222700,40834468.00,0.01501647,0.015016,2.0512
SZ002094,2010-03-11,25.8870,26.2562,25.8049,26.0305,1550200,19662548.00,0.00722330,0.007223,2.0512
SZ002094,2010-03-12,26.2152,26.3793,25.6408,26.0100,2091900,26479244.00,0.00974740,0.009747,2.0512
SZ002094,2010-03-15,26.1536,27.7946,25.7434,27.4459,8688800,114877816.00,0.04048626,0.040486,2.0512
SZ002094,2010-03-16,27.2818,27.6921,26.9946,27.6510,3066200,40955140.00,0.01428724,0.014287,2.0512
SZ002094,2010-03-17,27.8357,27.8357,27.1177,27.6305,3377000,45244208.00,0.01573544,0.015735,2.0512
SZ002094,2010-03-18,27.7331,27.8562,27.2818,27.6510,2507200,33722212.00,0.01168253,0.011683,2.0512
SZ002094,2010-03-19,27.6510,27.8767,26.9536,27.2203,2651800,35170360.00,0.01235631,0.012356,2.0512
SZ002094,2010-03-22,27.2203,27.2408,26.4203,27.1793,4505200,58774704.00,0.02099239,0.020992,2.0512
SZ002094,2010-03-23,27.1793,27.6305,26.8921,27.1793,3255100,43392580.00,0.01516744,0.015167,2.0512
SZ002094,2010-03-24,27.4049,27.7331,26.9331,27.3434,2468900,32813826.00,0.01150407,0.011504,2.0512
SZ002094,2010-03-25,27.3844,27.3844,26.1536,26.1946,3257700,42200500.00,0.01517955,0.015180,2.0512
SZ002094,2010-03-26,26.1946,26.9536,26.1946,26.7075,2556100,33256936.00,0.01191038,0.011910,2.0512
SZ002094,2010-03-29,26.7075,27.6921,26.6664,27.4869,4841000,64448368.00,0.02255708,0.022557,2.0512
SZ002094,2010-03-30,27.6921,27.7946,27.0767,27.5895,2834300,37874340.00,0.01320668,0.013207,2.0512
SZ002094,2010-03-31,27.7126,27.7126,26.6869,26.8305,3701900,48863696.00,0.01724934,0.017249,2.0512
SZ002094,2010-04-01,27.0357,27.6921,26.6869,27.5485,4425400,58787284.00,0.02062056,0.020621,2.0512
SZ002094,2010-04-02,27.6100,29.3331,27.6100,28.9433,8677800,120955568.00,0.04043500,0.040435,2.0512
SZ002094,2010-04-06,28.8203,30.1126,28.5331,29.5997,7236300,104038376.00,0.03371820,0.033718,2.0512
SZ002094,2010-04-07,29.5997,30.2356,28.9639,29.7023,3684400,53106168.00,0.01716780,0.017168,2.0512
SZ002094,2010-04-08,29.6613,30.7895,29.4972,30.1536,5493100,80819040.00,0.02559560,0.025596,2.0512
SZ002094,2010-04-09,30.1536,30.8305,30.0100,30.4613,6113300,90602504.00,0.02848548,0.028485,2.0512
SZ002094,2010-04-12,30.4613,31.3844,29.7023,30.9331,5356600,79847800.00,0.02495957,0.024960,2.0512
SZ002094,2010-04-13,30.7485,31.1792,28.8203,30.1126,5633100,82925632.00,0.02624795,0.026248,2.0512
SZ002094,2010-04-15,30.1536,30.9536,29.7433,30.1126,4719400,69530392.00,0.02199048,0.021990,2.0512
SZ002094,2010-04-16,30.0715,30.6664,29.7844,30.2767,2267600,33336916.00,0.01056609,0.010566,2.0512
SZ002094,2010-04-19,30.2767,30.2767,28.0203,28.1023,4626300,64775672.00,0.02155667,0.021557,2.0512
SZ002094,2010-04-20,28.0203,28.8818,26.9536,28.3280,2606500,35353220.00,0.01214523,0.012145,2.0512
SZ002094,2010-04-21,28.2869,29.2305,28.1023,29.2305,3704100,51927812.00,0.01725959,0.017260,2.0512
SZ002094,2010-04-22,29.4972,29.6613,28.6767,29.5587,3009600,42801172.00,0.01402351,0.014024,2.0512
SZ002094,2010-04-23,28.9228,29.9280,28.9228,29.5177,2251400,32265230.00,0.01049060,0.010491,2.0512
SZ002094,2010-04-26,29.3331,30.9331,28.9228,30.5228,5634200,82703280.00,0.02625307,0.026253,2.0512
SZ002094,2010-04-27,30.1126,30.7279,29.5587,30.5228,4976100,73288032.00,0.02318659,0.023187,2.0512
SZ002094,2010-04-28,29.9485,30.6869,29.4972,30.5433,2972400,43485920.00,0.01385017,0.013850,2.0512
SZ002094,2010-04-29,30.5023,31.2818,30.1536,30.9126,6449400,97170664.00,0.03005157,0.030052,2.0512
SZ002094,2010-04-30,30.8305,31.1382,29.3331,30.9741,8884600,131322200.00,0.04139861,0.041399,2.0512
SZ002094,2010-05-04,30.3587,31.9997,30.0305,31.4664,5157900,78822344.00,0.02403371,0.024034,2.0512
SZ002094,2010-05-05,31.2408,31.7741,30.4818,30.8920,4878200,73701520.00,0.02273042,0.022730,2.0512
SZ002094,2010-05-06,30.8715,32.1638,30.8715,31.3844,7822900,121016800.00,0.03645152,0.036452,2.0512
SZ002094,2010-05-07,30.5023,31.4869,29.9485,30.2356,5649400,84115496.00,0.02632390,0.026324,2.0512
SZ002094,2010-05-10,30.1126,30.7279,28.4715,30.6049,4579300,66689960.00,0.02133767,0.021338,2.0512
SZ002094,2010-05-11,30.6049,31.1997,29.3331,29.5382,3131000,45987864.00,0.01458918,0.014589,2.0512
SZ002094,2010-05-12,28.7382,29.5382,26.5844,26.5844,8968500,120838008.00,0.04178955,0.041790,2.0512
SZ002094,2010-05-13,26.5844,28.7177,26.5844,28.6357,5326700,72700696.00,0.02482025,0.024820,2.0512
SZ002094,2010-05-17,28.2459,28.2459,25.8459,26.0511,3850000,50864232.00,0.01793943,0.017939,2.0512
SZ002094,2010-05-18,26.1536,26.5434,25.0870,26.2972,2336000,29388820.00,0.01088481,0.010885,2.0512
SZ002094,2010-05-19,26.4613,27.1793,25.9895,26.6664,2211500,28703720.00,0.01030469,0.010305,2.0512
SZ002094,2010-05-20,26.6664,27.2818,26.4613,26.5639,1408200,18443384.00,0.00656164,0.006562,2.0512
SZ002094,2010-05-21,25.4357,27.4049,25.4357,27.4049,1901700,24860516.00,0.00886115,0.008861,2.0512
SZ002094,2010-05-24,27.3844,28.7177,26.9331,28.7177,3017100,41592216.00,0.01405845,0.014058,2.0512
SZ002094,2010-05-25,28.2869,29.5177,27.8562,28.8408,2379700,33602000.00,0.01108843,0.011088,2.0512
SZ002094,2010-05-26,28.7792,29.4972,28.5331,28.9228,2830400,40030748.00,0.01318851,0.013189,2.0512
SZ002094,2010-05-27,28.6151,29.3741,28.5126,29.3741,2146400,30509338.00,0.01000135,0.010001,2.0512
SZ002094,2010-05-28,29.4356,30.2972,29.4356,29.8049,3196700,46703216.00,0.01489532,0.014895,2.0512
SZ002094,2010-05-31,29.8049,30.2151,28.9228,28.9228,2583600,37467100.00,0.01203852,0.012039,2.0512
SZ002094,2010-06-01,28.7177,29.7433,28.4715,29.5177,2408800,34113152.00,0.01122402,0.011224,2.0512
SZ002094,2010-06-02,29.5587,30.1536,29.1485,30.1126,2555900,37058564.00,0.01190945,0.011909,2.0512
SZ002094,2010-06-03,30.6254,31.4049,30.2972,30.3382,4756300,71659008.00,0.02216242,0.022162,2.0512
SZ002094,2010-06-04,30.1536,31.1792,30.1126,30.8305,2521100,37760648.00,0.01174730,0.011747,2.0512
SZ002094,2010-06-07,30.6664,31.2613,30.2972,30.9331,3572200,53848092.00,0.01664499,0.016645,2.0512
SZ002094,2010-06-08,31.0151,31.2818,30.1741,30.7690,2184800,32615758.00,0.01018028,0.010180,2.0512
SZ002094,2010-06-09,30.7895,31.6920,30.5638,31.4459,3505600,53367640.00,0.01633466,0.016335,2.0512
SZ002094,2010-06-10,31.3844,31.7946,31.1792,31.5074,2133500,32770868.00,0.00994124,0.009941,2.0512
SZ002094,2010-06-11,31.6920,31.6920,30.5638,31.3638,2130700,32277076.00,0.00992819,0.009928,2.0512
SZ002094,2010-06-17,31.0561,31.3638,30.4818,30.8920,1608900,24142308.00,0.00749682,0.007497,2.0512
SZ002094,2010-06-18,30.4818,30.9741,29.3741,30.3177,2447300,36252660.00,0.01140342,0.011403,2.0512
SZ002094,2010-06-21,30.2972,30.8715,29.6613,30.7690,1377700,20412134.00,0.00641952,0.006420,2.0512
SZ002094,2010-06-22,30.3587,31.1792,30.3587,30.8510,1336100,20123768.00,0.00622568,0.006226,2.0512
SZ002094,2010-06-23,30.9536,31.1587,30.5228,30.7690,1132400,17053512.00,0.00527652,0.005277,2.0512
SZ002094,2010-06-24,30.7279,30.9741,29.9485,30.7690,2066000,30774104.00,0.00962672,0.009627,2.0512
SZ002094,2010-06-25,30.6049,30.7690,30.2151,30.5023,835400,12400855.00,0.00389262,0.003893,2.0512
SZ002094,2010-06-28,30.3382,30.6459,30.0510,30.0715,1339500,19805482.00,0.00624152,0.006242,2.0512
SZ002094,2010-06-29,29.3946,30.4613,29.0664,29.1074,1611000,23164384.00,0.00750660,0.007507,2.0512
SZ002094,2010-06-30,28.7177,29.1280,26.6869,28.3690,1925600,26027648.00,0.00897251,0.008973,2.0512
SZ002094,2010-07-01,28.3690,28.7177,27.5075,27.8972,890300,12196472.00,0.00414843,0.004148,2.0512
SZ002094,2010-07-02,27.5485,28.1023,26.7690,27.8562,2046000,27414234.00,0.00953352,0.009534,2.0512
SZ002094,2010-07-05,27.7331,28.5126,27.3434,28.5126,1878900,25718936.00,0.00875491,0.008755,2.0512
SZ002094,2010-07-06,28.3280,30.1536,28.2254,29.8254,2384600,34520120.00,0.01111126,0.011111,2.0512
SZ002094,2010-07-07,29.7228,30.0305,29.5382,29.9074,620600,9003123.00,0.00289174,0.002892,2.0512
SZ002094,2010-07-08,30.7485,30.7485,29.7228,30.3382,2085500,30624872.00,0.00971758,0.009718,2.0512
SZ002094,2010-07-09,30.3382,31.3844,30.0921,31.3844,4331100,65034532.00,0.02018116,0.020181,2.0512
SZ002094,2010-07-12,31.2818,31.4254,30.5844,31.0151,2862100,43145600.00,0.01333622,0.013336,2.0512
SZ002094,2010-07-13,30.7690,30.7690,29.8459,30.4408,1636600,24157346.00,0.00762589,0.007626,2.0512
SZ002094,2010-07-14,30.3587,30.6664,29.9485,30.2972,1291100,19148538.00,0.00601600,0.006016,2.0512
SZ002094,2010-07-15,30.1536,31.0151,29.6613,30.1126,1905200,28144344.00,0.00887745,0.008877,2.0512
SZ002094,2010-07-16,29.5997,29.9485,28.6767,29.8254,2106300,30044038.00,0.00981450,0.009815,2.0512
SZ002094,2010-07-19,29.7638,31.3433,29.2510,31.3433,6017100,90641344.00,0.02803723,0.028037,2.0512
SZ002094,2010-07-20,31.3433,32.5125,31.3228,31.9792,5847800,91217584.00,0.02724836,0.027248,2.0512
SZ002094,2010-07-21,31.7946,32.4100,31.7331,31.8151,2699900,42146040.00,0.01258043,0.012580,2.0512
SZ002094,2010-07-22,31.7946,33.7228,31.6305,33.2305,5055800,80845536.00,0.02355796,0.023558,2.0512
SZ002094,2010-07-23,33.2715,33.5382,32.6151,33.3536,2329300,37562660.00,0.01085359,0.010854,2.0512
SZ002094,2010-07-26,33.3125,33.3946,32.6356,32.9228,2773200,44502512.00,0.01292198,0.012922,2.0512
SZ002094,2010-07-27,32.7177,33.4561,32.4715,32.6151,2922000,46898584.00,0.01361533,0.013615,2.0512
SZ002094,2010-07-28,32.3074,33.0049,32.3074,32.7792,3412500,54449548.00,0.01590086,0.015901,2.0512
SZ002094,2010-07-29,32.7997,33.0664,32.5331,32.7587,2758200,44043292.00,0.01285209,0.012852,2.0512
SZ002094,2010-07-30,32.7587,32.7587,31.4869,31.8356,4274500,66596208.00,0.01991742,0.019917,2.0512
SZ002094,2010-08-02,31.9792,33.2100,31.8767,32.7382,3843200,61333840.00,0.01790774,0.017908,2.0512
SZ002094,2010-08-03,32.7792,32.9228,31.9587,31.9587,3232400,50832736.00,0.01506166,0.015062,2.0512
SZ002094,2010-08-04,31.7536,32.1433,30.3382,31.6510,6981100,105603696.00,0.03252908,0.032529,2.0512
SZ002094,2010-08-05,31.5690,31.5690,30.7279,31.0561,4839900,73238952.00,0.02255196,0.022552,2.0512
SZ002094,2010-08-06,31.1792,32.6151,30.8305,32.4100,6296000,98210832.00,0.02933679,0.029337,2.0512
SZ002094,2010-08-09,32.4305,33.1279,32.4100,32.4510,3706900,59004496.00,0.01727264,0.017273,2.0512
SZ002094,2010-08-10,32.4715,33.5997,32.4715,32.7792,6007900,96745520.00,0.02799436,0.027994,2.0512
SZ002094,2010-08-11,32.5946,34.6459,32.4715,34.1536,7843800,129015656.00,0.03654891,0.036549,2.0512
SZ002094,2010-08-12,33.6407,34.4613,33.4356,33.4972,5137300,84865808.00,0.02393772,0.023938,2.0512
SZ002094,2010-08-13,33.5792,33.7433,32.2254,33.0459,5134600,82058400.00,0.02392514,0.023925,2.0512
SZ002094,2010-08-16,33.0254,34.3382,32.8202,34.1536,6471500,106806672.00,0.03015455,0.030155,2.0512
SZ002094,2010-08-17,34.4202,34.4613,33.6613,33.9895,4309400,71558712.00,0.02008004,0.020080,2.0512
SZ002094,2010-08-18,33.9895,35.0356,33.8664,34.3382,5976000,101042640.00,0.02784572,0.027846,2.0512
SZ002094,2010-08-19,34.4613,35.3433,33.9074,34.8715,7821400,132099608.00,0.03644453,0.036445,2.0512
SZ002094,2010-08-20,34.3997,35.1997,34.2151,34.6459,4460700,75240576.00,0.02078504,0.020785,2.0512
SZ002094,2010-08-23,34.8305,34.8715,33.3536,34.0305,3577400,59073440.00,0.01666922,0.016669,2.0512
SZ002094,2010-08-24,33.6613,34.2151,33.6202,33.8048,2016100,33334740.00,0.00939420,0.009394,2.0512
SZ002094,2010-08-25,33.8048,33.9074,33.0664,33.3946,2665900,43463176.00,0.01242201,0.012422,2.0512
SZ002094,2010-08-26,33.3946,34.4613,33.3946,34.1536,1944300,32027050.00,0.00905964,0.009060,2.0512
SZ002094,2010-08-27,34.1536,34.7484,33.9689,34.4613,2207800,36977336.00,0.01028745,0.010287,2.0512
SZ002094,2010-08-30,34.8715,35.7741,34.5638,35.1997,3677800,62975720.00,0.01713705,0.017137,2.0512
SZ002094,2010-08-31,35.1997,35.2818,34.5228,35.1587,2875200,48904592.00,0.01339726,0.013397,2.0512
SZ002094,2010-09-01,34.9946,34.9946,33.9074,34.6048,7259800,121358568.00,0.03382770,0.033828,2.0512
SZ002094,2010-09-02,34.3587,35.3843,34.3587,35.3023,4159300,70745984.00,0.01938064,0.019381,2.0512
SZ002094,2010-09-03,35.3228,35.6920,34.7895,35.6920,3449100,59212084.00,0.01607140,0.016071,2.0512
SZ002094,2010-09-06,35.7741,35.8356,34.8715,35.3843,3158600,54349216.00,0.01471779,0.014718,2.0512
SZ002094,2010-09-07,35.3843,35.3843,34.6254,35.1997,2086900,35526412.00,0.00972410,0.009724,2.0512
SZ002094,2010-09-09,35.5894,36.4920,35.2202,36.3484,4972900,87318088.00,0.02317168,0.023172,2.0512
SZ002094,2010-09-10,36.6151,36.6151,35.6100,36.5330,2599200,45796356.00,0.01211121,0.012111,2.0512
SZ002094,2010-09-13,36.4715,37.6202,36.3279,37.0664,4061500,73565448.00,0.01892493,0.018925,2.0512
SZ002094,2010-09-14,37.1894,37.9279,36.6356,37.5382,3622600,65967980.00,0.01687984,0.016880,2.0512
SZ002094,2010-09-15,37.6407,37.6407,36.2664,36.5125,2832100,50858064.00,0.01319643,0.013196,2.0512
SZ002094,2010-09-16,36.1228,36.5741,34.9741,35.9997,2944000,51157700.00,0.01371784,0.013718,2.0512
SZ002094,2010-09-17,35.7946,36.3689,35.4253,35.7946,1710500,29933072.00,0.00797023,0.007970,2.0512
SZ002094,2010-09-20,35.7946,35.7946,34.2766,35.2612,2836100,48318296.00,0.01321507,0.013215,2.0512
SZ002094,2010-09-21,35.2612,35.6510,34.9330,35.5894,1108600,19101376.00,0.00516562,0.005166,2.0512
SZ002094,2010-09-27,35.6920,36.4305,35.3023,36.3074,1603200,28061980.00,0.00747026,0.007470,2.0512
SZ002094,2010-09-28,36.0818,36.4920,35.6100,35.7741,1453200,25592020.00,0.00677132,0.006771,2.0512
SZ002094,2010-09-29,35.7741,36.6971,35.2202,36.6971,3547700,62725792.00,0.01653083,0.016531,2.0512
SZ002094,2010-09-30,36.6151,37.4561,36.5125,37.0869,3358900,60775416.00,0.01565110,0.015651,2.0512
SZ002094,2010-10-08,37.0869,38.1342,36.5324,37.4873,4909300,59627464.00,0.01525022,0.015250,3.0803
SZ002094,2010-10-11,38.0418,39.7359,37.3333,38.1958,7799800,97553440.00,0.02422926,0.024229,3.0803
SZ002094,2010-10-12,38.1342,38.1342,36.6864,37.3025,6511400,79110128.00,0.02022698,0.020227,3.0803
SZ002094,2010-10-13,37.4565,39.8592,37.2101,39.4279,8007300,99214080.00,0.02487383,0.024874,3.0803
