代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000501,1995-03-28,6.1346,6.2315,6.1346,6.1508,161100,616000.00,0.00188204,0.000639,1.6143
SZ000501,1995-03-29,6.1508,6.2961,6.1346,6.2799,160100,615000.00,0.00187035,0.000635,1.6143
SZ000501,1995-03-30,6.2961,6.3284,6.1669,6.1831,202200,783000.00,0.00236218,0.000802,1.6143
SZ000501,1995-03-31,6.1831,6.2961,6.1508,6.2799,136100,527000.00,0.00158998,0.000540,1.6143
SZ000501,1995-04-03,6.2315,6.3284,6.2315,6.2799,176100,686000.00,0.00205727,0.000699,1.6143
SZ000501,1995-04-04,6.2154,6.2477,6.1346,6.2154,105300,404000.00,0.00123016,0.000418,1.6143
SZ000501,1995-04-05,6.1669,6.2315,6.1024,6.1346,140200,536000.00,0.00163787,0.000556,1.6143
SZ000501,1995-04-06,6.1024,6.2154,6.1024,6.1831,101200,386000.00,0.00118226,0.000401,1.6143
SZ000501,1995-04-07,6.1831,6.3607,6.1831,6.2961,307900,1200000.00,0.00359701,0.001221,1.6143
SZ000501,1995-04-10,6.2961,6.4575,6.2638,6.2799,280100,1101000.00,0.00327224,0.001111,1.6143
SZ000501,1995-04-11,6.2638,6.2799,6.1346,6.1346,227600,872000.00,0.00265892,0.000903,1.6143
SZ000501,1995-04-12,6.1024,6.1346,6.0701,6.1185,314800,1193000.00,0.00367762,0.001249,1.6143
SZ000501,1995-04-13,6.1346,6.2154,6.1024,6.1346,169400,647000.00,0.00197900,0.000672,1.6143
SZ000501,1995-04-14,6.1024,6.2315,6.1024,6.2154,112100,428000.00,0.00130960,0.000445,1.6143
SZ000501,1995-04-17,6.1346,6.2477,6.1346,6.1669,68700,263000.00,0.00080258,0.000273,1.6143
SZ000501,1995-04-18,6.1669,6.2638,6.1669,6.1669,73000,281000.00,0.00085282,0.000290,1.6143
SZ000501,1995-04-19,6.4737,6.6190,6.4575,6.5382,1811500,7370000.00,0.02116268,0.007186,1.6143
SZ000501,1995-04-20,6.5867,6.6190,6.5544,6.6190,1173600,4793000.00,0.01371047,0.004656,1.6143
SZ000501,1995-04-21,6.6190,6.6674,6.4898,6.5060,640600,2603000.00,0.00748375,0.002541,1.6143
SZ000501,1995-04-24,6.4737,6.4898,6.4252,6.4414,617800,2469000.00,0.00721739,0.002451,1.6143
SZ000501,1995-04-25,6.4575,6.5221,6.3768,6.5060,425500,1695000.00,0.00497086,0.001688,1.6143
SZ000501,1995-04-26,6.5060,6.5382,6.2961,6.2961,460800,1819000.00,0.00538325,0.001828,1.6143
SZ000501,1995-04-27,6.2961,6.4898,5.8925,6.1508,1000500,3803000.00,0.01168825,0.003969,1.6143
SZ000501,1995-04-28,6.1508,6.3768,6.1508,6.3607,497300,1942000.00,0.00580966,0.001973,1.6143
SZ000501,1995-05-02,6.3284,6.3284,6.2154,6.2961,205200,798000.00,0.00239723,0.000814,1.6143
SZ000501,1995-05-03,6.2961,6.3607,6.2638,6.2638,150700,589000.00,0.00176054,0.000598,1.6143
SZ000501,1995-05-04,6.2961,6.3284,6.2154,6.2638,124600,483000.00,0.00145563,0.000494,1.6143
SZ000501,1995-05-05,6.2638,6.2961,6.2154,6.2154,274800,1064000.00,0.00321033,0.001090,1.6143
SZ000501,1995-05-08,6.2638,6.2799,6.0701,6.1831,378100,1444000.00,0.00441712,0.001500,1.6143
SZ000501,1995-05-09,6.1831,6.2961,6.1831,6.2638,214300,828000.00,0.00250354,0.000850,1.6143
SZ000501,1995-05-10,6.2638,6.2638,6.1024,6.1508,151200,578000.00,0.00176638,0.000600,1.6143
SZ000501,1995-05-11,6.1508,6.2315,6.1508,6.1831,102900,394000.00,0.00120212,0.000408,1.6143
SZ000501,1995-05-12,6.1831,6.3930,6.1346,6.2799,356100,1389000.00,0.00416011,0.001413,1.6143
SZ000501,1995-05-15,6.2961,6.3284,6.1831,6.2315,94400,366000.00,0.00110282,0.000375,1.6143
SZ000501,1995-05-16,6.2638,6.3122,6.1992,6.2315,91900,356000.00,0.00107361,0.000365,1.6143
SZ000501,1995-05-17,6.2315,6.3122,6.2315,6.2961,59900,233000.00,0.00069978,0.000238,1.6143
SZ000501,1995-05-18,7.2647,8.2334,7.2647,7.8136,3870400,18671000.00,0.04521559,0.015354,1.6143
SZ000501,1995-05-19,7.7813,8.0558,7.4423,7.9912,3180100,15470000.00,0.03715122,0.012616,1.6143
SZ000501,1995-05-22,8.2334,8.3948,7.8782,8.0719,4823600,24373000.00,0.05635126,0.019136,1.6143
SZ000501,1995-05-23,6.9418,7.2647,6.6674,6.6997,1045500,4461000.00,0.01221396,0.004148,1.6143
SZ000501,1995-05-24,6.6190,6.9418,6.4737,6.6997,865800,3582000.00,0.01011463,0.003435,1.6143
SZ000501,1995-05-25,6.8611,6.8934,6.4575,6.4575,500100,2065000.00,0.00584237,0.001984,1.6143
SZ000501,1995-05-26,6.6028,6.8611,6.4252,6.6028,1031400,4179000.00,0.01204923,0.004092,1.6143
SZ000501,1995-05-29,6.6190,6.6190,6.4575,6.5382,312400,1262000.00,0.00364958,0.001239,1.6143
SZ000501,1995-05-30,6.6028,6.6190,6.4898,6.4898,196400,794000.00,0.00229442,0.000779,1.6143
SZ000501,1995-05-31,6.4575,6.5221,6.4091,6.4414,276400,1104000.00,0.00322902,0.001097,1.6143
SZ000501,1995-06-01,6.4575,6.5382,6.4252,6.5382,178500,714000.00,0.00208531,0.000708,1.6143
SZ000501,1995-06-02,6.5221,6.5221,6.4575,6.5060,222900,896000.00,0.00260401,0.000884,1.6143
SZ000501,1995-06-05,6.4575,6.5060,6.3768,6.3930,179200,714000.00,0.00209349,0.000711,1.6143
SZ000501,1995-06-06,6.3607,6.3607,6.1831,6.2799,329000,1278000.00,0.00384351,0.001305,1.6143
SZ000501,1995-06-07,6.2961,6.4414,6.2638,6.4414,181700,713000.00,0.00212269,0.000721,1.6143
SZ000501,1995-06-08,6.4575,6.4575,6.2961,6.3122,181200,715000.00,0.00211685,0.000719,1.6143
SZ000501,1995-06-09,6.2638,6.3768,6.2638,6.3284,173600,680000.00,0.00202807,0.000689,1.6143
SZ000501,1995-06-12,6.3607,6.3768,6.2961,6.2961,200300,782000.00,0.00233999,0.000795,1.6143
SZ000501,1995-06-13,6.3607,6.3607,6.2799,6.3284,64800,253000.00,0.00075702,0.000257,1.6143
SZ000501,1995-06-14,6.3284,6.3607,6.2638,6.2961,107000,418000.00,0.00125002,0.000424,1.6143
SZ000501,1995-06-15,6.2315,6.2638,5.9732,6.1024,400300,1515000.00,0.00467647,0.001588,1.6143
SZ000501,1995-06-16,6.1024,6.2154,5.9732,6.1346,283100,1064000.00,0.00330729,0.001123,1.6143
SZ000501,1995-06-19,6.1346,6.2961,6.0378,6.2154,377500,1456000.00,0.00441011,0.001498,1.6143
SZ000501,1995-06-20,6.2154,6.2477,6.1669,6.1992,182200,700000.00,0.00212853,0.000723,1.6143
SZ000501,1995-06-21,6.1831,6.2799,6.0862,6.2638,203600,781000.00,0.00237854,0.000808,1.6143
SZ000501,1995-06-22,6.2315,6.2638,6.1992,6.2315,95100,366000.00,0.00111100,0.000377,1.6143
SZ000501,1995-06-23,6.2315,6.2638,6.2154,6.2477,125200,484000.00,0.00146264,0.000497,1.6143
SZ000501,1995-06-26,6.2638,6.3284,6.2315,6.2961,168500,655000.00,0.00196849,0.000668,1.6143
SZ000501,1995-06-27,6.2961,6.3445,6.2638,6.2799,148500,580000.00,0.00173484,0.000589,1.6143
SZ000501,1995-06-28,6.2477,6.2799,6.2315,6.2315,111400,431000.00,0.00130142,0.000442,1.6143
SZ000501,1995-06-29,6.2154,6.2961,6.2154,6.2638,141900,549000.00,0.00165773,0.000563,1.6143
SZ000501,1995-06-30,6.2315,6.2315,6.1508,6.1992,141500,542000.00,0.00165306,0.000561,1.6143
SZ000501,1995-07-03,6.1992,6.2477,6.0539,6.0539,139900,529000.00,0.00163437,0.000555,1.6143
SZ000501,1995-07-04,6.0216,6.1024,6.0216,6.0862,100800,379000.00,0.00117759,0.000400,1.6143
SZ000501,1995-07-05,6.1669,6.1669,6.1024,6.1346,73800,281000.00,0.00086216,0.000293,1.6143
SZ000501,1995-07-06,6.1346,6.1669,6.1024,6.1185,127200,483000.00,0.00148600,0.000505,1.6143
SZ000501,1995-07-07,6.1185,6.2315,6.1024,6.2315,178400,681000.00,0.00208414,0.000708,1.6143
SZ000501,1995-07-10,6.2638,6.2638,6.1185,6.1831,224000,856000.00,0.00261686,0.000889,1.6143
SZ000501,1995-07-11,6.2154,6.2315,6.1831,6.1992,284400,1092000.00,0.00332248,0.001128,1.6143
SZ000501,1995-07-12,6.0701,6.2154,6.0701,6.1508,110400,421000.00,0.00128974,0.000438,1.6143
SZ000501,1995-07-13,6.1346,6.2154,6.1346,6.1992,130000,497000.00,0.00151871,0.000516,1.6143
SZ000501,1995-07-14,6.1992,6.2315,6.1831,6.1831,171300,658000.00,0.00200120,0.000680,1.6143
SZ000501,1995-07-17,6.1831,6.3607,6.1346,6.2799,374200,1453000.00,0.00437156,0.001484,1.6143
SZ000501,1995-07-18,6.3284,6.3284,6.1831,6.2477,347800,1343000.00,0.00406314,0.001380,1.6143
SZ000501,1995-07-19,6.2315,6.2638,6.1508,6.1669,226700,869000.00,0.00264840,0.000899,1.6143
SZ000501,1995-07-20,6.0701,6.3768,6.0701,6.2154,249900,963000.00,0.00291943,0.000991,1.6143
SZ000501,1995-07-21,6.2154,6.3607,6.1669,6.2799,395700,1537000.00,0.00462273,0.001570,1.6143
SZ000501,1995-07-24,6.3768,6.4575,6.3284,6.3768,573400,2271000.00,0.00669869,0.002275,1.6143
SZ000501,1995-07-25,6.3930,6.4575,6.2961,6.3284,321600,1275000.00,0.00375706,0.001276,1.6143
SZ000501,1995-07-26,6.3122,6.3768,6.2315,6.2638,184700,719000.00,0.00215774,0.000733,1.6143
SZ000501,1995-07-27,6.1831,6.2638,6.1831,6.2638,104000,402000.00,0.00121497,0.000413,1.6143
SZ000501,1995-07-28,6.2638,6.2799,6.2315,6.2638,81100,314000.00,0.00094744,0.000322,1.6143
SZ000501,1995-07-31,6.2961,6.2961,6.2315,6.2961,114200,444000.00,0.00133413,0.000453,1.6143
SZ000501,1995-08-01,6.2315,6.4252,6.2315,6.3768,231900,910000.00,0.00270915,0.000920,1.6143
SZ000501,1995-08-02,6.3768,6.4575,6.3445,6.3445,486000,1926000.00,0.00567765,0.001928,1.6143
SZ000501,1995-08-03,6.3445,6.8288,6.3445,6.8127,2183200,9000000.00,0.02550503,0.008661,1.6143
SZ000501,1995-08-07,6.8127,6.9096,6.6835,6.7804,1735300,7285000.00,0.02027248,0.006884,1.6143
SZ000501,1995-08-08,6.8450,6.8611,6.6513,6.6997,1344100,5608000.00,0.01570232,0.005332,1.6143
SZ000501,1995-08-09,6.6513,6.7158,6.6190,6.6997,526100,2167000.00,0.00614611,0.002087,1.6143
SZ000501,1995-08-10,6.6997,6.7643,6.6513,6.7158,495500,2054000.00,0.00578863,0.001966,1.6143
SZ000501,1995-08-11,6.6190,6.7804,6.6190,6.7158,973400,4030000.00,0.01137165,0.003862,1.6143
SZ000501,1995-08-14,6.7804,6.9418,6.6674,6.8611,1677700,7039000.00,0.01959957,0.006656,1.6143
SZ000501,1995-08-15,6.8611,6.8611,6.6674,6.6997,873400,3650000.00,0.01020341,0.003465,1.6143
SZ000501,1995-08-16,6.6674,6.9096,6.6674,6.8127,673100,2816000.00,0.00786343,0.002670,1.6143
SZ000501,1995-08-17,6.7804,6.8450,6.7158,6.7804,1095200,4602000.00,0.01279457,0.004345,1.6143
SZ000501,1995-08-18,6.7804,7.0710,6.7158,6.9257,2414700,10323000.00,0.02820951,0.009579,1.6143
SZ000501,1995-08-21,6.9418,7.5715,6.7965,7.0226,2860600,12778000.00,0.03341869,0.011348,1.6143
SZ000501,1995-08-22,7.0226,7.0871,6.7965,6.8127,1039400,4432000.00,0.01214269,0.004123,1.6143
SZ000501,1995-08-23,6.8127,6.9418,6.7643,6.7965,708800,2988000.00,0.00828049,0.002812,1.6143
SZ000501,1995-08-24,6.7804,6.8611,6.6513,6.7643,451400,1879000.00,0.00527344,0.001791,1.6143
SZ000501,1995-08-25,6.7643,6.8127,6.6835,6.6835,387900,1618000.00,0.00453161,0.001539,1.6143
SZ000501,1995-08-28,6.6190,6.6190,6.4575,6.6028,741700,2989000.00,0.00866484,0.002942,1.6143
SZ000501,1995-08-29,6.6190,6.6351,6.4898,6.5382,434500,1768000.00,0.00507601,0.001724,1.6143
SZ000501,1995-08-30,6.5382,6.6028,6.4898,6.5221,277300,1120000.00,0.00323953,0.001100,1.6143
SZ000501,1995-08-31,6.5060,6.6190,6.5060,6.6028,219500,892000.00,0.00256429,0.000871,1.6143
SZ000501,1995-09-04,6.6190,6.6513,6.5382,6.6190,210800,860000.00,0.00246265,0.000836,1.6143
SZ000501,1995-09-05,6.6190,6.6190,6.4575,6.5544,192100,776000.00,0.00224419,0.000762,1.6143
SZ000501,1995-09-06,6.5544,6.6351,6.4575,6.6190,272000,1107000.00,0.00317761,0.001079,1.6143
SZ000501,1995-09-07,6.6835,6.7804,6.6028,6.6190,515300,2125000.00,0.00601994,0.002044,1.6143
SZ000501,1995-09-08,6.5867,6.6028,6.5060,6.5382,213900,867000.00,0.00249887,0.000849,1.6143
SZ000501,1995-09-11,6.5382,6.6028,6.5382,6.5705,263500,1069000.00,0.00307831,0.001045,1.6143
SZ000501,1995-09-12,6.6028,6.7481,6.5544,6.5705,297500,1220000.00,0.00347552,0.001180,1.6143
SZ000501,1995-09-13,6.5382,6.5867,6.5060,6.5705,314500,1272000.00,0.00367412,0.001248,1.6143
SZ000501,1995-09-14,6.6513,6.6997,6.5867,6.6190,534300,2191000.00,0.00624191,0.002120,1.6143
SZ000501,1995-09-15,6.6190,6.6190,6.5382,6.6028,192900,786000.00,0.00225354,0.000765,1.6143
SZ000501,1995-09-18,6.6190,6.6190,6.5544,6.6028,328700,1341000.00,0.00384001,0.001304,1.6143
SZ000501,1995-09-19,6.6190,6.6190,6.4737,6.5221,409200,1656000.00,0.00478044,0.001623,1.6143
SZ000501,1995-09-20,6.4737,6.4737,6.3607,6.4091,285900,1131000.00,0.00334000,0.001134,1.6143
SZ000501,1995-09-21,6.4091,6.5382,6.3768,6.4575,132800,528000.00,0.00155142,0.000527,1.6143
SZ000501,1995-09-22,6.4575,6.5382,6.3930,6.4575,142500,567000.00,0.00166474,0.000565,1.6143
SZ000501,1995-09-25,6.4575,6.5382,6.3768,6.4091,91200,362000.00,0.00106544,0.000362,1.6143
SZ000501,1995-09-26,6.5221,6.5221,6.4091,6.4252,116500,464000.00,0.00136100,0.000462,1.6143
SZ000501,1995-09-27,6.3768,6.4898,6.3607,6.3930,247100,984000.00,0.00288672,0.000980,1.6143
SZ000501,1995-09-28,6.5544,6.5867,6.4898,6.5544,1001100,4045000.00,0.01169526,0.003971,1.6143
SZ000501,1995-09-29,6.5544,6.5867,6.4898,6.5705,586000,2374000.00,0.00684589,0.002325,1.6143
SZ000501,1995-10-04,6.6028,6.6997,6.5382,6.6028,367800,1501000.00,0.00429679,0.001459,1.6143
SZ000501,1995-10-05,6.5867,6.6190,6.5867,6.6190,244500,1000000.00,0.00285635,0.000970,1.6143
SZ000501,1995-10-06,6.6190,6.6513,6.5382,6.5705,422300,1724000.00,0.00493348,0.001675,1.6143
SZ000501,1995-10-09,6.5382,6.5544,6.4575,6.4737,331000,1329000.00,0.00386688,0.001313,1.6143
SZ000501,1995-10-10,6.4575,6.5060,6.3607,6.3768,476900,1890000.00,0.00557134,0.001892,1.6143
SZ000501,1995-10-11,6.3588,6.3588,6.1074,6.1433,451000,1546000.00,0.00526877,0.001789,1.7962
SZ000501,1995-10-12,6.1253,6.1972,6.1074,6.1433,359900,1229000.00,0.00420450,0.001428,1.7962
SZ000501,1995-10-13,6.1613,6.1972,6.0714,6.1253,234400,799000.00,0.00273836,0.000930,1.7962
SZ000501,1995-10-16,6.1074,6.1792,6.1074,6.1433,230900,789000.00,0.00269747,0.000916,1.7962
SZ000501,1995-10-17,6.1972,6.2511,6.1433,6.2151,171300,592000.00,0.00200120,0.000680,1.7962
SZ000501,1995-10-18,6.2151,6.2511,6.1433,6.2151,204700,704000.00,0.00239139,0.000812,1.7962
SZ000501,1995-10-19,6.2151,6.2151,6.1074,6.1074,250500,858000.00,0.00292644,0.000994,1.7962
SZ000501,1995-10-20,6.0714,6.4666,6.0355,6.3948,701100,2460000.00,0.00819054,0.002781,1.7962
SZ000501,1995-10-23,6.4307,6.4666,6.2870,6.3948,753900,2675000.00,0.00880737,0.002991,1.7962
SZ000501,1995-10-24,6.4307,6.4666,6.3588,6.3948,396200,1410000.00,0.00462857,0.001572,1.7962
SZ000501,1995-10-25,6.6463,6.6463,6.4666,6.5744,971000,3541000.00,0.01134362,0.003852,1.7962
SZ000501,1995-10-26,6.5385,6.5385,6.2870,6.3050,408200,1456000.00,0.00476876,0.001619,1.7962
SZ000501,1995-10-27,6.2870,6.2870,6.1792,6.2151,278600,964000.00,0.00325472,0.001105,1.7962
SZ000501,1995-10-30,6.1613,6.1613,6.1074,6.1253,231800,791000.00,0.00270798,0.000920,1.7962
SZ000501,1995-10-31,6.1972,6.2690,6.0894,6.1433,226300,773000.00,0.00264373,0.000898,1.7962
SZ000501,1995-11-01,6.1253,6.1792,6.0535,6.1613,133900,455000.00,0.00156427,0.000531,1.7962
SZ000501,1995-11-02,6.1074,6.1613,6.0894,6.1074,114500,390000.00,0.00133764,0.000454,1.7962
SZ000501,1995-11-03,6.1074,6.1972,6.1074,6.1613,161500,552000.00,0.00188671,0.000641,1.7962
SZ000501,1995-11-06,6.1253,6.5564,6.0355,6.5205,1363400,4810000.00,0.01592779,0.005409,1.7962
SZ000501,1995-11-07,6.4846,6.4846,6.1613,6.2870,922600,3227000.00,0.01077819,0.003660,1.7962
SZ000501,1995-11-08,6.2870,6.5564,6.2331,6.3768,1284200,4598000.00,0.01500255,0.005095,1.7962
SZ000501,1995-11-09,6.3409,6.3768,6.2151,6.3229,238400,835000.00,0.00278509,0.000946,1.7962
SZ000501,1995-11-10,6.3229,6.3588,6.2151,6.2331,295200,1028000.00,0.00344865,0.001171,1.7962
SZ000501,1995-11-13,6.2151,6.2151,5.9996,6.1074,644500,2180000.00,0.00752931,0.002557,1.7962
SZ000501,1995-11-14,6.1074,6.1253,6.0714,6.1253,194800,662000.00,0.00227573,0.000773,1.7962
SZ000501,1995-11-15,6.1074,6.1972,6.0175,6.1074,290200,979000.00,0.00339023,0.001151,1.7962
SZ000501,1995-11-16,6.1433,6.1433,6.0175,6.0535,214100,722000.00,0.00250120,0.000849,1.7962
SZ000501,1995-11-20,6.0535,6.1074,6.0355,6.0894,61500,208000.00,0.00071847,0.000244,1.7962
SZ000501,1995-11-21,6.0535,6.1972,6.0355,6.0894,222300,757000.00,0.00259700,0.000882,1.7962
SZ000501,1995-11-22,6.0894,6.1613,6.0175,6.0355,231000,781000.00,0.00269864,0.000916,1.7962
SZ000501,1995-11-23,6.1074,6.1433,5.9996,6.0175,157400,528000.00,0.00183881,0.000624,1.7962
SZ000501,1995-11-24,6.0175,6.0535,5.9996,6.0175,106100,356000.00,0.00123950,0.000421,1.7962
SZ000501,1995-11-27,5.9996,6.1074,5.9996,6.0175,115900,389000.00,0.00135399,0.000460,1.7962
SZ000501,1995-11-28,5.9996,5.9996,5.8918,5.9457,163200,540000.00,0.00190657,0.000647,1.7962
SZ000501,1995-11-29,5.9637,6.0175,5.8738,5.9098,121000,399000.00,0.00141357,0.000480,1.7962
SZ000501,1995-11-30,5.8559,6.2151,5.8379,5.9277,189800,623000.00,0.00221732,0.000753,1.7962
SZ000501,1995-12-01,5.9637,5.9637,5.8020,5.9098,84200,276000.00,0.00098366,0.000334,1.7962
SZ000501,1995-12-04,5.8559,6.0175,5.7481,5.9457,134600,444000.00,0.00157245,0.000534,1.7962
SZ000501,1995-12-05,5.9457,5.9637,5.9277,5.9637,53100,176000.00,0.00062034,0.000211,1.7962
SZ000501,1995-12-06,5.9277,6.0355,5.8918,5.9277,93000,309000.00,0.00108646,0.000369,1.7962
SZ000501,1995-12-07,5.9277,5.9637,5.8918,5.9457,59500,196000.00,0.00069510,0.000236,1.7962
SZ000501,1995-12-08,5.9996,5.9996,5.9277,5.9637,60400,200000.00,0.00070562,0.000240,1.7962
SZ000501,1995-12-11,5.9277,5.9457,5.8559,5.8559,73000,240000.00,0.00085282,0.000290,1.7962
SZ000501,1995-12-12,5.8200,5.8738,5.8020,5.8738,130200,423000.00,0.00152105,0.000517,1.7962
SZ000501,1995-12-13,5.8918,5.8918,5.8379,5.8738,83200,271000.00,0.00097198,0.000330,1.7962
SZ000501,1995-12-14,5.8379,5.8379,5.7840,5.8379,81300,263000.00,0.00094978,0.000323,1.7962
SZ000501,1995-12-15,5.8020,5.8379,5.6942,5.7481,158800,510000.00,0.00185517,0.000630,1.7962
SZ000501,1995-12-18,5.6942,5.7481,5.6583,5.6583,156100,494000.00,0.00182362,0.000619,1.7962
SZ000501,1995-12-19,5.6763,5.6763,5.5864,5.6583,75200,237000.00,0.00087852,0.000298,1.7962
SZ000501,1995-12-20,5.6583,5.7481,5.6583,5.7122,59100,187000.00,0.00069043,0.000234,1.7962
SZ000501,1995-12-21,5.6583,5.6942,5.6224,5.6763,122100,385000.00,0.00142642,0.000484,1.7962
SZ000501,1995-12-22,5.5864,5.6763,5.5864,5.5864,85200,267000.00,0.00099534,0.000338,1.7962
SZ000501,1995-12-25,5.5685,5.5864,5.4966,5.4966,79100,244000.00,0.00092408,0.000314,1.7962
SZ000501,1995-12-26,5.4607,5.5505,5.4248,5.4427,75100,228000.00,0.00087735,0.000298,1.7962
SZ000501,1995-12-27,5.4787,5.4966,5.4068,5.4607,94300,286000.00,0.00110165,0.000374,1.7962
SZ000501,1995-12-28,5.4248,5.4607,5.3888,5.3888,139900,421000.00,0.00163437,0.000555,1.7962
SZ000501,1995-12-29,5.4068,5.4248,5.3888,5.4068,89800,270000.00,0.00104908,0.000356,1.7962
SZ000501,1996-01-02,5.3529,5.3888,5.3170,5.3170,89900,268000.00,0.00105025,0.000357,1.7962
SZ000501,1996-01-03,5.2811,5.3170,5.2631,5.2811,115400,340000.00,0.00134815,0.000458,1.7962
SZ000501,1996-01-04,5.2811,5.4068,5.2811,5.3888,102300,307000.00,0.00119511,0.000406,1.7962
SZ000501,1996-01-05,5.3888,5.4248,5.2631,5.2811,99900,298000.00,0.00116707,0.000396,1.7962
SZ000501,1996-01-08,5.2272,5.2631,5.1913,5.2631,92100,268000.00,0.00107595,0.000365,1.7962
SZ000501,1996-01-09,5.2990,5.3888,5.2990,5.3529,57100,170000.00,0.00066707,0.000227,1.7962
SZ000501,1996-01-10,5.3529,5.3529,5.1913,5.2811,59900,176000.00,0.00069978,0.000238,1.7962
SZ000501,1996-01-11,5.2092,5.2990,5.2092,5.2631,77000,225000.00,0.00089955,0.000305,1.7962
SZ000501,1996-01-12,5.2092,5.3170,5.2092,5.2990,66900,197000.00,0.00078155,0.000265,1.7962
SZ000501,1996-01-15,5.2631,5.3350,5.2631,5.2990,51300,151000.00,0.00059931,0.000204,1.7962
SZ000501,1996-01-16,5.2631,5.3350,5.2631,5.3170,63200,187000.00,0.00073833,0.000251,1.7962
SZ000501,1996-01-17,5.3170,5.3529,5.2631,5.2811,60000,177000.00,0.00070094,0.000238,1.7962
SZ000501,1996-01-18,5.1733,5.2631,5.1733,5.1913,134000,388000.00,0.00156544,0.000532,1.7962
SZ000501,1996-01-19,5.1374,5.1913,5.0296,5.1553,84900,244000.00,0.00099184,0.000337,1.7962
SZ000501,1996-01-22,5.1194,5.1913,5.0475,5.1374,44500,126000.00,0.00051987,0.000177,1.7962
SZ000501,1996-01-23,5.0475,5.2092,5.0475,5.1733,58500,168000.00,0.00068342,0.000232,1.7962
SZ000501,1996-01-24,5.0835,5.1733,5.0835,5.1553,47700,137000.00,0.00055725,0.000189,1.7962
SZ000501,1996-01-25,5.1194,5.2990,5.1194,5.1194,90900,264000.00,0.00106193,0.000361,1.7962
SZ000501,1996-01-26,5.1194,5.3529,5.0835,5.2092,115000,336000.00,0.00134348,0.000456,1.7962
SZ000501,1996-01-29,5.2631,5.2990,5.1553,5.2092,56900,165000.00,0.00066473,0.000226,1.7962
SZ000501,1996-01-30,5.2631,5.3350,5.2092,5.2990,160600,473000.00,0.00187619,0.000637,1.7962
SZ000501,1996-01-31,5.2990,5.3170,5.2092,5.2990,71300,210000.00,0.00083296,0.000283,1.7962
SZ000501,1996-02-01,5.2990,5.2990,5.2272,5.2811,39700,117000.00,0.00046379,0.000157,1.7962
SZ000501,1996-02-02,5.2811,5.2811,5.2272,5.2451,43900,128000.00,0.00051286,0.000174,1.7962
SZ000501,1996-02-05,5.2451,5.2451,5.1913,5.2092,68200,198000.00,0.00079674,0.000271,1.7962
SZ000501,1996-02-06,5.2092,5.2451,5.1194,5.2092,63400,183000.00,0.00074066,0.000252,1.7962
SZ000501,1996-02-07,5.2092,5.2092,5.1374,5.2092,47200,137000.00,0.00055141,0.000187,1.7962
SZ000501,1996-02-08,5.2272,5.2272,5.1913,5.1913,61000,177000.00,0.00071263,0.000242,1.7962
SZ000501,1996-02-09,5.2092,5.2451,5.1913,5.2092,50000,145000.00,0.00058412,0.000198,1.7962
SZ000501,1996-02-12,5.2092,5.2451,5.1733,5.2092,42900,124000.00,0.00050118,0.000170,1.7962
SZ000501,1996-02-13,5.1733,5.3170,5.1733,5.3170,113600,335000.00,0.00132712,0.000451,1.7962
SZ000501,1996-02-14,5.3170,5.3888,5.2631,5.2631,143200,424000.00,0.00167292,0.000568,1.7962
SZ000501,1996-02-15,5.2272,5.3529,5.2272,5.2990,76700,227000.00,0.00089604,0.000304,1.7962
SZ000501,1996-02-16,5.2990,5.4248,5.2990,5.4068,261300,783000.00,0.00305261,0.001037,1.7962
SZ000501,1996-03-04,5.4068,5.7661,5.4068,5.6583,352300,1085000.00,0.00411571,0.001398,1.7962
SZ000501,1996-03-05,5.6763,5.6763,5.5146,5.5146,246600,766000.00,0.00288088,0.000978,1.7962
SZ000501,1996-03-06,5.4427,5.4607,5.2990,5.2990,143700,430000.00,0.00167876,0.000570,1.7962
SZ000501,1996-03-07,5.2990,5.3529,5.2990,5.3529,80100,237000.00,0.00093576,0.000318,1.7962
SZ000501,1996-03-08,5.3170,5.3529,5.2990,5.3170,95100,281000.00,0.00111100,0.000377,1.7962
SZ000501,1996-03-11,5.3350,5.3529,5.2631,5.2990,151500,448000.00,0.00176988,0.000601,1.7962
SZ000501,1996-03-12,5.3529,5.3709,5.2272,5.2811,103100,303000.00,0.00120446,0.000409,1.7962
SZ000501,1996-03-13,5.3350,5.3350,5.2272,5.2811,45400,133000.00,0.00053038,0.000180,1.7962
SZ000501,1996-03-14,5.2811,5.3888,5.2631,5.2990,103400,307000.00,0.00120796,0.000410,1.7962
SZ000501,1996-03-15,5.2990,5.3170,5.2092,5.3170,94500,278000.00,0.00110399,0.000375,1.7962
SZ000501,1996-03-18,5.2631,5.3529,5.2631,5.3350,147700,438000.00,0.00172549,0.000586,1.7962
SZ000501,1996-03-19,5.2990,5.4068,5.2811,5.2990,100200,297000.00,0.00117058,0.000398,1.7962
SZ000501,1996-03-20,5.3170,5.3888,5.2990,5.3529,59400,176000.00,0.00069393,0.000236,1.7962
SZ000501,1996-03-21,5.3888,5.4248,5.3529,5.3888,127500,383000.00,0.00148951,0.000506,1.7962
SZ000501,1996-03-22,5.3888,5.4068,5.2451,5.3888,94000,281000.00,0.00109815,0.000373,1.7962
