代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300618,2018-02-22,247.3200,267.6400,247.3200,267.6400,3909778,1020612480.00,0.13032593,0.032581,1.0000
SZ300618,2018-02-23,270.0000,271.5000,257.9000,263.1100,3940011,1033907776.00,0.13133370,0.032833,1.0000
SZ300618,2018-02-26,265.8000,288.0100,262.8000,276.5500,4530982,1239060992.00,0.15103273,0.037758,1.0000
SZ300618,2018-02-27,272.7300,288.9800,268.5000,280.9500,4644756,1307951744.00,0.15482520,0.038706,1.0000
SZ300618,2018-02-28,278.5500,291.5000,277.0200,289.7200,3683181,1056073088.00,0.12277270,0.030693,1.0000
SZ300618,2018-03-01,287.9300,302.8800,286.8800,290.0500,3751443,1107169152.00,0.12504810,0.031262,1.0000
SZ300618,2018-03-02,285.8500,299.8300,285.8500,296.3000,3395306,1000762176.00,0.11317687,0.028294,1.0000
SZ300618,2018-03-05,296.3000,309.3600,290.3000,302.9500,3040755,917608064.00,0.10135850,0.025340,1.0000
SZ300618,2018-03-06,303.0000,314.4400,291.7000,302.4700,2930306,885567552.00,0.09767687,0.024419,1.0000
SZ300618,2018-03-07,301.0000,306.0000,294.0000,302.5000,1945422,585430400.00,0.06484740,0.016212,1.0000
SZ300618,2018-03-08,295.0000,302.1700,281.0000,287.9000,3287817,956097536.00,0.10959390,0.027398,1.0000
SZ300618,2018-03-09,289.5800,296.6200,288.8800,294.0000,2200961,645264192.00,0.07336537,0.018341,1.0000
