代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000333,2014-09-12,55.9305,56.4788,55.8260,56.3744,13222500,283989728.00,0.00772813,0.003136,2.6111
SZ000333,2014-09-15,55.9827,55.9827,54.2594,54.9644,32137900,675610240.00,0.01879674,0.007623,2.6111
SZ000333,2014-09-16,54.8338,55.2516,54.1288,54.1549,20126200,420711904.00,0.01177137,0.004774,2.6111
SZ000333,2014-09-17,54.8077,54.8077,54.0505,54.5727,11769400,244946400.00,0.00688366,0.002792,2.6111
SZ000333,2014-09-18,54.3116,55.3299,54.1027,54.7816,16288000,341002432.00,0.00727623,0.003864,2.6111
SZ000333,2014-09-19,54.8338,54.8860,53.2932,54.3377,17639000,365997056.00,0.00787976,0.004184,2.6111
SZ000333,2014-09-22,54.1810,54.1810,52.7710,52.8755,24076500,490006688.00,0.01075554,0.005711,2.6111
SZ000333,2014-09-23,52.7449,53.3977,52.5099,53.2671,15866200,322241056.00,0.00708780,0.003764,2.6111
SZ000333,2014-09-24,53.2671,54.1810,52.8755,54.0505,21678300,444010464.00,0.00968421,0.005142,2.6111
SZ000333,2014-09-25,54.2071,54.9644,54.0766,54.2332,19178800,399710656.00,0.00856762,0.004549,2.6111
SZ000333,2014-09-26,54.0505,54.1288,53.2932,53.6327,13260000,272262240.00,0.00592355,0.003145,2.6111
SZ000333,2014-09-29,53.2149,53.3716,51.4654,51.7266,58352900,1160256256.00,0.02606761,0.013841,2.6111
SZ000333,2014-09-30,51.7527,52.0921,51.4916,51.9354,20027000,396879616.00,0.00894653,0.004750,2.6111
SZ000333,2014-10-08,52.0660,52.9799,51.9877,52.9799,24190800,486573184.00,0.01080660,0.005738,2.6111
SZ000333,2014-10-09,53.0843,53.4499,52.5621,52.8232,18472200,374680736.00,0.00825197,0.004382,2.6111
SZ000333,2014-10-10,52.6143,52.9016,52.2488,52.3532,17755800,356663712.00,0.00793193,0.004212,2.6111
SZ000333,2014-10-13,52.0921,52.1443,51.1782,52.0138,18133300,358653792.00,0.00810057,0.004301,2.6111
SZ000333,2014-10-14,51.8832,52.1182,51.5699,51.8832,13717000,272146624.00,0.00612771,0.003254,2.6111
SZ000333,2014-10-15,51.7788,52.6927,51.7527,52.5360,19314500,386898528.00,0.00862824,0.004581,2.6111
SZ000333,2014-10-16,52.2227,53.3455,51.9877,52.8493,27265900,551678016.00,0.01218032,0.006468,2.6111
SZ000333,2014-10-17,53.0060,53.5282,52.4054,53.2932,24324800,493682752.00,0.01086646,0.005770,2.6111
SZ000333,2014-10-20,53.6849,54.2332,53.0843,53.3716,18254200,374414880.00,0.00815458,0.004330,2.6111
SZ000333,2014-10-21,53.2671,53.5805,52.5882,52.6405,14236800,289347104.00,0.00635991,0.003377,2.6111
SZ000333,2014-10-22,52.6405,53.5282,52.5099,53.2932,15204800,309262016.00,0.00679234,0.003607,2.6111
SZ000333,2014-10-23,53.3193,53.9721,52.8232,52.9799,18540000,379641888.00,0.00828225,0.004398,2.6111
SZ000333,2014-10-24,53.1366,53.1366,51.4393,52.2488,21758700,433891584.00,0.00972012,0.005161,2.6111
SZ000333,2014-10-27,51.8310,51.8310,50.6560,51.0738,17452500,341714592.00,0.00779644,0.004140,2.6111
SZ000333,2014-10-28,51.1782,51.9093,51.1521,51.8310,14295800,282236256.00,0.00638627,0.003391,2.6111
SZ000333,2014-10-29,52.0921,53.5282,51.6221,53.3716,28176000,566019840.00,0.01258688,0.006683,2.6111
SZ000333,2014-10-30,53.4238,53.6327,52.4577,52.5882,22421600,454077088.00,0.01001625,0.005318,2.6111
SZ000333,2014-10-31,52.6143,54.7294,52.6143,54.5727,50759900,1048196480.00,0.02267564,0.012040,2.6111
SZ000333,2014-11-03,54.5727,54.9644,54.2071,54.3638,25264000,527023776.00,0.01128602,0.005993,2.6111
SZ000333,2014-11-04,54.3377,54.3377,53.4238,53.9199,22041200,454300512.00,0.00984632,0.005228,2.6111
SZ000333,2014-11-05,53.7894,54.6771,53.5805,53.7632,16282600,337430368.00,0.00727382,0.003862,2.6111
SZ000333,2014-11-06,53.7894,54.1549,52.4316,52.8232,28249500,572173120.00,0.01261971,0.006701,2.6111
SZ000333,2014-11-07,52.8755,54.0766,52.6927,54.0766,40603900,832550912.00,0.01813871,0.009631,2.6111
SZ000333,2014-11-10,54.3377,56.7138,53.8155,56.6616,55412700,1186099712.00,0.02475415,0.013144,2.6111
SZ000333,2014-11-11,56.8183,57.4188,55.6955,57.0533,60022700,1307188992.00,0.02681355,0.014238,2.6111
SZ000333,2014-11-12,57.0794,58.6983,56.4266,57.9933,35115700,777630464.00,0.01568701,0.008330,2.6111
SZ000333,2014-11-13,57.9672,58.6461,56.6616,58.1499,37529000,830110400.00,0.01676508,0.008902,2.6111
SZ000333,2014-11-14,57.8366,58.6200,57.4188,57.8366,26676100,591775871.00,0.01191684,0.006328,2.6111
SZ000333,2014-11-17,57.8105,58.4372,56.8183,57.4188,30597000,673208318.00,0.01366840,0.007258,2.6111
SZ000333,2014-11-18,57.0794,57.3666,55.4605,55.9044,23480700,505901088.00,0.01048938,0.005570,2.6111
SZ000333,2014-11-19,55.6955,56.2438,55.4344,55.8783,11780500,252146960.00,0.00526263,0.002794,2.6111
SZ000333,2014-11-20,55.6171,55.8260,55.1733,55.7477,11055800,234770864.00,0.00493889,0.002622,2.6111
SZ000333,2014-11-21,55.6171,57.3927,55.4866,56.9227,15963600,345562944.00,0.00713131,0.003787,2.6111
SZ000333,2014-11-24,58.7505,58.8288,57.1316,57.7583,33626700,746108796.00,0.01502184,0.007976,2.6111
SZ000333,2014-11-25,57.7583,58.2283,56.9749,58.1761,27006800,594468864.00,0.01206457,0.006406,2.6111
SZ000333,2014-11-26,58.2022,58.7505,57.4449,58.4894,30689700,681911296.00,0.01370981,0.007280,2.6111
SZ000333,2014-11-27,58.5155,58.8811,57.7061,58.0977,32629900,727138491.00,0.01457654,0.007740,2.6111
SZ000333,2014-11-28,57.9672,58.1499,56.5572,57.7322,31871000,697570752.00,0.01423752,0.007560,2.6111
SZ000333,2014-12-01,57.7061,62.3017,57.6016,60.9700,60456100,1409387392.00,0.02700716,0.014340,2.6111
SZ000333,2014-12-02,60.9178,64.8606,60.2127,64.0511,58727600,1415482624.00,0.02623500,0.013930,2.6111
SZ000333,2014-12-03,64.8345,69.2995,63.4767,65.8006,81695000,2085027840.00,0.03649507,0.019378,2.6111
SZ000333,2014-12-04,66.7667,68.0723,64.5733,66.9756,45637600,1160537856.00,0.02038739,0.010825,2.6111
SZ000333,2014-12-05,67.7589,67.8895,62.9283,64.4950,59345300,1480129280.00,0.02651094,0.014077,2.6111
SZ000333,2014-12-15,70.9445,70.9445,67.6284,68.3595,136736000,3634176768.00,0.06108318,0.032434,2.6111
SZ000333,2014-12-16,68.6728,69.1428,66.6100,67.5239,54345700,1405624704.00,0.02427750,0.012891,2.6111
SZ000333,2014-12-17,67.3150,67.4978,65.3306,66.5056,45381100,1153433600.00,0.02027280,0.010765,2.6111
SZ000333,2014-12-18,66.5056,73.1118,66.3228,72.8506,79474700,2153946624.00,0.03550321,0.018852,2.6111
SZ000333,2014-12-19,72.8245,74.1040,71.3362,72.1456,49447500,1374487040.00,0.02208936,0.011729,2.6111
SZ000333,2014-12-22,71.5190,74.1301,69.7956,72.7201,48149700,1320646144.00,0.02150960,0.011421,2.6111
SZ000333,2014-12-23,72.2762,78.3340,71.2840,74.0257,68282300,1978414080.00,0.03050330,0.016197,2.6111
SZ000333,2014-12-24,74.3129,75.0179,71.7279,72.2240,41372000,1156965632.00,0.01848184,0.009814,2.6111
SZ000333,2014-12-25,72.4590,74.5479,70.5006,72.2762,39073200,1083890688.00,0.01745491,0.009268,2.6111
SZ000333,2014-12-26,72.5895,74.9134,70.8140,73.9734,42035900,1168808576.00,0.01877842,0.009971,2.6111
SZ000333,2014-12-29,74.1562,76.5062,71.2840,72.1717,41842100,1175422464.00,0.01869185,0.009925,2.6111
SZ000333,2014-12-30,72.3284,72.3806,69.2212,70.0828,40508300,1094935808.00,0.01809601,0.009609,2.6111
SZ000333,2014-12-31,70.0828,71.8062,69.7173,71.6495,34814200,946378240.00,0.01555232,0.008258,2.6111
SZ000333,2015-01-05,72.7984,78.5951,72.7984,78.0207,97409000,2869142784.00,0.04351489,0.023106,2.6111
SZ000333,2015-01-06,77.9685,84.8358,76.9240,82.7991,87127800,2743939072.00,0.03892203,0.020667,2.6111
SZ000333,2015-01-07,82.8252,84.4180,80.7363,82.6424,36827400,1158683520.00,0.01645166,0.008736,2.6111
SZ000333,2015-01-08,82.1463,85.5408,80.6841,83.8174,53117500,1697994880.00,0.02372883,0.012600,2.6111
SZ000333,2015-01-09,83.4780,85.6452,81.1802,81.2324,43316800,1390729216.00,0.01935063,0.010275,2.6111
SZ000333,2015-01-12,81.1541,85.2535,79.6396,83.6085,43823500,1396137856.00,0.01957699,0.010395,2.6111
SZ000333,2015-01-13,83.5824,87.4208,82.2768,86.6897,45576500,1491650048.00,0.02036009,0.010811,2.6111
SZ000333,2015-01-14,87.1858,87.2119,81.9896,83.2430,36527000,1177625984.00,0.01631747,0.008664,2.6111
SZ000333,2015-01-15,83.1646,84.7313,81.0757,83.6869,30902800,978807936.00,0.01380501,0.007330,2.6111
SZ000333,2015-01-16,83.5563,83.6869,81.3368,82.1985,37834400,1188067584.00,0.01690151,0.008974,2.6111
SZ000333,2015-01-19,78.3340,80.9452,73.9734,76.9501,61883400,1831044736.00,0.02764477,0.014679,2.6111
SZ000333,2015-01-20,77.0546,80.6057,76.9762,79.6396,44534800,1341859328.00,0.01989474,0.010564,2.6111
SZ000333,2015-01-21,79.7963,82.0418,78.5690,81.4152,38473000,1182623488.00,0.01718679,0.009126,2.6111
SZ000333,2015-01-22,81.4413,81.9374,79.6396,80.5796,26107300,806314048.00,0.01166274,0.006193,2.6111
SZ000333,2015-01-23,80.6579,81.6763,79.1435,79.6396,26872700,822756800.00,0.01200467,0.006374,2.6111
SZ000333,2015-01-26,80.4229,81.1802,79.7440,80.4229,24519200,755111168.00,0.01095330,0.005816,2.6111
SZ000333,2015-01-27,80.9974,81.7285,78.9868,80.5535,35751800,1102678144.00,0.01597117,0.008480,2.6111
SZ000333,2015-01-28,79.5090,80.4491,78.4907,79.3263,22639300,688043456.00,0.01011351,0.005370,2.6111
SZ000333,2015-01-29,77.3679,79.1174,77.2896,78.0729,23934500,714512256.00,0.01069210,0.005677,2.6111
SZ000333,2015-01-30,78.2296,80.6841,78.2035,78.4124,26077900,794075648.00,0.01164961,0.006186,2.6111
SZ000333,2015-02-02,77.0285,78.1774,75.4096,75.4357,23259100,681058816.00,0.01039039,0.005517,2.6111
SZ000333,2015-02-03,76.9240,77.0285,75.7229,76.6890,17933500,524301376.00,0.00801132,0.004254,2.6111
SZ000333,2015-02-04,77.7074,79.0390,76.5062,76.5323,20930400,624896128.00,0.00935010,0.004965,2.6111
SZ000333,2015-02-05,78.3340,79.6135,75.7229,75.7229,29547900,881037184.00,0.01319974,0.007009,2.6111
SZ000333,2015-02-06,75.7490,77.6290,74.4434,76.0101,15643100,456274560.00,0.00698814,0.003711,2.6111
SZ000333,2015-02-09,76.1929,78.3079,75.7490,77.1851,18004000,531394688.00,0.00804281,0.004271,2.6111
SZ000333,2015-02-10,78.0729,79.8485,77.5507,79.5090,23668600,716106944.00,0.01057332,0.005614,2.6111
SZ000333,2015-02-11,80.4229,80.4229,78.9085,79.3002,16115700,491666592.00,0.00719926,0.003823,2.6111
SZ000333,2015-02-12,79.6396,80.3185,78.7518,79.3524,13467500,409651072.00,0.00601625,0.003195,2.6111
SZ000333,2015-02-13,79.6657,80.3185,78.6996,79.1957,22937100,697578112.00,0.01024654,0.005441,2.6111
SZ000333,2015-02-16,79.4829,79.6396,78.3340,78.8040,19526000,589192000.00,0.00872272,0.004632,2.6111
SZ000333,2015-02-17,79.1174,83.1385,78.5951,82.4857,38348000,1197468800.00,0.01713095,0.009096,2.6111
SZ000333,2015-02-25,83.2952,84.4702,81.7285,83.0080,36733500,1169279104.00,0.01640972,0.008713,2.6111
SZ000333,2015-02-26,82.6685,83.0080,81.2585,82.9035,18684300,588438208.00,0.00834672,0.004432,2.6111
SZ000333,2015-02-27,82.7730,83.5041,81.4413,82.1463,19939400,628723840.00,0.00890740,0.004730,2.6111
SZ000333,2015-03-02,82.3552,83.1124,81.3107,82.1463,26377700,829426944.00,0.01178354,0.006257,2.6111
SZ000333,2015-03-03,81.3891,82.3030,79.1174,79.2218,28407800,876160832.00,0.01269043,0.006738,2.6111
SZ000333,2015-03-04,79.1174,81.3107,78.7257,80.4229,24591400,754765696.00,0.01098556,0.005833,2.6111
SZ000333,2015-03-05,78.8563,79.6135,77.0285,77.5507,34709500,1034165888.00,0.01550555,0.008233,2.6111
SZ000333,2015-03-06,77.6812,78.2035,76.2451,76.8196,21417600,631626240.00,0.00956774,0.005080,2.6111
SZ000333,2015-03-09,75.7229,78.3340,75.2007,78.2818,25717000,754379072.00,0.01148839,0.006100,2.6111
SZ000333,2015-03-10,77.9424,79.1957,77.4462,77.8379,18973700,567670912.00,0.00847600,0.004501,2.6111
SZ000333,2015-03-11,77.8640,80.8668,77.8379,80.8668,32050500,984717504.00,0.01431771,0.007602,2.6111
SZ000333,2015-03-12,81.7807,81.9374,80.0574,80.1096,20273100,626647872.00,0.00905647,0.004809,2.6111
SZ000333,2015-03-13,80.1357,82.2507,79.9007,80.9452,19703500,610843520.00,0.00880202,0.004674,2.6111
SZ000333,2015-03-16,81.4674,82.5118,80.1618,82.2507,24284200,759688512.00,0.01084832,0.005760,2.6111
SZ000333,2015-03-17,82.9035,82.9819,81.4674,82.1724,29111000,914548608.00,0.01300457,0.006905,2.6111
SZ000333,2015-03-18,82.7730,83.5563,81.7807,83.5302,37977200,1202635520.00,0.01696531,0.009008,2.6111
SZ000333,2015-03-19,84.0263,85.3319,82.7468,83.5563,34273200,1097843456.00,0.01531064,0.008130,2.6111
SZ000333,2015-03-20,83.1907,84.3396,82.1463,82.2768,31521800,997473408.00,0.01408153,0.007477,2.6111
SZ000333,2015-03-23,83.0602,85.0446,82.5118,84.1046,31957700,1027188096.00,0.01427625,0.007580,2.6111
SZ000333,2015-03-24,85.1491,85.5930,82.3291,83.7913,39188900,1251489024.00,0.01750660,0.009296,2.6111
SZ000333,2015-03-25,82.5118,83.1124,81.9896,82.3552,28349900,894341760.00,0.01266457,0.006725,2.6111
SZ000333,2015-03-31,90.5803,90.5803,84.8880,86.0369,75600500,2544112384.00,0.03370905,0.017933,2.6111
SZ000333,2015-04-01,86.1413,90.0841,85.3841,89.2486,47880100,1625659136.00,0.02134897,0.011357,2.6111
SZ000333,2015-04-02,90.2669,90.5541,87.2902,89.4052,40829400,1388517376.00,0.01820517,0.009685,2.6111
SZ000333,2015-04-03,89.1180,89.1180,87.3424,88.4652,36814500,1241541760.00,0.01641500,0.008732,2.6111
SZ000333,2015-04-07,89.5880,91.1025,88.0475,89.1702,48914400,1669415808.00,0.02181015,0.011603,2.6111
SZ000333,2015-04-08,89.4314,89.5097,86.9769,88.5436,37364000,1263790208.00,0.01666001,0.008863,2.6111
SZ000333,2015-04-09,88.5436,88.6480,84.9402,85.8541,40755100,1347286912.00,0.01817205,0.009667,2.6111
SZ000333,2015-04-10,84.6530,87.7341,84.6530,87.5252,35420800,1173751424.00,0.01579357,0.008402,2.6111
SZ000333,2015-04-13,87.9952,89.4314,85.6452,86.1674,72082900,2402703104.00,0.03214061,0.017098,2.6111
SZ000333,2015-04-14,86.1152,87.3424,85.2274,86.7158,42832300,1414253568.00,0.01909824,0.010160,2.6111
SZ000333,2015-04-15,86.5591,86.5591,83.6346,83.6346,41864200,1364833280.00,0.01866658,0.009930,2.6111
SZ000333,2015-04-16,83.6346,87.2119,83.1907,87.2119,42619100,1403986944.00,0.01900317,0.010109,2.6111
SZ000333,2015-04-17,89.1702,95.3064,87.9430,93.4264,78378200,2753413376.00,0.03494758,0.018592,2.6111
SZ000333,2015-04-20,93.2175,95.2803,90.4236,91.6508,57472200,2037619456.00,0.02562593,0.013633,2.6111
SZ000333,2015-04-21,92.6692,97.0037,91.8597,96.6120,57130300,2084685440.00,0.02547348,0.013551,2.6111
SZ000333,2015-04-22,98.4398,101.5209,96.6120,96.6381,55425400,2090318080.00,0.02471330,0.013147,2.6111
SZ000333,2015-04-23,96.7425,97.8914,94.4447,95.3847,36886200,1348921216.00,0.01644697,0.008750,2.6111
SZ000333,2015-04-24,94.6536,96.5336,93.4786,94.5231,33808200,1226160128.00,0.01507453,0.008019,2.6111
SZ000333,2015-04-27,95.5675,97.7609,94.4186,95.5153,33569200,1229272832.00,0.01496797,0.007963,2.6111
SZ000333,2015-04-28,97.8653,101.5209,95.9592,97.5781,81213200,3077442816.00,0.03621166,0.019264,2.6111
SZ000333,2015-04-29,98.7531,100.1892,97.3170,97.7870,46196100,1737329664.00,0.02059810,0.010958,2.6111
SZ000333,2015-04-30,97.3310,101.0332,96.5798,99.1821,54409400,2013059328.00,0.02426028,0.012906,2.6827
SZ000333,2015-05-04,99.1284,99.1552,96.3115,96.7944,37443000,1354295552.00,0.01669523,0.008882,2.6827
SZ000333,2015-05-05,96.3115,96.5261,90.8655,91.4557,41778500,1448340864.00,0.01862836,0.009910,2.6827
SZ000333,2015-05-06,93.3605,93.7092,90.9728,91.5630,35435000,1220652160.00,0.01579990,0.008405,2.6827
SZ000333,2015-05-07,91.2142,94.2458,90.4631,93.5751,28520600,982493568.00,0.01271688,0.006765,2.6827
SZ000333,2015-05-08,95.2384,96.2042,93.2263,94.4336,34991300,1233945856.00,0.01560206,0.008300,2.6827
SZ000333,2015-05-11,94.1653,95.6408,92.7702,95.6408,40356500,1418239360.00,0.01799432,0.009573,2.6827
SZ000333,2015-05-12,95.7749,97.0627,94.1653,95.1311,32285600,1144930432.00,0.01439563,0.007658,2.6827
SZ000333,2015-05-13,95.3725,97.9212,94.4336,96.3115,38728900,1388811776.00,0.01726860,0.009187,2.6827
SZ000333,2015-05-14,95.9627,96.9822,94.5677,94.9969,23474500,835156544.00,0.01046690,0.005568,2.6827
SZ000333,2015-05-15,94.5677,94.6750,91.1069,91.7508,26969900,927394560.00,0.01202545,0.006397,2.6827
SZ000333,2015-05-18,91.2142,91.2142,88.8802,89.0948,30773500,1028329344.00,0.01372141,0.007300,2.6827
SZ000333,2015-05-19,89.4168,93.8970,89.3363,93.4409,35521100,1217427328.00,0.01587128,0.008426,2.6827
SZ000333,2015-05-20,95.5067,98.0821,94.4872,96.1505,48865400,1757078656.00,0.02183368,0.011591,2.6827
SZ000333,2015-05-21,97.8675,103.2331,97.8675,102.2136,49851500,1877053056.00,0.02227428,0.011825,2.6827
SZ000333,2015-05-22,102.7502,103.4208,99.3162,102.2673,35661100,1349015808.00,0.01593383,0.008459,2.6827
SZ000333,2015-05-25,102.3477,104.1989,100.6039,103.5013,37949600,1454409472.00,0.01695636,0.009002,2.6827
SZ000333,2015-05-26,103.5013,111.3082,103.4477,108.8669,49675800,2002994816.00,0.02219577,0.011783,2.6827
SZ000333,2015-05-27,108.9205,110.1814,105.6744,106.3182,33975000,1357280896.00,0.01518046,0.008059,2.6827
SZ000333,2015-05-28,106.3182,107.3109,98.7260,98.8333,39237300,1510353280.00,0.01753172,0.009307,2.6827
SZ000333,2015-05-29,98.8601,100.6039,94.7018,99.2626,42695900,1568373504.00,0.01907707,0.010128,2.6827
SZ000333,2015-06-01,99.5577,103.2867,99.2089,103.0184,34768100,1322991744.00,0.01553483,0.008247,2.6827
SZ000333,2015-06-02,103.0453,103.5550,100.3357,103.1257,36818700,1398865664.00,0.01645106,0.008733,2.6827
SZ000333,2015-06-03,103.1526,106.2378,102.8575,104.8964,41423500,1614196096.00,0.01850854,0.009826,2.6827
SZ000333,2015-06-04,104.6281,104.6281,94.5409,102.0258,36413100,1358142464.00,0.01626983,0.008637,2.6827
SZ000333,2015-06-05,102.6428,104.5744,99.1284,101.0868,45745400,1742067840.00,0.02043962,0.010851,2.6827
SZ000333,2015-06-08,101.1941,105.9158,99.7991,105.6207,63114800,2440146688.00,0.02820049,0.014971,2.6827
SZ000333,2015-06-09,105.7012,106.8280,102.4819,103.6086,41610400,1627174912.00,0.01859205,0.009870,2.6827
SZ000333,2015-06-10,102.2404,105.6476,101.4088,104.0111,33060800,1279451904.00,0.01477198,0.007842,2.6827
SZ000333,2015-06-11,104.0111,105.3256,101.1673,102.1599,30427900,1164746112.00,0.01359557,0.007218,2.6827
SZ000333,2015-06-12,102.1599,103.7964,100.7381,101.5966,36525200,1388734976.00,0.01631992,0.008664,2.6827
SZ000333,2015-06-15,101.7575,102.1599,97.5456,97.9480,43517500,1608845696.00,0.01944417,0.010322,2.6827
SZ000333,2015-06-16,98.1090,99.6381,95.8554,97.7870,33203400,1209704192.00,0.01483570,0.007876,2.6827
SZ000333,2015-06-17,98.5919,99.7991,96.6066,99.2089,25990100,950098880.00,0.01161270,0.006165,2.6827
SZ000333,2015-06-18,99.2089,99.6381,96.2042,96.3383,30265600,1103264256.00,0.01352305,0.007179,2.6827
SZ000333,2015-06-19,96.0164,98.8333,88.5315,93.9507,35452500,1271766016.00,0.01584062,0.008409,2.6827
SZ000333,2015-06-23,93.8433,102.3477,93.3605,101.9453,52787000,1937786880.00,0.02358590,0.012521,2.6827
SZ000333,2015-06-24,102.0795,104.6281,100.0674,104.1989,51962200,1989228928.00,0.02295374,0.012269,2.6827
SZ000333,2015-06-25,104.8964,106.9889,96.5798,98.4845,57041400,2181446400.00,0.02519743,0.013469,2.6827
SZ000333,2015-06-26,96.0432,98.2163,89.0680,92.3142,52991700,1844983552.00,0.02340851,0.012352,2.6827
SZ000333,2015-06-29,96.5798,98.2968,87.1901,92.0191,90937500,3191557632.00,0.04017066,0.021197,2.6827
SZ000333,2015-06-30,91.9386,100.2820,90.6777,100.0137,75078900,2693630464.00,0.03316530,0.017500,2.6827
SZ000333,2015-07-01,99.2626,101.4088,95.2920,95.5067,48541800,1794035072.00,0.02144282,0.011315,2.6827
SZ000333,2015-07-02,97.1163,97.9212,90.3557,96.5530,48577900,1719085184.00,0.02145877,0.011323,2.6827
SZ000333,2015-07-03,96.5798,96.5798,87.8876,89.3363,60874400,2089743104.00,0.02689061,0.014189,2.6827
SZ000333,2015-07-06,98.0553,98.0553,88.5046,93.8970,75178000,2585614592.00,0.03320907,0.017524,2.6827
SZ000333,2015-07-07,91.2411,93.7360,88.2632,91.8313,77361400,2625066240.00,0.03417357,0.018032,2.6827
SZ000333,2015-07-08,82.6562,84.5073,82.6562,82.6562,115388500,3574854400.00,0.05097163,0.026896,2.6827
SZ000333,2015-07-09,82.6562,90.9191,77.8004,90.9191,62243200,2013181056.00,0.02749527,0.014508,2.6827
SZ000333,2015-07-10,91.2142,100.0137,90.9191,99.9332,72185400,2651565312.00,0.03188713,0.016826,2.6827
SZ000333,2015-07-13,100.0406,105.6476,97.5992,102.1868,78097600,2958227968.00,0.03449878,0.018204,2.6827
SZ000333,2015-07-14,100.1479,100.7381,96.6066,96.6871,52213200,1909335168.00,0.02306462,0.012171,2.6827
SZ000333,2015-07-15,95.0774,97.9212,90.7045,96.5798,36258400,1268218368.00,0.01601676,0.008452,2.6827
SZ000333,2015-07-16,96.5798,97.6529,93.5751,95.5067,30862200,1105386624.00,0.01363305,0.007194,2.6827
SZ000333,2015-07-17,96.9017,99.1284,95.5067,97.7065,35328100,1277383424.00,0.01557016,0.008225,2.6827
SZ000333,2015-07-20,98.0553,98.0821,94.7018,95.5872,29121400,1046133952.00,0.01283468,0.006780,2.6827
SZ000333,2015-07-21,94.0580,95.2384,93.5214,93.9775,21271200,747400320.00,0.00937486,0.004952,2.6827
SZ000333,2015-07-22,94.9969,95.9359,91.4825,92.2069,36019300,1250358912.00,0.01587479,0.008386,2.6827
SZ000333,2015-07-23,92.0191,93.8970,91.2142,93.4946,31869300,1104377600.00,0.01404576,0.007420,2.6827
SZ000333,2015-07-24,93.4946,95.2384,91.7508,92.1800,30540900,1067331968.00,0.01346029,0.007110,2.6827
SZ000333,2015-07-27,90.9728,91.7776,83.1927,84.5073,44932000,1488742912.00,0.01980288,0.010461,2.6827
SZ000333,2015-07-28,82.8172,90.0070,81.9855,88.2095,56326700,1814197760.00,0.02482487,0.013114,2.6827
SZ000333,2015-07-29,88.5315,89.9533,87.2974,89.6582,28479000,939612416.00,0.01255155,0.006630,2.6827
SZ000333,2015-07-30,89.5509,90.6240,86.1170,86.5194,20397600,675772288.00,0.00898984,0.004749,2.6827
SZ000333,2015-07-31,85.1780,89.0948,84.8024,88.9339,32407600,1060298560.00,0.01428300,0.007545,2.6827
SZ000333,2015-08-03,87.4047,91.2142,87.1364,91.2142,31154800,1035419200.00,0.01373086,0.007253,2.6827
SZ000333,2015-08-04,91.0264,91.4557,88.6388,91.3752,22826000,769591040.00,0.01006011,0.005314,2.6827
SZ000333,2015-08-05,95.2384,96.5530,92.0191,92.3142,35487700,1247682304.00,0.01564050,0.008262,2.6827
SZ000333,2015-08-06,90.6508,92.5556,88.5583,90.7313,17599000,594223360.00,0.00785890,0.004126,2.6827
SZ000333,2015-08-07,91.9922,92.5556,90.6777,91.8044,14913700,510442112.00,0.00665977,0.003496,2.6827
SZ000333,2015-08-10,91.8044,94.2189,90.1411,93.7629,30259800,1038542976.00,0.01351264,0.007094,2.6827
SZ000333,2015-08-11,93.0922,93.7629,92.3410,92.8239,24720300,856974720.00,0.01103895,0.005795,2.6827
SZ000333,2015-08-12,92.8507,93.7360,89.8728,89.8997,22699800,776570560.00,0.01013669,0.005321,2.6827
SZ000333,2015-08-13,89.6314,90.8655,88.5315,90.2216,15754300,526669888.00,0.00703515,0.003693,2.6827
SZ000333,2015-08-14,90.2484,90.3826,89.0680,89.3363,17502400,585784896.00,0.00781577,0.004103,2.6827
SZ000333,2015-08-17,89.1753,89.1753,87.1901,87.6730,17148000,560748480.00,0.00765751,0.004020,2.6827
SZ000333,2015-08-18,87.6730,88.4778,82.3343,82.9781,25517500,816157632.00,0.01139494,0.005982,2.6827
SZ000333,2015-08-19,82.0123,84.2390,80.4831,83.8903,25889100,796330880.00,0.01156088,0.006069,2.6827
SZ000333,2015-08-20,81.9855,83.1123,80.5100,80.5100,24042300,727157504.00,0.01073619,0.005636,2.6827
SZ000333,2015-08-21,79.6515,80.4563,75.1176,75.3322,30028100,868411392.00,0.01340917,0.007039,2.6827
SZ000333,2015-08-24,72.3812,72.4080,67.7936,67.8205,52360300,1331971328.00,0.02338170,0.012275,2.6827
SZ000333,2015-08-25,64.0109,70.2349,62.5890,63.7426,54896200,1355341696.00,0.02451412,0.012869,2.6827
SZ000333,2015-08-26,64.8694,70.0740,64.0646,67.6863,54967200,1383446144.00,0.02454582,0.012886,2.6827
SZ000333,2015-08-27,70.2886,71.4422,67.5253,71.2007,40263000,1051756032.00,0.01797960,0.009439,2.6827
SZ000333,2015-08-28,71.6836,74.2323,71.3885,73.3738,36457600,991774784.00,0.01628029,0.008547,2.6827
SZ000333,2015-08-31,74.5810,77.2370,71.2276,77.2370,49991100,1384090624.00,0.02232373,0.011719,2.6827
SZ000333,2015-09-01,75.0908,77.4784,73.2933,77.3443,48441000,1367208704.00,0.02163152,0.011356,2.6827
SZ000333,2015-09-02,74.7152,77.7199,73.2933,77.1297,64347300,1821117184.00,0.02873455,0.015085,2.6827
SZ000333,2015-09-07,76.5931,77.7735,71.6836,72.0592,43830900,1216507776.00,0.01957286,0.010275,2.6827
SZ000333,2015-09-08,71.4959,73.7226,70.0472,73.5079,20686700,556197376.00,0.00923773,0.004850,2.6827
SZ000333,2015-09-09,73.5348,75.7346,72.7836,74.8493,26777300,743461504.00,0.01195751,0.006277,2.6827
