代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000912,2001-06-26,10.8057,11.0092,10.6429,10.9787,5126700,54451000.00,0.03417800,0.011393,1.0174
SZ000912,2001-06-27,11.0499,11.0703,10.8668,10.8973,3705400,39889000.00,0.02470267,0.008234,1.0174
SZ000912,2001-06-28,10.8871,10.9075,10.6836,10.6938,1942200,20619000.00,0.01294800,0.004316,1.0174
SZ000912,2001-06-29,10.6836,10.8057,10.6022,10.6124,1874300,19762000.00,0.01249533,0.004165,1.0174
SZ000912,2001-07-02,10.6124,10.7040,10.4496,10.5615,1560900,16213000.00,0.01040600,0.003469,1.0174
SZ000912,2001-07-03,10.5615,10.6836,10.4801,10.6734,1753600,18264000.00,0.01169067,0.003897,1.0174
SZ000912,2001-07-04,10.6633,10.6633,10.4801,10.5513,947600,9815000.00,0.00631733,0.002106,1.0174
SZ000912,2001-07-05,10.5106,10.5819,10.3580,10.4089,1453100,14910000.00,0.00968733,0.003229,1.0174
SZ000912,2001-07-06,10.3275,10.4292,10.2970,10.3682,1339700,13652000.00,0.00893133,0.002977,1.0174
SZ000912,2001-07-09,10.3580,10.3682,10.2563,10.3173,1004500,10164000.00,0.00669667,0.002232,1.0174
SZ000912,2001-07-10,10.3173,10.5819,10.2970,10.5106,777400,7955000.00,0.00518267,0.001728,1.0174
SZ000912,2001-07-11,10.4801,10.4801,10.2970,10.2970,545800,5552000.00,0.00363867,0.001213,1.0174
SZ000912,2001-07-12,10.2970,10.2970,10.1545,10.1952,1188000,11904000.00,0.00792000,0.002640,1.0174
SZ000912,2001-07-13,10.1850,10.2970,10.1443,10.1749,810100,8133000.00,0.00540067,0.001800,1.0174
SZ000912,2001-07-16,10.2257,10.3784,9.9714,10.0222,1233100,12190000.00,0.00822067,0.002740,1.0174
SZ000912,2001-07-17,10.0222,10.1545,9.8696,10.1036,853600,8373000.00,0.00569067,0.001897,1.0174
SZ000912,2001-07-18,10.0731,10.1240,10.0629,10.0935,309200,3067000.00,0.00206133,0.000687,1.0174
SZ000912,2001-07-19,10.0935,10.2257,10.0731,10.2156,697300,6951000.00,0.00464867,0.001550,1.0174
SZ000912,2001-07-20,10.2563,10.2766,10.1240,10.2664,751500,7552000.00,0.00501000,0.001670,1.0174
SZ000912,2001-07-23,10.2664,10.3784,10.1749,10.3478,804800,8145000.00,0.00536533,0.001788,1.0174
SZ000912,2001-07-24,10.2563,10.3275,10.0629,10.0731,711500,7094000.00,0.00474333,0.001581,1.0174
SZ000912,2001-07-25,10.0222,10.0528,9.9714,10.0324,836400,8226000.00,0.00557600,0.001859,1.0174
SZ000912,2001-07-26,10.0324,10.0731,9.8493,9.8696,636100,6193000.00,0.00424067,0.001414,1.0174
SZ000912,2001-07-27,9.8696,9.9510,9.6966,9.7170,479000,4620000.00,0.00319333,0.001064,1.0174
SZ000912,2001-07-30,9.6763,9.6865,9.2693,9.2897,1325100,12223000.00,0.00883400,0.002945,1.0174
SZ000912,2001-07-31,9.2083,9.4118,8.9030,9.0862,1016800,9130000.00,0.00677867,0.002260,1.0174
SZ000912,2001-08-01,9.1065,9.5339,9.1065,9.5135,737200,6726000.00,0.00491467,0.001638,1.0174
SZ000912,2001-08-02,9.5135,9.5135,9.0353,9.2286,526200,4763000.00,0.00350800,0.001169,1.0174
SZ000912,2001-08-03,9.1879,9.2897,9.1574,9.1879,332600,3009000.00,0.00221733,0.000739,1.0174
SZ000912,2001-08-06,9.1879,9.1879,8.6079,8.8521,910000,7920000.00,0.00606667,0.002022,1.0174
SZ000912,2001-08-07,8.9539,9.1879,8.9132,9.1777,809300,7251000.00,0.00539533,0.001798,1.0174
SZ000912,2001-08-08,9.1981,9.2591,9.0455,9.2083,516600,4660000.00,0.00344400,0.001148,1.0174
SZ000912,2001-08-09,9.2184,9.5644,9.2184,9.5339,2764500,25614000.00,0.01843000,0.006143,1.0174
SZ000912,2001-08-10,9.5644,9.7068,9.4932,9.6152,2599600,24663000.00,0.01733067,0.005777,1.0174
SZ000912,2001-08-13,9.6661,9.7170,9.5033,9.5542,508100,4788000.00,0.00338733,0.001129,1.0174
SZ000912,2001-08-14,9.5542,9.6152,9.2388,9.4219,519600,4802000.00,0.00346400,0.001155,1.0174
SZ000912,2001-08-15,9.3711,9.4932,9.3609,9.4423,204600,1895000.00,0.00136400,0.000455,1.0174
SZ000912,2001-08-16,9.3609,9.4219,9.2591,9.2591,280500,2565000.00,0.00187000,0.000623,1.0174
SZ000912,2001-08-17,9.2795,9.3100,9.1777,9.1879,506800,4592000.00,0.00337867,0.001126,1.0174
SZ000912,2001-08-20,9.1879,9.3507,9.1879,9.2897,141900,1296000.00,0.00094600,0.000315,1.0174
SZ000912,2001-08-21,9.3812,9.4321,9.2998,9.4016,184200,1692000.00,0.00122800,0.000409,1.0174
SZ000912,2001-08-22,9.4016,10.2766,9.1981,9.6152,2049300,19339000.00,0.01366200,0.004554,1.0174
SZ000912,2001-08-23,9.4626,9.6865,9.3405,9.5745,537500,5045000.00,0.00358333,0.001194,1.0174
SZ000912,2001-08-24,9.5745,9.6152,9.3609,9.4728,311300,2908000.00,0.00207533,0.000692,1.0174
SZ000912,2001-08-27,9.4118,9.4118,9.1269,9.1370,712900,6454000.00,0.00475267,0.001584,1.0174
SZ000912,2001-08-28,9.0556,9.2591,8.9539,9.2490,440500,3947000.00,0.00293667,0.000979,1.0174
SZ000912,2001-08-29,9.3507,9.3609,9.2083,9.2083,200400,1827000.00,0.00133600,0.000445,1.0174
SZ000912,2001-08-30,9.2184,9.2998,9.1777,9.1981,169100,1536000.00,0.00112733,0.000376,1.0174
SZ000912,2001-08-31,9.2184,9.4118,9.1065,9.2795,268100,2421000.00,0.00178733,0.000596,1.0174
SZ000912,2001-09-03,9.2795,9.3405,9.1574,9.2184,118400,1073000.00,0.00078933,0.000263,1.0174
SZ000912,2001-09-04,9.2184,9.3711,9.2184,9.3711,266400,2442000.00,0.00177600,0.000592,1.0174
SZ000912,2001-09-05,9.4016,9.5440,9.3609,9.3711,357700,3324000.00,0.00238467,0.000795,1.0174
SZ000912,2001-09-06,9.3609,9.4932,9.2591,9.2897,186600,1709000.00,0.00124400,0.000415,1.0174
SZ000912,2001-09-07,9.2591,9.2591,9.0556,9.1065,439100,3947000.00,0.00292733,0.000976,1.0174
SZ000912,2001-09-10,8.9539,9.2591,8.8318,9.2184,476200,4236000.00,0.00317467,0.001058,1.0174
SZ000912,2001-09-11,9.2286,9.2591,9.1370,9.1879,233400,2108000.00,0.00155600,0.000519,1.0174
SZ000912,2001-09-12,9.0353,9.1574,8.7809,9.1370,547100,4853000.00,0.00364733,0.001216,1.0174
SZ000912,2001-09-13,9.1370,9.1370,9.0353,9.0353,233100,2075000.00,0.00155400,0.000518,1.0174
SZ000912,2001-09-14,9.0149,9.2591,8.9539,9.1065,619300,5528000.00,0.00412867,0.001376,1.0174
SZ000912,2001-09-17,9.0556,9.0556,8.8521,8.9132,500400,4390000.00,0.00333600,0.001112,1.0174
SZ000912,2001-09-18,8.8114,9.1574,8.8114,8.9539,385800,3416000.00,0.00257200,0.000857,1.0174
SZ000912,2001-09-19,8.9335,9.1472,8.8725,9.1167,210400,1865000.00,0.00140267,0.000468,1.0174
SZ000912,2001-09-20,9.0556,9.2591,9.0353,9.0556,324800,2921000.00,0.00216533,0.000722,1.0174
SZ000912,2001-09-21,9.0455,9.0455,8.8827,8.9641,211400,1857000.00,0.00140933,0.000470,1.0174
SZ000912,2001-09-24,8.9539,9.0353,8.8521,8.8521,281300,2456000.00,0.00187533,0.000625,1.0174
SZ000912,2001-09-25,8.7707,8.9539,8.7199,8.7402,262500,2268000.00,0.00175000,0.000583,1.0174
SZ000912,2001-09-26,8.8521,8.8521,8.6486,8.6792,410200,3502000.00,0.00273467,0.000912,1.0174
SZ000912,2001-09-27,8.6181,8.8521,8.5469,8.7402,509000,4334000.00,0.00339333,0.001131,1.0174
SZ000912,2001-09-28,8.7504,8.7504,8.5978,8.6486,224000,1906000.00,0.00149333,0.000498,1.0174
SZ000912,2001-10-08,8.6995,8.7300,8.1908,8.2416,345200,2830000.00,0.00230133,0.000767,1.0174
SZ000912,2001-10-09,8.3027,8.6486,8.2009,8.5876,278700,2290000.00,0.00185800,0.000619,1.0174
SZ000912,2001-10-10,8.5265,8.5265,8.2111,8.4757,414000,3379000.00,0.00276000,0.000920,1.0174
SZ000912,2001-10-11,8.2925,8.6588,8.2009,8.2823,506500,4182000.00,0.00337667,0.001126,1.0174
SZ000912,2001-10-12,8.2925,8.6385,7.9364,8.6181,951200,7767000.00,0.00634133,0.002114,1.0174
SZ000912,2001-10-15,8.5978,8.6690,8.3129,8.4757,404000,3373000.00,0.00269333,0.000898,1.0174
SZ000912,2001-10-16,8.4451,8.4858,8.2620,8.2823,232000,1910000.00,0.00154667,0.000516,1.0174
SZ000912,2001-10-17,8.2111,8.3943,8.1501,8.2722,163000,1319000.00,0.00108667,0.000362,1.0174
SZ000912,2001-10-18,8.2009,8.3434,8.1399,8.1501,167500,1349000.00,0.00111667,0.000372,1.0174
SZ000912,2001-10-19,8.1399,8.1399,7.3361,7.6413,759700,5761000.00,0.00506467,0.001688,1.0174
SZ000912,2001-10-22,7.6108,7.6311,7.2750,7.3157,366100,2680000.00,0.00244067,0.000814,1.0174
SZ000912,2001-10-23,7.8143,8.0483,7.8143,8.0483,883900,6942000.00,0.00589267,0.001964,1.0174
SZ000912,2001-10-24,8.3637,8.5978,8.1908,8.4553,1363900,11251000.00,0.00909267,0.003031,1.0174
SZ000912,2001-10-25,8.3332,8.5469,8.1602,8.3739,764800,6277000.00,0.00509867,0.001700,1.0174
SZ000912,2001-10-26,8.3434,8.8318,8.1908,8.4858,922600,7774000.00,0.00615067,0.002050,1.0174
SZ000912,2001-10-29,8.4858,8.5876,8.4451,8.4757,229500,1919000.00,0.00153000,0.000510,1.0174
SZ000912,2001-10-30,8.4960,8.5469,8.3637,8.4146,199900,1651000.00,0.00133267,0.000444,1.0174
SZ000912,2001-10-31,8.2416,8.4248,8.1908,8.3841,317200,2572000.00,0.00211467,0.000705,1.0174
SZ000912,2001-11-01,8.3230,8.6995,8.3027,8.6283,910000,7691000.00,0.00606667,0.002022,1.0174
SZ000912,2001-11-02,8.6283,8.6283,8.4451,8.4451,202300,1694000.00,0.00134867,0.000450,1.0174
SZ000912,2001-11-05,8.3841,8.4451,8.2925,8.4146,226400,1860000.00,0.00150933,0.000503,1.0174
SZ000912,2001-11-06,8.3434,8.4248,8.3129,8.4044,117700,969000.00,0.00078467,0.000262,1.0174
SZ000912,2001-11-07,8.3434,8.3434,7.9364,7.9466,585700,4675000.00,0.00390467,0.001302,1.0174
SZ000912,2001-11-08,7.6311,8.0890,7.5396,8.0483,261300,2025000.00,0.00174200,0.000581,1.0174
SZ000912,2001-11-09,8.0178,8.1195,7.8346,8.0381,205000,1603000.00,0.00136667,0.000456,1.0174
SZ000912,2001-11-12,8.0890,8.0890,7.8855,7.8957,130200,1019000.00,0.00086800,0.000289,1.0174
SZ000912,2001-11-13,7.7939,7.8957,7.7024,7.7838,180600,1379000.00,0.00120400,0.000401,1.0174
SZ000912,2001-11-14,7.7939,7.9567,7.7939,7.8448,70200,541000.00,0.00046800,0.000156,1.0174
SZ000912,2001-11-15,7.8346,7.9262,7.7431,7.7634,105200,805000.00,0.00070133,0.000234,1.0174
SZ000912,2001-11-16,8.2213,8.5265,7.9364,7.9466,440000,3539000.00,0.00293333,0.000978,1.0174
SZ000912,2001-11-19,7.9466,8.1195,7.9160,8.0890,147000,1159000.00,0.00098000,0.000327,1.0174
SZ000912,2001-11-20,8.1399,8.3332,8.1399,8.2722,396200,3217000.00,0.00264133,0.000880,1.0174
SZ000912,2001-11-21,8.2416,8.3332,8.1908,8.2925,267900,2180000.00,0.00178600,0.000595,1.0174
SZ000912,2001-11-22,8.2416,8.4248,8.2416,8.4146,304500,2493000.00,0.00203000,0.000677,1.0174
SZ000912,2001-11-23,8.4044,8.4757,8.3129,8.3434,284400,2336000.00,0.00189600,0.000632,1.0174
SZ000912,2001-11-26,8.3434,8.3434,8.2009,8.2518,205600,1666000.00,0.00137067,0.000457,1.0174
SZ000912,2001-11-27,8.2518,8.3637,8.2315,8.3332,125300,1021000.00,0.00083533,0.000278,1.0174
SZ000912,2001-11-28,8.3637,8.4757,8.2925,8.4146,394600,3262000.00,0.00263067,0.000877,1.0174
SZ000912,2001-11-29,8.3637,8.4757,8.3637,8.4044,291600,2416000.00,0.00194400,0.000648,1.0174
SZ000912,2001-11-30,8.4248,8.5367,8.3536,8.5265,509400,4239000.00,0.00339600,0.001132,1.0174
SZ000912,2001-12-03,8.5164,8.6690,8.5164,8.6079,676500,5716000.00,0.00451000,0.001503,1.0174
SZ000912,2001-12-04,8.6079,8.6283,8.4451,8.5672,416700,3503000.00,0.00277800,0.000926,1.0174
SZ000912,2001-12-05,8.5469,8.6283,8.4146,8.4146,544300,4556000.00,0.00362867,0.001210,1.0174
SZ000912,2001-12-06,8.3943,8.4960,8.3230,8.4146,317100,2619000.00,0.00211400,0.000705,1.0174
SZ000912,2001-12-07,8.4146,8.4858,8.3943,8.4146,272100,2255000.00,0.00181400,0.000605,1.0174
SZ000912,2001-12-10,8.3536,8.4350,8.3230,8.4146,173200,1424000.00,0.00115467,0.000385,1.0174
SZ000912,2001-12-11,8.3841,8.4960,8.3536,8.4146,147100,1218000.00,0.00098067,0.000327,1.0174
SZ000912,2001-12-12,8.3943,8.3943,8.3230,8.3230,194300,1595000.00,0.00129533,0.000432,1.0174
SZ000912,2001-12-13,8.3230,8.4146,8.0890,8.1195,293300,2362000.00,0.00195533,0.000652,1.0174
SZ000912,2001-12-14,8.0890,8.1704,7.9974,8.1501,331200,2631000.00,0.00220800,0.000736,1.0174
SZ000912,2001-12-17,8.1704,8.2009,7.9974,7.9974,148100,1171000.00,0.00098733,0.000329,1.0174
SZ000912,2001-12-18,7.9873,8.1602,7.9873,8.1501,164400,1307000.00,0.00109600,0.000365,1.0174
SZ000912,2001-12-19,8.1399,8.1908,8.0890,8.0890,166500,1332000.00,0.00111000,0.000370,1.0174
SZ000912,2001-12-20,7.9873,8.1399,7.9669,7.9974,433600,3437000.00,0.00289067,0.000964,1.0174
SZ000912,2001-12-21,7.9364,8.1195,7.9364,8.0483,95400,750000.00,0.00063600,0.000212,1.0174
SZ000912,2001-12-24,8.0483,8.0483,7.9160,8.0178,238200,1863000.00,0.00158800,0.000529,1.0174
SZ000912,2001-12-25,7.9873,8.0280,7.9364,7.9873,143200,1124000.00,0.00095467,0.000318,1.0174
SZ000912,2001-12-26,8.0381,8.0687,7.9567,8.0483,98700,777000.00,0.00065800,0.000219,1.0174
SZ000912,2001-12-27,8.1297,8.3027,8.1094,8.2518,337600,2726000.00,0.00225067,0.000750,1.0174
SZ000912,2001-12-28,8.1399,8.4044,8.1399,8.3739,400200,3281000.00,0.00266800,0.000889,1.0174
SZ000912,2001-12-31,8.4248,8.4757,8.3230,8.4044,234300,1933000.00,0.00156200,0.000521,1.0174
SZ000912,2002-01-04,8.3943,8.4044,8.1704,8.1908,154500,1252000.00,0.00103000,0.000343,1.0174
SZ000912,2002-01-07,8.1399,8.1806,8.0381,8.1602,176000,1397000.00,0.00117333,0.000391,1.0174
SZ000912,2002-01-08,8.1399,8.1399,7.9669,7.9771,68100,541000.00,0.00045400,0.000151,1.0174
SZ000912,2002-01-09,8.0178,8.0178,7.7532,7.8652,160700,1245000.00,0.00107133,0.000357,1.0174
SZ000912,2002-01-10,8.0076,8.0178,7.7532,7.9669,260900,2007000.00,0.00173933,0.000580,1.0174
SZ000912,2002-01-11,7.9873,7.9873,7.8143,7.8245,172700,1332000.00,0.00115133,0.000384,1.0174
SZ000912,2002-01-14,7.6311,7.7838,7.5192,7.6311,222300,1669000.00,0.00148200,0.000494,1.0174
SZ000912,2002-01-15,7.6311,7.7227,7.3564,7.3971,233800,1737000.00,0.00155867,0.000520,1.0174
SZ000912,2002-01-16,7.3869,7.5396,7.1122,7.4276,864100,6186000.00,0.00576067,0.001920,1.0174
SZ000912,2002-01-17,7.4175,7.4175,6.9189,6.9494,879600,6271000.00,0.00586400,0.001955,1.0174
SZ000912,2002-01-18,6.8171,7.0003,6.5628,6.9901,543700,3639000.00,0.00362467,0.001208,1.0174
SZ000912,2002-01-21,6.9901,6.9901,6.6136,6.6136,566300,3745000.00,0.00377533,0.001258,1.0174
SZ000912,2002-01-22,6.4915,6.8171,6.4305,6.4508,532900,3469000.00,0.00355267,0.001184,1.0174
SZ000912,2002-01-23,6.5119,6.9901,6.0032,6.9392,793100,5075000.00,0.00528733,0.001762,1.0174
SZ000912,2002-01-24,6.9087,7.2445,6.5628,7.0919,811400,5613000.00,0.00540933,0.001803,1.0174
SZ000912,2002-01-25,6.9494,7.1224,6.8070,6.9901,347100,2393000.00,0.00231400,0.000771,1.0174
SZ000912,2002-01-28,6.9189,7.0206,6.4712,6.5017,337300,2207000.00,0.00224867,0.000750,1.0174
SZ000912,2002-01-29,6.4915,6.6950,6.3186,6.6543,251400,1626000.00,0.00167600,0.000559,1.0174
SZ000912,2002-01-30,6.7154,6.8171,6.5628,6.8070,242900,1599000.00,0.00161933,0.000540,1.0174
SZ000912,2002-01-31,6.7663,7.4887,6.7663,7.4887,1339000,9628000.00,0.00892667,0.002976,1.0174
SZ000912,2002-02-01,7.4887,7.5904,7.2954,7.4582,897800,6564000.00,0.00598533,0.001995,1.0174
SZ000912,2002-02-04,6.8171,7.7838,6.8171,7.7125,925200,6828000.00,0.00616800,0.002056,1.0174
SZ000912,2002-02-05,7.6311,7.7329,7.5192,7.7329,562600,4215000.00,0.00375067,0.001250,1.0174
SZ000912,2002-02-06,7.5396,7.7125,7.3768,7.4073,458000,3363000.00,0.00305333,0.001018,1.0174
SZ000912,2002-02-07,7.3259,7.7329,7.2954,7.6718,639600,4795000.00,0.00426400,0.001421,1.0174
SZ000912,2002-02-08,7.7125,7.7227,7.5497,7.5497,206500,1546000.00,0.00137667,0.000459,1.0174
SZ000912,2002-02-25,7.6820,7.8346,7.5599,7.6006,251700,1895000.00,0.00167800,0.000559,1.0174
SZ000912,2002-02-26,7.6311,7.7329,7.4785,7.5701,205000,1522000.00,0.00136667,0.000456,1.0174
SZ000912,2002-02-27,7.6006,7.6311,7.5090,7.5803,194900,1449000.00,0.00129933,0.000433,1.0174
SZ000912,2002-02-28,7.5396,7.6210,7.4785,7.4887,186900,1387000.00,0.00124600,0.000415,1.0174
SZ000912,2002-03-01,7.4582,7.4582,7.3055,7.3055,235300,1702000.00,0.00156867,0.000523,1.0174
SZ000912,2002-03-04,7.2140,7.5803,7.1427,7.5803,216800,1571000.00,0.00144533,0.000482,1.0174
SZ000912,2002-03-05,7.5701,7.7634,7.5599,7.6515,435100,3281000.00,0.00290067,0.000967,1.0174
SZ000912,2002-03-06,7.7736,7.8652,7.6311,7.6617,643100,4903000.00,0.00428733,0.001429,1.0174
SZ000912,2002-03-07,7.9364,8.1399,7.9364,8.0890,1321100,10455000.00,0.00880733,0.002936,1.0174
SZ000912,2002-03-08,8.1501,8.3943,8.0178,8.3739,2731700,21953000.00,0.01821133,0.006070,1.0174
SZ000912,2002-03-11,8.3434,8.7504,8.2416,8.7402,2512500,20923000.00,0.01675000,0.005583,1.0174
SZ000912,2002-03-12,8.7199,8.7402,8.4248,8.4248,1229400,10327000.00,0.00819600,0.002732,1.0174
SZ000912,2002-03-13,8.3943,8.6283,8.2925,8.3129,1317500,10966000.00,0.00878333,0.002928,1.0174
SZ000912,2002-03-14,8.2925,8.6486,8.2925,8.6283,1879600,15744000.00,0.01253067,0.004177,1.0174
SZ000912,2002-03-15,8.6283,8.6690,8.2925,8.3027,1418400,11775000.00,0.00945600,0.003152,1.0174
SZ000912,2002-03-18,8.3230,8.4757,8.2213,8.3027,405000,3304000.00,0.00270000,0.000900,1.0174
SZ000912,2002-03-19,8.2416,8.6283,8.2416,8.4757,972900,8108000.00,0.00648600,0.002162,1.0174
SZ000912,2002-03-20,8.4960,8.6079,8.4248,8.4858,494100,4134000.00,0.00329400,0.001098,1.0174
SZ000912,2002-03-21,8.5978,8.7504,8.4451,8.7402,1328100,11236000.00,0.00885400,0.002951,1.0174
SZ000912,2002-03-22,8.7504,8.7504,8.4248,8.5367,889300,7468000.00,0.00592867,0.001976,1.0174
SZ000912,2002-03-25,8.4655,8.6181,8.4451,8.5062,249900,2083000.00,0.00166600,0.000555,1.0174
SZ000912,2002-03-26,8.4451,8.4960,8.1399,8.2823,1159900,9387000.00,0.00773267,0.002578,1.0174
SZ000912,2002-03-27,8.2416,8.3230,8.1602,8.2925,317800,2576000.00,0.00211867,0.000706,1.0174
SZ000912,2002-03-28,8.2416,8.5164,8.2416,8.4858,693000,5740000.00,0.00462000,0.001540,1.0174
SZ000912,2002-03-29,8.4858,8.4858,8.1908,8.2111,705900,5726000.00,0.00470600,0.001569,1.0174
SZ000912,2002-04-01,8.0890,8.2925,8.0381,8.2722,364100,2929000.00,0.00242733,0.000809,1.0174
SZ000912,2002-04-02,8.1704,8.2416,8.0381,8.0788,260300,2078000.00,0.00173533,0.000578,1.0174
SZ000912,2002-04-03,8.0890,8.3637,8.0890,8.3434,1446600,11691000.00,0.00964400,0.003215,1.0174
SZ000912,2002-04-04,8.3434,8.7504,8.1602,8.6690,1134600,9502000.00,0.00756400,0.002521,1.0174
SZ000912,2002-04-05,8.6486,8.7300,8.5265,8.6283,787800,6675000.00,0.00525200,0.001751,1.0174
SZ000912,2002-04-08,8.5469,8.6995,8.5062,8.6995,885100,7510000.00,0.00590067,0.001967,1.0174
SZ000912,2002-04-09,8.6486,8.9335,8.6486,8.8928,2547200,22138000.00,0.01698133,0.005660,1.0174
SZ000912,2002-04-10,8.8521,9.0353,8.8114,8.9946,1532800,13432000.00,0.01021867,0.003406,1.0174
SZ000912,2002-04-11,8.9539,8.9539,8.6995,8.7097,969100,8420000.00,0.00646067,0.002154,1.0174
SZ000912,2002-04-12,8.7097,8.9030,8.5469,8.8521,502000,4298000.00,0.00334667,0.001116,1.0174
SZ000912,2002-04-15,8.8420,8.8420,8.6995,8.8013,263600,2264000.00,0.00175733,0.000586,1.0174
SZ000912,2002-04-16,8.8013,8.8521,8.6995,8.8318,267700,2308000.00,0.00178467,0.000595,1.0174
SZ000912,2002-04-17,8.8318,8.8623,8.7097,8.8420,337000,2916000.00,0.00224667,0.000749,1.0174
SZ000912,2002-04-18,8.8420,8.9335,8.7911,8.8013,420700,3657000.00,0.00280467,0.000935,1.0174
SZ000912,2002-04-19,8.7809,8.9946,8.6486,8.9844,2010600,17454000.00,0.01340400,0.004468,1.0174
SZ000912,2002-04-22,9.0353,9.1574,8.9335,9.1472,1580200,14103000.00,0.01053467,0.003512,1.0174
SZ000912,2002-04-23,9.1472,9.2591,9.0556,9.1676,1596800,14417000.00,0.01064533,0.003548,1.0174
SZ000912,2002-04-24,9.1574,9.1676,8.9539,9.0556,1060100,9421000.00,0.00706733,0.002356,1.0174
SZ000912,2002-04-25,9.0556,9.2083,8.8725,8.9234,1853300,16419000.00,0.01235533,0.004118,1.0174
SZ000912,2002-04-29,9.1370,9.1574,8.8013,8.9742,1463500,12872000.00,0.00975667,0.003252,1.0174
SZ000912,2002-04-30,9.0048,9.0048,8.8827,8.9132,1054600,9271000.00,0.00703067,0.002344,1.0174
SZ000912,2002-05-08,8.9132,9.0353,8.8521,8.9844,513000,4523000.00,0.00342000,0.001140,1.0174
SZ000912,2002-05-09,8.9539,9.0353,8.8114,8.8318,620500,5437000.00,0.00413667,0.001379,1.0174
SZ000912,2002-05-10,8.8216,8.9030,8.7300,8.7911,572400,4938000.00,0.00381600,0.001272,1.0174
SZ000912,2002-05-13,8.7504,8.9030,8.6690,8.7300,387900,3345000.00,0.00258600,0.000862,1.0174
SZ000912,2002-05-14,8.6690,8.8521,8.6690,8.7097,199300,1710000.00,0.00132867,0.000443,1.0174
SZ000912,2002-05-15,8.6690,8.7199,8.4960,8.5062,454700,3839000.00,0.00303133,0.001010,1.0174
SZ000912,2002-05-16,8.4451,8.4960,8.2111,8.2620,503400,4131000.00,0.00335600,0.001119,1.0174
SZ000912,2002-05-17,8.2416,8.4451,8.2111,8.4044,446000,3657000.00,0.00297333,0.000991,1.0174
SZ000912,2002-05-20,8.3434,8.3434,8.2213,8.2925,225900,1832000.00,0.00150600,0.000502,1.0174
SZ000912,2002-05-21,8.6283,8.6283,8.4248,8.4757,557700,4665000.00,0.00371800,0.001239,1.0174
SZ000912,2002-05-22,8.4960,8.4960,8.2518,8.3027,493800,4044000.00,0.00329200,0.001097,1.0174
SZ000912,2002-05-23,8.3434,8.4350,8.3230,8.3434,152400,1254000.00,0.00101600,0.000339,1.0174
SZ000912,2002-05-24,8.2722,8.3943,8.2416,8.2620,817300,6678000.00,0.00544867,0.001816,1.0174
SZ000912,2002-05-27,8.3637,8.4553,8.1908,8.1908,640100,5187000.00,0.00426733,0.001422,1.0174
SZ000912,2002-05-28,8.2620,8.4451,8.2416,8.3637,1046000,8543000.00,0.00697333,0.002324,1.0174
SZ000912,2002-05-29,8.5876,8.5876,8.2009,8.2315,310700,2542000.00,0.00207133,0.000690,1.0174
SZ000912,2002-05-30,8.2315,8.3230,7.9873,8.2213,286200,2292000.00,0.00190800,0.000636,1.0174
SZ000912,2002-05-31,8.2315,8.2925,7.9466,8.2009,345400,2758000.00,0.00230267,0.000768,1.0174
SZ000912,2002-06-03,8.1399,8.1399,7.9771,8.0076,149400,1175000.00,0.00099600,0.000332,1.0174
SZ000912,2002-06-04,7.9771,8.1297,7.8855,7.9873,261000,2045000.00,0.00174000,0.000580,1.0174
SZ000912,2002-06-05,7.9364,7.9364,7.8143,7.8346,244100,1882000.00,0.00162733,0.000542,1.0174
SZ000912,2002-06-06,7.7532,8.3332,7.7431,8.1704,286500,2275000.00,0.00191000,0.000637,1.0174
SZ000912,2002-06-07,8.2315,8.3739,8.0381,8.2416,356400,2896000.00,0.00237600,0.000792,1.0174
SZ000912,2002-06-10,8.1908,8.1908,8.0992,8.1399,108300,866000.00,0.00072200,0.000241,1.0174
SZ000912,2002-06-11,8.0890,8.2315,8.0788,8.0890,266300,2129000.00,0.00177533,0.000592,1.0174
SZ000912,2002-06-12,8.2009,8.2823,8.0992,8.2213,206400,1655000.00,0.00137600,0.000459,1.0174
SZ000912,2002-06-13,8.2213,8.3449,8.1286,8.2625,320700,2556000.00,0.00213800,0.000713,1.0302
SZ000912,2002-06-14,8.1389,8.2316,8.0358,8.0873,143100,1131000.00,0.00095400,0.000318,1.0302
SZ000912,2002-06-17,7.9843,8.1389,7.9740,8.0667,195500,1532000.00,0.00130333,0.000434,1.0302
SZ000912,2002-06-18,8.1183,8.2934,8.1183,8.2728,301700,2404000.00,0.00201133,0.000670,1.0302
SZ000912,2002-06-19,8.2934,8.2934,8.0255,8.0873,299800,2360000.00,0.00199867,0.000666,1.0302
SZ000912,2002-06-20,8.1389,8.2110,8.0667,8.2007,157500,1248000.00,0.00105000,0.000350,1.0302
SZ000912,2002-06-24,9.0249,9.0249,8.7364,9.0249,7714300,67301000.00,0.05142867,0.017143,1.0302
SZ000912,2002-06-25,9.0867,9.4576,8.9115,9.2206,4537700,40617000.00,0.03025133,0.010084,1.0302
SZ000912,2002-06-26,9.1691,9.3958,8.9734,9.2721,1582300,14162000.00,0.01054867,0.003516,1.0302
SZ000912,2002-06-27,9.2618,9.4267,9.1691,9.4061,2204600,19902000.00,0.01469733,0.004899,1.0302
SZ000912,2002-06-28,9.4061,9.5812,9.0764,9.5606,3338800,30451000.00,0.02225867,0.007420,1.0302
