代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002840,2017-12-27,38.9727,39.1032,38.2499,38.6314,879354,33735500.00,0.01968702,0.004922,1.0039
SZ002840,2017-12-28,39.1534,39.8060,38.4607,39.7558,3843804,149782176.00,0.08605525,0.021514,1.0039
SZ002840,2017-12-29,39.7759,40.3180,39.1534,39.9164,1495116,59322696.00,0.03347272,0.008368,1.0039
SZ002840,2018-01-02,39.7056,40.4585,38.6514,40.0971,1783108,70628632.00,0.03992030,0.009980,1.0039
SZ002840,2018-01-03,39.5048,40.1574,37.6877,39.6554,2948671,113999584.00,0.06601497,0.016504,1.0039
SZ002840,2018-01-04,39.6152,40.4485,35.6898,35.6898,10773068,418037120.00,0.24118791,0.060297,1.0039
SZ002840,2018-01-05,32.1259,32.1259,32.1259,32.1259,764400,24460800.00,0.01711342,0.004278,1.0039
SZ002840,2018-01-08,28.9133,32.0255,28.9133,30.3188,12048774,367131712.00,0.26974847,0.067437,1.0039
SZ002840,2018-01-09,29.1542,30.1180,29.1542,29.6261,4595267,135779824.00,0.10287904,0.025720,1.0039
SZ002840,2018-01-10,29.6160,30.0979,27.9093,29.2847,4517739,129030720.00,0.04618229,0.025286,1.0039
SZ002840,2018-01-11,29.1341,30.2686,28.6121,29.7064,4422200,131984360.00,0.04520565,0.024751,1.0039
SZ002840,2018-01-12,29.6863,30.1080,29.4152,29.9172,2358662,70006200.00,0.02411127,0.013201,1.0039
SZ002840,2018-01-15,29.7666,29.7767,29.0137,29.2145,1470098,42934628.00,0.01502798,0.008228,1.0039
SZ002840,2018-01-16,28.8129,29.4152,28.7326,29.4152,1856200,53600464.00,0.01897488,0.010389,1.0039
SZ002840,2018-01-17,29.3650,30.0578,28.8731,30.0076,1400029,41025812.00,0.01431171,0.007836,1.0039
SZ002840,2018-01-18,29.9172,30.0377,29.5458,30.0176,950661,28189794.00,0.00971807,0.005321,1.0039
SZ002840,2018-01-19,30.0276,30.3991,29.2948,30.0377,982554,29394644.00,0.01004409,0.005499,1.0039
SZ002840,2018-01-22,29.5458,30.4292,28.8129,30.3891,1514062,45294912.00,0.01547740,0.008474,1.0039
SZ002840,2018-01-23,30.3690,30.7806,30.0276,30.7404,954010,29013144.00,0.00975231,0.005340,1.0039
SZ002840,2018-01-24,30.7103,31.3328,30.2284,31.0818,1666700,50931352.00,0.01703773,0.009329,1.0039
SZ002840,2018-01-25,31.2223,31.4432,30.8910,31.4332,1049816,32714634.00,0.01073168,0.005876,1.0039
SZ002840,2018-01-26,31.7745,31.7745,31.1822,31.3729,501600,15682636.00,0.00512757,0.002807,1.0039
SZ002840,2018-01-29,31.3227,31.5436,30.7706,31.1521,565900,17481044.00,0.00578488,0.003167,1.0039
SZ002840,2018-01-30,31.4231,31.4231,30.9111,31.0115,3483806,108413296.00,0.03561298,0.019499,1.0039
SZ002840,2018-01-31,31.0015,31.0517,28.1101,30.8810,3767816,115250688.00,0.03851625,0.021089,1.0039
SZ002840,2018-02-01,30.1180,31.0215,29.4554,29.6160,6243762,190710272.00,0.06382645,0.034946,1.0039
SZ002840,2018-02-02,29.6261,29.9875,28.1202,28.4414,7720116,218179552.00,0.07891838,0.043210,1.0039
SZ002840,2018-02-05,28.3009,29.0438,28.2908,28.5519,2802300,80118720.00,0.02864633,0.015685,1.0039
SZ002840,2018-02-06,28.5519,31.4030,28.5519,31.2826,2592920,79535736.00,0.02650596,0.014513,1.0039
SZ002840,2018-02-07,31.9050,33.1097,31.3227,32.1259,2461836,78087104.00,0.02516596,0.013779,1.0039
SZ002840,2018-02-08,31.8247,34.1337,31.7042,33.7924,1531800,50359036.00,0.01565873,0.008574,1.0039
SZ002840,2018-02-09,33.6619,34.6357,32.1158,33.7522,2375140,79724776.00,0.02427971,0.013294,1.0039
SZ002840,2018-02-12,33.7623,34.8365,33.7623,34.6959,3442800,118062536.00,0.03519380,0.019269,1.0039
SZ002840,2018-02-13,35.1377,35.1377,31.2223,35.1176,3705436,122829256.00,0.03787858,0.020739,1.0039
SZ002840,2018-02-14,34.7361,35.4991,34.5353,35.4991,1866091,64933368.00,0.01907599,0.010445,1.0039
SZ002840,2018-02-22,35.6396,35.7400,34.8666,35.5192,1528622,53581576.00,0.01562624,0.008556,1.0039
SZ002840,2018-02-23,35.4891,35.6798,35.0574,35.4389,1729691,60888804.00,0.01768165,0.009681,1.0039
SZ002840,2018-02-26,35.3887,35.4389,35.1377,35.4389,999500,35159368.00,0.01021732,0.005594,1.0039
SZ002840,2018-02-27,35.4188,35.6396,35.1678,35.4188,2399800,84378856.00,0.02453180,0.013432,1.0039
SZ002840,2018-02-28,35.4188,35.6396,33.9631,34.7863,2380300,83754112.00,0.02433246,0.013323,1.0039
SZ002840,2018-03-01,34.7361,35.6396,33.4812,33.9631,3044700,103193360.00,0.03112425,0.017041,1.0039
SZ002840,2018-03-02,33.7121,34.4751,33.7121,33.9631,1386516,46919736.00,0.01417357,0.007760,1.0039
SZ002840,2018-03-05,33.9831,34.9369,33.9129,34.6959,3438862,117011656.00,0.03515354,0.019247,1.0039
SZ002840,2018-03-06,34.7160,36.3223,34.4450,36.3223,1689600,59354432.00,0.01727183,0.009457,1.0039
SZ002840,2018-03-07,36.3022,36.9247,35.7802,36.3123,5531800,199840912.00,0.05654847,0.030962,1.0039
SZ002840,2018-03-08,35.9509,36.6436,35.8204,36.4227,3691444,134201072.00,0.03773555,0.020661,1.0039
SZ002840,2018-03-09,36.3223,37.1255,35.8705,36.5934,1217544,44206328.00,0.01244626,0.006815,1.0039
