代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600983,2008-01-17,12.1352,12.3444,11.2983,11.7028,4256400,36149900.00,0.03462240,0.012782,1.3948
SH600983,2008-01-18,11.6889,12.1073,11.4378,12.0515,2915200,24730686.00,0.02371281,0.008754,1.3948
SH600983,2008-01-21,11.9818,12.0236,11.2285,11.2983,2451000,20519036.00,0.01993692,0.007360,1.3948
SH600983,2008-01-22,11.1449,11.1449,10.1685,10.2103,3564200,26970484.00,0.02899191,0.010703,1.3948
SH600983,2008-01-23,10.3498,11.2285,10.3498,11.2285,7420500,59204612.00,0.06035982,0.022284,1.3948
SH600983,2008-01-24,11.4936,11.9957,11.2564,11.7167,8664000,72201872.00,0.07047469,0.026018,1.3948
SH600983,2008-01-25,11.5075,11.8562,11.4099,11.5494,3549500,29533312.00,0.02887234,0.010659,1.3948
SH600983,2008-01-28,11.6749,11.8144,10.9914,11.4238,4089300,33542918.00,0.03326318,0.012280,1.3948
SH600983,2008-01-29,11.3680,11.6470,11.2704,11.5773,2393900,19706290.00,0.01947246,0.007189,1.3948
SH600983,2008-01-30,11.5773,11.7865,10.4614,11.3122,2268400,18658516.00,0.01845161,0.006812,1.3948
SH600983,2008-01-31,11.1588,11.3541,10.8519,10.9914,1846300,14588698.00,0.01501817,0.005544,1.3948
SH600983,2008-02-01,10.9914,10.9914,10.0569,10.4893,1941400,14554498.00,0.01579173,0.005830,1.3948
SH600983,2008-02-04,10.6427,11.2983,10.6427,11.2704,1567000,12448176.00,0.01274629,0.004706,1.3948
SH600983,2008-02-05,11.6331,11.6331,11.2146,11.3262,1526800,12430851.00,0.01241929,0.004585,1.3948
SH600983,2008-02-13,11.1588,11.5354,11.1170,11.3959,1252400,10147781.00,0.01018727,0.003761,1.3948
SH600983,2008-02-14,11.4378,11.5354,11.3401,11.4936,1263000,10372257.00,0.01027349,0.003793,1.3948
SH600983,2008-02-15,11.7865,12.6374,11.5773,12.6374,21769900,196450160.00,0.17708068,0.065375,1.3948
SH600983,2008-02-18,12.9024,13.9067,12.8047,13.9067,28611700,273972896.00,0.23273323,0.085921,1.3948
SH600983,2008-02-19,14.1996,14.6041,13.6695,14.0741,27353000,275515168.00,0.22249472,0.082141,1.3948
SH600983,2008-02-20,13.9764,14.6041,13.7811,14.0880,18622200,189976928.00,0.15147666,0.055923,1.3948
SH600983,2008-02-21,14.0183,14.8412,13.7114,14.3949,16613100,170848896.00,0.13513424,0.049889,1.3948
SH600983,2008-02-22,14.1856,14.1856,12.9582,13.5022,16407700,159405056.00,0.13346348,0.049272,1.3948
SH600983,2008-02-25,13.3906,13.5998,13.0279,13.2371,11426600,109082736.00,0.09294623,0.034314,1.3948
SH600983,2008-02-26,13.6277,13.7253,12.3723,13.1116,11069900,103274960.00,0.09004476,0.033243,1.3948
SH600983,2008-02-27,12.9721,13.2511,12.8605,13.1395,6848800,64203536.00,0.05570950,0.020567,1.3948
SH600983,2008-02-28,13.1535,14.2972,12.8326,14.1996,14301300,140206240.00,0.11632961,0.042947,1.3948
SH600983,2008-02-29,13.8090,14.4367,13.6417,13.8509,11768000,118257840.00,0.09572324,0.035339,1.3948
SH600983,2008-03-03,13.8927,14.6041,13.6835,14.3949,11066600,112836048.00,0.09001792,0.033233,1.3948
SH600983,2008-03-04,14.4367,15.6223,14.1438,14.9668,15708000,168357008.00,0.12777198,0.047171,1.3948
SH600983,2008-03-05,14.9528,15.5526,14.4925,15.0644,12238600,132009000.00,0.09955120,0.036753,1.3948
SH600983,2008-03-06,15.1899,15.6223,14.1856,14.3112,11385400,121096872.00,0.09261110,0.034190,1.3948
SH600983,2008-03-07,14.0880,14.1717,13.5580,13.7532,7166700,71171040.00,0.05829536,0.021522,1.3948
SH600983,2008-03-10,13.5301,14.3251,13.3208,13.8230,5540900,55516412.00,0.04507078,0.016639,1.3948
SH600983,2008-03-11,13.6695,14.1438,13.3348,14.0183,4022700,39737272.00,0.03272144,0.012080,1.3948
SH600983,2008-03-12,14.1996,14.2693,13.3906,13.3906,4001500,39517120.00,0.03254899,0.012017,1.3948
SH600983,2008-03-13,13.0419,13.2232,12.2747,12.8326,5007400,45766384.00,0.04073118,0.015037,1.3948
SH600983,2008-03-14,12.8187,12.9303,12.4142,12.6234,2180300,19804720.00,0.01773499,0.006547,1.3948
SH600983,2008-03-17,12.5258,12.5258,11.3680,11.3680,4274000,36143608.00,0.03476556,0.012835,1.3948
SH600983,2008-03-18,11.3680,11.8283,10.7682,11.2285,5005500,40683688.00,0.04071573,0.015032,1.3948
SH600983,2008-03-19,11.5075,12.2607,11.2983,11.9957,4587400,38737444.00,0.03731482,0.013776,1.3948
SH600983,2008-03-20,11.7167,12.7489,11.3401,12.4142,4779200,41702168.00,0.03887496,0.014352,1.3948
SH600983,2008-03-24,12.8326,12.8326,11.9957,12.0097,4002800,35748608.00,0.03255957,0.012020,1.3948
SH600983,2008-03-25,11.7167,12.4142,11.5494,12.3863,3010800,25981074.00,0.02449044,0.009041,1.3948
SH600983,2008-03-26,12.4839,12.8187,12.2468,12.6095,3032900,27338088.00,0.02467021,0.009108,1.3948
SH600983,2008-03-27,12.4839,12.5397,11.4517,11.4796,2600700,22330996.00,0.02115461,0.007810,1.3948
SH600983,2008-03-28,11.1728,11.8562,10.8798,11.7446,2836900,23235332.00,0.02307591,0.008519,1.3948
SH600983,2008-03-31,11.2983,11.5773,10.7961,10.8101,2618000,20947416.00,0.02129533,0.007862,1.3948
SH600983,2008-04-01,10.8101,11.0193,9.7361,9.7361,3692500,26677204.00,0.03003553,0.011089,1.3948
SH600983,2008-04-02,9.7918,10.0150,8.8852,8.9549,3823500,25496096.00,0.03110111,0.011482,1.3948
SH600983,2008-04-03,8.9968,9.5268,8.7597,9.3315,2342100,15370498.00,0.01905111,0.007033,1.3948
SH600983,2008-04-07,9.3455,10.1127,9.2060,10.0011,2571800,18055268.00,0.02091953,0.007723,1.3948
SH600983,2008-04-08,10.0429,10.3777,9.9034,10.1266,2717400,19721252.00,0.02210387,0.008160,1.3948
SH600983,2008-04-09,9.9871,10.1545,9.2200,9.2897,3079200,21630100.00,0.02504682,0.009247,1.3948
SH600983,2008-04-10,9.1642,9.7918,9.0526,9.7221,1863600,12638583.00,0.01515889,0.005596,1.3948
SH600983,2008-04-11,9.8755,10.1545,9.6524,9.9592,1890300,13499748.00,0.01537607,0.005677,1.3948
SH600983,2008-04-14,9.6245,9.8476,9.2200,9.3873,1661000,11308524.00,0.01351090,0.004988,1.3948
SH600983,2008-04-15,9.2897,9.9732,9.2897,9.9313,1944600,13495087.00,0.01581776,0.005840,1.3948
SH600983,2008-04-16,9.9453,10.1127,9.5826,9.8337,1756100,12435248.00,0.01428447,0.005274,1.3948
SH600983,2008-04-17,9.8895,10.0011,9.4013,9.4292,1556600,10815197.00,0.01266169,0.004674,1.3948
SH600983,2008-04-18,9.6942,10.0987,9.4431,9.5268,4281900,30177826.00,0.03482982,0.012859,1.3948
SH600983,2008-04-21,10.2521,10.4753,9.7918,10.4753,6453300,47028884.00,0.05249242,0.019379,1.3948
SH600983,2008-04-22,10.1266,10.8798,10.0150,10.8519,6225900,46480696.00,0.05064270,0.018696,1.3948
SH600983,2008-04-23,10.5869,11.1588,10.3916,10.8659,5992900,46610292.00,0.04874744,0.017997,1.3948
SH600983,2008-04-24,11.8004,11.9539,11.4238,11.9539,9157100,77161208.00,0.07448566,0.027499,1.3948
SH600983,2008-04-25,11.7865,12.2886,11.5215,11.6052,6379000,54097076.00,0.05188805,0.019156,1.3948
SH600983,2008-04-28,11.3680,12.1352,11.2425,12.0376,3612600,30715674.00,0.02938560,0.010849,1.3948
SH600983,2008-04-29,12.0236,12.2049,11.8004,11.9818,3120000,26797712.00,0.02537870,0.009369,1.3948
SH600983,2008-04-30,12.1234,12.6757,11.9109,12.4208,3752100,32326100.00,0.03052032,0.011268,1.4162
SH600983,2008-05-05,12.3925,13.0865,12.2509,13.0440,4331200,38900056.00,0.03523084,0.013007,1.4162
SH600983,2008-05-06,12.8740,12.9590,12.4350,12.5483,3547900,31779960.00,0.02885932,0.010654,1.4162
SH600983,2008-05-07,12.4350,12.8174,11.8826,11.9109,3846100,33493670.00,0.03128494,0.011550,1.4162
SH600983,2008-05-08,11.7976,12.2225,11.7976,12.1376,2602200,22105120.00,0.02116681,0.007814,1.4162
SH600983,2008-05-09,12.1942,12.8032,12.1942,12.5483,4417700,39107560.00,0.03593445,0.013266,1.4162
SH600983,2008-05-12,12.5483,13.4830,12.3217,13.3981,7449500,69466784.00,0.06059571,0.022371,1.4162
SH600983,2008-05-13,12.9307,14.0354,12.6757,13.8229,11074000,106112808.00,0.09007811,0.033255,1.4162
SH600983,2008-05-14,13.8088,14.0212,13.4405,13.9362,5652700,54812952.00,0.04598018,0.016975,1.4162
SH600983,2008-05-15,13.9504,14.4319,13.6813,13.9221,5544100,54805680.00,0.04509681,0.016649,1.4162
SH600983,2008-05-16,13.8796,14.4178,13.1998,13.8371,6342400,62071140.00,0.05159034,0.019046,1.4162
SH600983,2008-05-19,14.0212,14.0212,13.3839,13.6388,3338700,32056532.00,0.02715765,0.010026,1.4162
SH600983,2008-05-20,13.6105,13.6671,12.2933,12.3217,5042800,46204952.00,0.04101913,0.015144,1.4162
SH600983,2008-05-21,12.0384,13.0015,12.0243,12.9732,4129400,36806496.00,0.03358936,0.012401,1.4162
SH600983,2008-05-22,12.9165,13.3414,12.4633,12.5200,4573500,41486104.00,0.03720175,0.013734,1.4162
SH600983,2008-05-23,12.3217,12.9165,12.0384,12.6899,3193400,28147696.00,0.02597575,0.009590,1.4162
SH600983,2008-05-26,12.4350,12.5341,12.0526,12.2084,1880700,16314291.00,0.01529799,0.005648,1.4162
SH600983,2008-05-27,12.2509,12.5200,12.0526,12.4633,1573200,13605170.00,0.01279672,0.004724,1.4162
SH600983,2008-05-28,12.5341,12.9024,12.3358,12.8457,3214600,28982236.00,0.02614819,0.009653,1.4162
SH600983,2008-05-29,12.9448,13.2281,12.3925,12.4350,2561000,23214348.00,0.02083168,0.007691,1.4162
SH600983,2008-05-30,12.4633,12.6333,12.1659,12.4350,1320600,11504793.00,0.01074202,0.003966,1.4162
SH600983,2008-06-02,12.3217,13.1573,12.1942,12.9448,2633900,23817160.00,0.02142466,0.007910,1.4162
SH600983,2008-06-03,12.8882,13.5963,12.7607,13.5255,5183300,48252852.00,0.04216199,0.015565,1.4162
SH600983,2008-06-04,13.4405,13.4547,12.8740,13.0723,3023600,28056900.00,0.02459456,0.009080,1.4162
SH600983,2008-06-05,12.8882,13.5397,12.8882,13.3272,3563500,33496916.00,0.02898621,0.010701,1.4162
SH600983,2008-06-06,13.3272,13.4547,12.8457,12.9165,2059200,18984554.00,0.01674994,0.006184,1.4162
SH600983,2008-06-10,12.2792,12.5766,11.6277,11.6277,2200300,18487392.00,0.01789768,0.006608,1.4162
SH600983,2008-06-11,11.4436,11.4436,10.6221,10.8346,4315200,33456692.00,0.03510069,0.012959,1.4162
SH600983,2008-06-12,10.8629,10.9762,9.9140,10.6929,2955200,21816850.00,0.02403818,0.008874,1.4162
SH600983,2008-06-13,10.6929,11.0470,10.5513,10.5796,2501900,19078784.00,0.02035095,0.007513,1.4162
SH600983,2008-06-16,10.6221,11.0470,10.2114,11.0187,1973300,14903998.00,0.01605121,0.005926,1.4162
SH600983,2008-06-17,10.8771,11.1320,10.4805,11.0187,2695900,20743082.00,0.02192898,0.008096,1.4162
SH600983,2008-06-18,10.8771,11.6985,10.6363,11.3444,3250500,25908024.00,0.02644021,0.009761,1.4162
SH600983,2008-06-19,11.3444,11.5852,10.2114,11.1037,3500200,26905414.00,0.02847132,0.010511,1.4162
SH600983,2008-06-20,11.0470,11.9959,10.4805,11.5852,3720700,30400426.00,0.03026491,0.011173,1.4162
SH600983,2008-06-23,11.3303,11.8826,11.1320,11.8543,2842500,23516446.00,0.02312146,0.008536,1.4162
SH600983,2008-06-24,11.8826,12.0384,11.6419,11.8543,2336200,19583272.00,0.01900311,0.007016,1.4162
SH600983,2008-06-25,11.5994,12.5341,11.5994,12.3783,5719500,48569640.00,0.04652355,0.017176,1.4162
SH600983,2008-06-26,12.3217,12.8315,12.2509,12.5483,3945800,34979512.00,0.03209592,0.011849,1.4162
SH600983,2008-06-27,12.1800,12.2084,11.3586,11.8685,3918900,32680000.00,0.03187711,0.011768,1.4162
SH600983,2008-06-30,11.6135,12.5200,11.3303,12.2792,2867300,24167194.00,0.02332319,0.008611,1.4162
SH600983,2008-07-01,12.2933,12.7324,12.1517,12.1942,2503000,21886856.00,0.02035990,0.007517,1.4162
SH600983,2008-07-02,12.0951,12.4491,12.0101,12.0951,1958300,16852692.00,0.01592920,0.005881,1.4162
SH600983,2008-07-03,11.8968,12.7466,11.6135,12.6474,3995600,34748936.00,0.03250100,0.011999,1.4162
SH600983,2008-07-04,12.6616,12.9307,12.4633,12.5341,2842800,25504140.00,0.02312390,0.008537,1.4162
SH600983,2008-07-07,12.6049,13.1006,12.4633,13.0157,2923900,26731348.00,0.02378358,0.008780,1.4162
SH600983,2008-07-08,12.9307,13.3556,12.8882,13.0581,3587300,33296008.00,0.02917981,0.010773,1.4162
SH600983,2008-07-09,13.0723,13.2281,12.8315,13.1290,3469100,31902176.00,0.02821835,0.010418,1.4162
SH600983,2008-07-10,13.0723,13.5255,12.8882,13.0298,3645800,34185432.00,0.02965566,0.010948,1.4162
SH600983,2008-07-11,12.9024,13.0865,12.4350,12.8599,2468900,22183484.00,0.02008252,0.007414,1.4162
SH600983,2008-07-14,12.8599,13.3697,12.7466,13.1148,2373500,22011708.00,0.01930652,0.007128,1.4162
SH600983,2008-07-15,13.0015,13.2564,12.3925,12.4067,2867800,25845632.00,0.02332725,0.008612,1.4162
SH600983,2008-07-16,12.2933,12.4633,11.4719,11.7268,3002100,25336148.00,0.02441968,0.009015,1.4162
SH600983,2008-07-17,11.8685,12.0384,11.4719,11.5144,1625900,13438253.00,0.01322539,0.004883,1.4162
SH600983,2008-07-18,11.5002,12.0243,11.4436,12.0101,1229300,10181065.00,0.00999937,0.003692,1.4162
SH600983,2008-07-21,12.0667,12.4775,11.8401,12.4350,1688100,14591803.00,0.01373134,0.005069,1.4162
SH600983,2008-07-22,12.3783,12.5908,12.1800,12.5624,1664000,14543564.00,0.01353531,0.004997,1.4162
SH600983,2008-07-23,12.6191,12.7182,12.2933,12.3217,1813800,16002146.00,0.01475381,0.005447,1.4162
SH600983,2008-07-24,12.3783,12.8599,12.2509,12.7607,2225000,19827016.00,0.01809859,0.006682,1.4162
SH600983,2008-07-25,12.6333,12.8315,12.5483,12.6191,2053700,18400432.00,0.01670520,0.006167,1.4162
SH600983,2008-07-29,12.8315,13.1573,12.5200,12.5341,3902800,35357628.00,0.03174615,0.011720,1.4162
SH600983,2008-07-30,12.5624,12.8882,12.3217,12.7182,2487100,22078228.00,0.02023056,0.007469,1.4162
SH600983,2008-07-31,12.7749,13.7380,12.7749,13.1998,12936300,121805056.00,0.10522643,0.038848,1.4162
SH600983,2008-08-01,13.0015,13.9221,12.8315,13.6813,9491100,90033664.00,0.07720249,0.028502,1.4162
SH600983,2008-08-04,13.6813,14.1629,13.2706,13.3556,7311800,70944448.00,0.05947563,0.021957,1.4162
SH600983,2008-08-05,13.3981,14.1345,13.3981,13.6813,7151000,69656704.00,0.05816765,0.021474,1.4162
SH600983,2008-08-06,13.8371,13.8513,12.3075,12.7890,7375800,67254584.00,0.05999622,0.022150,1.4162
SH600983,2008-08-07,12.6049,12.7466,11.9818,12.3217,4240700,36848368.00,0.03449469,0.012735,1.4162
SH600983,2008-08-08,12.3217,12.9307,11.4011,12.5766,6196200,53523944.00,0.05040112,0.018607,1.4162
SH600983,2008-08-11,12.2509,12.8315,11.8685,12.3642,3998200,34975648.00,0.03252215,0.012007,1.4162
SH600983,2008-08-12,12.1800,12.6757,11.4011,11.9251,3489800,29872956.00,0.02838672,0.010480,1.4162
SH600983,2008-08-13,11.5002,12.1092,11.0895,11.6702,2806600,22941656.00,0.02282944,0.008428,1.4162
SH600983,2008-08-14,11.6985,12.0384,11.6135,11.7835,1446000,12086892.00,0.01176205,0.004342,1.4162
SH600983,2008-08-15,11.7693,11.9959,11.4152,11.7410,1518000,12575902.00,0.01234771,0.004559,1.4162
SH600983,2008-08-18,11.6843,11.7976,10.5655,10.5655,3113900,24518788.00,0.02532908,0.009351,1.4162
SH600983,2008-08-19,10.5938,11.3869,10.2256,11.1462,2857700,21796854.00,0.02324510,0.008582,1.4162
SH600983,2008-08-20,10.9337,12.1659,10.8487,12.0667,3064900,25417508.00,0.02493050,0.009204,1.4162
SH600983,2008-08-21,11.9251,12.2225,11.5286,11.6277,2066300,17236506.00,0.01680769,0.006205,1.4162
SH600983,2008-08-22,11.6843,11.6843,10.8771,11.2595,1443800,11525930.00,0.01174416,0.004336,1.4162
SH600983,2008-08-25,11.2453,11.6277,11.1320,11.2736,904800,7281404.00,0.00735982,0.002717,1.4162
SH600983,2008-08-26,11.2595,11.2736,10.1406,10.9054,2205700,16689298.00,0.01794160,0.006624,1.4162
SH600983,2008-08-27,10.8771,11.1462,10.2539,10.4805,1424200,10650510.00,0.01158472,0.004277,1.4162
SH600983,2008-08-28,10.4663,10.6363,9.7724,9.8007,2307700,16563791.00,0.01877129,0.006930,1.4162
SH600983,2008-08-29,9.7440,10.2256,9.6590,10.1831,2048300,14441243.00,0.01666128,0.006151,1.4162
SH600983,2008-09-01,10.0981,10.1689,9.8148,9.9706,1302000,9122475.00,0.01059073,0.003910,1.4162
SH600983,2008-09-02,9.9140,10.0839,9.6732,9.8998,825900,5743173.00,0.00671803,0.002480,1.4162
SH600983,2008-09-03,9.9140,10.1123,9.6307,9.6874,1314100,9072953.00,0.01068915,0.003946,1.4162
SH600983,2008-09-04,9.7724,10.0273,9.6307,9.8432,1285100,8943447.00,0.01045326,0.003859,1.4162
SH600983,2008-09-05,9.6307,9.6307,8.8801,8.9792,1902600,12354972.00,0.01547613,0.005714,1.4162
SH600983,2008-09-08,8.6960,9.1209,8.6393,8.7809,1563100,9806314.00,0.01271456,0.004694,1.4162
SH600983,2008-09-09,8.8659,8.8943,8.5827,8.7809,999900,6176928.00,0.00813338,0.003003,1.4162
SH600983,2008-09-10,8.7809,9.2766,8.5827,8.8943,1420200,9014776.00,0.01155219,0.004265,1.4162
SH600983,2008-09-11,8.8518,9.0076,8.6818,8.7243,669700,4163720.00,0.00544747,0.002011,1.4162
SH600983,2008-09-12,8.7809,9.1067,8.7243,9.0642,1246000,7893836.00,0.01013521,0.003742,1.4162
SH600983,2008-09-16,9.2766,9.5316,9.0359,9.2625,2126900,13940005.00,0.01730063,0.006387,1.4162
SH600983,2008-09-17,9.2058,9.4041,9.0642,9.3333,1429000,9339476.00,0.01162377,0.004291,1.4162
SH600983,2008-09-18,8.8943,9.6307,8.6110,9.3050,2442700,15680717.00,0.01986941,0.007335,1.4162
SH600983,2008-09-19,10.2397,10.2397,9.7724,10.2397,2506000,17969644.00,0.02038430,0.007526,1.4162
SH600983,2008-09-22,10.9762,11.2595,10.2539,10.5513,6000500,45162944.00,0.04880926,0.018020,1.4162
SH600983,2008-09-23,10.3247,10.3247,9.8007,9.8148,2197200,15568391.00,0.01787246,0.006598,1.4162
SH600983,2008-09-24,9.5174,10.2114,9.5174,10.1264,1746300,12340723.00,0.01420475,0.005244,1.4162
SH600983,2008-09-25,10.0981,10.3955,9.9990,10.1831,2606700,18756226.00,0.02120341,0.007828,1.4162
SH600983,2008-09-26,10.1689,10.1972,9.8148,9.9706,1499300,10556964.00,0.01219560,0.004502,1.4162
SH600983,2008-10-06,9.9140,9.9140,9.4466,9.4891,947100,6419923.00,0.00770390,0.002844,1.4162
SH600983,2008-10-07,9.2058,9.4891,9.1350,9.2200,1345700,8811614.00,0.01094619,0.004041,1.4162
SH600983,2008-10-08,9.0500,9.2058,8.7951,8.8943,1058700,6694993.00,0.00861168,0.003179,1.4162
SH600983,2008-10-09,9.2058,9.2908,8.8943,9.0500,1298000,8316967.00,0.01055819,0.003898,1.4162
SH600983,2008-10-10,8.8943,8.8943,8.4410,8.6960,1477900,9049822.00,0.01202153,0.004438,1.4162
SH600983,2008-10-13,8.6535,9.2058,8.5543,9.1350,1212300,7555259.00,0.00986109,0.003641,1.4162
SH600983,2008-10-14,9.2766,9.4466,8.9934,9.1209,1755800,11453113.00,0.01428202,0.005273,1.4162
SH600983,2008-10-15,9.1209,9.5033,9.0642,9.2200,1831000,11989467.00,0.01489372,0.005499,1.4162
SH600983,2008-10-16,8.8943,9.0642,8.5260,8.5543,1886000,11709088.00,0.01534110,0.005664,1.4162
SH600983,2008-10-17,8.6393,8.7668,8.3561,8.4694,1249900,7539349.00,0.01016693,0.003753,1.4162
SH600983,2008-10-20,8.4269,8.6535,7.9453,8.6252,1608200,9497251.00,0.01308142,0.004829,1.4162
SH600983,2008-10-21,8.6110,8.7243,8.3419,8.3702,1392200,8365682.00,0.01132443,0.004181,1.4162
SH600983,2008-10-22,8.2144,8.4977,8.2144,8.2286,1176400,6943770.00,0.00956907,0.003533,1.4162
SH600983,2008-10-23,8.0586,8.3844,7.9595,8.3419,945700,5494373.00,0.00769251,0.002840,1.4162
SH600983,2008-10-24,8.3277,8.6252,8.3277,8.4269,738100,4418501.00,0.00600385,0.002217,1.4162
SH600983,2008-10-27,8.2144,8.4269,7.6054,7.6479,1248000,7082569.00,0.01015148,0.003748,1.4162
SH600983,2008-10-28,7.5063,7.9312,7.2938,7.7187,1033700,5583845.00,0.00840832,0.003104,1.4162
SH600983,2008-10-29,7.8179,7.9312,7.4496,7.6338,972700,5314006.00,0.00791213,0.002921,1.4162
SH600983,2008-10-30,7.6479,7.7895,7.5488,7.6338,688300,3729647.00,0.00559877,0.002067,1.4162
SH600983,2008-10-31,7.6338,7.7329,7.2938,7.3222,954600,5040256.00,0.00776491,0.002867,1.4162
SH600983,2008-11-03,7.6054,7.6054,7.2938,7.3930,814100,4275134.00,0.00662205,0.002445,1.4162
SH600983,2008-11-04,7.4780,7.5771,6.9114,6.9681,1132700,5669846.00,0.00921361,0.003402,1.4162
SH600983,2008-11-05,7.0672,7.2797,6.9823,7.0814,1169400,5874628.00,0.00951213,0.003512,1.4162
SH600983,2008-11-06,6.8548,6.8548,6.5574,6.6140,1149200,5416061.00,0.00934782,0.003451,1.4162
SH600983,2008-11-07,6.5574,6.9256,6.5149,6.8548,1472200,7049482.00,0.01197517,0.004421,1.4162
SH600983,2008-11-10,7.1239,7.5346,7.0956,7.5346,3285000,17337328.00,0.02672084,0.009865,1.4162
SH600983,2008-11-11,7.5346,8.2003,7.3930,7.6904,3011300,16513530.00,0.02449451,0.009043,1.4162
SH600983,2008-11-12,7.7046,8.1578,7.5488,8.0445,2665800,15010127.00,0.02168415,0.008005,1.4162
SH600983,2008-11-13,7.9737,8.3561,7.8320,8.2003,2823200,16320762.00,0.02296447,0.008478,1.4162
SH600983,2008-11-14,8.2711,8.6393,8.0586,8.2286,4783800,27784392.00,0.03891238,0.014366,1.4162
SH600983,2008-11-17,8.2144,8.9084,8.0870,8.7809,3705500,22411344.00,0.03014127,0.011128,1.4162
SH600983,2008-11-18,8.6110,8.8234,8.0728,8.2286,3820600,22971744.00,0.03107752,0.011473,1.4162
SH600983,2008-11-19,8.0728,9.0500,8.0728,9.0359,2518300,15624073.00,0.02048435,0.007562,1.4162
SH600983,2008-11-20,9.0359,9.6307,9.0217,9.2766,3035300,20078288.00,0.02468973,0.009115,1.4162
SH600983,2008-11-21,8.8518,9.6732,8.8376,9.3333,2415600,15784220.00,0.01964897,0.007254,1.4162
SH600983,2008-11-24,9.2483,9.4041,8.6535,8.7809,1533500,9797676.00,0.01247379,0.004605,1.4162
SH600983,2008-11-25,8.8518,9.0359,8.5968,8.7668,1105200,6821429.00,0.00898992,0.003319,1.4162
SH600983,2008-11-26,8.7951,9.0217,8.6676,8.9509,1115600,6972969.00,0.00907451,0.003350,1.4162
SH600983,2008-11-27,9.5174,9.7015,9.1775,9.2342,2429100,16134407.00,0.01975878,0.007295,1.4162
SH600983,2008-11-28,9.2058,9.5882,9.1492,9.2766,1373100,9055233.00,0.01116907,0.004123,1.4162
SH600983,2008-12-01,9.5033,10.1547,9.5033,10.1264,4152900,29258604.00,0.03378051,0.012471,1.4162
SH600983,2008-12-02,10.0556,10.7638,9.7724,10.5230,5744000,42233192.00,0.04672283,0.017249,1.4162
SH600983,2008-12-03,10.5230,10.6929,10.1689,10.5796,2382400,17609316.00,0.01937891,0.007154,1.4162
SH600983,2008-12-04,10.8062,11.3586,10.4663,11.0753,5797000,44532120.00,0.04715395,0.017408,1.4162
SH600983,2008-12-05,10.9337,11.3303,10.7354,11.2453,3003200,23551962.00,0.02442862,0.009019,1.4162
SH600983,2008-12-08,11.3019,11.5569,10.9762,11.3161,2791300,22092900.00,0.02270499,0.008382,1.4162
SH600983,2008-12-09,11.3303,11.3303,10.6646,10.8912,2343100,18060360.00,0.01905924,0.007036,1.4162
SH600983,2008-12-10,10.7921,11.0470,10.7213,10.9762,1190900,9152803.00,0.00968702,0.003576,1.4162
SH600983,2008-12-11,10.9762,11.1603,10.6221,10.7638,1460400,11087986.00,0.01187918,0.004386,1.4162
SH600983,2008-12-12,10.6505,10.7496,10.0414,10.2539,1984100,14462393.00,0.01613906,0.005958,1.4162
SH600983,2008-12-15,10.5938,10.5938,10.1406,10.3955,740000,5393024.00,0.00601931,0.002222,1.4162
SH600983,2008-12-16,10.3389,11.0328,10.2114,10.9479,1571400,11932215.00,0.01278208,0.004719,1.4162
SH600983,2008-12-17,11.0187,11.1603,10.8346,10.9620,1092000,8478442.00,0.00888254,0.003279,1.4162
SH600983,2008-12-18,11.1462,12.0384,11.0895,11.1462,5140400,41558344.00,0.04181303,0.015437,1.4162
SH600983,2008-12-19,11.1886,11.7552,10.8771,11.6135,5496400,43959160.00,0.04470881,0.016506,1.4162
SH600983,2008-12-22,11.6135,11.9393,11.4719,11.8401,3727300,30929726.00,0.03031860,0.011193,1.4162
SH600983,2008-12-23,11.7552,11.9676,11.3303,11.3444,3001100,24840444.00,0.02441154,0.009012,1.4162
SH600983,2008-12-24,11.1037,11.3303,10.9762,11.2595,2496600,19636898.00,0.02030784,0.007497,1.4162
SH600983,2008-12-25,11.4436,12.0667,11.4294,11.8260,3747600,31122768.00,0.03048372,0.011254,1.4162
SH600983,2008-12-26,11.6135,11.8968,11.4719,11.7976,2250100,18537140.00,0.01830276,0.006757,1.4162
SH600983,2008-12-29,11.2595,11.9251,11.2595,11.8685,2076000,17042104.00,0.01688660,0.006234,1.4162
SH600983,2008-12-30,11.8685,12.2084,11.6419,11.7552,2544900,21431816.00,0.02070072,0.007642,1.4162
SH600983,2008-12-31,11.6843,11.9251,11.3586,11.4577,1235300,10016839.00,0.01004817,0.003710,1.4162
SH600983,2009-01-05,11.4436,11.7552,11.4436,11.7410,986100,8107016.00,0.00802113,0.002961,1.4162
SH600983,2009-01-06,11.6843,11.8968,11.4719,11.8685,1649600,13632129.00,0.01341817,0.004954,1.4162
SH600983,2009-01-07,11.8260,12.2084,11.6419,11.7835,1884800,15937197.00,0.01533134,0.005660,1.4162
SH600983,2009-01-08,11.6560,11.7693,11.1037,11.1320,4260700,34102192.00,0.03465738,0.012795,1.4162
SH600983,2009-01-09,11.1320,12.2509,11.0470,12.2509,5163100,42848280.00,0.04199768,0.015505,1.4162
SH600983,2009-01-12,12.3925,12.7466,12.2792,12.5908,4038400,35892496.00,0.03284915,0.012127,1.4162
SH600983,2009-01-13,12.4633,12.8599,12.2650,12.5624,1708900,15160061.00,0.01390053,0.005132,1.4162
