代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603606,2015-10-08,38.0038,40.2730,37.0124,39.7663,12490100,221798112.00,0.16060306,0.040165,2.2031
SH603606,2015-10-09,38.8851,39.6562,37.8496,38.4444,9303400,162990208.00,0.13489055,0.029917,2.2031
SH603606,2015-10-12,37.6513,40.3171,37.4530,40.2069,12613100,224854416.00,0.18287809,0.040561,2.2031
SH603606,2015-10-13,40.3171,40.3171,38.7309,39.6782,8692500,155367056.00,0.12603308,0.027953,2.2031
SH603606,2015-10-14,39.7223,41.7491,38.5766,40.1629,10680600,192826448.00,0.15485866,0.034346,2.2031
SH603606,2015-10-15,39.3698,41.8373,38.6868,41.5729,14607600,270222720.00,0.10491102,0.046974,2.2031
SH603606,2015-10-16,41.3526,43.3794,39.7002,42.9168,14484500,271045056.00,0.10402692,0.046578,2.2031
SH603606,2015-10-19,42.8948,42.8948,38.6427,38.7749,21589600,399271200.00,0.15505537,0.069427,2.2031
SH603606,2015-10-20,38.3343,39.6562,37.0565,39.2816,14980700,259374400.00,0.10759060,0.048174,2.2031
SH603606,2015-10-21,38.7529,38.7749,35.4041,35.4262,11832300,199481936.00,0.08497896,0.038050,2.2031
SH603606,2015-10-22,35.0296,36.3515,34.6551,36.1973,8794100,142798992.00,0.06315876,0.028280,2.2031
SH603606,2015-10-23,36.3515,37.5191,36.1752,37.3649,9218600,154236288.00,0.06620750,0.029645,2.2031
SH603606,2015-10-26,37.5412,38.5546,37.0124,37.8496,9252500,158760816.00,0.06645097,0.029754,2.2031
SH603606,2015-10-27,37.4530,37.4530,35.2059,36.8802,7481800,123199344.00,0.05373389,0.024060,2.2031
SH603606,2015-10-28,36.7040,37.0785,35.2499,35.4702,7254900,118684696.00,0.05210431,0.023330,2.2031
SH603606,2015-10-29,35.6024,36.7260,35.4923,36.2413,5924000,97564456.00,0.04254586,0.019050,2.2031
SH603606,2015-10-30,36.3074,36.9023,35.4041,35.9990,5273100,86567824.00,0.03787113,0.016957,2.2031
SH603606,2015-11-02,35.0296,36.7701,34.7212,36.2634,5821500,95337032.00,0.04180971,0.018720,2.2031
SH603606,2015-11-03,35.9109,36.5057,34.6330,35.1838,5556300,89187528.00,0.03990505,0.017868,2.2031
SH603606,2015-11-04,35.3160,37.3869,35.3160,37.1226,8763800,144946896.00,0.06294115,0.028182,2.2031
SH603606,2015-11-05,37.4090,37.8716,36.5938,37.6293,10156200,172141216.00,0.07294129,0.032660,2.2031
SH603606,2015-11-06,38.0038,41.3966,38.0038,41.3966,9112400,168433056.00,0.06544478,0.029303,2.2031
SH603606,2015-11-09,44.9437,45.0979,41.8813,43.6438,30522200,604567296.00,0.21920884,0.098152,2.2031
SH603606,2015-11-10,42.9829,47.0366,42.7626,44.2607,22526600,458490784.00,0.16178486,0.072440,2.2031
SH603606,2015-11-11,42.9608,45.2741,42.8727,45.0318,17342400,345348800.00,0.12455221,0.055769,2.2031
SH603606,2015-11-12,45.0538,47.7637,44.5030,47.4993,21822300,458873376.00,0.15672661,0.070175,2.2031
SH603606,2015-11-13,48.4687,48.4687,43.5337,44.1505,17516000,364287872.00,0.12579899,0.056327,2.2031
SH603606,2015-11-16,42.2999,44.1726,41.9254,44.1285,8103300,158798544.00,0.05819747,0.026058,2.2031
SH603606,2015-11-17,44.7894,44.9437,42.5423,42.8507,8965700,178467248.00,0.06439119,0.028831,2.2031
SH603606,2015-11-18,42.7405,43.6879,40.7798,41.1984,5988200,115432544.00,0.04300694,0.019257,2.2031
SH603606,2015-11-19,41.1984,45.3182,41.1984,45.3182,14187800,283622240.00,0.10189603,0.045624,2.2031
SH603606,2015-11-20,44.5251,48.3585,44.5251,46.9926,21403300,451226304.00,0.15371738,0.068828,2.2031
SH603606,2015-11-23,46.6180,48.4466,45.1640,47.3010,17710000,375631968.00,0.12719229,0.056951,2.2031
SH603606,2015-11-24,46.9265,47.9840,45.4944,47.5213,9801600,207535680.00,0.07039458,0.031519,2.2031
SH603606,2015-11-25,47.0587,47.8518,46.8163,47.1248,9506700,203396352.00,0.06827662,0.030571,2.2031
SH603606,2015-11-26,47.4993,47.4993,45.3182,45.3402,8522800,178496800.00,0.06121030,0.027407,2.2031
SH603606,2015-11-27,45.0538,46.0452,40.8018,40.8679,9450600,186715376.00,0.06787371,0.030391,2.2031
SH603606,2015-11-30,40.8238,41.5288,37.4751,40.6035,7007800,126728896.00,0.05032965,0.022535,2.2031
SH603606,2015-12-01,40.5374,41.4187,39.6341,40.7798,5402500,99359520.00,0.03880047,0.017373,2.2031
SH603606,2015-12-02,40.9780,40.9780,37.5191,39.8324,4139700,74183696.00,0.02973111,0.013312,2.2031
SH603606,2015-12-03,39.8765,41.4187,39.8765,41.3746,4569500,84773504.00,0.03281791,0.014694,2.2031
SH603606,2015-12-04,41.4187,42.2779,40.5594,41.3966,5071200,95241072.00,0.03642109,0.016308,2.2031
SH603606,2015-12-07,41.9033,41.9033,41.0221,41.7491,3558300,67106952.00,0.02555552,0.011443,2.2031
SH603606,2015-12-08,41.7491,41.7932,39.7002,39.8324,4150900,76436664.00,0.02981155,0.013348,2.2031
SH603606,2015-12-09,39.4359,39.9866,38.4665,38.8851,3266600,58070208.00,0.02346055,0.010505,2.2031
SH603606,2015-12-10,39.1054,39.6341,38.9952,39.4359,3075600,54901156.00,0.02208880,0.009890,2.2031
SH603606,2015-12-11,39.4138,39.4138,38.4004,38.9512,2742700,48365480.00,0.01969793,0.008820,2.2031
SH603606,2015-12-14,38.9512,42.5643,38.3784,41.2644,3639300,65825036.00,0.02613726,0.011703,2.2031
SH603606,2015-12-15,41.1763,41.7491,40.7798,41.4848,3671000,68938024.00,0.02636493,0.011805,2.2031
SH603606,2015-12-16,41.5729,42.4541,40.9780,41.4407,4250600,80762288.00,0.03052759,0.013669,2.2031
SH603606,2015-12-17,41.8152,42.9608,41.6610,42.5202,6014300,115641672.00,0.04319439,0.019340,2.2031
SH603606,2015-12-18,42.5863,42.6304,40.8238,41.2644,5310000,100349600.00,0.03813614,0.017076,2.2031
SH603606,2015-12-21,40.8899,41.7932,40.6696,41.5729,4298300,80448608.00,0.03087016,0.013822,2.2031
SH603606,2015-12-22,41.3966,42.2118,41.2644,42.1898,4610200,87413192.00,0.03311021,0.014825,2.2031
SH603606,2015-12-23,42.2558,42.4541,41.2865,41.3526,5132900,97839648.00,0.03686422,0.016506,2.2031
SH603606,2015-12-24,40.7577,41.2865,39.4138,39.9646,5179100,94121016.00,0.03719602,0.016655,2.2031
SH603606,2015-12-25,39.9426,40.6035,39.6341,39.9426,3768000,68436536.00,0.02706158,0.012117,2.2031
SH603606,2015-12-28,40.4934,40.4934,38.6868,38.7749,6412700,114837576.00,0.04605567,0.020622,2.2031
SH603606,2015-12-29,38.7749,39.1715,38.3343,39.0173,4419800,77837576.00,0.03174277,0.014213,2.2031
SH603606,2015-12-30,39.0393,39.6562,38.7749,39.6121,4445400,78797688.00,0.03192663,0.014295,2.2031
SH603606,2015-12-31,39.5019,39.7663,38.7749,38.7969,3256800,57805340.00,0.02339017,0.010473,2.2031
SH603606,2016-01-04,38.7969,38.9291,34.9194,34.9194,3847500,64212644.00,0.02763254,0.012373,2.2031
SH603606,2016-01-05,33.0468,34.9194,32.0554,33.0248,5649600,85286016.00,0.04057513,0.018168,2.2031
SH603606,2016-01-06,33.1349,33.9721,33.1349,33.9501,3748200,57124904.00,0.02691938,0.012053,2.2031
SH603606,2016-01-07,33.1790,33.6196,30.5573,30.6234,1096900,15924904.00,0.00787788,0.003527,2.2031
SH603606,2016-01-08,31.0640,32.3198,28.1999,30.6895,5004700,69663712.00,0.03594349,0.016094,2.2031
SH603606,2016-01-11,30.1827,30.1827,27.6271,27.6491,4444800,58627840.00,0.03192232,0.014293,2.2031
SH603606,2016-01-12,27.7593,28.8388,27.3187,28.6846,4091100,52345940.00,0.02938207,0.013156,2.2031
SH603606,2016-01-13,29.0812,29.2354,27.5610,27.8254,2598600,33804112.00,0.01866301,0.008356,2.2031
SH603606,2016-01-14,27.3187,29.0812,26.4595,28.9049,3345000,42408424.00,0.02402361,0.010757,2.2031
SH603606,2016-01-15,29.1252,29.1252,27.4509,27.7152,3033400,38847236.00,0.02178572,0.009755,2.2031
SH603606,2016-01-18,27.0984,28.7948,26.9882,28.3762,2622400,33503188.00,0.01883394,0.008433,2.2031
SH603606,2016-01-19,28.2440,29.4777,28.1999,29.3455,3136900,41131956.00,0.02252905,0.010087,2.2031
SH603606,2016-01-20,29.4777,29.4777,28.5524,29.1032,3443400,45382656.00,0.02473032,0.011073,2.2031
SH603606,2016-01-21,28.5304,29.3676,27.6712,27.7373,3194900,41489712.00,0.02294560,0.010274,2.2031
SH603606,2016-01-22,28.0237,28.4202,27.4509,28.3541,2216900,28157516.00,0.01592166,0.007129,2.2031
SH603606,2016-01-25,28.6185,29.0151,28.4202,28.7727,2002100,26095924.00,0.01437898,0.006438,2.2031
SH603606,2016-01-26,28.6185,28.6185,25.8866,25.8866,2796200,34499808.00,0.02008216,0.008992,2.2031
SH603606,2016-01-27,26.0188,26.5256,24.0140,25.4240,2194100,24872756.00,0.01575791,0.007056,2.2031
SH603606,2016-01-28,24.8952,25.5121,24.1902,24.2563,1656200,18618356.00,0.01189474,0.005326,2.2031
SH603606,2016-01-29,24.0801,25.5121,24.0801,25.2257,1805300,20445768.00,0.01296557,0.005805,2.2031
SH603606,2016-02-01,25.4460,25.7545,24.9173,25.5341,1583500,18163984.00,0.01137261,0.005092,2.2031
SH603606,2016-02-02,25.5121,26.6137,25.3359,26.3713,2192400,26024668.00,0.01574570,0.007050,2.2031
SH603606,2016-02-03,25.9968,26.3934,25.7104,26.3713,1597500,18869952.00,0.01147316,0.005137,2.2031
SH603606,2016-02-04,26.4595,27.1645,26.4595,26.9662,2672400,32612886.00,0.01919304,0.008594,2.2031
SH603606,2016-02-05,27.2746,27.4509,26.6137,26.6577,1862500,22757444.00,0.01337638,0.005989,2.2031
SH603606,2016-02-15,25.5782,26.5476,25.4460,26.2832,1353500,15966586.00,0.00972077,0.004353,2.2031
SH603606,2016-02-16,26.3273,28.5524,26.3273,27.9796,2921100,36563108.00,0.02097919,0.009394,2.2031
SH603606,2016-02-17,27.6932,28.2660,27.6271,28.1338,2816400,35738992.00,0.02022724,0.009057,2.2031
SH603606,2016-02-18,29.3015,29.3015,27.7593,28.0457,3462700,44702964.00,0.02486893,0.011135,2.2031
SH603606,2016-02-19,27.8915,30.0726,27.7593,29.2574,5399400,71746776.00,0.03877821,0.017363,2.2031
SH603606,2016-02-22,29.7421,29.7421,29.1252,29.6980,4330100,57916352.00,0.03109855,0.013924,2.2031
SH603606,2016-02-23,29.7421,30.8216,29.3455,29.9624,4858300,66164136.00,0.03489206,0.015623,2.2031
SH603606,2016-02-24,29.4777,29.8963,28.8168,29.5659,3428300,45709584.00,0.02462187,0.011025,2.2031
SH603606,2016-02-25,29.5659,29.5659,26.6137,26.6137,3799300,47997680.00,0.02728637,0.012218,2.2031
SH603606,2016-02-26,26.7679,27.4288,25.5562,26.2612,2805700,33690976.00,0.02015039,0.009022,2.2031
SH603606,2016-02-29,26.1731,26.3493,24.2343,24.4326,2644700,29701290.00,0.01899410,0.008505,2.2031
SH603606,2016-03-01,24.8952,25.4901,24.3665,25.1376,2125000,23903238.00,0.01526164,0.006833,2.2031
SH603606,2016-03-02,24.7851,26.7018,24.7851,26.3934,3198300,37479916.00,0.02297002,0.010285,2.2031
SH603606,2016-03-03,26.4154,26.8781,26.0629,26.8340,3381600,40761192.00,0.02428647,0.010874,2.2031
SH603606,2016-03-04,26.4815,27.3187,25.0715,25.7104,3078500,36279848.00,0.02210963,0.009900,2.2031
SH603606,2016-03-07,25.7324,26.7018,25.7324,26.2832,2090400,24901276.00,0.01501314,0.006722,2.2031
SH603606,2016-03-08,26.3052,26.4154,24.9393,26.3052,2663000,30961502.00,0.01912553,0.008564,2.2031
SH603606,2016-03-09,25.9527,25.9527,25.4240,25.7765,1607800,18776884.00,0.01154714,0.005170,2.2031
SH603606,2016-03-10,25.8866,25.9527,25.1376,25.1816,1469100,17009636.00,0.01055100,0.004724,2.2031
SH603606,2016-03-11,24.8952,25.3359,24.8071,25.3359,1485100,16936122.00,0.01066591,0.004776,2.2031
SH603606,2016-03-14,25.8866,26.4374,25.5562,26.1951,2347900,27885216.00,0.01686249,0.007550,2.2031
SH603606,2016-03-15,26.1290,26.3273,25.8206,25.9087,1712300,20195532.00,0.01229765,0.005506,2.2031
SH603606,2016-03-16,25.9748,26.3713,25.4681,25.7104,1904800,22344536.00,0.01368017,0.006125,2.2031
SH603606,2016-03-17,25.7765,26.6137,25.7104,26.5476,4113900,49116976.00,0.02954581,0.013229,2.2031
SH603606,2016-03-18,26.5916,27.7593,26.5916,27.4729,5340900,66058532.00,0.03835806,0.017175,2.2031
SH603606,2016-03-21,29.5659,30.2268,29.5659,30.2268,2830500,38725992.00,0.02032850,0.009102,2.2031
SH603606,2016-03-22,31.7029,31.7029,30.2929,30.6454,12677000,177660544.00,0.09104555,0.040766,2.2031
SH603606,2016-03-23,30.2488,33.7077,29.6099,33.7077,15820000,228017648.00,0.11361841,0.050873,2.2031
SH603606,2016-03-24,32.8265,33.7077,31.8351,31.9673,13124000,195429168.00,0.09425588,0.042203,2.2031
SH603606,2016-03-25,31.5046,32.2537,30.8437,31.3724,6720000,95613280.00,0.04826269,0.021610,2.2031
SH603606,2016-03-28,31.3724,31.9012,30.4030,30.6454,6445000,91032768.00,0.04628765,0.020725,2.2031
SH603606,2016-03-29,30.8437,31.3724,30.1827,31.2182,5948100,83403592.00,0.04271894,0.019128,2.2031
SH603606,2016-03-30,31.2402,32.1215,30.9318,32.0995,7377500,105548824.00,0.05298482,0.023724,2.2031
SH603606,2016-03-31,32.2316,32.2316,31.3945,31.5046,5693900,81851416.00,0.04089329,0.018310,2.2031
SH603606,2016-04-01,31.3724,31.3945,30.3370,30.7335,4096800,57040380.00,0.02942300,0.013174,2.2031
SH603606,2016-04-05,30.5573,31.6588,30.5352,31.4826,4428600,62949952.00,0.03180597,0.014241,2.2031
SH603606,2016-04-06,31.3284,31.8791,30.9538,31.3504,4015700,57290112.00,0.02884055,0.012913,2.2031
SH603606,2016-04-07,31.3063,32.1655,31.2843,31.5046,5922100,85236952.00,0.04253221,0.019044,2.2031
SH603606,2016-04-08,30.8437,31.0420,30.1827,30.5793,3622200,50204280.00,0.02601445,0.011648,2.2031
SH603606,2016-04-11,30.6895,31.2843,30.6895,31.2402,4090900,57644804.00,0.02938063,0.013155,2.2031
SH603606,2016-04-12,31.1741,31.2182,30.4030,31.0640,3525300,49336840.00,0.02531852,0.011336,2.2031
SH603606,2016-04-13,31.1080,31.9232,31.1080,31.2843,5118900,73341664.00,0.03676367,0.016461,2.2031
SH603606,2016-04-14,31.5266,32.0113,31.2843,31.7910,3635300,52107128.00,0.02610853,0.011690,2.2031
SH603606,2016-04-15,31.8791,32.7163,31.7249,32.6282,7029100,102604568.00,0.05048263,0.022604,2.2031
SH603606,2016-04-18,32.0554,32.0995,31.0640,31.1080,5027500,71940080.00,0.03610724,0.016167,2.2031
SH603606,2016-04-19,31.2623,31.5046,30.7555,31.2402,2710400,38221896.00,0.01946595,0.008716,2.2031
SH603606,2016-04-20,31.2623,31.2843,28.4643,29.0591,5156800,69466784.00,0.03703587,0.016583,2.2031
SH603606,2016-04-21,29.0812,29.3015,28.6185,28.7507,2899200,38102076.00,0.02082190,0.009323,2.2031
SH603606,2016-04-22,28.6405,29.1913,28.3101,29.0371,1907500,24913152.00,0.01369956,0.006134,2.2031
SH603606,2016-04-25,28.8168,28.8609,27.6491,28.4643,2323900,29935120.00,0.01669013,0.007473,2.2031
SH603606,2016-04-26,28.4643,29.1032,28.2880,29.0812,2047500,26712608.00,0.01470504,0.006584,2.2031
SH603606,2016-04-27,29.5659,29.6320,28.8609,28.8829,2323100,30836320.00,0.01668438,0.007471,2.2031
SH603606,2016-04-28,29.0812,29.4116,28.0457,29.3015,2990400,39092272.00,0.02147690,0.009616,2.2031
SH603606,2016-04-29,28.9930,29.5659,28.9930,29.2134,1699100,22595600.00,0.01220285,0.005464,2.2031
SH603606,2016-05-03,29.2795,30.0505,29.1913,29.9404,3010700,40702344.00,0.02162269,0.009682,2.2031
SH603606,2016-05-04,30.3810,31.8351,29.9624,30.9538,5251600,74233976.00,0.03771672,0.016888,2.2031
SH603606,2016-05-05,30.9538,31.2402,30.3370,30.8216,2787300,38746752.00,0.02001824,0.008963,2.2031
SH603606,2016-05-06,30.6234,31.0860,29.0371,29.0591,3488400,47504740.00,0.02505351,0.011218,2.2031
SH603606,2016-05-09,28.8609,28.8609,27.7593,27.9135,2752500,35034912.00,0.01976831,0.008851,2.2031
SH603606,2016-05-10,27.9135,28.1779,27.7813,28.0237,1340100,17034816.00,0.00962453,0.004309,2.2031
SH603606,2016-05-11,28.1559,28.3982,27.4288,27.5830,1980000,24943702.00,0.01422026,0.006367,2.2031
SH603606,2016-05-12,27.0102,27.6932,26.4374,27.4729,1562300,19254388.00,0.01122036,0.005024,2.2031
SH603606,2016-05-13,27.3627,27.6932,26.8781,27.2966,1723600,21339374.00,0.01237880,0.005543,2.2031
SH603606,2016-05-16,26.9662,27.6491,26.7238,27.6271,1693100,20969734.00,0.01215976,0.005445,2.2031
SH603606,2016-05-17,27.7593,27.7593,27.2306,27.4288,1710200,21308052.00,0.01228257,0.005500,2.2031
SH603606,2016-05-18,27.4729,27.4729,26.1731,26.5035,2154600,25981450.00,0.01547422,0.006929,2.2031
SH603606,2016-05-19,27.2966,28.8609,26.6357,27.3848,3529900,44445900.00,0.02535156,0.011351,2.2031
SH603606,2016-05-20,26.5035,27.3407,26.4815,27.3187,2273800,27777016.00,0.01633031,0.007312,2.2031
SH603606,2016-05-23,27.1865,27.7152,27.0543,27.6491,2182300,27220608.00,0.01567316,0.007018,2.2031
SH603606,2016-05-24,27.6271,27.6271,26.6577,26.9221,1624300,19959796.00,0.01166564,0.005223,2.2031
SH603606,2016-05-25,27.1424,27.3848,26.7679,27.0543,1508000,18533744.00,0.01083038,0.004849,2.2031
SH603606,2016-05-26,26.9882,27.1204,26.2832,27.0984,1979800,23973488.00,0.01421882,0.006367,2.2031
SH603606,2016-05-27,26.8781,27.6932,26.7679,27.4729,2527100,31317688.00,0.01814950,0.008127,2.2031
SH603606,2016-05-30,27.3627,27.3848,26.7679,27.1424,1734300,21338228.00,0.01245565,0.005577,2.2031
SH603606,2016-05-31,27.0652,28.3676,27.0652,28.2793,3592900,45503344.00,0.02580402,0.011554,2.2076
SH603606,2016-06-01,28.4118,28.6325,27.9703,28.3014,3057400,39315256.00,0.02195809,0.009832,2.2076
SH603606,2016-06-02,28.1690,28.5663,28.1469,28.5442,2734400,35145088.00,0.01963832,0.008793,2.2076
SH603606,2016-06-03,28.5442,29.2065,28.4339,28.6988,3456900,45054456.00,0.02482727,0.011117,2.2076
SH603606,2016-06-06,28.8312,28.9858,28.3014,28.4780,2217100,28711316.00,0.01592310,0.007130,2.2076
SH603606,2016-06-07,28.3897,29.0961,28.3676,29.0299,2340200,30374332.00,0.01680719,0.007525,2.2076
SH603606,2016-06-08,29.0299,29.1844,28.4118,28.7209,2563800,33357940.00,0.01841308,0.008245,2.2076
SH603606,2016-06-13,28.1910,28.2793,26.8223,26.9106,2596500,32576392.00,0.01864793,0.008350,2.2076
SH603606,2016-06-14,27.9923,28.2793,26.9106,27.3742,1878800,23207112.00,0.01349344,0.006042,2.2076
SH603606,2016-06-15,27.1314,28.3014,26.8444,28.2573,2936400,37111676.00,0.02108907,0.009443,2.2076
SH603606,2016-06-16,28.1469,28.5222,27.9261,28.1690,2436500,31213508.00,0.01749881,0.007835,2.2076
SH603606,2016-06-17,27.9261,28.8312,27.9261,28.3456,2320300,29905572.00,0.01666427,0.007461,2.2076
SH603606,2016-06-20,28.3235,29.5597,28.0365,29.4273,5427100,71348960.00,0.03897715,0.017452,2.2076
SH603606,2016-06-21,29.4494,30.6856,29.0520,30.5752,8675200,116673208.00,0.06230483,0.027897,2.2076
SH603606,2016-07-05,33.4010,33.4010,30.9285,31.3479,12449800,178878064.00,0.08941381,0.040035,2.2076
SH603606,2016-07-06,30.6856,31.3037,30.4649,30.8401,6112200,85273656.00,0.04389750,0.019655,2.2076
SH603606,2016-07-07,30.5311,30.8401,29.5377,30.1999,5516200,75369456.00,0.03961706,0.017739,2.2076
SH603606,2016-07-08,29.9792,30.8401,29.8026,30.6415,3971600,54665444.00,0.02852382,0.012772,2.2076
SH603606,2016-07-11,30.3986,30.8843,30.1116,30.1779,3051300,42207392.00,0.02191428,0.009812,2.2076
SH603606,2016-07-12,30.1337,30.6415,29.4052,30.5090,3364900,45900384.00,0.02416653,0.010821,2.2076
SH603606,2016-07-13,30.4649,30.8622,30.3324,30.7518,3464100,47946960.00,0.02487898,0.011140,2.2076
SH603606,2016-07-14,30.7739,30.8622,30.4869,30.6415,2166900,30122352.00,0.01556256,0.006968,2.2076
SH603606,2016-07-15,30.6415,32.3855,30.2882,31.9881,9193800,131386224.00,0.06602939,0.029565,2.2076
SH603606,2016-07-18,31.4583,32.2309,31.2154,32.0985,6421200,92362208.00,0.04611672,0.020649,2.2076
SH603606,2016-07-19,31.9440,32.0764,31.3921,31.9219,3021800,43413028.00,0.02170241,0.009717,2.2076
SH603606,2016-07-20,32.0543,33.0698,31.5245,32.4075,10997200,161445776.00,0.07898131,0.035364,2.2076
SH603606,2016-07-21,31.8336,34.4385,31.3479,32.8270,11578000,171587504.00,0.08315259,0.037232,2.2076
SH603606,2016-07-22,32.6504,32.8049,31.6128,31.7894,5490300,79751072.00,0.03943105,0.017655,2.2076
SH603606,2016-07-25,31.5687,31.7894,31.1271,31.3479,4356100,61862168.00,0.03128528,0.014008,2.2076
SH603606,2016-07-26,31.3921,31.7011,31.1713,31.6790,2632300,37604224.00,0.01890504,0.008465,2.2076
SH603606,2016-07-27,31.7673,31.8777,29.3831,29.8026,5371800,74266768.00,0.03857999,0.017274,2.2076
SH603606,2016-07-28,29.6922,30.0233,29.0520,29.8247,2507800,33660588.00,0.01801089,0.008064,2.2076
SH603606,2016-07-29,29.8467,29.9350,29.2065,29.5818,1565800,20978624.00,0.01124549,0.005035,2.2076
SH603606,2016-08-01,29.7143,30.2220,28.8533,30.0013,3248500,43501100.00,0.02333056,0.010446,2.2076
SH603606,2016-08-02,29.7805,30.2882,29.6922,30.1116,1568000,21286858.00,0.01126129,0.005042,2.2076
SH603606,2016-08-03,29.9350,30.1337,29.6039,29.7584,1426300,19289348.00,0.01024361,0.004587,2.2076
SH603606,2016-08-04,29.7584,30.1337,29.5597,29.9350,1800100,24416296.00,0.01292822,0.005789,2.2076
SH603606,2016-08-05,30.0013,30.2662,29.6039,29.6260,1409600,19068892.00,0.01012367,0.004533,2.2076
SH603606,2016-08-08,29.6922,29.8909,29.2065,29.7805,2363500,31608972.00,0.01697453,0.007600,2.2076
SH603606,2016-08-09,29.7805,30.2441,29.7584,30.0896,2106200,28665440.00,0.01512662,0.006773,2.2076
SH603606,2016-08-10,30.0896,30.2220,29.9130,30.0013,1697100,23089924.00,0.01218848,0.005457,2.2076
SH603606,2016-08-11,30.0233,30.0675,29.3169,29.4052,1910500,25632668.00,0.01372111,0.006144,2.2076
SH603606,2016-08-12,29.4714,29.8467,29.3169,29.8247,1363300,18272668.00,0.00979115,0.004384,2.2076
SH603606,2016-08-15,29.8467,30.4649,29.6480,30.2441,3139600,42895572.00,0.02254844,0.010096,2.2076
SH603606,2016-08-16,30.2220,30.4649,30.0675,30.3986,2425000,33314538.00,0.01741622,0.007798,2.2076
SH603606,2016-08-17,30.5090,30.5311,30.0896,30.4428,2202900,30268498.00,0.01582111,0.007084,2.2076
SH603606,2016-08-18,30.3545,30.8401,30.3545,30.6856,2851500,39525364.00,0.02047932,0.009170,2.2076
SH603606,2016-08-19,30.5973,30.8401,30.3545,30.5532,2033700,28119616.00,0.01460593,0.006540,2.2076
SH603606,2016-08-22,30.4649,30.7518,30.0454,30.0896,1596700,21937124.00,0.01146742,0.005135,2.2076
SH603606,2016-08-23,30.1116,30.3766,29.8247,30.0675,1244000,16976776.00,0.00893434,0.004000,2.2076
SH603606,2016-08-24,30.0233,31.5245,30.0233,31.3037,6417200,90279592.00,0.04608799,0.020636,2.2076
SH603606,2016-08-25,31.0609,32.3413,30.7960,31.5907,7610100,109340128.00,0.05465534,0.024472,2.2076
SH603606,2016-08-26,31.5466,32.0543,31.1271,31.2154,3793600,54170392.00,0.02724544,0.012199,2.2076
SH603606,2016-08-29,30.9285,31.5687,30.9064,31.1051,2577900,36473772.00,0.01851434,0.008290,2.2076
SH603606,2016-08-30,31.1051,32.5400,31.1051,32.4959,8387200,121893656.00,0.06023643,0.026971,2.2076
SH603606,2016-08-31,32.6725,32.9153,31.8777,32.0102,5391100,78646568.00,0.03871860,0.017336,2.2076
SH603606,2016-09-01,31.9440,32.1206,31.3700,31.3921,3828100,54894216.00,0.02749321,0.012310,2.2076
SH603606,2016-09-02,31.4362,31.8336,31.2375,31.7894,2880000,41069532.00,0.02068401,0.009261,2.2076
SH603606,2016-09-05,31.9440,32.0323,31.5466,31.9660,2814600,40473516.00,0.02021431,0.009051,2.2076
SH603606,2016-09-06,31.9440,32.0323,31.4804,31.9219,3497200,50378084.00,0.02511671,0.011246,2.2076
SH603606,2016-09-07,31.8998,32.0985,31.3258,31.3479,3969900,57125808.00,0.02851161,0.012766,2.2076
SH603606,2016-09-08,31.3258,32.1426,31.3258,32.0323,4279500,61735320.00,0.03073514,0.013762,2.2076
SH603606,2016-09-09,31.9660,32.5842,31.2154,31.2375,4549600,65595840.00,0.03267499,0.014630,2.2076
SH603606,2016-09-12,30.7960,30.7960,29.4273,29.4714,4807900,65221320.00,0.03453009,0.015461,2.2076
SH603606,2016-09-13,29.6039,29.9130,29.5597,29.8688,2034500,27349312.00,0.01461167,0.006542,2.2076
SH603606,2016-09-14,29.8026,30.1116,29.5377,29.5818,1937400,26156892.00,0.01391431,0.006230,2.2076
SH603606,2016-09-19,29.7584,30.0896,29.4273,30.0013,1393300,18877304.00,0.01000661,0.004481,2.2076
SH603606,2016-09-20,29.8909,30.5311,29.8026,30.2441,2325600,31887612.00,0.01670234,0.007479,2.2076
SH603606,2016-09-21,30.2441,30.5752,30.0675,30.3986,1230900,16925180.00,0.00884026,0.003958,2.2076
SH603606,2016-09-22,31.5245,31.5245,30.6635,30.8622,2959000,41535500.00,0.02125138,0.009515,2.2076
SH603606,2016-09-23,30.5973,30.8843,30.3545,30.3766,1879700,25994760.00,0.01349991,0.006045,2.2076
SH603606,2016-09-26,30.2441,30.6194,29.9792,30.0013,1994100,27358936.00,0.01432152,0.006413,2.2076
SH603606,2016-09-27,30.0013,30.2441,29.6260,30.1337,1166100,15815814.00,0.00837487,0.003750,2.2076
SH603606,2016-09-28,30.2662,30.2882,30.0675,30.1337,1198300,16366753.00,0.00860613,0.003853,2.2076
SH603606,2016-09-29,30.1337,30.3545,30.0896,30.1779,1472800,20133020.00,0.01057757,0.004736,2.2076
SH603606,2016-09-30,30.2441,30.3986,30.0454,30.3545,1254800,17176280.00,0.00901191,0.004035,2.2076
SH603606,2016-10-10,30.5090,30.9726,30.3766,30.9726,2377700,33077458.00,0.01707652,0.007646,2.2076
SH603606,2016-10-11,30.9947,31.6349,30.8622,31.3700,3487200,49400152.00,0.02504489,0.011214,2.2076
SH603606,2016-10-12,31.3479,31.7011,31.1051,31.4362,2085300,29691532.00,0.01497652,0.006706,2.2076
SH603606,2016-10-13,31.4141,32.4959,31.2375,32.4075,5614000,81031536.00,0.04031945,0.018053,2.2076
