代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603186,2017-12-26,23.4474,24.2906,23.3169,24.0999,827600,19676976.00,0.02558269,0.006398,1.0037
SH603186,2017-12-27,23.9794,23.9794,23.4876,23.5177,857452,20192000.00,0.02650547,0.006629,1.0037
SH603186,2017-12-28,23.4876,24.2906,23.4374,24.1199,984701,23535964.00,0.03043898,0.007613,1.0037
SH603186,2017-12-29,24.1400,24.2504,23.8088,24.0296,686500,16433298.00,0.02122102,0.005307,1.0037
SH603186,2018-01-02,24.1902,24.2605,23.7385,24.0698,776600,18616908.00,0.02400618,0.006004,1.0037
SH603186,2018-01-03,24.3408,24.8928,24.1601,24.5014,1319700,32290820.00,0.01790231,0.010203,1.0037
SH603186,2018-01-04,24.3809,24.5716,24.2404,24.4411,738444,17937812.00,0.01001731,0.005709,1.0037
SH603186,2018-01-05,24.4211,26.4787,24.3006,25.5754,2358078,60134304.00,0.03198836,0.018230,1.0037
SH603186,2018-01-08,25.7460,27.9844,25.5954,27.7535,4316294,116718160.00,0.05855241,0.033369,1.0037
SH603186,2018-01-09,27.6832,28.8877,27.0007,27.8438,4712256,130750032.00,0.06392381,0.036430,1.0037
SH603186,2018-01-10,27.4022,27.8438,26.6895,27.0208,2227934,60165936.00,0.03022290,0.017224,1.0037
SH603186,2018-01-11,26.6996,27.9743,26.6996,27.0710,1887216,51594592.00,0.02560091,0.014590,1.0037
SH603186,2018-01-12,27.0810,27.0910,26.3382,26.3784,1343000,35643032.00,0.01821838,0.010383,1.0037
SH603186,2018-01-15,25.6958,25.9468,24.2002,24.6921,1686800,42350380.00,0.02288218,0.013041,1.0037
SH603186,2018-01-16,24.6419,25.0735,24.4913,24.8426,862674,21345344.00,0.01170255,0.006669,1.0037
SH603186,2018-01-17,24.8125,26.0973,24.4913,25.5252,1278703,32231040.00,0.01734616,0.009886,1.0037
SH603186,2018-01-18,25.3445,25.8464,25.0936,25.3746,796900,20130328.00,0.01081030,0.006161,1.0037
SH603186,2018-01-19,25.3345,25.5352,24.8125,24.8627,913700,22888920.00,0.01239474,0.007064,1.0037
SH603186,2018-01-22,24.6519,25.0735,24.1400,24.8226,882800,21636176.00,0.01197557,0.006825,1.0037
SH603186,2018-01-23,24.7122,25.1839,24.6419,24.8527,632820,15667726.00,0.00858448,0.004892,1.0037
SH603186,2018-01-24,24.5917,25.2742,24.5917,25.2241,862900,21527422.00,0.01170561,0.006671,1.0037
SH603186,2018-01-25,25.2843,25.5453,25.0133,25.3244,835000,21083874.00,0.01132714,0.006455,1.0037
SH603186,2018-01-26,25.2542,25.3545,24.6017,24.9731,687142,17134020.00,0.00932138,0.005312,1.0037
SH603186,2018-01-29,25.0133,25.0735,24.2906,24.4512,535400,13081180.00,0.00726293,0.004139,1.0037
SH603186,2018-01-30,24.4612,24.7423,24.0698,24.1902,524670,12717137.00,0.00711738,0.004056,1.0037
SH603186,2018-01-31,24.0798,24.3207,23.4575,23.8188,728858,17324872.00,0.00988728,0.005635,1.0037
SH603186,2018-02-01,23.9192,24.0196,22.5641,22.7850,1046688,24091014.00,0.01419878,0.008092,1.0037
SH603186,2018-02-02,22.7247,22.7247,21.2292,21.5704,969881,21151856.00,0.01315686,0.007498,1.0037
SH603186,2018-02-05,20.9682,21.0686,20.0548,20.0749,820797,16847622.00,0.01113447,0.006346,1.0037
SH603186,2018-02-06,19.2819,19.9745,18.5692,18.6495,1117970,21428684.00,0.01516575,0.008643,1.0037
SH603186,2018-02-07,19.0711,19.5529,18.4287,18.9908,814045,15432171.00,0.01104288,0.006293,1.0037
SH603186,2018-02-08,18.5692,19.4023,18.5692,19.3020,566004,10864046.00,0.00767809,0.004376,1.0037
SH603186,2018-02-09,18.9406,19.1614,18.3484,18.3886,778900,14523072.00,0.01056612,0.006022,1.0037
SH603186,2018-02-12,18.2781,18.8904,18.1677,18.8302,1011937,18723242.00,0.01372737,0.007823,1.0037
SH603186,2018-02-13,18.7499,18.8704,18.2781,18.3283,771600,14263679.00,0.01046709,0.005965,1.0037
SH603186,2018-02-14,18.3384,18.6495,18.1677,18.3484,551300,10115632.00,0.00747862,0.004262,1.0037
SH603186,2018-02-22,18.7800,20.1853,18.7800,20.1853,750270,14778833.00,0.01017774,0.005800,1.0037
SH603186,2018-02-23,21.0384,22.2028,21.0384,21.8716,4533098,98763072.00,0.06149345,0.035045,1.0037
SH603186,2018-02-26,21.0786,22.8753,21.0786,22.2128,4491189,98149584.00,0.06092494,0.034721,1.0037
SH603186,2018-02-27,21.8214,23.0359,21.7009,22.4838,3052638,67883984.00,0.04141037,0.023361,1.0037
SH603186,2018-02-28,21.9820,22.3132,21.7411,22.2931,1819939,40036320.00,0.02468827,0.013928,1.0037
SH603186,2018-03-01,22.1225,22.7448,21.8615,22.7247,2102487,46800808.00,0.02852115,0.016090,1.0037
SH603186,2018-03-02,22.4939,23.0259,21.9920,22.0723,1590900,35552652.00,0.02158125,0.012175,1.0037
SH603186,2018-03-05,22.3433,22.5340,21.9117,22.5039,1139604,25285228.00,0.01545923,0.008721,1.0037
SH603186,2018-03-06,22.4939,22.7850,22.2630,22.4537,1513028,33891816.00,0.02052488,0.011579,1.0037
SH603186,2018-03-07,22.4838,22.8351,22.3032,22.5039,1332200,29909772.00,0.01807187,0.010195,1.0037
SH603186,2018-03-08,22.4337,22.4337,21.9318,22.2229,1489368,32833572.00,0.02020393,0.011398,1.0037
SH603186,2018-03-09,22.3835,23.2668,22.0623,23.2166,3079174,69604712.00,0.04177034,0.023565,1.0037
