代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300314,2013-04-25,34.6744,36.4835,34.2422,34.6242,3039100,106565808.00,0.15195500,0.037989,1.0050
SZ300314,2013-04-26,34.4533,34.6644,33.2573,33.4683,1452800,48884788.00,0.07264000,0.018160,1.0050
SZ300314,2013-05-02,33.1769,34.3930,32.9759,34.1518,721700,24288184.00,0.03608500,0.009021,1.0050
SZ300314,2013-05-03,34.1819,35.6292,34.1719,35.5589,1463700,51127864.00,0.07318500,0.018296,1.0050
SZ300314,2013-05-06,35.5790,36.5036,35.3076,35.4282,1896500,67899376.00,0.09482500,0.023706,1.0050
SZ300314,2013-05-07,35.1970,35.3780,34.5639,35.2272,1422900,49549600.00,0.07114500,0.017786,1.0050
SZ300314,2013-05-08,35.3378,36.1418,35.2775,36.0815,1757700,62616536.00,0.08175349,0.021971,1.0050
SZ300314,2013-05-09,36.1720,36.1720,34.8754,35.2775,1749300,61770608.00,0.08136279,0.021866,1.0050
SZ300314,2013-05-10,35.1769,35.6091,34.2221,34.9860,1444900,50189576.00,0.06720465,0.018061,1.0050
SZ300314,2013-05-13,35.0262,36.5338,35.0262,36.5237,1806100,64533104.00,0.08400465,0.022576,1.0050
SZ300314,2013-05-14,36.7850,36.7850,35.0362,35.3277,1447300,51416608.00,0.06731628,0.018091,1.0050
SZ300314,2013-05-15,35.6594,36.3127,35.3478,36.1116,1574000,56213464.00,0.07320930,0.019675,1.0050
SZ300314,2013-05-16,36.1921,37.0162,34.6744,34.8754,3578500,128256976.00,0.16644186,0.044731,1.0050
SZ300314,2013-05-17,34.4835,35.3780,33.7699,34.9860,1848500,63571916.00,0.08597674,0.023106,1.0050
SZ300314,2013-05-20,35.0865,36.2624,35.0764,36.1820,2229800,79268264.00,0.10371163,0.027873,1.0050
SZ300314,2013-05-21,36.6343,37.0564,35.5991,36.6845,3044500,110281808.00,0.14160465,0.038056,1.0050
SZ300314,2013-05-22,36.5323,36.9179,35.1319,35.1725,4700800,83540888.00,0.10932093,0.029380,2.0295
SZ300314,2013-05-23,34.8275,36.6338,34.4013,35.6596,4577500,80141856.00,0.10645349,0.028609,2.0295
SZ300314,2013-05-24,35.9234,37.8515,35.9234,37.6689,7416700,135967680.00,0.17248140,0.046354,2.0295
SZ300314,2013-05-27,37.7501,39.6985,36.9382,39.3737,8636900,163304448.00,0.20085814,0.053981,2.0295
SZ300314,2013-05-28,39.1708,39.1708,37.1615,37.4253,6699100,125287072.00,0.15579302,0.041869,2.0295
SZ300314,2013-05-29,36.6338,37.8110,36.6338,37.0397,3530400,64490044.00,0.08210233,0.022065,2.0295
SZ300314,2013-05-30,36.8368,40.7538,36.7353,40.7538,6738000,130967368.00,0.15669767,0.042113,2.0295
SZ300314,2013-05-31,41.6266,43.2908,40.7741,41.4033,14688900,304456512.00,0.34160233,0.091806,2.0295
SZ300314,2013-06-03,40.5306,41.4439,39.9420,40.2667,5873800,117332792.00,0.13660000,0.036711,2.0295
SZ300314,2013-06-04,39.6579,40.0029,36.2482,36.5323,7352700,135936544.00,0.17099302,0.045954,2.0295
SZ300314,2013-06-05,36.4308,37.1209,35.2740,36.3294,4483400,79913984.00,0.10426512,0.028021,2.0295
SZ300314,2013-06-06,35.9234,36.0655,35.0101,35.4161,2433400,42568132.00,0.05659070,0.015209,2.0295
SZ300314,2013-06-07,35.4161,36.1264,35.2131,35.7205,2876200,50639196.00,0.06688837,0.017976,2.0295
SZ300314,2013-06-13,35.2334,35.2334,32.4732,34.5027,2742000,45864336.00,0.06376744,0.017138,2.0295
SZ300314,2013-06-14,34.5027,35.8829,34.2998,35.8220,3951500,68960712.00,0.09189535,0.024697,2.0295
SZ300314,2013-06-17,35.8829,36.6541,34.8681,35.4972,3653300,64544604.00,0.08496047,0.022833,2.0295
SZ300314,2013-06-18,35.1319,35.5581,33.8533,34.3607,3092300,52530348.00,0.07191395,0.019327,2.0295
SZ300314,2013-06-19,33.8939,33.8939,32.7370,33.6097,2270300,37275032.00,0.05279767,0.014189,2.0295
SZ300314,2013-06-20,33.2850,34.4622,32.5341,32.6355,2613800,43274960.00,0.06078605,0.016336,2.0295
SZ300314,2013-06-21,31.6613,32.3311,30.4436,31.8237,2269600,35218008.00,0.05278140,0.014185,2.0295
SZ300314,2013-06-24,31.5599,32.3514,29.4288,29.5709,2719000,41218024.00,0.06323256,0.016994,2.0295
SZ300314,2013-06-25,29.0229,30.2000,26.9933,29.8956,2927400,41794148.00,0.06807907,0.018296,2.0295
SZ300314,2013-06-26,29.9159,32.2499,29.6318,31.9252,4191900,64449020.00,0.09748605,0.026199,2.0295
SZ300314,2013-06-27,31.9049,32.4732,30.1594,31.0322,4050300,63042640.00,0.09419302,0.025314,2.0295
SZ300314,2013-06-28,30.6263,31.5396,29.9565,30.2406,2052400,30977022.00,0.04773023,0.012828,2.0295
SZ300314,2013-07-01,30.2000,31.6613,30.0986,31.5193,1985400,30413676.00,0.04617209,0.012409,2.0295
SZ300314,2013-07-02,31.9658,32.4326,31.3569,32.4123,3289700,52090708.00,0.07650465,0.020561,2.0295
SZ300314,2013-07-03,32.3717,32.5746,30.8495,31.8643,3053100,47899868.00,0.07100233,0.019082,2.0295
SZ300314,2013-07-04,31.4787,32.6761,31.1539,31.9049,3365600,53294924.00,0.07826977,0.021035,2.0295
SZ300314,2013-07-05,31.6816,32.1890,30.4639,30.4842,3353300,51763884.00,0.07798372,0.020958,2.0295
SZ300314,2013-07-08,29.7941,29.7941,28.4140,28.7387,2577900,36849236.00,0.05995116,0.016112,2.0295
SZ300314,2013-07-09,28.7185,29.2461,28.4749,29.1853,1333700,19053420.00,0.03101628,0.008336,2.0295
SZ300314,2013-07-10,29.2055,29.7941,28.9823,29.7332,1977000,28763816.00,0.04597674,0.012356,2.0295
SZ300314,2013-07-11,29.6521,30.6263,29.2258,30.4233,2874300,42625204.00,0.06684419,0.017964,2.0295
SZ300314,2013-07-12,30.4233,31.2148,30.2000,30.4436,3238400,49088352.00,0.07531163,0.020240,2.0295
SZ300314,2013-07-15,30.6060,32.1890,30.4436,32.0875,3977000,61761644.00,0.09248837,0.024856,2.0295
SZ300314,2013-07-16,32.0875,33.4677,32.0875,33.0414,4430000,71606528.00,0.10302326,0.027688,2.0295
SZ300314,2013-07-17,33.1226,33.1835,31.5599,32.0267,3555100,56711976.00,0.08267674,0.022219,2.0295
SZ300314,2013-07-18,34.2795,34.2795,32.4529,32.8588,3823100,62224800.00,0.08890930,0.023894,2.0295
SZ300314,2013-07-19,32.5341,33.8330,31.4584,31.4584,4308200,69990216.00,0.10019070,0.026926,2.0295
SZ300314,2013-07-22,31.0525,33.4880,30.6060,33.3459,3597000,57510816.00,0.08365116,0.022481,2.0295
SZ300314,2013-07-23,33.2444,36.6744,32.8994,36.2279,7788200,133989032.00,0.18112093,0.048676,2.0295
SZ300314,2013-07-24,36.0858,36.2888,35.2740,36.0452,5247900,92670840.00,0.12204419,0.032799,2.0295
SZ300314,2013-07-25,35.9234,37.4659,34.5027,34.8884,6102600,108955936.00,0.14192093,0.038141,2.0295
SZ300314,2013-07-26,34.3404,35.3755,33.1835,34.7057,3637300,61480560.00,0.08458837,0.022733,2.0295
SZ300314,2013-07-29,34.2592,35.2943,33.3256,33.7112,2929200,49375500.00,0.06812093,0.018308,2.0295
SZ300314,2013-07-30,33.6909,34.1780,31.7831,33.3053,2710900,44194852.00,0.06304419,0.016943,2.0295
SZ300314,2013-07-31,33.5082,34.2592,33.2850,33.3865,1696100,28182524.00,0.03944419,0.010601,2.0295
SZ300314,2013-08-01,33.4677,35.0101,33.1023,35.0101,3318400,56416280.00,0.07717209,0.020740,2.0295
SZ300314,2013-08-02,36.3091,37.1006,35.3552,36.0249,6386700,113750768.00,0.14852791,0.039917,2.0295
SZ300314,2013-08-05,36.2279,39.6376,35.7205,39.6376,11402900,215840832.00,0.26518372,0.071268,2.0295
SZ300314,2013-08-06,40.5915,40.5915,38.7851,39.4752,9332500,182351984.00,0.21703488,0.058328,2.0295
SZ300314,2013-08-07,39.4752,41.8092,38.9475,39.5361,9661600,192914112.00,0.22468837,0.060385,2.0295
SZ300314,2013-08-08,38.7851,39.4752,37.7095,39.2114,6073600,115873712.00,0.14124651,0.037960,2.0295
SZ300314,2013-08-09,38.9678,39.3737,37.2833,38.0342,4582300,86232688.00,0.10656512,0.028639,2.0295
SZ300314,2013-08-12,38.0342,38.8054,36.6947,37.5674,3767800,69992552.00,0.08762326,0.023549,2.0295
SZ300314,2013-08-13,37.8515,38.8663,37.4659,38.6837,3633400,68478120.00,0.08449767,0.022709,2.0295
SZ300314,2013-08-14,38.8663,38.8663,37.5471,37.6689,2937700,55004524.00,0.06831860,0.018361,2.0295
SZ300314,2013-08-15,37.2427,38.0951,37.0600,37.3239,2649900,48789304.00,0.06162558,0.016562,2.0295
SZ300314,2013-08-16,36.7759,38.3589,36.7150,36.7353,3916500,72665176.00,0.09108140,0.024478,2.0295
SZ300314,2013-08-19,36.3091,38.2778,36.1264,38.1560,2561700,47136924.00,0.05957442,0.016011,2.0295
SZ300314,2013-08-20,38.8663,39.1302,37.3847,37.5471,5164300,97336888.00,0.12010000,0.032277,2.0295
SZ300314,2013-08-21,38.1357,41.3018,38.0545,40.5103,12625800,249080944.00,0.29362326,0.078911,2.0295
SZ300314,2013-08-22,39.6376,40.3073,39.3128,39.7390,6967700,136287568.00,0.16203953,0.043548,2.0295
SZ300314,2013-08-23,39.5767,41.0989,39.1302,40.2870,6841100,135116592.00,0.15909535,0.042757,2.0295
SZ300314,2013-08-26,40.5509,42.1948,40.3073,41.6874,7349000,149964432.00,0.17090698,0.045931,2.0295
SZ300314,2013-08-27,41.4033,41.6063,40.6118,41.0380,4570800,92266936.00,0.10629767,0.028568,2.0295
SZ300314,2013-08-28,40.5509,40.5509,39.0693,39.2519,4609800,90353320.00,0.10720465,0.028811,2.0295
SZ300314,2013-08-29,39.5564,40.8959,39.5158,40.3276,4317900,85870920.00,0.10041628,0.026987,2.0295
SZ300314,2013-08-30,39.8202,40.2261,37.1006,37.4456,4582600,87089080.00,0.10657209,0.028641,2.0295
SZ300314,2013-09-02,37.3441,40.3885,36.1670,40.2059,5072000,96843216.00,0.11795349,0.031700,2.0295
SZ300314,2013-09-03,39.9014,41.6063,39.8811,40.7944,5495300,111056384.00,0.12779767,0.034346,2.0295
SZ300314,2013-09-04,40.4088,44.8536,40.4088,43.4532,11535100,245916736.00,0.26825814,0.072094,2.0295
SZ300314,2013-09-05,44.6506,47.7965,44.0215,47.7965,10844100,248223616.00,0.25218837,0.067776,2.0295
SZ300314,2013-09-06,49.5216,52.1601,48.1009,48.5068,15220300,370140000.00,0.35396047,0.095127,2.0295
SZ300314,2013-09-09,46.8426,48.4459,46.4975,47.7153,9232900,215438768.00,0.21471860,0.057706,2.0295
SZ300314,2013-09-10,47.5326,52.3630,46.5990,51.2670,10962600,264553120.00,0.25494419,0.068516,2.0295
SZ300314,2013-09-11,50.3334,50.3334,46.6802,47.0252,7539500,179515584.00,0.17533721,0.047122,2.0295
SZ300314,2013-09-12,46.2743,48.3242,45.9698,46.6802,4115200,95647200.00,0.09570233,0.025720,2.0295
SZ300314,2013-09-13,46.1525,48.3039,44.9145,47.8776,4458200,103269344.00,0.10367907,0.027864,2.0295
SZ300314,2013-09-16,47.4514,50.0899,47.1064,49.0142,5529100,133626648.00,0.12858372,0.034557,2.0295
SZ300314,2013-09-17,48.2227,48.7504,46.6802,46.9440,3395900,79177592.00,0.07897442,0.021224,2.0295
SZ300314,2013-09-18,47.0658,50.3334,46.1322,50.0290,5855400,140703728.00,0.13617209,0.036596,2.0295
SZ300314,2013-09-23,50.0493,51.9165,48.8315,50.5770,5965300,148716352.00,0.13872791,0.037283,2.0295
SZ300314,2013-09-24,50.4958,53.8852,49.3795,53.7025,7727400,197334208.00,0.17970698,0.048296,2.0295
SZ300314,2013-09-25,52.7892,54.1084,51.7541,52.1601,5411900,140882944.00,0.12585814,0.033824,2.0295
SZ300314,2013-09-26,51.7541,53.9867,51.1656,51.2873,4325300,111524624.00,0.10058837,0.027033,2.0295
SZ300314,2013-09-27,51.3888,55.7930,51.3076,55.0218,6582200,174875248.00,0.15307442,0.041139,2.0295
SZ300314,2013-09-30,54.7985,59.1012,53.9461,58.7562,6223200,175710816.00,0.14472558,0.038895,2.0295
SZ300314,2013-10-08,58.8171,60.4813,56.2192,59.5883,5333200,154797024.00,0.12402791,0.033333,2.0295
SZ300314,2013-10-09,58.9997,63.3836,58.0458,59.9130,4978100,149995968.00,0.11576977,0.031113,2.0295
SZ300314,2013-10-10,58.0661,59.8319,56.0162,56.3816,6483300,183973664.00,0.15077442,0.040521,2.0295
SZ300314,2013-10-11,56.6251,58.0458,55.7727,56.7875,4119700,115400720.00,0.09580698,0.025748,2.0295
SZ300314,2013-10-14,56.7875,57.7617,55.4480,57.4370,3352400,93679352.00,0.07796279,0.020953,2.0295
SZ300314,2013-10-15,58.4314,60.0348,55.4480,55.7118,6136700,174559072.00,0.14271395,0.038354,2.0295
SZ300314,2013-10-16,54.7985,54.7985,50.1508,50.1508,5728400,145172752.00,0.13321860,0.035803,2.0295
SZ300314,2013-10-17,49.6231,51.6324,47.9182,50.1305,4411600,108572440.00,0.10259535,0.027573,2.0295
SZ300314,2013-10-18,50.3334,51.6121,50.0493,51.1453,2609300,65308832.00,0.06068140,0.016308,2.0295
SZ300314,2013-10-21,51.8759,52.9313,50.0899,52.4239,3393200,87204528.00,0.07891163,0.021208,2.0295
SZ300314,2013-10-22,52.5660,52.7689,47.5935,47.7762,5810500,142009408.00,0.13512791,0.036316,2.0295
SZ300314,2013-10-23,47.8979,48.4662,45.4625,46.3961,2918100,66608616.00,0.06786279,0.018238,2.0295
SZ300314,2013-10-24,45.8075,47.5935,45.6654,46.5381,2662900,61462512.00,0.06192791,0.016643,2.0295
SZ300314,2013-10-25,45.7872,46.6599,42.1948,43.9809,4471400,96964544.00,0.10398605,0.027946,2.0295
SZ300314,2013-10-28,43.9606,44.7724,43.2908,44.2650,2050500,44651000.00,0.04768605,0.012816,2.0295
SZ300314,2013-10-29,46.0713,47.8979,43.6358,46.9643,7154600,161997328.00,0.16638605,0.044716,2.0295
SZ300314,2013-10-30,45.3001,48.2430,45.3001,47.8979,6111100,141646816.00,0.14211860,0.038194,2.0295
SZ300314,2013-10-31,47.1064,47.4920,45.0159,45.2392,3385200,76770424.00,0.07872558,0.021158,2.0295
SZ300314,2013-11-01,45.0159,45.1783,42.2151,43.5547,2882000,61545356.00,0.06702326,0.018013,2.0295
SZ300314,2013-11-04,43.4532,44.3868,42.6210,43.1893,2283300,48978844.00,0.05310000,0.014271,2.0295
SZ300314,2013-11-05,43.4329,45.7669,42.8443,45.7669,3685900,80728672.00,0.08571860,0.023037,2.0295
SZ300314,2013-11-06,45.3610,46.4164,45.0565,45.0768,3214700,72165280.00,0.07476047,0.020092,2.0295
SZ300314,2013-11-07,43.9403,44.5288,42.2557,43.5141,2820300,60283020.00,0.06558837,0.017627,2.0295
SZ300314,2013-11-08,43.4329,43.4329,40.9974,42.4181,2675800,55522700.00,0.06222791,0.016724,2.0295
SZ300314,2013-11-11,42.1137,43.9606,41.4236,43.6967,2008400,42458508.00,0.04670698,0.012553,2.0295
SZ300314,2013-11-12,44.6303,48.0603,44.0012,48.0603,6154900,139646608.00,0.14313721,0.038468,2.0295
SZ300314,2013-11-13,48.4459,50.6582,47.1064,48.4865,9045200,218680096.00,0.21035349,0.056533,2.0295
SZ300314,2013-11-14,47.9791,51.2467,46.3149,50.7394,8812600,214540512.00,0.20494419,0.055079,2.0295
SZ300314,2013-11-15,50.2725,54.7985,49.9275,53.7634,10054700,256488752.00,0.23383023,0.062842,2.0295
SZ300314,2013-11-18,59.1418,59.1418,55.4277,59.1418,15056200,431831968.00,0.35014419,0.094101,2.0295
SZ300314,2013-11-19,60.8872,61.8817,55.6103,55.7118,17202300,495305728.00,0.40005349,0.107514,2.0295
SZ300314,2013-11-20,53.5808,57.4775,52.9516,56.0568,10815100,294266112.00,0.25151395,0.067594,2.0295
SZ300314,2013-11-21,54.7985,55.1232,53.0937,53.1140,7702800,204198432.00,0.17913488,0.048143,2.0295
SZ300314,2013-11-22,53.3981,54.3317,52.2209,52.2209,4875200,127329840.00,0.11337674,0.030470,2.0295
SZ300314,2013-11-25,52.2209,52.6674,50.4349,52.3427,4758200,120969280.00,0.11065581,0.029739,2.0295
SZ300314,2013-11-26,51.7744,54.2708,51.7744,53.5605,6737700,176875920.00,0.15669070,0.042111,2.0295
SZ300314,2013-11-27,53.1140,53.7228,52.1601,52.6066,4750900,123463704.00,0.11048605,0.029693,2.0295
SZ300314,2013-11-28,52.7283,53.7431,52.2209,52.9719,4687900,122489904.00,0.10902093,0.029299,2.0295
SZ300314,2013-11-29,52.8095,54.6158,52.0586,54.6158,7303700,192404032.00,0.16985349,0.045648,2.0295
SZ300314,2013-12-02,50.7394,51.3076,49.1563,49.1563,4870900,119063032.00,0.11327674,0.030443,2.0295
SZ300314,2013-12-03,44.2447,46.8629,44.2447,46.1728,6620600,147480720.00,0.15396744,0.041379,2.0295
SZ300314,2013-12-04,45.2595,47.6950,44.8536,45.7669,6024500,137537296.00,0.14010465,0.037653,2.0295
SZ300314,2013-12-05,45.0159,45.0565,43.0473,43.0878,5162700,111600752.00,0.12006279,0.032267,2.0295
SZ300314,2013-12-06,42.6210,43.8794,42.2354,43.5547,2960600,63141280.00,0.06885116,0.018504,2.0295
SZ300314,2013-12-09,43.5749,44.6100,43.4329,44.6100,2919900,63677736.00,0.06790465,0.018249,2.0295
SZ300314,2013-12-10,45.1783,45.2189,43.3923,43.8388,2448600,53120000.00,0.05694419,0.015304,2.0295
SZ300314,2013-12-11,43.9403,44.9551,43.3517,44.0417,2618700,56909904.00,0.06090000,0.016367,2.0295
SZ300314,2013-12-12,44.2244,45.6451,43.6967,45.2595,3865900,85825392.00,0.08990465,0.024162,2.0295
SZ300314,2013-12-13,44.6506,46.2946,44.4680,45.4625,3007700,67543672.00,0.06994651,0.018798,2.0295
SZ300314,2013-12-16,45.2189,45.4625,43.6764,43.9606,2575700,56422792.00,0.05990000,0.016098,2.0295
SZ300314,2013-12-17,43.8388,44.4071,42.4384,42.4993,2133300,45300588.00,0.04961163,0.013333,2.0295
SZ300314,2013-12-18,42.2557,43.4735,42.1137,43.1081,1534900,32453260.00,0.03569535,0.009593,2.0295
SZ300314,2013-12-19,43.6764,44.3056,43.2705,43.3111,1969100,42481160.00,0.04579302,0.012307,2.0295
SZ300314,2013-12-20,42.9864,43.7982,42.7834,42.9661,1419000,30264232.00,0.03300000,0.008869,2.0295
SZ300314,2013-12-23,43.4329,47.2688,43.4329,46.3758,6984500,157019840.00,0.16243023,0.043653,2.0295
SZ300314,2013-12-24,46.6396,47.2079,45.2595,46.4569,5632300,128311856.00,0.13098372,0.035202,2.0295
SZ300314,2013-12-25,46.0713,47.2282,45.2595,47.1876,4713800,108217728.00,0.10962326,0.029461,2.0295
SZ300314,2013-12-26,47.2485,47.2891,44.6506,44.7318,3505300,79505920.00,0.08151860,0.021908,2.0295
SZ300314,2013-12-27,44.2041,45.8278,43.9403,45.3001,2562700,57131720.00,0.05959767,0.016017,2.0295
SZ300314,2013-12-30,45.6654,46.3758,45.0565,45.1174,2309900,52003792.00,0.05371860,0.014437,2.0295
SZ300314,2013-12-31,44.6709,45.4625,43.8388,43.9809,2284200,49831944.00,0.05312093,0.014276,2.0295
SZ300314,2014-01-02,44.3462,45.6654,44.0417,45.5639,2571900,57248860.00,0.05981163,0.016074,2.0295
SZ300314,2014-01-03,45.3407,46.2743,44.7115,45.9090,3048300,68521408.00,0.07089070,0.019052,2.0295
SZ300314,2014-01-06,46.2134,46.3961,44.2650,44.6100,2523800,56121924.00,0.05869302,0.015774,2.0295
SZ300314,2014-01-07,44.5694,45.6248,44.1026,45.6248,2405500,53469368.00,0.05594186,0.015034,2.0295
SZ300314,2014-01-08,45.9496,47.4514,45.6248,47.1876,5923000,136307264.00,0.13774419,0.037019,2.0295
SZ300314,2014-01-09,47.1470,48.3647,45.8684,45.9901,5834600,136428896.00,0.13568837,0.036466,2.0295
SZ300314,2014-01-10,45.0768,47.6950,44.6506,46.5787,3493500,79220576.00,0.08124419,0.021834,2.0295
SZ300314,2014-01-13,46.6802,47.4514,45.6451,47.4514,3993400,91940200.00,0.09286977,0.024959,2.0295
SZ300314,2014-01-14,47.1876,49.7854,47.1876,49.1157,6379600,153434976.00,0.14836279,0.039873,2.0295
SZ300314,2014-01-15,49.0345,49.3186,48.2024,49.1360,3703800,88891856.00,0.08613488,0.023149,2.0295
SZ300314,2014-01-16,48.9939,49.9275,47.5123,47.5935,4146700,99864248.00,0.09643488,0.025917,2.0295
SZ300314,2014-01-17,47.2485,48.8721,46.4366,48.8721,3660200,86778448.00,0.08512093,0.022876,2.0295
SZ300314,2014-01-20,48.7098,48.7707,47.0455,47.4514,2768600,65357096.00,0.06438605,0.017304,2.0295
SZ300314,2014-01-21,47.0861,48.1821,47.0861,47.8574,2474400,58087616.00,0.05754419,0.015465,2.0295
SZ300314,2014-01-22,47.2891,47.5732,46.4772,47.3905,5272000,122113120.00,0.12260465,0.032950,2.0295
SZ300314,2014-01-23,47.2079,49.3998,47.1876,49.0345,6026500,144532240.00,0.14015116,0.037666,2.0295
SZ300314,2014-01-24,48.9127,50.9017,48.1212,50.7596,6994100,170420144.00,0.16265349,0.043713,2.0295
SZ300314,2014-01-27,50.3131,51.2873,49.4404,49.6028,4624000,114473640.00,0.10753488,0.028900,2.0295
SZ300314,2014-01-28,49.3998,50.3131,48.4256,48.8113,2841700,68806744.00,0.06608605,0.017761,2.0295
SZ300314,2014-01-29,48.9127,51.2467,48.9127,50.5770,4281600,106209096.00,0.09957209,0.026760,2.0295
SZ300314,2014-01-30,50.4552,51.1047,49.2375,49.4810,3026100,74817088.00,0.07037442,0.018913,2.0295
SZ300314,2014-02-07,49.2578,51.5512,48.3242,51.3482,3917900,97683936.00,0.09111395,0.024487,2.0295
SZ300314,2014-02-10,52.0586,53.4793,51.1859,52.9719,5661000,146533872.00,0.13165116,0.035381,2.0295
SZ300314,2014-02-11,52.9719,55.9757,52.3630,52.9110,7550100,200884080.00,0.17558372,0.047188,2.0295
SZ300314,2014-02-12,53.2763,53.7837,51.7541,53.5808,4512100,117389888.00,0.10493256,0.028201,2.0295
SZ300314,2014-02-13,53.1140,53.5402,49.9884,50.5364,5084200,129666976.00,0.11823721,0.031776,2.0295
SZ300314,2014-02-14,50.5364,51.3279,49.2375,51.0438,3994600,99342880.00,0.09289767,0.024966,2.0295
SZ300314,2014-02-17,51.1047,52.6674,50.5567,52.4645,3817800,97877560.00,0.08878605,0.023861,2.0295
SZ300314,2014-02-18,52.2209,53.8040,51.4497,53.3575,5221000,136147392.00,0.12141860,0.032631,2.0295
SZ300314,2014-02-19,52.7689,53.4590,51.7541,52.1601,3513000,90711896.00,0.08169767,0.021956,2.0295
SZ300314,2014-02-20,52.1601,52.6472,50.1305,50.4958,3174300,79805112.00,0.07382093,0.019839,2.0295
SZ300314,2014-02-21,50.3740,51.7135,50.0493,50.5161,2250300,56412872.00,0.05233256,0.014064,2.0295
SZ300314,2014-02-24,50.6379,55.1435,50.6379,54.8594,8345400,220598144.00,0.19407907,0.052159,2.0295
SZ300314,2014-02-25,54.9406,56.5236,51.3482,51.7541,9600700,258077216.00,0.22327209,0.060004,2.0295
SZ300314,2014-02-26,47.5123,50.0290,47.1064,49.1360,5175500,124203848.00,0.12036047,0.032347,2.0295
SZ300314,2014-02-27,49.3186,49.4810,44.3665,44.6303,6421400,148658912.00,0.14933488,0.040134,2.0295
SZ300314,2014-02-28,43.8388,44.8536,42.2557,44.8130,3262100,69835232.00,0.07586279,0.020388,2.0295
SZ300314,2014-03-03,44.3056,45.9901,43.8388,45.8887,2598300,58126904.00,0.06042558,0.016239,2.0295
SZ300314,2014-03-04,45.6654,46.9440,45.2189,45.9901,2765200,62888064.00,0.06430698,0.017283,2.0295
SZ300314,2014-03-05,46.0713,46.7817,45.5233,45.6654,1775600,40264808.00,0.04129302,0.011098,2.0295
SZ300314,2014-03-06,44.9956,45.6045,43.9809,45.4625,1923000,42392556.00,0.04472093,0.012019,2.0295
SZ300314,2014-03-07,45.2392,47.2485,44.7115,45.6654,2567700,58350124.00,0.05971395,0.016048,2.0295
SZ300314,2014-03-10,44.6506,44.9551,42.4384,42.6819,2132800,45862444.00,0.04960000,0.013330,2.0295
SZ300314,2014-03-11,42.3572,43.3517,42.3572,43.0067,1387400,29292524.00,0.03226512,0.008671,2.0295
SZ300314,2014-03-12,42.8443,43.6155,42.2557,43.3517,1446300,30676954.00,0.03363488,0.009039,2.0295
SZ300314,2014-03-13,43.3111,43.8185,43.1893,43.6155,1361800,29189018.00,0.03166977,0.008511,2.0295
SZ300314,2014-03-14,43.4329,44.4274,43.1284,43.6764,1332400,28783660.00,0.03098605,0.008328,2.0295
SZ300314,2014-03-17,43.6764,45.6654,43.6764,45.4422,2090600,46395332.00,0.04861860,0.013066,2.0295
SZ300314,2014-03-18,45.5233,46.8020,45.0565,45.6857,2573700,58442988.00,0.05985349,0.016086,2.0295
SZ300314,2014-03-19,45.3407,46.4366,44.8536,46.0916,2371300,53539876.00,0.05514651,0.014821,2.0295
SZ300314,2014-03-20,46.1525,47.4311,45.6654,46.3149,4440800,102354840.00,0.10327442,0.027755,2.0295
SZ300314,2014-03-21,45.7466,45.9901,43.6358,45.3407,3470500,76711440.00,0.08070930,0.021691,2.0295
SZ300314,2014-03-24,44.9754,45.2189,43.7576,43.9403,2043500,44540832.00,0.04752326,0.012772,2.0295
SZ300314,2014-03-25,43.7373,44.5694,43.2299,44.2447,1071500,23286840.00,0.02491860,0.006697,2.0295
SZ300314,2014-03-26,44.6912,46.5990,44.2447,46.2337,3061300,69410024.00,0.07119302,0.019133,2.0295
SZ300314,2014-03-27,45.8684,46.0713,44.2447,44.2447,2055200,45587696.00,0.04779535,0.012845,2.0295
SZ300314,2014-03-28,43.8388,44.2853,40.9974,41.3424,2566800,53465352.00,0.05969302,0.016043,2.0295
SZ300314,2014-03-31,40.9974,42.5196,40.9974,41.7280,933300,19183696.00,0.02147986,0.005833,2.0295
SZ300314,2014-04-01,41.7889,43.1487,41.7889,42.9864,1199300,25146106.00,0.02760184,0.007496,2.0295
SZ300314,2014-04-02,43.0067,43.5952,41.4439,41.8904,1382000,28781924.00,0.03180667,0.008638,2.0295
SZ300314,2014-04-03,41.6266,42.4993,41.1395,41.6874,1237200,25448776.00,0.02847411,0.007733,2.0295
SZ300314,2014-04-04,41.7280,42.1745,41.3424,42.1339,948800,19591988.00,0.02183659,0.005930,2.0295
SZ300314,2014-04-08,41.7077,42.0528,41.1192,42.0325,1325300,27137772.00,0.03050173,0.008283,2.0295
SZ300314,2014-04-09,41.7077,43.1284,41.7077,43.0676,2081300,43811976.00,0.04790104,0.013008,2.0295
SZ300314,2014-04-10,42.5805,43.7982,42.4181,42.5399,2342300,49809856.00,0.05390794,0.014639,2.0295
SZ300314,2014-04-11,42.4181,42.9864,41.2206,42.8037,1791000,37262172.00,0.04121979,0.011194,2.0295
SZ300314,2014-04-14,42.4993,43.5344,42.4181,43.3923,1437300,30601500.00,0.03307940,0.008983,2.0295
SZ300314,2014-04-15,43.6358,43.6358,42.5805,42.8240,1062100,22515968.00,0.02444419,0.006638,2.0295
SZ300314,2014-04-16,42.7225,43.1487,42.0325,42.3775,884700,18511812.00,0.02036133,0.005529,2.0295
SZ300314,2014-04-17,42.3775,42.9864,42.1948,42.2557,960100,20105394.00,0.02209666,0.006001,2.0295
