代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002521,2011-12-02,24.0407,24.0407,23.3803,23.4506,422800,7088975.00,0.00816216,0.002051,1.4050
SZ002521,2011-12-05,23.5770,23.5770,21.1041,21.3430,1320200,20602246.00,0.02548649,0.006404,1.4050
SZ002521,2011-12-06,21.3289,21.4975,20.7950,20.9636,594700,8988536.00,0.01148069,0.002885,1.4050
SZ002521,2011-12-07,21.0760,21.4554,21.0760,21.3289,292400,4428103.00,0.00564479,0.001418,1.4050
SZ002521,2011-12-08,21.3570,21.3570,20.3735,20.7950,835600,12307482.00,0.01613127,0.004053,1.4050
SZ002521,2011-12-09,20.7950,20.7950,20.3032,20.3875,464000,6765777.00,0.00895753,0.002251,1.4050
SZ002521,2011-12-12,20.5140,20.9074,20.4859,20.4999,279400,4101341.00,0.00218722,0.001355,1.4050
SZ002521,2011-12-13,20.4297,20.6404,19.8115,19.8958,484600,6938378.00,0.00379359,0.002351,1.4050
SZ002521,2011-12-14,19.8958,20.0082,19.7833,19.7974,251100,3557073.00,0.00196568,0.001218,1.4050
SZ002521,2011-12-15,19.7131,20.1908,19.6147,19.6709,393700,5569831.00,0.00308200,0.001910,1.4050
SZ002521,2011-12-16,20.0644,20.4156,19.7131,20.4016,341100,4866946.00,0.00267023,0.001655,1.4050
SZ002521,2011-12-19,20.3735,20.3735,19.7412,20.0363,383300,5448682.00,0.00300058,0.001859,1.4050
SZ002521,2011-12-20,20.0784,20.5702,19.8115,20.1065,423400,6098094.00,0.00331450,0.002054,1.4050
SZ002521,2011-12-21,20.1487,20.4859,19.3899,19.4180,418000,5977763.00,0.00327223,0.002028,1.4050
SZ002521,2011-12-22,19.1230,19.1792,18.1254,18.4766,701400,9289714.00,0.00549076,0.003402,1.4050
SZ002521,2011-12-23,18.6874,18.7717,17.9849,18.0411,759100,9925902.00,0.00594246,0.003682,1.4050
SZ002521,2011-12-26,17.9849,18.2659,17.8163,17.8444,359800,4626368.00,0.00281662,0.001745,1.4050
SZ002521,2011-12-27,17.8444,17.8444,16.9732,16.9732,446800,5516253.00,0.00349768,0.002167,1.4050
SZ002521,2011-12-28,16.8889,16.9170,15.6805,16.2988,982100,11353850.00,0.00768817,0.004764,1.4050
SZ002521,2011-12-29,16.1583,16.4814,16.0178,16.3690,424500,4931384.00,0.00332311,0.002059,1.4050
SZ002521,2011-12-30,16.3971,16.7203,16.0740,16.5657,285400,3363595.00,0.00223419,0.001384,1.4050
SZ002521,2012-01-04,16.8327,16.8468,16.2004,16.2566,268300,3154349.00,0.00210033,0.001301,1.4050
SZ002521,2012-01-05,16.1583,16.1583,15.2450,15.4838,427300,4731559.00,0.00334503,0.002073,1.4050
SZ002521,2012-01-06,15.4838,15.9054,15.1747,15.8773,263600,2907195.00,0.00206354,0.001279,1.4050
SZ002521,2012-01-09,15.8773,16.5517,15.6384,16.5517,305700,3539493.00,0.00239311,0.001483,1.4050
SZ002521,2012-01-10,16.6360,17.2823,16.4814,17.1980,701200,8452427.00,0.00548920,0.003401,1.4050
SZ002521,2012-01-11,17.1840,17.3245,17.0013,17.2542,503200,6154876.00,0.00393920,0.002441,1.4050
SZ002521,2012-01-12,17.1137,17.6336,16.9592,17.1418,340600,4171086.00,0.00266632,0.001652,1.4050
SZ002521,2012-01-13,16.9732,17.0013,16.0178,16.4112,522300,6122738.00,0.00408872,0.002534,1.4050
SZ002521,2012-01-16,16.0178,16.2988,15.8773,16.1583,312500,3574773.00,0.00244634,0.001516,1.4050
SZ002521,2012-01-17,16.1302,17.2823,16.0459,17.1699,552700,6601592.00,0.00432670,0.002681,1.4050
SZ002521,2012-01-18,17.3385,17.3385,16.8608,17.0716,482500,5863957.00,0.00377715,0.002341,1.4050
SZ002521,2012-01-19,16.8608,17.4509,16.8608,17.3104,438500,5383508.00,0.00343271,0.002127,1.4050
SZ002521,2012-01-20,17.3245,17.5212,17.1980,17.4088,202900,2509079.00,0.00158836,0.000984,1.4050
SZ002521,2012-01-30,17.4650,17.4650,17.0013,17.0435,141200,1730101.00,0.00110535,0.000685,1.4050
SZ002521,2012-01-31,16.9592,17.3385,16.8186,17.0716,192500,2321697.00,0.00150695,0.000934,1.4050
SZ002521,2012-02-01,17.0997,17.2402,16.8608,16.8749,173000,2096465.00,0.00135429,0.000839,1.4050
SZ002521,2012-02-02,16.8749,17.2964,16.8749,17.2823,228000,2782917.00,0.00178485,0.001106,1.4050
SZ002521,2012-02-03,17.1699,17.5914,17.1278,17.5493,375900,4664552.00,0.00294265,0.001823,1.4050
SZ002521,2012-02-06,17.6336,17.7460,17.3947,17.5493,305000,3814095.00,0.00238763,0.001480,1.4050
SZ002521,2012-02-07,17.4228,17.6195,17.3104,17.5493,380800,4717916.00,0.00298101,0.001847,1.4050
SZ002521,2012-02-08,17.5212,18.1254,17.4650,18.0692,716200,9085211.00,0.00560662,0.003474,1.4050
SZ002521,2012-02-09,18.0551,18.1816,17.8865,17.9427,614400,7887865.00,0.00480970,0.002980,1.4050
SZ002521,2012-02-10,17.8865,18.0973,17.8725,18.0130,416200,5326093.00,0.00325814,0.002019,1.4050
SZ002521,2012-02-13,18.0130,18.2237,17.8584,18.1254,415200,5330153.00,0.00325031,0.002014,1.4050
SZ002521,2012-02-14,17.9989,18.3502,17.8584,18.2799,471000,6075919.00,0.00368713,0.002285,1.4050
SZ002521,2012-02-15,18.2518,18.6874,17.9989,18.5750,883700,11521915.00,0.00691786,0.004287,1.4050
SZ002521,2012-02-16,18.4064,18.6031,18.1535,18.3221,592400,7755404.00,0.00463748,0.002874,1.4050
SZ002521,2012-02-17,18.4204,18.4204,17.9989,18.1535,491900,6359588.00,0.00385074,0.002386,1.4050
SZ002521,2012-02-20,18.2518,18.4064,18.1675,18.3221,479100,6233120.00,0.00375053,0.002324,1.4050
SZ002521,2012-02-21,18.2097,18.5469,17.8163,18.4766,437500,5677853.00,0.00342488,0.002122,1.4050
SZ002521,2012-02-22,18.4907,18.8982,18.3361,18.8560,1054600,14104595.00,0.00825572,0.005116,1.4050
SZ002521,2012-02-23,18.9825,19.0668,18.7014,18.8560,773800,10407031.00,0.00605753,0.003754,1.4050
SZ002521,2012-02-24,18.7576,19.0949,18.6593,19.0387,961100,12931247.00,0.00752377,0.004662,1.4050
SZ002521,2012-02-27,19.0808,19.6709,18.9263,19.0808,1256800,17134076.00,0.00983860,0.006097,1.4050
SZ002521,2012-02-28,18.9684,19.1089,18.8279,19.0808,782800,10568410.00,0.00612799,0.003797,1.4050
SZ002521,2012-02-29,19.0668,19.0668,18.8560,18.9403,629100,8474313.00,0.00492478,0.003052,1.4050
SZ002521,2012-03-01,18.7998,19.3759,18.7717,19.2213,1965500,26856804.00,0.01538651,0.009534,1.4050
SZ002521,2012-03-02,19.2494,19.3197,18.9684,19.2073,1327700,18070420.00,0.01039362,0.006440,1.4050
SZ002521,2012-03-05,19.1932,19.7131,19.1932,19.3618,1721900,23896608.00,0.01347954,0.008353,1.4050
SZ002521,2012-03-06,19.3759,19.3899,18.5890,18.6593,1191800,15985362.00,0.00932976,0.005781,1.4050
SZ002521,2012-03-07,18.3923,18.6452,18.2940,18.3221,980700,12877865.00,0.00767721,0.004757,1.4050
SZ002521,2012-03-08,18.5047,18.5188,18.2940,18.4907,1231900,16158713.00,0.00964367,0.005976,1.4050
SZ002521,2012-03-09,18.5469,18.7717,18.4907,18.7576,1039500,13778451.00,0.00813751,0.005042,1.4050
SZ002521,2012-03-12,18.7717,18.8982,18.5609,18.8139,835300,11158164.00,0.00653897,0.004052,1.4050
SZ002521,2012-03-13,18.8139,19.0668,18.7576,19.0668,1565100,21101928.00,0.01225206,0.007592,1.4050
SZ002521,2012-03-14,19.1230,19.4321,18.0411,18.0551,1903400,25498728.00,0.01490037,0.009233,1.4050
SZ002521,2012-03-15,18.0130,18.2378,17.3666,17.4228,936400,11795046.00,0.00733041,0.004542,1.4050
SZ002521,2012-03-16,17.4228,18.2378,17.4228,18.1113,1215800,15439271.00,0.00951764,0.005898,1.4050
SZ002521,2012-03-19,18.1675,18.5469,17.8022,18.4204,1340900,17473880.00,0.01049696,0.006504,1.4050
SZ002521,2012-03-20,18.2799,18.2799,17.8865,17.9146,618000,7928992.00,0.00483788,0.002998,1.4050
SZ002521,2012-03-21,17.7881,17.9849,17.6476,17.9708,412700,5246805.00,0.00323074,0.002002,1.4050
SZ002521,2012-03-22,17.9708,18.1535,17.7881,17.9989,478300,6114001.00,0.00374427,0.002320,1.4050
SZ002521,2012-03-23,17.7741,18.1956,17.7460,18.0411,833100,10653327.00,0.00652175,0.004041,1.4050
SZ002521,2012-03-26,17.9708,19.5726,17.9708,19.5585,3294600,44333136.00,0.02579109,0.015982,1.4050
SZ002521,2012-03-27,19.2494,20.8512,19.1089,19.6709,7112100,101268312.00,0.05567559,0.034500,1.4050
SZ002521,2012-03-28,19.2635,19.2916,18.2659,18.4064,3080800,41077704.00,0.02411740,0.014944,1.4050
SZ002521,2012-03-29,18.2518,18.2518,16.9030,17.3807,2296500,28486180.00,0.01797767,0.011140,1.4050
SZ002521,2012-03-30,17.2964,17.4650,16.8749,17.1278,1247800,15197298.00,0.00976814,0.006053,1.4050
SZ002521,2012-04-05,17.0856,17.7741,17.0856,17.5914,1004500,12504025.00,0.00786352,0.004873,1.4050
SZ002521,2012-04-06,17.4650,17.9708,17.3526,17.6898,1022200,12859382.00,0.00800208,0.004959,1.4050
SZ002521,2012-04-09,17.5212,17.9427,17.2823,17.6617,879000,11014963.00,0.00688107,0.004264,1.4050
SZ002521,2012-04-10,17.6195,18.0692,17.2823,18.0692,1082500,13630636.00,0.00847413,0.005251,1.4050
SZ002521,2012-04-11,17.7881,18.6171,17.5633,18.6031,1594100,20687100.00,0.01247908,0.007733,1.4050
SZ002521,2012-04-12,18.5328,19.0387,18.4485,18.9263,2409600,32196342.00,0.01886305,0.011689,1.4050
SZ002521,2012-04-13,18.9263,19.0527,18.6733,19.0106,2107200,28293532.00,0.01649578,0.010222,1.4050
SZ002521,2012-04-16,18.9544,18.9684,18.6874,18.8701,994100,13304238.00,0.00778210,0.004822,1.4050
SZ002521,2012-04-17,18.7576,18.8841,18.4064,18.4626,975400,12887780.00,0.00763572,0.004732,1.4050
SZ002521,2012-04-19,19.1792,20.0925,19.1792,19.3197,4097700,56956232.00,0.03207799,0.019877,1.4050
SZ002521,2012-04-20,19.2635,19.6569,18.9122,19.6007,2443100,33475268.00,0.01912530,0.011851,1.4050
SZ002521,2012-04-23,19.5304,19.9660,19.3899,19.6428,2434900,34120800.00,0.01906111,0.011811,1.4050
SZ002521,2012-04-24,19.4180,20.1346,18.8982,20.0222,2346800,32729268.00,0.01837144,0.011384,1.4050
SZ002521,2012-04-25,20.0363,20.7247,20.0363,20.2611,3367100,48766540.00,0.02635864,0.016333,1.4050
SZ002521,2012-04-26,20.3759,20.4620,19.8019,20.1319,2356500,32924176.00,0.01844737,0.011431,1.4349
SZ002521,2012-04-27,19.9884,20.1032,19.3427,19.4575,1992200,27249860.00,0.01559552,0.009664,1.4349
SZ002521,2012-05-02,19.5723,19.6010,18.8979,19.0127,5206400,69045040.00,0.04075722,0.025255,1.4349
SZ002521,2012-05-03,18.9409,19.0270,18.7257,18.7687,5414000,70980320.00,0.04238237,0.026262,1.4349
SZ002521,2012-05-04,18.7687,19.1131,18.6970,18.9266,5498200,72449952.00,0.04304151,0.026671,1.4349
SZ002521,2012-05-07,18.7687,18.9409,18.4674,18.6970,6015500,78091824.00,0.04709109,0.029180,1.4349
SZ002521,2012-05-08,18.7257,19.3427,18.6683,19.1992,9328400,123691504.00,0.07302544,0.045251,1.4349
SZ002521,2012-05-09,19.0270,19.3427,18.9409,19.0557,6507600,86631704.00,0.05094339,0.031567,1.4349
SZ002521,2012-05-10,19.0127,19.0844,18.5392,18.6683,5158100,67709216.00,0.04037911,0.025021,1.4349
SZ002521,2012-05-11,18.6539,18.8548,18.5822,18.6253,2348800,30612692.00,0.01838709,0.011394,1.4349
SZ002521,2012-05-14,18.7113,18.7974,18.2809,18.5105,2984400,38709884.00,0.02336275,0.014477,1.4349
SZ002521,2012-05-15,18.3670,18.4387,18.0943,18.4100,2176900,27696122.00,0.01704141,0.010560,1.4349
SZ002521,2012-05-16,18.3957,18.5535,18.1230,18.1517,2226300,28522112.00,0.01742813,0.010799,1.4349
SZ002521,2012-05-17,18.1804,18.7687,18.1804,18.7544,2497600,32293928.00,0.01955194,0.012115,1.4349
SZ002521,2012-05-18,18.5105,18.7544,18.2952,18.3670,1494100,19266540.00,0.01169625,0.007248,1.4349
SZ002521,2012-05-21,18.4818,18.5392,18.0082,18.4961,1860000,23771578.00,0.01456062,0.009023,1.4349
SZ002521,2012-05-22,18.5105,18.8261,18.5105,18.6539,1845900,24033840.00,0.01445024,0.008954,1.4349
SZ002521,2012-05-23,18.5105,18.5105,18.0513,18.2952,3568900,45432800.00,0.02793839,0.017312,1.4349
SZ002521,2012-05-24,18.3670,18.3670,17.7069,17.7499,3309700,41376372.00,0.02590930,0.016055,1.4349
SZ002521,2012-05-25,17.7930,17.8360,17.3482,17.4056,1833500,22405612.00,0.01435317,0.008894,1.4349
SZ002521,2012-05-28,17.2908,17.7643,17.2621,17.7212,1543500,18823492.00,0.01208297,0.007487,1.4349
SZ002521,2012-05-29,17.5778,17.9795,17.5778,17.8360,3009900,37374252.00,0.02356238,0.014601,1.4349
SZ002521,2012-05-30,17.8360,18.0513,17.7356,17.8217,2284100,28440768.00,0.01788060,0.011080,1.4349
SZ002521,2012-05-31,17.7643,17.8504,17.4486,17.7643,1856800,22877578.00,0.01453557,0.009007,1.4349
SZ002521,2012-06-01,17.7069,17.9939,17.7069,17.9078,1795600,22351526.00,0.01405648,0.008710,1.4349
SZ002521,2012-06-04,17.6782,17.6782,17.2190,17.2334,1842000,22428850.00,0.01441971,0.008935,1.4349
SZ002521,2012-06-05,17.2334,17.4199,17.1760,17.3051,1139700,13742917.00,0.00892190,0.005529,1.4349
SZ002521,2012-06-06,17.3051,17.4056,17.0468,17.1473,965100,11599747.00,0.00755508,0.004682,1.4349
SZ002521,2012-06-07,17.3051,17.3912,16.9464,17.0181,1100800,13185972.00,0.00861738,0.005340,1.4349
SZ002521,2012-06-08,17.2047,17.2190,16.8459,16.9177,1198600,14192481.00,0.00938299,0.005814,1.4349
SZ002521,2012-06-11,16.9464,17.5778,16.9320,17.4630,1577900,19020722.00,0.01235226,0.007654,1.4349
SZ002521,2012-06-12,17.3769,17.4773,17.2477,17.3625,968900,11724789.00,0.00758483,0.004700,1.4349
SZ002521,2012-06-13,17.4630,17.8360,17.3625,17.7930,1967400,24237848.00,0.01540138,0.009544,1.4349
SZ002521,2012-06-14,17.7930,17.8791,17.5347,17.5778,1291100,15955408.00,0.01010711,0.006263,1.4349
SZ002521,2012-06-15,17.6208,17.7786,17.3912,17.6208,834600,10231258.00,0.00653349,0.004049,1.4349
SZ002521,2012-06-18,17.6352,17.8647,17.6208,17.8217,1528300,18962620.00,0.01196398,0.007414,1.4349
SZ002521,2012-06-19,17.8217,17.8647,17.6495,17.6926,1072600,13275313.00,0.00839663,0.005203,1.4349
SZ002521,2012-06-20,17.8217,18.0082,17.7643,17.7930,1476100,18388060.00,0.01155534,0.007160,1.4349
SZ002521,2012-06-21,17.7930,17.8360,17.4773,17.5778,1212400,14894709.00,0.00949102,0.005881,1.4349
SZ002521,2012-06-25,17.5634,17.6208,17.0325,17.1042,705200,8494980.00,0.00552051,0.003421,1.4349
SZ002521,2012-06-26,16.9607,17.3051,16.9033,17.2764,858600,10257944.00,0.00672137,0.004165,1.4349
SZ002521,2012-06-27,17.2764,17.4486,17.1903,17.2190,661300,7977473.00,0.00517685,0.003208,1.4349
SZ002521,2012-06-28,17.1473,17.3338,16.4155,16.4155,2902200,33991488.00,0.02271927,0.014078,1.4349
SZ002521,2012-06-29,16.3581,16.6451,16.2433,16.5733,1138700,13076029.00,0.00891408,0.005524,1.4349
SZ002521,2012-07-02,16.6451,16.8890,16.6164,16.7312,1032800,12044434.00,0.00808506,0.005010,1.4349
SZ002521,2012-07-03,16.6451,16.7312,16.2576,16.5590,4555900,52532976.00,0.03566491,0.022100,1.4349
SZ002521,2012-07-04,16.6881,17.4773,16.5446,17.0899,3783400,45106032.00,0.02961756,0.018353,1.4349
SZ002521,2012-07-05,17.0755,17.0899,16.3581,16.4872,3421100,39843684.00,0.02678137,0.016595,1.4349
SZ002521,2012-07-06,16.6451,16.8890,16.2863,16.5877,3565100,41229104.00,0.02790864,0.017294,1.4349
SZ002521,2012-07-09,16.5590,18.2235,16.5016,17.2190,8728400,105556528.00,0.06832846,0.042340,1.4349
SZ002521,2012-07-10,17.0899,17.8504,16.9751,17.7069,6311900,77234232.00,0.04941139,0.030618,1.4349
SZ002521,2012-07-11,17.4917,17.9365,17.4056,17.8647,4833200,59735660.00,0.03783570,0.023445,1.4349
SZ002521,2012-07-12,17.8647,18.3670,17.7499,18.1804,6102400,77065816.00,0.04777137,0.029602,1.4349
SZ002521,2012-07-13,18.1374,19.1562,18.0800,18.7974,9004200,117854584.00,0.07048750,0.043678,1.4349
SZ002521,2012-07-16,18.7831,19.1705,18.3670,18.6396,6365000,83428712.00,0.04982708,0.030876,1.4349
SZ002521,2012-07-17,18.6539,18.7544,18.0513,18.7400,4966500,63661892.00,0.03887921,0.024092,1.4349
SZ002521,2012-07-18,18.4961,19.4862,18.3239,19.4862,7115300,94628536.00,0.05570064,0.034515,1.4349
SZ002521,2012-07-19,19.3714,19.7445,19.1705,19.2853,5376100,72695184.00,0.04208568,0.026079,1.4349
SZ002521,2012-07-20,19.2853,19.2853,18.7257,18.7831,3710100,49075328.00,0.02904375,0.017997,1.4349
SZ002521,2012-07-23,18.6826,18.9983,18.3670,18.6539,2526300,32917624.00,0.01977661,0.012255,1.4349
SZ002521,2012-07-24,18.5248,18.6826,18.0800,18.5822,5079200,65099860.00,0.03976146,0.024638,1.4349
SZ002521,2012-07-25,18.5966,18.7113,18.1948,18.1948,3024700,38801584.00,0.02367823,0.014672,1.4349
SZ002521,2012-07-26,18.0943,18.6253,17.9365,17.9939,5101300,64838416.00,0.03993446,0.024746,1.4349
SZ002521,2012-07-27,18.0226,18.4531,17.9078,18.3526,3959700,50348908.00,0.03099769,0.019208,1.4349
SZ002521,2012-07-30,18.3670,18.7974,18.2378,18.3670,3814800,49203580.00,0.02986337,0.018505,1.4349
SZ002521,2012-07-31,18.2235,18.5248,17.2477,17.6495,5132600,63441052.00,0.04017949,0.024897,1.4349
SZ002521,2012-08-01,17.5060,18.1804,17.3625,18.1517,3543800,44155264.00,0.02774190,0.017190,1.4349
SZ002521,2012-08-02,17.9795,18.2091,17.6782,17.8934,1355900,16968396.00,0.01061438,0.006577,1.4349
SZ002521,2012-08-03,17.9078,18.5392,17.7499,18.5105,2308200,29351494.00,0.01806926,0.011197,1.4349
SZ002521,2012-08-06,18.4961,19.0414,18.3096,18.9122,3303200,43216576.00,0.02680700,0.016023,1.4349
SZ002521,2012-08-07,18.9122,19.1562,18.5966,18.9840,2951600,38740292.00,0.02395360,0.014318,1.4349
SZ002521,2012-08-08,18.9983,18.9983,18.6253,18.7974,2281900,29915188.00,0.01851868,0.011069,1.4349
SZ002521,2012-08-09,18.8835,19.2997,18.7400,19.0844,3482400,46299936.00,0.02826129,0.016893,1.4349
SZ002521,2012-08-10,19.0844,19.0844,18.6826,18.8118,1987900,26093312.00,0.01613273,0.009643,1.4349
SZ002521,2012-08-13,18.8405,18.9266,18.2952,18.5105,2123800,27596736.00,0.01723562,0.010302,1.4349
SZ002521,2012-08-14,18.4531,18.7257,18.1230,18.6539,2582000,33082160.00,0.02095413,0.012525,1.4349
SZ002521,2012-08-15,18.5392,18.6826,18.2952,18.4387,1353200,17432728.00,0.01098185,0.006564,1.4349
SZ002521,2012-08-16,18.4387,19.1705,18.3670,18.9983,4018200,52982120.00,0.03260956,0.019492,1.4349
SZ002521,2012-08-17,19.0127,19.1992,18.7831,19.0988,2194400,29010204.00,0.01780857,0.010645,1.4349
SZ002521,2012-08-20,19.0701,19.2566,18.8548,19.1849,2747100,36463960.00,0.02229399,0.013326,1.4349
SZ002521,2012-08-21,19.1418,19.4145,18.9266,19.0127,3405800,45465052.00,0.02763965,0.016521,1.4349
SZ002521,2012-08-22,19.0127,19.9023,18.8835,19.5293,4846100,66032408.00,0.03932835,0.023508,1.4349
SZ002521,2012-08-23,19.5149,19.7445,19.3140,19.5293,2758000,37522292.00,0.02238245,0.013379,1.4349
SZ002521,2012-08-24,19.4288,19.5006,18.7687,18.8692,2965200,39307104.00,0.02406397,0.014384,1.4349
SZ002521,2012-08-27,18.8261,19.1275,18.4100,18.8692,2674600,35106464.00,0.02170562,0.012974,1.4349
SZ002521,2012-08-28,18.2952,18.3670,17.0755,17.3912,4893700,59891304.00,0.03971465,0.023739,1.4349
SZ002521,2012-08-29,17.2908,17.6065,17.0468,17.1473,2362100,28456216.00,0.01916954,0.011458,1.4349
SZ002521,2012-08-30,17.1473,17.3195,16.6020,16.9607,1627500,19198660.00,0.01320792,0.007895,1.4349
SZ002521,2012-08-31,16.9320,17.1903,16.8029,17.0468,1303800,15442485.00,0.01058094,0.006325,1.4349
SZ002521,2012-09-03,17.0468,17.2334,16.9320,17.2190,2296800,27346680.00,0.01863960,0.011141,1.4349
SZ002521,2012-09-04,17.1903,17.8791,17.0755,17.4343,3601300,43866912.00,0.02922622,0.017469,1.4349
SZ002521,2012-09-05,17.2190,17.7356,17.1042,17.4630,2840500,34460968.00,0.02305198,0.013779,1.4349
SZ002521,2012-09-06,17.4630,17.5347,17.3051,17.5204,1811200,22003372.00,0.01469873,0.008786,1.4349
SZ002521,2012-09-07,17.5778,18.2665,17.5060,17.9221,4464000,55870636.00,0.03622743,0.021654,1.4349
SZ002521,2012-09-10,17.9508,18.1661,17.7643,18.1230,2475700,31066866.00,0.02009145,0.012009,1.4349
SZ002521,2012-09-11,18.0943,18.2235,17.9365,18.0943,2056800,25928768.00,0.01669189,0.009977,1.4349
SZ002521,2012-09-12,18.1230,18.3383,17.8504,18.1087,1411200,17799192.00,0.01145254,0.006846,1.4349
SZ002521,2012-09-13,18.1230,18.2091,17.6352,17.6639,1458800,18217432.00,0.01183884,0.007076,1.4349
SZ002521,2012-09-14,17.7930,17.8360,17.5204,17.5204,1511500,18601656.00,0.01226652,0.007332,1.4349
SZ002521,2012-09-17,17.5634,17.5634,16.9033,16.9320,1664800,19979628.00,0.01351062,0.008076,1.4349
SZ002521,2012-09-18,16.8890,17.1186,16.8316,17.0038,1411600,16732029.00,0.01145579,0.006847,1.4349
SZ002521,2012-09-19,17.1329,17.2908,17.0468,17.2190,1405100,16845224.00,0.01140304,0.006816,1.4349
SZ002521,2012-09-20,17.2190,17.2477,16.6164,16.6164,1210100,14224637.00,0.00982052,0.005870,1.4349
SZ002521,2012-09-21,16.5159,16.7168,15.9563,16.0137,2664400,30157442.00,0.02162284,0.012925,1.4349
SZ002521,2012-09-24,15.9850,16.0711,15.5832,15.8989,2842500,31319676.00,0.02306821,0.013789,1.4349
SZ002521,2012-09-25,15.8128,16.0137,15.6693,15.9276,1571200,17391488.00,0.01275102,0.007622,1.4349
SZ002521,2012-09-26,15.9419,15.9419,15.3536,15.4110,1149600,12469844.00,0.00932954,0.005577,1.4349
SZ002521,2012-09-27,15.4397,16.2146,15.4397,15.9563,2156600,23887076.00,0.01750181,0.010461,1.4349
SZ002521,2012-09-28,15.8558,16.1572,15.8558,16.1572,1428400,15952655.00,0.01159213,0.006929,1.4349
SZ002521,2012-10-08,16.1572,16.3150,15.8558,15.9563,1154300,12901005.00,0.00936768,0.005599,1.4349
SZ002521,2012-10-09,16.0424,16.8029,15.9993,16.6164,1771400,20433994.00,0.01437573,0.008593,1.4349
SZ002521,2012-10-10,16.6738,17.0612,16.4872,16.9464,2415000,28292648.00,0.01959885,0.011715,1.4349
SZ002521,2012-10-11,16.9607,17.3051,16.7885,16.7885,2931700,34900420.00,0.02379211,0.014221,1.4349
SZ002521,2012-10-12,16.8316,17.2047,16.3724,17.0038,1993000,23402260.00,0.01617412,0.009668,1.4349
SZ002521,2012-10-15,16.8890,17.1903,16.7168,17.1186,1330600,15728097.00,0.01079844,0.006455,1.4349
SZ002521,2012-10-16,17.1903,17.3338,16.9894,17.1186,2078800,24904402.00,0.01687043,0.010084,1.4349
SZ002521,2012-10-17,17.2621,17.2621,17.0038,17.0612,1387600,16547499.00,0.01126102,0.006731,1.4349
SZ002521,2012-10-18,17.1042,17.6782,17.0468,17.4773,1865400,22603200.00,0.01513859,0.009049,1.4349
SZ002521,2012-10-19,17.4773,17.6782,17.2047,17.4773,1822800,22194242.00,0.01479287,0.008842,1.4349
SZ002521,2012-10-22,17.5778,17.6495,17.3051,17.3625,1960100,23828144.00,0.01590712,0.009508,1.4349
SZ002521,2012-10-23,17.3051,17.6065,17.1329,17.1616,1487300,18022464.00,0.01207013,0.007215,1.4349
SZ002521,2012-10-24,17.0181,17.2764,16.9751,17.0468,1238800,14773446.00,0.01005344,0.006009,1.4349
SZ002521,2012-10-25,17.0755,17.2047,16.5733,16.6451,1958900,23044704.00,0.01589738,0.009502,1.4349
SZ002521,2012-10-26,16.7742,16.7742,16.0854,16.1715,2311500,26281054.00,0.01875890,0.011213,1.4349
SZ002521,2012-10-29,16.1715,16.4011,16.0998,16.3437,1372100,15563908.00,0.01113523,0.006656,1.4349
SZ002521,2012-10-30,16.4729,17.0612,16.2433,16.8316,2949000,34533812.00,0.02393250,0.014305,1.4349
SZ002521,2012-10-31,16.7312,17.2334,16.5303,17.1186,2476900,29181412.00,0.02010119,0.012015,1.4349
SZ002521,2012-11-01,17.0899,17.4486,16.9751,17.1903,2533200,30497792.00,0.02055809,0.012288,1.4349
SZ002521,2012-11-02,17.4343,17.6208,17.2908,17.3482,2752500,33494532.00,0.02233782,0.013352,1.4349
SZ002521,2012-11-05,17.3625,17.5778,17.1760,17.5634,3000700,36435896.00,0.02435207,0.014556,1.4349
SZ002521,2012-11-06,17.6639,17.6639,17.0899,17.4630,1944700,23490960.00,0.01578214,0.009433,1.4349
SZ002521,2012-11-07,17.2908,17.7643,17.2908,17.6352,2491700,30575204.00,0.02022130,0.012087,1.4349
SZ002521,2012-11-08,17.4056,17.5060,16.9464,16.9751,1301600,15679213.00,0.01056309,0.006314,1.4349
SZ002521,2012-11-09,17.0612,17.2190,16.9320,16.9751,912600,10852043.00,0.00740617,0.004427,1.4349
SZ002521,2012-11-12,16.9751,17.2477,16.9751,17.1903,755000,9014611.00,0.00612718,0.003662,1.4349
SZ002521,2012-11-13,17.0899,17.2047,16.7885,16.8029,1229600,14490209.00,0.00997877,0.005965,1.4349
SZ002521,2012-11-14,16.7885,17.0468,16.7455,16.9033,745100,8783278.00,0.00604683,0.003614,1.4349
SZ002521,2012-11-15,16.7885,17.1042,16.6451,16.7025,760400,8952457.00,0.00617100,0.003689,1.4349
SZ002521,2012-11-16,16.6307,17.0755,16.5159,16.7312,891200,10396307.00,0.00723250,0.004323,1.4349
SZ002521,2012-11-19,16.7312,16.9033,16.5733,16.8890,681400,7949753.00,0.00552988,0.003305,1.4349
SZ002521,2012-11-20,16.9320,17.2190,16.9033,17.1903,1103200,13124233.00,0.00895298,0.005351,1.4349
SZ002521,2012-11-21,17.1042,17.6065,17.1042,17.5921,2101200,25510452.00,0.01705221,0.010193,1.4349
SZ002521,2012-11-22,17.5060,17.5060,17.1473,17.1760,1002200,12083010.00,0.00813332,0.004862,1.4349
SZ002521,2012-11-23,17.2764,17.5634,17.1186,17.3195,1534400,18624106.00,0.01245237,0.007443,1.4349
