代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603600,2016-01-15,52.6372,53.6399,49.1281,49.5793,2410800,123832672.00,0.09643200,0.024108,1.0026
SH603600,2016-01-18,46.7218,50.5719,46.7218,49.3687,2698400,132192176.00,0.10793600,0.026984,1.0026
SH603600,2016-01-19,49.7297,52.1359,49.7196,51.6446,2963200,150285088.00,0.11852800,0.029632,1.0026
SH603600,2016-01-20,51.2336,51.6848,49.6294,50.3312,2492900,126053664.00,0.09971600,0.024929,1.0026
SH603600,2016-01-21,48.4263,51.8853,48.4263,49.3988,2425500,121530176.00,0.09702000,0.024255,1.0026
SH603600,2016-01-22,50.3914,50.6320,48.6268,50.0605,1893900,94155960.00,0.07575600,0.018939,1.0026
SH603600,2016-01-25,50.6922,50.9328,49.8299,50.3613,1875700,94272872.00,0.04479284,0.018757,1.0026
SH603600,2016-01-26,49.6294,49.6294,45.3282,45.3282,2815900,132535560.00,0.06724537,0.028159,1.0026
SH603600,2016-01-27,44.9973,45.3482,40.8064,42.8517,2866300,121471136.00,0.06844896,0.028663,1.0026
SH603600,2016-01-28,41.9093,43.2628,39.4127,39.4930,2054500,85438568.00,0.04906269,0.020545,1.0026
SH603600,2016-01-29,39.9341,43.4433,39.5832,43.4433,2664000,110961488.00,0.06361791,0.026640,1.0026
SH603600,2016-02-01,43.4433,44.3857,41.6085,43.2427,2714100,117657408.00,0.06481433,0.027141,1.0026
SH603600,2016-02-02,43.5636,45.4986,42.8918,44.4860,3049200,135693600.00,0.07281672,0.030492,1.0026
SH603600,2016-02-03,43.7942,45.0174,42.3604,44.7567,2439200,105719216.00,0.05824955,0.024392,1.0026
SH603600,2016-02-04,44.8870,47.6643,44.7968,46.4110,3181300,146025168.00,0.07597134,0.031813,1.0026
SH603600,2016-02-05,45.9297,46.4110,44.5161,44.5762,2095600,94872840.00,0.05004418,0.020956,1.0026
SH603600,2016-02-15,42.7113,44.4158,42.5209,43.8844,1432800,61961932.00,0.03421612,0.014328,1.0026
SH603600,2016-02-16,44.2654,48.2759,44.1150,48.2759,3339700,156950672.00,0.07975403,0.033397,1.0026
SH603600,2016-02-17,49.1281,50.1207,47.0025,48.8674,4791600,231856368.00,0.11442627,0.047916,1.0026
SH603600,2016-02-18,48.8173,49.6895,47.9751,48.3861,3802500,184483920.00,0.09080597,0.038025,1.0026
SH603600,2016-02-19,47.9751,49.4188,47.9651,49.0078,2864400,139200064.00,0.06840358,0.028644,1.0026
SH603600,2016-02-22,49.9101,52.4367,49.2283,51.2035,3764800,189842192.00,0.08990567,0.037648,1.0026
SH603600,2016-02-23,50.7222,51.0832,48.8273,49.4088,3083700,153208320.00,0.07364060,0.030837,1.0026
SH603600,2016-02-24,49.1281,49.9202,47.8447,49.5893,2282700,111256512.00,0.05451224,0.022827,1.0026
SH603600,2016-02-25,49.1381,49.5091,44.6263,44.6263,2855300,133589728.00,0.06818627,0.028553,1.0026
SH603600,2016-02-26,44.6163,45.3181,42.1198,42.8517,2375900,103533992.00,0.05673791,0.023759,1.0026
SH603600,2016-02-29,42.8517,42.8617,38.5705,38.5705,2562900,100965288.00,0.06120358,0.025629,1.0026
SH603600,2016-03-01,38.5304,41.0871,37.7985,40.7362,2283900,90050400.00,0.05454090,0.022839,1.0026
SH603600,2016-03-02,40.6059,43.7240,40.3552,43.0222,2857800,120278400.00,0.06824597,0.028578,1.0026
SH603600,2016-03-03,42.9018,44.1150,42.4406,42.5309,3038000,130736768.00,0.07254925,0.030380,1.0026
SH603600,2016-03-04,42.2602,42.7615,39.5130,39.8639,2495400,101711944.00,0.05959164,0.024954,1.0026
SH603600,2016-03-07,40.2148,42.0998,40.2048,41.2676,1908300,78882768.00,0.04557134,0.019083,1.0026
SH603600,2016-03-08,40.6059,41.8090,38.7510,41.4681,2102300,84310232.00,0.05020418,0.021023,1.0026
SH603600,2016-03-09,40.1547,41.1072,39.1019,40.3652,1513400,61037520.00,0.03614090,0.015134,1.0026
SH603600,2016-03-10,40.3051,41.2676,39.4228,39.6233,1511100,60790760.00,0.03608597,0.015111,1.0026
SH603600,2016-03-11,39.2523,41.0069,38.7510,40.4555,1761400,70235752.00,0.04206328,0.017614,1.0026
SH603600,2016-03-14,41.1673,42.8617,40.7763,42.2000,2747200,115722528.00,0.06560478,0.027472,1.0026
SH603600,2016-03-15,41.7789,42.3905,41.1773,41.2576,1741400,72376160.00,0.04158567,0.017414,1.0026
SH603600,2016-03-16,41.3678,42.0195,39.9141,40.4154,1640700,67071112.00,0.03918090,0.016407,1.0026
SH603600,2016-03-17,40.4555,42.2100,40.4555,42.0396,2737300,113647896.00,0.06536836,0.027373,1.0026
SH603600,2016-03-18,42.1900,46.2406,42.1900,46.2406,4168200,184132608.00,0.09953910,0.041682,1.0026
SH603600,2016-03-21,48.6168,48.6168,46.2406,47.4537,5512200,260611776.00,0.13163463,0.055122,1.0026
SH603600,2016-03-22,47.0527,48.9175,46.4010,48.0152,4411300,210283248.00,0.10534448,0.044113,1.0026
SH603600,2016-03-23,47.3234,51.2837,47.1128,49.5893,4677900,229393664.00,0.11171104,0.046779,1.0026
SH603600,2016-03-24,48.6268,50.0906,47.6743,47.7345,4124900,200214048.00,0.09850507,0.041249,1.0026
SH603600,2016-03-25,47.2231,48.3260,46.8822,47.7746,2307500,109766632.00,0.05510448,0.023075,1.0026
SH603600,2016-03-28,48.0252,49.6194,47.1930,47.7846,3149600,152585616.00,0.07521433,0.031496,1.0026
SH603600,2016-03-29,47.7746,48.1054,46.2305,46.5514,2239600,105032536.00,0.05348299,0.022396,1.0026
SH603600,2016-03-30,47.3134,49.0178,47.0226,48.9677,3157900,151585632.00,0.07541254,0.031579,1.0026
SH603600,2016-03-31,49.1481,51.7249,49.1481,50.2310,4694700,236660752.00,0.11211224,0.046947,1.0026
SH603600,2016-04-01,50.1106,53.7301,49.5291,53.5496,5448400,278526944.00,0.13011104,0.054484,1.0026
SH603600,2016-04-05,54.0309,57.1189,53.4393,55.6451,5339700,295189216.00,0.12751522,0.053397,1.0026
SH603600,2016-04-06,54.8430,55.2942,53.5596,54.1311,4217800,228863008.00,0.10072358,0.042178,1.0026
SH603600,2016-04-07,54.2615,55.0836,52.0357,52.2262,3395200,181408048.00,0.08107940,0.033952,1.0026
SH603600,2016-04-08,51.1433,52.4367,50.8125,52.3064,2717600,139599120.00,0.06489791,0.027176,1.0026
SH603600,2016-04-11,53.0182,54.8430,52.6172,53.8604,2864500,154343872.00,0.06840597,0.028645,1.0026
SH603600,2016-04-12,54.1412,55.7955,53.6900,55.5649,3558500,194143968.00,0.08497910,0.035585,1.0026
SH603600,2016-04-13,55.6050,56.6377,54.3417,55.5950,4178100,231453792.00,0.09977552,0.041781,1.0026
SH603600,2016-04-14,56.0161,56.1564,54.8530,55.9659,2771500,153224112.00,0.06618507,0.027715,1.0026
SH603600,2016-04-15,55.9960,61.4101,55.9960,59.8059,5114000,297351392.00,0.12212537,0.051140,1.0026
SH603600,2016-04-18,58.6529,61.4602,57.7305,58.0514,5694800,337229376.00,0.13599522,0.056948,1.0026
SH603600,2016-04-19,55.1939,56.1263,53.5496,54.0208,6171500,337382624.00,0.14737910,0.061715,1.0026
SH603600,2016-04-20,53.6198,54.6324,48.6268,50.0204,5109800,262448128.00,0.12202507,0.051098,1.0026
SH603600,2016-04-21,49.1281,49.9001,47.4337,47.7946,3402500,165793296.00,0.08125373,0.034025,1.0026
SH603600,2016-04-22,46.9624,49.1281,46.9424,49.0278,2396100,114843328.00,0.05722030,0.023961,1.0026
SH603600,2016-04-25,48.1255,48.6268,46.7218,48.1455,1996200,95207824.00,0.04767045,0.019962,1.0026
SH603600,2016-04-26,48.1756,49.4188,47.7044,49.0579,2121800,102525328.00,0.05066985,0.021218,1.0026
SH603600,2016-04-27,49.4088,49.9302,48.7170,49.1983,2259500,111069680.00,0.05395821,0.022595,1.0026
SH603600,2016-04-28,49.2685,49.6194,47.5941,49.1682,2279100,110766072.00,0.05442627,0.022791,1.0026
SH603600,2016-04-29,49.1281,49.6093,48.1255,48.8975,1366100,66952136.00,0.03262328,0.013661,1.0026
SH603600,2016-05-03,48.5566,51.0932,48.4463,50.8325,2518100,125672088.00,0.06013373,0.025181,1.0026
SH603600,2016-05-04,50.8125,51.0130,50.0906,50.2109,2378900,119598048.00,0.05680955,0.023789,1.0026
SH603600,2016-05-05,50.2209,50.3814,49.4489,50.1207,1907800,94940640.00,0.04555940,0.019078,1.0026
SH603600,2016-05-06,50.5117,50.5117,46.7318,46.8120,3338000,162069760.00,0.07971343,0.033380,1.0026
SH603600,2016-05-09,46.1202,46.1202,43.1224,43.4032,2535700,111981936.00,0.06055403,0.025357,1.0026
SH603600,2016-05-10,43.4032,44.1150,43.3530,43.7140,1462400,63918456.00,0.03492299,0.014624,1.0026
SH603600,2016-05-11,44.0549,44.5862,42.9119,43.0723,1593700,69230616.00,0.03805851,0.015937,1.0026
SH603600,2016-05-12,42.6111,42.6712,41.1172,42.4206,1506400,63161164.00,0.03597373,0.015064,1.0026
SH603600,2016-05-13,42.3905,43.2427,42.0998,42.7916,1066300,45389028.00,0.02546388,0.010663,1.0026
SH603600,2016-05-16,42.5108,43.5636,42.3103,43.5335,1213100,52057952.00,0.02896955,0.012131,1.0026
SH603600,2016-05-17,43.5335,44.3757,43.1124,43.9446,1716200,75056720.00,0.04098388,0.017162,1.0026
SH603600,2016-05-18,43.6137,43.6137,41.2175,41.7689,1394000,58820636.00,0.03328955,0.013940,1.0026
SH603600,2016-05-19,42.0296,42.9319,41.7087,42.1198,1355200,57406868.00,0.03236299,0.013552,1.0026
SH603600,2016-05-20,42.1098,42.9119,41.3077,42.8016,1394500,58674748.00,0.03330149,0.013945,1.0026
SH603600,2016-05-23,43.0823,44.5963,43.0021,44.0248,1778400,77917576.00,0.04246925,0.017784,1.0026
SH603600,2016-05-24,44.0649,44.4659,43.1024,44.3757,1765700,77173592.00,0.04216597,0.017657,1.0026
SH603600,2016-05-25,44.8219,44.8219,43.4326,43.7774,1694500,73740160.00,0.04046567,0.016945,1.0140
SH603600,2016-05-26,43.7774,44.1222,42.3881,43.8078,1546500,65647772.00,0.03693134,0.015465,1.0140
SH603600,2016-05-27,43.8585,44.2743,43.4123,43.8078,1540900,66655108.00,0.03679761,0.015409,1.0140
SH603600,2016-05-30,43.6050,43.7166,42.5605,42.9053,1102600,46993768.00,0.02633075,0.011026,1.0140
SH603600,2016-05-31,43.0878,46.1402,43.0878,46.0084,3050400,135127968.00,0.07284537,0.030504,1.0140
SH603600,2016-06-01,46.1503,47.3266,45.8562,46.2314,2980600,136990416.00,0.07117851,0.029806,1.0140
SH603600,2016-06-02,46.3024,47.9148,46.1199,47.7424,2574600,118898672.00,0.06148299,0.025746,1.0140
SH603600,2016-06-03,47.3571,52.5187,47.3571,52.5187,5895800,293947040.00,0.14079522,0.058958,1.0140
SH603600,2016-06-06,53.3401,57.7716,52.7418,57.7716,8375900,458274432.00,0.20002149,0.083759,1.0140
SH603600,2016-06-07,58.9073,59.0189,55.7232,57.9845,7515900,424093280.00,0.17948418,0.075159,1.0140
SH603600,2016-06-08,57.1733,57.6803,55.2161,56.1085,6027300,332430400.00,0.14393552,0.060273,1.0140
SH603600,2016-06-13,54.7598,58.0657,53.3198,55.1553,6880200,377698528.00,0.16430328,0.068802,1.0140
SH603600,2016-06-14,54.2527,57.3964,52.7519,56.9907,5954900,322740192.00,0.14220657,0.059549,1.0140
SH603600,2016-06-15,55.7840,59.9315,55.4798,58.2888,10550500,600903424.00,0.25195224,0.105505,1.0140
SH603600,2016-06-16,57.2950,60.6414,55.5710,55.9361,7997100,458235904.00,0.19097552,0.079971,1.0140
SH603600,2016-06-17,55.5406,56.7778,54.2527,55.0133,5766400,314846848.00,0.13770507,0.057664,1.0140
SH603600,2016-06-20,55.0133,59.6882,54.7598,59.1507,6668000,376912480.00,0.15923582,0.066680,1.0140
SH603600,2016-06-21,58.6133,59.4042,54.4556,54.8003,6186900,350033600.00,0.14774687,0.061869,1.0140
SH603600,2016-06-22,55.0843,56.2200,53.9485,55.8955,3423300,187232160.00,0.08175045,0.034233,1.0140
SH603600,2016-06-23,55.8955,58.9175,55.5710,58.2888,6610900,375918112.00,0.15787224,0.066109,1.0140
SH603600,2016-06-24,58.2888,63.8864,57.8121,61.0774,9679500,582104064.00,0.23115224,0.096795,1.0140
SH603600,2016-06-27,59.5056,62.5580,59.2014,61.6859,6149200,371006656.00,0.14684657,0.061492,1.0140
SH603600,2016-06-28,61.3310,63.4504,60.0330,61.7467,5985400,364415488.00,0.14293493,0.059854,1.0140
SH603600,2016-06-29,61.8583,62.3450,60.1344,61.0369,4014900,241430144.00,0.09587821,0.040149,1.0140
SH603600,2016-06-30,60.4284,62.4870,59.4042,60.8442,3854400,230573056.00,0.09204537,0.038544,1.0140
SH603600,2016-07-01,59.8504,61.4527,59.5563,59.6476,2620000,155735184.00,0.06256716,0.026200,1.0140
SH603600,2016-07-04,58.3699,60.6921,58.2076,60.0431,2820400,166917072.00,0.06735284,0.028204,1.0140
SH603600,2016-07-05,60.4386,61.3512,58.7248,59.1913,3906000,230373440.00,0.09327761,0.039060,1.0140
SH603600,2016-07-06,58.8161,62.4464,58.7147,62.3450,5673500,341118848.00,0.13548657,0.056735,1.0140
SH603600,2016-07-07,62.4262,62.4262,59.9924,61.4527,4261700,256536528.00,0.10177194,0.042617,1.0140
SH603600,2016-07-08,61.5642,61.8481,60.1546,60.7529,2249500,134739808.00,0.05371940,0.022495,1.0140
SH603600,2016-07-11,60.0330,61.4527,57.9135,58.4611,2591200,153584336.00,0.06187940,0.025912,1.0140
SH603600,2016-07-12,58.6944,59.0899,53.3502,57.0719,4771100,264491344.00,0.11393672,0.047711,1.0140
SH603600,2016-07-13,56.2809,57.3964,55.9970,56.5040,2519400,140804768.00,0.06016478,0.025194,1.0140
SH603600,2016-07-14,56.3823,56.7068,55.7840,56.3722,2031400,112513984.00,0.04851104,0.020314,1.0140
SH603600,2016-07-15,56.3012,57.2950,56.3012,56.6967,2004300,112515856.00,0.04786388,0.020043,1.0140
SH603600,2016-07-18,56.6865,56.6865,54.8206,55.3479,1655700,90505040.00,0.03953910,0.016557,1.0140
SH603600,2016-07-19,55.1654,55.9868,54.8003,55.9158,1277200,69764040.00,0.03050030,0.012772,1.0140
SH603600,2016-07-20,56.0781,58.1975,55.4696,56.9705,2550100,143749824.00,0.06089791,0.025501,1.0140
SH603600,2016-07-21,56.9705,57.3862,56.0781,56.3113,1545000,86156928.00,0.03689552,0.015450,1.0140
SH603600,2016-07-22,56.4837,56.6358,54.9626,55.0336,1511200,82665344.00,0.03608836,0.015112,1.0140
SH603600,2016-07-25,54.8612,55.6724,54.1818,54.8105,920100,49740224.00,0.02197254,0.009201,1.0140
SH603600,2016-07-26,54.6584,55.8753,54.6178,55.4899,1113100,60782968.00,0.02658149,0.011131,1.0140
SH603600,2016-07-27,55.5305,55.6522,50.9570,51.2917,2583500,135465712.00,0.06169552,0.025835,1.0140
SH603600,2016-07-28,51.2917,51.6871,49.5677,50.5412,1649400,82314296.00,0.03938866,0.016494,1.0140
SH603600,2016-07-29,50.8759,50.8759,49.4968,49.7199,1267600,62566320.00,0.03027104,0.012676,1.0140
SH603600,2016-08-01,49.6894,49.9328,47.6816,49.0911,1259400,60453236.00,0.03007522,0.012594,1.0140
SH603600,2016-08-02,49.1013,50.0444,49.0810,49.8618,890500,43619216.00,0.02126567,0.008905,1.0140
SH603600,2016-08-03,49.6894,50.5210,49.6894,49.9227,907700,44772360.00,0.02167642,0.009077,1.0140
SH603600,2016-08-04,49.7908,50.6731,49.7706,50.6325,1187400,58846120.00,0.02835582,0.011874,1.0140
SH603600,2016-08-05,50.5007,50.6224,50.0342,50.3891,1000200,49570920.00,0.02388537,0.010002,1.0140
SH603600,2016-08-08,50.3384,50.5412,49.6894,50.5108,971900,48037216.00,0.02320955,0.009719,1.0140
SH603600,2016-08-09,50.8049,52.2043,50.4094,51.9508,1990300,100737168.00,0.04752955,0.019903,1.0140
SH603600,2016-08-10,51.6973,51.8697,51.1598,51.3626,1135400,57629516.00,0.02711403,0.011354,1.0140
SH603600,2016-08-11,51.2714,51.4539,50.0241,50.0646,1188700,59483400.00,0.02838687,0.011887,1.0140
SH603600,2016-08-12,49.9632,50.6224,49.6894,50.5108,714600,35371372.00,0.01706507,0.007146,1.0140
SH603600,2016-08-15,50.6021,52.4071,50.1965,51.9812,1927900,98076584.00,0.04603940,0.019279,1.0140
SH603600,2016-08-16,52.0319,53.5936,52.0218,53.1677,1829000,95898848.00,0.04367761,0.018290,1.0140
SH603600,2016-08-17,53.0866,53.2894,52.5390,53.0054,1337800,69763376.00,0.03194746,0.013378,1.0140
SH603600,2016-08-18,53.4314,53.4314,52.4376,52.5187,1109800,57764500.00,0.02650269,0.011098,1.0140
SH603600,2016-08-19,52.0421,53.2691,51.9711,52.7418,1117400,58234660.00,0.02668418,0.011174,1.0140
SH603600,2016-08-22,52.5795,53.6849,51.5959,51.6669,1291000,67083008.00,0.03082985,0.012910,1.0140
SH603600,2016-08-23,51.6669,53.4516,51.5553,53.4212,1736700,90475760.00,0.04147343,0.017367,1.0140
SH603600,2016-08-24,53.4719,58.6944,53.4415,56.7778,4340500,242443520.00,0.10365373,0.043405,1.0140
SH603600,2016-08-25,56.3417,56.5141,54.3542,55.4189,2750200,150940528.00,0.06567642,0.027502,1.0140
SH603600,2016-08-26,54.7598,55.7232,53.7254,53.9891,2801700,150155072.00,0.06690627,0.028017,1.0140
SH603600,2016-08-29,53.9992,54.6787,53.8268,54.1412,1116100,59684784.00,0.02665313,0.011161,1.0140
SH603600,2016-08-30,54.0499,54.5063,53.2488,53.4719,1030800,54599320.00,0.02461612,0.010308,1.0140
SH603600,2016-08-31,53.7457,54.4251,53.3502,53.9080,1150300,61269788.00,0.02746985,0.011503,1.0140
SH603600,2016-09-01,53.6342,53.9789,52.7316,52.8330,1061200,55875852.00,0.02534209,0.010612,1.0140
SH603600,2016-09-02,52.8635,53.7254,51.9305,52.0015,999100,51833356.00,0.02385910,0.009991,1.0140
SH603600,2016-09-05,52.4781,53.5023,51.9711,52.1232,1078500,55942224.00,0.02575522,0.010785,1.0140
SH603600,2016-09-06,52.2347,53.6443,51.3221,53.4314,1281100,66310404.00,0.03059343,0.012811,1.0140
SH603600,2016-09-07,53.4618,54.3035,53.0359,53.1677,1360100,72092680.00,0.03248000,0.013601,1.0140
SH603600,2016-09-08,53.1677,53.9485,52.8736,53.9282,903000,47589568.00,0.02156418,0.009030,1.0140
SH603600,2016-09-09,53.7559,54.1108,52.7418,52.8026,977900,51555744.00,0.02335284,0.009779,1.0140
SH603600,2016-09-12,50.7542,52.0522,50.2674,50.3182,1428800,71988304.00,0.03412060,0.014288,1.0140
SH603600,2016-09-13,50.5514,51.0077,50.2877,50.5108,955400,47668516.00,0.02281552,0.009554,1.0140
SH603600,2016-09-14,50.1965,51.0686,49.9531,50.6832,876300,43684424.00,0.02092657,0.008763,1.0140
SH603600,2016-09-19,50.8353,51.9204,50.8353,51.6263,824800,41970996.00,0.01969672,0.008248,1.0140
SH603600,2016-09-20,51.6466,52.2246,51.0584,51.5452,764300,39009356.00,0.01825194,0.007643,1.0140
SH603600,2016-09-21,51.4945,53.0156,51.3221,52.6607,1436500,74051216.00,0.03430448,0.014365,1.0140
SH603600,2016-09-22,53.1068,53.2184,52.5491,52.6809,934800,48685752.00,0.02232358,0.009348,1.0140
SH603600,2016-09-23,52.9547,53.2792,52.2956,52.6809,1377400,71806088.00,0.03289313,0.013774,1.0140
SH603600,2016-10-13,54.7598,55.9462,54.1006,54.8612,4319900,233922880.00,0.10316179,0.043199,1.0140
SH603600,2016-10-14,53.7964,54.5265,52.8635,53.4314,2410400,126793040.00,0.05756179,0.024104,1.0140
SH603600,2016-10-17,53.5936,54.0601,52.9345,53.5835,1550500,81782920.00,0.03702687,0.015505,1.0140
SH603600,2016-10-18,53.2894,53.8978,52.7418,53.8471,1360500,71718920.00,0.03248955,0.013605,1.0140
SH603600,2016-10-19,53.9080,56.2809,53.9080,54.8511,2893000,157451600.00,0.06908657,0.028930,1.0140
SH603600,2016-10-20,54.8511,55.0539,54.0601,54.2426,1601100,85809384.00,0.03823522,0.016011,1.0140
SH603600,2016-10-21,54.2122,54.7294,52.8432,54.0702,1441600,76574320.00,0.03442627,0.014416,1.0140
SH603600,2016-10-24,54.3136,56.3519,54.1513,56.0375,3485900,191458512.00,0.08324537,0.034859,1.0140
SH603600,2016-10-25,55.7739,56.5040,55.4189,56.1491,1946400,107569152.00,0.04648119,0.019464,1.0140
SH603600,2016-10-26,56.0071,56.0071,55.4696,55.5203,1305300,71596184.00,0.03117134,0.013053,1.0140
SH603600,2016-10-27,55.7739,56.4837,54.8612,55.4595,1388700,76335160.00,0.03316299,0.013887,1.0140
SH603600,2016-10-28,55.5001,56.1491,54.8916,55.5609,1326200,72465888.00,0.03167045,0.013262,1.0140
SH603600,2016-10-31,55.1248,55.8753,54.4454,55.5305,1122100,61125652.00,0.02679642,0.011221,1.0140
SH603600,2016-11-01,55.3479,57.7513,55.3479,56.9907,2555200,143349968.00,0.06101970,0.025552,1.0140
SH603600,2016-11-02,56.8183,58.0555,56.0781,56.1288,2826200,159095520.00,0.06749134,0.028262,1.0140
SH603600,2016-11-03,55.6724,57.1023,55.5001,56.3316,2143800,119539480.00,0.05119522,0.021438,1.0140
SH603600,2016-11-04,56.0071,58.9175,56.0071,58.0454,3543300,201676096.00,0.08461612,0.035433,1.0140
SH603600,2016-11-07,58.6640,59.5056,57.4978,58.0758,2617500,150579872.00,0.06250746,0.026175,1.0140
SH603600,2016-11-08,57.9845,58.5118,57.4978,58.2380,2063000,118121448.00,0.04926567,0.020630,1.0140
SH603600,2016-11-09,58.4611,60.7124,58.3496,58.9783,5139400,301936000.00,0.12273194,0.051394,1.0140
SH603600,2016-11-10,59.3231,64.3833,59.1304,62.1017,5323700,322526144.00,0.12713313,0.053237,1.0140
SH603600,2016-11-11,62.1118,64.3935,60.9456,61.4932,4918600,304426688.00,0.11745910,0.049186,1.0140
SH603600,2016-11-14,61.0065,62.2538,60.6921,61.7265,3015900,182289280.00,0.07202149,0.030159,1.0140
SH603600,2016-11-15,61.6555,61.6555,60.4386,60.8645,2170500,130459304.00,0.05183284,0.021705,1.0140
SH603600,2016-11-16,61.1180,61.2397,59.7287,59.7997,2104400,125687504.00,0.05025433,0.021044,1.0140
SH603600,2016-11-17,59.7997,60.5197,58.8972,59.3535,1423900,83602512.00,0.03400358,0.014239,1.0140
SH603600,2016-11-18,59.9620,63.0447,59.9620,61.1890,3256300,197648480.00,0.07776239,0.032563,1.0140
SH603600,2016-11-21,61.0470,62.7709,60.4386,62.3653,3271200,199215952.00,0.07811821,0.032712,1.0140
SH603600,2016-11-22,62.6188,62.9129,61.2498,61.7569,3489600,213251648.00,0.08333373,0.034896,1.0140
SH603600,2016-11-23,61.7569,62.3552,60.6313,60.9456,2065900,125232832.00,0.04933493,0.020659,1.0140
SH603600,2016-11-24,60.7732,61.6352,59.4144,59.8403,1800400,107541696.00,0.04299463,0.018004,1.0140
SH603600,2016-11-25,59.9315,60.3270,57.5992,59.4448,2007900,116370888.00,0.04794985,0.020079,1.0140
SH603600,2016-11-28,59.4854,59.8099,58.7958,59.1101,1047800,61284752.00,0.02502209,0.010478,1.0140
SH603600,2016-11-29,59.0189,60.0330,58.4003,58.5626,1103000,64443860.00,0.02634030,0.011030,1.0140
SH603600,2016-11-30,58.5118,59.1203,58.1062,58.7654,950400,54943240.00,0.02269612,0.009504,1.0140
SH603600,2016-12-01,58.6234,58.9175,57.7107,57.8020,1280700,73496512.00,0.03058388,0.012807,1.0140
SH603600,2016-12-02,57.9744,57.9744,55.7739,56.3620,1828100,102059608.00,0.04365612,0.018281,1.0140
SH603600,2016-12-05,55.6522,56.7372,55.4696,56.4229,529400,29396600.00,0.01264239,0.005294,1.0140
SH603600,2016-12-06,56.6764,57.1124,56.2910,56.6358,849100,47468016.00,0.02027701,0.008491,1.0140
SH603600,2016-12-07,56.5851,57.0921,56.3113,57.0719,670200,37526976.00,0.01600478,0.006702,1.0140
SH603600,2016-12-08,57.1124,57.2443,55.7739,56.0477,766200,42683528.00,0.01829731,0.007662,1.0140
SH603600,2016-12-09,56.2707,56.2707,54.7395,54.8409,1109500,60459996.00,0.02649552,0.011095,1.0140
SH603600,2016-12-12,54.8612,54.8612,51.2917,51.3931,1691000,87352656.00,0.04038209,0.016910,1.0140
SH603600,2016-12-13,51.2105,52.0725,50.9165,51.9102,928300,47266992.00,0.02216836,0.009283,1.0140
SH603600,2016-12-14,51.9204,51.9204,50.9063,51.1903,648300,32859884.00,0.01548179,0.006483,1.0140
SH603600,2016-12-15,51.2105,52.6100,50.7339,51.9305,878600,45001132.00,0.02098149,0.008786,1.0140
SH603600,2016-12-16,52.2043,53.0967,51.8088,52.9040,755700,39105004.00,0.01804657,0.007557,1.0140
SH603600,2016-12-19,52.7418,53.1271,52.2246,52.4376,565400,29293948.00,0.01350209,0.005654,1.0140
SH603600,2016-12-20,52.4173,53.5125,52.2246,53.4618,940300,48927920.00,0.02245493,0.009403,1.0140
SH603600,2016-12-21,53.3401,53.6747,53.0257,53.5328,614600,32381452.00,0.01467701,0.006146,1.0140
SH603600,2016-12-22,53.5226,53.5226,52.7722,53.0359,512800,26853612.00,0.01224597,0.005128,1.0140
SH603600,2016-12-23,53.0257,53.3401,51.9001,52.3159,638300,33090572.00,0.01524299,0.006383,1.0140
SH603600,2016-12-26,52.1029,53.3502,51.5655,53.2387,538400,27859656.00,0.01285731,0.005384,1.0140
SH603600,2016-12-27,52.8330,53.3198,52.7418,53.0359,446900,23382136.00,0.01067224,0.004469,1.0140
SH603600,2016-12-28,52.9345,53.8268,52.5288,52.9040,704600,37086176.00,0.01682627,0.007046,1.0140
SH603600,2016-12-29,52.7316,53.3908,52.6607,52.7925,482800,25260600.00,0.01152955,0.004828,1.0140
SH603600,2016-12-30,52.6100,53.4009,52.5288,52.8736,492800,25688380.00,0.01176836,0.004928,1.0140
SH603600,2017-01-03,52.8533,53.7457,52.8432,53.6950,782900,41320372.00,0.01869612,0.007829,1.0140
SH603600,2017-01-04,53.9181,54.0499,53.3401,53.9384,572900,30413026.00,0.01368119,0.005729,1.0140
SH603600,2017-01-05,54.1412,54.1412,53.1576,53.2285,562200,29673230.00,0.01342567,0.005622,1.0140
SH603600,2017-01-06,53.3401,53.4922,52.6302,52.7925,562800,29402144.00,0.01344000,0.005628,1.0140
SH603600,2017-01-09,52.7925,53.1271,52.5897,52.9649,449100,23438220.00,0.01072478,0.004491,1.0140
SH603600,2017-01-10,52.9649,53.3908,52.7114,52.8838,434700,22751110.00,0.01038090,0.004347,1.0140
SH603600,2017-01-11,52.6505,52.9040,51.0990,51.1598,832800,42600216.00,0.01988776,0.008328,1.0140
SH603600,2017-01-12,51.1700,51.5148,49.3649,49.7706,718800,35823552.00,0.01716537,0.007188,1.0140
SH603600,2017-01-13,50.1458,50.1458,48.1683,48.1785,938200,45408824.00,0.02240478,0.009382,1.0140
SH603600,2017-01-16,48.2697,48.2697,43.8585,46.0388,1036900,47937720.00,0.02476179,0.010369,1.0140
SH603600,2017-01-17,46.0185,47.9047,45.2275,47.1441,973800,44711148.00,0.02325493,0.009738,1.0140
SH603600,2017-01-18,47.0326,47.4483,46.6776,46.7892,383400,17849364.00,0.00915582,0.003834,1.0140
SH603600,2017-01-19,46.6472,47.4585,46.0185,46.5762,591000,27194964.00,0.01411343,0.005910,1.0140
SH603600,2017-01-20,46.5965,47.6410,46.2416,47.1035,536600,25028570.00,0.01281433,0.005366,1.0140
