代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002751,2016-04-15,180.2597,192.0367,180.2397,184.5459,7086300,659676928.00,0.20177392,0.050443,2.0028
SZ002751,2016-04-18,180.2597,180.2597,175.2525,176.9349,4186300,369748864.00,0.11919989,0.029800,2.0028
SZ002751,2016-04-19,177.8562,179.7790,173.8905,175.0322,2917000,256632384.00,0.08305809,0.020765,2.0028
SZ002751,2016-04-20,175.0522,175.0522,160.2308,161.2523,5484800,455004000.00,0.15617312,0.039043,2.0028
SZ002751,2016-04-21,161.2723,165.6386,157.2265,158.1278,2639700,212746400.00,0.07516230,0.018791,2.0028
SZ002751,2016-04-22,150.2364,156.7258,150.2164,156.5655,2764500,213478064.00,0.07871583,0.019679,2.0028
SZ002751,2016-04-25,155.0233,155.0233,149.8158,151.3781,2701400,203615904.00,0.03578013,0.019230,2.0028
SZ002751,2016-04-26,151.1778,152.2193,147.1720,149.2150,4242400,316697248.00,0.05619073,0.030199,2.0028
SZ002751,2016-04-27,150.2164,152.1993,148.6141,149.4553,3064400,229758368.00,0.04058808,0.021814,2.0028
SZ002751,2016-04-28,148.2135,149.4553,140.9631,144.9688,4182700,300670816.00,0.05540000,0.029774,2.0028
SZ002751,2016-04-29,144.2077,146.1906,143.2263,144.2478,2296300,165848576.00,0.03041457,0.016346,2.0028
SZ002751,2016-05-03,145.5897,154.8230,143.4066,151.5784,5801500,430756480.00,0.07684106,0.041298,2.0028
SZ002751,2016-05-04,150.7772,150.9975,147.6126,147.9531,6536300,486271968.00,0.08657351,0.046528,2.0028
SZ002751,2016-05-05,147.9531,150.1363,146.9116,149.4353,4599900,340780032.00,0.06092583,0.032744,2.0028
SZ002751,2016-05-06,149.6155,149.8158,140.2020,140.6426,5844800,421505728.00,0.07741457,0.041606,2.0028
SZ002751,2016-05-09,138.5997,138.5997,128.1847,129.3063,4086000,267595376.00,0.05411921,0.029086,2.0028
SZ002751,2016-05-10,128.1847,130.9687,127.7841,129.2662,2356100,152334288.00,0.03120662,0.016772,2.0028
SZ002751,2016-05-11,130.4880,131.1890,124.4793,124.9199,3002200,190258208.00,0.03976424,0.021371,2.0028
SZ002751,2016-05-12,124.9800,125.3806,120.1731,125.1803,3529200,216408016.00,0.04674437,0.025122,2.0028
SZ002751,2016-05-13,125.7211,129.8871,124.4192,125.0001,3324800,210859152.00,0.04403709,0.023667,2.0028
SZ002751,2016-05-16,124.5795,126.7826,122.2761,126.7225,4686900,292417984.00,0.06207815,0.033363,2.0028
SZ002751,2016-05-17,125.9815,127.9243,124.1589,125.9815,4430200,278469632.00,0.05867815,0.031536,2.0028
SZ002751,2016-05-18,126.0215,134.1933,124.1789,124.8799,7272800,468107264.00,0.09632848,0.051771,2.0028
SZ002751,2016-05-19,125.1202,133.9930,120.2332,128.9858,8319900,535504544.00,0.11019735,0.059225,2.0028
SZ002751,2016-05-20,126.1818,132.1904,123.4979,130.5481,6354000,404401952.00,0.08415894,0.045231,2.0028
SZ002751,2016-05-23,131.5094,133.1718,128.9858,130.1675,7399800,483190976.00,0.09801060,0.052675,2.0028
SZ002751,2016-05-24,128.3048,129.1460,124.9800,126.8627,6742700,426868096.00,0.08930728,0.047998,2.0028
SZ002751,2016-05-25,128.1847,128.7855,123.1774,123.8985,5948700,374665728.00,0.07879073,0.042346,2.0028
SZ002751,2016-05-26,123.5780,124.6796,119.0916,123.9786,5976000,362760896.00,0.07915232,0.042540,2.0028
SZ002751,2016-05-27,123.8184,126.8828,122.1760,124.0787,6529200,408530720.00,0.08647947,0.046478,2.0028
SZ002751,2016-05-30,124.1589,124.1589,121.1746,121.9557,4459800,273005152.00,0.05907020,0.031747,2.0028
SZ002751,2016-05-31,123.1574,132.9716,122.1760,131.9701,13454500,861884160.00,0.17820530,0.095775,2.0028
SZ002751,2016-06-01,132.7913,137.4580,132.1904,132.3907,13456400,902006912.00,0.17823046,0.095789,2.0028
SZ002751,2016-06-02,131.9501,144.2077,130.3878,141.2435,17511200,1182969728.00,0.23193642,0.124653,2.0028
SZ002751,2016-06-03,140.2020,140.6426,136.9373,138.1590,14954100,1034473152.00,0.19806755,0.106450,2.0028
SZ002751,2016-06-06,140.7828,143.7871,137.3979,138.2391,10575900,738068544.00,0.14007815,0.075284,2.0028
SZ002751,2016-06-07,138.3994,138.9402,134.4937,136.8171,10929100,742522816.00,0.14475629,0.077798,2.0028
SZ002751,2016-06-08,136.2563,142.2049,134.7942,136.6569,12816600,887767168.00,0.16975629,0.091234,2.0028
SZ002751,2016-06-13,132.1904,133.0917,122.9972,122.9972,12405700,798168000.00,0.16431391,0.088309,2.0028
SZ002751,2016-06-14,119.2918,121.0744,116.2875,118.1101,8232500,486985376.00,0.10903974,0.058603,2.0028
SZ002751,2016-06-15,115.9670,123.2175,115.3662,122.0358,8156000,492447040.00,0.10802649,0.058058,2.0028
SZ002751,2016-06-16,121.3341,123.6197,118.4872,118.8080,7277700,438341984.00,0.09639338,0.051806,2.0048
SZ002751,2016-06-17,118.8080,121.8955,117.6452,119.0486,5637600,336400832.00,0.07467020,0.040131,2.0048
SZ002751,2016-06-20,118.1063,119.6902,115.6403,118.4872,6274700,366968448.00,0.08310861,0.044666,2.0048
SZ002751,2016-06-21,120.2916,120.9332,115.2795,116.0814,6437400,379614656.00,0.08526358,0.045824,2.0048
SZ002751,2016-06-22,116.2819,121.0936,115.1191,120.2716,8645200,511849152.00,0.11450596,0.061540,2.0048
SZ002751,2016-06-23,120.2716,126.3062,117.6853,126.2661,13261400,808777344.00,0.17564768,0.094401,2.0048
SZ002751,2016-06-24,124.3013,125.7047,115.8809,121.3943,11124300,680203648.00,0.14734172,0.079188,2.0048
SZ002751,2016-06-27,119.6501,125.0832,118.9885,124.0808,7405900,455985568.00,0.09809139,0.052719,2.0048
SZ002751,2016-06-28,122.7977,131.8396,122.7576,130.2157,13896700,889417984.00,0.18406225,0.098923,2.0048
SZ002751,2016-06-29,132.3408,134.1051,127.7096,130.6768,13367300,872084800.00,0.17705033,0.095154,2.0048
SZ002751,2016-06-30,129.3335,130.3159,127.1081,128.3311,7952000,509654976.00,0.10532450,0.056606,2.0048
SZ002751,2016-07-01,129.0128,133.5237,128.7321,128.9326,10295300,673283968.00,0.13636159,0.073287,2.0048
SZ002751,2016-07-04,126.8074,130.7169,126.3262,129.9149,7900600,508042720.00,0.10464371,0.056240,2.0048
SZ002751,2016-07-05,130.9174,133.0826,128.3111,129.5140,7184700,466637824.00,0.09516159,0.051144,2.0048
SZ002751,2016-07-06,129.3335,131.6592,128.5316,130.0152,6278500,407629376.00,0.08315894,0.044693,2.0048
SZ002751,2016-07-07,130.1355,131.2983,126.3262,127.3688,7297500,465753920.00,0.09665563,0.051947,2.0048
SZ002751,2016-07-08,126.6069,129.2533,125.8250,127.6895,5876200,373770400.00,0.07783046,0.041829,2.0048
SZ002751,2016-07-22,134.3256,138.7163,130.0553,130.3360,14066500,938352576.00,0.18631126,0.100132,2.0048
SZ002751,2016-07-25,127.9101,128.2710,124.2211,124.7424,7633400,479873472.00,0.10110464,0.054338,2.0048
SZ002751,2016-07-26,124.8627,125.9052,122.5170,125.3038,4935500,306459456.00,0.06537086,0.035133,2.0048
SZ002751,2016-07-27,124.8226,125.0231,112.7734,112.8335,10534800,619410496.00,0.13953377,0.074991,2.0048
SZ002751,2016-07-28,111.2697,113.1944,108.2825,110.4678,6156500,339707200.00,0.08154305,0.043825,2.0048
SZ002751,2016-07-29,110.5680,111.3700,108.2624,108.7637,3376100,184191344.00,0.04471656,0.024033,2.0048
SZ002751,2016-08-01,108.6835,108.7436,102.2479,105.5559,4653800,242916512.00,0.06163974,0.033128,2.0048
SZ002751,2016-08-02,105.2552,106.5583,104.8943,106.0771,2767900,146242416.00,0.03666093,0.019703,2.0048
SZ002751,2016-08-03,106.2576,106.6586,104.7740,105.6762,3212000,169163344.00,0.04254305,0.022864,2.0048
SZ002751,2016-08-04,105.8566,109.6658,105.2552,108.4429,5268000,283124768.00,0.06977483,0.037500,2.0048
SZ002751,2016-08-05,107.8414,109.4453,105.6160,105.7965,3968100,211469184.00,0.05255762,0.028247,2.0048
SZ002751,2016-08-08,104.4733,107.0595,103.6914,106.9593,3729400,196092000.00,0.04939603,0.026548,2.0048
SZ002751,2016-08-09,107.2600,109.8663,106.8590,109.8663,5185200,280589760.00,0.06867815,0.036911,2.0048
SZ002751,2016-08-10,109.9064,111.1895,108.7436,108.8639,4214300,230308784.00,0.05581854,0.029999,2.0048
SZ002751,2016-08-11,108.2624,110.1671,106.0571,106.0571,3652900,195533344.00,0.04838278,0.026003,2.0048
SZ002751,2016-08-12,105.5158,107.1197,105.2752,106.9793,2710900,143747936.00,0.03590596,0.019297,2.0048
SZ002751,2016-08-15,106.6586,117.6853,105.3554,117.6853,6838700,390675104.00,0.09004213,0.048681,2.0048
SZ002751,2016-08-16,124.8025,126.9077,120.4921,122.1762,18979100,1171015168.00,0.24988940,0.135102,2.0048
SZ002751,2016-08-17,119.8906,120.7928,118.2867,118.8481,9091300,541984704.00,0.11970112,0.064716,2.0048
SZ002751,2016-08-18,118.4872,122.2764,118.4872,119.6701,9391000,564084672.00,0.12364714,0.066849,2.0048
SZ002751,2016-08-19,118.7078,120.2916,117.6652,117.8858,5533400,328064256.00,0.07285583,0.039389,2.0048
SZ002751,2016-08-22,116.6829,118.8682,114.5778,114.8584,4593400,267434272.00,0.06047926,0.032698,2.0048
SZ002751,2016-08-23,114.5377,116.6027,114.4775,115.3997,3356600,193175712.00,0.04419487,0.023894,2.0048
SZ002751,2016-08-24,114.7983,119.2691,114.5778,117.6051,6377700,374187872.00,0.08397235,0.045399,2.0048
SZ002751,2016-08-25,116.0814,116.0814,106.2776,113.3147,5746800,321561856.00,0.07566557,0.040908,2.0048
SZ002751,2016-08-26,113.3548,114.2169,111.5304,111.6908,3738000,210526704.00,0.04921659,0.026609,2.0048
SZ002751,2016-08-29,110.3275,111.7710,109.6859,110.6683,2591500,143217104.00,0.03412113,0.018447,2.0048
SZ002751,2016-08-30,111.4903,114.7782,110.8688,112.2521,4266600,241339584.00,0.05617643,0.030372,2.0048
SZ002751,2016-08-31,111.7710,118.2467,110.4878,114.5176,5557700,317033472.00,0.07317577,0.039562,2.0048
SZ002751,2016-09-01,113.6756,115.8208,112.4727,113.4751,3953100,225563648.00,0.05204872,0.028140,2.0048
SZ002751,2016-09-02,113.0541,119.8906,112.5729,117.9259,9164300,536895038.00,0.12066228,0.065236,2.0048
SZ002751,2016-09-05,118.1865,123.6999,116.6829,121.7351,9007900,537641344.00,0.11860303,0.064122,2.0048
SZ002751,2016-09-06,120.7327,122.9581,118.6877,121.9957,7515400,453230176.00,0.09895194,0.053498,2.0048
SZ002751,2016-09-07,121.0936,123.0583,117.8457,118.0462,6421300,385950880.00,0.08454641,0.045710,2.0048
SZ002751,2016-09-08,117.4848,120.7928,117.4848,119.0285,4919300,292443744.00,0.06477024,0.035018,2.0048
SZ002751,2016-09-09,119.2892,119.5498,115.7807,115.7807,4868100,284009888.00,0.06409612,0.034653,2.0048
SZ002751,2016-09-12,112.2722,112.2722,107.0595,107.4605,5861600,322509024.00,0.07717709,0.041726,2.0048
SZ002751,2016-09-13,107.8815,110.0267,107.6610,108.2825,3062300,165795184.00,0.04031995,0.021799,2.0048
SZ002751,2016-09-14,107.4605,109.6257,106.8590,108.0820,2516100,135911792.00,0.03312837,0.017911,2.0048
SZ002751,2016-09-19,108.2624,111.8712,108.2624,109.8062,2783900,152967952.00,0.03665438,0.019817,2.0048
SZ002751,2016-09-20,110.2673,111.6707,108.7637,109.0443,2024700,110364264.00,0.02665833,0.014413,2.0048
SZ002751,2016-09-21,109.1045,111.2096,109.0042,109.4253,2241100,122936312.00,0.02950757,0.015953,2.0048
SZ002751,2016-09-22,110.3475,111.0692,109.4854,109.8663,2309300,126684544.00,0.03040553,0.016439,2.0048
SZ002751,2016-09-23,110.1871,110.2272,107.8615,107.8815,2671700,144773680.00,0.03517709,0.019018,2.0048
SZ002751,2016-09-26,107.8815,108.5632,104.6537,104.8742,2897100,154130976.00,0.03814483,0.020623,2.0048
SZ002751,2016-09-27,103.9119,106.6586,103.9119,106.6586,2695600,142304336.00,0.03549177,0.019189,2.0048
SZ002751,2016-09-28,106.9593,107.2400,105.4757,105.8165,1611800,85276120.00,0.02122186,0.011474,2.0048
SZ002751,2016-09-29,106.0571,106.7187,105.3153,105.4757,1621200,85769680.00,0.02134562,0.011540,2.0048
SZ002751,2016-09-30,105.8566,107.2600,105.7564,106.6385,1767300,93705552.00,0.02326926,0.012580,2.0048
SZ002751,2016-10-10,107.3803,110.9690,107.0595,110.1069,3078000,167522464.00,0.04052666,0.021911,2.0048
SZ002751,2016-10-11,109.6658,110.6683,109.3050,109.7260,2389600,130795256.00,0.03146280,0.017010,2.0048
SZ002751,2016-10-12,109.4453,110.6683,108.6634,110.1671,2534900,138872272.00,0.03337591,0.018045,2.0048
SZ002751,2016-10-13,110.7084,121.1938,109.4854,116.3821,8813300,510774368.00,0.11604082,0.062737,2.0048
SZ002751,2016-10-14,114.9587,115.8208,113.0741,114.0364,4823200,274845984.00,0.06350494,0.034334,2.0048
SZ002751,2016-10-17,114.2169,115.0790,110.3675,110.9690,3903700,219852480.00,0.05139829,0.027788,2.0048
SZ002751,2016-10-18,111.0692,113.4350,111.0692,113.2545,3499300,195831024.00,0.04607373,0.024910,2.0048
SZ002751,2016-10-19,113.1744,115.8609,112.5528,112.6932,4370600,248266768.00,0.05754575,0.031112,2.0048
SZ002751,2016-10-20,112.3724,115.8809,112.3724,114.2770,5189100,296011520.00,0.06832258,0.036938,2.0048
SZ002751,2016-10-21,114.1968,115.0790,110.7685,112.2521,4288000,241426688.00,0.05645820,0.030524,2.0048
SZ002751,2016-10-24,111.0692,121.1938,111.0692,116.9635,9068000,530704640.00,0.11939434,0.064550,2.0048
SZ002751,2016-10-25,116.4423,120.0109,116.0413,118.0662,7525200,443771616.00,0.09908097,0.053568,2.0048
SZ002751,2016-10-26,117.2442,117.7053,114.2770,114.2770,5294200,304633696.00,0.06970639,0.037687,2.0048
SZ002751,2016-10-27,114.3171,116.7430,113.4951,114.8384,3290200,188727184.00,0.04332061,0.023421,2.0048
SZ002751,2016-10-28,114.4775,115.4599,112.9338,113.2746,3278100,186303120.00,0.04316129,0.023335,2.0048
SZ002751,2016-10-31,112.5729,115.2995,112.5127,114.0364,3143500,178665984.00,0.04138907,0.022377,2.0048
SZ002751,2016-11-01,113.6756,116.6829,113.0942,116.2819,5073400,291339392.00,0.06679921,0.036115,2.0048
SZ002751,2016-11-02,115.7807,116.0413,113.4951,113.7959,4216700,240858608.00,0.05551942,0.030016,2.0048
SZ002751,2016-11-03,112.9939,119.1689,112.6531,117.0036,8537500,493834080.00,0.11240948,0.060774,2.0048
SZ002751,2016-11-04,116.2819,122.8578,115.6804,120.1713,12272100,735690298.00,0.16158130,0.087358,2.0048
SZ002751,2016-11-07,120.1713,121.1938,117.4848,118.6476,5602500,332674560.00,0.07376564,0.039881,2.0048
SZ002751,2016-11-08,118.9083,122.6974,118.9083,119.9107,6394300,385067264.00,0.08419092,0.045518,2.0048
SZ002751,2016-11-09,119.2290,120.8730,115.5401,116.9034,6479400,381118080.00,0.08531139,0.046123,2.0048
SZ002751,2016-11-10,118.5875,122.2363,117.4848,121.2339,8196300,490635584.00,0.10791705,0.058345,2.0048
SZ002751,2016-11-11,121.0735,128.3111,119.4496,125.0030,12370900,759362688.00,0.16288216,0.088062,2.0048
SZ002751,2016-11-14,124.1008,127.8098,123.6397,125.2035,8958200,558887430.00,0.11794865,0.063769,2.0048
SZ002751,2016-11-15,124.3013,128.2108,123.4593,128.0103,9769700,615748161.00,0.12863331,0.069545,2.0048
SZ002751,2016-11-16,129.5140,131.3183,125.7248,125.8651,9556100,610437952.00,0.12582093,0.068025,2.0048
SZ002751,2016-11-17,124.3013,124.7023,121.8354,121.8354,6306500,386909472.00,0.08303489,0.044893,2.0048
SZ002751,2016-11-18,121.3341,123.5595,121.3141,121.8554,3833000,233539760.00,0.05046741,0.027285,2.0048
SZ002751,2016-11-21,120.9933,122.8979,120.6124,122.0358,3522300,213750816.00,0.04637656,0.025073,2.0048
SZ002751,2016-11-22,122.0358,123.6397,120.8931,123.3791,5217700,318081568.00,0.06869914,0.037142,2.0048
SZ002751,2016-11-23,123.4192,130.2959,121.8153,123.2789,10158400,634521280.00,0.13375115,0.072312,2.0048
SZ002751,2016-11-24,121.7953,122.7977,118.3068,118.3870,6525500,392743232.00,0.08591837,0.046451,2.0048
SZ002751,2016-11-25,118.2867,119.1488,115.3396,118.6877,4547600,266820032.00,0.05987623,0.032372,2.0048
SZ002751,2016-11-28,118.7278,120.0711,117.3044,117.4848,3390800,200433152.00,0.04464516,0.024137,2.0048
SZ002751,2016-11-29,116.2819,118.1865,115.4799,115.7205,3612800,210161360.00,0.04756814,0.025718,2.0048
SZ002751,2016-11-30,115.7205,117.9860,115.2394,116.4423,2856800,166167824.00,0.03761422,0.020336,2.0048
SZ002751,2016-12-01,116.4623,116.9435,115.6804,116.5024,2539200,147240496.00,0.03343252,0.018075,2.0048
SZ002751,2016-12-02,116.6027,117.0838,108.2624,108.7637,6540400,365679680.00,0.08611455,0.046558,2.0048
SZ002751,2016-12-05,106.1774,109.8463,105.4556,107.4004,2793300,150019696.00,0.03677814,0.019884,2.0048
SZ002751,2016-12-06,107.8013,108.5030,106.9593,107.1798,2301000,123630304.00,0.03029625,0.016380,2.0048
SZ002751,2016-12-07,107.1999,109.7661,106.8991,108.9641,2654300,143319216.00,0.03494799,0.018895,2.0048
SZ002751,2016-12-08,108.9240,108.9240,106.8590,106.8791,2199200,118150672.00,0.02895589,0.015655,2.0048
SZ002751,2016-12-09,106.8590,107.8414,106.1974,106.6586,2306900,123059640.00,0.03037393,0.016422,2.0048
SZ002751,2016-12-12,106.2776,107.1397,95.9927,95.9927,5989000,299467232.00,0.07885451,0.042632,2.0048
SZ002751,2016-12-13,95.6118,95.6118,90.6197,94.0279,3293700,153965392.00,0.04336669,0.023446,2.0048
SZ002751,2016-12-14,94.6294,95.0304,91.6421,92.0431,2746400,127668448.00,0.03616063,0.019550,2.0048
SZ002751,2016-12-15,92.0431,94.8299,92.0231,94.2284,2995600,140213680.00,0.03944174,0.021324,2.0048
SZ002751,2016-12-16,93.4666,95.5717,93.4265,94.7096,2910500,137418048.00,0.03832126,0.020718,2.0048
SZ002751,2016-12-19,94.7096,95.1707,93.1257,93.5468,2059700,96550856.00,0.02711916,0.014662,2.0048
SZ002751,2016-12-20,93.8475,94.1683,92.4240,93.8274,1791100,83506840.00,0.02358262,0.012750,2.0048
SZ002751,2016-12-21,94.0079,95.2509,93.9878,95.0304,2234400,105406912.00,0.02941935,0.015905,2.0048
SZ002751,2016-12-22,95.0304,95.2108,93.3864,94.0881,1743500,81875712.00,0.02295589,0.012411,2.0048
SZ002751,2016-12-23,94.8299,100.0826,94.7898,94.8299,4967500,240522048.00,0.06540487,0.035361,2.0048
SZ002751,2016-12-26,94.2284,95.0304,90.2187,94.1683,3403300,156799152.00,0.04480974,0.024226,2.0048
SZ002751,2016-12-27,94.1883,100.0626,93.3463,96.9751,4746000,228655712.00,0.06248848,0.033784,2.0048
SZ002751,2016-12-28,96.3937,97.1355,95.0504,95.6318,2755200,132036640.00,0.03627650,0.019613,2.0048
SZ002751,2016-12-29,95.6118,96.2132,94.4890,94.5692,2057200,97895264.00,0.02708624,0.014644,2.0048
SZ002751,2016-12-30,94.2685,95.1106,92.2236,93.1057,2316600,107907008.00,0.03050165,0.016491,2.0048
SZ002751,2017-01-03,93.4265,94.4890,93.1057,93.6871,1538000,71882264.00,0.02025016,0.010948,2.0048
SZ002751,2017-01-04,93.8274,95.4313,92.9654,95.2910,3215600,151370784.00,0.04233838,0.022890,2.0048
SZ002751,2017-01-05,94.5291,95.6719,93.8675,95.0304,3226600,152567952.00,0.04248321,0.022968,2.0048
SZ002751,2017-01-06,94.2284,95.3311,92.2837,92.2837,2731200,127097632.00,0.03596050,0.019442,2.0048
SZ002751,2017-01-09,91.6221,93.1257,91.6221,92.6245,1845200,85009040.00,0.02429493,0.013135,2.0048
SZ002751,2017-01-10,92.6045,92.8250,90.8202,91.4216,1890600,86782512.00,0.02489269,0.013458,2.0048
SZ002751,2017-01-11,91.3815,92.7649,90.4392,91.7223,2152600,98607632.00,0.02834233,0.015323,2.0048
SZ002751,2017-01-12,91.5419,92.7448,90.8001,90.8402,1903500,87028312.00,0.02506254,0.013550,2.0048
SZ002751,2017-01-13,90.1786,91.5820,82.0990,82.6403,5177300,222170176.00,0.06816722,0.036854,2.0048
SZ002751,2017-01-16,82.1792,82.1792,74.3803,76.1847,4936500,192225184.00,0.06499671,0.035140,2.0048
SZ002751,2017-01-17,75.9240,78.6907,74.2400,78.5103,3935600,151115200.00,0.05181830,0.028015,2.0048
SZ002751,2017-01-18,77.7886,86.3694,77.0067,86.3694,5390500,224895152.00,0.07097433,0.038372,2.0048
SZ002751,2017-01-19,83.7630,85.2466,80.1944,83.1415,5767000,239957168.00,0.07593153,0.041052,2.0048
SZ002751,2017-01-20,83.2819,86.3694,82.2193,83.8031,4465000,187935376.00,0.05878868,0.031784,2.0048
SZ002751,2017-01-23,83.8432,84.8056,83.2217,84.3645,2986800,124954384.00,0.03932587,0.021261,2.0048
SZ002751,2017-01-24,84.1841,84.1841,80.9161,81.4575,2562100,105093720.00,0.03373404,0.018238,2.0048
SZ002751,2017-01-25,81.0164,83.1014,81.0164,81.7782,1816600,74369536.00,0.02391837,0.012931,2.0048
SZ002751,2017-01-26,82.3396,82.8609,81.8584,82.2393,1342100,55155292.00,0.01767084,0.009554,2.0048
SZ002751,2017-02-03,82.4198,85.5875,81.1968,82.8809,2275800,94178232.00,0.02996445,0.016200,2.0048
SZ002751,2017-02-06,82.9210,84.8056,82.2193,83.8232,2366700,98423376.00,0.03116129,0.016847,2.0048
SZ002751,2017-02-07,83.5225,84.4046,82.6403,83.0212,2300800,95565568.00,0.03029361,0.016378,2.0048
SZ002751,2017-02-08,83.3019,84.8056,82.7205,84.4046,3037300,127024952.00,0.03999078,0.021621,2.0048
SZ002751,2017-02-09,84.7454,86.6300,84.1039,85.4872,4232000,180069888.00,0.05572087,0.030125,2.0048
SZ002751,2017-02-10,85.3870,85.6075,83.5626,83.7229,3068900,128861064.00,0.04040685,0.021846,2.0048
SZ002751,2017-02-13,84.1239,85.3669,83.2017,84.5650,3013900,126863016.00,0.03968269,0.021454,2.0048
SZ002751,2017-02-14,84.7655,85.8080,84.0036,84.4447,2329900,98353536.00,0.03067676,0.016585,2.0048
SZ002751,2017-02-15,83.9234,84.6652,81.4775,81.9386,3096400,128688616.00,0.04076893,0.022042,2.0048
SZ002751,2017-02-16,81.6379,83.2017,81.0966,81.9587,2237200,91427184.00,0.02945622,0.015925,2.0048
SZ002751,2017-02-17,82.3596,82.9010,80.2144,80.3949,2557900,103904136.00,0.03367874,0.018208,2.0048
SZ002751,2017-02-20,79.7533,80.9562,79.2321,80.7357,2097100,83823672.00,0.02761159,0.014928,2.0048
SZ002751,2017-02-21,80.5553,83.0413,80.2345,82.4398,3118500,127693648.00,0.04105991,0.022199,2.0048
SZ002751,2017-02-22,82.6002,86.9909,81.5978,84.3445,4893500,204896128.00,0.06443055,0.034834,2.0048
SZ002751,2017-02-23,83.9435,84.0036,82.8208,83.5425,2856000,118649360.00,0.03760369,0.020330,2.0048
SZ002751,2017-02-24,83.7630,85.1464,83.3019,84.7655,3205100,135163920.00,0.04220013,0.022815,2.0048
SZ002751,2017-02-27,84.1841,87.9733,83.6227,85.2667,5005500,214264096.00,0.06590520,0.035631,2.0048
SZ002751,2017-02-28,84.4046,89.0158,84.4046,86.9708,6098300,262123712.00,0.08029361,0.043410,2.0048
SZ002751,2017-03-01,86.2090,87.7928,85.5875,85.9684,3962600,171197824.00,0.05217380,0.028208,2.0048
SZ002751,2017-03-02,85.8080,86.3894,84.2843,84.4246,2784900,118174760.00,0.03666754,0.019824,2.0048
SZ002751,2017-03-03,84.4848,86.2090,84.2643,85.6075,2829800,120596552.00,0.03725872,0.020144,2.0048
SZ002751,2017-03-06,85.0061,88.0133,84.8056,87.0310,3659300,158789296.00,0.04818038,0.026049,2.0048
SZ002751,2017-03-07,87.3116,88.4143,86.8505,87.6725,3423000,149218048.00,0.04506912,0.024366,2.0048
SZ002751,2017-03-08,87.7928,88.4344,86.6099,86.7503,3054100,132975360.00,0.04021198,0.021740,2.0048
SZ002751,2017-03-09,86.4095,87.7928,85.7679,87.4119,4160400,180340096.00,0.05477814,0.029616,2.0048
SZ002751,2017-03-10,86.8104,88.1336,86.5298,86.6500,2956100,128705808.00,0.03892166,0.021043,2.0048
SZ002751,2017-03-13,86.6300,87.1513,85.2266,86.3293,2325600,99751272.00,0.03062014,0.016555,2.0048
SZ002751,2017-03-14,86.3894,88.4143,86.2491,87.7126,3957100,172286560.00,0.05210138,0.028168,2.0048
SZ002751,2017-03-15,87.0510,91.6622,86.6099,90.3189,8315200,371313056.00,0.10948255,0.059191,2.0048
SZ002751,2017-03-16,89.8177,91.0006,89.4168,90.2788,5106800,229557408.00,0.06723897,0.036353,2.0048
SZ002751,2017-03-17,90.5996,92.1835,88.2138,88.2138,5390700,242693344.00,0.07097696,0.038373,2.0048
SZ002751,2017-03-20,87.8129,88.5146,86.8104,88.3742,3011100,131510072.00,0.03964582,0.021434,2.0048
SZ002751,2017-03-21,88.3742,88.6148,87.2515,87.7126,2065300,90380984.00,0.02719289,0.014702,2.0048
SZ002751,2017-03-22,87.2114,87.5121,85.6276,85.8481,2836800,122012864.00,0.03735089,0.020194,2.0048
SZ002751,2017-03-23,85.2065,86.7703,83.2618,84.5249,3264100,138437472.00,0.04297696,0.023235,2.0048
SZ002751,2017-03-24,84.5449,84.9058,83.6027,84.2843,1988500,83563000.00,0.02618170,0.014155,2.0048
SZ002751,2017-03-27,84.2843,84.7655,83.4623,83.6428,1836300,76764976.00,0.02417775,0.013072,2.0048
SZ002751,2017-03-28,83.5826,84.6051,83.4623,83.8432,1649600,69107544.00,0.02171955,0.011743,2.0048
SZ002751,2017-03-29,84.1640,84.1640,81.1968,81.3572,2628400,108119984.00,0.03460698,0.018710,2.0048
SZ002751,2017-03-30,80.5954,81.0364,77.5279,77.9690,2989400,117946272.00,0.03936011,0.021280,2.0048
SZ002751,2017-03-31,78.1494,78.9915,77.6482,78.5304,1731700,67702288.00,0.02280053,0.012327,2.0048
SZ002751,2017-04-05,78.6907,80.3748,78.5905,79.9338,1474700,58663156.00,0.01941672,0.010498,2.0048
SZ002751,2017-04-06,79.9538,81.5376,79.6330,80.0941,1723100,69061248.00,0.02268729,0.012266,2.0048
SZ002751,2017-04-07,79.9939,80.0941,78.6707,78.7108,1719600,68052776.00,0.02264121,0.012241,2.0048
SZ002751,2017-04-10,78.5504,78.5504,75.8639,76.4653,2171300,83733272.00,0.02858855,0.015456,2.0048
SZ002751,2017-04-11,76.4653,78.7308,76.3050,78.0492,1917500,74211664.00,0.02524687,0.013650,2.0048
SZ002751,2017-04-12,77.4277,79.1118,77.1470,77.1871,1810400,70508544.00,0.02383673,0.012887,2.0048
SZ002751,2017-04-13,77.7886,78.2898,76.8864,77.0869,1217600,47100728.00,0.01603160,0.008667,2.0048
SZ002751,2017-04-14,76.5656,77.0067,75.1221,76.4453,1932700,73317408.00,0.02544700,0.013758,2.0048
SZ002751,2017-04-17,75.9842,75.9842,73.5783,74.1798,1886533,70121344.00,0.02483914,0.013429,2.0048
SZ002751,2017-04-18,74.1798,74.7612,70.5711,71.6136,1892336,68913768.00,0.02491555,0.013471,2.0048
