代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600752,1998-09-18,53.5846,53.9281,51.5924,52.1420,3872400,59469503.00,0.04668974,0.012851,3.4349
SH600752,1998-09-21,51.4550,52.7946,50.4932,52.0389,2556800,38466374.00,0.03082748,0.008485,3.4349
SH600752,1998-09-22,52.8289,53.0694,51.1802,51.5237,2534800,38051850.00,0.03056222,0.008412,3.4349
SH600752,1998-09-23,52.2107,52.5541,51.1115,51.3176,1552900,23362569.00,0.01872340,0.005153,3.4349
SH600752,1998-09-24,51.1802,53.6877,50.8367,51.7298,2531400,38574906.00,0.03052123,0.008401,3.4349
SH600752,1998-09-25,51.5237,52.5198,51.3519,52.3824,1331700,20112823.00,0.01605638,0.004419,3.4349
SH600752,1998-09-28,51.6954,52.4855,51.4550,51.4550,1594800,24049810.00,0.01922859,0.005292,3.4349
SH600752,1998-09-29,51.5237,52.3824,51.4206,51.6267,1211400,18192776.00,0.01460592,0.004020,3.4349
SH600752,1998-09-30,51.5237,53.3442,51.4550,52.8289,1652000,25178424.00,0.01991825,0.005482,3.4349
SH600752,1998-10-05,52.8976,53.2068,51.4893,51.7985,916000,13859465.00,0.01104426,0.003040,3.4349
SH600752,1998-10-06,51.6954,52.2107,51.0771,51.1802,923100,13848932.00,0.01112987,0.003063,3.4349
SH600752,1998-10-07,51.1802,51.2145,49.8062,49.9780,1117400,16346738.00,0.01347255,0.003708,3.4349
SH600752,1998-10-08,49.9780,50.5275,49.6345,50.4932,926400,13501243.00,0.01116965,0.003074,3.4349
SH600752,1998-10-09,50.4932,50.4932,49.3940,49.7032,1291800,18716580.00,0.01557530,0.004287,3.4349
SH600752,1998-10-12,49.4627,49.4627,48.2949,48.7070,1859200,26373732.00,0.02241647,0.006170,3.4349
SH600752,1998-10-13,48.7757,52.2450,48.7757,50.8367,2180100,32420520.00,0.02628558,0.007235,3.4349
SH600752,1998-10-14,50.8023,51.8672,50.4245,50.5962,901000,13377387.00,0.01086341,0.002990,3.4349
SH600752,1998-10-15,50.4932,51.0084,49.8062,50.4245,783100,11446611.00,0.00944188,0.002599,3.4349
SH600752,1998-10-16,50.8367,52.4855,50.2184,51.1802,1808200,27198338.00,0.02180157,0.006001,3.4349
SH600752,1998-10-19,51.1802,51.7985,50.4245,50.5619,591200,8754949.00,0.00712813,0.001962,3.4349
SH600752,1998-10-20,50.4932,50.8367,49.4284,49.9093,858000,12471915.00,0.01034495,0.002847,3.4349
SH600752,1998-10-21,50.4589,50.4589,48.9475,49.0505,1131000,16189401.00,0.01363653,0.003753,3.4349
SH600752,1998-10-22,48.7757,49.8062,48.1575,49.0162,1030300,14584547.00,0.01242238,0.003419,3.4349
SH600752,1998-10-23,49.7375,50.0810,48.7070,48.8788,729800,10478573.00,0.00879924,0.002422,3.4349
SH600752,1998-10-26,48.6040,48.6040,47.3331,47.7109,1453300,20167113.00,0.01752252,0.004823,3.4349
SH600752,1998-10-27,47.4361,48.7414,46.7835,47.8140,743900,10353080.00,0.00896924,0.002469,3.4349
SH600752,1998-10-28,47.4018,49.6345,47.4018,49.2910,843700,12040387.00,0.01017254,0.002800,3.4349
SH600752,1998-10-29,49.2910,49.4627,48.2605,48.8101,567300,8049362.00,0.00683997,0.001883,3.4349
SH600752,1998-10-30,48.4323,49.5658,48.2605,48.4323,625000,8919690.00,0.00753566,0.002074,3.4349
SH600752,1998-11-02,48.4323,48.4323,47.7453,48.4323,591400,8277847.00,0.00713054,0.001963,3.4349
SH600752,1998-11-03,48.4323,51.3519,48.2605,50.8367,1774200,25918866.00,0.02139163,0.005888,3.4349
SH600752,1998-11-04,50.8367,51.1115,50.0810,50.2528,729400,10726730.00,0.00879442,0.002421,3.4349
SH600752,1998-11-05,50.2528,52.2107,50.0810,51.9015,2187000,32868128.00,0.02636878,0.007258,3.4349
SH600752,1998-11-06,52.2107,53.6877,51.7641,51.7641,3173900,48643850.00,0.03826788,0.010533,3.4349
SH600752,1998-11-09,51.9015,53.3098,51.9015,52.8289,1712100,26227338.00,0.02064288,0.005682,3.4349
SH600752,1998-11-10,52.8976,53.5846,52.2450,52.5541,1877300,28929209.00,0.02263471,0.006230,3.4349
SH600752,1998-11-11,52.7259,53.0350,51.6954,51.8672,1303900,19741409.00,0.01572119,0.004327,3.4349
SH600752,1998-11-12,51.9359,52.5198,51.5237,51.5237,1383400,20858594.00,0.01667973,0.004591,3.4349
SH600752,1998-11-13,51.6954,51.7985,50.5275,51.0084,870800,12923854.00,0.01049928,0.002890,3.4349
SH600752,1998-11-16,50.8367,52.7259,50.0810,52.0046,1250600,18722463.00,0.01507855,0.004150,3.4349
SH600752,1998-11-17,52.5198,52.5541,51.1802,51.3176,800500,12012141.00,0.00965167,0.002657,3.4349
SH600752,1998-11-18,51.3519,51.5237,50.1497,50.4932,1131600,16693958.00,0.01364376,0.003755,3.4349
SH600752,1998-11-19,50.2184,51.3519,50.1497,50.5275,682400,10068005.00,0.00822773,0.002265,3.4349
SH600752,1998-11-20,50.4932,51.4550,50.3215,50.6649,643400,9548740.00,0.00775751,0.002135,3.4349
SH600752,1998-11-23,51.1802,51.1802,50.0123,50.2528,800900,11719831.00,0.00965649,0.002658,3.4349
SH600752,1998-11-24,50.4245,51.0084,50.4245,50.5962,367300,5418826.00,0.00442856,0.001219,3.4349
SH600752,1998-11-25,51.2489,51.2489,50.1497,50.1497,398600,5865014.00,0.00480594,0.001323,3.4349
SH600752,1998-11-26,50.2184,50.3215,49.0505,49.1192,749200,10805000.00,0.00903314,0.002486,3.4349
SH600752,1998-11-27,49.4627,49.7375,48.7414,48.9475,740100,10571000.00,0.00892343,0.002456,3.4349
SH600752,1998-11-30,48.6383,49.6001,48.5696,49.3940,567700,8096000.00,0.00684479,0.001884,3.4349
SH600752,1998-12-01,49.1192,49.3940,48.6040,48.6383,439100,6254674.00,0.00529425,0.001457,3.4349
SH600752,1998-12-02,48.5009,49.1192,48.4666,48.9818,559800,7939363.00,0.00674954,0.001858,3.4349
SH600752,1998-12-03,49.1192,49.3597,48.4323,48.7070,239800,3407018.00,0.00289128,0.000796,3.4349
SH600752,1998-12-04,48.7070,48.9818,48.3636,48.5009,371800,5264379.00,0.00448281,0.001234,3.4349
SH600752,1998-12-07,49.0849,49.2910,48.4323,48.7070,403100,5713664.00,0.00486020,0.001338,3.4349
SH600752,1998-12-08,48.8444,48.9475,48.5009,48.7757,290400,4119503.00,0.00350137,0.000964,3.4349
SH600752,1998-12-09,48.9475,51.0084,48.7757,50.5619,1054100,15420729.00,0.01270934,0.003498,3.4349
SH600752,1998-12-10,50.7680,50.9054,49.5314,49.6001,560800,8187546.00,0.00676160,0.001861,3.4349
SH600752,1998-12-11,49.3940,49.9093,48.8101,49.8062,302000,4341330.00,0.00364123,0.001002,3.4349
SH600752,1998-12-14,50.1497,50.3215,49.0505,49.0505,244900,3518024.00,0.00295277,0.000813,3.4349
SH600752,1998-12-15,48.9818,49.3597,48.3979,49.2910,265200,3762220.00,0.00319753,0.000880,3.4349
SH600752,1998-12-16,49.3940,49.3940,48.7414,48.7414,165500,2361455.00,0.00199544,0.000549,3.4349
SH600752,1998-12-17,48.4323,48.6383,47.7453,47.8483,391900,5509586.00,0.00472516,0.001301,3.4349
SH600752,1998-12-18,47.7453,48.2605,47.1613,47.1613,360000,4975489.00,0.00434054,0.001195,3.4349
SH600752,1998-12-21,47.0583,47.7109,46.5087,47.0583,233900,3206102.00,0.00282014,0.000776,3.4349
SH600752,1998-12-22,47.0583,48.9131,47.0583,48.7757,280000,3930220.00,0.00337598,0.000929,3.4349
SH600752,1998-12-23,48.7757,48.8101,47.9170,48.0201,314600,4421571.00,0.00379315,0.001044,3.4349
SH600752,1998-12-24,48.2605,48.2605,47.0926,47.6079,214700,2972314.00,0.00258865,0.000712,3.4349
SH600752,1998-12-25,47.7453,48.0888,47.4018,47.6079,192200,2671580.00,0.00231737,0.000638,3.4349
SH600752,1998-12-28,48.0201,48.0201,47.0583,47.1270,276300,3812109.00,0.00333136,0.000917,3.4349
SH600752,1998-12-29,47.0583,48.0888,46.7148,46.8865,273100,3749506.00,0.00329278,0.000906,3.4349
SH600752,1998-12-30,46.7148,47.2644,46.5774,47.0239,294900,4026475.00,0.00355563,0.000979,3.4349
SH600752,1998-12-31,47.1270,47.2300,46.0278,46.3370,273200,3709732.00,0.00329399,0.000907,3.4349
SH600752,1999-01-04,46.3370,46.3370,43.9669,43.9669,601400,7825355.00,0.00725111,0.001996,3.4349
SH600752,1999-01-05,43.6234,43.6234,41.8716,42.4555,891200,10990155.00,0.01074525,0.002958,3.4349
SH600752,1999-01-06,42.5929,43.5203,42.5929,42.5929,462000,5792528.00,0.00557036,0.001533,3.4349
SH600752,1999-01-07,42.6616,43.7608,42.5929,43.4173,479300,6027436.00,0.00577895,0.001591,3.4349
SH600752,1999-01-08,43.6234,45.6843,43.6234,45.5126,865800,11242019.00,0.01043900,0.002873,3.4349
SH600752,1999-01-11,45.5126,45.6843,44.3104,44.9630,492600,6423625.00,0.00593930,0.001635,3.4349
SH600752,1999-01-12,44.8943,44.8943,43.6577,43.7951,473100,6084423.00,0.00570419,0.001570,3.4349
SH600752,1999-01-13,43.6234,44.1386,43.1425,43.6234,361100,4589010.00,0.00435380,0.001198,3.4349
SH600752,1999-01-14,43.9669,44.2760,43.2799,43.9669,215900,2753191.00,0.00260312,0.000716,3.4349
SH600752,1999-01-15,43.8638,45.2378,43.6577,44.8599,436800,5655561.00,0.00526652,0.001450,3.4349
SH600752,1999-01-18,44.9973,47.0583,44.9973,47.0239,1161200,15749618.00,0.01400065,0.003854,3.4349
SH600752,1999-01-19,47.4018,48.3636,47.0583,47.1613,1054500,14637832.00,0.01271416,0.003499,3.4349
SH600752,1999-01-20,47.1957,47.2300,46.0622,46.1996,461400,6244220.00,0.00556312,0.001531,3.4349
SH600752,1999-01-21,46.0622,47.2300,46.0278,47.0239,273600,3721790.00,0.00329881,0.000908,3.4349
SH600752,1999-01-22,46.8865,47.4361,46.4057,46.5774,338300,4630609.00,0.00407890,0.001123,3.4349
SH600752,1999-01-25,46.8865,46.8865,45.4439,45.4439,453100,6046123.00,0.00546305,0.001504,3.4349
SH600752,1999-01-26,45.1691,45.1691,44.3447,44.5851,395900,5154145.00,0.00477339,0.001314,3.4349
SH600752,1999-01-27,44.5851,45.3752,44.3104,44.9286,433400,5642174.00,0.00522553,0.001438,3.4349
SH600752,1999-01-28,45.1691,45.4439,43.9669,44.2417,457800,5921239.00,0.00551972,0.001519,3.4349
SH600752,1999-01-29,44.3104,44.3104,43.8982,43.9669,358300,4599915.00,0.00432004,0.001189,3.4349
SH600752,1999-02-01,43.7951,43.7951,42.5929,43.2455,355400,4473321.00,0.00428508,0.001179,3.4349
SH600752,1999-02-02,43.2112,43.6234,42.5929,43.6234,379200,4759365.00,0.00457203,0.001258,3.4349
SH600752,1999-02-03,43.7951,44.1386,43.3486,43.4173,175500,2231336.00,0.00211601,0.000582,3.4349
SH600752,1999-02-04,42.9364,43.2799,42.5929,42.7646,356100,4440205.00,0.00429352,0.001182,3.4349
SH600752,1999-02-05,42.5585,42.5585,42.1807,42.2494,390000,4808071.00,0.00470225,0.001294,3.4349
SH600752,1999-02-08,41.9059,42.1807,40.5319,40.5319,651600,7814120.00,0.00785638,0.002162,3.4349
SH600752,1999-02-09,40.5319,41.4937,40.1885,41.4937,578400,6927978.00,0.00697380,0.001919,3.4349
SH600752,1999-03-01,41.3907,41.8372,40.7380,41.2533,306600,3666858.00,0.00369669,0.001017,3.4349
SH600752,1999-03-02,41.2189,41.2533,40.5319,40.7037,279300,3316480.00,0.00336754,0.000927,3.4349
SH600752,1999-03-03,40.7037,42.1464,39.8793,42.0433,446700,5355764.00,0.00538589,0.001482,3.4349
SH600752,1999-03-04,41.9059,42.7303,41.4937,41.7685,487400,5971916.00,0.00587661,0.001617,3.4349
SH600752,1999-03-05,41.9059,42.7303,41.8029,42.0777,259700,3186832.00,0.00313122,0.000862,3.4349
SH600752,1999-03-08,41.9059,42.0777,41.2189,41.7342,438600,5289355.00,0.00528822,0.001456,3.4349
SH600752,1999-03-09,41.9059,42.8677,41.7342,41.9403,365600,4507616.00,0.00440806,0.001213,3.4349
SH600752,1999-03-10,41.9746,42.1120,41.2189,41.3220,354100,4268237.00,0.00426940,0.001175,3.4349
SH600752,1999-03-11,41.2189,42.4898,41.2189,41.8372,439600,5355017.00,0.00530028,0.001459,3.4349
SH600752,1999-03-12,41.9059,42.1807,41.2533,41.7342,510500,6185092.00,0.00615513,0.001694,3.4349
SH600752,1999-03-15,41.7342,43.7951,41.2189,43.4173,1531800,18987482.00,0.01846900,0.005083,3.4349
SH600752,1999-03-16,43.4173,43.4860,42.4555,42.8333,596900,7448205.00,0.00719686,0.001981,3.4349
SH600752,1999-03-17,42.8333,43.5203,41.9059,41.9059,548900,6840695.00,0.00661812,0.001822,3.4349
SH600752,1999-03-18,41.9059,42.4898,41.5968,41.9059,541400,6619695.00,0.00652769,0.001797,3.4349
SH600752,1999-03-19,41.9403,42.7646,41.5624,42.5242,479700,5874465.00,0.00578377,0.001592,3.4349
SH600752,1999-03-22,42.5242,42.5242,41.8372,41.9059,768400,9392302.00,0.00926464,0.002550,3.4349
SH600752,1999-03-23,41.4250,42.9020,41.4250,42.8677,560600,6824661.00,0.00675918,0.001860,3.4349
SH600752,1999-03-24,42.2494,42.7990,41.4937,41.6998,767100,9331200.00,0.00924897,0.002546,3.4349
SH600752,1999-03-25,41.6998,41.6998,40.6006,40.8067,999200,11963482.00,0.01204741,0.003316,3.4349
SH600752,1999-03-26,40.8067,41.2189,40.5319,40.6350,863300,10223284.00,0.01040885,0.002865,3.4349
SH600752,1999-03-29,40.3602,40.5663,39.7076,40.0511,1050100,12237883.00,0.01266111,0.003485,3.4349
SH600752,1999-03-30,40.1198,41.1502,39.8450,40.1885,693700,8155983.00,0.00836398,0.002302,3.4349
SH600752,1999-03-31,40.1885,40.8067,40.1885,40.6350,309900,3658393.00,0.00373648,0.001028,3.4349
SH600752,1999-04-01,40.6350,40.6350,40.1198,40.2915,560600,6563031.00,0.00675918,0.001860,3.4349
SH600752,1999-04-02,40.2572,41.5624,39.2267,41.3563,1467900,17090411.00,0.01769855,0.004871,3.4349
SH600752,1999-04-05,41.2876,41.3563,40.8754,41.0128,772400,9216777.00,0.00931287,0.002563,3.4349
SH600752,1999-04-06,41.0472,42.4555,40.5663,41.4937,688000,8310444.00,0.00829525,0.002283,3.4349
SH600752,1999-04-07,41.3907,41.9746,40.8754,41.2189,465100,5597572.00,0.00560774,0.001543,3.4349
SH600752,1999-04-08,41.3907,41.3907,40.8754,40.9785,627800,7483359.00,0.00756942,0.002083,3.4349
SH600752,1999-04-09,40.9441,40.9441,40.2228,40.4632,626300,7381206.00,0.00755133,0.002078,3.4349
SH600752,1999-04-12,40.1885,40.3602,39.5015,39.6732,726000,8387108.00,0.00875342,0.002409,3.4349
SH600752,1999-04-13,39.6732,40.4289,39.3297,39.7076,344800,3995152.00,0.00415727,0.001144,3.4349
SH600752,1999-04-14,39.6732,40.5319,39.5358,39.8106,271900,3165701.00,0.00327831,0.000902,3.4349
SH600752,1999-04-15,39.8793,39.9480,38.9862,38.9862,492100,5645084.00,0.00593328,0.001633,3.4349
SH600752,1999-04-16,38.9175,39.2610,38.6084,38.7114,479100,5409041.00,0.00577653,0.001590,3.4349
SH600752,1999-04-19,38.6427,38.6427,37.3718,37.3718,855600,9390051.00,0.01031602,0.002839,3.4349
SH600752,1999-04-20,37.1657,37.7497,36.9253,37.3718,466900,5075419.00,0.00562944,0.001549,3.4349
SH600752,1999-04-21,37.0970,38.9519,37.0283,37.7840,631800,7002245.00,0.00761765,0.002097,3.4349
SH600752,1999-04-22,37.7153,38.1275,36.6848,38.1275,513000,5556091.00,0.00618527,0.001702,3.4349
SH600752,1999-04-23,38.1275,38.4710,37.4405,37.6466,336900,3710587.00,0.00406202,0.001118,3.4349
SH600752,1999-04-26,37.7840,37.7840,36.0666,36.0666,509000,5428432.00,0.00613704,0.001689,3.4349
SH600752,1999-04-27,35.8948,35.8948,34.5208,34.5208,581900,5937816.00,0.00701600,0.001931,3.4349
SH600752,1999-04-28,34.3834,36.0666,34.3834,35.0017,457500,4705410.00,0.00551610,0.001518,3.4349
SH600752,1999-04-29,35.1048,35.6200,35.0361,35.5170,256300,2637477.00,0.00309022,0.000851,3.4349
SH600752,1999-05-04,35.9979,37.0970,35.2078,36.6505,759600,8046459.00,0.00915854,0.002521,3.4349
SH600752,1999-05-05,36.7535,37.7153,36.4100,37.6123,662900,7171740.00,0.00799262,0.002200,3.4349
SH600752,1999-05-06,37.6123,37.9558,37.0627,37.6466,410200,4492002.00,0.00494580,0.001361,3.4349
SH600752,1999-05-07,37.3718,37.7840,37.0970,37.1314,263900,2870858.00,0.00318186,0.000876,3.4349
SH600752,1999-05-10,36.0666,36.4100,34.7613,35.0361,636100,6576881.00,0.00766949,0.002111,3.4349
SH600752,1999-05-11,35.2078,36.3414,35.0361,36.2383,341700,3552447.00,0.00411990,0.001134,3.4349
SH600752,1999-05-12,35.8948,36.1353,35.8261,35.9979,158500,1661678.00,0.00191104,0.000526,3.4349
SH600752,1999-05-13,36.0666,36.0666,35.3109,35.4826,158600,1646199.00,0.00191225,0.000526,3.4349
SH600752,1999-05-14,35.3796,35.3796,34.6239,34.7269,335400,3415499.00,0.00404394,0.001113,3.4349
SH600752,1999-05-17,34.5208,35.1391,33.4904,34.9674,554000,5564951.00,0.00667961,0.001838,3.4349
SH600752,1999-05-18,35.5170,35.5170,34.6926,34.8300,165200,1685133.00,0.00199183,0.000548,3.4349
SH600752,1999-05-19,34.8300,36.6848,34.5208,36.3414,645600,6755927.00,0.00778403,0.002142,3.4349
SH600752,1999-05-20,36.9253,37.7840,36.5131,37.6810,903000,9842553.00,0.01088752,0.002997,3.4349
SH600752,1999-05-21,37.9558,39.3641,37.6810,39.1923,2226500,25144612.00,0.02684503,0.007389,3.4349
SH600752,1999-05-24,39.4328,42.9364,39.4328,42.2494,3312400,40285049.00,0.03993779,0.010992,3.4349
SH600752,1999-05-25,42.5929,43.1768,40.1885,41.2189,3243400,39845897.00,0.03910585,0.010763,3.4349
SH600752,1999-05-26,40.7037,42.3181,40.2228,42.0777,1622300,19602045.00,0.01956016,0.005384,3.4349
SH600752,1999-05-27,41.7342,42.8333,41.2189,42.5929,2401400,29556038.00,0.02895381,0.007969,3.4349
SH600752,1999-05-28,42.9364,43.5203,41.5624,41.7342,2051500,25296636.00,0.02473505,0.006808,3.4349
SH600752,1999-05-31,41.5624,42.0777,39.8793,40.4632,2279600,27139309.00,0.02748526,0.007565,3.4349
SH600752,1999-06-01,40.3946,41.5624,40.0511,41.2189,1428800,16903642.00,0.01722712,0.004742,3.4349
SH600752,1999-06-02,41.4594,41.5281,40.0511,40.1885,1556400,18400426.00,0.01876560,0.005165,3.4349
SH600752,1999-06-03,40.0167,40.0167,38.7114,39.3984,1315900,15065438.00,0.01586588,0.004367,3.4349
SH600752,1999-06-04,39.3984,41.9059,38.6427,40.8067,1496500,17304670.00,0.01804338,0.004966,3.4349
SH600752,1999-06-07,40.8411,43.1081,40.8067,42.4555,2379500,29070996.00,0.02868976,0.007897,3.4349
SH600752,1999-06-08,42.7646,42.9707,41.3907,41.6311,1170900,14278358.00,0.01411760,0.003886,3.4349
SH600752,1999-06-09,41.5624,42.0090,41.1502,41.3907,1066800,12840298.00,0.01286247,0.003540,3.4349
SH600752,1999-06-10,41.9059,45.5469,41.3563,43.7951,4490000,57193844.00,0.05413617,0.014900,3.4349
SH600752,1999-06-11,43.7951,45.3408,43.0394,44.0699,2538000,32836703.00,0.03060080,0.008422,3.4349
SH600752,1999-06-14,44.6195,45.3065,44.1386,45.2034,1962700,25568262.00,0.02366438,0.006513,3.4349
SH600752,1999-06-15,45.7530,46.7148,42.2494,42.9364,2884300,37931811.00,0.03477616,0.009572,3.4349
SH600752,1999-06-16,43.2799,45.2034,42.7646,44.8599,1951800,24847374.00,0.02353296,0.006477,3.4349
SH600752,1999-06-17,45.8217,47.9857,45.2721,47.3331,4137100,56390612.00,0.04988124,0.013729,3.4349
SH600752,1999-06-18,48.0201,48.7757,46.6461,47.6422,3877900,54132982.00,0.04675605,0.012869,3.4349
SH600752,1999-06-21,48.1918,50.0123,48.0888,48.8444,6282300,89314417.00,0.07574603,0.020848,3.4349
SH600752,1999-06-22,49.1192,49.3940,47.2300,48.8444,2814300,39551889.00,0.03393217,0.009339,3.4349
SH600752,1999-06-23,48.8444,50.2871,48.0888,49.5314,3188400,45757755.00,0.03844271,0.010581,3.4349
SH600752,1999-06-24,49.8062,52.5541,49.1536,52.1420,4449600,66601355.00,0.05364907,0.014766,3.4349
SH600752,1999-06-25,52.5541,56.0234,50.4932,50.4932,6838200,106361021.00,0.08244855,0.022693,3.4349
SH600752,1999-06-28,50.4932,53.8594,50.4245,53.5846,4115700,62180180.00,0.04962322,0.013658,3.4349
SH600752,1999-06-29,54.2716,54.8899,51.6267,52.6915,3858400,59497535.00,0.04652094,0.012804,3.4349
SH600752,1999-06-30,52.8976,52.9320,47.4705,48.4323,4307300,62673388.00,0.05193335,0.014294,3.4349
SH600752,1999-07-01,48.2605,48.4323,43.5890,43.5890,3456100,45655941.00,0.04167038,0.011469,3.4349
SH600752,1999-07-02,43.6234,47.7109,43.2112,47.6766,2988500,39739024.00,0.03603251,0.009918,3.4349
SH600752,1999-07-05,48.0888,48.6383,45.9591,46.4400,1775400,24520445.00,0.02140609,0.005892,3.4349
SH600752,1999-07-06,46.0278,46.3713,43.9669,44.5851,1305800,17101097.00,0.01574410,0.004333,3.4349
SH600752,1999-07-07,44.3104,46.1309,44.2760,45.6500,906500,11907198.00,0.01092972,0.003008,3.4349
SH600752,1999-07-08,45.8561,47.6766,45.5813,46.7148,1188400,16138548.00,0.01432860,0.003944,3.4349
SH600752,1999-07-09,46.7148,49.7375,46.2339,48.7757,2458600,34658652.00,0.02964347,0.008159,3.4349
SH600752,1999-07-12,48.9475,50.4932,47.7453,48.7757,2064500,29525641.00,0.02489179,0.006851,3.4349
SH600752,1999-07-13,48.4323,48.4323,46.7148,46.8178,1062100,14673906.00,0.01280580,0.003525,3.4349
SH600752,1999-07-14,46.6461,47.9170,46.0278,47.7453,848600,11618556.00,0.01023162,0.002816,3.4349
SH600752,1999-07-15,48.0888,48.1575,46.0278,46.2683,923800,12540957.00,0.01113831,0.003066,3.4349
SH600752,1999-07-16,46.1652,46.3370,44.9286,45.1004,1002400,13219949.00,0.01208599,0.003327,3.4349
SH600752,1999-07-19,44.2417,44.6195,42.6616,42.7990,1164635,14766169.00,0.01404207,0.003865,3.4349
SH600752,1999-07-20,42.7990,45.8561,42.5929,45.7530,1198000,15389265.00,0.01444435,0.003976,3.4349
SH600752,1999-07-21,45.7530,46.6117,44.8256,45.9591,1609500,21472268.00,0.01940583,0.005341,3.4349
SH600752,1999-07-22,45.6156,45.6156,43.6234,43.7951,1153600,14878022.00,0.01390902,0.003828,3.4349
SH600752,1999-07-23,43.9669,44.9973,43.4516,44.0699,717100,9252014.00,0.00864611,0.002380,3.4349
SH600752,1999-07-26,44.1386,44.2073,43.2799,43.9669,818200,10390653.00,0.00986508,0.002715,3.4349
SH600752,1999-07-27,44.1386,44.1386,43.2799,43.5547,554700,7030922.00,0.00668805,0.001841,3.4349
SH600752,1999-07-28,43.6234,45.5126,43.6234,44.6538,783400,10176456.00,0.00944550,0.002600,3.4349
SH600752,1999-07-29,44.9973,45.4782,43.9669,44.1386,357600,4638397.00,0.00431160,0.001187,3.4349
SH600752,1999-07-30,43.6234,44.5851,43.4516,44.1386,359200,4588711.00,0.00433089,0.001192,3.4349
SH600752,1999-08-02,44.1386,44.8599,43.4860,44.5508,547300,7042452.00,0.00659883,0.001816,3.4349
SH600752,1999-08-03,44.6538,45.3408,44.4821,44.8256,518600,6773300.00,0.00625279,0.001721,3.4349
SH600752,1999-08-04,44.8256,46.4743,44.8256,46.0622,1028700,13678807.00,0.01240309,0.003414,3.4349
SH600752,1999-08-05,46.0278,46.3713,45.0317,45.2034,631300,8343291.00,0.00761162,0.002095,3.4349
SH600752,1999-08-06,45.2034,45.6843,43.2799,44.3104,892200,11485170.00,0.01075730,0.002961,3.4349
SH600752,1999-08-09,44.3104,44.3447,43.5547,43.7951,737300,9392150.00,0.00888967,0.002447,3.4349
SH600752,1999-08-10,43.7264,44.1386,43.2799,43.5547,461800,5874625.00,0.00556795,0.001533,3.4349
SH600752,1999-08-11,43.2799,43.5547,43.1081,43.1768,448300,5655773.00,0.00540518,0.001488,3.4349
SH600752,1999-08-12,43.1768,43.5547,42.7990,42.7990,362400,4546298.00,0.00436948,0.001203,3.4349
SH600752,1999-08-13,42.8677,43.2112,40.3946,40.4632,1179300,14173985.00,0.01421888,0.003914,3.4349
SH600752,1999-08-16,36.4444,38.0932,36.4100,36.4100,2182800,23460379.00,0.02631814,0.007244,3.4349
SH600752,1999-08-17,36.0666,38.4023,36.0666,37.5779,1457100,15929869.00,0.01756833,0.004835,3.4349
SH600752,1999-08-18,37.5779,37.9558,37.0970,37.5092,531700,5772965.00,0.00641074,0.001764,3.4349
SH600752,1999-08-19,37.5092,38.9862,37.5092,38.8488,1192500,13251990.00,0.01437804,0.003957,3.4349
SH600752,1999-08-20,39.1580,39.5015,38.1962,38.3336,844900,9538492.00,0.01018700,0.002804,3.4349
SH600752,1999-08-23,38.3336,38.3336,37.0970,37.7497,866000,9433154.00,0.01044141,0.002874,3.4349
SH600752,1999-08-24,37.8184,39.4328,37.7497,38.1619,801000,8873195.00,0.00965770,0.002658,3.4349
SH600752,1999-08-25,38.0588,38.1619,37.3718,37.4062,642600,7034743.00,0.00774786,0.002133,3.4349
SH600752,1999-08-26,37.3718,37.7497,36.9253,37.7153,498000,5405981.00,0.00600441,0.001653,3.4349
SH600752,1999-08-27,37.7840,38.1275,37.7840,37.9214,511500,5637010.00,0.00616718,0.001697,3.4349
SH600752,1999-08-30,37.7840,37.8527,37.1657,37.2344,575700,6257859.00,0.00694125,0.001910,3.4349
SH600752,1999-08-31,37.3031,38.4023,37.2688,38.1962,637900,7050000.00,0.00769119,0.002117,3.4349
SH600752,1999-09-01,38.1962,39.5015,38.1962,38.7458,1037200,11786465.00,0.01250558,0.003442,3.4349
SH600752,1999-09-02,38.6771,38.7458,38.0245,38.6771,445300,4979087.00,0.00536901,0.001478,3.4349
SH600752,1999-09-03,38.6771,38.9862,38.4710,38.4710,381100,4299039.00,0.00459494,0.001265,3.4349
SH600752,1999-09-06,37.9558,37.9558,37.0627,37.1314,477300,5173491.00,0.00575483,0.001584,3.4349
SH600752,1999-09-07,37.1314,37.4405,36.9940,37.0283,430200,4654174.00,0.00518694,0.001428,3.4349
SH600752,1999-09-08,36.9940,37.0283,36.3070,36.4100,712800,7575994.00,0.00859427,0.002365,3.4349
SH600752,1999-09-09,36.7879,38.7114,36.7535,38.6084,1375300,15248985.00,0.01658207,0.004564,3.4349
SH600752,1999-09-10,38.1275,41.1159,37.4405,39.8793,5737100,66033760.00,0.04640916,0.019039,3.4349
SH600752,1999-09-13,39.4328,40.4976,38.9862,39.5358,1535400,17776716.00,0.01242032,0.005095,3.4349
SH600752,1999-09-14,39.7763,40.1541,39.5015,39.7419,1082400,12518332.00,0.00875587,0.003592,3.4349
SH600752,1999-09-15,39.8450,39.9137,38.7458,38.8488,995700,11377115.00,0.00805452,0.003304,3.4349
SH600752,1999-09-16,38.8145,38.8488,38.1962,38.4366,636400,7133983.00,0.00514804,0.002112,3.4349
SH600752,1999-09-17,38.4023,38.6427,37.8871,38.2649,521200,5807262.00,0.00421615,0.001730,3.4349
